Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:32:52 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3577   6.38941   0.45824   -0.71398   -0.52950   6.38941   0.45824   -0.71398   -0.52950   100.22583
3578   6.38829   0.45723   -0.71407   -0.53017   6.38829   0.45723   -0.71407   -0.53017   100.24414
3579   6.39053   0.45787   -0.71426   -0.52934   6.39053   0.45787   -0.71426   -0.52934   100.24414
3580   6.38829   0.45842   -0.71392   -0.52944   6.38829   0.45842   -0.71392   -0.52944   100.24414
3581   6.38885   0.45933   -0.71319   -0.52947   6.38885   0.45933   -0.71319   -0.52947   100.25330
3582   6.38997   0.45909   -0.71404   -0.52870   6.38997   0.45909   -0.71404   -0.52870   100.23499
3583   6.38717   0.45848   -0.71392   -0.52940   6.38717   0.45848   -0.71392   -0.52940   100.24414
3584   6.38605   0.45729   -0.71374   -0.53063   6.38605   0.45729   -0.71374   -0.53063   100.26245
3585   6.38717   0.45619   -0.71471   -0.53035   6.38717   0.45619   -0.71471   -0.53035   100.24414
3586   6.38997   0.45570   -0.71514   -0.53017   6.38997   0.45570   -0.71514   -0.53017   100.25330
3587   6.39109   0.45509   -0.71487   -0.53102   6.39109   0.45509   -0.71487   -0.53102   100.24414
3588   6.39221   0.45732   -0.71407   -0.53020   6.39221   0.45732   -0.71407   -0.53020   100.24414
3589   6.38829   0.45857   -0.71340   -0.52995   6.38829   0.45857   -0.71340   -0.52995   100.24414
3590   6.38885   0.45976   -0.71328   -0.52916   6.38885   0.45976   -0.71328   -0.52916   100.26245
3591   6.39109   0.45863   -0.71343   -0.52986   6.39109   0.45863   -0.71343   -0.52986   100.26245
3592   6.39165   0.45808   -0.71416   -0.52940   6.39165   0.45808   -0.71416   -0.52940   100.24414
3593   6.38885   0.45714   -0.71441   -0.52983   6.38885   0.45714   -0.71441   -0.52983   100.23499
3594   6.38773   0.45674   -0.71502   -0.52934   6.38773   0.45674   -0.71502   -0.52934   100.22583
3595   6.38941   0.45610   -0.71484   -0.53020   6.38941   0.45610   -0.71484   -0.53020   100.23499
3596   6.38885   0.45677   -0.71438   -0.53023   6.38885   0.45677   -0.71438   -0.53023   100.23499
3597   6.39109   0.45796   -0.71416   -0.52956   6.39109   0.45796   -0.71416   -0.52956   100.22583
3598   6.39053   0.45729   -0.71429   -0.52989   6.39053   0.45729   -0.71429   -0.52989   100.24414
3599   6.38829   0.45863   -0.71371   -0.52962   6.38829   0.45863   -0.71371   -0.52962   100.20752
3600   6.38773   0.45940   -0.71371   -0.52892   6.38773   0.45940   -0.71371   -0.52892   100.22583
3601   6.38885   0.45845   -0.71386   -0.52947   6.38885   0.45845   -0.71386   -0.52947   100.23499
3602   6.38997   0.45866   -0.71386   -0.52931   6.38997   0.45866   -0.71386   -0.52931   100.23499
3603   6.38829   0.45842   -0.71410   -0.52913   6.38829   0.45842   -0.71410   -0.52913   100.23499
3604   6.38885   0.45790   -0.71441   -0.52922   6.38885   0.45790   -0.71441   -0.52922   100.24414
3605   6.38773   0.45872   -0.71392   -0.52916   6.38773   0.45872   -0.71392   -0.52916   100.21667
3606   6.39053   0.45796   -0.71468   -0.52876   6.39053   0.45796   -0.71468   -0.52876   100.24414
3607   6.38941   0.45836   -0.71422   -0.52898   6.38941   0.45836   -0.71422   -0.52898   100.25330
3608   6.38829   0.45802   -0.71502   -0.52843   6.38829   0.45802   -0.71502   -0.52843   100.23499
3609   6.38997   0.45753   -0.71435   -0.52956   6.38997   0.45753   -0.71435   -0.52956   100.26855
3610   6.38941   0.45787   -0.71444   -0.52916   6.38941   0.45787   -0.71444   -0.52916   100.24414
3611   6.39165   0.45808   -0.71450   -0.52907   6.39165   0.45808   -0.71450   -0.52907   100.24414
3612   6.38885   0.45894   -0.71410   -0.52876   6.38885   0.45894   -0.71410   -0.52876   100.25330
3613   6.38829   0.45839   -0.71426   -0.52895   6.38829   0.45839   -0.71426   -0.52895   100.24414
3614   6.38717   0.45894   -0.71499   -0.52763   6.38717   0.45894   -0.71499   -0.52763   100.21667
3615   6.38941   0.45799   -0.71477   -0.52870   6.38941   0.45799   -0.71477   -0.52870   100.24414
3616   6.38941   0.45839   -0.71471   -0.52834   6.38941   0.45839   -0.71471   -0.52834   100.24414
3617   6.38829   0.45851   -0.71465   -0.52837   6.38829   0.45851   -0.71465   -0.52837   100.24414
3618   6.38550   0.45775   -0.71493   -0.52870   6.38550   0.45775   -0.71493   -0.52870   100.24414
3619   6.38661   0.45833   -0.71484   -0.52834   6.38661   0.45833   -0.71484   -0.52834   100.23499
3620   6.39109   0.45775   -0.71505   -0.52843   6.39109   0.45775   -0.71505   -0.52843   100.23499
3621   6.38941   0.45869   -0.71493   -0.52779   6.38941   0.45869   -0.71493   -0.52779   100.25330
3622   6.38941   0.45830   -0.71514   -0.52791   6.38941   0.45830   -0.71514   -0.52791   100.22583
3623   6.38773   0.45930   -0.71447   -0.52788   6.38773   0.45930   -0.71447   -0.52788   100.23499
3624   6.38997   0.45854   -0.71499   -0.52776   6.38997   0.45854   -0.71499   -0.52776   100.25330
3625   6.38941   0.45964   -0.71468   -0.52733   6.38941   0.45964   -0.71468   -0.52733   100.22583
3626   6.38885   0.45839   -0.71511   -0.52779   6.38885   0.45839   -0.71511   -0.52779   100.23499
3627   6.38829   0.45781   -0.71520   -0.52812   6.38829   0.45781   -0.71520   -0.52812   100.27771
3628   6.38773   0.45869   -0.71511   -0.52760   6.38773   0.45869   -0.71511   -0.52760   100.26245
3629   6.39053   0.45836   -0.71532   -0.52757   6.39053   0.45836   -0.71532   -0.52757   100.22583
3630   6.38773   0.45830   -0.71511   -0.52797   6.38773   0.45830   -0.71511   -0.52797   100.23499
3631   6.39277   0.45802   -0.71569   -0.52745   6.39277   0.45802   -0.71569   -0.52745   100.24414
3632   6.39109   0.45741   -0.71581   -0.52776   6.39109   0.45741   -0.71581   -0.52776   100.26245
3633   6.38997   0.45729   -0.71603   -0.52757   6.38997   0.45729   -0.71603   -0.52757   100.26245
3634   6.38997   0.45659   -0.71603   -0.52828   6.38997   0.45659   -0.71603   -0.52828   100.23499
3635   6.38773   0.45753   -0.71642   -0.52678   6.38773   0.45753   -0.71642   -0.52678   100.24414
3636   6.38941   0.45811   -0.71535   -0.52770   6.38941   0.45811   -0.71535   -0.52770   100.23499
3637   6.38773   0.45763   -0.71578   -0.52757   6.38773   0.45763   -0.71578   -0.52757   100.24414
3638   6.38829   0.45778   -0.71538   -0.52794   6.38829   0.45778   -0.71538   -0.52794   100.25330
3639   6.38717   0.45909   -0.71557   -0.52663   6.38717   0.45909   -0.71557   -0.52663   100.22583
3640   6.38829   0.45875   -0.71514   -0.52748   6.38829   0.45875   -0.71514   -0.52748   100.23499
3641   6.38941   0.45802   -0.71578   -0.52724   6.38941   0.45802   -0.71578   -0.52724   100.24414
3642   6.38773   0.45842   -0.71606   -0.52657   6.38773   0.45842   -0.71606   -0.52657   100.23499
3643   6.39165   0.45705   -0.71566   -0.52821   6.39165   0.45705   -0.71566   -0.52821   100.24414
3644   6.38885   0.45753   -0.71612   -0.52721   6.38885   0.45753   -0.71612   -0.52721   100.25330
3645   6.39109   0.45827   -0.71584   -0.52690   6.39109   0.45827   -0.71584   -0.52690   100.23499
3646   6.39053   0.45787   -0.71587   -0.52715   6.39053   0.45787   -0.71587   -0.52715   100.25330
3647   6.38997   0.45860   -0.71535   -0.52712   6.38997   0.45860   -0.71535   -0.52712   100.26245
3648   6.38885   0.45860   -0.71563   -0.52696   6.38885   0.45860   -0.71563   -0.52696   100.23499
3649   6.38885   0.45772   -0.71612   -0.52705   6.38885   0.45772   -0.71612   -0.52705   100.23499
3650   6.38885   0.45775   -0.71642   -0.52675   6.38885   0.45775   -0.71642   -0.52675   100.22583
3651   6.38885   0.45845   -0.71584   -0.52675   6.38885   0.45845   -0.71584   -0.52675   100.25330
3652   6.38773   0.45857   -0.71587   -0.52663   6.38773   0.45857   -0.71587   -0.52663   100.24414
3653   6.38829   0.45885   -0.71526   -0.52721   6.38829   0.45885   -0.71526   -0.52721   100.25330
3654   6.38997   0.45756   -0.71615   -0.52705   6.38997   0.45756   -0.71615   -0.52705   100.26245
3655   6.38829   0.45878   -0.71511   -0.52748   6.38829   0.45878   -0.71511   -0.52748   100.25330
3656   6.38941   0.45894   -0.71538   -0.52681   6.38941   0.45894   -0.71538   -0.52681   100.25330
3657   6.38941   0.45936   -0.71502   -0.52712   6.38941   0.45936   -0.71502   -0.52712   100.24414
3658   6.38885   0.45891   -0.71520   -0.52727   6.38885   0.45891   -0.71520   -0.52727   100.24414
3659   6.38941   0.45796   -0.71523   -0.52806   6.38941   0.45796   -0.71523   -0.52806   100.26245
3660   6.38829   0.45842   -0.71587   -0.52675   6.38829   0.45842   -0.71587   -0.52675   100.25330
3661   6.38829   0.45845   -0.71581   -0.52681   6.38829   0.45845   -0.71581   -0.52681   100.24414
3662   6.38885   0.45759   -0.71578   -0.52754   6.38885   0.45759   -0.71578   -0.52754   100.27161
3663   6.38997   0.45778   -0.71587   -0.52742   6.38997   0.45778   -0.71587   -0.52742   100.23499
3664   6.38941   0.45738   -0.71621   -0.52727   6.38941   0.45738   -0.71621   -0.52727   100.24414
3665   6.39053   0.45659   -0.71667   -0.52733   6.39053   0.45659   -0.71667   -0.52733   100.22583
3666   6.38941   0.45674   -0.71630   -0.52757   6.38941   0.45674   -0.71630   -0.52757   100.26245
3667   6.38885   0.45747   -0.71648   -0.52681   6.38885   0.45747   -0.71648   -0.52681   100.22583
3668   6.38717   0.45863   -0.71590   -0.52644   6.38717   0.45863   -0.71590   -0.52644   100.25330
3669   6.39109   0.45793   -0.71627   -0.52663   6.39109   0.45793   -0.71627   -0.52663   100.24414
3670   6.38829   0.45848   -0.71535   -0.52739   6.38829   0.45848   -0.71535   -0.52739   100.25330
3671   6.38773   0.45930   -0.71551   -0.52641   6.38773   0.45930   -0.71551   -0.52641   100.25330
3672   6.38829   0.45848   -0.71557   -0.52709   6.38829   0.45848   -0.71557   -0.52709   100.23499
3673   6.39053   0.45878   -0.71520   -0.52751   6.39053   0.45878   -0.71520   -0.52751   100.24414
3674   6.38941   0.45866   -0.71538   -0.52721   6.38941   0.45866   -0.71538   -0.52721   100.24414
3675   6.38997   0.45857   -0.71505   -0.52770   6.38997   0.45857   -0.71505   -0.52770   100.24414
3676   6.38829   0.45897   -0.71545   -0.52699   6.38829   0.45897   -0.71545   -0.52699   100.23499
3677   6.38829   0.45830   -0.71575   -0.52715   6.38829   0.45830   -0.71575   -0.52715   100.22583
3678   6.39109   0.45894   -0.71541   -0.52693   6.39109   0.45894   -0.71541   -0.52693   100.22583
3679   6.38941   0.45882   -0.71511   -0.52739   6.38941   0.45882   -0.71511   -0.52739   100.24414
3680   6.38717   0.45903   -0.71545   -0.52678   6.38717   0.45903   -0.71545   -0.52678   100.24414
3681   6.38941   0.45839   -0.71505   -0.52797   6.38941   0.45839   -0.71505   -0.52797   100.23499
3682   6.39053   0.45918   -0.71505   -0.52712   6.39053   0.45918   -0.71505   -0.52712   100.26245
3683   6.39053   0.45824   -0.71447   -0.52886   6.39053   0.45824   -0.71447   -0.52886   100.22583
3684   6.39221   0.45793   -0.71477   -0.52867   6.39221   0.45793   -0.71477   -0.52867   100.24414
3685   6.39109   0.45882   -0.71450   -0.52821   6.39109   0.45882   -0.71450   -0.52821   100.25330
3686   6.38997   0.46025   -0.71410   -0.52763   6.38997   0.46025   -0.71410   -0.52763   100.23499
3687   6.38885   0.45927   -0.71441   -0.52794   6.38885   0.45927   -0.71441   -0.52794   100.22583
3688   6.38717   0.45882   -0.71453   -0.52837   6.38717   0.45882   -0.71453   -0.52837   100.25330
3689   6.38997   0.45964   -0.71459   -0.52730   6.38997   0.45964   -0.71459   -0.52730   100.24414
3690   6.38997   0.45955   -0.71416   -0.52806   6.38997   0.45955   -0.71416   -0.52806   100.22583
3691   6.38773   0.46019   -0.71349   -0.52843   6.38773   0.46019   -0.71349   -0.52843   100.24414
3692   6.38773   0.46046   -0.71368   -0.52797   6.38773   0.46046   -0.71368   -0.52797   100.20752
3693   6.38885   0.45961   -0.71392   -0.52828   6.38885   0.45961   -0.71392   -0.52828   100.23499
3694   6.38829   0.45961   -0.71441   -0.52776   6.38829   0.45961   -0.71441   -0.52776   100.25330
3695   6.38997   0.45857   -0.71413   -0.52904   6.38997   0.45857   -0.71413   -0.52904   100.25330
3696   6.38941   0.45878   -0.71450   -0.52828   6.38941   0.45878   -0.71450   -0.52828   100.25330
3697   6.38885   0.45924   -0.71371   -0.52904   6.38885   0.45924   -0.71371   -0.52904   100.22583
3698   6.38885   0.45958   -0.71380   -0.52864   6.38885   0.45958   -0.71380   -0.52864   100.25330
3699   6.38829   0.45924   -0.71371   -0.52892   6.38829   0.45924   -0.71371   -0.52892   100.23499
3700   6.38773   0.45930   -0.71352   -0.52910   6.38773   0.45930   -0.71352   -0.52910   100.25330
3701   6.38885   0.45949   -0.71300   -0.52962   6.38885   0.45949   -0.71300   -0.52962   100.24414
3702   6.38773   0.45961   -0.71328   -0.52919   6.38773   0.45961   -0.71328   -0.52919   100.24414
3703   6.38829   0.45946   -0.71358   -0.52904   6.38829   0.45946   -0.71358   -0.52904   100.23499
3704   6.38885   0.45906   -0.71306   -0.52998   6.38885   0.45906   -0.71306   -0.52998   100.23499
3705   6.38885   0.45912   -0.71331   -0.52962   6.38885   0.45912   -0.71331   -0.52962   100.22583
3706   6.38941   0.45970   -0.71310   -0.52950   6.38941   0.45970   -0.71310   -0.52950   100.22583
3707   6.38997   0.45930   -0.71331   -0.52944   6.38997   0.45930   -0.71331   -0.52944   100.26855
3708   6.38997   0.45918   -0.71297   -0.53001   6.38997   0.45918   -0.71297   -0.53001   100.26855
3709   6.38885   0.46010   -0.71279   -0.52940   6.38885   0.46010   -0.71279   -0.52940   100.27161
3710   6.39053   0.46043   -0.71252   -0.52962   6.39053   0.46043   -0.71252   -0.52962   100.25330
3711   6.38997   0.45973   -0.71267   -0.53005   6.38997   0.45973   -0.71267   -0.53005   100.25330
3712   6.39053   0.46068   -0.71224   -0.52977   6.39053   0.46068   -0.71224   -0.52977   100.24414
3713   6.38773   0.46068   -0.71270   -0.52922   6.38773   0.46068   -0.71270   -0.52922   100.22583
3714   6.38997   0.45955   -0.71316   -0.52944   6.38997   0.45955   -0.71316   -0.52944   100.22583
3715   6.39221   0.46013   -0.71258   -0.52974   6.39221   0.46013   -0.71258   -0.52974   100.22583
3716   6.39109   0.46074   -0.71252   -0.52922   6.39109   0.46074   -0.71252   -0.52922   100.26245
3717   6.38941   0.46059   -0.71206   -0.53011   6.38941   0.46059   -0.71206   -0.53011   100.22583
3718   6.39109   0.46004   -0.71233   -0.53026   6.39109   0.46004   -0.71233   -0.53026   100.22583
3719   6.39165   0.46016   -0.71142   -0.53121   6.39165   0.46016   -0.71142   -0.53121   100.22583
3720   6.39053   0.46007   -0.71184   -0.53090   6.39053   0.46007   -0.71184   -0.53090   100.22583
3721   6.38885   0.45949   -0.71172   -0.53133   6.38885   0.45949   -0.71172   -0.53133   100.26245
3722   6.38829   0.45994   -0.71178   -0.53087   6.38829   0.45994   -0.71178   -0.53087   100.22583
3723   6.38941   0.45943   -0.71145   -0.53191   6.38941   0.45943   -0.71145   -0.53191   100.22583
3724   6.38885   0.46074   -0.71133   -0.53087   6.38885   0.46074   -0.71133   -0.53087   100.23499
3725   6.38885   0.45994   -0.71197   -0.53066   6.38885   0.45994   -0.71197   -0.53066   100.25330
3726   6.38941   0.45967   -0.71142   -0.53166   6.38941   0.45967   -0.71142   -0.53166   100.23499
3727   6.38941   0.45888   -0.71209   -0.53139   6.38941   0.45888   -0.71209   -0.53139   100.24414
3728   6.38941   0.45958   -0.71133   -0.53197   6.38941   0.45958   -0.71133   -0.53197   100.26245
3729   6.39053   0.45882   -0.71142   -0.53240   6.39053   0.45882   -0.71142   -0.53240   100.21667
3730   6.39109   0.45958   -0.71145   -0.53185   6.39109   0.45958   -0.71145   -0.53185   100.23499
3731   6.38885   0.45900   -0.71157   -0.53206   6.38885   0.45900   -0.71157   -0.53206   100.21667
3732   6.39053   0.45970   -0.71093   -0.53224   6.39053   0.45970   -0.71093   -0.53224   100.23499
3733   6.38885   0.45961   -0.71081   -0.53255   6.38885   0.45961   -0.71081   -0.53255   100.24414
3734   6.38997   0.45952   -0.71047   -0.53301   6.38997   0.45952   -0.71047   -0.53301   100.23499
3735   6.38885   0.46022   -0.71072   -0.53218   6.38885   0.46022   -0.71072   -0.53218   100.27161
3736   6.39109   0.45946   -0.71084   -0.53252   6.39109   0.45946   -0.71084   -0.53252   100.25330
3737   6.38997   0.46049   -0.71108   -0.53139   6.38997   0.46049   -0.71108   -0.53139   100.22583
3738   6.38717   0.45979   -0.71065   -0.53261   6.38717   0.45979   -0.71065   -0.53261   100.21667
3739   6.38997   0.46043   -0.71041   -0.53224   6.38997   0.46043   -0.71041   -0.53224   100.24414
3740   6.38941   0.46019   -0.71065   -0.53227   6.38941   0.46019   -0.71065   -0.53227   100.21667
3741   6.38997   0.46046   -0.71056   -0.53221   6.38997   0.46046   -0.71056   -0.53221   100.20752
3742   6.38997   0.46010   -0.71068   -0.53224   6.38997   0.46010   -0.71068   -0.53224   100.23499
3743   6.39053   0.45958   -0.71126   -0.53206   6.39053   0.45958   -0.71126   -0.53206   100.20752
3744   6.38997   0.45924   -0.71068   -0.53307   6.38997   0.45924   -0.71068   -0.53307   100.22583
3745   6.39053   0.45955   -0.71059   -0.53301   6.39053   0.45955   -0.71059   -0.53301   100.22583
3746   6.39053   0.45988   -0.71062   -0.53243   6.39053   0.45988   -0.71062   -0.53243   100.24414
3747   6.38885   0.45921   -0.71108   -0.53267   6.38885   0.45921   -0.71108   -0.53267   100.25330
3748   6.39109   0.46040   -0.71050   -0.53224   6.39109   0.46040   -0.71050   -0.53224   100.25330
3749   6.38997   0.46016   -0.71056   -0.53236   6.38997   0.46016   -0.71056   -0.53236   100.25330
3750   6.39109   0.45976   -0.71056   -0.53276   6.39109   0.45976   -0.71056   -0.53276   100.22583
3751   6.38997   0.45985   -0.71059   -0.53273   6.38997   0.45985   -0.71059   -0.53273   100.25330
3752   6.38997   0.45943   -0.71038   -0.53325   6.38997   0.45943   -0.71038   -0.53325   100.23499
3753   6.38885   0.46077   -0.71001   -0.53249   6.38885   0.46077   -0.71001   -0.53249   100.24414
3754   6.38773   0.46065   -0.71010   -0.53243   6.38773   0.46065   -0.71010   -0.53243   100.23499
3755   6.38773   0.46138   -0.71001   -0.53221   6.38773   0.46138   -0.71001   -0.53221   100.20752
3756   6.38941   0.46077   -0.71053   -0.53197   6.38941   0.46077   -0.71053   -0.53197   100.20752
3757   6.38661   0.46052   -0.70977   -0.53316   6.38661   0.46052   -0.70977   -0.53316   100.22583
3758   6.38829   0.46010   -0.71056   -0.53261   6.38829   0.46010   -0.71056   -0.53261   100.23499
3759   6.38885   0.45848   -0.71068   -0.53368   6.38885   0.45848   -0.71068   -0.53368   100.23499
3760   6.38773   0.45894   -0.71081   -0.53325   6.38773   0.45894   -0.71081   -0.53325   100.24414
3761   6.38941   0.45802   -0.71123   -0.53325   6.38941   0.45802   -0.71123   -0.53325   100.26245
3762   6.38997   0.45943   -0.71059   -0.53291   6.38997   0.45943   -0.71059   -0.53291   100.24414
3763   6.39053   0.45921   -0.71099   -0.53264   6.39053   0.45921   -0.71099   -0.53264   100.25330
3764   6.38997   0.45952   -0.71139   -0.53182   6.38997   0.45952   -0.71139   -0.53182   100.25330
3765   6.38885   0.45894   -0.71081   -0.53313   6.38885   0.45894   -0.71081   -0.53313   100.23499
3766   6.38885   0.45894   -0.71081   -0.53313   6.38885   0.45894   -0.71081   -0.53313   100.23499
3767   6.38941   0.46071   -0.71020   -0.53233   6.38941   0.46071   -0.71020   -0.53233   100.23499
3768   6.38997   0.46120   -0.70986   -0.53236   6.38997   0.46120   -0.70986   -0.53236   100.22583
3769   6.38829   0.46123   -0.70980   -0.53258   6.38829   0.46123   -0.70980   -0.53258   100.21667
3770   6.38885   0.46153   -0.71004   -0.53200   6.38885   0.46153   -0.71004   -0.53200   100.24414
3771   6.39053   0.46113   -0.71017   -0.53203   6.39053   0.46113   -0.71017   -0.53203   100.23499
3772   6.38773   0.45988   -0.71041   -0.53294   6.38773   0.45988   -0.71041   -0.53294   100.20142
3773   6.38885   0.45869   -0.71084   -0.53325   6.38885   0.45869   -0.71084   -0.53325   100.21667
3774   6.38773   0.45784   -0.71087   -0.53392   6.38773   0.45784   -0.71087   -0.53392   100.25330
3775   6.39109   0.45692   -0.71078   -0.53487   6.39109   0.45692   -0.71078   -0.53487   100.23499
3776   6.38829   0.45625   -0.71096   -0.53514   6.38829   0.45625   -0.71096   -0.53514   100.24414
3777   6.38997   0.45628   -0.71160   -0.53444   6.38997   0.45628   -0.71160   -0.53444   100.22583
3778   6.38661   0.45784   -0.71081   -0.53413   6.38661   0.45784   -0.71081   -0.53413   100.23499
3779   6.38941   0.45912   -0.71041   -0.53352   6.38941   0.45912   -0.71041   -0.53352   100.22583
3780   6.38997   0.45952   -0.70965   -0.53423   6.38997   0.45952   -0.70965   -0.53423   100.24414
3781   6.38941   0.45924   -0.71001   -0.53392   6.38941   0.45924   -0.71001   -0.53392   100.21667
3782   6.38941   0.45897   -0.70968   -0.53453   6.38941   0.45897   -0.70968   -0.53453   100.23499
3783   6.38997   0.45882   -0.71044   -0.53365   6.38997   0.45882   -0.71044   -0.53365   100.25330
3784   6.38941   0.45970   -0.71029   -0.53319   6.38941   0.45970   -0.71029   -0.53319   100.24414
3785   6.38941   0.46049   -0.70983   -0.53310   6.38941   0.46049   -0.70983   -0.53310   100.24414
3786   6.39109   0.46153   -0.70873   -0.53365   6.39109   0.46153   -0.70873   -0.53365   100.20752
3787   6.38885   0.45750   -0.71093   -0.53417   6.38885   0.45750   -0.71093   -0.53417   100.23499
3788   6.38829   0.46391   -0.70849   -0.53188   6.38829   0.46391   -0.70849   -0.53188   100.25330
3789   6.38997   0.46666   -0.70794   -0.53026   6.38997   0.46666   -0.70794   -0.53026   100.22583
3790   6.38773   0.46657   -0.70769   -0.53056   6.38773   0.46657   -0.70769   -0.53056   100.24414
3791   6.38773   0.46571   -0.70775   -0.53133   6.38773   0.46571   -0.70775   -0.53133   100.22583
3792   6.38829   0.46376   -0.70885   -0.53151   6.38829   0.46376   -0.70885   -0.53151   100.23499
3793   6.39109   0.46025   -0.71004   -0.53301   6.39109   0.46025   -0.71004   -0.53301   100.24414
3794   6.39053   0.45790   -0.71139   -0.53334   6.39053   0.45790   -0.71139   -0.53334   100.22583
3795   6.38885   0.45573   -0.71184   -0.53453   6.38885   0.45573   -0.71184   -0.53453   100.22583
3796   6.38941   0.45595   -0.71209   -0.53401   6.38941   0.45595   -0.71209   -0.53401   100.23499
3797   6.38829   0.45708   -0.71142   -0.53383   6.38829   0.45708   -0.71142   -0.53383   100.24414
3798   6.38997   0.45766   -0.71099   -0.53395   6.38997   0.45766   -0.71099   -0.53395   100.23499
3799   6.38997   0.45997   -0.71072   -0.53236   6.38997   0.45997   -0.71072   -0.53236   100.22583
3800   6.38829   0.46260   -0.70940   -0.53185   6.38829   0.46260   -0.70940   -0.53185   100.21667
3801   6.38829   0.46303   -0.70925   -0.53166   6.38829   0.46303   -0.70925   -0.53166   100.24414
3802   6.38941   0.46068   -0.71047   -0.53203   6.38941   0.46068   -0.71047   -0.53203   100.23499
3803   6.38997   0.45988   -0.71044   -0.53288   6.38997   0.45988   -0.71044   -0.53288   100.24414
3804   6.38885   0.45833   -0.71120   -0.53328   6.38885   0.45833   -0.71120   -0.53328   100.23499
3805   6.38997   0.45805   -0.71096   -0.53368   6.38997   0.45805   -0.71096   -0.53368   100.21667
3806   6.38773   0.45784   -0.71065   -0.53417   6.38773   0.45784   -0.71065   -0.53417   100.25330
3807   6.38717   0.45946   -0.71072   -0.53291   6.38717   0.45946   -0.71072   -0.53291   100.22583
3808   6.39109   0.46055   -0.71001   -0.53288   6.39109   0.46055   -0.71001   -0.53288   100.24414
3809   6.38941   0.45976   -0.71038   -0.53298   6.38941   0.45976   -0.71038   -0.53298   100.20752
3810   6.39109   0.45964   -0.71041   -0.53307   6.39109   0.45964   -0.71041   -0.53307   100.23499
3811   6.39053   0.46022   -0.70983   -0.53334   6.39053   0.46022   -0.70983   -0.53334   100.24414
3812   6.38885   0.46025   -0.70983   -0.53325   6.38885   0.46025   -0.70983   -0.53325   100.22583
3813   6.39053   0.45991   -0.70974   -0.53377   6.39053   0.45991   -0.70974   -0.53377   100.22583
3814   6.39165   0.46028   -0.70959   -0.53359   6.39165   0.46028   -0.70959   -0.53359   100.25330
3815   6.38997   0.46062   -0.70934   -0.53371   6.38997   0.46062   -0.70934   -0.53371   100.21667
3816   6.38997   0.46062   -0.70992   -0.53282   6.38997   0.46062   -0.70992   -0.53282   100.26245
3817   6.38997   0.46028   -0.70943   -0.53377   6.38997   0.46028   -0.70943   -0.53377   100.26245
3818   6.39109   0.46034   -0.70943   -0.53389   6.39109   0.46034   -0.70943   -0.53389   100.20142
3819   6.39053   0.46083   -0.70888   -0.53413   6.39053   0.46083   -0.70888   -0.53413   100.23499
3820   6.39053   0.46062   -0.70940   -0.53365   6.39053   0.46062   -0.70940   -0.53365   100.25330
3821   6.38773   0.46113   -0.70946   -0.53307   6.38773   0.46113   -0.70946   -0.53307   100.23499
3822   6.38997   0.46025   -0.70904   -0.53435   6.38997   0.46025   -0.70904   -0.53435   100.24414
3823   6.39053   0.45970   -0.70931   -0.53447   6.39053   0.45970   -0.70931   -0.53447   100.22583
3824   6.38997   0.45933   -0.70898   -0.53523   6.38997   0.45933   -0.70898   -0.53523   100.24414
3825   6.38941   0.46062   -0.70901   -0.53407   6.38941   0.46062   -0.70901   -0.53407   100.23499
3826   6.38661   0.46107   -0.70782   -0.53517   6.38661   0.46107   -0.70782   -0.53517   100.27161
3827   6.38829   0.46101   -0.70800   -0.53511   6.38829   0.46101   -0.70800   -0.53511   100.23499
3828   6.38941   0.46092   -0.70824   -0.53484   6.38941   0.46092   -0.70824   -0.53484   100.24414
3829   6.38885   0.46068   -0.70824   -0.53499   6.38885   0.46068   -0.70824   -0.53499   100.22583
3830   6.38829   0.46043   -0.70858   -0.53490   6.38829   0.46043   -0.70858   -0.53490   100.26245
3831   6.38717   0.45955   -0.70873   -0.53536   6.38717   0.45955   -0.70873   -0.53536   100.22583
3832   6.38941   0.46004   -0.70858   -0.53520   6.38941   0.46004   -0.70858   -0.53520   100.23499
3833   6.39165   0.45921   -0.70916   -0.53502   6.39165   0.45921   -0.70916   -0.53502   100.24414
3834   6.39277   0.45997   -0.70907   -0.53465   6.39277   0.45997   -0.70907   -0.53465   100.23499
3835   6.38997   0.46010   -0.70855   -0.53511   6.38997   0.46010   -0.70855   -0.53511   100.24414
3836   6.38605   0.45933   -0.70885   -0.53542   6.38605   0.45933   -0.70885   -0.53542   100.21667
3837   6.38885   0.46055   -0.70898   -0.53426   6.38885   0.46055   -0.70898   -0.53426   100.23499
3838   6.38885   0.45912   -0.70919   -0.53517   6.38885   0.45912   -0.70919   -0.53517   100.23499
3839   6.39053   0.45940   -0.70894   -0.53526   6.39053   0.45940   -0.70894   -0.53526   100.25330
3840   6.38717   0.45787   -0.70977   -0.53536   6.38717   0.45787   -0.70977   -0.53536   100.21667
3841   6.38717   0.45839   -0.71020   -0.53435   6.38717   0.45839   -0.71020   -0.53435   100.22583
3842   6.38885   0.45915   -0.70901   -0.53548   6.38885   0.45915   -0.70901   -0.53548   100.26245
