Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:35:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3710   6.37878   0.46065   -0.71282   -0.52895   6.37878   0.46065   -0.71282   -0.52895   100.22583
3711   6.38046   0.46046   -0.71285   -0.52913   6.38046   0.46046   -0.71285   -0.52913   100.22583
3712   6.37878   0.46086   -0.71270   -0.52904   6.37878   0.46086   -0.71270   -0.52904   100.21667
3713   6.37934   0.46065   -0.71233   -0.52956   6.37934   0.46065   -0.71233   -0.52956   100.25330
3714   6.37990   0.46062   -0.71288   -0.52895   6.37990   0.46062   -0.71288   -0.52895   100.23499
3715   6.37766   0.46101   -0.71294   -0.52840   6.37766   0.46101   -0.71294   -0.52840   100.24414
3716   6.37878   0.46022   -0.71343   -0.52855   6.37878   0.46022   -0.71343   -0.52855   100.24414
3717   6.38158   0.46083   -0.71273   -0.52882   6.38158   0.46083   -0.71273   -0.52882   100.27161
3718   6.38101   0.46019   -0.71331   -0.52870   6.38101   0.46019   -0.71331   -0.52870   100.23499
3719   6.37990   0.45979   -0.71319   -0.52913   6.37990   0.45979   -0.71319   -0.52913   100.24414
3720   6.38101   0.45985   -0.71316   -0.52940   6.38101   0.45985   -0.71316   -0.52940   100.21667
3721   6.37878   0.46034   -0.71331   -0.52855   6.37878   0.46034   -0.71331   -0.52855   100.24414
3722   6.37934   0.45930   -0.71334   -0.52940   6.37934   0.45930   -0.71334   -0.52940   100.24414
3723   6.37878   0.46089   -0.71255   -0.52907   6.37878   0.46089   -0.71255   -0.52907   100.23499
3724   6.37934   0.46025   -0.71319   -0.52895   6.37934   0.46025   -0.71319   -0.52895   100.22583
3725   6.37878   0.45988   -0.71328   -0.52904   6.37878   0.45988   -0.71328   -0.52904   100.23499
3726   6.38046   0.45759   -0.71377   -0.53041   6.38046   0.45759   -0.71377   -0.53041   100.22583
3727   6.37990   0.45781   -0.71374   -0.53017   6.37990   0.45781   -0.71374   -0.53017   100.23499
3728   6.38101   0.45796   -0.71303   -0.53099   6.38101   0.45796   -0.71303   -0.53099   100.23499
3729   6.38158   0.45888   -0.71306   -0.53008   6.38158   0.45888   -0.71306   -0.53008   100.23499
3730   6.38046   0.45909   -0.71349   -0.52937   6.38046   0.45909   -0.71349   -0.52937   100.25330
3731   6.38046   0.45997   -0.71291   -0.52953   6.38046   0.45997   -0.71291   -0.52953   100.23499
3732   6.37990   0.45830   -0.71383   -0.52962   6.37990   0.45830   -0.71383   -0.52962   100.24414
3733   6.38101   0.45781   -0.71429   -0.52947   6.38101   0.45781   -0.71429   -0.52947   100.21667
3734   6.37934   0.45848   -0.71361   -0.52974   6.37934   0.45848   -0.71361   -0.52974   100.23499
3735   6.38101   0.45915   -0.71349   -0.52937   6.38101   0.45915   -0.71349   -0.52937   100.22583
3736   6.37990   0.46147   -0.71236   -0.52882   6.37990   0.46147   -0.71236   -0.52882   100.23499
3737   6.37990   0.46113   -0.71209   -0.52953   6.37990   0.46113   -0.71209   -0.52953   100.22583
3738   6.37766   0.46110   -0.71206   -0.52956   6.37766   0.46110   -0.71206   -0.52956   100.23499
3739   6.38046   0.46010   -0.71285   -0.52940   6.38046   0.46010   -0.71285   -0.52940   100.25330
3740   6.38158   0.45967   -0.71303   -0.52953   6.38158   0.45967   -0.71303   -0.52953   100.22583
3741   6.38101   0.45982   -0.71316   -0.52928   6.38101   0.45982   -0.71316   -0.52928   100.21667
3742   6.38270   0.46098   -0.71233   -0.52944   6.38270   0.46098   -0.71233   -0.52944   100.24414
3743   6.38101   0.46095   -0.71239   -0.52919   6.38101   0.46095   -0.71239   -0.52919   100.22583
3744   6.37990   0.46074   -0.71187   -0.53001   6.37990   0.46074   -0.71187   -0.53001   100.24414
3745   6.37934   0.46031   -0.71300   -0.52901   6.37934   0.46031   -0.71300   -0.52901   100.22583
3746   6.38046   0.46062   -0.71291   -0.52892   6.38046   0.46062   -0.71291   -0.52892   100.24414
3747   6.37766   0.45930   -0.71300   -0.52989   6.37766   0.45930   -0.71300   -0.52989   100.21667
3748   6.37934   0.46016   -0.71255   -0.52974   6.37934   0.46016   -0.71255   -0.52974   100.25330
3749   6.37766   0.46013   -0.71194   -0.53056   6.37766   0.46013   -0.71194   -0.53056   100.26245
3750   6.38046   0.46013   -0.71261   -0.52968   6.38046   0.46013   -0.71261   -0.52968   100.23499
3751   6.38270   0.45985   -0.71194   -0.53090   6.38270   0.45985   -0.71194   -0.53090   100.25330
3752   6.38213   0.45982   -0.71227   -0.53044   6.38213   0.45982   -0.71227   -0.53044   100.25330
3753   6.38158   0.45897   -0.71242   -0.53099   6.38158   0.45897   -0.71242   -0.53099   100.21667
3754   6.38046   0.45955   -0.71227   -0.53063   6.38046   0.45955   -0.71227   -0.53063   100.21667
3755   6.38046   0.45906   -0.71264   -0.53053   6.38046   0.45906   -0.71264   -0.53053   100.23499
3756   6.38046   0.45915   -0.71230   -0.53099   6.38046   0.45915   -0.71230   -0.53099   100.22583
3757   6.37990   0.45976   -0.71249   -0.53023   6.37990   0.45976   -0.71249   -0.53023   100.24414
3758   6.37934   0.46019   -0.71184   -0.53078   6.37934   0.46019   -0.71184   -0.53078   100.21667
3759   6.37766   0.46059   -0.71209   -0.53008   6.37766   0.46059   -0.71209   -0.53008   100.21057
3760   6.37878   0.46034   -0.71175   -0.53072   6.37878   0.46034   -0.71175   -0.53072   100.22583
3761   6.37934   0.46062   -0.71157   -0.53063   6.37934   0.46062   -0.71157   -0.53063   100.21667
3762   6.37934   0.45955   -0.71215   -0.53087   6.37934   0.45955   -0.71215   -0.53087   100.23499
3763   6.38046   0.45927   -0.71276   -0.53026   6.38046   0.45927   -0.71276   -0.53026   100.25330
3764   6.37990   0.45918   -0.71218   -0.53102   6.37990   0.45918   -0.71218   -0.53102   100.25330
3765   6.37878   0.45912   -0.71221   -0.53111   6.37878   0.45912   -0.71221   -0.53111   100.24414
3766   6.37990   0.45918   -0.71236   -0.53081   6.37990   0.45918   -0.71236   -0.53081   100.22583
3767   6.37878   0.45943   -0.71227   -0.53075   6.37878   0.45943   -0.71227   -0.53075   100.24414
3768   6.37990   0.45964   -0.71163   -0.53139   6.37990   0.45964   -0.71163   -0.53139   100.24414
3769   6.37878   0.46007   -0.71184   -0.53078   6.37878   0.46007   -0.71184   -0.53078   100.22583
3770   6.38101   0.46013   -0.71163   -0.53096   6.38101   0.46013   -0.71163   -0.53096   100.22583
3771   6.38158   0.45982   -0.71157   -0.53142   6.38158   0.45982   -0.71157   -0.53142   100.24414
3772   6.37990   0.45988   -0.71169   -0.53105   6.37990   0.45988   -0.71169   -0.53105   100.26245
3773   6.38158   0.45958   -0.71172   -0.53142   6.38158   0.45958   -0.71172   -0.53142   100.23499
3774   6.38158   0.45885   -0.71215   -0.53142   6.38158   0.45885   -0.71215   -0.53142   100.23499
3775   6.38101   0.45875   -0.71224   -0.53133   6.38101   0.45875   -0.71224   -0.53133   100.25330
3776   6.38046   0.45820   -0.71212   -0.53203   6.38046   0.45820   -0.71212   -0.53203   100.25330
3777   6.37934   0.45808   -0.71178   -0.53255   6.37934   0.45808   -0.71178   -0.53255   100.24414
3778   6.38046   0.45903   -0.71191   -0.53169   6.38046   0.45903   -0.71191   -0.53169   100.21667
3779   6.37878   0.45869   -0.71181   -0.53182   6.37878   0.45869   -0.71181   -0.53182   100.24414
3780   6.38046   0.45842   -0.71181   -0.53224   6.38046   0.45842   -0.71181   -0.53224   100.21667
3781   6.38101   0.45787   -0.71129   -0.53334   6.38101   0.45787   -0.71129   -0.53334   100.23499
3782   6.38046   0.45808   -0.71191   -0.53255   6.38046   0.45808   -0.71191   -0.53255   100.22583
3783   6.38158   0.45741   -0.71215   -0.53270   6.38158   0.45741   -0.71215   -0.53270   100.23499
3784   6.38046   0.45820   -0.71187   -0.53243   6.38046   0.45820   -0.71187   -0.53243   100.23499
3785   6.38158   0.45875   -0.71203   -0.53172   6.38158   0.45875   -0.71203   -0.53172   100.21667
3786   6.38101   0.45961   -0.71145   -0.53172   6.38101   0.45961   -0.71145   -0.53172   100.21667
3787   6.38213   0.45924   -0.71148   -0.53194   6.38213   0.45924   -0.71148   -0.53194   100.23499
3788   6.38158   0.45927   -0.71145   -0.53188   6.38158   0.45927   -0.71145   -0.53188   100.23499
3789   6.38046   0.45863   -0.71148   -0.53243   6.38046   0.45863   -0.71148   -0.53243   100.23499
3790   6.38046   0.45857   -0.71200   -0.53188   6.38046   0.45857   -0.71200   -0.53188   100.22583
3791   6.37934   0.45882   -0.71212   -0.53136   6.37934   0.45882   -0.71212   -0.53136   100.24414
3792   6.38158   0.45845   -0.71172   -0.53243   6.38158   0.45845   -0.71172   -0.53243   100.22583
3793   6.38158   0.45885   -0.71139   -0.53233   6.38158   0.45885   -0.71139   -0.53233   100.26245
3794   6.37990   0.45882   -0.71126   -0.53276   6.37990   0.45882   -0.71126   -0.53276   100.22583
3795   6.37878   0.45973   -0.71117   -0.53203   6.37878   0.45973   -0.71117   -0.53203   100.23499
3796   6.37934   0.45817   -0.71175   -0.53255   6.37934   0.45817   -0.71175   -0.53255   100.24414
3797   6.37990   0.45845   -0.71203   -0.53185   6.37990   0.45845   -0.71203   -0.53185   100.25330
3798   6.37878   0.45811   -0.71200   -0.53233   6.37878   0.45811   -0.71200   -0.53233   100.21057
3799   6.37766   0.45808   -0.71212   -0.53221   6.37766   0.45808   -0.71212   -0.53221   100.27161
3800   6.37934   0.45793   -0.71175   -0.53285   6.37934   0.45793   -0.71175   -0.53285   100.24414
3801   6.37878   0.45894   -0.71187   -0.53175   6.37878   0.45894   -0.71187   -0.53175   100.23499
3802   6.38101   0.45848   -0.71175   -0.53215   6.38101   0.45848   -0.71175   -0.53215   100.23499
3803   6.38213   0.45759   -0.71197   -0.53276   6.38213   0.45759   -0.71197   -0.53276   100.23499
3804   6.38046   0.45753   -0.71197   -0.53279   6.38046   0.45753   -0.71197   -0.53279   100.21667
3805   6.38270   0.45741   -0.71187   -0.53301   6.38270   0.45741   -0.71187   -0.53301   100.23499
3806   6.38101   0.45860   -0.71133   -0.53273   6.38101   0.45860   -0.71133   -0.53273   100.23499
3807   6.38046   0.45756   -0.71209   -0.53252   6.38046   0.45756   -0.71209   -0.53252   100.25330
3808   6.37878   0.45860   -0.71142   -0.53264   6.37878   0.45860   -0.71142   -0.53264   100.24414
3809   6.37654   0.45912   -0.71136   -0.53218   6.37654   0.45912   -0.71136   -0.53218   100.22583
3810   6.37654   0.45866   -0.71169   -0.53221   6.37654   0.45866   -0.71169   -0.53221   100.25330
3811   6.37878   0.45906   -0.71126   -0.53249   6.37878   0.45906   -0.71126   -0.53249   100.21667
3812   6.37990   0.45851   -0.71114   -0.53316   6.37990   0.45851   -0.71114   -0.53316   100.21667
3813   6.37934   0.45814   -0.71157   -0.53288   6.37934   0.45814   -0.71157   -0.53288   100.22583
3814   6.38158   0.45772   -0.71160   -0.53322   6.38158   0.45772   -0.71160   -0.53322   100.25330
3815   6.38213   0.45753   -0.71203   -0.53270   6.38213   0.45753   -0.71203   -0.53270   100.23499
3816   6.38325   0.45799   -0.71163   -0.53291   6.38325   0.45799   -0.71163   -0.53291   100.22583
3817   6.38381   0.45662   -0.71215   -0.53328   6.38381   0.45662   -0.71215   -0.53328   100.24414
3818   6.38158   0.45778   -0.71194   -0.53264   6.38158   0.45778   -0.71194   -0.53264   100.23499
3819   6.37878   0.45845   -0.71123   -0.53294   6.37878   0.45845   -0.71123   -0.53294   100.25330
3820   6.38046   0.45775   -0.71117   -0.53371   6.38046   0.45775   -0.71117   -0.53371   100.21667
3821   6.38270   0.45793   -0.71096   -0.53377   6.38270   0.45793   -0.71096   -0.53377   100.25330
3822   6.37822   0.45747   -0.71181   -0.53310   6.37822   0.45747   -0.71181   -0.53310   100.25330
3823   6.37934   0.45772   -0.71175   -0.53291   6.37934   0.45772   -0.71175   -0.53291   100.22583
3824   6.38213   0.45689   -0.71212   -0.53316   6.38213   0.45689   -0.71212   -0.53316   100.25330
3825   6.38158   0.45827   -0.71148   -0.53285   6.38158   0.45827   -0.71148   -0.53285   100.21667
3826   6.38158   0.45738   -0.71178   -0.53325   6.38158   0.45738   -0.71178   -0.53325   100.24414
3827   6.38158   0.45845   -0.71154   -0.53261   6.38158   0.45845   -0.71154   -0.53261   100.24414
3828   6.38325   0.45723   -0.71218   -0.53267   6.38325   0.45723   -0.71218   -0.53267   100.24414
3829   6.37990   0.45796   -0.71178   -0.53267   6.37990   0.45796   -0.71178   -0.53267   100.23499
3830   6.38046   0.45824   -0.71151   -0.53294   6.38046   0.45824   -0.71151   -0.53294   100.21667
3831   6.37822   0.45842   -0.71114   -0.53322   6.37822   0.45842   -0.71114   -0.53322   100.22583
3832   6.37822   0.45790   -0.71151   -0.53301   6.37822   0.45790   -0.71151   -0.53301   100.23499
3833   6.37934   0.45839   -0.71163   -0.53258   6.37934   0.45839   -0.71163   -0.53258   100.21667
3834   6.38158   0.45772   -0.71166   -0.53298   6.38158   0.45772   -0.71166   -0.53298   100.21667
3835   6.37990   0.45750   -0.71154   -0.53325   6.37990   0.45750   -0.71154   -0.53325   100.21667
3836   6.38101   0.45784   -0.71145   -0.53328   6.38101   0.45784   -0.71145   -0.53328   100.24414
3837   6.38213   0.45711   -0.71154   -0.53365   6.38213   0.45711   -0.71154   -0.53365   100.23499
3838   6.38270   0.45787   -0.71151   -0.53310   6.38270   0.45787   -0.71151   -0.53310   100.20752
3839   6.38325   0.45735   -0.71172   -0.53316   6.38325   0.45735   -0.71172   -0.53316   100.25330
3840   6.38158   0.45836   -0.71160   -0.53255   6.38158   0.45836   -0.71160   -0.53255   100.23499
3841   6.37822   0.45729   -0.71169   -0.53334   6.37822   0.45729   -0.71169   -0.53334   100.27161
3842   6.37990   0.45769   -0.71126   -0.53349   6.37990   0.45769   -0.71126   -0.53349   100.24414
3843   6.38101   0.45778   -0.71126   -0.53349   6.38101   0.45778   -0.71126   -0.53349   100.22583
3844   6.37990   0.45711   -0.71151   -0.53383   6.37990   0.45711   -0.71151   -0.53383   100.24414
3845   6.37934   0.45824   -0.71096   -0.53349   6.37934   0.45824   -0.71096   -0.53349   100.26245
3846   6.38046   0.45790   -0.71139   -0.53322   6.38046   0.45790   -0.71139   -0.53322   100.26245
3847   6.37878   0.45833   -0.71145   -0.53276   6.37878   0.45833   -0.71145   -0.53276   100.22583
3848   6.38381   0.45775   -0.71117   -0.53356   6.38381   0.45775   -0.71117   -0.53356   100.25330
3849   6.38270   0.45824   -0.71157   -0.53273   6.38270   0.45824   -0.71157   -0.53273   100.22583
3850   6.38213   0.45833   -0.71111   -0.53331   6.38213   0.45833   -0.71111   -0.53331   100.22583
3851   6.38046   0.45802   -0.71129   -0.53331   6.38046   0.45802   -0.71129   -0.53331   100.22583
3852   6.38046   0.45811   -0.71154   -0.53307   6.38046   0.45811   -0.71154   -0.53307   100.21057
3853   6.37990   0.45793   -0.71206   -0.53215   6.37990   0.45793   -0.71206   -0.53215   100.24414
3854   6.37878   0.45790   -0.71129   -0.53346   6.37878   0.45790   -0.71129   -0.53346   100.21667
3855   6.38101   0.45738   -0.71206   -0.53282   6.38101   0.45738   -0.71206   -0.53282   100.23499
3856   6.38158   0.45790   -0.71157   -0.53291   6.38158   0.45790   -0.71157   -0.53291   100.22583
3857   6.38325   0.45793   -0.71151   -0.53294   6.38325   0.45793   -0.71151   -0.53294   100.24414
3858   6.38270   0.45772   -0.71160   -0.53313   6.38270   0.45772   -0.71160   -0.53313   100.23499
3859   6.38381   0.45735   -0.71087   -0.53441   6.38381   0.45735   -0.71087   -0.53441   100.23499
3860   6.37934   0.45857   -0.71099   -0.53319   6.37934   0.45857   -0.71099   -0.53319   100.25330
3861   6.38046   0.45799   -0.71178   -0.53267   6.38046   0.45799   -0.71178   -0.53267   100.22583
3862   6.37878   0.45814   -0.71133   -0.53316   6.37878   0.45814   -0.71133   -0.53316   100.21667
3863   6.37822   0.45750   -0.71129   -0.53365   6.37822   0.45750   -0.71129   -0.53365   100.22583
3864   6.37766   0.45708   -0.71123   -0.53413   6.37766   0.45708   -0.71123   -0.53413   100.23499
3865   6.37542   0.45784   -0.71096   -0.53386   6.37542   0.45784   -0.71096   -0.53386   100.23499
3866   6.37878   0.45830   -0.71087   -0.53359   6.37878   0.45830   -0.71087   -0.53359   100.25330
3867   6.38046   0.45677   -0.71129   -0.53435   6.38046   0.45677   -0.71129   -0.53435   100.21667
3868   6.38325   0.45720   -0.71129   -0.53398   6.38325   0.45720   -0.71129   -0.53398   100.26245
3869   6.38101   0.45778   -0.71062   -0.53438   6.38101   0.45778   -0.71062   -0.53438   100.24414
3870   6.37934   0.45790   -0.71090   -0.53389   6.37934   0.45790   -0.71090   -0.53389   100.23499
3871   6.38158   0.45784   -0.71087   -0.53392   6.38158   0.45784   -0.71087   -0.53392   100.21667
3872   6.38046   0.45811   -0.71078   -0.53383   6.38046   0.45811   -0.71078   -0.53383   100.23499
3873   6.37990   0.45817   -0.71068   -0.53395   6.37990   0.45817   -0.71068   -0.53395   100.22583
3874   6.37822   0.45781   -0.71084   -0.53410   6.37822   0.45781   -0.71084   -0.53410   100.21667
3875   6.37766   0.45842   -0.71004   -0.53462   6.37766   0.45842   -0.71004   -0.53462   100.23499
3876   6.37766   0.45820   -0.71029   -0.53441   6.37766   0.45820   -0.71029   -0.53441   100.23499
3877   6.37990   0.45836   -0.71029   -0.53423   6.37990   0.45836   -0.71029   -0.53423   100.23499
3878   6.37934   0.45778   -0.71105   -0.53386   6.37934   0.45778   -0.71105   -0.53386   100.24414
3879   6.38101   0.45781   -0.71026   -0.53478   6.38101   0.45781   -0.71026   -0.53478   100.23499
3880   6.38381   0.45726   -0.71096   -0.53435   6.38381   0.45726   -0.71096   -0.53435   100.21667
3881   6.38325   0.45643   -0.71075   -0.53539   6.38325   0.45643   -0.71075   -0.53539   100.25330
3882   6.38381   0.45653   -0.71062   -0.53529   6.38381   0.45653   -0.71062   -0.53529   100.25330
3883   6.38213   0.45689   -0.71062   -0.53508   6.38213   0.45689   -0.71062   -0.53508   100.27161
3884   6.38325   0.45747   -0.71084   -0.53447   6.38325   0.45747   -0.71084   -0.53447   100.22583
3885   6.38046   0.45640   -0.71065   -0.53542   6.38046   0.45640   -0.71065   -0.53542   100.23499
3886   6.37878   0.45622   -0.71065   -0.53560   6.37878   0.45622   -0.71065   -0.53560   100.25330
3887   6.37766   0.45766   -0.71023   -0.53505   6.37766   0.45766   -0.71023   -0.53505   100.21057
3888   6.38158   0.45537   -0.71123   -0.53569   6.38158   0.45537   -0.71123   -0.53569   100.22583
3889   6.38270   0.45589   -0.71065   -0.53609   6.38270   0.45589   -0.71065   -0.53609   100.21667
3890   6.38325   0.45610   -0.71078   -0.53554   6.38325   0.45610   -0.71078   -0.53554   100.25330
3891   6.38437   0.45491   -0.71078   -0.53655   6.38437   0.45491   -0.71078   -0.53655   100.24414
3892   6.38325   0.45518   -0.71096   -0.53609   6.38325   0.45518   -0.71096   -0.53609   100.25330
3893   6.38325   0.45466   -0.71154   -0.53578   6.38325   0.45466   -0.71154   -0.53578   100.23499
3894   6.38325   0.45531   -0.71160   -0.53526   6.38325   0.45531   -0.71160   -0.53526   100.25330
3895   6.37990   0.45506   -0.71148   -0.53557   6.37990   0.45506   -0.71148   -0.53557   100.25330
3896   6.37878   0.45515   -0.71096   -0.53624   6.37878   0.45515   -0.71096   -0.53624   100.22583
3897   6.37822   0.45439   -0.71178   -0.53575   6.37822   0.45439   -0.71178   -0.53575   100.21667
3898   6.37990   0.45277   -0.71191   -0.53688   6.37990   0.45277   -0.71191   -0.53688   100.25330
3899   6.37990   0.45363   -0.71169   -0.53652   6.37990   0.45363   -0.71169   -0.53652   100.25330
3900   6.38101   0.45546   -0.71035   -0.53673   6.38101   0.45546   -0.71035   -0.53673   100.22583
3901   6.37878   0.45595   -0.71050   -0.53606   6.37878   0.45595   -0.71050   -0.53606   100.22583
3902   6.38325   0.45613   -0.71062   -0.53569   6.38325   0.45613   -0.71062   -0.53569   100.24414
3903   6.38270   0.45564   -0.71087   -0.53587   6.38270   0.45564   -0.71087   -0.53587   100.24414
3904   6.38213   0.45674   -0.70998   -0.53618   6.38213   0.45674   -0.70998   -0.53618   100.23499
3905   6.38046   0.45692   -0.71032   -0.53557   6.38046   0.45692   -0.71032   -0.53557   100.24414
3906   6.38046   0.45811   -0.70980   -0.53511   6.38046   0.45811   -0.70980   -0.53511   100.23499
3907   6.37934   0.45805   -0.71004   -0.53493   6.37934   0.45805   -0.71004   -0.53493   100.21057
3908   6.37822   0.45842   -0.70962   -0.53517   6.37822   0.45842   -0.70962   -0.53517   100.25330
3909   6.37822   0.45946   -0.70949   -0.53447   6.37822   0.45946   -0.70949   -0.53447   100.21667
3910   6.37766   0.45720   -0.70980   -0.53591   6.37766   0.45720   -0.70980   -0.53591   100.24414
3911   6.38101   0.45235   -0.71154   -0.53783   6.38101   0.45235   -0.71154   -0.53783   100.23499
3912   6.38158   0.45891   -0.70882   -0.53581   6.38158   0.45891   -0.70882   -0.53581   100.23499
3913   6.38437   0.45991   -0.70846   -0.53529   6.38437   0.45991   -0.70846   -0.53529   100.23499
3914   6.38270   0.46025   -0.70837   -0.53514   6.38270   0.46025   -0.70837   -0.53514   100.22583
3915   6.38046   0.45961   -0.70846   -0.53572   6.38046   0.45961   -0.70846   -0.53572   100.25330
3916   6.38325   0.45869   -0.70846   -0.53642   6.38325   0.45869   -0.70846   -0.53642   100.24414
3917   6.38270   0.45729   -0.70974   -0.53600   6.38270   0.45729   -0.70974   -0.53600   100.25330
3918   6.38101   0.45595   -0.70989   -0.53688   6.38101   0.45595   -0.70989   -0.53688   100.23499
3919   6.37766   0.45585   -0.71014   -0.53670   6.37766   0.45585   -0.71014   -0.53670   100.22583
3920   6.37934   0.45402   -0.71050   -0.53774   6.37934   0.45402   -0.71050   -0.53774   100.21667
3921   6.38101   0.45354   -0.71081   -0.53774   6.38101   0.45354   -0.71081   -0.53774   100.22583
3922   6.38437   0.45378   -0.71020   -0.53829   6.38437   0.45378   -0.71020   -0.53829   100.24414
3923   6.38605   0.45531   -0.70992   -0.53749   6.38605   0.45531   -0.70992   -0.53749   100.24414
3924   6.38550   0.45592   -0.70952   -0.53746   6.38550   0.45592   -0.70952   -0.53746   100.24414
3925   6.38550   0.45689   -0.70919   -0.53697   6.38550   0.45689   -0.70919   -0.53697   100.25330
3926   6.38325   0.45607   -0.70919   -0.53768   6.38325   0.45607   -0.70919   -0.53768   100.26245
3927   6.38213   0.45692   -0.70913   -0.53710   6.38213   0.45692   -0.70913   -0.53710   100.21667
3928   6.37878   0.45711   -0.70894   -0.53728   6.37878   0.45711   -0.70894   -0.53728   100.21667
3929   6.37598   0.45717   -0.70879   -0.53722   6.37598   0.45717   -0.70879   -0.53722   100.23499
3930   6.37486   0.45708   -0.70910   -0.53691   6.37486   0.45708   -0.70910   -0.53691   100.23499
3931   6.37934   0.45796   -0.70876   -0.53676   6.37934   0.45796   -0.70876   -0.53676   100.23499
3932   6.38046   0.45686   -0.70873   -0.53774   6.38046   0.45686   -0.70873   -0.53774   100.24414
3933   6.37934   0.45732   -0.70864   -0.53731   6.37934   0.45732   -0.70864   -0.53731   100.26245
3934   6.38213   0.45705   -0.70876   -0.53746   6.38213   0.45705   -0.70876   -0.53746   100.22583
3935   6.38437   0.45833   -0.70846   -0.53673   6.38437   0.45833   -0.70846   -0.53673   100.23499
3936   6.38437   0.45796   -0.70815   -0.53758   6.38437   0.45796   -0.70815   -0.53758   100.25330
3937   6.38270   0.45863   -0.70830   -0.53661   6.38270   0.45863   -0.70830   -0.53661   100.25330
3938   6.38046   0.45842   -0.70827   -0.53694   6.38046   0.45842   -0.70827   -0.53694   100.25330
3939   6.37934   0.45802   -0.70803   -0.53752   6.37934   0.45802   -0.70803   -0.53752   100.24414
3940   6.38046   0.45662   -0.70891   -0.53771   6.38046   0.45662   -0.70891   -0.53771   100.25330
3941   6.37990   0.45695   -0.70843   -0.53798   6.37990   0.45695   -0.70843   -0.53798   100.24414
3942   6.37878   0.45683   -0.70873   -0.53768   6.37878   0.45683   -0.70873   -0.53768   100.24414
3943   6.37878   0.45637   -0.70876   -0.53801   6.37878   0.45637   -0.70876   -0.53801   100.28687
3944   6.38325   0.45610   -0.70916   -0.53786   6.38325   0.45610   -0.70916   -0.53786   100.25330
3945   6.38493   0.45656   -0.70907   -0.53755   6.38493   0.45656   -0.70907   -0.53755   100.21667
3946   6.38158   0.45643   -0.70907   -0.53755   6.38158   0.45643   -0.70907   -0.53755   100.26245
3947   6.38493   0.45708   -0.70879   -0.53737   6.38493   0.45708   -0.70879   -0.53737   100.23499
3948   6.38158   0.45848   -0.70812   -0.53722   6.38158   0.45848   -0.70812   -0.53722   100.22583
3949   6.38158   0.45674   -0.70904   -0.53719   6.38158   0.45674   -0.70904   -0.53719   100.26245
3950   6.38101   0.45787   -0.70867   -0.53682   6.38101   0.45787   -0.70867   -0.53682   100.23499
3951   6.37878   0.45787   -0.70894   -0.53645   6.37878   0.45787   -0.70894   -0.53645   100.23499
3952   6.37878   0.45790   -0.70901   -0.53639   6.37878   0.45790   -0.70901   -0.53639   100.22583
3953   6.37822   0.45735   -0.70928   -0.53664   6.37822   0.45735   -0.70928   -0.53664   100.22583
3954   6.38101   0.45717   -0.70974   -0.53615   6.38101   0.45717   -0.70974   -0.53615   100.24414
3955   6.38213   0.45720   -0.70977   -0.53600   6.38213   0.45720   -0.70977   -0.53600   100.22583
3956   6.38325   0.45601   -0.70977   -0.53685   6.38325   0.45601   -0.70977   -0.53685   100.24414
3957   6.38325   0.45698   -0.70986   -0.53603   6.38325   0.45698   -0.70986   -0.53603   100.24414
3958   6.38270   0.45811   -0.70943   -0.53572   6.38270   0.45811   -0.70943   -0.53572   100.23499
3959   6.38325   0.45766   -0.71007   -0.53511   6.38325   0.45766   -0.71007   -0.53511   100.23499
3960   6.38270   0.45820   -0.71020   -0.53456   6.38270   0.45820   -0.71020   -0.53456   100.23499
3961   6.37990   0.45854   -0.70949   -0.53526   6.37990   0.45854   -0.70949   -0.53526   100.22583
3962   6.37766   0.45854   -0.70980   -0.53475   6.37766   0.45854   -0.70980   -0.53475   100.24414
3963   6.37934   0.45839   -0.70989   -0.53478   6.37934   0.45839   -0.70989   -0.53478   100.24414
3964   6.38046   0.45799   -0.71047   -0.53444   6.38046   0.45799   -0.71047   -0.53444   100.23499
3965   6.38101   0.45793   -0.71081   -0.53398   6.38101   0.45793   -0.71081   -0.53398   100.23499
3966   6.38101   0.45711   -0.71099   -0.53447   6.38101   0.45711   -0.71099   -0.53447   100.25330
3967   6.38270   0.45747   -0.71093   -0.53423   6.38270   0.45747   -0.71093   -0.53423   100.24414
3968   6.38101   0.45827   -0.71053   -0.53395   6.38101   0.45827   -0.71053   -0.53395   100.24414
3969   6.38046   0.45741   -0.71075   -0.53456   6.38046   0.45741   -0.71075   -0.53456   100.25330
3970   6.38046   0.45790   -0.71072   -0.53420   6.38046   0.45790   -0.71072   -0.53420   100.23499
3971   6.37934   0.45802   -0.71032   -0.53447   6.37934   0.45802   -0.71032   -0.53447   100.24414
3972   6.37990   0.45714   -0.71114   -0.53432   6.37990   0.45714   -0.71114   -0.53432   100.23499
3973   6.37710   0.45766   -0.71099   -0.53395   6.37710   0.45766   -0.71099   -0.53395   100.24414
3974   6.37710   0.45735   -0.71206   -0.53288   6.37710   0.45735   -0.71206   -0.53288   100.21057
3975   6.38046   0.45787   -0.71218   -0.53215   6.38046   0.45787   -0.71218   -0.53215   100.24414
