Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:29:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4435   6.40285   0.45845   -0.71654   -0.52586   6.40285   0.45845   -0.71654   -0.52586   100.25940
4436   6.40285   0.45857   -0.71648   -0.52580   6.40285   0.45857   -0.71648   -0.52580   100.25330
4437   6.40397   0.45793   -0.71639   -0.52647   6.40397   0.45793   -0.71639   -0.52647   100.25330
4438   6.40117   0.45799   -0.71688   -0.52583   6.40117   0.45799   -0.71688   -0.52583   100.24414
4439   6.40117   0.45824   -0.71679   -0.52565   6.40117   0.45824   -0.71679   -0.52565   100.23499
4440   6.40173   0.45763   -0.71679   -0.52623   6.40173   0.45763   -0.71679   -0.52623   100.25330
4441   6.40117   0.45817   -0.71697   -0.52547   6.40117   0.45817   -0.71697   -0.52547   100.22583
4442   6.40005   0.45787   -0.71679   -0.52586   6.40005   0.45787   -0.71679   -0.52586   100.25940
4443   6.40117   0.45839   -0.71679   -0.52565   6.40117   0.45839   -0.71679   -0.52565   100.24414
4444   6.40117   0.45875   -0.71673   -0.52528   6.40117   0.45875   -0.71673   -0.52528   100.23499
4445   6.40005   0.45759   -0.71688   -0.52614   6.40005   0.45759   -0.71688   -0.52614   100.24414
4446   6.40285   0.45784   -0.71734   -0.52525   6.40285   0.45784   -0.71734   -0.52525   100.25940
4447   6.40061   0.45793   -0.71767   -0.52467   6.40061   0.45793   -0.71767   -0.52467   100.22583
4448   6.40397   0.45769   -0.71667   -0.52632   6.40397   0.45769   -0.71667   -0.52632   100.25940
4449   6.40229   0.45811   -0.71697   -0.52562   6.40229   0.45811   -0.71697   -0.52562   100.22583
4450   6.40061   0.45924   -0.71740   -0.52406   6.40061   0.45924   -0.71740   -0.52406   100.24414
4451   6.40117   0.45854   -0.71712   -0.52501   6.40117   0.45854   -0.71712   -0.52501   100.25330
4452   6.40117   0.45897   -0.71740   -0.52409   6.40117   0.45897   -0.71740   -0.52409   100.25330
4453   6.40285   0.45863   -0.71731   -0.52470   6.40285   0.45863   -0.71731   -0.52470   100.25330
4454   6.40397   0.45866   -0.71728   -0.52458   6.40397   0.45866   -0.71728   -0.52458   100.25330
4455   6.40229   0.45833   -0.71697   -0.52544   6.40229   0.45833   -0.71697   -0.52544   100.25330
4456   6.40229   0.45854   -0.71734   -0.52467   6.40229   0.45854   -0.71734   -0.52467   100.23499
4457   6.40229   0.45897   -0.71731   -0.52437   6.40229   0.45897   -0.71731   -0.52437   100.25330
4458   6.40173   0.45854   -0.71767   -0.52422   6.40173   0.45854   -0.71767   -0.52422   100.24414
4459   6.40229   0.45860   -0.71761   -0.52428   6.40229   0.45860   -0.71761   -0.52428   100.23499
4460   6.40173   0.45790   -0.71807   -0.52422   6.40173   0.45790   -0.71807   -0.52422   100.23499
4461   6.40005   0.45836   -0.71728   -0.52489   6.40005   0.45836   -0.71728   -0.52489   100.24414
4462   6.40117   0.45769   -0.71758   -0.52513   6.40117   0.45769   -0.71758   -0.52513   100.25940
4463   6.40061   0.45833   -0.71789   -0.52403   6.40061   0.45833   -0.71789   -0.52403   100.24414
4464   6.40285   0.45900   -0.71752   -0.52394   6.40285   0.45900   -0.71752   -0.52394   100.25940
4465   6.40229   0.45811   -0.71795   -0.52434   6.40229   0.45811   -0.71795   -0.52434   100.22583
4466   6.40285   0.45854   -0.71813   -0.52370   6.40285   0.45854   -0.71813   -0.52370   100.24414
4467   6.40173   0.45921   -0.71764   -0.52367   6.40173   0.45921   -0.71764   -0.52367   100.23499
4468   6.40285   0.45894   -0.71798   -0.52333   6.40285   0.45894   -0.71798   -0.52333   100.23499
4469   6.40397   0.45833   -0.71758   -0.52443   6.40397   0.45833   -0.71758   -0.52443   100.25940
4470   6.40229   0.45878   -0.71828   -0.52327   6.40229   0.45878   -0.71828   -0.52327   100.24414
4471   6.40285   0.45906   -0.71807   -0.52312   6.40285   0.45906   -0.71807   -0.52312   100.24414
4472   6.40117   0.45851   -0.71804   -0.52358   6.40117   0.45851   -0.71804   -0.52358   100.25940
4473   6.40061   0.45857   -0.71825   -0.52348   6.40061   0.45857   -0.71825   -0.52348   100.23499
4474   6.40061   0.45848   -0.71773   -0.52416   6.40061   0.45848   -0.71773   -0.52416   100.25330
4475   6.40397   0.45790   -0.71825   -0.52403   6.40397   0.45790   -0.71825   -0.52403   100.24414
4476   6.40173   0.45885   -0.71807   -0.52339   6.40173   0.45885   -0.71807   -0.52339   100.24414
4477   6.40397   0.45839   -0.71865   -0.52303   6.40397   0.45839   -0.71865   -0.52303   100.25330
4478   6.40285   0.45839   -0.71792   -0.52406   6.40285   0.45839   -0.71792   -0.52406   100.25940
4479   6.40173   0.45851   -0.71838   -0.52333   6.40173   0.45851   -0.71838   -0.52333   100.25330
4480   6.40173   0.46062   -0.71746   -0.52269   6.40173   0.46062   -0.71746   -0.52269   100.24414
4481   6.39949   0.45982   -0.71737   -0.52351   6.39949   0.45982   -0.71737   -0.52351   100.25940
4482   6.40117   0.46028   -0.71798   -0.52229   6.40117   0.46028   -0.71798   -0.52229   100.26855
4483   6.40117   0.45940   -0.71773   -0.52342   6.40117   0.45940   -0.71773   -0.52342   100.23499
4484   6.39893   0.46028   -0.71789   -0.52245   6.39893   0.46028   -0.71789   -0.52245   100.24414
4485   6.40117   0.45952   -0.71838   -0.52235   6.40117   0.45952   -0.71838   -0.52235   100.24414
4486   6.40117   0.45885   -0.71807   -0.52339   6.40117   0.45885   -0.71807   -0.52339   100.25330
4487   6.40285   0.45927   -0.71755   -0.52385   6.40285   0.45927   -0.71755   -0.52385   100.25330
4488   6.40229   0.45866   -0.71807   -0.52355   6.40229   0.45866   -0.71807   -0.52355   100.21667
4489   6.40341   0.45888   -0.71807   -0.52324   6.40341   0.45888   -0.71807   -0.52324   100.24414
4490   6.40285   0.45830   -0.71853   -0.52333   6.40285   0.45830   -0.71853   -0.52333   100.22583
4491   6.40173   0.45924   -0.71828   -0.52275   6.40173   0.45924   -0.71828   -0.52275   100.25330
4492   6.40061   0.45845   -0.71862   -0.52300   6.40061   0.45845   -0.71862   -0.52300   100.25330
4493   6.40117   0.45900   -0.71834   -0.52284   6.40117   0.45900   -0.71834   -0.52284   100.24414
4494   6.40229   0.46040   -0.71752   -0.52287   6.40229   0.46040   -0.71752   -0.52287   100.25330
4495   6.40061   0.45885   -0.71828   -0.52315   6.40061   0.45885   -0.71828   -0.52315   100.25940
4496   6.39949   0.45753   -0.71902   -0.52318   6.39949   0.45753   -0.71902   -0.52318   100.25940
4497   6.40061   0.45680   -0.71932   -0.52345   6.40061   0.45680   -0.71932   -0.52345   100.24414
4498   6.40341   0.45595   -0.71950   -0.52391   6.40341   0.45595   -0.71950   -0.52391   100.25330
4499   6.40285   0.45686   -0.71908   -0.52376   6.40285   0.45686   -0.71908   -0.52376   100.25330
4500   6.40285   0.45701   -0.71889   -0.52397   6.40285   0.45701   -0.71889   -0.52397   100.22583
4501   6.40341   0.45836   -0.71807   -0.52379   6.40341   0.45836   -0.71807   -0.52379   100.25940
4502   6.40285   0.45930   -0.71770   -0.52345   6.40285   0.45930   -0.71770   -0.52345   100.25330
4503   6.40341   0.45918   -0.71786   -0.52339   6.40341   0.45918   -0.71786   -0.52339   100.25330
4504   6.40173   0.45866   -0.71831   -0.52327   6.40173   0.45866   -0.71831   -0.52327   100.24414
4505   6.40173   0.45763   -0.71883   -0.52348   6.40173   0.45763   -0.71883   -0.52348   100.23499
4506   6.40061   0.45845   -0.71865   -0.52284   6.40061   0.45845   -0.71865   -0.52284   100.26855
4507   6.40285   0.45839   -0.71877   -0.52290   6.40285   0.45839   -0.71877   -0.52290   100.25940
4508   6.40005   0.45808   -0.71859   -0.52345   6.40005   0.45808   -0.71859   -0.52345   100.23499
4509   6.40117   0.45915   -0.71828   -0.52287   6.40117   0.45915   -0.71828   -0.52287   100.25940
4510   6.40061   0.45985   -0.71773   -0.52287   6.40061   0.45985   -0.71773   -0.52287   100.24414
4511   6.40285   0.45988   -0.71767   -0.52303   6.40285   0.45988   -0.71767   -0.52303   100.25330
4512   6.40173   0.45927   -0.71813   -0.52290   6.40173   0.45927   -0.71813   -0.52290   100.24414
4513   6.40061   0.45882   -0.71801   -0.52345   6.40061   0.45882   -0.71801   -0.52345   100.25940
4514   6.40341   0.45854   -0.71828   -0.52330   6.40341   0.45854   -0.71828   -0.52330   100.25330
4515   6.40061   0.45863   -0.71798   -0.52364   6.40061   0.45863   -0.71798   -0.52364   100.25330
4516   6.40117   0.45863   -0.71810   -0.52351   6.40117   0.45863   -0.71810   -0.52351   100.25330
4517   6.40173   0.45872   -0.71813   -0.52345   6.40173   0.45872   -0.71813   -0.52345   100.25330
4518   6.40117   0.46022   -0.71798   -0.52232   6.40117   0.46022   -0.71798   -0.52232   100.22583
4519   6.40285   0.45817   -0.71841   -0.52358   6.40285   0.45817   -0.71841   -0.52358   100.22583
4520   6.40173   0.45848   -0.71816   -0.52358   6.40173   0.45848   -0.71816   -0.52358   100.24414
4521   6.40285   0.45781   -0.71899   -0.52303   6.40285   0.45781   -0.71899   -0.52303   100.25330
4522   6.40397   0.45848   -0.71847   -0.52321   6.40397   0.45848   -0.71847   -0.52321   100.25940
4523   6.40397   0.45763   -0.71819   -0.52425   6.40397   0.45763   -0.71819   -0.52425   100.22583
4524   6.40285   0.45854   -0.71780   -0.52394   6.40285   0.45854   -0.71780   -0.52394   100.24414
4525   6.40341   0.45787   -0.71859   -0.52339   6.40341   0.45787   -0.71859   -0.52339   100.26855
4526   6.40229   0.45781   -0.71856   -0.52373   6.40229   0.45781   -0.71856   -0.52373   100.25330
4527   6.40229   0.45701   -0.71859   -0.52428   6.40229   0.45701   -0.71859   -0.52428   100.25940
4528   6.40061   0.45882   -0.71868   -0.52263   6.40061   0.45882   -0.71868   -0.52263   100.25940
4529   6.39837   0.45857   -0.71865   -0.52284   6.39837   0.45857   -0.71865   -0.52284   100.25330
4530   6.39893   0.45888   -0.71776   -0.52370   6.39893   0.45888   -0.71776   -0.52370   100.25330
4531   6.40341   0.45924   -0.71810   -0.52306   6.40341   0.45924   -0.71810   -0.52306   100.24414
4532   6.40341   0.45927   -0.71816   -0.52297   6.40341   0.45927   -0.71816   -0.52297   100.22583
4533   6.40173   0.45955   -0.71792   -0.52297   6.40173   0.45955   -0.71792   -0.52297   100.24414
4534   6.40005   0.45994   -0.71798   -0.52263   6.40005   0.45994   -0.71798   -0.52263   100.23499
4535   6.40285   0.46013   -0.71764   -0.52278   6.40285   0.46013   -0.71764   -0.52278   100.25940
4536   6.40285   0.45933   -0.71801   -0.52300   6.40285   0.45933   -0.71801   -0.52300   100.25940
4537   6.40229   0.45891   -0.71859   -0.52260   6.40229   0.45891   -0.71859   -0.52260   100.25330
4538   6.40117   0.45894   -0.71889   -0.52214   6.40117   0.45894   -0.71889   -0.52214   100.22583
4539   6.40229   0.45918   -0.71865   -0.52223   6.40229   0.45918   -0.71865   -0.52223   100.24414
4540   6.40117   0.45967   -0.71822   -0.52239   6.40117   0.45967   -0.71822   -0.52239   100.25940
4541   6.40117   0.45964   -0.71838   -0.52235   6.40117   0.45964   -0.71838   -0.52235   100.24414
4542   6.40061   0.45985   -0.71850   -0.52184   6.40061   0.45985   -0.71850   -0.52184   100.24414
4543   6.40173   0.45991   -0.71856   -0.52187   6.40173   0.45991   -0.71856   -0.52187   100.22583
4544   6.40061   0.45897   -0.71868   -0.52239   6.40061   0.45897   -0.71868   -0.52239   100.24414
4545   6.40397   0.45964   -0.71920   -0.52107   6.40397   0.45964   -0.71920   -0.52107   100.25940
4546   6.40229   0.45885   -0.71911   -0.52190   6.40229   0.45885   -0.71911   -0.52190   100.26855
4547   6.39893   0.45836   -0.71947   -0.52187   6.39893   0.45836   -0.71947   -0.52187   100.26245
4548   6.40005   0.45943   -0.71880   -0.52196   6.40005   0.45943   -0.71880   -0.52196   100.24414
4549   6.40117   0.45888   -0.71859   -0.52257   6.40117   0.45888   -0.71859   -0.52257   100.25940
4550   6.40229   0.45961   -0.71874   -0.52181   6.40229   0.45961   -0.71874   -0.52181   100.25940
4551   6.40005   0.45961   -0.71944   -0.52089   6.40005   0.45961   -0.71944   -0.52089   100.23499
4552   6.40229   0.45933   -0.71917   -0.52141   6.40229   0.45933   -0.71917   -0.52141   100.25940
4553   6.40397   0.45991   -0.71914   -0.52098   6.40397   0.45991   -0.71914   -0.52098   100.28687
4554   6.40341   0.45912   -0.71923   -0.52159   6.40341   0.45912   -0.71923   -0.52159   100.25330
4555   6.40509   0.45894   -0.71957   -0.52126   6.40509   0.45894   -0.71957   -0.52126   100.24414
4556   6.40341   0.45936   -0.71938   -0.52116   6.40341   0.45936   -0.71938   -0.52116   100.24414
4557   6.40229   0.45933   -0.71929   -0.52129   6.40229   0.45933   -0.71929   -0.52129   100.25330
4558   6.40397   0.45866   -0.71978   -0.52132   6.40397   0.45866   -0.71978   -0.52132   100.25330
4559   6.40229   0.45897   -0.71944   -0.52135   6.40229   0.45897   -0.71944   -0.52135   100.21667
4560   6.40229   0.45906   -0.71917   -0.52171   6.40229   0.45906   -0.71917   -0.52171   100.25330
4561   6.40173   0.45949   -0.71953   -0.52089   6.40173   0.45949   -0.71953   -0.52089   100.25940
4562   6.40117   0.45943   -0.71944   -0.52101   6.40117   0.45943   -0.71944   -0.52101   100.23499
4563   6.40229   0.45918   -0.71923   -0.52150   6.40229   0.45918   -0.71923   -0.52150   100.23499
4564   6.40229   0.45946   -0.71932   -0.52113   6.40229   0.45946   -0.71932   -0.52113   100.22583
4565   6.40117   0.45860   -0.71963   -0.52141   6.40117   0.45860   -0.71963   -0.52141   100.24414
4566   6.40229   0.45967   -0.71941   -0.52074   6.40229   0.45967   -0.71941   -0.52074   100.24414
4567   6.40229   0.45967   -0.71929   -0.52101   6.40229   0.45967   -0.71929   -0.52101   100.22583
4568   6.40229   0.45961   -0.71917   -0.52129   6.40229   0.45961   -0.71917   -0.52129   100.24414
4569   6.39949   0.45936   -0.71908   -0.52156   6.39949   0.45936   -0.71908   -0.52156   100.25330
4570   6.40285   0.45860   -0.71914   -0.52214   6.40285   0.45860   -0.71914   -0.52214   100.25330
4571   6.40285   0.45814   -0.71944   -0.52214   6.40285   0.45814   -0.71944   -0.52214   100.23499
4572   6.40229   0.45842   -0.71911   -0.52235   6.40229   0.45842   -0.71911   -0.52235   100.23499
4573   6.40285   0.45936   -0.71938   -0.52120   6.40285   0.45936   -0.71938   -0.52120   100.25940
4574   6.40061   0.45943   -0.71902   -0.52156   6.40061   0.45943   -0.71902   -0.52156   100.25940
4575   6.40285   0.45891   -0.71850   -0.52278   6.40285   0.45891   -0.71850   -0.52278   100.25940
4576   6.40061   0.45943   -0.71841   -0.52232   6.40061   0.45943   -0.71841   -0.52232   100.27771
4577   6.40173   0.46001   -0.71804   -0.52254   6.40173   0.46001   -0.71804   -0.52254   100.23499
4578   6.40117   0.45885   -0.71807   -0.52339   6.40117   0.45885   -0.71807   -0.52339   100.25330
4579   6.40061   0.45836   -0.71816   -0.52373   6.40061   0.45836   -0.71816   -0.52373   100.23499
4580   6.40173   0.46001   -0.71816   -0.52214   6.40173   0.46001   -0.71816   -0.52214   100.25940
4581   6.40061   0.45885   -0.71816   -0.52330   6.40061   0.45885   -0.71816   -0.52330   100.23499
4582   6.39949   0.45842   -0.71865   -0.52297   6.39949   0.45842   -0.71865   -0.52297   100.25330
4583   6.40173   0.45897   -0.71816   -0.52327   6.40173   0.45897   -0.71816   -0.52327   100.24414
4584   6.40285   0.45845   -0.71789   -0.52397   6.40285   0.45845   -0.71789   -0.52397   100.23499
4585   6.40005   0.45982   -0.71749   -0.52327   6.40005   0.45982   -0.71749   -0.52327   100.25330
4586   6.40173   0.45903   -0.71776   -0.52355   6.40173   0.45903   -0.71776   -0.52355   100.24414
4587   6.40229   0.45979   -0.71773   -0.52300   6.40229   0.45979   -0.71773   -0.52300   100.22583
4588   6.40173   0.46019   -0.71718   -0.52351   6.40173   0.46019   -0.71718   -0.52351   100.24414
4589   6.40173   0.45866   -0.71731   -0.52455   6.40173   0.45866   -0.71731   -0.52455   100.25330
4590   6.40117   0.45885   -0.71697   -0.52480   6.40117   0.45885   -0.71697   -0.52480   100.25330
4591   6.40285   0.45845   -0.71737   -0.52467   6.40285   0.45845   -0.71737   -0.52467   100.22583
4592   6.40397   0.45888   -0.71712   -0.52458   6.40397   0.45888   -0.71712   -0.52458   100.25330
4593   6.40285   0.45970   -0.71703   -0.52412   6.40285   0.45970   -0.71703   -0.52412   100.23499
4594   6.40173   0.45955   -0.71657   -0.52474   6.40173   0.45955   -0.71657   -0.52474   100.22583
4595   6.40173   0.46004   -0.71661   -0.52440   6.40173   0.46004   -0.71661   -0.52440   100.24414
4596   6.40117   0.45961   -0.71627   -0.52519   6.40117   0.45961   -0.71627   -0.52519   100.26855
4597   6.40229   0.46019   -0.71590   -0.52510   6.40229   0.46019   -0.71590   -0.52510   100.25330
4598   6.40061   0.46046   -0.71633   -0.52437   6.40061   0.46046   -0.71633   -0.52437   100.25940
4599   6.40005   0.45985   -0.71633   -0.52495   6.40005   0.45985   -0.71633   -0.52495   100.24414
4600   6.40005   0.46022   -0.71615   -0.52474   6.40005   0.46022   -0.71615   -0.52474   100.25940
4601   6.39893   0.46004   -0.71624   -0.52495   6.39893   0.46004   -0.71624   -0.52495   100.24414
4602   6.40341   0.46037   -0.71603   -0.52498   6.40341   0.46037   -0.71603   -0.52498   100.22583
4603   6.40173   0.45897   -0.71642   -0.52547   6.40173   0.45897   -0.71642   -0.52547   100.24414
4604   6.40173   0.45903   -0.71648   -0.52538   6.40173   0.45903   -0.71648   -0.52538   100.25940
4605   6.40173   0.45946   -0.71609   -0.52562   6.40173   0.45946   -0.71609   -0.52562   100.24414
4606   6.40285   0.45866   -0.71679   -0.52522   6.40285   0.45866   -0.71679   -0.52522   100.25330
4607   6.40453   0.45915   -0.71639   -0.52532   6.40453   0.45915   -0.71639   -0.52532   100.24414
4608   6.40229   0.45891   -0.71682   -0.52495   6.40229   0.45891   -0.71682   -0.52495   100.23499
4609   6.40285   0.45891   -0.71636   -0.52565   6.40285   0.45891   -0.71636   -0.52565   100.27771
4610   6.40229   0.45894   -0.71645   -0.52544   6.40229   0.45894   -0.71645   -0.52544   100.24414
4611   6.40453   0.45903   -0.71630   -0.52556   6.40453   0.45903   -0.71630   -0.52556   100.24414
4612   6.40173   0.45885   -0.71615   -0.52589   6.40173   0.45885   -0.71615   -0.52589   100.25940
4613   6.40173   0.45930   -0.71648   -0.52522   6.40173   0.45930   -0.71648   -0.52522   100.24414
4614   6.40061   0.45909   -0.71639   -0.52547   6.40061   0.45909   -0.71639   -0.52547   100.25940
4615   6.40061   0.45967   -0.71654   -0.52480   6.40061   0.45967   -0.71654   -0.52480   100.22583
4616   6.40341   0.45927   -0.71538   -0.52660   6.40341   0.45927   -0.71538   -0.52660   100.26855
4617   6.40285   0.45894   -0.71572   -0.52641   6.40285   0.45894   -0.71572   -0.52641   100.25330
4618   6.40117   0.45982   -0.71532   -0.52626   6.40117   0.45982   -0.71532   -0.52626   100.25330
4619   6.40229   0.45933   -0.71569   -0.52629   6.40229   0.45933   -0.71569   -0.52629   100.25330
4620   6.40173   0.45964   -0.71599   -0.52547   6.40173   0.45964   -0.71599   -0.52547   100.25940
4621   6.40229   0.45970   -0.71557   -0.52593   6.40229   0.45970   -0.71557   -0.52593   100.23499
4622   6.40173   0.45918   -0.71548   -0.52666   6.40173   0.45918   -0.71548   -0.52666   100.27771
4623   6.40173   0.45912   -0.71584   -0.52617   6.40173   0.45912   -0.71584   -0.52617   100.25940
4624   6.40117   0.45943   -0.71587   -0.52586   6.40117   0.45943   -0.71587   -0.52586   100.24414
4625   6.40117   0.45952   -0.71526   -0.52675   6.40117   0.45952   -0.71526   -0.52675   100.25330
4626   6.40285   0.45894   -0.71529   -0.52702   6.40285   0.45894   -0.71529   -0.52702   100.25330
4627   6.40229   0.45845   -0.71532   -0.52742   6.40229   0.45845   -0.71532   -0.52742   100.25330
4628   6.40229   0.45897   -0.71548   -0.52684   6.40229   0.45897   -0.71548   -0.52684   100.25330
4629   6.40173   0.45915   -0.71560   -0.52654   6.40173   0.45915   -0.71560   -0.52654   100.26855
4630   6.40341   0.45918   -0.71502   -0.52739   6.40341   0.45918   -0.71502   -0.52739   100.22583
4631   6.40397   0.45940   -0.71435   -0.52809   6.40397   0.45940   -0.71435   -0.52809   100.21667
4632   6.40397   0.45933   -0.71499   -0.52727   6.40397   0.45933   -0.71499   -0.52727   100.23499
4633   6.40229   0.45927   -0.71490   -0.52727   6.40229   0.45927   -0.71490   -0.52727   100.24414
4634   6.40005   0.45967   -0.71459   -0.52745   6.40005   0.45967   -0.71459   -0.52745   100.23499
4635   6.40173   0.45952   -0.71404   -0.52815   6.40173   0.45952   -0.71404   -0.52815   100.25330
4636   6.40229   0.45891   -0.71435   -0.52852   6.40229   0.45891   -0.71435   -0.52852   100.24414
4637   6.40117   0.45997   -0.71419   -0.52770   6.40117   0.45997   -0.71419   -0.52770   100.24414
4638   6.40229   0.45900   -0.71422   -0.52849   6.40229   0.45900   -0.71422   -0.52849   100.24414
4639   6.40285   0.45994   -0.71371   -0.52831   6.40285   0.45994   -0.71371   -0.52831   100.24414
4640   6.40117   0.45961   -0.71383   -0.52849   6.40117   0.45961   -0.71383   -0.52849   100.25330
4641   6.40509   0.45933   -0.71371   -0.52898   6.40509   0.45933   -0.71371   -0.52898   100.24414
4642   6.40341   0.46001   -0.71352   -0.52861   6.40341   0.46001   -0.71352   -0.52861   100.24414
4643   6.40173   0.46022   -0.71404   -0.52782   6.40173   0.46022   -0.71404   -0.52782   100.24414
4644   6.40285   0.45894   -0.71429   -0.52834   6.40285   0.45894   -0.71429   -0.52834   100.23499
4645   6.40061   0.46031   -0.71340   -0.52837   6.40061   0.46031   -0.71340   -0.52837   100.22583
4646   6.40061   0.46007   -0.71361   -0.52828   6.40061   0.46007   -0.71361   -0.52828   100.25330
4647   6.40061   0.45940   -0.71322   -0.52944   6.40061   0.45940   -0.71322   -0.52944   100.25940
4648   6.40117   0.45994   -0.71377   -0.52828   6.40117   0.45994   -0.71377   -0.52828   100.23499
4649   6.40005   0.46007   -0.71355   -0.52846   6.40005   0.46007   -0.71355   -0.52846   100.27771
4650   6.40173   0.46001   -0.71297   -0.52934   6.40173   0.46001   -0.71297   -0.52934   100.24414
4651   6.40285   0.45988   -0.71319   -0.52910   6.40285   0.45988   -0.71319   -0.52910   100.27771
4652   6.40061   0.46025   -0.71337   -0.52864   6.40061   0.46025   -0.71337   -0.52864   100.21667
4653   6.40229   0.45991   -0.71306   -0.52937   6.40229   0.45991   -0.71306   -0.52937   100.21667
4654   6.40061   0.46022   -0.71297   -0.52919   6.40061   0.46022   -0.71297   -0.52919   100.22583
4655   6.40173   0.46013   -0.71310   -0.52898   6.40173   0.46013   -0.71310   -0.52898   100.21667
4656   6.40229   0.45988   -0.71300   -0.52931   6.40229   0.45988   -0.71300   -0.52931   100.25330
4657   6.40229   0.45988   -0.71291   -0.52953   6.40229   0.45988   -0.71291   -0.52953   100.25330
4658   6.40285   0.45906   -0.71334   -0.52953   6.40285   0.45906   -0.71334   -0.52953   100.26855
4659   6.40285   0.45863   -0.71371   -0.52959   6.40285   0.45863   -0.71371   -0.52959   100.25330
4660   6.40509   0.45900   -0.71355   -0.52931   6.40509   0.45900   -0.71355   -0.52931   100.25330
4661   6.40341   0.45869   -0.71331   -0.52986   6.40341   0.45869   -0.71331   -0.52986   100.24414
4662   6.40285   0.45921   -0.71313   -0.52989   6.40285   0.45921   -0.71313   -0.52989   100.22583
4663   6.40229   0.45952   -0.71261   -0.53026   6.40229   0.45952   -0.71261   -0.53026   100.26855
4664   6.40173   0.45930   -0.71270   -0.53035   6.40173   0.45930   -0.71270   -0.53035   100.23499
4665   6.40285   0.45964   -0.71270   -0.53005   6.40285   0.45964   -0.71270   -0.53005   100.20752
4666   6.40285   0.45933   -0.71245   -0.53069   6.40285   0.45933   -0.71245   -0.53069   100.22583
4667   6.40117   0.45949   -0.71288   -0.52986   6.40117   0.45949   -0.71288   -0.52986   100.24414
4668   6.39949   0.45970   -0.71209   -0.53078   6.39949   0.45970   -0.71209   -0.53078   100.25940
4669   6.39949   0.45991   -0.71291   -0.52944   6.39949   0.45991   -0.71291   -0.52944   100.25330
4670   6.40285   0.45955   -0.71267   -0.53008   6.40285   0.45955   -0.71267   -0.53008   100.25330
4671   6.40229   0.46034   -0.71172   -0.53072   6.40229   0.46034   -0.71172   -0.53072   100.24414
4672   6.40117   0.46007   -0.71218   -0.53029   6.40117   0.46007   -0.71218   -0.53029   100.21667
4673   6.40117   0.46025   -0.71169   -0.53078   6.40117   0.46025   -0.71169   -0.53078   100.24414
4674   6.40061   0.45967   -0.71270   -0.53005   6.40061   0.45967   -0.71270   -0.53005   100.25330
4675   6.40453   0.45955   -0.71279   -0.52992   6.40453   0.45955   -0.71279   -0.52992   100.25330
4676   6.40229   0.45955   -0.71206   -0.53096   6.40229   0.45955   -0.71206   -0.53096   100.22583
4677   6.40229   0.46013   -0.71215   -0.53032   6.40229   0.46013   -0.71215   -0.53032   100.21667
4678   6.40229   0.45964   -0.71184   -0.53105   6.40229   0.45964   -0.71184   -0.53105   100.24414
4679   6.40285   0.45979   -0.71215   -0.53047   6.40285   0.45979   -0.71215   -0.53047   100.25330
4680   6.40285   0.46074   -0.71215   -0.52974   6.40285   0.46074   -0.71215   -0.52974   100.24414
4681   6.40229   0.46043   -0.71139   -0.53108   6.40229   0.46043   -0.71139   -0.53108   100.23499
4682   6.40285   0.45915   -0.71252   -0.53066   6.40285   0.45915   -0.71252   -0.53066   100.22583
4683   6.40005   0.45927   -0.71221   -0.53087   6.40005   0.45927   -0.71221   -0.53087   100.24414
4684   6.40229   0.46074   -0.71169   -0.53047   6.40229   0.46074   -0.71169   -0.53047   100.22583
4685   6.40173   0.46040   -0.71172   -0.53047   6.40173   0.46040   -0.71172   -0.53047   100.23499
4686   6.40285   0.46071   -0.71169   -0.53035   6.40285   0.46071   -0.71169   -0.53035   100.26855
4687   6.40117   0.46068   -0.71175   -0.53041   6.40117   0.46068   -0.71175   -0.53041   100.24414
4688   6.40117   0.45988   -0.71200   -0.53078   6.40117   0.45988   -0.71200   -0.53078   100.22583
4689   6.40397   0.45921   -0.71206   -0.53124   6.40397   0.45921   -0.71206   -0.53124   100.22583
4690   6.40341   0.45894   -0.71218   -0.53139   6.40341   0.45894   -0.71218   -0.53139   100.25330
4691   6.40285   0.45946   -0.71187   -0.53130   6.40285   0.45946   -0.71187   -0.53130   100.24414
4692   6.40229   0.45882   -0.71203   -0.53169   6.40229   0.45882   -0.71203   -0.53169   100.22583
4693   6.40005   0.45909   -0.71203   -0.53133   6.40005   0.45909   -0.71203   -0.53133   100.24414
4694   6.40341   0.45979   -0.71194   -0.53081   6.40341   0.45979   -0.71194   -0.53081   100.24414
4695   6.40229   0.45949   -0.71184   -0.53133   6.40229   0.45949   -0.71184   -0.53133   100.23499
4696   6.40285   0.45854   -0.71261   -0.53114   6.40285   0.45854   -0.71261   -0.53114   100.23499
4697   6.40005   0.45869   -0.71224   -0.53139   6.40005   0.45869   -0.71224   -0.53139   100.23499
4698   6.40229   0.45940   -0.71160   -0.53172   6.40229   0.45940   -0.71160   -0.53172   100.22583
4699   6.40173   0.45997   -0.71145   -0.53142   6.40173   0.45997   -0.71145   -0.53142   100.23499
4700   6.40229   0.45915   -0.71166   -0.53169   6.40229   0.45915   -0.71166   -0.53169   100.23499
