Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:22:34 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3736   6.42356   0.45595   -0.71929   -0.52412   6.42356   0.45595   -0.71929   -0.52412   100.30212
3737   6.42636   0.45561   -0.71950   -0.52422   6.42636   0.45561   -0.71950   -0.52422   100.26855
3738   6.42468   0.45582   -0.71969   -0.52373   6.42468   0.45582   -0.71969   -0.52373   100.29602
3739   6.42468   0.45549   -0.71932   -0.52455   6.42468   0.45549   -0.71932   -0.52455   100.28687
3740   6.42524   0.45555   -0.71978   -0.52391   6.42524   0.45555   -0.71978   -0.52391   100.28687
3741   6.42468   0.45665   -0.71984   -0.52297   6.42468   0.45665   -0.71984   -0.52297   100.30212
3742   6.42580   0.45558   -0.71975   -0.52391   6.42580   0.45558   -0.71975   -0.52391   100.28687
3743   6.42580   0.45540   -0.71908   -0.52501   6.42580   0.45540   -0.71908   -0.52501   100.27771
3744   6.42524   0.45585   -0.71923   -0.52431   6.42524   0.45585   -0.71923   -0.52431   100.29602
3745   6.42580   0.45592   -0.71947   -0.52406   6.42580   0.45592   -0.71947   -0.52406   100.27771
3746   6.42524   0.45500   -0.71969   -0.52452   6.42524   0.45500   -0.71969   -0.52452   100.31128
3747   6.42468   0.45589   -0.71963   -0.52391   6.42468   0.45589   -0.71963   -0.52391   100.29602
3748   6.42692   0.45549   -0.71966   -0.52416   6.42692   0.45549   -0.71966   -0.52416   100.26855
3749   6.42580   0.45561   -0.71984   -0.52385   6.42580   0.45561   -0.71984   -0.52385   100.27771
3750   6.42468   0.45589   -0.71963   -0.52379   6.42468   0.45589   -0.71963   -0.52379   100.30212
3751   6.42580   0.45640   -0.71938   -0.52373   6.42580   0.45640   -0.71938   -0.52373   100.29602
3752   6.42468   0.45604   -0.72018   -0.52297   6.42468   0.45604   -0.72018   -0.52297   100.27771
3753   6.42524   0.45671   -0.71984   -0.52287   6.42524   0.45671   -0.71984   -0.52287   100.25940
3754   6.42244   0.45625   -0.71966   -0.52351   6.42244   0.45625   -0.71966   -0.52351   100.27771
3755   6.42356   0.45647   -0.71990   -0.52293   6.42356   0.45647   -0.71990   -0.52293   100.29602
3756   6.42468   0.45610   -0.71950   -0.52391   6.42468   0.45610   -0.71950   -0.52391   100.29602
3757   6.42524   0.45567   -0.72011   -0.52321   6.42524   0.45567   -0.72011   -0.52321   100.25940
3758   6.42580   0.45543   -0.72069   -0.52281   6.42580   0.45543   -0.72069   -0.52281   100.28687
3759   6.42356   0.45640   -0.72036   -0.52226   6.42356   0.45640   -0.72036   -0.52226   100.28687
3760   6.42580   0.45613   -0.71978   -0.52348   6.42580   0.45613   -0.71978   -0.52348   100.26855
3761   6.42748   0.45662   -0.72011   -0.52257   6.42748   0.45662   -0.72011   -0.52257   100.27771
3762   6.42636   0.45643   -0.72030   -0.52239   6.42636   0.45643   -0.72030   -0.52239   100.28687
3763   6.42412   0.45665   -0.72069   -0.52184   6.42412   0.45665   -0.72069   -0.52184   100.29602
3764   6.42468   0.45650   -0.71935   -0.52376   6.42468   0.45650   -0.71935   -0.52376   100.28687
3765   6.42580   0.45659   -0.72036   -0.52220   6.42580   0.45659   -0.72036   -0.52220   100.28687
3766   6.42636   0.45647   -0.72048   -0.52220   6.42636   0.45647   -0.72048   -0.52220   100.27771
3767   6.42524   0.45631   -0.72011   -0.52284   6.42524   0.45631   -0.72011   -0.52284   100.29602
3768   6.42636   0.45668   -0.72063   -0.52177   6.42636   0.45668   -0.72063   -0.52177   100.25940
3769   6.42412   0.45640   -0.72060   -0.52208   6.42412   0.45640   -0.72060   -0.52208   100.28687
3770   6.42692   0.45701   -0.72051   -0.52162   6.42692   0.45701   -0.72051   -0.52162   100.27771
3771   6.42468   0.45604   -0.72063   -0.52232   6.42468   0.45604   -0.72063   -0.52232   100.29602
3772   6.42524   0.45543   -0.72112   -0.52217   6.42524   0.45543   -0.72112   -0.52217   100.27771
3773   6.42356   0.45534   -0.72079   -0.52278   6.42356   0.45534   -0.72079   -0.52278   100.31128
3774   6.42468   0.45585   -0.72103   -0.52193   6.42468   0.45585   -0.72103   -0.52193   100.29602
3775   6.42692   0.45589   -0.72115   -0.52168   6.42692   0.45589   -0.72115   -0.52168   100.28687
3776   6.42524   0.45552   -0.72121   -0.52205   6.42524   0.45552   -0.72121   -0.52205   100.27771
3777   6.42356   0.45543   -0.72182   -0.52120   6.42356   0.45543   -0.72182   -0.52120   100.28687
3778   6.42580   0.45576   -0.72179   -0.52104   6.42580   0.45576   -0.72179   -0.52104   100.25940
3779   6.42748   0.45558   -0.72097   -0.52217   6.42748   0.45558   -0.72097   -0.52217   100.25940
3780   6.42412   0.45601   -0.72237   -0.52007   6.42412   0.45601   -0.72237   -0.52007   100.27771
3781   6.42468   0.45537   -0.72130   -0.52187   6.42468   0.45537   -0.72130   -0.52187   100.31128
3782   6.42356   0.45552   -0.72204   -0.52083   6.42356   0.45552   -0.72204   -0.52083   100.28687
3783   6.42580   0.45595   -0.72118   -0.52153   6.42580   0.45595   -0.72118   -0.52153   100.28687
3784   6.42748   0.45650   -0.72167   -0.52055   6.42748   0.45650   -0.72167   -0.52055   100.29602
3785   6.42356   0.45689   -0.72134   -0.52068   6.42356   0.45689   -0.72134   -0.52068   100.28687
3786   6.42468   0.45601   -0.72207   -0.52046   6.42468   0.45601   -0.72207   -0.52046   100.28687
3787   6.42412   0.45643   -0.72134   -0.52107   6.42412   0.45643   -0.72134   -0.52107   100.27771
3788   6.42580   0.45521   -0.72155   -0.52171   6.42580   0.45521   -0.72155   -0.52171   100.27771
3789   6.42524   0.45512   -0.72121   -0.52235   6.42524   0.45512   -0.72121   -0.52235   100.26855
3790   6.42020   0.45512   -0.72201   -0.52120   6.42020   0.45512   -0.72201   -0.52120   100.28687
3791   6.42356   0.45518   -0.72274   -0.52013   6.42356   0.45518   -0.72274   -0.52013   100.27771
3792   6.42524   0.45589   -0.72219   -0.52022   6.42524   0.45589   -0.72219   -0.52022   100.30212
3793   6.42580   0.45726   -0.72182   -0.51970   6.42580   0.45726   -0.72182   -0.51970   100.28687
3794   6.42580   0.45711   -0.72179   -0.51988   6.42580   0.45711   -0.72179   -0.51988   100.28687
3795   6.42636   0.45720   -0.72179   -0.51976   6.42636   0.45720   -0.72179   -0.51976   100.27771
3796   6.42636   0.45671   -0.72216   -0.51955   6.42636   0.45671   -0.72216   -0.51955   100.29602
3797   6.42692   0.45653   -0.72213   -0.51985   6.42692   0.45653   -0.72213   -0.51985   100.27771
3798   6.42748   0.45616   -0.72237   -0.51976   6.42748   0.45616   -0.72237   -0.51976   100.28687
3799   6.42636   0.45549   -0.72234   -0.52040   6.42636   0.45549   -0.72234   -0.52040   100.26855
3800   6.42468   0.45570   -0.72216   -0.52052   6.42468   0.45570   -0.72216   -0.52052   100.27771
3801   6.42524   0.45656   -0.72219   -0.51967   6.42524   0.45656   -0.72219   -0.51967   100.29602
3802   6.42412   0.45634   -0.72228   -0.51976   6.42412   0.45634   -0.72228   -0.51976   100.26855
3803   6.42524   0.45653   -0.72210   -0.51976   6.42524   0.45653   -0.72210   -0.51976   100.27771
3804   6.42356   0.45778   -0.72213   -0.51872   6.42356   0.45778   -0.72213   -0.51872   100.28687
3805   6.42636   0.45698   -0.72149   -0.52034   6.42636   0.45698   -0.72149   -0.52034   100.27771
3806   6.42412   0.45595   -0.72213   -0.52031   6.42412   0.45595   -0.72213   -0.52031   100.29602
3807   6.42524   0.45634   -0.72170   -0.52058   6.42524   0.45634   -0.72170   -0.52058   100.28687
3808   6.42636   0.45567   -0.72280   -0.51961   6.42636   0.45567   -0.72280   -0.51961   100.30212
3809   6.42412   0.45573   -0.72277   -0.51955   6.42412   0.45573   -0.72277   -0.51955   100.28687
3810   6.42468   0.45595   -0.72253   -0.51976   6.42468   0.45595   -0.72253   -0.51976   100.26855
3811   6.42524   0.45634   -0.72201   -0.52013   6.42524   0.45634   -0.72201   -0.52013   100.28687
3812   6.42804   0.45650   -0.72231   -0.51952   6.42804   0.45650   -0.72231   -0.51952   100.28687
3813   6.42412   0.45647   -0.72262   -0.51924   6.42412   0.45647   -0.72262   -0.51924   100.29602
3814   6.42524   0.45671   -0.72259   -0.51897   6.42524   0.45671   -0.72259   -0.51897   100.31128
3815   6.42636   0.45637   -0.72265   -0.51933   6.42636   0.45637   -0.72265   -0.51933   100.28687
3816   6.42636   0.45607   -0.72286   -0.51915   6.42636   0.45607   -0.72286   -0.51915   100.27771
3817   6.42412   0.45671   -0.72274   -0.51894   6.42412   0.45671   -0.72274   -0.51894   100.28687
3818   6.42468   0.45631   -0.72268   -0.51930   6.42468   0.45631   -0.72268   -0.51930   100.28687
3819   6.42468   0.45509   -0.72277   -0.52022   6.42468   0.45509   -0.72277   -0.52022   100.28687
3820   6.42356   0.45524   -0.72332   -0.51939   6.42356   0.45524   -0.72332   -0.51939   100.28687
3821   6.42356   0.45552   -0.72323   -0.51921   6.42356   0.45552   -0.72323   -0.51921   100.28687
3822   6.42356   0.45558   -0.72365   -0.51851   6.42356   0.45558   -0.72365   -0.51851   100.27771
3823   6.42580   0.45537   -0.72311   -0.51946   6.42580   0.45537   -0.72311   -0.51946   100.27771
3824   6.42580   0.45662   -0.72256   -0.51915   6.42580   0.45662   -0.72256   -0.51915   100.28687
3825   6.42524   0.45650   -0.72268   -0.51903   6.42524   0.45650   -0.72268   -0.51903   100.29602
3826   6.42524   0.45637   -0.72268   -0.51906   6.42524   0.45637   -0.72268   -0.51906   100.26855
3827   6.42524   0.45650   -0.72271   -0.51903   6.42524   0.45650   -0.72271   -0.51903   100.28687
3828   6.42580   0.45677   -0.72295   -0.51857   6.42580   0.45677   -0.72295   -0.51857   100.30212
3829   6.42468   0.45637   -0.72311   -0.51860   6.42468   0.45637   -0.72311   -0.51860   100.27771
3830   6.42580   0.45601   -0.72292   -0.51909   6.42580   0.45601   -0.72292   -0.51909   100.27771
3831   6.42580   0.45570   -0.72314   -0.51903   6.42580   0.45570   -0.72314   -0.51903   100.26855
3832   6.42636   0.45531   -0.72356   -0.51885   6.42636   0.45531   -0.72356   -0.51885   100.30212
3833   6.42692   0.45506   -0.72396   -0.51857   6.42692   0.45506   -0.72396   -0.51857   100.30212
3834   6.42356   0.45631   -0.72329   -0.51833   6.42356   0.45631   -0.72329   -0.51833   100.29602
3835   6.42524   0.45534   -0.72384   -0.51833   6.42524   0.45534   -0.72384   -0.51833   100.31128
3836   6.42580   0.45613   -0.72372   -0.51799   6.42580   0.45613   -0.72372   -0.51799   100.26855
3837   6.42524   0.45576   -0.72390   -0.51796   6.42524   0.45576   -0.72390   -0.51796   100.31128
3838   6.42412   0.45546   -0.72384   -0.51830   6.42412   0.45546   -0.72384   -0.51830   100.30212
3839   6.42580   0.45540   -0.72323   -0.51930   6.42580   0.45540   -0.72323   -0.51930   100.30212
3840   6.42468   0.45528   -0.72335   -0.51912   6.42468   0.45528   -0.72335   -0.51912   100.29602
3841   6.42412   0.45524   -0.72375   -0.51869   6.42412   0.45524   -0.72375   -0.51869   100.27771
3842   6.42300   0.45534   -0.72365   -0.51881   6.42300   0.45534   -0.72365   -0.51881   100.28687
3843   6.42524   0.45555   -0.72362   -0.51863   6.42524   0.45555   -0.72362   -0.51863   100.27771
3844   6.42636   0.45531   -0.72417   -0.51799   6.42636   0.45531   -0.72417   -0.51799   100.28687
3845   6.42412   0.45555   -0.72396   -0.51805   6.42412   0.45555   -0.72396   -0.51805   100.29602
3846   6.42580   0.45570   -0.72350   -0.51863   6.42580   0.45570   -0.72350   -0.51863   100.27771
3847   6.42580   0.45506   -0.72372   -0.51881   6.42580   0.45506   -0.72372   -0.51881   100.32043
3848   6.42524   0.45540   -0.72365   -0.51863   6.42524   0.45540   -0.72365   -0.51863   100.31128
3849   6.42524   0.45601   -0.72365   -0.51805   6.42524   0.45601   -0.72365   -0.51805   100.29602
3850   6.42524   0.45643   -0.72375   -0.51753   6.42524   0.45643   -0.72375   -0.51753   100.31128
3851   6.42468   0.45631   -0.72311   -0.51863   6.42468   0.45631   -0.72311   -0.51863   100.29602
3852   6.42468   0.45692   -0.72317   -0.51796   6.42468   0.45692   -0.72317   -0.51796   100.30212
3853   6.42524   0.45604   -0.72356   -0.51830   6.42524   0.45604   -0.72356   -0.51830   100.29602
3854   6.42412   0.45570   -0.72317   -0.51912   6.42412   0.45570   -0.72317   -0.51912   100.30212
3855   6.42524   0.45576   -0.72350   -0.51851   6.42524   0.45576   -0.72350   -0.51851   100.27771
3856   6.42356   0.45561   -0.72384   -0.51833   6.42356   0.45561   -0.72384   -0.51833   100.26855
3857   6.42524   0.45531   -0.72353   -0.51891   6.42524   0.45531   -0.72353   -0.51891   100.30212
3858   6.42580   0.45631   -0.72326   -0.51857   6.42580   0.45631   -0.72326   -0.51857   100.28687
3859   6.42524   0.45552   -0.72347   -0.51881   6.42524   0.45552   -0.72347   -0.51881   100.28687
3860   6.42468   0.45628   -0.72326   -0.51845   6.42468   0.45628   -0.72326   -0.51845   100.30212
3861   6.42468   0.45564   -0.72323   -0.51906   6.42468   0.45564   -0.72323   -0.51906   100.29602
3862   6.42524   0.45497   -0.72369   -0.51903   6.42524   0.45497   -0.72369   -0.51903   100.29602
3863   6.42524   0.45537   -0.72341   -0.51906   6.42524   0.45537   -0.72341   -0.51906   100.26855
3864   6.42468   0.45537   -0.72295   -0.51961   6.42468   0.45537   -0.72295   -0.51961   100.32959
3865   6.42468   0.45555   -0.72256   -0.52004   6.42468   0.45555   -0.72256   -0.52004   100.28687
3866   6.42692   0.45521   -0.72323   -0.51958   6.42692   0.45521   -0.72323   -0.51958   100.26855
3867   6.42468   0.45549   -0.72350   -0.51881   6.42468   0.45549   -0.72350   -0.51881   100.27771
3868   6.42580   0.45604   -0.72289   -0.51921   6.42580   0.45604   -0.72289   -0.51921   100.28687
3869   6.42748   0.45585   -0.72289   -0.51924   6.42748   0.45585   -0.72289   -0.51924   100.27771
3870   6.42468   0.45589   -0.72314   -0.51888   6.42468   0.45589   -0.72314   -0.51888   100.29602
3871   6.42636   0.45494   -0.72341   -0.51933   6.42636   0.45494   -0.72341   -0.51933   100.28687
3872   6.42580   0.45558   -0.72271   -0.51994   6.42580   0.45558   -0.72271   -0.51994   100.31128
3873   6.42524   0.45561   -0.72286   -0.51970   6.42524   0.45561   -0.72286   -0.51970   100.29602
3874   6.42468   0.45485   -0.72329   -0.51961   6.42468   0.45485   -0.72329   -0.51961   100.29602
3875   6.42300   0.45491   -0.72283   -0.52022   6.42300   0.45491   -0.72283   -0.52022   100.28687
3876   6.42300   0.45515   -0.72353   -0.51909   6.42300   0.45515   -0.72353   -0.51909   100.27771
3877   6.42468   0.45555   -0.72314   -0.51930   6.42468   0.45555   -0.72314   -0.51930   100.30212
3878   6.42468   0.45494   -0.72298   -0.52013   6.42468   0.45494   -0.72298   -0.52013   100.30212
3879   6.42300   0.45494   -0.72253   -0.52065   6.42300   0.45494   -0.72253   -0.52065   100.25940
3880   6.42300   0.45509   -0.72262   -0.52037   6.42300   0.45509   -0.72262   -0.52037   100.29602
3881   6.42580   0.45619   -0.72265   -0.51933   6.42580   0.45619   -0.72265   -0.51933   100.30212
3882   6.42636   0.45534   -0.72277   -0.51991   6.42636   0.45534   -0.72277   -0.51991   100.31128
3883   6.42636   0.45537   -0.72228   -0.52071   6.42636   0.45537   -0.72228   -0.52071   100.28687
3884   6.42412   0.45537   -0.72265   -0.52010   6.42412   0.45537   -0.72265   -0.52010   100.27771
3885   6.42412   0.45616   -0.72280   -0.51918   6.42412   0.45616   -0.72280   -0.51918   100.28687
3886   6.42748   0.45497   -0.72301   -0.51982   6.42748   0.45497   -0.72301   -0.51982   100.32043
3887   6.42468   0.45503   -0.72308   -0.51991   6.42468   0.45503   -0.72308   -0.51991   100.27771
3888   6.42468   0.45582   -0.72207   -0.52049   6.42468   0.45582   -0.72207   -0.52049   100.30212
3889   6.42412   0.45558   -0.72219   -0.52065   6.42412   0.45558   -0.72219   -0.52065   100.27771
3890   6.42748   0.45543   -0.72301   -0.51952   6.42748   0.45543   -0.72301   -0.51952   100.31128
3891   6.42692   0.45546   -0.72283   -0.51973   6.42692   0.45546   -0.72283   -0.51973   100.28687
3892   6.42356   0.45506   -0.72231   -0.52074   6.42356   0.45506   -0.72231   -0.52074   100.27771
3893   6.42356   0.45531   -0.72326   -0.51933   6.42356   0.45531   -0.72326   -0.51933   100.28687
3894   6.42468   0.45473   -0.72286   -0.52040   6.42468   0.45473   -0.72286   -0.52040   100.28687
3895   6.42636   0.45524   -0.72259   -0.52025   6.42636   0.45524   -0.72259   -0.52025   100.31128
3896   6.42412   0.45473   -0.72231   -0.52098   6.42412   0.45473   -0.72231   -0.52098   100.30212
3897   6.42468   0.45470   -0.72308   -0.52010   6.42468   0.45470   -0.72308   -0.52010   100.25940
3898   6.42468   0.45506   -0.72225   -0.52092   6.42468   0.45506   -0.72225   -0.52092   100.27771
3899   6.42412   0.45585   -0.72219   -0.52025   6.42412   0.45585   -0.72219   -0.52025   100.28687
3900   6.42468   0.45534   -0.72225   -0.52077   6.42468   0.45534   -0.72225   -0.52077   100.25940
3901   6.42580   0.45579   -0.72228   -0.52040   6.42580   0.45579   -0.72228   -0.52040   100.25024
3902   6.42748   0.45537   -0.72219   -0.52092   6.42748   0.45537   -0.72219   -0.52092   100.25940
3903   6.42748   0.45509   -0.72198   -0.52126   6.42748   0.45509   -0.72198   -0.52126   100.30212
3904   6.42468   0.45576   -0.72188   -0.52071   6.42468   0.45576   -0.72188   -0.52071   100.27771
3905   6.42580   0.45537   -0.72268   -0.52004   6.42580   0.45537   -0.72268   -0.52004   100.27771
3906   6.42524   0.45430   -0.72240   -0.52147   6.42524   0.45430   -0.72240   -0.52147   100.26855
3907   6.42524   0.45454   -0.72259   -0.52095   6.42524   0.45454   -0.72259   -0.52095   100.30212
3908   6.42356   0.45463   -0.72219   -0.52150   6.42356   0.45463   -0.72219   -0.52150   100.28687
3909   6.42524   0.45576   -0.72201   -0.52068   6.42524   0.45576   -0.72201   -0.52068   100.29602
3910   6.42356   0.45424   -0.72231   -0.52156   6.42356   0.45424   -0.72231   -0.52156   100.27771
3911   6.42300   0.45543   -0.72277   -0.51994   6.42300   0.45543   -0.72277   -0.51994   100.27771
3912   6.42300   0.45476   -0.72213   -0.52132   6.42300   0.45476   -0.72213   -0.52132   100.28687
3913   6.42524   0.45518   -0.72198   -0.52129   6.42524   0.45518   -0.72198   -0.52129   100.30212
3914   6.42636   0.45601   -0.72134   -0.52147   6.42636   0.45601   -0.72134   -0.52147   100.28687
3915   6.42524   0.45564   -0.72222   -0.52049   6.42524   0.45564   -0.72222   -0.52049   100.26855
3916   6.42468   0.45579   -0.72179   -0.52092   6.42468   0.45579   -0.72179   -0.52092   100.31128
3917   6.42524   0.45659   -0.72152   -0.52074   6.42524   0.45659   -0.72152   -0.52074   100.27771
3918   6.42692   0.45509   -0.72152   -0.52177   6.42692   0.45509   -0.72152   -0.52177   100.29602
3919   6.42524   0.45634   -0.72185   -0.52028   6.42524   0.45634   -0.72185   -0.52028   100.27771
3920   6.42636   0.45622   -0.72185   -0.52040   6.42636   0.45622   -0.72185   -0.52040   100.31128
3921   6.42524   0.45460   -0.72207   -0.52162   6.42524   0.45460   -0.72207   -0.52162   100.28687
3922   6.42524   0.45473   -0.72225   -0.52116   6.42524   0.45473   -0.72225   -0.52116   100.29602
3923   6.42356   0.45509   -0.72137   -0.52193   6.42356   0.45509   -0.72137   -0.52193   100.32959
3924   6.42356   0.45473   -0.72176   -0.52196   6.42356   0.45473   -0.72176   -0.52196   100.28687
3925   6.42468   0.45436   -0.72250   -0.52123   6.42468   0.45436   -0.72250   -0.52123   100.26855
3926   6.42524   0.45476   -0.72222   -0.52123   6.42524   0.45476   -0.72222   -0.52123   100.28687
3927   6.42524   0.45445   -0.72213   -0.52171   6.42524   0.45445   -0.72213   -0.52171   100.29602
3928   6.42300   0.45512   -0.72192   -0.52129   6.42300   0.45512   -0.72192   -0.52129   100.26855
3929   6.42524   0.45512   -0.72167   -0.52174   6.42524   0.45512   -0.72167   -0.52174   100.28687
3930   6.42692   0.45433   -0.72164   -0.52235   6.42692   0.45433   -0.72164   -0.52235   100.27771
3931   6.42356   0.45430   -0.72182   -0.52220   6.42356   0.45430   -0.72182   -0.52220   100.27771
3932   6.42300   0.45476   -0.72149   -0.52211   6.42300   0.45476   -0.72149   -0.52211   100.28687
3933   6.42524   0.45460   -0.72155   -0.52229   6.42524   0.45460   -0.72155   -0.52229   100.30212
3934   6.42412   0.45491   -0.72130   -0.52229   6.42412   0.45491   -0.72130   -0.52229   100.26855
3935   6.42524   0.45555   -0.72076   -0.52254   6.42524   0.45555   -0.72076   -0.52254   100.28687
3936   6.42356   0.45485   -0.72152   -0.52208   6.42356   0.45485   -0.72152   -0.52208   100.28687
3937   6.42356   0.45457   -0.72109   -0.52281   6.42356   0.45457   -0.72109   -0.52281   100.31128
3938   6.42748   0.45512   -0.72130   -0.52223   6.42748   0.45512   -0.72130   -0.52223   100.28687
3939   6.42580   0.45436   -0.72106   -0.52321   6.42580   0.45436   -0.72106   -0.52321   100.28687
3940   6.42468   0.45476   -0.72149   -0.52223   6.42468   0.45476   -0.72149   -0.52223   100.25940
3941   6.42356   0.45439   -0.72127   -0.52300   6.42356   0.45439   -0.72127   -0.52300   100.26855
3942   6.42356   0.45463   -0.72167   -0.52220   6.42356   0.45463   -0.72167   -0.52220   100.28687
3943   6.42636   0.45488   -0.72088   -0.52297   6.42636   0.45488   -0.72088   -0.52297   100.27771
3944   6.42300   0.45531   -0.72109   -0.52245   6.42300   0.45531   -0.72109   -0.52245   100.28687
3945   6.42188   0.45473   -0.72094   -0.52309   6.42188   0.45473   -0.72094   -0.52309   100.26855
3946   6.42300   0.45445   -0.72109   -0.52306   6.42300   0.45445   -0.72109   -0.52306   100.28687
3947   6.42468   0.45473   -0.72057   -0.52345   6.42468   0.45473   -0.72057   -0.52345   100.26855
3948   6.42524   0.45488   -0.72066   -0.52330   6.42524   0.45488   -0.72066   -0.52330   100.28687
3949   6.42300   0.45457   -0.72066   -0.52364   6.42300   0.45457   -0.72066   -0.52364   100.28687
3950   6.42692   0.45494   -0.72060   -0.52336   6.42692   0.45494   -0.72060   -0.52336   100.26855
3951   6.42468   0.45466   -0.72042   -0.52385   6.42468   0.45466   -0.72042   -0.52385   100.25940
3952   6.42524   0.45534   -0.72024   -0.52345   6.42524   0.45534   -0.72024   -0.52345   100.28687
3953   6.42524   0.45482   -0.72024   -0.52391   6.42524   0.45482   -0.72024   -0.52391   100.25024
3954   6.42468   0.45528   -0.71978   -0.52422   6.42468   0.45528   -0.71978   -0.52422   100.28687
3955   6.42524   0.45515   -0.72057   -0.52303   6.42524   0.45515   -0.72057   -0.52303   100.29602
3956   6.42300   0.45537   -0.71990   -0.52382   6.42300   0.45537   -0.71990   -0.52382   100.27771
3957   6.42692   0.45509   -0.71969   -0.52443   6.42692   0.45509   -0.71969   -0.52443   100.28687
3958   6.42468   0.45488   -0.71957   -0.52474   6.42468   0.45488   -0.71957   -0.52474   100.27771
3959   6.42412   0.45415   -0.71987   -0.52501   6.42412   0.45415   -0.71987   -0.52501   100.28687
3960   6.42300   0.45405   -0.72048   -0.52425   6.42300   0.45405   -0.72048   -0.52425   100.29602
3961   6.42636   0.45494   -0.71957   -0.52467   6.42636   0.45494   -0.71957   -0.52467   100.31128
3962   6.42636   0.45500   -0.72002   -0.52406   6.42636   0.45500   -0.72002   -0.52406   100.29602
3963   6.42356   0.45454   -0.71981   -0.52464   6.42356   0.45454   -0.71981   -0.52464   100.29602
3964   6.42356   0.45448   -0.71996   -0.52464   6.42356   0.45448   -0.71996   -0.52464   100.24109
3965   6.42244   0.45460   -0.71963   -0.52495   6.42244   0.45460   -0.71963   -0.52495   100.28687
3966   6.42524   0.45418   -0.71972   -0.52522   6.42524   0.45418   -0.71972   -0.52522   100.28687
3967   6.42468   0.45399   -0.71963   -0.52562   6.42468   0.45399   -0.71963   -0.52562   100.27771
3968   6.42412   0.45421   -0.71999   -0.52470   6.42412   0.45421   -0.71999   -0.52470   100.29602
3969   6.42412   0.45421   -0.71978   -0.52507   6.42412   0.45421   -0.71978   -0.52507   100.29602
3970   6.42356   0.45512   -0.71978   -0.52437   6.42356   0.45512   -0.71978   -0.52437   100.26855
3971   6.42804   0.45454   -0.71993   -0.52458   6.42804   0.45454   -0.71993   -0.52458   100.29602
3972   6.42300   0.45470   -0.72036   -0.52394   6.42300   0.45470   -0.72036   -0.52394   100.25940
3973   6.42860   0.45466   -0.71883   -0.52596   6.42860   0.45466   -0.71883   -0.52596   100.29602
3974   6.42468   0.45451   -0.71957   -0.52522   6.42468   0.45451   -0.71957   -0.52522   100.29602
3975   6.42636   0.45402   -0.72039   -0.52443   6.42636   0.45402   -0.72039   -0.52443   100.28687
3976   6.42580   0.45421   -0.71957   -0.52541   6.42580   0.45421   -0.71957   -0.52541   100.26855
3977   6.42468   0.45402   -0.71975   -0.52528   6.42468   0.45402   -0.71975   -0.52528   100.25940
3978   6.42524   0.45372   -0.72002   -0.52513   6.42524   0.45372   -0.72002   -0.52513   100.26855
3979   6.42468   0.45372   -0.71960   -0.52571   6.42468   0.45372   -0.71960   -0.52571   100.27771
3980   6.42580   0.45375   -0.71993   -0.52532   6.42580   0.45375   -0.71993   -0.52532   100.28687
3981   6.42580   0.45412   -0.71960   -0.52541   6.42580   0.45412   -0.71960   -0.52541   100.26855
3982   6.42412   0.45427   -0.71929   -0.52568   6.42412   0.45427   -0.71929   -0.52568   100.29602
3983   6.42468   0.45476   -0.71908   -0.52562   6.42468   0.45476   -0.71908   -0.52562   100.28687
3984   6.42412   0.45485   -0.71828   -0.52657   6.42412   0.45485   -0.71828   -0.52657   100.26855
3985   6.42636   0.45415   -0.71929   -0.52583   6.42636   0.45415   -0.71929   -0.52583   100.28687
3986   6.42244   0.45454   -0.71905   -0.52571   6.42244   0.45454   -0.71905   -0.52571   100.28687
3987   6.42412   0.45384   -0.71892   -0.52663   6.42412   0.45384   -0.71892   -0.52663   100.29602
3988   6.42468   0.45466   -0.71917   -0.52550   6.42468   0.45466   -0.71917   -0.52550   100.29602
3989   6.42468   0.45439   -0.71935   -0.52550   6.42468   0.45439   -0.71935   -0.52550   100.27771
3990   6.42692   0.45433   -0.71841   -0.52687   6.42692   0.45433   -0.71841   -0.52687   100.26855
3991   6.42580   0.45393   -0.71938   -0.52589   6.42580   0.45393   -0.71938   -0.52589   100.27771
3992   6.42580   0.45427   -0.71944   -0.52541   6.42580   0.45427   -0.71944   -0.52541   100.28687
3993   6.42636   0.45396   -0.71892   -0.52635   6.42636   0.45396   -0.71892   -0.52635   100.28687
3994   6.42692   0.45473   -0.71871   -0.52611   6.42692   0.45473   -0.71871   -0.52611   100.28687
3995   6.42524   0.45463   -0.71874   -0.52614   6.42524   0.45463   -0.71874   -0.52614   100.25940
3996   6.42580   0.45421   -0.71853   -0.52675   6.42580   0.45421   -0.71853   -0.52675   100.28687
3997   6.42468   0.45402   -0.71874   -0.52669   6.42468   0.45402   -0.71874   -0.52669   100.28687
3998   6.42524   0.45378   -0.71941   -0.52599   6.42524   0.45378   -0.71941   -0.52599   100.26855
3999   6.42468   0.45384   -0.71877   -0.52669   6.42468   0.45384   -0.71877   -0.52669   100.26855
4000   6.42300   0.45424   -0.71929   -0.52571   6.42300   0.45424   -0.71929   -0.52571   100.27771
4001   6.42524   0.45430   -0.71874   -0.52638   6.42524   0.45430   -0.71874   -0.52638   100.28687
