Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:33:33 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
267   6.38773   0.45994   -0.71117   -0.53188   6.38773   0.45994   -0.71117   -0.53188   100.25330
268   6.38941   0.46123   -0.71026   -0.53185   6.38941   0.46123   -0.71026   -0.53185   100.22583
269   6.38717   0.46010   -0.71126   -0.53139   6.38717   0.46010   -0.71126   -0.53139   100.24414
270   6.38717   0.46159   -0.71056   -0.53124   6.38717   0.46159   -0.71056   -0.53124   100.23499
271   6.38773   0.46117   -0.71117   -0.53078   6.38773   0.46117   -0.71117   -0.53078   100.22583
272   6.38605   0.46190   -0.71047   -0.53105   6.38605   0.46190   -0.71047   -0.53105   100.20752
273   6.38661   0.46101   -0.71126   -0.53081   6.38661   0.46101   -0.71126   -0.53081   100.20752
274   6.38325   0.46181   -0.71084   -0.53069   6.38325   0.46181   -0.71084   -0.53069   100.21667
275   6.38605   0.46092   -0.71108   -0.53111   6.38605   0.46092   -0.71108   -0.53111   100.24414
276   6.38493   0.46080   -0.71136   -0.53090   6.38493   0.46080   -0.71136   -0.53090   100.20142
277   6.38550   0.46055   -0.71255   -0.52953   6.38550   0.46055   -0.71255   -0.52953   100.21667
278   6.38493   0.46086   -0.71242   -0.52937   6.38493   0.46086   -0.71242   -0.52937   100.24414
279   6.38381   0.46046   -0.71282   -0.52913   6.38381   0.46046   -0.71282   -0.52913   100.23499
280   6.38773   0.46062   -0.71279   -0.52901   6.38773   0.46062   -0.71279   -0.52901   100.24414
281   6.38717   0.46007   -0.71294   -0.52925   6.38717   0.46007   -0.71294   -0.52925   100.25330
282   6.38773   0.46022   -0.71355   -0.52824   6.38773   0.46022   -0.71355   -0.52824   100.24414
283   6.38493   0.46068   -0.71316   -0.52849   6.38493   0.46068   -0.71316   -0.52849   100.23499
284   6.38381   0.46080   -0.71334   -0.52806   6.38381   0.46080   -0.71334   -0.52806   100.23499
285   6.38605   0.46113   -0.71291   -0.52843   6.38605   0.46113   -0.71291   -0.52843   100.25330
286   6.38885   0.46123   -0.71288   -0.52840   6.38885   0.46123   -0.71288   -0.52840   100.25330
287   6.38773   0.46153   -0.71346   -0.52742   6.38773   0.46153   -0.71346   -0.52742   100.22583
288   6.38605   0.46135   -0.71319   -0.52788   6.38605   0.46135   -0.71319   -0.52788   100.22583
289   6.38661   0.46086   -0.71377   -0.52745   6.38661   0.46086   -0.71377   -0.52745   100.24414
290   6.38773   0.46080   -0.71374   -0.52751   6.38773   0.46080   -0.71374   -0.52751   100.21667
291   6.38717   0.46214   -0.71328   -0.52705   6.38717   0.46214   -0.71328   -0.52705   100.22583
292   6.38550   0.46132   -0.71386   -0.52696   6.38550   0.46132   -0.71386   -0.52696   100.22583
293   6.38550   0.46260   -0.71313   -0.52681   6.38550   0.46260   -0.71313   -0.52681   100.23499
294   6.38493   0.46208   -0.71352   -0.52669   6.38493   0.46208   -0.71352   -0.52669   100.24414
295   6.38550   0.46144   -0.71380   -0.52687   6.38550   0.46144   -0.71380   -0.52687   100.21667
296   6.38493   0.46202   -0.71374   -0.52647   6.38493   0.46202   -0.71374   -0.52647   100.26245
297   6.38381   0.46190   -0.71389   -0.52651   6.38381   0.46190   -0.71389   -0.52651   100.21667
298   6.38213   0.46123   -0.71398   -0.52687   6.38213   0.46123   -0.71398   -0.52687   100.22583
299   6.38661   0.46126   -0.71419   -0.52657   6.38661   0.46126   -0.71419   -0.52657   100.24414
300   6.38773   0.46226   -0.71349   -0.52672   6.38773   0.46226   -0.71349   -0.52672   100.22583
301   6.38829   0.46098   -0.71465   -0.52623   6.38829   0.46098   -0.71465   -0.52623   100.23499
302   6.38661   0.46095   -0.71468   -0.52608   6.38661   0.46095   -0.71468   -0.52608   100.27771
303   6.38381   0.46171   -0.71456   -0.52568   6.38381   0.46171   -0.71456   -0.52568   100.22583
304   6.38493   0.46092   -0.71487   -0.52593   6.38493   0.46092   -0.71487   -0.52593   100.25330
305   6.38829   0.46089   -0.71441   -0.52663   6.38829   0.46089   -0.71441   -0.52663   100.21667
306   6.38437   0.46120   -0.71474   -0.52580   6.38437   0.46120   -0.71474   -0.52580   100.24414
307   6.38550   0.46123   -0.71496   -0.52556   6.38550   0.46123   -0.71496   -0.52556   100.23499
308   6.38270   0.46025   -0.71514   -0.52623   6.38270   0.46025   -0.71514   -0.52623   100.25330
309   6.38605   0.46107   -0.71462   -0.52623   6.38605   0.46107   -0.71462   -0.52623   100.27161
310   6.38605   0.46083   -0.71487   -0.52593   6.38605   0.46083   -0.71487   -0.52593   100.24414
311   6.38550   0.46010   -0.71548   -0.52599   6.38550   0.46010   -0.71548   -0.52599   100.22583
312   6.38437   0.46092   -0.71496   -0.52586   6.38437   0.46092   -0.71496   -0.52586   100.23499
313   6.38493   0.46083   -0.71505   -0.52574   6.38493   0.46083   -0.71505   -0.52574   100.23499
314   6.38550   0.46120   -0.71499   -0.52562   6.38550   0.46120   -0.71499   -0.52562   100.24414
315   6.38493   0.46089   -0.71535   -0.52541   6.38493   0.46089   -0.71535   -0.52541   100.26245
316   6.38325   0.46141   -0.71523   -0.52501   6.38325   0.46141   -0.71523   -0.52501   100.24414
317   6.38381   0.46095   -0.71545   -0.52519   6.38381   0.46095   -0.71545   -0.52519   100.24414
318   6.38270   0.46077   -0.71575   -0.52480   6.38270   0.46077   -0.71575   -0.52480   100.25330
319   6.38885   0.46126   -0.71566   -0.52452   6.38885   0.46126   -0.71566   -0.52452   100.25330
320   6.38829   0.46123   -0.71557   -0.52474   6.38829   0.46123   -0.71557   -0.52474   100.25330
321   6.38717   0.46171   -0.71538   -0.52452   6.38717   0.46171   -0.71538   -0.52452   100.23499
322   6.38605   0.46187   -0.71541   -0.52437   6.38605   0.46187   -0.71541   -0.52437   100.23499
323   6.38885   0.46181   -0.71593   -0.52358   6.38885   0.46181   -0.71593   -0.52358   100.20752
324   6.38829   0.46123   -0.71578   -0.52449   6.38829   0.46123   -0.71578   -0.52449   100.25330
325   6.38550   0.46092   -0.71545   -0.52507   6.38550   0.46092   -0.71545   -0.52507   100.26245
326   6.38493   0.46217   -0.71541   -0.52409   6.38493   0.46217   -0.71541   -0.52409   100.26245
327   6.38381   0.46214   -0.71548   -0.52394   6.38381   0.46214   -0.71548   -0.52394   100.23499
328   6.38493   0.46089   -0.71557   -0.52495   6.38493   0.46089   -0.71557   -0.52495   100.26245
329   6.38661   0.46141   -0.71551   -0.52458   6.38661   0.46141   -0.71551   -0.52458   100.23499
330   6.38325   0.46071   -0.71551   -0.52528   6.38325   0.46071   -0.71551   -0.52528   100.26245
331   6.38493   0.46129   -0.71575   -0.52446   6.38493   0.46129   -0.71575   -0.52446   100.25330
332   6.38661   0.46074   -0.71557   -0.52507   6.38661   0.46074   -0.71557   -0.52507   100.25330
333   6.38773   0.46113   -0.71566   -0.52467   6.38773   0.46113   -0.71566   -0.52467   100.25330
334   6.38493   0.46138   -0.71575   -0.52434   6.38493   0.46138   -0.71575   -0.52434   100.24414
335   6.38493   0.46150   -0.71487   -0.52547   6.38493   0.46150   -0.71487   -0.52547   100.27161
336   6.38270   0.46217   -0.71508   -0.52446   6.38270   0.46217   -0.71508   -0.52446   100.24414
337   6.38605   0.46263   -0.71532   -0.52379   6.38605   0.46263   -0.71532   -0.52379   100.23499
338   6.38493   0.46049   -0.71569   -0.52525   6.38493   0.46049   -0.71569   -0.52525   100.25330
339   6.38717   0.46190   -0.71596   -0.52364   6.38717   0.46190   -0.71596   -0.52364   100.24414
340   6.38325   0.45955   -0.71618   -0.52538   6.38325   0.45955   -0.71618   -0.52538   100.24414
341   6.38550   0.46101   -0.71575   -0.52477   6.38550   0.46101   -0.71575   -0.52477   100.23499
342   6.38493   0.45991   -0.71599   -0.52510   6.38493   0.45991   -0.71599   -0.52510   100.26245
343   6.38661   0.46123   -0.71584   -0.52437   6.38661   0.46123   -0.71584   -0.52437   100.24414
344   6.38717   0.46101   -0.71599   -0.52422   6.38717   0.46101   -0.71599   -0.52422   100.25330
345   6.38381   0.46123   -0.71566   -0.52446   6.38381   0.46123   -0.71566   -0.52446   100.25330
346   6.38605   0.46117   -0.71569   -0.52464   6.38605   0.46117   -0.71569   -0.52464   100.24414
347   6.38550   0.46205   -0.71545   -0.52419   6.38550   0.46205   -0.71545   -0.52419   100.24414
348   6.38550   0.46135   -0.71587   -0.52409   6.38550   0.46135   -0.71587   -0.52409   100.22583
349   6.38550   0.46120   -0.71596   -0.52412   6.38550   0.46120   -0.71596   -0.52412   100.24414
350   6.38437   0.46159   -0.71560   -0.52449   6.38437   0.46159   -0.71560   -0.52449   100.22583
351   6.38661   0.46071   -0.71621   -0.52431   6.38661   0.46071   -0.71621   -0.52431   100.22583
352   6.38885   0.46126   -0.71548   -0.52483   6.38885   0.46126   -0.71548   -0.52483   100.27771
353   6.38717   0.46086   -0.71529   -0.52547   6.38717   0.46086   -0.71529   -0.52547   100.23499
354   6.38773   0.46074   -0.71554   -0.52522   6.38773   0.46074   -0.71554   -0.52522   100.21667
355   6.38885   0.46135   -0.71584   -0.52419   6.38885   0.46135   -0.71584   -0.52419   100.23499
356   6.38773   0.46162   -0.71551   -0.52440   6.38773   0.46162   -0.71551   -0.52440   100.23499
357   6.38717   0.46162   -0.71529   -0.52477   6.38717   0.46162   -0.71529   -0.52477   100.23499
358   6.38661   0.46144   -0.71593   -0.52400   6.38661   0.46144   -0.71593   -0.52400   100.24414
359   6.38661   0.46098   -0.71517   -0.52547   6.38661   0.46098   -0.71517   -0.52547   100.24414
360   6.38493   0.46129   -0.71606   -0.52403   6.38493   0.46129   -0.71606   -0.52403   100.23499
361   6.38661   0.46129   -0.71578   -0.52431   6.38661   0.46129   -0.71578   -0.52431   100.24414
362   6.38493   0.46184   -0.71566   -0.52397   6.38493   0.46184   -0.71566   -0.52397   100.26245
363   6.38437   0.46031   -0.71587   -0.52522   6.38437   0.46031   -0.71587   -0.52522   100.22583
364   6.38605   0.46129   -0.71520   -0.52516   6.38605   0.46129   -0.71520   -0.52516   100.23499
365   6.38605   0.46138   -0.71535   -0.52486   6.38605   0.46138   -0.71535   -0.52486   100.24414
366   6.38550   0.46123   -0.71551   -0.52474   6.38550   0.46123   -0.71551   -0.52474   100.23499
367   6.38493   0.46168   -0.71517   -0.52489   6.38493   0.46168   -0.71517   -0.52489   100.23499
368   6.38717   0.46110   -0.71560   -0.52474   6.38717   0.46110   -0.71560   -0.52474   100.26245
369   6.38325   0.46126   -0.71517   -0.52522   6.38325   0.46126   -0.71517   -0.52522   100.22583
370   6.38381   0.46132   -0.71545   -0.52480   6.38381   0.46132   -0.71545   -0.52480   100.24414
371   6.38605   0.46107   -0.71526   -0.52522   6.38605   0.46107   -0.71526   -0.52522   100.25330
372   6.38325   0.46126   -0.71517   -0.52535   6.38325   0.46126   -0.71517   -0.52535   100.21667
373   6.38605   0.46062   -0.71538   -0.52553   6.38605   0.46062   -0.71538   -0.52553   100.25330
374   6.38661   0.46052   -0.71545   -0.52547   6.38661   0.46052   -0.71545   -0.52547   100.23499
375   6.38605   0.46126   -0.71514   -0.52522   6.38605   0.46126   -0.71514   -0.52522   100.24414
376   6.38325   0.46153   -0.71456   -0.52583   6.38325   0.46153   -0.71456   -0.52583   100.24414
377   6.38773   0.46059   -0.71541   -0.52550   6.38773   0.46059   -0.71541   -0.52550   100.24414
378   6.38605   0.46104   -0.71548   -0.52501   6.38605   0.46104   -0.71548   -0.52501   100.24414
379   6.38550   0.46132   -0.71441   -0.52626   6.38550   0.46132   -0.71441   -0.52626   100.22583
380   6.38550   0.46092   -0.71468   -0.52623   6.38550   0.46092   -0.71468   -0.52623   100.26245
381   6.38437   0.46046   -0.71480   -0.52644   6.38437   0.46046   -0.71480   -0.52644   100.22583
382   6.38325   0.45997   -0.71548   -0.52589   6.38325   0.45997   -0.71548   -0.52589   100.26245
383   6.38605   0.46086   -0.71529   -0.52547   6.38605   0.46086   -0.71529   -0.52547   100.25330
384   6.38773   0.46068   -0.71496   -0.52596   6.38773   0.46068   -0.71496   -0.52596   100.23499
385   6.38381   0.46028   -0.71490   -0.52635   6.38381   0.46028   -0.71490   -0.52635   100.25330
386   6.38437   0.46052   -0.71474   -0.52647   6.38437   0.46052   -0.71474   -0.52647   100.25330
387   6.38550   0.46101   -0.71444   -0.52651   6.38550   0.46101   -0.71444   -0.52651   100.23499
388   6.38717   0.46117   -0.71462   -0.52611   6.38717   0.46117   -0.71462   -0.52611   100.24414
389   6.38605   0.46028   -0.71538   -0.52583   6.38605   0.46028   -0.71538   -0.52583   100.22583
390   6.38661   0.46123   -0.71477   -0.52586   6.38661   0.46123   -0.71477   -0.52586   100.23499
391   6.38661   0.46010   -0.71432   -0.52733   6.38661   0.46010   -0.71432   -0.52733   100.25330
392   6.38550   0.46126   -0.71471   -0.52580   6.38550   0.46126   -0.71471   -0.52580   100.25330
393   6.38661   0.46068   -0.71514   -0.52577   6.38661   0.46068   -0.71514   -0.52577   100.23499
394   6.38437   0.46162   -0.71389   -0.52663   6.38437   0.46162   -0.71389   -0.52663   100.22583
395   6.38493   0.46168   -0.71484   -0.52538   6.38493   0.46168   -0.71484   -0.52538   100.23499
396   6.38605   0.46113   -0.71419   -0.52675   6.38605   0.46113   -0.71419   -0.52675   100.23499
397   6.38605   0.46110   -0.71456   -0.52623   6.38605   0.46110   -0.71456   -0.52623   100.24414
398   6.38885   0.46086   -0.71435   -0.52672   6.38885   0.46086   -0.71435   -0.52672   100.21667
399   6.38493   0.46034   -0.71462   -0.52675   6.38493   0.46034   -0.71462   -0.52675   100.23499
400   6.38550   0.46110   -0.71447   -0.52632   6.38550   0.46110   -0.71447   -0.52632   100.24414
401   6.38605   0.46098   -0.71459   -0.52617   6.38605   0.46098   -0.71459   -0.52617   100.26245
402   6.38437   0.46086   -0.71450   -0.52657   6.38437   0.46086   -0.71450   -0.52657   100.25330
403   6.38605   0.46080   -0.71450   -0.52657   6.38605   0.46080   -0.71450   -0.52657   100.24414
404   6.38325   0.46077   -0.71447   -0.52672   6.38325   0.46077   -0.71447   -0.52672   100.25330
405   6.38437   0.46052   -0.71422   -0.52705   6.38437   0.46052   -0.71422   -0.52705   100.25330
406   6.38550   0.46132   -0.71398   -0.52681   6.38550   0.46132   -0.71398   -0.52681   100.25330
407   6.38773   0.46068   -0.71474   -0.52629   6.38773   0.46068   -0.71474   -0.52629   100.23499
408   6.38550   0.46117   -0.71429   -0.52651   6.38550   0.46117   -0.71429   -0.52651   100.25330
409   6.38773   0.46043   -0.71429   -0.52721   6.38773   0.46043   -0.71429   -0.52721   100.24414
410   6.38605   0.45997   -0.71511   -0.52651   6.38605   0.45997   -0.71511   -0.52651   100.25330
411   6.38605   0.46052   -0.71438   -0.52699   6.38605   0.46052   -0.71438   -0.52699   100.23499
412   6.38493   0.45991   -0.71535   -0.52617   6.38493   0.45991   -0.71535   -0.52617   100.22583
413   6.38605   0.46055   -0.71499   -0.52608   6.38605   0.46055   -0.71499   -0.52608   100.25330
414   6.38381   0.45997   -0.71484   -0.52681   6.38381   0.45997   -0.71484   -0.52681   100.25330
415   6.38213   0.45979   -0.71477   -0.52709   6.38213   0.45979   -0.71477   -0.52709   100.22583
416   6.38325   0.46013   -0.71505   -0.52635   6.38325   0.46013   -0.71505   -0.52635   100.24414
417   6.38381   0.46025   -0.71517   -0.52605   6.38381   0.46025   -0.71517   -0.52605   100.25330
418   6.38661   0.46004   -0.71551   -0.52596   6.38661   0.46004   -0.71551   -0.52596   100.24414
419   6.38605   0.46025   -0.71499   -0.52635   6.38605   0.46025   -0.71499   -0.52635   100.24414
420   6.38661   0.46095   -0.71465   -0.52623   6.38661   0.46095   -0.71465   -0.52623   100.25330
421   6.38717   0.46022   -0.71480   -0.52654   6.38717   0.46022   -0.71480   -0.52654   100.23499
422   6.38717   0.46043   -0.71471   -0.52672   6.38717   0.46043   -0.71471   -0.52672   100.24414
423   6.38941   0.46068   -0.71453   -0.52663   6.38941   0.46068   -0.71453   -0.52663   100.26245
424   6.38661   0.46055   -0.71444   -0.52678   6.38661   0.46055   -0.71444   -0.52678   100.24414
425   6.38605   0.46046   -0.71465   -0.52669   6.38605   0.46046   -0.71465   -0.52669   100.23499
426   6.38325   0.46049   -0.71487   -0.52623   6.38325   0.46049   -0.71487   -0.52623   100.26245
427   6.38437   0.45979   -0.71517   -0.52647   6.38437   0.45979   -0.71517   -0.52647   100.25330
428   6.38270   0.45994   -0.71569   -0.52583   6.38270   0.45994   -0.71569   -0.52583   100.21667
429   6.38381   0.46062   -0.71541   -0.52541   6.38381   0.46062   -0.71541   -0.52541   100.25330
430   6.38605   0.46028   -0.71520   -0.52614   6.38605   0.46028   -0.71520   -0.52614   100.24414
431   6.38605   0.45930   -0.71593   -0.52599   6.38605   0.45930   -0.71593   -0.52599   100.22583
432   6.38773   0.46062   -0.71548   -0.52544   6.38773   0.46062   -0.71548   -0.52544   100.22583
433   6.38661   0.45924   -0.71566   -0.52651   6.38661   0.45924   -0.71566   -0.52651   100.24414
434   6.38661   0.45952   -0.71541   -0.52651   6.38661   0.45952   -0.71541   -0.52651   100.22583
435   6.38717   0.45940   -0.71590   -0.52599   6.38717   0.45940   -0.71590   -0.52599   100.23499
436   6.38550   0.45991   -0.71493   -0.52672   6.38550   0.45991   -0.71493   -0.52672   100.24414
437   6.38381   0.46129   -0.71462   -0.52589   6.38381   0.46129   -0.71462   -0.52589   100.25330
438   6.38493   0.45997   -0.71499   -0.52666   6.38493   0.45997   -0.71499   -0.52666   100.25330
439   6.38325   0.46129   -0.71496   -0.52556   6.38325   0.46129   -0.71496   -0.52556   100.25330
440   6.38381   0.46010   -0.71523   -0.52617   6.38381   0.46010   -0.71523   -0.52617   100.23499
441   6.38605   0.46086   -0.71484   -0.52605   6.38605   0.46086   -0.71484   -0.52605   100.25330
442   6.38661   0.46010   -0.71538   -0.52583   6.38661   0.46010   -0.71538   -0.52583   100.23499
443   6.38661   0.46022   -0.71508   -0.52626   6.38661   0.46022   -0.71508   -0.52626   100.26245
444   6.38605   0.46040   -0.71538   -0.52568   6.38605   0.46040   -0.71538   -0.52568   100.25330
445   6.38717   0.45976   -0.71508   -0.52669   6.38717   0.45976   -0.71508   -0.52669   100.25330
446   6.38325   0.45961   -0.71612   -0.52544   6.38325   0.45961   -0.71612   -0.52544   100.24414
447   6.38493   0.46037   -0.71590   -0.52516   6.38493   0.46037   -0.71590   -0.52516   100.22583
448   6.38550   0.45927   -0.71545   -0.52663   6.38550   0.45927   -0.71545   -0.52663   100.24414
449   6.38437   0.45930   -0.71603   -0.52589   6.38437   0.45930   -0.71603   -0.52589   100.22583
450   6.38493   0.45997   -0.71541   -0.52608   6.38493   0.45997   -0.71541   -0.52608   100.25330
451   6.38437   0.45924   -0.71590   -0.52602   6.38437   0.45924   -0.71590   -0.52602   100.24414
