Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:24:26 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3599   6.42300   0.45662   -0.69744   -0.55239   6.42300   0.45662   -0.69744   -0.55239   100.17395
3600   6.42300   0.45607   -0.69774   -0.55257   6.42300   0.45607   -0.69774   -0.55257   100.18005
3601   6.42300   0.45677   -0.69738   -0.55226   6.42300   0.45677   -0.69738   -0.55226   100.18921
3602   6.42412   0.45695   -0.69689   -0.55275   6.42412   0.45695   -0.69689   -0.55275   100.19836
3603   6.42580   0.45744   -0.69735   -0.55181   6.42580   0.45744   -0.69735   -0.55181   100.19836
3604   6.42356   0.45625   -0.69716   -0.55306   6.42356   0.45625   -0.69716   -0.55306   100.19836
3605   6.42132   0.45680   -0.69698   -0.55284   6.42132   0.45680   -0.69698   -0.55284   100.18921
3606   6.42356   0.45732   -0.69652   -0.55296   6.42356   0.45732   -0.69652   -0.55296   100.22583
3607   6.42244   0.45671   -0.69680   -0.55315   6.42244   0.45671   -0.69680   -0.55315   100.18921
3608   6.42412   0.45622   -0.69689   -0.55345   6.42412   0.45622   -0.69689   -0.55345   100.19836
3609   6.42300   0.45738   -0.69723   -0.55202   6.42300   0.45738   -0.69723   -0.55202   100.18005
3610   6.42132   0.45778   -0.69640   -0.55284   6.42132   0.45778   -0.69640   -0.55284   100.17395
3611   6.42300   0.45665   -0.69658   -0.55351   6.42300   0.45665   -0.69658   -0.55351   100.19836
3612   6.42412   0.45631   -0.69655   -0.55382   6.42412   0.45631   -0.69655   -0.55382   100.18921
3613   6.42580   0.45610   -0.69683   -0.55364   6.42580   0.45610   -0.69683   -0.55364   100.18921
3614   6.42356   0.45634   -0.69634   -0.55416   6.42356   0.45634   -0.69634   -0.55416   100.20752
3615   6.42412   0.45598   -0.69616   -0.55452   6.42412   0.45598   -0.69616   -0.55452   100.18921
3616   6.42412   0.45680   -0.69628   -0.55367   6.42412   0.45680   -0.69628   -0.55367   100.18005
3617   6.42524   0.45686   -0.69616   -0.55379   6.42524   0.45686   -0.69616   -0.55379   100.18005
3618   6.42412   0.45677   -0.69625   -0.55379   6.42412   0.45677   -0.69625   -0.55379   100.20752
3619   6.42188   0.45662   -0.69576   -0.55452   6.42188   0.45662   -0.69576   -0.55452   100.17395
3620   6.42244   0.45698   -0.69594   -0.55406   6.42244   0.45698   -0.69594   -0.55406   100.17395
3621   6.42356   0.45643   -0.69604   -0.55437   6.42356   0.45643   -0.69604   -0.55437   100.17395
3622   6.42412   0.45653   -0.69640   -0.55379   6.42412   0.45653   -0.69640   -0.55379   100.19836
3623   6.42412   0.45692   -0.69649   -0.55333   6.42412   0.45692   -0.69649   -0.55333   100.18921
3624   6.42356   0.45695   -0.69677   -0.55315   6.42356   0.45695   -0.69677   -0.55315   100.18005
3625   6.42468   0.45756   -0.69601   -0.55348   6.42468   0.45756   -0.69601   -0.55348   100.19836
3626   6.42412   0.45729   -0.69597   -0.55382   6.42412   0.45729   -0.69597   -0.55382   100.18005
3627   6.42356   0.45717   -0.69576   -0.55419   6.42356   0.45717   -0.69576   -0.55419   100.18921
3628   6.42244   0.45628   -0.69668   -0.55361   6.42244   0.45628   -0.69668   -0.55361   100.15564
3629   6.42524   0.45628   -0.69649   -0.55388   6.42524   0.45628   -0.69649   -0.55388   100.18005
3630   6.42468   0.45598   -0.69649   -0.55406   6.42468   0.45598   -0.69649   -0.55406   100.18005
3631   6.42412   0.45631   -0.69646   -0.55391   6.42412   0.45631   -0.69646   -0.55391   100.18921
3632   6.42300   0.45643   -0.69723   -0.55296   6.42300   0.45643   -0.69723   -0.55296   100.17395
3633   6.42524   0.45726   -0.69625   -0.55348   6.42524   0.45726   -0.69625   -0.55348   100.18921
3634   6.42524   0.45659   -0.69616   -0.55394   6.42524   0.45659   -0.69616   -0.55394   100.20752
3635   6.42468   0.45662   -0.69658   -0.55345   6.42468   0.45662   -0.69658   -0.55345   100.21667
3636   6.42244   0.45677   -0.69662   -0.55333   6.42244   0.45677   -0.69662   -0.55333   100.19836
3637   6.42412   0.45689   -0.69652   -0.55327   6.42412   0.45689   -0.69652   -0.55327   100.19836
3638   6.42412   0.45692   -0.69640   -0.55339   6.42412   0.45692   -0.69640   -0.55339   100.20752
3639   6.42132   0.45653   -0.69649   -0.55373   6.42132   0.45653   -0.69649   -0.55373   100.21667
3640   6.42356   0.45668   -0.69655   -0.55339   6.42356   0.45668   -0.69655   -0.55339   100.19836
3641   6.42300   0.45582   -0.69652   -0.55416   6.42300   0.45582   -0.69652   -0.55416   100.18921
3642   6.42580   0.45781   -0.69555   -0.55394   6.42580   0.45781   -0.69555   -0.55394   100.18921
3643   6.42356   0.45790   -0.69582   -0.55342   6.42356   0.45790   -0.69582   -0.55342   100.20752
3644   6.42244   0.45677   -0.69597   -0.55412   6.42244   0.45677   -0.69597   -0.55412   100.19836
3645   6.42356   0.45714   -0.69613   -0.55367   6.42356   0.45714   -0.69613   -0.55367   100.19836
3646   6.42412   0.45650   -0.69655   -0.55367   6.42412   0.45650   -0.69655   -0.55367   100.18005
3647   6.42636   0.45650   -0.69573   -0.55452   6.42636   0.45650   -0.69573   -0.55452   100.18921
3648   6.42356   0.45692   -0.69634   -0.55348   6.42356   0.45692   -0.69634   -0.55348   100.17395
3649   6.42468   0.45689   -0.69601   -0.55406   6.42468   0.45689   -0.69601   -0.55406   100.18005
3650   6.42468   0.45695   -0.69543   -0.55458   6.42468   0.45695   -0.69543   -0.55458   100.15564
3651   6.42300   0.45766   -0.69570   -0.55385   6.42300   0.45766   -0.69570   -0.55385   100.15564
3652   6.42468   0.45671   -0.69597   -0.55412   6.42468   0.45671   -0.69597   -0.55412   100.17395
3653   6.42468   0.45686   -0.69591   -0.55419   6.42468   0.45686   -0.69591   -0.55419   100.17395
3654   6.42468   0.45695   -0.69671   -0.55321   6.42468   0.45695   -0.69671   -0.55321   100.18005
3655   6.42244   0.45579   -0.69622   -0.55461   6.42244   0.45579   -0.69622   -0.55461   100.18921
3656   6.42356   0.45680   -0.69658   -0.55348   6.42356   0.45680   -0.69658   -0.55348   100.16479
3657   6.42412   0.45689   -0.69610   -0.55385   6.42412   0.45689   -0.69610   -0.55385   100.19836
3658   6.42468   0.45643   -0.69655   -0.55364   6.42468   0.45643   -0.69655   -0.55364   100.20752
3659   6.42132   0.45695   -0.69631   -0.55354   6.42132   0.45695   -0.69631   -0.55354   100.19836
3660   6.42132   0.45680   -0.69616   -0.55394   6.42132   0.45680   -0.69616   -0.55394   100.19836
3661   6.42412   0.45656   -0.69604   -0.55422   6.42412   0.45656   -0.69604   -0.55422   100.18921
3662   6.42188   0.45692   -0.69646   -0.55348   6.42188   0.45692   -0.69646   -0.55348   100.19836
3663   6.42300   0.45689   -0.69610   -0.55397   6.42300   0.45689   -0.69610   -0.55397   100.20752
3664   6.42356   0.45674   -0.69637   -0.55373   6.42356   0.45674   -0.69637   -0.55373   100.18005
3665   6.42412   0.45705   -0.69677   -0.55303   6.42412   0.45705   -0.69677   -0.55303   100.17395
3666   6.42468   0.45680   -0.69686   -0.55293   6.42468   0.45680   -0.69686   -0.55293   100.18921
3667   6.42412   0.45625   -0.69716   -0.55318   6.42412   0.45625   -0.69716   -0.55318   100.18921
3668   6.42580   0.45763   -0.69665   -0.55266   6.42580   0.45763   -0.69665   -0.55266   100.19836
3669   6.42468   0.45662   -0.69665   -0.55330   6.42468   0.45662   -0.69665   -0.55330   100.20752
3670   6.42412   0.45705   -0.69668   -0.55309   6.42412   0.45705   -0.69668   -0.55309   100.18921
3671   6.42244   0.45729   -0.69729   -0.55208   6.42244   0.45729   -0.69729   -0.55208   100.17395
3672   6.42356   0.45714   -0.69680   -0.55284   6.42356   0.45714   -0.69680   -0.55284   100.18921
3673   6.42468   0.45714   -0.69726   -0.55223   6.42468   0.45714   -0.69726   -0.55223   100.19836
3674   6.42132   0.45781   -0.69735   -0.55159   6.42132   0.45781   -0.69735   -0.55159   100.18005
3675   6.42356   0.45799   -0.69652   -0.55251   6.42356   0.45799   -0.69652   -0.55251   100.18005
3676   6.42300   0.45778   -0.69692   -0.55202   6.42300   0.45778   -0.69692   -0.55202   100.20752
3677   6.42692   0.45729   -0.69701   -0.55245   6.42692   0.45729   -0.69701   -0.55245   100.18005
3678   6.42692   0.45741   -0.69710   -0.55205   6.42692   0.45741   -0.69710   -0.55205   100.20752
3679   6.42356   0.45769   -0.69735   -0.55171   6.42356   0.45769   -0.69735   -0.55171   100.18005
3680   6.42300   0.45711   -0.69768   -0.55168   6.42300   0.45711   -0.69768   -0.55168   100.18921
3681   6.42524   0.45628   -0.69747   -0.55272   6.42524   0.45628   -0.69747   -0.55272   100.18005
3682   6.42468   0.45714   -0.69726   -0.55232   6.42468   0.45714   -0.69726   -0.55232   100.19836
3683   6.42356   0.45720   -0.69735   -0.55214   6.42356   0.45720   -0.69735   -0.55214   100.17395
3684   6.42356   0.45720   -0.69683   -0.55269   6.42356   0.45720   -0.69683   -0.55269   100.19836
3685   6.42244   0.45680   -0.69765   -0.55199   6.42244   0.45680   -0.69765   -0.55199   100.18921
3686   6.42580   0.45714   -0.69729   -0.55229   6.42580   0.45714   -0.69729   -0.55229   100.18921
3687   6.42524   0.45744   -0.69735   -0.55181   6.42524   0.45744   -0.69735   -0.55181   100.20752
3688   6.42636   0.45814   -0.69787   -0.55055   6.42636   0.45814   -0.69787   -0.55055   100.18921
3689   6.42524   0.45766   -0.69762   -0.55126   6.42524   0.45766   -0.69762   -0.55126   100.18005
3690   6.42356   0.45747   -0.69762   -0.55144   6.42356   0.45747   -0.69762   -0.55144   100.19836
3691   6.42356   0.45805   -0.69784   -0.55077   6.42356   0.45805   -0.69784   -0.55077   100.16479
3692   6.42412   0.45650   -0.69799   -0.55177   6.42412   0.45650   -0.69799   -0.55177   100.19836
3693   6.42412   0.45711   -0.69759   -0.55187   6.42412   0.45711   -0.69759   -0.55187   100.18921
3694   6.42188   0.45726   -0.69768   -0.55165   6.42188   0.45726   -0.69768   -0.55165   100.18921
3695   6.42300   0.45674   -0.69762   -0.55205   6.42300   0.45674   -0.69762   -0.55205   100.17395
3696   6.42188   0.45738   -0.69805   -0.55101   6.42188   0.45738   -0.69805   -0.55101   100.17395
3697   6.42580   0.45735   -0.69866   -0.55019   6.42580   0.45735   -0.69866   -0.55019   100.19836
3698   6.42636   0.45744   -0.69802   -0.55110   6.42636   0.45744   -0.69802   -0.55110   100.18005
3699   6.42412   0.45650   -0.69811   -0.55165   6.42412   0.45650   -0.69811   -0.55165   100.19836
3700   6.42412   0.45753   -0.69829   -0.55058   6.42412   0.45753   -0.69829   -0.55058   100.19836
3701   6.42580   0.45735   -0.69878   -0.55007   6.42580   0.45735   -0.69878   -0.55007   100.19836
3702   6.42804   0.45744   -0.69851   -0.55043   6.42804   0.45744   -0.69851   -0.55043   100.19836
3703   6.42356   0.45698   -0.69805   -0.55141   6.42356   0.45698   -0.69805   -0.55141   100.18921
3704   6.42244   0.45732   -0.69848   -0.55055   6.42244   0.45732   -0.69848   -0.55055   100.18005
3705   6.42132   0.45668   -0.69884   -0.55052   6.42132   0.45668   -0.69884   -0.55052   100.18005
3706   6.42468   0.45674   -0.69918   -0.55010   6.42468   0.45674   -0.69918   -0.55010   100.22583
3707   6.42356   0.45705   -0.69924   -0.54985   6.42356   0.45705   -0.69924   -0.54985   100.23499
3708   6.42244   0.45701   -0.69897   -0.55019   6.42244   0.45701   -0.69897   -0.55019   100.20752
3709   6.42244   0.45683   -0.69967   -0.54961   6.42244   0.45683   -0.69967   -0.54961   100.20752
3710   6.42524   0.45711   -0.69936   -0.54961   6.42524   0.45711   -0.69936   -0.54961   100.19836
3711   6.42524   0.45763   -0.69979   -0.54857   6.42524   0.45763   -0.69979   -0.54857   100.23499
3712   6.42356   0.45732   -0.69897   -0.54994   6.42356   0.45732   -0.69897   -0.54994   100.18005
3713   6.42244   0.45705   -0.69970   -0.54930   6.42244   0.45705   -0.69970   -0.54930   100.18921
3714   6.42244   0.45772   -0.69912   -0.54946   6.42244   0.45772   -0.69912   -0.54946   100.18921
3715   6.42468   0.45705   -0.69970   -0.54927   6.42468   0.45705   -0.69970   -0.54927   100.21667
3716   6.42188   0.45674   -0.70028   -0.54881   6.42188   0.45674   -0.70028   -0.54881   100.23499
3717   6.42244   0.45741   -0.70022   -0.54827   6.42244   0.45741   -0.70022   -0.54827   100.25024
3718   6.42356   0.45698   -0.70003   -0.54891   6.42356   0.45698   -0.70003   -0.54891   100.21667
3719   6.42524   0.45671   -0.70034   -0.54884   6.42524   0.45671   -0.70034   -0.54884   100.24109
3720   6.42636   0.45695   -0.70022   -0.54857   6.42636   0.45695   -0.70022   -0.54857   100.25940
3721   6.42300   0.45668   -0.70104   -0.54787   6.42300   0.45668   -0.70104   -0.54787   100.22583
3722   6.42188   0.45625   -0.70107   -0.54817   6.42188   0.45625   -0.70107   -0.54817   100.22583
3723   6.42300   0.45622   -0.70104   -0.54820   6.42300   0.45622   -0.70104   -0.54820   100.23499
3724   6.42468   0.45582   -0.70077   -0.54884   6.42468   0.45582   -0.70077   -0.54884   100.24109
3725   6.42356   0.45668   -0.70107   -0.54784   6.42356   0.45668   -0.70107   -0.54784   100.24109
3726   6.42188   0.45659   -0.70104   -0.54778   6.42188   0.45659   -0.70104   -0.54778   100.25940
3727   6.42188   0.45616   -0.70095   -0.54830   6.42188   0.45616   -0.70095   -0.54830   100.23499
3728   6.42244   0.45647   -0.70119   -0.54790   6.42244   0.45647   -0.70119   -0.54790   100.23499
3729   6.42244   0.45692   -0.70153   -0.54695   6.42244   0.45692   -0.70153   -0.54695   100.25024
3730   6.42356   0.45689   -0.70119   -0.54732   6.42356   0.45689   -0.70119   -0.54732   100.25940
3731   6.42132   0.45671   -0.70150   -0.54717   6.42132   0.45671   -0.70150   -0.54717   100.23499
3732   6.42356   0.45714   -0.70067   -0.54784   6.42356   0.45714   -0.70067   -0.54784   100.25024
3733   6.42356   0.45650   -0.70208   -0.54653   6.42356   0.45650   -0.70208   -0.54653   100.26855
3734   6.42580   0.45598   -0.70174   -0.54741   6.42580   0.45598   -0.70174   -0.54741   100.25940
3735   6.42412   0.45656   -0.70177   -0.54698   6.42412   0.45656   -0.70177   -0.54698   100.24109
3736   6.42300   0.45607   -0.70241   -0.54653   6.42300   0.45607   -0.70241   -0.54653   100.24109
3737   6.42300   0.45723   -0.70089   -0.54759   6.42300   0.45723   -0.70089   -0.54759   100.25024
3738   6.42412   0.45647   -0.70205   -0.54662   6.42412   0.45647   -0.70205   -0.54662   100.21667
3739   6.42580   0.45711   -0.70186   -0.54634   6.42580   0.45711   -0.70186   -0.54634   100.24109
3740   6.42412   0.45674   -0.70165   -0.54686   6.42412   0.45674   -0.70165   -0.54686   100.23499
3741   6.42468   0.45579   -0.70235   -0.54683   6.42468   0.45579   -0.70235   -0.54683   100.24109
3742   6.42356   0.45689   -0.70244   -0.54573   6.42356   0.45689   -0.70244   -0.54573   100.24109
3743   6.42524   0.45668   -0.70208   -0.54649   6.42524   0.45668   -0.70208   -0.54649   100.23499
3744   6.42412   0.45662   -0.70217   -0.54646   6.42412   0.45662   -0.70217   -0.54646   100.24109
3745   6.42244   0.45701   -0.70208   -0.54625   6.42244   0.45701   -0.70208   -0.54625   100.24109
3746   6.42132   0.45711   -0.70229   -0.54588   6.42132   0.45711   -0.70229   -0.54588   100.25940
3747   6.42412   0.45695   -0.70275   -0.54527   6.42412   0.45695   -0.70275   -0.54527   100.25024
3748   6.42300   0.45650   -0.70238   -0.54622   6.42300   0.45650   -0.70238   -0.54622   100.25940
3749   6.42188   0.45622   -0.70284   -0.54604   6.42188   0.45622   -0.70284   -0.54604   100.23499
3750   6.42468   0.45711   -0.70290   -0.54509   6.42468   0.45711   -0.70290   -0.54509   100.24109
3751   6.42300   0.45714   -0.70275   -0.54515   6.42300   0.45714   -0.70275   -0.54515   100.25940
3752   6.42580   0.45622   -0.70266   -0.54619   6.42580   0.45622   -0.70266   -0.54619   100.25024
3753   6.42580   0.45634   -0.70266   -0.54592   6.42580   0.45634   -0.70266   -0.54592   100.27771
3754   6.42356   0.45708   -0.70281   -0.54534   6.42356   0.45708   -0.70281   -0.54534   100.25024
3755   6.42356   0.45576   -0.70302   -0.54613   6.42356   0.45576   -0.70302   -0.54613   100.25024
3756   6.42468   0.45711   -0.70333   -0.54451   6.42468   0.45711   -0.70333   -0.54451   100.24109
3757   6.42468   0.45637   -0.70302   -0.54567   6.42468   0.45637   -0.70302   -0.54567   100.25940
3758   6.42244   0.45683   -0.70305   -0.54500   6.42244   0.45683   -0.70305   -0.54500   100.25940
3759   6.42356   0.45640   -0.70382   -0.54448   6.42356   0.45640   -0.70382   -0.54448   100.25024
3760   6.42020   0.45665   -0.70351   -0.54466   6.42020   0.45665   -0.70351   -0.54466   100.24414
3761   6.42300   0.45595   -0.70376   -0.54497   6.42300   0.45595   -0.70376   -0.54497   100.25024
3762   6.42468   0.45647   -0.70412   -0.54402   6.42468   0.45647   -0.70412   -0.54402   100.22583
3763   6.42300   0.45582   -0.70409   -0.54451   6.42300   0.45582   -0.70409   -0.54451   100.25024
3764   6.42244   0.45775   -0.70342   -0.54375   6.42244   0.45775   -0.70342   -0.54375   100.26855
3765   6.42244   0.45628   -0.70412   -0.54418   6.42244   0.45628   -0.70412   -0.54418   100.25024
3766   6.42412   0.45698   -0.70418   -0.54341   6.42412   0.45698   -0.70418   -0.54341   100.23499
3767   6.42412   0.45604   -0.70418   -0.54427   6.42412   0.45604   -0.70418   -0.54427   100.23499
3768   6.42412   0.45619   -0.70425   -0.54402   6.42412   0.45619   -0.70425   -0.54402   100.25024
3769   6.42020   0.45695   -0.70373   -0.54421   6.42020   0.45695   -0.70373   -0.54421   100.23499
3770   6.42300   0.45650   -0.70434   -0.54366   6.42300   0.45650   -0.70434   -0.54366   100.25940
3771   6.42356   0.45674   -0.70437   -0.54363   6.42356   0.45674   -0.70437   -0.54363   100.21667
3772   6.42468   0.45598   -0.70455   -0.54387   6.42468   0.45598   -0.70455   -0.54387   100.25024
3773   6.42244   0.45650   -0.70388   -0.54442   6.42244   0.45650   -0.70388   -0.54442   100.25024
3774   6.42356   0.45610   -0.70464   -0.54366   6.42356   0.45610   -0.70464   -0.54366   100.21667
3775   6.42580   0.45610   -0.70513   -0.54299   6.42580   0.45610   -0.70513   -0.54299   100.22583
3776   6.42468   0.45613   -0.70461   -0.54366   6.42468   0.45613   -0.70461   -0.54366   100.27771
3777   6.42580   0.45659   -0.70492   -0.54292   6.42580   0.45659   -0.70492   -0.54292   100.23499
3778   6.42524   0.45717   -0.70412   -0.54347   6.42524   0.45717   -0.70412   -0.54347   100.21667
3779   6.42468   0.45683   -0.70495   -0.54262   6.42468   0.45683   -0.70495   -0.54262   100.24109
3780   6.42356   0.45640   -0.70547   -0.54247   6.42356   0.45640   -0.70547   -0.54247   100.26855
3781   6.42076   0.45701   -0.70476   -0.54280   6.42076   0.45701   -0.70476   -0.54280   100.25024
3782   6.42300   0.45668   -0.70510   -0.54262   6.42300   0.45668   -0.70510   -0.54262   100.25024
3783   6.42076   0.45701   -0.70562   -0.54164   6.42076   0.45701   -0.70562   -0.54164   100.25024
3784   6.42300   0.45598   -0.70501   -0.54326   6.42300   0.45598   -0.70501   -0.54326   100.24109
3785   6.42300   0.45671   -0.70504   -0.54256   6.42300   0.45671   -0.70504   -0.54256   100.24109
3786   6.42300   0.45604   -0.70574   -0.54234   6.42300   0.45604   -0.70574   -0.54234   100.25940
3787   6.42468   0.45729   -0.70528   -0.54186   6.42468   0.45729   -0.70528   -0.54186   100.23499
3788   6.42412   0.45698   -0.70507   -0.54237   6.42412   0.45698   -0.70507   -0.54237   100.22583
3789   6.42300   0.45680   -0.70571   -0.54158   6.42300   0.45680   -0.70571   -0.54158   100.25940
3790   6.42524   0.45628   -0.70544   -0.54237   6.42524   0.45628   -0.70544   -0.54237   100.28687
3791   6.42188   0.45686   -0.70635   -0.54079   6.42188   0.45686   -0.70635   -0.54079   100.24109
3792   6.42300   0.45656   -0.70608   -0.54134   6.42300   0.45656   -0.70608   -0.54134   100.24109
3793   6.42412   0.45613   -0.70617   -0.54155   6.42412   0.45613   -0.70617   -0.54155   100.25024
3794   6.42412   0.45576   -0.70608   -0.54204   6.42412   0.45576   -0.70608   -0.54204   100.26855
3795   6.42468   0.45640   -0.70598   -0.54164   6.42468   0.45640   -0.70598   -0.54164   100.25940
3796   6.42300   0.45686   -0.70580   -0.54146   6.42300   0.45686   -0.70580   -0.54146   100.27771
3797   6.42468   0.45616   -0.70681   -0.54085   6.42468   0.45616   -0.70681   -0.54085   100.24109
3798   6.42300   0.45589   -0.70611   -0.54201   6.42300   0.45589   -0.70611   -0.54201   100.24109
3799   6.42300   0.45763   -0.70721   -0.53902   6.42300   0.45763   -0.70721   -0.53902   100.23499
3800   6.42300   0.45659   -0.70583   -0.54170   6.42300   0.45659   -0.70583   -0.54170   100.25940
3801   6.42356   0.45720   -0.70611   -0.54073   6.42356   0.45720   -0.70611   -0.54073   100.24109
3802   6.42412   0.45711   -0.70647   -0.54045   6.42412   0.45711   -0.70647   -0.54045   100.25024
3803   6.42300   0.45640   -0.70623   -0.54131   6.42300   0.45640   -0.70623   -0.54131   100.28687
3804   6.42132   0.45714   -0.70629   -0.54067   6.42132   0.45714   -0.70629   -0.54067   100.26855
3805   6.42356   0.45643   -0.70660   -0.54067   6.42356   0.45643   -0.70660   -0.54067   100.26855
3806   6.42300   0.45619   -0.70739   -0.53996   6.42300   0.45619   -0.70739   -0.53996   100.26855
3807   6.42524   0.45619   -0.70647   -0.54118   6.42524   0.45619   -0.70647   -0.54118   100.25024
3808   6.42356   0.45625   -0.70666   -0.54088   6.42356   0.45625   -0.70666   -0.54088   100.24109
3809   6.42412   0.45665   -0.70687   -0.54036   6.42412   0.45665   -0.70687   -0.54036   100.24109
3810   6.42468   0.45567   -0.70748   -0.54033   6.42468   0.45567   -0.70748   -0.54033   100.24109
3811   6.42524   0.45640   -0.70711   -0.54012   6.42524   0.45640   -0.70711   -0.54012   100.26855
3812   6.42244   0.45689   -0.70763   -0.53905   6.42244   0.45689   -0.70763   -0.53905   100.24109
3813   6.42244   0.45674   -0.70717   -0.53993   6.42244   0.45674   -0.70717   -0.53993   100.24109
3814   6.42356   0.45640   -0.70693   -0.54042   6.42356   0.45640   -0.70693   -0.54042   100.25940
3815   6.42356   0.45668   -0.70696   -0.54012   6.42356   0.45668   -0.70696   -0.54012   100.25940
3816   6.42356   0.45692   -0.70775   -0.53902   6.42356   0.45692   -0.70775   -0.53902   100.25024
3817   6.42244   0.45723   -0.70748   -0.53905   6.42244   0.45723   -0.70748   -0.53905   100.24109
3818   6.42244   0.45714   -0.70748   -0.53905   6.42244   0.45714   -0.70748   -0.53905   100.25024
3819   6.42692   0.45726   -0.70779   -0.53841   6.42692   0.45726   -0.70779   -0.53841   100.26855
3820   6.42300   0.45671   -0.70754   -0.53926   6.42300   0.45671   -0.70754   -0.53926   100.26855
3821   6.42468   0.45698   -0.70809   -0.53841   6.42468   0.45698   -0.70809   -0.53841   100.27771
3822   6.42300   0.45677   -0.70803   -0.53874   6.42300   0.45677   -0.70803   -0.53874   100.26855
3823   6.42300   0.45619   -0.70800   -0.53923   6.42300   0.45619   -0.70800   -0.53923   100.22583
3824   6.42244   0.45607   -0.70861   -0.53859   6.42244   0.45607   -0.70861   -0.53859   100.26855
3825   6.42412   0.45637   -0.70852   -0.53841   6.42412   0.45637   -0.70852   -0.53841   100.25024
3826   6.42244   0.45653   -0.70791   -0.53905   6.42244   0.45653   -0.70791   -0.53905   100.27771
3827   6.42244   0.45720   -0.70870   -0.53752   6.42244   0.45720   -0.70870   -0.53752   100.23499
3828   6.42300   0.45564   -0.70928   -0.53795   6.42300   0.45564   -0.70928   -0.53795   100.24109
3829   6.42356   0.45643   -0.70846   -0.53822   6.42356   0.45643   -0.70846   -0.53822   100.26855
3830   6.42636   0.45637   -0.70855   -0.53835   6.42636   0.45637   -0.70855   -0.53835   100.24109
3831   6.42356   0.45708   -0.70870   -0.53752   6.42356   0.45708   -0.70870   -0.53752   100.26855
3832   6.42300   0.45598   -0.70904   -0.53804   6.42300   0.45598   -0.70904   -0.53804   100.24109
3833   6.42188   0.45686   -0.70904   -0.53725   6.42188   0.45686   -0.70904   -0.53725   100.22583
3834   6.42468   0.45650   -0.70882   -0.53783   6.42468   0.45650   -0.70882   -0.53783   100.25024
3835   6.42412   0.45616   -0.70952   -0.53725   6.42412   0.45616   -0.70952   -0.53725   100.25940
3836   6.42132   0.45665   -0.70922   -0.53716   6.42132   0.45665   -0.70922   -0.53716   100.26855
3837   6.42020   0.45604   -0.70989   -0.53691   6.42020   0.45604   -0.70989   -0.53691   100.25024
3838   6.42300   0.45610   -0.70989   -0.53688   6.42300   0.45610   -0.70989   -0.53688   100.25024
3839   6.42524   0.45589   -0.70946   -0.53755   6.42524   0.45589   -0.70946   -0.53755   100.26855
3840   6.42468   0.45576   -0.70885   -0.53835   6.42468   0.45576   -0.70885   -0.53835   100.24109
3841   6.42244   0.45637   -0.70968   -0.53694   6.42244   0.45637   -0.70968   -0.53694   100.26855
3842   6.42300   0.45601   -0.70965   -0.53725   6.42300   0.45601   -0.70965   -0.53725   100.25940
3843   6.42524   0.45546   -0.70956   -0.53780   6.42524   0.45546   -0.70956   -0.53780   100.23499
3844   6.42412   0.45634   -0.70946   -0.53716   6.42412   0.45634   -0.70946   -0.53716   100.28687
3845   6.42244   0.45564   -0.71026   -0.53667   6.42244   0.45564   -0.71026   -0.53667   100.25024
3846   6.42132   0.45582   -0.70980   -0.53716   6.42132   0.45582   -0.70980   -0.53716   100.23499
3847   6.42020   0.45637   -0.70983   -0.53658   6.42020   0.45637   -0.70983   -0.53658   100.25940
3848   6.42580   0.45585   -0.71047   -0.53612   6.42580   0.45585   -0.71047   -0.53612   100.27771
3849   6.42244   0.45686   -0.71007   -0.53587   6.42244   0.45686   -0.71007   -0.53587   100.25024
3850   6.42244   0.45610   -0.70998   -0.53667   6.42244   0.45610   -0.70998   -0.53667   100.25940
3851   6.42076   0.45619   -0.71004   -0.53648   6.42076   0.45619   -0.71004   -0.53648   100.26855
3852   6.42412   0.45619   -0.71035   -0.53603   6.42412   0.45619   -0.71035   -0.53603   100.25024
3853   6.42524   0.45576   -0.71065   -0.53606   6.42524   0.45576   -0.71065   -0.53606   100.26855
3854   6.42300   0.45653   -0.71050   -0.53566   6.42300   0.45653   -0.71050   -0.53566   100.27771
3855   6.41964   0.45656   -0.71047   -0.53551   6.41964   0.45656   -0.71047   -0.53551   100.26855
3856   6.41964   0.45616   -0.71059   -0.53581   6.41964   0.45616   -0.71059   -0.53581   100.25024
3857   6.42356   0.45607   -0.71111   -0.53520   6.42356   0.45607   -0.71111   -0.53520   100.25024
3858   6.42244   0.45509   -0.71059   -0.53664   6.42244   0.45509   -0.71059   -0.53664   100.26855
3859   6.42356   0.45647   -0.71087   -0.53520   6.42356   0.45647   -0.71087   -0.53520   100.24109
3860   6.42188   0.45607   -0.71087   -0.53551   6.42188   0.45607   -0.71087   -0.53551   100.25940
3861   6.42244   0.45552   -0.71078   -0.53615   6.42244   0.45552   -0.71078   -0.53615   100.25940
3862   6.42580   0.45698   -0.71065   -0.53493   6.42580   0.45698   -0.71065   -0.53493   100.26855
3863   6.42412   0.45659   -0.71035   -0.53569   6.42412   0.45659   -0.71035   -0.53569   100.28687
3864   6.42300   0.45549   -0.71157   -0.53505   6.42300   0.45549   -0.71157   -0.53505   100.25940
