Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:34:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
257   6.38213   0.45906   -0.70699   -0.53807   6.38213   0.45906   -0.70699   -0.53807   100.21667
258   6.38158   0.45927   -0.70672   -0.53813   6.38158   0.45927   -0.70672   -0.53813   100.21667
259   6.38381   0.45866   -0.70684   -0.53853   6.38381   0.45866   -0.70684   -0.53853   100.22583
260   6.38213   0.45906   -0.70699   -0.53807   6.38213   0.45906   -0.70699   -0.53807   100.21667
261   6.38325   0.45872   -0.70656   -0.53893   6.38325   0.45872   -0.70656   -0.53893   100.23499
262   6.38270   0.45860   -0.70656   -0.53893   6.38270   0.45860   -0.70656   -0.53893   100.24414
263   6.38381   0.45845   -0.70693   -0.53868   6.38381   0.45845   -0.70693   -0.53868   100.20752
264   6.38605   0.45772   -0.70724   -0.53880   6.38605   0.45772   -0.70724   -0.53880   100.23499
265   6.38605   0.45665   -0.70782   -0.53908   6.38605   0.45665   -0.70782   -0.53908   100.22583
266   6.38381   0.45708   -0.70794   -0.53853   6.38381   0.45708   -0.70794   -0.53853   100.24414
267   6.38550   0.45582   -0.70788   -0.53957   6.38550   0.45582   -0.70788   -0.53957   100.25330
268   6.38885   0.45601   -0.70840   -0.53877   6.38885   0.45601   -0.70840   -0.53877   100.22583
269   6.38717   0.45732   -0.70739   -0.53905   6.38717   0.45732   -0.70739   -0.53905   100.22583
270   6.38605   0.45842   -0.70714   -0.53847   6.38605   0.45842   -0.70714   -0.53847   100.20142
271   6.38381   0.45824   -0.70690   -0.53890   6.38381   0.45824   -0.70690   -0.53890   100.22583
272   6.38381   0.45830   -0.70766   -0.53783   6.38381   0.45830   -0.70766   -0.53783   100.20752
273   6.38381   0.45781   -0.70760   -0.53832   6.38381   0.45781   -0.70760   -0.53832   100.22583
274   6.38270   0.45817   -0.70818   -0.53731   6.38270   0.45817   -0.70818   -0.53731   100.23499
275   6.38550   0.45766   -0.70779   -0.53825   6.38550   0.45766   -0.70779   -0.53825   100.20142
276   6.38158   0.45772   -0.70818   -0.53774   6.38158   0.45772   -0.70818   -0.53774   100.20142
277   6.38270   0.45787   -0.70772   -0.53807   6.38270   0.45787   -0.70772   -0.53807   100.22583
278   6.38437   0.45750   -0.70766   -0.53850   6.38437   0.45750   -0.70766   -0.53850   100.23499
279   6.38101   0.45738   -0.70785   -0.53838   6.38101   0.45738   -0.70785   -0.53838   100.25330
280   6.38381   0.45781   -0.70760   -0.53832   6.38381   0.45781   -0.70760   -0.53832   100.22583
281   6.38437   0.45878   -0.70785   -0.53731   6.38437   0.45878   -0.70785   -0.53731   100.23499
282   6.38270   0.45738   -0.70806   -0.53813   6.38270   0.45738   -0.70806   -0.53813   100.21667
283   6.38270   0.45650   -0.70870   -0.53792   6.38270   0.45650   -0.70870   -0.53792   100.27161
284   6.38381   0.45683   -0.70888   -0.53755   6.38381   0.45683   -0.70888   -0.53755   100.25330
285   6.38325   0.45723   -0.70867   -0.53749   6.38325   0.45723   -0.70867   -0.53749   100.21667
286   6.38381   0.45738   -0.70888   -0.53700   6.38381   0.45738   -0.70888   -0.53700   100.24414
287   6.38270   0.45781   -0.70879   -0.53685   6.38270   0.45781   -0.70879   -0.53685   100.21667
288   6.38381   0.45830   -0.70861   -0.53667   6.38381   0.45830   -0.70861   -0.53667   100.25330
289   6.38325   0.45854   -0.70852   -0.53655   6.38325   0.45854   -0.70852   -0.53655   100.22583
290   6.38213   0.45848   -0.70876   -0.53630   6.38213   0.45848   -0.70876   -0.53630   100.22583
291   6.38325   0.45744   -0.70968   -0.53591   6.38325   0.45744   -0.70968   -0.53591   100.26245
292   6.38381   0.45827   -0.70928   -0.53584   6.38381   0.45827   -0.70928   -0.53584   100.23499
293   6.38605   0.45769   -0.70986   -0.53542   6.38605   0.45769   -0.70986   -0.53542   100.22583
294   6.38493   0.45753   -0.70949   -0.53621   6.38493   0.45753   -0.70949   -0.53621   100.21667
295   6.38325   0.45824   -0.70962   -0.53539   6.38325   0.45824   -0.70962   -0.53539   100.23499
296   6.38381   0.45705   -0.70995   -0.53578   6.38381   0.45705   -0.70995   -0.53578   100.26245
297   6.38270   0.45756   -0.71047   -0.53481   6.38270   0.45756   -0.71047   -0.53481   100.23499
298   6.38325   0.45750   -0.71044   -0.53487   6.38325   0.45750   -0.71044   -0.53487   100.22583
299   6.38381   0.45796   -0.71059   -0.53429   6.38381   0.45796   -0.71059   -0.53429   100.22583
300   6.38381   0.45805   -0.71017   -0.53475   6.38381   0.45805   -0.71017   -0.53475   100.21667
301   6.38325   0.45860   -0.70983   -0.53465   6.38325   0.45860   -0.70983   -0.53465   100.21667
302   6.38661   0.45927   -0.71001   -0.53386   6.38661   0.45927   -0.71001   -0.53386   100.21667
303   6.38773   0.45784   -0.71050   -0.53444   6.38773   0.45784   -0.71050   -0.53444   100.23499
304   6.38493   0.45799   -0.71081   -0.53404   6.38493   0.45799   -0.71081   -0.53404   100.21667
305   6.38550   0.45830   -0.71035   -0.53423   6.38550   0.45830   -0.71035   -0.53423   100.22583
306   6.38550   0.45781   -0.71081   -0.53417   6.38550   0.45781   -0.71081   -0.53417   100.21667
307   6.38493   0.45839   -0.71090   -0.53362   6.38493   0.45839   -0.71090   -0.53362   100.22583
308   6.38270   0.45827   -0.71123   -0.53319   6.38270   0.45827   -0.71123   -0.53319   100.26245
309   6.38325   0.45778   -0.71111   -0.53377   6.38325   0.45778   -0.71111   -0.53377   100.22583
310   6.38437   0.45882   -0.71075   -0.53334   6.38437   0.45882   -0.71075   -0.53334   100.26245
311   6.38381   0.45924   -0.71096   -0.53276   6.38381   0.45924   -0.71096   -0.53276   100.20752
312   6.38325   0.45866   -0.71139   -0.53261   6.38325   0.45866   -0.71139   -0.53261   100.21667
313   6.38213   0.45869   -0.71142   -0.53258   6.38213   0.45869   -0.71142   -0.53258   100.20752
314   6.38381   0.45839   -0.71108   -0.53310   6.38381   0.45839   -0.71108   -0.53310   100.23499
315   6.38550   0.45720   -0.71172   -0.53340   6.38550   0.45720   -0.71172   -0.53340   100.23499
316   6.38325   0.45869   -0.71194   -0.53175   6.38325   0.45869   -0.71194   -0.53175   100.25330
317   6.38381   0.45915   -0.71123   -0.53233   6.38381   0.45915   -0.71123   -0.53233   100.25330
318   6.38381   0.45912   -0.71145   -0.53224   6.38381   0.45912   -0.71145   -0.53224   100.21667
319   6.38325   0.45888   -0.71160   -0.53224   6.38325   0.45888   -0.71160   -0.53224   100.21667
320   6.38325   0.45888   -0.71139   -0.53233   6.38325   0.45888   -0.71139   -0.53233   100.24414
321   6.38325   0.45827   -0.71178   -0.53236   6.38325   0.45827   -0.71178   -0.53236   100.25330
322   6.38381   0.45790   -0.71233   -0.53185   6.38381   0.45790   -0.71233   -0.53185   100.24414
323   6.38046   0.45833   -0.71282   -0.53093   6.38046   0.45833   -0.71282   -0.53093   100.24414
324   6.38437   0.45845   -0.71233   -0.53154   6.38437   0.45845   -0.71233   -0.53154   100.22583
325   6.38325   0.45949   -0.71194   -0.53105   6.38325   0.45949   -0.71194   -0.53105   100.21667
326   6.38437   0.45851   -0.71236   -0.53148   6.38437   0.45851   -0.71236   -0.53148   100.22583
327   6.38325   0.45885   -0.71221   -0.53133   6.38325   0.45885   -0.71221   -0.53133   100.24414
328   6.38437   0.45860   -0.71270   -0.53099   6.38437   0.45860   -0.71270   -0.53099   100.21667
329   6.38213   0.45854   -0.71273   -0.53099   6.38213   0.45854   -0.71273   -0.53099   100.23499
330   6.38381   0.45888   -0.71279   -0.53063   6.38381   0.45888   -0.71279   -0.53063   100.20752
331   6.38550   0.45875   -0.71313   -0.53011   6.38550   0.45875   -0.71313   -0.53011   100.26245
332   6.38101   0.45970   -0.71270   -0.53001   6.38101   0.45970   -0.71270   -0.53001   100.24414
333   6.38158   0.45845   -0.71316   -0.53041   6.38158   0.45845   -0.71316   -0.53041   100.25330
334   6.38270   0.45854   -0.71276   -0.53093   6.38270   0.45854   -0.71276   -0.53093   100.24414
335   6.38325   0.45958   -0.71288   -0.52992   6.38325   0.45958   -0.71288   -0.52992   100.24414
336   6.38381   0.45851   -0.71355   -0.52983   6.38381   0.45851   -0.71355   -0.52983   100.23499
337   6.38437   0.45952   -0.71306   -0.52962   6.38437   0.45952   -0.71306   -0.52962   100.22583
338   6.38437   0.45918   -0.71358   -0.52913   6.38437   0.45918   -0.71358   -0.52913   100.24414
339   6.38550   0.45897   -0.71306   -0.52995   6.38550   0.45897   -0.71306   -0.52995   100.22583
340   6.38550   0.45878   -0.71361   -0.52950   6.38550   0.45878   -0.71361   -0.52950   100.23499
341   6.38437   0.45943   -0.71340   -0.52928   6.38437   0.45943   -0.71340   -0.52928   100.22583
342   6.38270   0.45958   -0.71404   -0.52821   6.38270   0.45958   -0.71404   -0.52821   100.24414
343   6.38270   0.45958   -0.71380   -0.52849   6.38270   0.45958   -0.71380   -0.52849   100.21667
344   6.38381   0.45903   -0.71395   -0.52889   6.38381   0.45903   -0.71395   -0.52889   100.23499
345   6.38101   0.46007   -0.71377   -0.52821   6.38101   0.46007   -0.71377   -0.52821   100.22583
346   6.37934   0.45924   -0.71435   -0.52809   6.37934   0.45924   -0.71435   -0.52809   100.25330
347   6.38270   0.45967   -0.71422   -0.52779   6.38270   0.45967   -0.71422   -0.52779   100.21667
348   6.38437   0.45958   -0.71429   -0.52794   6.38437   0.45958   -0.71429   -0.52794   100.23499
349   6.38325   0.45994   -0.71364   -0.52849   6.38325   0.45994   -0.71364   -0.52849   100.22583
350   6.38381   0.46068   -0.71340   -0.52803   6.38381   0.46068   -0.71340   -0.52803   100.25330
351   6.38213   0.45967   -0.71358   -0.52882   6.38213   0.45967   -0.71358   -0.52882   100.21667
352   6.38325   0.45894   -0.71413   -0.52882   6.38325   0.45894   -0.71413   -0.52882   100.22583
353   6.38437   0.45961   -0.71398   -0.52840   6.38437   0.45961   -0.71398   -0.52840   100.23499
354   6.38550   0.45943   -0.71374   -0.52876   6.38550   0.45943   -0.71374   -0.52876   100.23499
355   6.38101   0.45921   -0.71444   -0.52797   6.38101   0.45921   -0.71444   -0.52797   100.25330
356   6.38046   0.45946   -0.71410   -0.52818   6.38046   0.45946   -0.71410   -0.52818   100.23499
357   6.38158   0.45943   -0.71386   -0.52855   6.38158   0.45943   -0.71386   -0.52855   100.24414
358   6.38381   0.45936   -0.71444   -0.52794   6.38381   0.45936   -0.71444   -0.52794   100.23499
359   6.38550   0.45958   -0.71426   -0.52797   6.38550   0.45958   -0.71426   -0.52797   100.25330
360   6.38158   0.45906   -0.71416   -0.52855   6.38158   0.45906   -0.71416   -0.52855   100.21667
361   6.38325   0.45915   -0.71453   -0.52803   6.38325   0.45915   -0.71453   -0.52803   100.20752
362   6.38325   0.45885   -0.71456   -0.52824   6.38325   0.45885   -0.71456   -0.52824   100.23499
363   6.38437   0.45903   -0.71419   -0.52837   6.38437   0.45903   -0.71419   -0.52837   100.24414
364   6.38325   0.45912   -0.71426   -0.52831   6.38325   0.45912   -0.71426   -0.52831   100.23499
365   6.38213   0.45888   -0.71416   -0.52873   6.38213   0.45888   -0.71416   -0.52873   100.20142
366   6.38213   0.45906   -0.71477   -0.52767   6.38213   0.45906   -0.71477   -0.52767   100.25330
367   6.38213   0.45921   -0.71432   -0.52809   6.38213   0.45921   -0.71432   -0.52809   100.23499
368   6.38213   0.45967   -0.71426   -0.52791   6.38213   0.45967   -0.71426   -0.52791   100.21667
369   6.38325   0.45940   -0.71450   -0.52788   6.38325   0.45940   -0.71450   -0.52788   100.23499
370   6.38437   0.45918   -0.71435   -0.52818   6.38437   0.45918   -0.71435   -0.52818   100.24414
371   6.38493   0.45930   -0.71444   -0.52794   6.38493   0.45930   -0.71444   -0.52794   100.23499
372   6.38550   0.45997   -0.71389   -0.52815   6.38550   0.45997   -0.71389   -0.52815   100.23499
373   6.38661   0.45997   -0.71404   -0.52791   6.38661   0.45997   -0.71404   -0.52791   100.24414
374   6.38493   0.45933   -0.71416   -0.52824   6.38493   0.45933   -0.71416   -0.52824   100.23499
375   6.38493   0.45961   -0.71441   -0.52782   6.38493   0.45961   -0.71441   -0.52782   100.22583
376   6.38325   0.45994   -0.71419   -0.52776   6.38325   0.45994   -0.71419   -0.52776   100.24414
377   6.38270   0.45833   -0.71474   -0.52837   6.38270   0.45833   -0.71474   -0.52837   100.24414
378   6.38381   0.45857   -0.71462   -0.52834   6.38381   0.45857   -0.71462   -0.52834   100.26245
379   6.38270   0.45949   -0.71490   -0.52721   6.38270   0.45949   -0.71490   -0.52721   100.22583
380   6.38270   0.45933   -0.71468   -0.52757   6.38270   0.45933   -0.71468   -0.52757   100.24414
381   6.38158   0.46001   -0.71416   -0.52760   6.38158   0.46001   -0.71416   -0.52760   100.21667
382   6.38213   0.45940   -0.71447   -0.52770   6.38213   0.45940   -0.71447   -0.52770   100.24414
383   6.38605   0.45900   -0.71493   -0.52770   6.38605   0.45900   -0.71493   -0.52770   100.24414
384   6.38550   0.45912   -0.71505   -0.52721   6.38550   0.45912   -0.71505   -0.52721   100.22583
385   6.38550   0.45906   -0.71447   -0.52818   6.38550   0.45906   -0.71447   -0.52818   100.21667
386   6.38270   0.46065   -0.71371   -0.52782   6.38270   0.46065   -0.71371   -0.52782   100.24414
387   6.38325   0.45961   -0.71389   -0.52840   6.38325   0.45961   -0.71389   -0.52840   100.22583
388   6.38213   0.46028   -0.71413   -0.52745   6.38213   0.46028   -0.71413   -0.52745   100.25330
389   6.38325   0.45982   -0.71419   -0.52791   6.38325   0.45982   -0.71419   -0.52791   100.21667
390   6.38325   0.45927   -0.71419   -0.52821   6.38325   0.45927   -0.71419   -0.52821   100.23499
391   6.38213   0.45943   -0.71474   -0.52739   6.38213   0.45943   -0.71474   -0.52739   100.23499
392   6.38213   0.46019   -0.71462   -0.52693   6.38213   0.46019   -0.71462   -0.52693   100.21667
393   6.38437   0.45878   -0.71444   -0.52837   6.38437   0.45878   -0.71444   -0.52837   100.23499
394   6.38493   0.45949   -0.71432   -0.52806   6.38493   0.45949   -0.71432   -0.52806   100.22583
395   6.38381   0.45958   -0.71364   -0.52886   6.38381   0.45958   -0.71364   -0.52886   100.23499
396   6.38325   0.46049   -0.71346   -0.52837   6.38325   0.46049   -0.71346   -0.52837   100.22583
397   6.38325   0.46068   -0.71313   -0.52858   6.38325   0.46068   -0.71313   -0.52858   100.21667
398   6.38437   0.46037   -0.71340   -0.52828   6.38437   0.46037   -0.71340   -0.52828   100.25330
399   6.38325   0.46019   -0.71368   -0.52818   6.38325   0.46019   -0.71368   -0.52818   100.21667
400   6.37990   0.45973   -0.71398   -0.52815   6.37990   0.45973   -0.71398   -0.52815   100.22583
401   6.38270   0.45949   -0.71361   -0.52879   6.38270   0.45949   -0.71361   -0.52879   100.24414
402   6.38101   0.45997   -0.71361   -0.52840   6.38101   0.45997   -0.71361   -0.52840   100.21667
403   6.38270   0.45888   -0.71422   -0.52876   6.38270   0.45888   -0.71422   -0.52876   100.22583
404   6.38325   0.45955   -0.71386   -0.52855   6.38325   0.45955   -0.71386   -0.52855   100.21667
405   6.38437   0.45952   -0.71410   -0.52824   6.38437   0.45952   -0.71410   -0.52824   100.26245
406   6.38437   0.45991   -0.71401   -0.52809   6.38437   0.45991   -0.71401   -0.52809   100.21667
407   6.38437   0.46004   -0.71355   -0.52843   6.38437   0.46004   -0.71355   -0.52843   100.22583
408   6.38381   0.45976   -0.71331   -0.52898   6.38381   0.45976   -0.71331   -0.52898   100.22583
409   6.38325   0.45958   -0.71364   -0.52876   6.38325   0.45958   -0.71364   -0.52876   100.24414
410   6.38270   0.45997   -0.71371   -0.52843   6.38270   0.45997   -0.71371   -0.52843   100.22583
411   6.38101   0.46037   -0.71331   -0.52846   6.38101   0.46037   -0.71331   -0.52846   100.22583
412   6.38381   0.45940   -0.71343   -0.52922   6.38381   0.45940   -0.71343   -0.52922   100.24414
413   6.38325   0.45973   -0.71355   -0.52873   6.38325   0.45973   -0.71355   -0.52873   100.22583
414   6.38325   0.45982   -0.71364   -0.52849   6.38325   0.45982   -0.71364   -0.52849   100.22583
415   6.38270   0.46059   -0.71343   -0.52824   6.38270   0.46059   -0.71343   -0.52824   100.23499
416   6.38046   0.46062   -0.71313   -0.52861   6.38046   0.46062   -0.71313   -0.52861   100.22583
417   6.38493   0.46077   -0.71349   -0.52791   6.38493   0.46077   -0.71349   -0.52791   100.22583
418   6.38158   0.46010   -0.71300   -0.52913   6.38158   0.46010   -0.71300   -0.52913   100.25330
419   6.38381   0.45952   -0.71349   -0.52904   6.38381   0.45952   -0.71349   -0.52904   100.23499
420   6.38213   0.45967   -0.71337   -0.52919   6.38213   0.45967   -0.71337   -0.52919   100.21667
421   6.38325   0.45940   -0.71273   -0.53026   6.38325   0.45940   -0.71273   -0.53026   100.21667
422   6.38213   0.46028   -0.71334   -0.52852   6.38213   0.46028   -0.71334   -0.52852   100.23499
423   6.38381   0.46077   -0.71285   -0.52882   6.38381   0.46077   -0.71285   -0.52882   100.24414
424   6.38213   0.46049   -0.71340   -0.52818   6.38213   0.46049   -0.71340   -0.52818   100.23499
425   6.38605   0.46013   -0.71316   -0.52892   6.38605   0.46013   -0.71316   -0.52892   100.23499
426   6.38381   0.46107   -0.71303   -0.52824   6.38381   0.46107   -0.71303   -0.52824   100.24414
427   6.38381   0.45927   -0.71364   -0.52904   6.38381   0.45927   -0.71364   -0.52904   100.22583
428   6.38325   0.46001   -0.71285   -0.52944   6.38325   0.46001   -0.71285   -0.52944   100.24414
429   6.38381   0.45964   -0.71346   -0.52892   6.38381   0.45964   -0.71346   -0.52892   100.24414
430   6.38550   0.45958   -0.71358   -0.52895   6.38550   0.45958   -0.71358   -0.52895   100.22583
431   6.38270   0.46065   -0.71325   -0.52843   6.38270   0.46065   -0.71325   -0.52843   100.24414
432   6.38101   0.46052   -0.71310   -0.52861   6.38101   0.46052   -0.71310   -0.52861   100.22583
433   6.38270   0.45979   -0.71319   -0.52922   6.38270   0.45979   -0.71319   -0.52922   100.26245
434   6.38270   0.45930   -0.71371   -0.52901   6.38270   0.45930   -0.71371   -0.52901   100.20752
435   6.38437   0.45903   -0.71410   -0.52867   6.38437   0.45903   -0.71410   -0.52867   100.26245
436   6.38325   0.45875   -0.71386   -0.52916   6.38325   0.45875   -0.71386   -0.52916   100.20142
437   6.38437   0.46010   -0.71319   -0.52892   6.38437   0.46010   -0.71319   -0.52892   100.24414
438   6.38325   0.45869   -0.71346   -0.52977   6.38325   0.45869   -0.71346   -0.52977   100.25330
439   6.38550   0.45909   -0.71395   -0.52886   6.38550   0.45909   -0.71395   -0.52886   100.24414
440   6.38550   0.45869   -0.71358   -0.52965   6.38550   0.45869   -0.71358   -0.52965   100.21667
441   6.38437   0.45885   -0.71383   -0.52913   6.38437   0.45885   -0.71383   -0.52913   100.23499
442   6.38325   0.45985   -0.71371   -0.52843   6.38325   0.45985   -0.71371   -0.52843   100.21667
443   6.38270   0.45888   -0.71355   -0.52947   6.38270   0.45888   -0.71355   -0.52947   100.23499
444   6.38325   0.46019   -0.71313   -0.52901   6.38325   0.46019   -0.71313   -0.52901   100.21667
445   6.38270   0.45912   -0.71349   -0.52922   6.38270   0.45912   -0.71349   -0.52922   100.24414
446   6.38493   0.45958   -0.71346   -0.52895   6.38493   0.45958   -0.71346   -0.52895   100.24414
447   6.38381   0.45927   -0.71346   -0.52922   6.38381   0.45927   -0.71346   -0.52922   100.24414
448   6.38493   0.45964   -0.71349   -0.52889   6.38493   0.45964   -0.71349   -0.52889   100.24414
449   6.38605   0.45918   -0.71316   -0.52977   6.38605   0.45918   -0.71316   -0.52977   100.23499
450   6.38270   0.45979   -0.71325   -0.52904   6.38270   0.45979   -0.71325   -0.52904   100.24414
451   6.38101   0.46016   -0.71337   -0.52876   6.38101   0.46016   -0.71337   -0.52876   100.23499
