Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:37 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3558   2.58901   -0.20240   -0.48134   0.85299   2.58901   -0.20240   -0.48134   0.85299   98.42529
3559   2.58815   -0.20170   -0.48357   0.85186   2.58815   -0.20170   -0.48357   0.85186   98.44666
3560   2.58987   -0.20145   -0.48512   0.85101   2.58987   -0.20145   -0.48512   0.85101   98.40393
3561   2.58901   -0.20270   -0.48427   0.85122   2.58901   -0.20270   -0.48427   0.85122   98.43750
3562   2.58872   -0.20392   -0.48119   0.85266   2.58872   -0.20392   -0.48119   0.85266   98.49243
3563   2.58815   -0.20414   -0.48186   0.85229   2.58815   -0.20414   -0.48186   0.85229   98.43750
3564   2.58872   -0.20356   -0.48213   0.85226   2.58872   -0.20356   -0.48213   0.85226   98.44666
3565   2.58700   -0.20359   -0.48366   0.85131   2.58700   -0.20359   -0.48366   0.85131   98.50159
3566   2.58729   -0.20313   -0.48473   0.85080   2.58729   -0.20313   -0.48473   0.85080   98.48022
3567   2.58757   -0.20505   -0.48128   0.85235   2.58757   -0.20505   -0.48128   0.85235   98.43750
3568   2.58786   -0.20417   -0.47932   0.85366   2.58786   -0.20417   -0.47932   0.85366   98.44666
3569   2.58729   -0.20353   -0.48235   0.85220   2.58729   -0.20353   -0.48235   0.85220   98.46802
3570   2.58843   -0.20341   -0.48482   0.85073   2.58843   -0.20341   -0.48482   0.85073   98.42529
3571   2.58757   -0.20386   -0.48451   0.85076   2.58757   -0.20386   -0.48451   0.85076   98.42529
3572   2.58643   -0.20585   -0.47990   0.85290   2.58643   -0.20585   -0.47990   0.85290   98.52295
3573   2.58786   -0.20566   -0.47734   0.85443   2.58786   -0.20566   -0.47734   0.85443   98.43750
3574   2.58729   -0.20508   -0.47832   0.85397   2.58729   -0.20508   -0.47832   0.85397   98.53516
3575   2.58786   -0.20426   -0.48030   0.85311   2.58786   -0.20426   -0.48030   0.85311   98.52600
3576   2.58872   -0.20380   -0.48262   0.85192   2.58872   -0.20380   -0.48262   0.85192   98.43750
3577   2.58700   -0.20408   -0.47920   0.85379   2.58700   -0.20408   -0.47920   0.85379   98.46802
3578   2.58786   -0.20432   -0.47600   0.85556   2.58786   -0.20432   -0.47600   0.85556   98.48022
3579   2.58757   -0.20435   -0.47829   0.85412   2.58757   -0.20435   -0.47829   0.85412   98.50159
3580   2.58786   -0.20225   -0.48112   0.85318   2.58786   -0.20225   -0.48112   0.85318   98.48022
3581   2.58729   -0.20164   -0.48204   0.85281   2.58729   -0.20164   -0.48204   0.85281   98.46802
3582   2.58585   -0.20176   -0.47691   0.85562   2.58585   -0.20176   -0.47691   0.85562   98.45581
3583   2.58585   -0.20133   -0.47618   0.85617   2.58585   -0.20133   -0.47618   0.85617   98.46802
3584   2.58729   -0.20212   -0.47731   0.85522   2.58729   -0.20212   -0.47731   0.85522   98.48022
3585   2.58729   -0.20112   -0.47893   0.85470   2.58729   -0.20112   -0.47893   0.85470   98.46802
3586   2.58614   -0.20127   -0.47810   0.85498   2.58614   -0.20127   -0.47810   0.85498   98.43445
3587   2.58643   -0.20087   -0.47743   0.85549   2.58643   -0.20087   -0.47743   0.85549   98.37952
3588   2.58729   -0.20136   -0.47597   0.85626   2.58729   -0.20136   -0.47597   0.85626   98.44666
3589   2.58700   -0.20142   -0.47536   0.85656   2.58700   -0.20142   -0.47536   0.85656   98.46802
3590   2.58729   -0.20164   -0.47667   0.85571   2.58729   -0.20164   -0.47667   0.85571   98.43750
3591   2.58786   -0.20176   -0.48067   0.85345   2.58786   -0.20176   -0.48067   0.85345   98.42529
3592   2.58700   -0.19785   -0.48851   0.85000   2.58700   -0.19785   -0.48851   0.85000   98.48022
3593   2.58843   -0.19825   -0.48616   0.85119   2.58843   -0.19825   -0.48616   0.85119   98.51379
3594   2.59044   -0.19999   -0.47676   0.85607   2.59044   -0.19999   -0.47676   0.85607   98.39478
3595   2.58901   -0.20078   -0.47496   0.85693   2.58901   -0.20078   -0.47496   0.85693   98.37036
3596   2.58671   -0.20124   -0.47664   0.85586   2.58671   -0.20124   -0.47664   0.85586   98.45886
3597   2.58786   -0.19944   -0.48222   0.85318   2.58786   -0.19944   -0.48222   0.85318   98.42529
3598   2.58815   -0.19907   -0.48628   0.85098   2.58815   -0.19907   -0.48628   0.85098   98.45886
3599   2.58843   -0.19929   -0.48271   0.85281   2.58843   -0.19929   -0.48271   0.85281   98.49243
3600   2.58528   -0.20103   -0.47618   0.85614   2.58528   -0.20103   -0.47618   0.85614   98.51379
3601   2.58614   -0.20066   -0.47493   0.85693   2.58614   -0.20066   -0.47493   0.85693   98.48022
3602   2.58671   -0.19987   -0.48045   0.85397   2.58671   -0.19987   -0.48045   0.85397   98.43445
3603   2.58786   -0.19895   -0.48851   0.84960   2.58786   -0.19895   -0.48851   0.84960   98.53516
3604   2.58700   -0.19913   -0.48674   0.85064   2.58700   -0.19913   -0.48674   0.85064   98.52295
3605   2.58786   -0.20157   -0.48112   0.85327   2.58786   -0.20157   -0.48112   0.85327   98.45886
3606   2.58729   -0.20194   -0.47606   0.85604   2.58729   -0.20194   -0.47606   0.85604   98.39172
3607   2.58729   -0.20109   -0.47725   0.85553   2.58729   -0.20109   -0.47725   0.85553   98.43750
3608   2.58843   -0.19907   -0.48729   0.85028   2.58843   -0.19907   -0.48729   0.85028   98.44666
3609   2.58843   -0.20405   -0.48506   0.85040   2.58843   -0.20405   -0.48506   0.85040   98.44666
3610   2.58815   -0.19825   -0.48994   0.84902   2.58815   -0.19825   -0.48994   0.84902   98.45886
3611   2.58757   -0.19996   -0.49065   0.84814   2.58757   -0.19996   -0.49065   0.84814   98.48022
3612   2.58958   -0.20206   -0.47975   0.85397   2.58958   -0.20206   -0.47975   0.85397   98.41614
3613   2.58929   -0.20481   -0.47221   0.85748   2.58929   -0.20481   -0.47221   0.85748   98.44971
3614   2.58901   -0.20087   -0.48903   0.84893   2.58901   -0.20087   -0.48903   0.84893   98.49243
3615   2.58757   -0.19733   -0.49559   0.84588   2.58757   -0.19733   -0.49559   0.84588   98.51379
3616   2.58757   -0.19901   -0.49406   0.84637   2.58757   -0.19901   -0.49406   0.84637   98.49243
3617   2.58757   -0.19697   -0.48216   0.85379   2.58757   -0.19697   -0.48216   0.85379   98.52600
3618   2.58815   -0.20139   -0.47908   0.85443   2.58815   -0.20139   -0.47908   0.85443   98.45886
3619   2.58757   -0.20157   -0.48057   0.85354   2.58757   -0.20157   -0.48057   0.85354   98.43750
3620   2.58585   -0.20060   -0.49126   0.84771   2.58585   -0.20060   -0.49126   0.84771   98.50159
3621   2.58643   -0.19694   -0.50420   0.84088   2.58643   -0.19694   -0.50420   0.84088   98.53516
3622   2.58643   -0.19700   -0.49495   0.84640   2.58643   -0.19700   -0.49495   0.84640   98.48022
3623   2.58843   -0.20109   -0.48021   0.85400   2.58843   -0.20109   -0.48021   0.85400   98.47107
3624   2.58700   -0.19858   -0.48579   0.85131   2.58700   -0.19858   -0.48579   0.85131   98.41309
3625   2.58843   -0.19492   -0.50325   0.84198   2.58843   -0.19492   -0.50325   0.84198   98.50464
3626   2.58786   -0.19428   -0.50151   0.84326   2.58786   -0.19428   -0.50151   0.84326   98.45886
3627   2.58958   -0.19654   -0.49101   0.84884   2.58958   -0.19654   -0.49101   0.84884   98.49243
3628   2.58843   -0.19950   -0.48671   0.85058   2.58843   -0.19950   -0.48671   0.85058   98.49243
3629   2.58901   -0.19739   -0.48961   0.84945   2.58901   -0.19739   -0.48961   0.84945   98.44666
3630   2.58643   -0.19968   -0.48424   0.85189   2.58643   -0.19968   -0.48424   0.85189   98.48938
3631   2.58815   -0.19510   -0.49504   0.84689   2.58815   -0.19510   -0.49504   0.84689   98.48022
3632   2.58757   -0.19285   -0.49910   0.84500   2.58757   -0.19285   -0.49910   0.84500   98.51379
3633   2.58843   -0.19468   -0.49611   0.84622   2.58843   -0.19468   -0.49611   0.84622   98.47107
3634   2.58700   -0.19721   -0.48894   0.84979   2.58700   -0.19721   -0.48894   0.84979   98.49243
3635   2.58557   -0.19663   -0.49214   0.84814   2.58557   -0.19663   -0.49214   0.84814   98.48022
3636   2.58671   -0.19431   -0.49239   0.84848   2.58671   -0.19431   -0.49239   0.84848   98.44666
3637   2.58757   -0.19565   -0.49379   0.84732   2.58757   -0.19565   -0.49379   0.84732   98.46802
3638   2.58671   -0.19510   -0.49071   0.84921   2.58671   -0.19510   -0.49071   0.84921   98.48022
3639   2.58585   -0.19858   -0.48820   0.84991   2.58585   -0.19858   -0.48820   0.84991   98.45581
3640   2.58843   -0.19779   -0.48686   0.85092   2.58843   -0.19779   -0.48686   0.85092   98.41309
3641   2.58843   -0.19831   -0.48997   0.84899   2.58843   -0.19831   -0.48997   0.84899   98.45886
3642   2.58729   -0.19712   -0.49101   0.84875   2.58729   -0.19712   -0.49101   0.84875   98.45886
3643   2.58757   -0.19745   -0.49028   0.84909   2.58757   -0.19745   -0.49028   0.84909   98.40393
3644   2.58700   -0.19892   -0.48640   0.85098   2.58700   -0.19892   -0.48640   0.85098   98.50159
3645   2.59044   -0.19669   -0.49239   0.84790   2.59044   -0.19669   -0.49239   0.84790   98.50464
3646   2.59044   -0.19599   -0.49013   0.84939   2.59044   -0.19599   -0.49013   0.84939   98.47107
3647   2.58901   -0.19797   -0.48482   0.85211   2.58901   -0.19797   -0.48482   0.85211   98.45886
3648   2.58786   -0.19816   -0.48384   0.85247   2.58786   -0.19816   -0.48384   0.85247   98.47107
3649   2.58815   -0.19645   -0.49095   0.84887   2.58815   -0.19645   -0.49095   0.84887   98.48022
3650   2.59015   -0.19657   -0.49168   0.84832   2.59015   -0.19657   -0.49168   0.84832   98.48328
3651   2.58929   -0.19739   -0.48683   0.85104   2.58929   -0.19739   -0.48683   0.85104   98.43750
3652   2.58499   -0.19944   -0.48363   0.85235   2.58499   -0.19944   -0.48363   0.85235   98.48938
3653   2.58557   -0.19797   -0.48381   0.85266   2.58557   -0.19797   -0.48381   0.85266   98.43445
3654   2.58872   -0.19800   -0.48378   0.85257   2.58872   -0.19800   -0.48378   0.85257   98.40393
3655   2.58872   -0.19858   -0.48518   0.85177   2.58872   -0.19858   -0.48518   0.85177   98.43750
3656   2.58729   -0.19816   -0.48576   0.85147   2.58729   -0.19816   -0.48576   0.85147   98.44666
3657   2.58557   -0.19816   -0.48534   0.85174   2.58557   -0.19816   -0.48534   0.85174   98.43445
3658   2.58786   -0.19941   -0.48247   0.85296   2.58786   -0.19941   -0.48247   0.85296   98.43750
3659   2.58872   -0.19901   -0.48607   0.85104   2.58872   -0.19901   -0.48607   0.85104   98.48022
3660   2.59073   -0.19959   -0.48381   0.85220   2.59073   -0.19959   -0.48381   0.85220   98.43750
3661   2.58815   -0.20029   -0.48057   0.85388   2.58815   -0.20029   -0.48057   0.85388   98.45886
3662   2.58786   -0.19977   -0.47996   0.85430   2.58786   -0.19977   -0.47996   0.85430   98.51379
3663   2.58729   -0.20093   -0.48427   0.85168   2.58729   -0.20093   -0.48427   0.85168   98.50159
3664   2.58958   -0.20057   -0.48476   0.85147   2.58958   -0.20057   -0.48476   0.85147   98.42529
3665   2.58872   -0.20112   -0.48042   0.85379   2.58872   -0.20112   -0.48042   0.85379   98.45886
3666   2.58729   -0.20197   -0.48222   0.85263   2.58729   -0.20197   -0.48222   0.85263   98.43750
3667   2.58614   -0.20069   -0.48497   0.85141   2.58614   -0.20069   -0.48497   0.85141   98.48022
3668   2.58671   -0.20246   -0.48045   0.85342   2.58671   -0.20246   -0.48045   0.85342   98.50159
3669   2.58700   -0.20289   -0.47667   0.85549   2.58700   -0.20289   -0.47667   0.85549   98.48022
3670   2.58700   -0.20276   -0.48030   0.85348   2.58700   -0.20276   -0.48030   0.85348   98.41309
3671   2.58614   -0.20176   -0.48479   0.85107   2.58614   -0.20176   -0.48479   0.85107   98.45886
3672   2.58528   -0.20273   -0.48289   0.85202   2.58528   -0.20273   -0.48289   0.85202   98.44666
3673   2.58757   -0.20328   -0.48039   0.85327   2.58757   -0.20328   -0.48039   0.85327   98.41309
3674   2.58843   -0.20441   -0.47716   0.85482   2.58843   -0.20441   -0.47716   0.85482   98.43750
3675   2.58700   -0.20429   -0.47658   0.85513   2.58700   -0.20429   -0.47658   0.85513   98.48022
3676   2.58786   -0.20292   -0.48201   0.85250   2.58786   -0.20292   -0.48201   0.85250   98.41309
3677   2.58671   -0.20170   -0.48387   0.85171   2.58671   -0.20170   -0.48387   0.85171   98.44666
3678   2.58815   -0.20212   -0.48051   0.85348   2.58815   -0.20212   -0.48051   0.85348   98.45886
3679   2.58958   -0.20283   -0.47734   0.85498   2.58958   -0.20283   -0.47734   0.85498   98.47107
3680   2.59015   -0.20148   -0.47761   0.85531   2.59015   -0.20148   -0.47761   0.85531   98.42529
3681   2.58815   -0.20200   -0.48030   0.85354   2.58815   -0.20200   -0.48030   0.85354   98.47107
3682   2.58958   -0.20203   -0.48369   0.85165   2.58958   -0.20203   -0.48369   0.85165   98.39172
3683   2.58843   -0.20188   -0.48064   0.85348   2.58843   -0.20188   -0.48064   0.85348   98.45886
3684   2.58700   -0.20273   -0.47700   0.85528   2.58700   -0.20273   -0.47700   0.85528   98.52295
3685   2.58786   -0.20255   -0.47768   0.85488   2.58786   -0.20255   -0.47768   0.85488   98.40393
3686   2.58643   -0.20280   -0.47731   0.85513   2.58643   -0.20280   -0.47731   0.85513   98.46802
3687   2.58671   -0.20115   -0.48268   0.85241   2.58671   -0.20115   -0.48268   0.85241   98.44666
3688   2.58700   -0.20179   -0.48115   0.85327   2.58700   -0.20179   -0.48115   0.85327   98.41309
3689   2.58757   -0.20246   -0.47642   0.85571   2.58757   -0.20246   -0.47642   0.85571   98.46802
3690   2.58786   -0.20157   -0.47969   0.85412   2.58786   -0.20157   -0.47969   0.85412   98.44666
3691   2.58729   -0.20234   -0.47871   0.85443   2.58729   -0.20234   -0.47871   0.85443   98.42529
3692   2.58614   -0.20139   -0.47752   0.85540   2.58614   -0.20139   -0.47752   0.85540   98.45886
3693   2.58872   -0.20173   -0.47700   0.85553   2.58872   -0.20173   -0.47700   0.85553   98.47107
3694   2.58987   -0.20289   -0.47792   0.85470   2.58987   -0.20289   -0.47792   0.85470   98.45886
3695   2.58757   -0.20240   -0.47728   0.85528   2.58757   -0.20240   -0.47728   0.85528   98.48022
3696   2.58786   -0.20215   -0.47465   0.85675   2.58786   -0.20215   -0.47465   0.85675   98.39172
3697   2.58929   -0.20286   -0.47423   0.85678   2.58929   -0.20286   -0.47423   0.85678   98.44971
3698   2.58929   -0.20267   -0.47719   0.85525   2.58929   -0.20267   -0.47719   0.85525   98.45886
3699   2.58843   -0.20228   -0.47789   0.85482   2.58843   -0.20228   -0.47789   0.85482   98.47107
3700   2.58815   -0.20157   -0.47737   0.85543   2.58815   -0.20157   -0.47737   0.85543   98.47107
3701   2.58872   -0.20319   -0.47606   0.85571   2.58872   -0.20319   -0.47606   0.85571   98.43750
3702   2.58929   -0.20197   -0.47215   0.85818   2.58929   -0.20197   -0.47215   0.85818   98.49243
3703   2.58929   -0.20341   -0.47237   0.85766   2.58929   -0.20341   -0.47237   0.85766   98.39172
3704   2.58643   -0.20203   -0.47630   0.85580   2.58643   -0.20203   -0.47630   0.85580   98.43445
3705   2.58757   -0.20212   -0.47658   0.85568   2.58757   -0.20212   -0.47658   0.85568   98.49243
3706   2.58700   -0.20222   -0.47523   0.85632   2.58700   -0.20222   -0.47523   0.85632   98.46802
3707   2.58815   -0.20377   -0.47163   0.85812   2.58815   -0.20377   -0.47163   0.85812   98.44666
3708   2.58671   -0.20237   -0.47386   0.85711   2.58671   -0.20237   -0.47386   0.85711   98.45886
3709   2.58643   -0.20188   -0.47285   0.85778   2.58643   -0.20188   -0.47285   0.85778   98.48938
3710   2.58757   -0.20258   -0.47414   0.85702   2.58757   -0.20258   -0.47414   0.85702   98.43750
3711   2.58757   -0.20087   -0.47676   0.85583   2.58757   -0.20087   -0.47676   0.85583   98.44666
3712   2.58757   -0.20121   -0.47499   0.85678   2.58757   -0.20121   -0.47499   0.85678   98.42529
3713   2.58671   -0.20524   -0.46797   0.85971   2.58671   -0.20524   -0.46797   0.85971   98.48022
3714   2.58901   -0.20344   -0.46986   0.85900   2.58901   -0.20344   -0.46986   0.85900   98.39172
3715   2.58872   -0.20176   -0.47636   0.85589   2.58872   -0.20176   -0.47636   0.85589   98.42529
3716   2.58872   -0.20267   -0.47771   0.85504   2.58872   -0.20267   -0.47771   0.85504   98.41614
3717   2.58700   -0.20356   -0.47124   0.85824   2.58700   -0.20356   -0.47124   0.85824   98.39172
3718   2.58987   -0.20527   -0.46757   0.85983   2.58987   -0.20527   -0.46757   0.85983   98.40393
3719   2.58671   -0.20365   -0.47078   0.85852   2.58671   -0.20365   -0.47078   0.85852   98.46802
3720   2.58843   -0.20264   -0.47340   0.85730   2.58843   -0.20264   -0.47340   0.85730   98.45886
3721   2.58643   -0.20142   -0.47365   0.85754   2.58643   -0.20142   -0.47365   0.85754   98.45886
3722   2.58614   -0.20209   -0.47533   0.85650   2.58614   -0.20209   -0.47533   0.85650   98.41309
3723   2.58671   -0.20203   -0.47291   0.85772   2.58671   -0.20203   -0.47291   0.85772   98.46802
3724   2.58614   -0.20350   -0.46806   0.86007   2.58614   -0.20350   -0.46806   0.86007   98.41309
3725   2.58585   -0.20322   -0.46846   0.85995   2.58585   -0.20322   -0.46846   0.85995   98.45581
3726   2.58815   -0.20237   -0.47563   0.85623   2.58815   -0.20237   -0.47563   0.85623   98.35815
3727   2.58815   -0.20197   -0.47713   0.85540   2.58815   -0.20197   -0.47713   0.85540   98.43750
3728   2.58786   -0.20304   -0.47151   0.85821   2.58786   -0.20304   -0.47151   0.85821   98.42529
3729   2.58843   -0.20374   -0.46635   0.86093   2.58843   -0.20374   -0.46635   0.86093   98.48022
3730   2.58786   -0.20347   -0.46934   0.85937   2.58786   -0.20347   -0.46934   0.85937   98.45886
3731   2.58843   -0.20081   -0.47404   0.85739   2.58843   -0.20081   -0.47404   0.85739   98.48022
3732   2.58958   -0.20228   -0.47676   0.85553   2.58958   -0.20228   -0.47676   0.85553   98.42529
3733   2.58786   -0.20118   -0.47215   0.85846   2.58786   -0.20118   -0.47215   0.85846   98.48022
3734   2.58815   -0.20304   -0.47020   0.85894   2.58815   -0.20304   -0.47020   0.85894   98.47107
3735   2.58700   -0.20255   -0.46968   0.85940   2.58700   -0.20255   -0.46968   0.85940   98.46802
3736   2.58929   -0.20118   -0.47432   0.85714   2.58929   -0.20118   -0.47432   0.85714   98.41614
3737   2.58786   -0.20014   -0.47710   0.85589   2.58786   -0.20014   -0.47710   0.85589   98.43750
3738   2.58901   -0.20093   -0.47465   0.85711   2.58901   -0.20093   -0.47465   0.85711   98.42529
3739   2.58671   -0.20252   -0.47029   0.85913   2.58671   -0.20252   -0.47029   0.85913   98.37952
3740   2.58729   -0.20179   -0.47041   0.85922   2.58729   -0.20179   -0.47041   0.85922   98.48022
3741   2.58499   -0.20200   -0.47194   0.85827   2.58499   -0.20200   -0.47194   0.85827   98.46802
3742   2.58700   -0.20075   -0.47536   0.85665   2.58700   -0.20075   -0.47536   0.85665   98.44666
3743   2.58614   -0.20139   -0.47423   0.85723   2.58614   -0.20139   -0.47423   0.85723   98.48022
3744   2.58700   -0.20231   -0.47182   0.85827   2.58700   -0.20231   -0.47182   0.85827   98.45886
3745   2.58614   -0.20185   -0.47069   0.85910   2.58614   -0.20185   -0.47069   0.85910   98.51379
3746   2.58757   -0.20048   -0.47572   0.85659   2.58757   -0.20048   -0.47572   0.85659   98.40393
3747   2.58929   -0.19959   -0.47917   0.85482   2.58929   -0.19959   -0.47917   0.85482   98.38257
3748   2.58872   -0.20032   -0.47520   0.85696   2.58872   -0.20032   -0.47520   0.85696   98.42529
3749   2.58958   -0.20118   -0.46849   0.86038   2.58958   -0.20118   -0.46849   0.86038   98.41614
3750   2.58843   -0.20194   -0.47005   0.85931   2.58843   -0.20194   -0.47005   0.85931   98.41309
3751   2.58901   -0.19974   -0.47438   0.85742   2.58901   -0.19974   -0.47438   0.85742   98.43750
3752   2.58901   -0.19895   -0.47514   0.85720   2.58901   -0.19895   -0.47514   0.85720   98.43750
3753   2.58843   -0.19807   -0.47505   0.85751   2.58843   -0.19807   -0.47505   0.85751   98.43750
3754   2.58729   -0.19892   -0.47505   0.85730   2.58729   -0.19892   -0.47505   0.85730   98.41309
3755   2.58614   -0.20023   -0.47182   0.85888   2.58614   -0.20023   -0.47182   0.85888   98.42529
3756   2.58643   -0.20090   -0.47337   0.85778   2.58643   -0.20090   -0.47337   0.85778   98.44666
3757   2.58643   -0.19935   -0.47645   0.85647   2.58643   -0.19935   -0.47645   0.85647   98.46802
3758   2.58872   -0.19843   -0.47606   0.85684   2.58872   -0.19843   -0.47606   0.85684   98.35815
3759   2.58614   -0.19941   -0.47212   0.85879   2.58614   -0.19941   -0.47212   0.85879   98.45886
3760   2.58901   -0.20023   -0.46989   0.85977   2.58901   -0.20023   -0.46989   0.85977   98.42529
3761   2.58700   -0.19825   -0.47371   0.85812   2.58700   -0.19825   -0.47371   0.85812   98.48022
3762   2.58815   -0.19825   -0.47642   0.85675   2.58815   -0.19825   -0.47642   0.85675   98.44666
3763   2.58786   -0.19834   -0.47404   0.85797   2.58786   -0.19834   -0.47404   0.85797   98.42529
3764   2.58901   -0.19758   -0.47291   0.85873   2.58901   -0.19758   -0.47291   0.85873   98.43750
3765   2.58815   -0.19767   -0.47166   0.85955   2.58815   -0.19767   -0.47166   0.85955   98.43750
3766   2.58671   -0.19739   -0.47395   0.85827   2.58671   -0.19739   -0.47395   0.85827   98.48022
3767   2.58786   -0.19770   -0.47478   0.85778   2.58786   -0.19770   -0.47478   0.85778   98.40393
3768   2.58929   -0.19700   -0.47414   0.85821   2.58929   -0.19700   -0.47414   0.85821   98.42529
3769   2.58729   -0.19681   -0.47200   0.85946   2.58729   -0.19681   -0.47200   0.85946   98.43750
3770   2.58700   -0.19968   -0.47172   0.85891   2.58700   -0.19968   -0.47172   0.85891   98.45886
3771   2.58815   -0.19745   -0.47270   0.85894   2.58815   -0.19745   -0.47270   0.85894   98.43750
3772   2.58901   -0.19800   -0.47554   0.85717   2.58901   -0.19800   -0.47554   0.85717   98.44666
3773   2.58786   -0.19944   -0.47304   0.85815   2.58786   -0.19944   -0.47304   0.85815   98.47107
3774   2.58671   -0.19800   -0.47151   0.85943   2.58671   -0.19800   -0.47151   0.85943   98.46802
3775   2.58614   -0.19889   -0.47304   0.85842   2.58614   -0.19889   -0.47304   0.85842   98.41309
3776   2.58557   -0.19843   -0.47346   0.85824   2.58557   -0.19843   -0.47346   0.85824   98.46802
3777   2.58700   -0.19730   -0.47349   0.85858   2.58700   -0.19730   -0.47349   0.85858   98.46802
3778   2.58499   -0.19889   -0.47163   0.85922   2.58499   -0.19889   -0.47163   0.85922   98.43445
3779   2.58643   -0.19855   -0.47291   0.85852   2.58643   -0.19855   -0.47291   0.85852   98.46802
3780   2.58757   -0.19864   -0.47453   0.85763   2.58757   -0.19864   -0.47453   0.85763   98.45886
3781   2.58843   -0.19907   -0.47505   0.85730   2.58843   -0.19907   -0.47505   0.85730   98.43750
3782   2.58901   -0.19703   -0.47624   0.85711   2.58901   -0.19703   -0.47624   0.85711   98.43750
3783   2.58958   -0.19892   -0.47597   0.85681   2.58958   -0.19892   -0.47597   0.85681   98.44971
3784   2.58643   -0.20151   -0.47105   0.85897   2.58643   -0.20151   -0.47105   0.85897   98.50159
3785   2.58929   -0.20099   -0.47066   0.85922   2.58929   -0.20099   -0.47066   0.85922   98.42529
3786   2.58901   -0.20029   -0.47691   0.85595   2.58901   -0.20029   -0.47691   0.85595   98.47107
3787   2.58843   -0.19932   -0.47862   0.85519   2.58843   -0.19932   -0.47862   0.85519   98.48022
3788   2.58729   -0.20026   -0.47368   0.85772   2.58729   -0.20026   -0.47368   0.85772   98.46802
3789   2.58729   -0.20096   -0.47349   0.85766   2.58729   -0.20096   -0.47349   0.85766   98.44666
3790   2.58872   -0.19996   -0.47816   0.85525   2.58872   -0.19996   -0.47816   0.85525   98.45886
3791   2.58643   -0.20042   -0.48042   0.85391   2.58643   -0.20042   -0.48042   0.85391   98.46802
3792   2.58757   -0.20127   -0.47420   0.85726   2.58757   -0.20127   -0.47420   0.85726   98.49243
3793   2.58786   -0.20377   -0.46660   0.86071   2.58786   -0.20377   -0.46660   0.86071   98.43750
3794   2.58700   -0.20402   -0.46974   0.85904   2.58700   -0.20402   -0.46974   0.85904   98.43445
3795   2.58786   -0.20182   -0.47755   0.85528   2.58786   -0.20182   -0.47755   0.85528   98.41309
3796   2.58786   -0.20038   -0.48308   0.85241   2.58786   -0.20038   -0.48308   0.85241   98.39172
3797   2.58815   -0.20228   -0.47349   0.85733   2.58815   -0.20228   -0.47349   0.85733   98.43750
3798   2.58757   -0.20411   -0.46974   0.85888   2.58757   -0.20411   -0.46974   0.85888   98.44666
3799   2.58929   -0.20350   -0.47493   0.85629   2.58929   -0.20350   -0.47493   0.85629   98.39172
3800   2.58786   -0.20457   -0.47398   0.85656   2.58786   -0.20457   -0.47398   0.85656   98.44666
3801   2.58901   -0.20569   -0.46901   0.85900   2.58901   -0.20569   -0.46901   0.85900   98.45886
3802   2.58786   -0.20985   -0.47310   0.85580   2.58786   -0.20985   -0.47310   0.85580   98.45886
3803   2.58815   -0.20469   -0.47557   0.85568   2.58815   -0.20469   -0.47557   0.85568   98.49243
3804   2.58786   -0.20521   -0.47417   0.85629   2.58786   -0.20521   -0.47417   0.85629   98.45886
3805   2.58786   -0.20447   -0.47707   0.85479   2.58786   -0.20447   -0.47707   0.85479   98.47107
3806   2.58872   -0.20673   -0.47801   0.85382   2.58872   -0.20673   -0.47801   0.85382   98.47107
3807   2.58729   -0.20524   -0.47340   0.85678   2.58729   -0.20524   -0.47340   0.85678   98.41309
3808   2.58614   -0.20469   -0.47206   0.85763   2.58614   -0.20469   -0.47206   0.85763   98.45886
3809   2.58700   -0.20441   -0.47386   0.85669   2.58700   -0.20441   -0.47386   0.85669   98.45886
3810   2.58757   -0.20444   -0.47230   0.85748   2.58757   -0.20444   -0.47230   0.85748   98.48022
3811   2.58557   -0.20002   -0.48109   0.85363   2.58557   -0.20002   -0.48109   0.85363   98.48022
3812   2.58643   -0.20142   -0.47969   0.85412   2.58643   -0.20142   -0.47969   0.85412   98.43445
3813   2.58700   -0.20310   -0.47026   0.85888   2.58700   -0.20310   -0.47026   0.85888   98.46802
3814   2.58843   -0.20313   -0.47353   0.85723   2.58843   -0.20313   -0.47353   0.85723   98.41309
3815   2.58757   -0.20035   -0.48366   0.85211   2.58757   -0.20035   -0.48366   0.85211   98.45886
3816   2.58843   -0.20148   -0.48473   0.85125   2.58843   -0.20148   -0.48473   0.85125   98.48022
3817   2.58700   -0.20521   -0.47261   0.85726   2.58700   -0.20521   -0.47261   0.85726   98.45886
3818   2.58843   -0.20548   -0.46986   0.85870   2.58843   -0.20548   -0.46986   0.85870   98.47107
3819   2.58815   -0.20124   -0.48201   0.85278   2.58815   -0.20124   -0.48201   0.85278   98.53516
3820   2.58872   -0.20051   -0.48656   0.85040   2.58872   -0.20051   -0.48656   0.85040   98.48022
3821   2.58929   -0.20051   -0.47960   0.85446   2.58929   -0.20051   -0.47960   0.85446   98.40393
3822   2.58729   -0.20341   -0.46934   0.85940   2.58729   -0.20341   -0.46934   0.85940   98.40393
3823   2.58757   -0.20295   -0.47096   0.85861   2.58757   -0.20295   -0.47096   0.85861   98.45886
