Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:45 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4052   2.58184   -0.64443   -0.45784   0.61260   2.58184   -0.64443   -0.45784   0.61260   99.05396
4053   2.58184   -0.64498   -0.45463   0.61437   2.58184   -0.64498   -0.45463   0.61437   99.04480
4054   2.58213   -0.64440   -0.45637   0.61351   2.58213   -0.64440   -0.45637   0.61351   99.05396
4055   2.58184   -0.64406   -0.45747   0.61318   2.58184   -0.64406   -0.45747   0.61318   99.04480
4056   2.58184   -0.64367   -0.45851   0.61281   2.58184   -0.64367   -0.45851   0.61281   99.02039
4057   2.58012   -0.64431   -0.45674   0.61357   2.58012   -0.64431   -0.45674   0.61357   99.08752
4058   2.58299   -0.64467   -0.45369   0.61538   2.58299   -0.64467   -0.45369   0.61538   99.03259
4059   2.58299   -0.64458   -0.45402   0.61516   2.58299   -0.64458   -0.45402   0.61516   99.03259
4060   2.58213   -0.64425   -0.45717   0.61315   2.58213   -0.64425   -0.45717   0.61315   99.01123
4061   2.58155   -0.64281   -0.45891   0.61342   2.58155   -0.64281   -0.45891   0.61342   99.01123
4062   2.58155   -0.64345   -0.45799   0.61336   2.58155   -0.64345   -0.45799   0.61336   99.01123
4063   2.58012   -0.64388   -0.45384   0.61599   2.58012   -0.64388   -0.45384   0.61599   99.07532
4064   2.58155   -0.64412   -0.45396   0.61583   2.58155   -0.64412   -0.45396   0.61583   99.05396
4065   2.58184   -0.64333   -0.45601   0.61507   2.58184   -0.64333   -0.45601   0.61507   99.05396
4066   2.58127   -0.64379   -0.45918   0.61214   2.58127   -0.64379   -0.45918   0.61214   98.99902
4067   2.58098   -0.64388   -0.45796   0.61306   2.58098   -0.64388   -0.45796   0.61306   99.05396
4068   2.58127   -0.64400   -0.45534   0.61480   2.58127   -0.64400   -0.45534   0.61480   99.03259
4069   2.58127   -0.64467   -0.45332   0.61559   2.58127   -0.64467   -0.45332   0.61559   99.09973
4070   2.58213   -0.64425   -0.45503   0.61486   2.58213   -0.64425   -0.45503   0.61486   99.06616
4071   2.58270   -0.64357   -0.45805   0.61324   2.58270   -0.64357   -0.45805   0.61324   99.04480
4072   2.58356   -0.64263   -0.46025   0.61278   2.58356   -0.64263   -0.46025   0.61278   99.02039
4073   2.58327   -0.64339   -0.45790   0.61348   2.58327   -0.64339   -0.45790   0.61348   99.11194
4074   2.58413   -0.64522   -0.45521   0.61373   2.58413   -0.64522   -0.45521   0.61373   99.03259
4075   2.58127   -0.64318   -0.45705   0.61437   2.58127   -0.64318   -0.45705   0.61437   99.05396
4076   2.58213   -0.64339   -0.45796   0.61361   2.58213   -0.64339   -0.45796   0.61361   99.06616
4077   2.58127   -0.64318   -0.46025   0.61214   2.58127   -0.64318   -0.46025   0.61214   99.03259
4078   2.58213   -0.64357   -0.45695   0.61394   2.58213   -0.64357   -0.45695   0.61394   99.07837
4079   2.58241   -0.64425   -0.45402   0.61556   2.58241   -0.64425   -0.45402   0.61556   99.04480
4080   2.58098   -0.64470   -0.45424   0.61501   2.58098   -0.64470   -0.45424   0.61501   99.02039
4081   2.58098   -0.64266   -0.46007   0.61275   2.58098   -0.64266   -0.46007   0.61275   99.05396
4082   2.58184   -0.64312   -0.46171   0.61104   2.58184   -0.64312   -0.46171   0.61104   99.04480
4083   2.58155   -0.64266   -0.45848   0.61394   2.58155   -0.64266   -0.45848   0.61394   99.09973
4084   2.58184   -0.64403   -0.45466   0.61528   2.58184   -0.64403   -0.45466   0.61528   99.05396
4085   2.58127   -0.64388   -0.45485   0.61544   2.58127   -0.64388   -0.45485   0.61544   99.04175
4086   2.58155   -0.64364   -0.45726   0.61385   2.58155   -0.64364   -0.45726   0.61385   99.07532
4087   2.58270   -0.64266   -0.45839   0.61397   2.58270   -0.64266   -0.45839   0.61397   99.07837
4088   2.58184   -0.64287   -0.45836   0.61385   2.58184   -0.64287   -0.45836   0.61385   99.06616
4089   2.58270   -0.64309   -0.45610   0.61516   2.58270   -0.64309   -0.45610   0.61516   99.04480
4090   2.58356   -0.64415   -0.45473   0.61513   2.58356   -0.64415   -0.45473   0.61513   98.99902
4091   2.58356   -0.64370   -0.45607   0.61464   2.58356   -0.64370   -0.45607   0.61464   99.05396
4092   2.58327   -0.64266   -0.45894   0.61361   2.58327   -0.64266   -0.45894   0.61361   99.07837
4093   2.58356   -0.64278   -0.45802   0.61403   2.58356   -0.64278   -0.45802   0.61403   99.08752
4094   2.58184   -0.64254   -0.45643   0.61565   2.58184   -0.64254   -0.45643   0.61565   99.01123
4095   2.58270   -0.64284   -0.45494   0.61632   2.58270   -0.64284   -0.45494   0.61632   99.04480
4096   2.58213   -0.64293   -0.45476   0.61650   2.58213   -0.64293   -0.45476   0.61650   99.01123
4097   2.58155   -0.64193   -0.45851   0.61480   2.58155   -0.64193   -0.45851   0.61480   99.06616
4098   2.58155   -0.64138   -0.45811   0.61562   2.58155   -0.64138   -0.45811   0.61562   99.02039
4099   2.57983   -0.64254   -0.45585   0.61599   2.57983   -0.64254   -0.45585   0.61599   99.06616
4100   2.58069   -0.64354   -0.45311   0.61684   2.58069   -0.64354   -0.45311   0.61684   99.00818
4101   2.58012   -0.64336   -0.45265   0.61757   2.58012   -0.64336   -0.45265   0.61757   99.07532
4102   2.58069   -0.64238   -0.45442   0.61718   2.58069   -0.64238   -0.45442   0.61718   99.05396
4103   2.58127   -0.64220   -0.45747   0.61516   2.58127   -0.64220   -0.45747   0.61516   99.04175
4104   2.58241   -0.64153   -0.45585   0.61715   2.58241   -0.64153   -0.45585   0.61715   99.03259
4105   2.58213   -0.64199   -0.45332   0.61849   2.58213   -0.64199   -0.45332   0.61849   99.07837
4106   2.58413   -0.64211   -0.45378   0.61800   2.58413   -0.64211   -0.45378   0.61800   98.97766
4107   2.58385   -0.64187   -0.45479   0.61760   2.58385   -0.64187   -0.45479   0.61760   99.01123
4108   2.58127   -0.64104   -0.45643   0.61718   2.58127   -0.64104   -0.45643   0.61718   99.10889
4109   2.58270   -0.64150   -0.45656   0.61666   2.58270   -0.64150   -0.45656   0.61666   98.98682
4110   2.58184   -0.64229   -0.45308   0.61831   2.58184   -0.64229   -0.45308   0.61831   99.03259
4111   2.58213   -0.64229   -0.45305   0.61846   2.58213   -0.64229   -0.45305   0.61846   99.06616
4112   2.58270   -0.64245   -0.45393   0.61760   2.58270   -0.64245   -0.45393   0.61760   98.99902
4113   2.58184   -0.64214   -0.45570   0.61657   2.58184   -0.64214   -0.45570   0.61657   98.98682
4114   2.58069   -0.64278   -0.45396   0.61708   2.58069   -0.64278   -0.45396   0.61708   99.04175
4115   2.58127   -0.64251   -0.45344   0.61773   2.58127   -0.64251   -0.45344   0.61773   99.07532
4116   2.58184   -0.64339   -0.45177   0.61821   2.58184   -0.64339   -0.45177   0.61821   99.02039
4117   2.58155   -0.64309   -0.45149   0.61858   2.58155   -0.64309   -0.45149   0.61858   99.02039
4118   2.58069   -0.64257   -0.45289   0.61815   2.58069   -0.64257   -0.45289   0.61815   99.05396
4119   2.58127   -0.64211   -0.45540   0.61678   2.58127   -0.64211   -0.45540   0.61678   99.03259
4120   2.58127   -0.64281   -0.45308   0.61769   2.58127   -0.64281   -0.45308   0.61769   99.03259
4121   2.58327   -0.64354   -0.45009   0.61910   2.58327   -0.64354   -0.45009   0.61910   98.98987
4122   2.58184   -0.64351   -0.44972   0.61946   2.58184   -0.64351   -0.44972   0.61946   98.98682
4123   2.58127   -0.64330   -0.45253   0.61782   2.58127   -0.64330   -0.45253   0.61782   99.07532
4124   2.58385   -0.64269   -0.45518   0.61635   2.58385   -0.64269   -0.45518   0.61635   99.04480
4125   2.58327   -0.64260   -0.45314   0.61794   2.58327   -0.64260   -0.45314   0.61794   99.06616
4126   2.58356   -0.64391   -0.45042   0.61867   2.58356   -0.64391   -0.45042   0.61867   99.03259
4127   2.58270   -0.64415   -0.45061   0.61821   2.58270   -0.64415   -0.45061   0.61821   99.02039
4128   2.58184   -0.64351   -0.45238   0.61757   2.58184   -0.64351   -0.45238   0.61757   99.05396
4129   2.58356   -0.64318   -0.45488   0.61608   2.58356   -0.64318   -0.45488   0.61608   98.98987
4130   2.58299   -0.64409   -0.45415   0.61571   2.58299   -0.64409   -0.45415   0.61571   99.07837
4131   2.58155   -0.64440   -0.45125   0.61742   2.58155   -0.64440   -0.45125   0.61742   99.05396
4132   2.58127   -0.64449   -0.45015   0.61818   2.58127   -0.64449   -0.45015   0.61818   99.04175
4133   2.58127   -0.64373   -0.45286   0.61715   2.58127   -0.64373   -0.45286   0.61715   99.04175
4134   2.58069   -0.64360   -0.45311   0.61678   2.58069   -0.64360   -0.45311   0.61678   99.08752
4135   2.58213   -0.64260   -0.45427   0.61708   2.58213   -0.64260   -0.45427   0.61708   99.01123
4136   2.58098   -0.64351   -0.45247   0.61757   2.58098   -0.64351   -0.45247   0.61757   99.02039
4137   2.58098   -0.64422   -0.45219   0.61693   2.58098   -0.64422   -0.45219   0.61693   99.04175
4138   2.58155   -0.64434   -0.45280   0.61644   2.58155   -0.64434   -0.45280   0.61644   99.01123
4139   2.58184   -0.64406   -0.45393   0.61577   2.58184   -0.64406   -0.45393   0.61577   99.06616
4140   2.58299   -0.64418   -0.45381   0.61577   2.58299   -0.64418   -0.45381   0.61577   99.02039
4141   2.58184   -0.64489   -0.45280   0.61583   2.58184   -0.64489   -0.45280   0.61583   99.02039
4142   2.58299   -0.64498   -0.45366   0.61519   2.58299   -0.64498   -0.45366   0.61519   98.99902
4143   2.58471   -0.64382   -0.45360   0.61638   2.58471   -0.64382   -0.45360   0.61638   98.98987
4144   2.58270   -0.64379   -0.45601   0.61467   2.58270   -0.64379   -0.45601   0.61467   99.02039
4145   2.58270   -0.64370   -0.45680   0.61428   2.58270   -0.64370   -0.45680   0.61428   99.01123
4146   2.58270   -0.64357   -0.45650   0.61443   2.58270   -0.64357   -0.45650   0.61443   99.06616
4147   2.58299   -0.64403   -0.45366   0.61614   2.58299   -0.64403   -0.45366   0.61614   99.05396
4148   2.58356   -0.64400   -0.45314   0.61650   2.58356   -0.64400   -0.45314   0.61650   99.07837
4149   2.58184   -0.64315   -0.45476   0.61629   2.58184   -0.64315   -0.45476   0.61629   99.04480
4150   2.57954   -0.64278   -0.45607   0.61553   2.57954   -0.64278   -0.45607   0.61553   99.03259
4151   2.58098   -0.64391   -0.45460   0.61556   2.58098   -0.64391   -0.45460   0.61556   99.01123
4152   2.57983   -0.64214   -0.45540   0.61678   2.57983   -0.64214   -0.45540   0.61678   99.09973
4153   2.58069   -0.64394   -0.45628   0.61415   2.58069   -0.64394   -0.45628   0.61415   99.00818
4154   2.58069   -0.64461   -0.45323   0.61577   2.58069   -0.64461   -0.45323   0.61577   99.05396
4155   2.58040   -0.64422   -0.45335   0.61623   2.58040   -0.64422   -0.45335   0.61623   99.02039
4156   2.58184   -0.64385   -0.45442   0.61565   2.58184   -0.64385   -0.45442   0.61565   99.04480
4157   2.58213   -0.64507   -0.45433   0.61455   2.58213   -0.64507   -0.45433   0.61455   98.98682
4158   2.58155   -0.64452   -0.45500   0.61455   2.58155   -0.64452   -0.45500   0.61455   99.05396
4159   2.58184   -0.64348   -0.45521   0.61556   2.58184   -0.64348   -0.45521   0.61556   99.04480
4160   2.58327   -0.64422   -0.45466   0.61522   2.58327   -0.64422   -0.45466   0.61522   99.01123
4161   2.58327   -0.64480   -0.45195   0.61663   2.58327   -0.64480   -0.45195   0.61663   99.04480
4162   2.58040   -0.64507   -0.45030   0.61748   2.58040   -0.64507   -0.45030   0.61748   99.08752
4163   2.58299   -0.64513   -0.45082   0.61708   2.58299   -0.64513   -0.45082   0.61708   99.01123
4164   2.58127   -0.64754   -0.44200   0.62096   2.58127   -0.64754   -0.44200   0.62096   99.07532
4165   2.58040   -0.64696   -0.44191   0.62163   2.58040   -0.64696   -0.44191   0.62163   99.02039
4166   2.57926   -0.64196   -0.45872   0.61443   2.57926   -0.64196   -0.45872   0.61443   99.10889
4167   2.58327   -0.64031   -0.46409   0.61223   2.58327   -0.64031   -0.46409   0.61223   99.03259
4168   2.58069   -0.64165   -0.45500   0.61766   2.58069   -0.64165   -0.45500   0.61766   99.04175
4169   2.58155   -0.64550   -0.44481   0.62093   2.58155   -0.64550   -0.44481   0.62093   99.02039
4170   2.58127   -0.64513   -0.44606   0.62050   2.58127   -0.64513   -0.44606   0.62050   99.02039
4171   2.58299   -0.64068   -0.46290   0.61254   2.58299   -0.64068   -0.46290   0.61254   99.02039
4172   2.58155   -0.63884   -0.46617   0.61220   2.58155   -0.63884   -0.46617   0.61220   98.98682
4173   2.58155   -0.64208   -0.45784   0.61513   2.58155   -0.64208   -0.45784   0.61513   99.04480
4174   2.58213   -0.64534   -0.44224   0.62297   2.58213   -0.64534   -0.44224   0.62297   99.02039
4175   2.58299   -0.64577   -0.44407   0.62114   2.58299   -0.64577   -0.44407   0.62114   99.02039
4176   2.58356   -0.64254   -0.46107   0.61223   2.58356   -0.64254   -0.46107   0.61223   99.02039
4177   2.58471   -0.64006   -0.46599   0.61101   2.58471   -0.64006   -0.46599   0.61101   99.01123
4178   2.58413   -0.64235   -0.45778   0.61483   2.58413   -0.64235   -0.45778   0.61483   99.01123
4179   2.58213   -0.64623   -0.44340   0.62130   2.58213   -0.64623   -0.44340   0.62130   99.07837
4180   2.58299   -0.64568   -0.44383   0.62142   2.58299   -0.64568   -0.44383   0.62142   99.04480
4181   2.58356   -0.64101   -0.45820   0.61571   2.58356   -0.64101   -0.45820   0.61571   99.02039
4182   2.58413   -0.63878   -0.46748   0.61110   2.58413   -0.63878   -0.46748   0.61110   99.01123
4183   2.58127   -0.63952   -0.46461   0.61263   2.58127   -0.63952   -0.46461   0.61263   99.04175
4184   2.58098   -0.64467   -0.44749   0.61983   2.58098   -0.64467   -0.44749   0.61983   99.01123
4185   2.58040   -0.64763   -0.43861   0.62325   2.58040   -0.64763   -0.43861   0.62325   98.97766
4186   2.58213   -0.64364   -0.45305   0.61693   2.58213   -0.64364   -0.45305   0.61693   99.05396
4187   2.58069   -0.64144   -0.46367   0.61126   2.58069   -0.64144   -0.46367   0.61126   99.07532
4188   2.58040   -0.64260   -0.45848   0.61388   2.58040   -0.64260   -0.45848   0.61388   99.06616
4189   2.58213   -0.64525   -0.44496   0.62102   2.58213   -0.64525   -0.44496   0.62102   98.98682
4190   2.58184   -0.64669   -0.44127   0.62230   2.58184   -0.64669   -0.44127   0.62230   99.02039
4191   2.58127   -0.64360   -0.45387   0.61644   2.58127   -0.64360   -0.45387   0.61644   99.10889
4192   2.58155   -0.64119   -0.46400   0.61135   2.58155   -0.64119   -0.46400   0.61135   99.04480
4193   2.58241   -0.64284   -0.45555   0.61599   2.58241   -0.64284   -0.45555   0.61599   99.09973
4194   2.58299   -0.64718   -0.44273   0.62072   2.58299   -0.64718   -0.44273   0.62072   99.03259
4195   2.58385   -0.64708   -0.44270   0.62081   2.58385   -0.64708   -0.44270   0.62081   99.01123
4196   2.58155   -0.64354   -0.45479   0.61568   2.58155   -0.64354   -0.45479   0.61568   99.05396
4197   2.58241   -0.64187   -0.46107   0.61284   2.58241   -0.64187   -0.46107   0.61284   99.04480
4198   2.58127   -0.64232   -0.45631   0.61586   2.58127   -0.64232   -0.45631   0.61586   99.08752
4199   2.58299   -0.64635   -0.44761   0.61821   2.58299   -0.64635   -0.44761   0.61821   98.96545
4200   2.58098   -0.64687   -0.44203   0.62157   2.58098   -0.64687   -0.44203   0.62157   99.02039
4201   2.58155   -0.64385   -0.45076   0.61837   2.58155   -0.64385   -0.45076   0.61837   99.03259
4202   2.58127   -0.64318   -0.45811   0.61370   2.58127   -0.64318   -0.45811   0.61370   99.03259
4203   2.58127   -0.64312   -0.45799   0.61376   2.58127   -0.64312   -0.45799   0.61376   99.06616
4204   2.58241   -0.64650   -0.44853   0.61721   2.58241   -0.64650   -0.44853   0.61721   99.01123
4205   2.58155   -0.64763   -0.44325   0.61983   2.58155   -0.64763   -0.44325   0.61983   98.99902
4206   2.58069   -0.64599   -0.44887   0.61760   2.58069   -0.64599   -0.44887   0.61760   99.04175
4207   2.58213   -0.64342   -0.45769   0.61361   2.58213   -0.64342   -0.45769   0.61361   99.06616
4208   2.58069   -0.64400   -0.45741   0.61339   2.58069   -0.64400   -0.45741   0.61339   98.98682
4209   2.58069   -0.64657   -0.44850   0.61727   2.58069   -0.64657   -0.44850   0.61727   98.98682
4210   2.58299   -0.64718   -0.44313   0.62038   2.58299   -0.64718   -0.44313   0.62038   98.99902
4211   2.58213   -0.64559   -0.44993   0.61724   2.58213   -0.64559   -0.44993   0.61724   99.04480
4212   2.58385   -0.64315   -0.45936   0.61272   2.58385   -0.64315   -0.45936   0.61272   99.03259
4213   2.58069   -0.64406   -0.45650   0.61400   2.58069   -0.64406   -0.45650   0.61400   99.03259
4214   2.58241   -0.64690   -0.44786   0.61724   2.58241   -0.64690   -0.44786   0.61724   99.03259
4215   2.58241   -0.64834   -0.44414   0.61837   2.58241   -0.64834   -0.44414   0.61837   99.05396
4216   2.58270   -0.64583   -0.45158   0.61574   2.58270   -0.64583   -0.45158   0.61574   99.06616
4217   2.58241   -0.64382   -0.45674   0.61397   2.58241   -0.64382   -0.45674   0.61397   99.04480
4218   2.58069   -0.64476   -0.45460   0.61458   2.58069   -0.64476   -0.45460   0.61458   99.06616
4219   2.58213   -0.64657   -0.44896   0.61678   2.58213   -0.64657   -0.44896   0.61678   98.96545
4220   2.58184   -0.64632   -0.44719   0.61827   2.58184   -0.64632   -0.44719   0.61827   98.98682
4221   2.58299   -0.64467   -0.45280   0.61608   2.58299   -0.64467   -0.45280   0.61608   99.01123
4222   2.58040   -0.64440   -0.45454   0.61516   2.58040   -0.64440   -0.45454   0.61516   99.00818
4223   2.58184   -0.64425   -0.45512   0.61470   2.58184   -0.64425   -0.45512   0.61470   99.05396
4224   2.58127   -0.64446   -0.45244   0.61650   2.58127   -0.64446   -0.45244   0.61650   99.06616
4225   2.58327   -0.64504   -0.44945   0.61806   2.58327   -0.64504   -0.44945   0.61806   99.02039
4226   2.58184   -0.64574   -0.44972   0.61721   2.58184   -0.64574   -0.44972   0.61721   99.02039
4227   2.58270   -0.64525   -0.45305   0.61525   2.58270   -0.64525   -0.45305   0.61525   99.01123
4228   2.58241   -0.64409   -0.45454   0.61522   2.58241   -0.64409   -0.45454   0.61522   99.10889
4229   2.58184   -0.64522   -0.45058   0.61699   2.58184   -0.64522   -0.45058   0.61699   99.09973
4230   2.58241   -0.64611   -0.44734   0.61852   2.58241   -0.64611   -0.44734   0.61852   99.06616
4231   2.58127   -0.64534   -0.45018   0.61733   2.58127   -0.64534   -0.45018   0.61733   99.04175
4232   2.58241   -0.64458   -0.45405   0.61516   2.58241   -0.64458   -0.45405   0.61516   99.06616
4233   2.58213   -0.64418   -0.45308   0.61647   2.58213   -0.64418   -0.45308   0.61647   99.04480
4234   2.58299   -0.64528   -0.45061   0.61705   2.58299   -0.64528   -0.45061   0.61705   99.03259
4235   2.58184   -0.64461   -0.45167   0.61699   2.58184   -0.64461   -0.45167   0.61699   99.03259
4236   2.58127   -0.64400   -0.45329   0.61632   2.58127   -0.64400   -0.45329   0.61632   99.06616
4237   2.58098   -0.64437   -0.45363   0.61586   2.58098   -0.64437   -0.45363   0.61586   99.02039
4238   2.58184   -0.64476   -0.45323   0.61577   2.58184   -0.64476   -0.45323   0.61577   99.05396
4239   2.57983   -0.64565   -0.45000   0.61699   2.57983   -0.64565   -0.45000   0.61699   99.07532
4240   2.58040   -0.64486   -0.45183   0.61653   2.58040   -0.64486   -0.45183   0.61653   99.03259
4241   2.58098   -0.64516   -0.45268   0.61565   2.58098   -0.64516   -0.45268   0.61565   98.99902
4242   2.58127   -0.64400   -0.45347   0.61632   2.58127   -0.64400   -0.45347   0.61632   99.02039
4243   2.58184   -0.64415   -0.45427   0.61547   2.58184   -0.64415   -0.45427   0.61547   99.02039
4244   2.58127   -0.64492   -0.45201   0.61644   2.58127   -0.64492   -0.45201   0.61644   99.03259
4245   2.58299   -0.64531   -0.45137   0.61635   2.58299   -0.64531   -0.45137   0.61635   98.99902
4246   2.58241   -0.64418   -0.45186   0.61730   2.58241   -0.64418   -0.45186   0.61730   98.99902
4247   2.58356   -0.64324   -0.45384   0.61669   2.58356   -0.64324   -0.45384   0.61669   98.99902
4248   2.58299   -0.64370   -0.45296   0.61699   2.58299   -0.64370   -0.45296   0.61699   99.01123
4249   2.58270   -0.64345   -0.45341   0.61681   2.58270   -0.64345   -0.45341   0.61681   99.02039
4250   2.58270   -0.64443   -0.45167   0.61721   2.58270   -0.64443   -0.45167   0.61721   99.04480
4251   2.58299   -0.64495   -0.45128   0.61696   2.58299   -0.64495   -0.45128   0.61696   98.98987
4252   2.58270   -0.64330   -0.45412   0.61647   2.58270   -0.64330   -0.45412   0.61647   98.99902
4253   2.58040   -0.64321   -0.45637   0.61486   2.58040   -0.64321   -0.45637   0.61486   99.06616
4254   2.58127   -0.64321   -0.45485   0.61605   2.58127   -0.64321   -0.45485   0.61605   99.02039
4255   2.57983   -0.64367   -0.45244   0.61742   2.57983   -0.64367   -0.45244   0.61742   99.10889
4256   2.58098   -0.64327   -0.45384   0.61669   2.58098   -0.64327   -0.45384   0.61669   99.04175
4257   2.58127   -0.64309   -0.45589   0.61553   2.58127   -0.64309   -0.45589   0.61553   99.04175
4258   2.58127   -0.64357   -0.45613   0.61476   2.58127   -0.64357   -0.45613   0.61476   99.05396
4259   2.58184   -0.64437   -0.45418   0.61541   2.58184   -0.64437   -0.45418   0.61541   99.01123
4260   2.58270   -0.64364   -0.45351   0.61660   2.58270   -0.64364   -0.45351   0.61660   99.02039
4261   2.58241   -0.64315   -0.45460   0.61629   2.58241   -0.64315   -0.45460   0.61629   99.01123
4262   2.58385   -0.64418   -0.45509   0.61495   2.58385   -0.64418   -0.45509   0.61495   99.04480
4263   2.58299   -0.64348   -0.45521   0.61541   2.58299   -0.64348   -0.45521   0.61541   99.05396
4264   2.58241   -0.64302   -0.45616   0.61525   2.58241   -0.64302   -0.45616   0.61525   99.05396
4265   2.58184   -0.64339   -0.45497   0.61571   2.58184   -0.64339   -0.45497   0.61571   99.06616
4266   2.58213   -0.64302   -0.45463   0.61644   2.58213   -0.64302   -0.45463   0.61644   99.04480
4267   2.58327   -0.64245   -0.45637   0.61571   2.58327   -0.64245   -0.45637   0.61571   99.02039
4268   2.58184   -0.64281   -0.45888   0.61357   2.58184   -0.64281   -0.45888   0.61357   99.04480
4269   2.58213   -0.64382   -0.45622   0.61434   2.58213   -0.64382   -0.45622   0.61434   99.05396
4270   2.58155   -0.64351   -0.45509   0.61556   2.58155   -0.64351   -0.45509   0.61556   99.06616
4271   2.58155   -0.64318   -0.45595   0.61522   2.58155   -0.64318   -0.45595   0.61522   99.05396
4272   2.58155   -0.64376   -0.45677   0.61418   2.58155   -0.64376   -0.45677   0.61418   99.01123
4273   2.57954   -0.64287   -0.45805   0.61418   2.57954   -0.64287   -0.45805   0.61418   99.05396
4274   2.58098   -0.64364   -0.45735   0.61385   2.58098   -0.64364   -0.45735   0.61385   99.07532
4275   2.58069   -0.64348   -0.45619   0.61470   2.58069   -0.64348   -0.45619   0.61470   99.03259
4276   2.58213   -0.64428   -0.45540   0.61464   2.58213   -0.64428   -0.45540   0.61464   99.01123
4277   2.58155   -0.64364   -0.45610   0.61467   2.58155   -0.64364   -0.45610   0.61467   98.99902
4278   2.58270   -0.64382   -0.45824   0.61293   2.58270   -0.64382   -0.45824   0.61293   99.04480
4279   2.58184   -0.64080   -0.46599   0.61013   2.58184   -0.64080   -0.46599   0.61013   99.05396
4280   2.58270   -0.64220   -0.46345   0.61071   2.58270   -0.64220   -0.46345   0.61071   99.01123
4281   2.58471   -0.64534   -0.45271   0.61531   2.58471   -0.64534   -0.45271   0.61531   99.04480
4282   2.58327   -0.64519   -0.44835   0.61888   2.58327   -0.64519   -0.44835   0.61888   99.02039
4283   2.58356   -0.64351   -0.45756   0.61367   2.58356   -0.64351   -0.45756   0.61367   99.03259
4284   2.58299   -0.63982   -0.46797   0.60976   2.58299   -0.63982   -0.46797   0.60976   99.04480
4285   2.58327   -0.63991   -0.47066   0.60756   2.58327   -0.63991   -0.47066   0.60756   99.05396
4286   2.58327   -0.64516   -0.45521   0.61367   2.58327   -0.64516   -0.45521   0.61367   99.04480
4287   2.58270   -0.64437   -0.44893   0.61916   2.58270   -0.64437   -0.44893   0.61916   99.01123
4288   2.58069   -0.64254   -0.45521   0.61647   2.58069   -0.64254   -0.45521   0.61647   99.02039
4289   2.58155   -0.63967   -0.46281   0.61379   2.58155   -0.63967   -0.46281   0.61379   99.01123
4290   2.58127   -0.63915   -0.46782   0.61049   2.58127   -0.63915   -0.46782   0.61049   99.02039
4291   2.58299   -0.64174   -0.46080   0.61315   2.58299   -0.64174   -0.46080   0.61315   99.03259
4292   2.58069   -0.64541   -0.45027   0.61711   2.58069   -0.64541   -0.45027   0.61711   99.02039
4293   2.58184   -0.64657   -0.44954   0.61657   2.58184   -0.64657   -0.44954   0.61657   98.96545
4294   2.58127   -0.64321   -0.46345   0.60955   2.58127   -0.64321   -0.46345   0.60955   99.04175
4295   2.58327   -0.64296   -0.46596   0.60799   2.58327   -0.64296   -0.46596   0.60799   98.98987
4296   2.58299   -0.64388   -0.45738   0.61342   2.58299   -0.64388   -0.45738   0.61342   99.05396
4297   2.58155   -0.64675   -0.44624   0.61879   2.58155   -0.64675   -0.44624   0.61879   98.99902
4298   2.58270   -0.64553   -0.44978   0.61745   2.58270   -0.64553   -0.44978   0.61745   98.98682
4299   2.58356   -0.64260   -0.45943   0.61321   2.58356   -0.64260   -0.45943   0.61321   99.09973
4300   2.58270   -0.64171   -0.46522   0.60979   2.58270   -0.64171   -0.46522   0.60979   99.06616
4301   2.58069   -0.64156   -0.46080   0.61333   2.58069   -0.64156   -0.46080   0.61333   99.05396
4302   2.58040   -0.64376   -0.45531   0.61510   2.58040   -0.64376   -0.45531   0.61510   99.06616
4303   2.58184   -0.64342   -0.45778   0.61361   2.58184   -0.64342   -0.45778   0.61361   99.05396
4304   2.58241   -0.64125   -0.46620   0.60949   2.58241   -0.64125   -0.46620   0.60949   99.07837
4305   2.58155   -0.64113   -0.46821   0.60823   2.58155   -0.64113   -0.46821   0.60823   99.07532
4306   2.58040   -0.64315   -0.45894   0.61306   2.58040   -0.64315   -0.45894   0.61306   99.02039
4307   2.58069   -0.64422   -0.45082   0.61812   2.58069   -0.64422   -0.45082   0.61812   99.04175
4308   2.58213   -0.64327   -0.45415   0.61632   2.58213   -0.64327   -0.45415   0.61632   99.03259
4309   2.58327   -0.64061   -0.46342   0.61254   2.58327   -0.64061   -0.46342   0.61254   98.99902
4310   2.58155   -0.64028   -0.46739   0.60970   2.58155   -0.64028   -0.46739   0.60970   99.06616
4311   2.58127   -0.64037   -0.46629   0.61046   2.58127   -0.64037   -0.46629   0.61046   99.05396
4312   2.58155   -0.64266   -0.45961   0.61312   2.58155   -0.64266   -0.45961   0.61312   99.05396
4313   2.58270   -0.64370   -0.45509   0.61547   2.58270   -0.64370   -0.45509   0.61547   99.08752
4314   2.58413   -0.64251   -0.46077   0.61245   2.58413   -0.64251   -0.46077   0.61245   99.02344
4315   2.58184   -0.64028   -0.46898   0.60851   2.58184   -0.64028   -0.46898   0.60851   99.04480
4316   2.58213   -0.64013   -0.46806   0.60936   2.58213   -0.64013   -0.46806   0.60936   99.06616
4317   2.58184   -0.64165   -0.46217   0.61223   2.58184   -0.64165   -0.46217   0.61223   99.09973
