Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:53 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4000   2.60305   0.59774   0.52922   -0.60247   2.60305   0.59774   0.52922   -0.60247   99.93286
4001   2.60391   0.59548   0.53380   -0.60067   2.60391   0.59548   0.53380   -0.60067   99.95422
4002   2.60478   0.59578   0.53578   -0.59838   2.60478   0.59578   0.53578   -0.59838   99.95422
4003   2.60621   0.59539   0.53285   -0.60155   2.60621   0.59539   0.53285   -0.60155   99.96643
4004   2.60449   0.59648   0.53038   -0.60253   2.60449   0.59648   0.53038   -0.60253   99.96643
4005   2.60506   0.59743   0.53072   -0.60143   2.60506   0.59743   0.53072   -0.60143   99.95422
4006   2.60478   0.59676   0.53420   -0.59893   2.60478   0.59676   0.53420   -0.59893   99.97559
4007   2.60449   0.59642   0.53691   -0.59694   2.60449   0.59642   0.53691   -0.59694   99.94202
4008   2.60248   0.59825   0.53182   -0.59963   2.60248   0.59825   0.53182   -0.59963   100.02136
4009   2.60277   0.59969   0.52916   -0.60057   2.60277   0.59969   0.52916   -0.60057   99.97559
4010   2.60305   0.59755   0.53114   -0.60091   2.60305   0.59755   0.53114   -0.60091   99.97559
4011   2.60391   0.59783   0.53352   -0.59835   2.60391   0.59783   0.53352   -0.59835   99.98779
4012   2.60334   0.59682   0.53496   -0.59825   2.60334   0.59682   0.53496   -0.59825   99.94202
4013   2.60363   0.59725   0.53331   -0.59914   2.60363   0.59725   0.53331   -0.59914   99.94202
4014   2.60420   0.59734   0.53087   -0.60134   2.60420   0.59734   0.53087   -0.60134   99.95422
4015   2.60248   0.59655   0.53157   -0.60140   2.60248   0.59655   0.53157   -0.60140   99.98779
4016   2.60391   0.59618   0.53386   -0.59987   2.60391   0.59618   0.53386   -0.59987   99.96643
4017   2.60219   0.59606   0.53697   -0.59716   2.60219   0.59606   0.53697   -0.59716   99.95422
4018   2.60191   0.59725   0.53462   -0.59810   2.60191   0.59725   0.53462   -0.59810   100.00000
4019   2.60363   0.59819   0.53093   -0.60039   2.60363   0.59819   0.53093   -0.60039   99.98779
4020   2.60305   0.59844   0.53005   -0.60091   2.60305   0.59844   0.53005   -0.60091   100.03052
4021   2.60277   0.59810   0.53313   -0.59856   2.60277   0.59810   0.53313   -0.59856   99.93286
4022   2.60363   0.59838   0.53441   -0.59719   2.60363   0.59838   0.53441   -0.59719   99.97559
4023   2.60391   0.59755   0.53410   -0.59828   2.60391   0.59755   0.53410   -0.59828   99.97559
4024   2.60478   0.59651   0.53313   -0.60005   2.60478   0.59651   0.53313   -0.60005   100.02136
4025   2.60449   0.59667   0.53710   -0.59636   2.60449   0.59667   0.53710   -0.59636   99.94202
4026   2.60305   0.59548   0.54271   -0.59258   2.60305   0.59548   0.54271   -0.59258   99.96643
4027   2.60219   0.59661   0.53816   -0.59548   2.60219   0.59661   0.53816   -0.59548   99.92065
4028   2.60420   0.59764   0.53056   -0.60118   2.60420   0.59764   0.53056   -0.60118   100.00000
4029   2.60277   0.59880   0.52910   -0.60140   2.60277   0.59880   0.52910   -0.60140   99.95422
4030   2.60162   0.59856   0.53374   -0.59755   2.60162   0.59856   0.53374   -0.59755   99.96643
4031   2.60248   0.59737   0.54170   -0.59163   2.60248   0.59737   0.54170   -0.59163   99.94202
4032   2.60305   0.59658   0.54140   -0.59264   2.60305   0.59658   0.54140   -0.59264   100.00916
4033   2.60305   0.59883   0.52992   -0.60073   2.60305   0.59883   0.52992   -0.60073   99.94202
4034   2.60277   0.59966   0.52464   -0.60448   2.60277   0.59966   0.52464   -0.60448   100.00916
4035   2.60277   0.59844   0.53526   -0.59639   2.60277   0.59844   0.53526   -0.59639   99.97559
4036   2.60535   0.59731   0.54253   -0.59084   2.60535   0.59731   0.54253   -0.59084   99.93286
4037   2.60420   0.59749   0.53877   -0.59407   2.60420   0.59749   0.53877   -0.59407   99.98779
4038   2.60363   0.59972   0.52889   -0.60060   2.60363   0.59972   0.52889   -0.60060   100.00916
4039   2.60391   0.60002   0.52956   -0.59987   2.60391   0.60002   0.52956   -0.59987   99.96643
4040   2.60420   0.59890   0.53615   -0.59493   2.60420   0.59890   0.53615   -0.59493   99.96643
4041   2.60277   0.59822   0.54112   -0.59139   2.60277   0.59822   0.54112   -0.59139   99.98779
4042   2.60334   0.59893   0.53725   -0.59398   2.60334   0.59893   0.53725   -0.59398   99.94202
4043   2.60391   0.59917   0.53307   -0.59761   2.60391   0.59917   0.53307   -0.59761   99.98779
4044   2.60420   0.59883   0.53154   -0.59914   2.60420   0.59883   0.53154   -0.59914   99.98779
4045   2.60420   0.59841   0.53752   -0.59435   2.60420   0.59841   0.53752   -0.59435   99.95422
4046   2.60506   0.59713   0.54747   -0.58657   2.60506   0.59713   0.54747   -0.58657   99.93286
4047   2.60277   0.59813   0.54244   -0.59011   2.60277   0.59813   0.54244   -0.59011   99.94202
4048   2.60248   0.60125   0.52971   -0.59828   2.60248   0.60125   0.52971   -0.59828   99.97559
4049   2.60133   0.60204   0.52388   -0.60277   2.60133   0.60204   0.52388   -0.60277   99.96643
4050   2.60248   0.59810   0.53786   -0.59426   2.60248   0.59810   0.53786   -0.59426   99.95422
4051   2.60133   0.59795   0.54408   -0.58864   2.60133   0.59795   0.54408   -0.58864   99.95422
4052   2.60219   0.60036   0.53758   -0.59236   2.60219   0.60036   0.53758   -0.59236   100.00000
4053   2.60162   0.60189   0.52693   -0.60030   2.60162   0.60189   0.52693   -0.60030   99.96643
4054   2.60334   0.60146   0.52873   -0.59905   2.60334   0.60146   0.52873   -0.59905   99.97559
4055   2.60277   0.59774   0.54064   -0.59209   2.60277   0.59774   0.54064   -0.59209   99.96643
4056   2.60449   0.59551   0.54906   -0.58650   2.60449   0.59551   0.54906   -0.58650   99.97559
4057   2.60478   0.59584   0.54750   -0.58769   2.60478   0.59584   0.54750   -0.58769   99.92065
4058   2.60391   0.59856   0.53960   -0.59233   2.60391   0.59856   0.53960   -0.59233   99.98779
4059   2.60449   0.59825   0.53331   -0.59832   2.60449   0.59825   0.53331   -0.59832   99.96643
4060   2.60363   0.59828   0.53212   -0.59938   2.60363   0.59828   0.53212   -0.59938   99.94202
4061   2.60334   0.59600   0.53981   -0.59474   2.60334   0.59600   0.53981   -0.59474   99.92065
4062   2.60162   0.59618   0.54561   -0.58925   2.60162   0.59618   0.54561   -0.58925   99.98779
4063   2.60305   0.59697   0.54741   -0.58669   2.60305   0.59697   0.54741   -0.58669   99.96643
4064   2.60105   0.59581   0.54305   -0.59188   2.60105   0.59581   0.54305   -0.59188   99.91150
4065   2.60162   0.59771   0.53941   -0.59340   2.60162   0.59771   0.53941   -0.59340   99.98779
4066   2.60219   0.59789   0.53719   -0.59520   2.60219   0.59789   0.53719   -0.59520   99.95422
4067   2.60334   0.59597   0.53768   -0.59661   2.60334   0.59597   0.53768   -0.59661   99.93286
4068   2.60420   0.59435   0.54225   -0.59392   2.60420   0.59435   0.54225   -0.59392   99.97559
4069   2.60162   0.59465   0.54500   -0.59117   2.60162   0.59465   0.54500   -0.59117   99.98779
4070   2.60363   0.59615   0.53749   -0.59676   2.60363   0.59615   0.53749   -0.59676   99.96643
4071   2.60277   0.59688   0.53621   -0.59700   2.60277   0.59688   0.53621   -0.59700   99.95422
4072   2.60564   0.59554   0.54146   -0.59371   2.60564   0.59554   0.54146   -0.59371   99.94202
4073   2.60305   0.59529   0.54445   -0.59114   2.60305   0.59529   0.54445   -0.59114   99.97559
4074   2.60248   0.59548   0.54256   -0.59270   2.60248   0.59548   0.54256   -0.59270   99.96643
4075   2.60334   0.59786   0.53920   -0.59325   2.60334   0.59786   0.53920   -0.59325   99.95422
4076   2.60363   0.59749   0.53734   -0.59526   2.60363   0.59749   0.53734   -0.59526   100.02136
4077   2.60420   0.59755   0.53703   -0.59566   2.60420   0.59755   0.53703   -0.59566   99.97559
4078   2.60305   0.59648   0.54149   -0.59267   2.60305   0.59648   0.54149   -0.59267   99.94202
4079   2.60420   0.59728   0.54295   -0.59047   2.60420   0.59728   0.54295   -0.59047   99.93286
4080   2.60420   0.59584   0.54073   -0.59401   2.60420   0.59584   0.54073   -0.59401   99.98779
4081   2.60449   0.59664   0.53642   -0.59706   2.60449   0.59664   0.53642   -0.59706   99.95422
4082   2.60219   0.59664   0.53667   -0.59682   2.60219   0.59664   0.53667   -0.59682   99.98779
4083   2.60133   0.59749   0.53938   -0.59362   2.60133   0.59749   0.53938   -0.59362   99.94202
4084   2.60162   0.59789   0.54183   -0.59075   2.60162   0.59789   0.54183   -0.59075   100.00000
4085   2.60391   0.59835   0.54201   -0.59026   2.60391   0.59835   0.54201   -0.59026   99.96643
4086   2.60277   0.59813   0.53877   -0.59331   2.60277   0.59813   0.53877   -0.59331   99.98779
4087   2.60277   0.59920   0.53337   -0.59716   2.60277   0.59920   0.53337   -0.59716   99.94202
4088   2.60334   0.59963   0.53468   -0.59554   2.60334   0.59963   0.53468   -0.59554   99.97559
4089   2.60219   0.59871   0.53825   -0.59325   2.60219   0.59871   0.53825   -0.59325   99.98779
4090   2.60478   0.59899   0.53804   -0.59334   2.60478   0.59899   0.53804   -0.59334   99.95422
4091   2.60478   0.60015   0.53398   -0.59566   2.60478   0.60015   0.53398   -0.59566   99.97559
4092   2.60305   0.60005   0.53450   -0.59523   2.60305   0.60005   0.53450   -0.59523   100.02136
4093   2.60248   0.59932   0.53795   -0.59307   2.60248   0.59932   0.53795   -0.59307   100.00000
4094   2.60334   0.59886   0.53706   -0.59432   2.60334   0.59886   0.53706   -0.59432   100.02136
4095   2.60191   0.59902   0.53719   -0.59407   2.60191   0.59902   0.53719   -0.59407   100.00000
4096   2.60191   0.59798   0.53694   -0.59526   2.60191   0.59798   0.53694   -0.59526   100.00916
4097   2.60019   0.59862   0.53725   -0.59429   2.60019   0.59862   0.53725   -0.59429   100.00000
4098   2.60391   0.59835   0.53789   -0.59407   2.60391   0.59835   0.53789   -0.59407   99.94202
4099   2.60305   0.59832   0.53609   -0.59572   2.60305   0.59832   0.53609   -0.59572   99.97559
4100   2.60449   0.59832   0.53487   -0.59691   2.60449   0.59832   0.53487   -0.59691   99.97559
4101   2.60162   0.59865   0.53728   -0.59429   2.60162   0.59865   0.53728   -0.59429   99.96643
4102   2.60305   0.59868   0.53871   -0.59301   2.60305   0.59868   0.53871   -0.59301   99.98779
4103   2.60133   0.59893   0.53426   -0.59676   2.60133   0.59893   0.53426   -0.59676   99.97559
4104   2.60449   0.59874   0.53319   -0.59777   2.60449   0.59874   0.53319   -0.59777   99.98779
4105   2.60133   0.59868   0.53703   -0.59456   2.60133   0.59868   0.53703   -0.59456   99.98779
4106   2.60162   0.59838   0.53679   -0.59493   2.60162   0.59838   0.53679   -0.59493   99.98779
4107   2.60363   0.59789   0.53539   -0.59673   2.60363   0.59789   0.53539   -0.59673   99.97559
4108   2.60305   0.59783   0.53642   -0.59584   2.60305   0.59783   0.53642   -0.59584   100.00916
4109   2.60248   0.59816   0.53633   -0.59575   2.60248   0.59816   0.53633   -0.59575   99.98779
4110   2.60391   0.59856   0.53441   -0.59682   2.60391   0.59856   0.53441   -0.59682   100.00000
4111   2.60449   0.59920   0.53365   -0.59703   2.60449   0.59920   0.53365   -0.59703   99.96643
4112   2.60391   0.59783   0.53725   -0.59502   2.60391   0.59783   0.53725   -0.59502   99.97559
4113   2.60191   0.59810   0.53835   -0.59392   2.60191   0.59810   0.53835   -0.59392   99.97559
4114   2.60305   0.59951   0.53380   -0.59651   2.60305   0.59951   0.53380   -0.59651   99.97559
4115   2.60334   0.59911   0.53334   -0.59734   2.60334   0.59911   0.53334   -0.59734   100.00000
4116   2.60219   0.59914   0.53487   -0.59606   2.60219   0.59914   0.53487   -0.59606   99.96643
4117   2.59904   0.59664   0.53816   -0.59554   2.59904   0.59664   0.53816   -0.59554   99.98779
4118   2.60162   0.59682   0.53655   -0.59673   2.60162   0.59682   0.53655   -0.59673   99.94202
4119   2.60047   0.59740   0.53493   -0.59774   2.60047   0.59740   0.53493   -0.59774   100.02136
4120   2.60305   0.59743   0.53447   -0.59795   2.60305   0.59743   0.53447   -0.59795   100.02136
4121   2.60219   0.59691   0.53621   -0.59716   2.60219   0.59691   0.53621   -0.59716   99.96643
4122   2.60305   0.59645   0.53645   -0.59719   2.60305   0.59645   0.53645   -0.59719   99.95422
4123   2.60391   0.59645   0.53667   -0.59706   2.60391   0.59645   0.53667   -0.59706   99.96643
4124   2.60449   0.59795   0.53447   -0.59761   2.60449   0.59795   0.53447   -0.59761   99.93286
4125   2.60305   0.59847   0.53578   -0.59569   2.60305   0.59847   0.53578   -0.59569   99.94202
4126   2.60277   0.59682   0.53725   -0.59612   2.60277   0.59682   0.53725   -0.59612   99.96643
4127   2.60363   0.59725   0.53609   -0.59679   2.60363   0.59725   0.53609   -0.59679   99.95422
4128   2.60535   0.59716   0.53520   -0.59764   2.60535   0.59716   0.53520   -0.59764   99.94202
4129   2.60506   0.59746   0.53499   -0.59761   2.60506   0.59746   0.53499   -0.59761   99.97559
4130   2.60277   0.59755   0.53731   -0.59545   2.60277   0.59755   0.53731   -0.59545   99.98779
4131   2.60478   0.59709   0.53792   -0.59523   2.60478   0.59709   0.53792   -0.59523   99.97559
4132   2.60535   0.59740   0.53566   -0.59697   2.60535   0.59740   0.53566   -0.59697   99.92065
4133   2.60305   0.59676   0.53804   -0.59536   2.60305   0.59676   0.53804   -0.59536   99.96643
4134   2.60248   0.59691   0.53804   -0.59536   2.60248   0.59691   0.53804   -0.59536   99.97559
4135   2.60219   0.59648   0.53725   -0.59648   2.60219   0.59648   0.53725   -0.59648   99.95422
4136   2.60076   0.59691   0.53816   -0.59511   2.60076   0.59691   0.53816   -0.59511   99.98779
4137   2.60334   0.59584   0.54100   -0.59365   2.60334   0.59584   0.54100   -0.59365   99.97559
4138   2.60219   0.59688   0.53829   -0.59520   2.60219   0.59688   0.53829   -0.59520   99.96643
4139   2.60248   0.59691   0.53560   -0.59749   2.60248   0.59691   0.53560   -0.59749   99.96643
4140   2.60334   0.59651   0.53670   -0.59685   2.60334   0.59651   0.53670   -0.59685   99.96643
4141   2.60305   0.59545   0.53896   -0.59590   2.60305   0.59545   0.53896   -0.59590   99.95422
4142   2.60449   0.59609   0.53890   -0.59539   2.60449   0.59609   0.53890   -0.59539   99.95422
4143   2.60535   0.59603   0.53829   -0.59603   2.60535   0.59603   0.53829   -0.59603   100.00916
4144   2.60363   0.59706   0.53606   -0.59688   2.60363   0.59706   0.53606   -0.59688   99.98779
4145   2.60305   0.59752   0.53597   -0.59661   2.60305   0.59752   0.53597   -0.59661   99.95422
4146   2.60391   0.59664   0.53825   -0.59551   2.60391   0.59664   0.53825   -0.59551   99.92065
4147   2.60334   0.59569   0.54060   -0.59429   2.60334   0.59569   0.54060   -0.59429   99.95422
4148   2.60305   0.59539   0.53932   -0.59575   2.60305   0.59539   0.53932   -0.59575   99.93286
4149   2.60248   0.59740   0.53645   -0.59630   2.60248   0.59740   0.53645   -0.59630   100.00000
4150   2.60305   0.59667   0.53508   -0.59828   2.60305   0.59667   0.53508   -0.59828   99.95422
4151   2.60191   0.59658   0.53639   -0.59716   2.60191   0.59658   0.53639   -0.59716   99.94202
4152   2.60277   0.59603   0.53825   -0.59606   2.60277   0.59603   0.53825   -0.59606   99.96643
4153   2.60277   0.59633   0.53871   -0.59545   2.60277   0.59633   0.53871   -0.59545   99.87793
4154   2.60277   0.59597   0.53758   -0.59661   2.60277   0.59597   0.53758   -0.59661   99.97559
4155   2.60191   0.59676   0.53392   -0.59917   2.60191   0.59676   0.53392   -0.59917   100.00000
4156   2.60277   0.59645   0.53282   -0.60051   2.60277   0.59645   0.53282   -0.60051   99.95422
4157   2.60219   0.59593   0.53685   -0.59743   2.60219   0.59593   0.53685   -0.59743   99.97559
4158   2.60191   0.59645   0.53706   -0.59670   2.60191   0.59645   0.53706   -0.59670   100.00000
4159   2.60248   0.59670   0.53529   -0.59792   2.60248   0.59670   0.53529   -0.59792   99.96643
4160   2.60363   0.59618   0.53236   -0.60115   2.60363   0.59618   0.53236   -0.60115   99.96643
4161   2.60449   0.59651   0.53230   -0.60091   2.60449   0.59651   0.53230   -0.60091   100.04272
4162   2.60334   0.59621   0.53471   -0.59902   2.60334   0.59621   0.53471   -0.59902   100.00000
4163   2.60391   0.59575   0.53600   -0.59822   2.60391   0.59575   0.53600   -0.59822   99.96643
4164   2.60248   0.59615   0.53542   -0.59841   2.60248   0.59615   0.53542   -0.59841   100.00000
4165   2.60334   0.59746   0.53264   -0.59966   2.60334   0.59746   0.53264   -0.59966   99.95422
4166   2.60305   0.59703   0.53255   -0.60021   2.60305   0.59703   0.53255   -0.60021   99.98779
4167   2.60248   0.59700   0.53264   -0.60021   2.60248   0.59700   0.53264   -0.60021   99.97559
4168   2.60162   0.59719   0.53444   -0.59828   2.60162   0.59719   0.53444   -0.59828   99.95422
4169   2.60076   0.59639   0.53514   -0.59835   2.60076   0.59639   0.53514   -0.59835   99.96643
4170   2.60191   0.59725   0.53215   -0.60024   2.60191   0.59725   0.53215   -0.60024   99.97559
4171   2.60391   0.59709   0.53059   -0.60164   2.60391   0.59709   0.53059   -0.60164   99.98779
4172   2.60391   0.59667   0.53236   -0.60079   2.60391   0.59667   0.53236   -0.60079   99.95422
4173   2.60219   0.59609   0.53404   -0.59981   2.60219   0.59609   0.53404   -0.59981   100.03052
4174   2.60334   0.59478   0.53487   -0.60033   2.60334   0.59478   0.53487   -0.60033   99.98779
4175   2.60363   0.59532   0.53395   -0.60070   2.60363   0.59532   0.53395   -0.60070   99.97559
4176   2.60420   0.59542   0.53090   -0.60311   2.60420   0.59542   0.53090   -0.60311   99.98779
4177   2.60248   0.59536   0.53249   -0.60176   2.60248   0.59536   0.53249   -0.60176   99.96643
4178   2.60162   0.59563   0.53395   -0.60045   2.60162   0.59563   0.53395   -0.60045   99.97559
4179   2.60449   0.59615   0.53331   -0.60027   2.60449   0.59615   0.53331   -0.60027   99.96643
4180   2.60478   0.59658   0.53249   -0.60060   2.60478   0.59658   0.53249   -0.60060   99.96643
4181   2.60478   0.59719   0.53014   -0.60207   2.60478   0.59719   0.53014   -0.60207   100.00916
4182   2.60334   0.59670   0.53386   -0.59926   2.60334   0.59670   0.53386   -0.59926   99.95422
4183   2.60478   0.59771   0.53499   -0.59731   2.60478   0.59771   0.53499   -0.59731   99.96643
4184   2.60535   0.59767   0.53233   -0.59966   2.60535   0.59767   0.53233   -0.59966   99.94202
4185   2.60449   0.59749   0.53114   -0.60085   2.60449   0.59749   0.53114   -0.60085   99.96643
4186   2.60305   0.59716   0.53157   -0.60073   2.60305   0.59716   0.53157   -0.60073   99.97559
4187   2.60191   0.59688   0.53395   -0.59902   2.60191   0.59688   0.53395   -0.59902   100.00916
4188   2.60334   0.59691   0.53426   -0.59868   2.60334   0.59691   0.53426   -0.59868   99.93286
4189   2.60277   0.59816   0.53325   -0.59850   2.60277   0.59816   0.53325   -0.59850   99.95422
4190   2.60076   0.59783   0.53407   -0.59804   2.60076   0.59783   0.53407   -0.59804   100.00000
4191   2.60105   0.59777   0.53334   -0.59880   2.60105   0.59777   0.53334   -0.59880   100.00916
4192   2.60133   0.59807   0.53444   -0.59734   2.60133   0.59807   0.53444   -0.59734   100.02136
4193   2.60305   0.59819   0.53490   -0.59697   2.60305   0.59819   0.53490   -0.59697   99.93286
4194   2.60334   0.59877   0.53352   -0.59758   2.60334   0.59877   0.53352   -0.59758   100.02136
4195   2.60277   0.60015   0.53209   -0.59758   2.60277   0.60015   0.53209   -0.59758   99.98779
4196   2.60391   0.59896   0.53301   -0.59771   2.60391   0.59896   0.53301   -0.59771   100.00916
4197   2.60391   0.60027   0.53346   -0.59597   2.60391   0.60027   0.53346   -0.59597   99.97559
4198   2.60363   0.59948   0.53496   -0.59542   2.60363   0.59948   0.53496   -0.59542   99.98779
4199   2.60305   0.59880   0.53404   -0.59700   2.60305   0.59880   0.53404   -0.59700   100.00916
4200   2.60248   0.60085   0.53072   -0.59804   2.60248   0.60085   0.53072   -0.59804   99.94202
4201   2.60191   0.60091   0.53069   -0.59798   2.60191   0.60091   0.53069   -0.59798   99.98779
4202   2.60191   0.60027   0.53417   -0.59539   2.60191   0.60027   0.53417   -0.59539   99.95422
4203   2.60191   0.59984   0.53441   -0.59557   2.60191   0.59984   0.53441   -0.59557   99.97559
4204   2.60248   0.60057   0.53352   -0.59572   2.60248   0.60057   0.53352   -0.59572   99.98779
4205   2.60248   0.60054   0.53145   -0.59758   2.60248   0.60054   0.53145   -0.59758   99.95422
4206   2.60191   0.60143   0.53069   -0.59752   2.60191   0.60143   0.53069   -0.59752   99.95422
4207   2.60162   0.59911   0.53450   -0.59639   2.60162   0.59911   0.53450   -0.59639   99.96643
4208   2.60219   0.59844   0.53706   -0.59459   2.60219   0.59844   0.53706   -0.59459   100.00000
4209   2.60305   0.59978   0.53374   -0.59636   2.60305   0.59978   0.53374   -0.59636   99.98779
4210   2.60133   0.59987   0.53047   -0.59917   2.60133   0.59987   0.53047   -0.59917   99.96643
4211   2.60219   0.59911   0.53261   -0.59807   2.60219   0.59911   0.53261   -0.59807   99.97559
4212   2.60277   0.59886   0.53438   -0.59670   2.60277   0.59886   0.53438   -0.59670   99.96643
4213   2.60506   0.59969   0.53356   -0.59651   2.60506   0.59969   0.53356   -0.59651   99.98779
4214   2.60391   0.59792   0.53343   -0.59853   2.60391   0.59792   0.53343   -0.59853   99.96643
4215   2.60478   0.59859   0.53166   -0.59960   2.60478   0.59859   0.53166   -0.59960   99.97559
4216   2.60391   0.59853   0.52843   -0.60228   2.60391   0.59853   0.52843   -0.60228   99.94202
4217   2.60449   0.59801   0.52913   -0.60213   2.60449   0.59801   0.52913   -0.60213   100.02136
4218   2.60506   0.59737   0.53163   -0.60067   2.60506   0.59737   0.53163   -0.60067   99.95422
4219   2.60248   0.59767   0.53496   -0.59743   2.60248   0.59767   0.53496   -0.59743   99.95422
4220   2.60305   0.59719   0.53502   -0.59767   2.60305   0.59719   0.53502   -0.59767   99.95422
4221   2.60076   0.59722   0.53172   -0.60057   2.60076   0.59722   0.53172   -0.60057   99.97559
4222   2.60305   0.59874   0.53032   -0.60054   2.60305   0.59874   0.53032   -0.60054   99.97559
4223   2.60076   0.59679   0.53395   -0.59908   2.60076   0.59679   0.53395   -0.59908   100.00916
4224   2.60219   0.59584   0.53240   -0.60140   2.60219   0.59584   0.53240   -0.60140   100.00916
4225   2.60133   0.59795   0.53194   -0.59975   2.60133   0.59795   0.53194   -0.59975   99.98779
4226   2.60334   0.59755   0.53121   -0.60079   2.60334   0.59755   0.53121   -0.60079   100.00000
4227   2.60420   0.59743   0.52882   -0.60308   2.60420   0.59743   0.52882   -0.60308   100.00000
4228   2.60363   0.59621   0.53227   -0.60103   2.60363   0.59621   0.53227   -0.60103   99.98779
4229   2.60478   0.59471   0.53594   -0.59944   2.60478   0.59471   0.53594   -0.59944   99.96643
4230   2.60449   0.59639   0.53172   -0.60164   2.60449   0.59639   0.53172   -0.60164   99.98779
4231   2.60277   0.59700   0.52892   -0.60338   2.60277   0.59700   0.52892   -0.60338   99.98779
4232   2.60391   0.59615   0.53368   -0.59993   2.60391   0.59615   0.53368   -0.59993   99.98779
4233   2.60391   0.59597   0.53581   -0.59813   2.60391   0.59597   0.53581   -0.59813   99.95422
4234   2.60248   0.59743   0.53194   -0.60036   2.60248   0.59743   0.53194   -0.60036   99.98779
4235   2.60391   0.59880   0.52882   -0.60176   2.60391   0.59880   0.52882   -0.60176   99.95422
4236   2.60420   0.59838   0.53352   -0.59789   2.60420   0.59838   0.53352   -0.59789   100.02136
4237   2.60478   0.59828   0.53179   -0.59963   2.60478   0.59828   0.53179   -0.59963   99.98779
4238   2.60363   0.59951   0.52477   -0.60448   2.60363   0.59951   0.52477   -0.60448   99.97559
4239   2.60248   0.59905   0.52651   -0.60347   2.60248   0.59905   0.52651   -0.60347   99.96643
4240   2.60162   0.59682   0.53703   -0.59639   2.60162   0.59682   0.53703   -0.59639   99.95422
4241   2.60420   0.59496   0.53993   -0.59554   2.60420   0.59496   0.53993   -0.59554   99.96643
4242   2.60391   0.59532   0.53536   -0.59938   2.60391   0.59532   0.53536   -0.59938   99.94202
4243   2.60133   0.59532   0.53258   -0.60192   2.60133   0.59532   0.53258   -0.60192   99.97559
4244   2.60133   0.59569   0.53246   -0.60155   2.60133   0.59569   0.53246   -0.60155   100.00916
4245   2.60248   0.59603   0.53362   -0.60021   2.60248   0.59603   0.53362   -0.60021   100.02136
4246   2.60391   0.59581   0.53578   -0.59853   2.60391   0.59581   0.53578   -0.59853   99.98779
4247   2.60420   0.59597   0.53630   -0.59780   2.60420   0.59597   0.53630   -0.59780   99.95422
4248   2.60305   0.59609   0.53566   -0.59835   2.60305   0.59609   0.53566   -0.59835   100.02136
4249   2.60449   0.59661   0.53301   -0.60024   2.60449   0.59661   0.53301   -0.60024   99.98779
4250   2.60535   0.59630   0.53417   -0.59957   2.60535   0.59630   0.53417   -0.59957   99.93286
4251   2.60420   0.59569   0.53655   -0.59783   2.60420   0.59569   0.53655   -0.59783   99.95422
4252   2.60535   0.59526   0.53777   -0.59719   2.60535   0.59526   0.53777   -0.59719   99.93286
4253   2.60219   0.59545   0.53670   -0.59792   2.60219   0.59545   0.53670   -0.59792   100.00000
4254   2.60162   0.59487   0.53642   -0.59899   2.60162   0.59487   0.53642   -0.59899   99.94202
4255   2.60162   0.59523   0.53618   -0.59874   2.60162   0.59523   0.53618   -0.59874   99.97559
4256   2.60162   0.59542   0.53786   -0.59722   2.60162   0.59542   0.53786   -0.59722   99.96643
4257   2.60191   0.59560   0.53804   -0.59673   2.60191   0.59560   0.53804   -0.59673   100.00916
4258   2.60334   0.59612   0.53514   -0.59874   2.60334   0.59612   0.53514   -0.59874   99.94202
4259   2.60305   0.59529   0.53533   -0.59951   2.60305   0.59529   0.53533   -0.59951   99.94202
4260   2.60363   0.59581   0.53737   -0.59713   2.60363   0.59581   0.53737   -0.59713   99.95422
4261   2.60478   0.59590   0.53560   -0.59859   2.60478   0.59590   0.53560   -0.59859   99.96643
4262   2.60334   0.59587   0.53557   -0.59859   2.60334   0.59587   0.53557   -0.59859   100.00916
4263   2.60391   0.59542   0.53670   -0.59813   2.60391   0.59542   0.53670   -0.59813   99.98779
4264   2.60363   0.59520   0.54027   -0.59502   2.60363   0.59520   0.54027   -0.59502   99.94202
4265   2.60248   0.59676   0.53865   -0.59490   2.60248   0.59676   0.53865   -0.59490   99.98779
4266   2.60449   0.59673   0.53764   -0.59593   2.60449   0.59673   0.53764   -0.59593   99.93286
4267   2.60277   0.59813   0.53291   -0.59856   2.60277   0.59813   0.53291   -0.59856   99.96643
4268   2.60535   0.59899   0.53389   -0.59700   2.60535   0.59899   0.53389   -0.59700   99.97559
4269   2.60334   0.59740   0.53984   -0.59316   2.60334   0.59740   0.53984   -0.59316   99.95422
4270   2.60478   0.59722   0.53987   -0.59328   2.60478   0.59722   0.53987   -0.59328   99.98779
4271   2.60506   0.59822   0.53652   -0.59542   2.60506   0.59822   0.53652   -0.59542   99.95422
4272   2.60420   0.59716   0.53258   -0.59990   2.60420   0.59716   0.53258   -0.59990   99.95422
4273   2.60363   0.59685   0.53426   -0.59890   2.60363   0.59685   0.53426   -0.59890   99.95422
4274   2.60105   0.59508   0.54024   -0.59517   2.60105   0.59508   0.54024   -0.59517   100.03052
4275   2.60248   0.59484   0.54002   -0.59572   2.60248   0.59484   0.54002   -0.59572   99.95422
4276   2.60162   0.59587   0.53627   -0.59786   2.60162   0.59587   0.53627   -0.59786   99.98779
