Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4181   2.61223   -0.01755   0.50447   -0.86334   2.61223   -0.01755   0.50447   -0.86334   100.29602
4182   2.61366   -0.01685   0.50584   -0.86251   2.61366   -0.01685   0.50584   -0.86251   100.30518
4183   2.61223   -0.01773   0.50835   -0.86111   2.61223   -0.01773   0.50835   -0.86111   100.33875
4184   2.61194   -0.01910   0.50896   -0.86068   2.61194   -0.01910   0.50896   -0.86068   100.32654
4185   2.60965   -0.01779   0.50887   -0.86081   2.60965   -0.01779   0.50887   -0.86081   100.35095
4186   2.61166   -0.01794   0.51103   -0.85955   2.61166   -0.01794   0.51103   -0.85955   100.33875
4187   2.61223   -0.01801   0.50856   -0.86096   2.61223   -0.01801   0.50856   -0.86096   100.25024
4188   2.61137   -0.01706   0.50383   -0.86358   2.61137   -0.01706   0.50383   -0.86358   100.32654
4189   2.61309   -0.01627   0.50264   -0.86438   2.61309   -0.01627   0.50264   -0.86438   100.28381
4190   2.61166   -0.01691   0.50935   -0.86047   2.61166   -0.01691   0.50935   -0.86047   100.31738
4191   2.61366   -0.01904   0.51039   -0.85977   2.61366   -0.01904   0.51039   -0.85977   100.31738
4192   2.61424   -0.01898   0.51143   -0.85916   2.61424   -0.01898   0.51143   -0.85916   100.29602
4193   2.61338   -0.01828   0.50862   -0.86093   2.61338   -0.01828   0.50862   -0.86093   100.29602
4194   2.61338   -0.01654   0.50670   -0.86212   2.61338   -0.01654   0.50670   -0.86212   100.26245
4195   2.61280   -0.01773   0.50768   -0.86145   2.61280   -0.01773   0.50768   -0.86145   100.35095
4196   2.61481   -0.01837   0.51500   -0.85702   2.61481   -0.01837   0.51500   -0.85702   100.27161
4197   2.61366   -0.01712   0.51558   -0.85672   2.61366   -0.01712   0.51558   -0.85672   100.30518
4198   2.61252   -0.01773   0.51143   -0.85931   2.61252   -0.01773   0.51143   -0.85931   100.31738
4199   2.61252   -0.01715   0.50468   -0.86325   2.61252   -0.01715   0.50468   -0.86325   100.32654
4200   2.61309   -0.01831   0.50844   -0.86111   2.61309   -0.01831   0.50844   -0.86111   100.29602
4201   2.61309   -0.01965   0.51433   -0.85742   2.61309   -0.01965   0.51433   -0.85742   100.27161
4202   2.61223   -0.01962   0.51463   -0.85726   2.61223   -0.01962   0.51463   -0.85726   100.28381
4203   2.61194   -0.01907   0.51140   -0.85916   2.61194   -0.01907   0.51140   -0.85916   100.27161
4204   2.61108   -0.01700   0.50755   -0.86145   2.61108   -0.01700   0.50755   -0.86145   100.28381
4205   2.61280   -0.01718   0.50716   -0.86175   2.61280   -0.01718   0.50716   -0.86175   100.31738
4206   2.61137   -0.01904   0.51561   -0.85675   2.61137   -0.01904   0.51561   -0.85675   100.32654
4207   2.61137   -0.01978   0.52004   -0.85400   2.61137   -0.01978   0.52004   -0.85400   100.28381
4208   2.61252   -0.01846   0.51698   -0.85583   2.61252   -0.01846   0.51698   -0.85583   100.28381
4209   2.61252   -0.01712   0.50993   -0.86013   2.61252   -0.01712   0.50993   -0.86013   100.32654
4210   2.61395   -0.01831   0.51131   -0.85928   2.61395   -0.01831   0.51131   -0.85928   100.36011
4211   2.61280   -0.01971   0.51695   -0.85589   2.61280   -0.01971   0.51695   -0.85589   100.30518
4212   2.61280   -0.02036   0.51744   -0.85556   2.61280   -0.02036   0.51744   -0.85556   100.25024
4213   2.61280   -0.02106   0.51390   -0.85769   2.61280   -0.02106   0.51390   -0.85769   100.31738
4214   2.61309   -0.02011   0.51466   -0.85730   2.61309   -0.02011   0.51466   -0.85730   100.27161
4215   2.61309   -0.01971   0.51170   -0.85900   2.61309   -0.01971   0.51170   -0.85900   100.29602
4216   2.61309   -0.02078   0.51381   -0.85769   2.61309   -0.02078   0.51381   -0.85769   100.30518
4217   2.61280   -0.02170   0.51714   -0.85571   2.61280   -0.02170   0.51714   -0.85571   100.30518
4218   2.61194   -0.02023   0.51750   -0.85549   2.61194   -0.02023   0.51750   -0.85549   100.27161
4219   2.61223   -0.01917   0.50941   -0.86038   2.61223   -0.01917   0.50941   -0.86038   100.30518
4220   2.61137   -0.01895   0.50929   -0.86056   2.61137   -0.01895   0.50929   -0.86056   100.30518
4221   2.61252   -0.01993   0.51750   -0.85546   2.61252   -0.01993   0.51750   -0.85546   100.33875
4222   2.61252   -0.01996   0.51662   -0.85611   2.61252   -0.01996   0.51662   -0.85611   100.24109
4223   2.61137   -0.01898   0.50456   -0.86328   2.61137   -0.01898   0.50456   -0.86328   100.32654
4224   2.61137   -0.01852   0.49886   -0.86663   2.61137   -0.01852   0.49886   -0.86663   100.32654
4225   2.61395   -0.01968   0.50371   -0.86377   2.61395   -0.01968   0.50371   -0.86377   100.27161
4226   2.61395   -0.02127   0.51778   -0.85537   2.61395   -0.02127   0.51778   -0.85537   100.26245
4227   2.61366   -0.02301   0.52474   -0.85113   2.61366   -0.02301   0.52474   -0.85113   100.27161
4228   2.61338   -0.02206   0.51930   -0.85440   2.61338   -0.02206   0.51930   -0.85440   100.24109
4229   2.61424   -0.01614   0.49715   -0.86755   2.61424   -0.01614   0.49715   -0.86755   100.30518
4230   2.61424   -0.01575   0.50285   -0.86444   2.61424   -0.01575   0.50285   -0.86444   100.30518
4231   2.61366   -0.02219   0.52422   -0.85137   2.61366   -0.02219   0.52422   -0.85137   100.29602
4232   2.61166   -0.02274   0.52605   -0.85031   2.61166   -0.02274   0.52605   -0.85031   100.30518
4233   2.61252   -0.01843   0.50884   -0.86087   2.61252   -0.01843   0.50884   -0.86087   100.30518
4234   2.61338   -0.01813   0.50249   -0.86441   2.61338   -0.01813   0.50249   -0.86441   100.27161
4235   2.61309   -0.02008   0.50780   -0.86135   2.61309   -0.02008   0.50780   -0.86135   100.27161
4236   2.61223   -0.02197   0.51491   -0.85708   2.61223   -0.02197   0.51491   -0.85708   100.29602
4237   2.61280   -0.02130   0.51332   -0.85806   2.61280   -0.02130   0.51332   -0.85806   100.24109
4238   2.61252   -0.02152   0.51845   -0.85501   2.61252   -0.02152   0.51845   -0.85501   100.26245
4239   2.61309   -0.01523   0.49297   -0.87002   2.61309   -0.01523   0.49297   -0.87002   100.30518
4240   2.61252   -0.01474   0.49001   -0.87164   2.61252   -0.01474   0.49001   -0.87164   100.27161
4241   2.61137   -0.01990   0.51827   -0.85504   2.61137   -0.01990   0.51827   -0.85504   100.31738
4242   2.61309   -0.02438   0.53874   -0.84210   2.61309   -0.02438   0.53874   -0.84210   100.30518
4243   2.61280   -0.02213   0.52327   -0.85192   2.61280   -0.02213   0.52327   -0.85192   100.31738
4244   2.61395   -0.01492   0.49193   -0.87063   2.61395   -0.01492   0.49193   -0.87063   100.29602
4245   2.61366   -0.01483   0.48830   -0.87271   2.61366   -0.01483   0.48830   -0.87271   100.30518
4246   2.61452   -0.02191   0.52113   -0.85333   2.61452   -0.02191   0.52113   -0.85333   100.30518
4247   2.61510   -0.02667   0.53600   -0.84378   2.61510   -0.02667   0.53600   -0.84378   100.25024
4248   2.61452   -0.02313   0.52187   -0.85278   2.61452   -0.02313   0.52187   -0.85278   100.29602
4249   2.61280   -0.01474   0.49190   -0.87054   2.61280   -0.01474   0.49190   -0.87054   100.30518
4250   2.61452   -0.01770   0.50142   -0.86502   2.61452   -0.01770   0.50142   -0.86502   100.28381
4251   2.61309   -0.02188   0.52385   -0.85171   2.61309   -0.02188   0.52385   -0.85171   100.24109
4252   2.61309   -0.02142   0.52739   -0.84948   2.61309   -0.02142   0.52739   -0.84948   100.21667
4253   2.61194   -0.02094   0.51915   -0.85452   2.61194   -0.02094   0.51915   -0.85452   100.27161
4254   2.61194   -0.01633   0.50261   -0.86441   2.61194   -0.01633   0.50261   -0.86441   100.31738
4255   2.60965   -0.01605   0.49852   -0.86679   2.60965   -0.01605   0.49852   -0.86679   100.31738
4256   2.61166   -0.02057   0.52095   -0.85339   2.61166   -0.02057   0.52095   -0.85339   100.33875
4257   2.61280   -0.02271   0.53011   -0.84765   2.61280   -0.02271   0.53011   -0.84765   100.27161
4258   2.61223   -0.02213   0.52690   -0.84976   2.61223   -0.02213   0.52690   -0.84976   100.31738
4259   2.61280   -0.01804   0.50285   -0.86419   2.61280   -0.01804   0.50285   -0.86419   100.30518
4260   2.61309   -0.01679   0.49974   -0.86612   2.61309   -0.01679   0.49974   -0.86612   100.31738
4261   2.61309   -0.02087   0.51411   -0.85766   2.61309   -0.02087   0.51411   -0.85766   100.28381
4262   2.61166   -0.02258   0.53017   -0.84777   2.61166   -0.02258   0.53017   -0.84777   100.28381
4263   2.61252   -0.02155   0.52791   -0.84921   2.61252   -0.02155   0.52791   -0.84921   100.28381
4264   2.61252   -0.01846   0.50954   -0.86029   2.61252   -0.01846   0.50954   -0.86029   100.31738
4265   2.61280   -0.01614   0.49901   -0.86660   2.61280   -0.01614   0.49901   -0.86660   100.29602
4266   2.61510   -0.01862   0.51369   -0.85791   2.61510   -0.01862   0.51369   -0.85791   100.27161
4267   2.61252   -0.02365   0.53426   -0.84512   2.61252   -0.02365   0.53426   -0.84512   100.28381
4268   2.61338   -0.02225   0.53444   -0.84497   2.61338   -0.02225   0.53444   -0.84497   100.29602
4269   2.61338   -0.01608   0.50746   -0.86154   2.61338   -0.01608   0.50746   -0.86154   100.31738
4270   2.61309   -0.01575   0.50163   -0.86496   2.61309   -0.01575   0.50163   -0.86496   100.31738
4271   2.61223   -0.01959   0.51762   -0.85556   2.61223   -0.01959   0.51762   -0.85556   100.29602
4272   2.61194   -0.02194   0.53346   -0.84564   2.61194   -0.02194   0.53346   -0.84564   100.27161
4273   2.61080   -0.02176   0.52983   -0.84787   2.61080   -0.02176   0.52983   -0.84787   100.30518
4274   2.61166   -0.01907   0.51527   -0.85693   2.61166   -0.01907   0.51527   -0.85693   100.31738
4275   2.61366   -0.01917   0.51079   -0.85952   2.61366   -0.01917   0.51079   -0.85952   100.30518
4276   2.61022   -0.01965   0.51671   -0.85611   2.61022   -0.01965   0.51671   -0.85611   100.28381
4277   2.61252   -0.02170   0.52577   -0.85049   2.61252   -0.02170   0.52577   -0.85049   100.29602
4278   2.61309   -0.02454   0.53511   -0.84445   2.61309   -0.02454   0.53511   -0.84445   100.27161
4279   2.61452   -0.02219   0.52580   -0.85037   2.61452   -0.02219   0.52580   -0.85037   100.26245
4280   2.61338   -0.01941   0.51372   -0.85769   2.61338   -0.01941   0.51372   -0.85769   100.32654
4281   2.61366   -0.01810   0.51344   -0.85806   2.61366   -0.01810   0.51344   -0.85806   100.29602
4282   2.61424   -0.02161   0.52818   -0.84896   2.61424   -0.02161   0.52818   -0.84896   100.32654
4283   2.61424   -0.02316   0.53365   -0.84552   2.61424   -0.02316   0.53365   -0.84552   100.32654
4284   2.61338   -0.02106   0.52516   -0.85083   2.61338   -0.02106   0.52516   -0.85083   100.28381
4285   2.61395   -0.01923   0.51762   -0.85556   2.61395   -0.01923   0.51762   -0.85556   100.21667
4286   2.61280   -0.01971   0.51933   -0.85449   2.61280   -0.01971   0.51933   -0.85449   100.29602
4287   2.61252   -0.02112   0.52358   -0.85186   2.61252   -0.02112   0.52358   -0.85186   100.30518
4288   2.61194   -0.02445   0.53200   -0.84649   2.61194   -0.02445   0.53200   -0.84649   100.28381
4289   2.61166   -0.02365   0.52974   -0.84796   2.61166   -0.02365   0.52974   -0.84796   100.28381
4290   2.61166   -0.02045   0.52141   -0.85311   2.61166   -0.02045   0.52141   -0.85311   100.29602
4291   2.61338   -0.01978   0.51531   -0.85681   2.61338   -0.01978   0.51531   -0.85681   100.30518
4292   2.61252   -0.02179   0.52532   -0.85064   2.61252   -0.02179   0.52532   -0.85064   100.32654
4293   2.61252   -0.02362   0.53453   -0.84481   2.61252   -0.02362   0.53453   -0.84481   100.29602
4294   2.61223   -0.02292   0.53056   -0.84750   2.61223   -0.02292   0.53056   -0.84750   100.22888
4295   2.61338   -0.02106   0.52373   -0.85171   2.61338   -0.02106   0.52373   -0.85171   100.28381
4296   2.61338   -0.02106   0.52089   -0.85342   2.61338   -0.02106   0.52089   -0.85342   100.26245
4297   2.61280   -0.02231   0.52614   -0.85015   2.61280   -0.02231   0.52614   -0.85015   100.32654
4298   2.61166   -0.02274   0.53154   -0.84680   2.61166   -0.02274   0.53154   -0.84680   100.30518
4299   2.61252   -0.02316   0.53420   -0.84509   2.61252   -0.02316   0.53420   -0.84509   100.24109
4300   2.61510   -0.02121   0.52940   -0.84817   2.61510   -0.02121   0.52940   -0.84817   100.30518
4301   2.61395   -0.02112   0.52028   -0.85385   2.61395   -0.02112   0.52028   -0.85385   100.27161
4302   2.61366   -0.02100   0.52480   -0.85104   2.61366   -0.02100   0.52480   -0.85104   100.29602
4303   2.61338   -0.02371   0.53630   -0.84375   2.61338   -0.02371   0.53630   -0.84375   100.26245
4304   2.61452   -0.02423   0.53465   -0.84487   2.61452   -0.02423   0.53465   -0.84487   100.29602
4305   2.61252   -0.02222   0.52635   -0.85000   2.61252   -0.02222   0.52635   -0.85000   100.27161
4306   2.61252   -0.02188   0.52235   -0.85260   2.61252   -0.02188   0.52235   -0.85260   100.29602
4307   2.61051   -0.02280   0.52782   -0.84918   2.61051   -0.02280   0.52782   -0.84918   100.26245
4308   2.61166   -0.02353   0.53273   -0.84613   2.61166   -0.02353   0.53273   -0.84613   100.28381
4309   2.61252   -0.02292   0.53117   -0.84698   2.61252   -0.02292   0.53117   -0.84698   100.27161
4310   2.61252   -0.02219   0.53005   -0.84768   2.61252   -0.02219   0.53005   -0.84768   100.31738
4311   2.61194   -0.02112   0.52657   -0.85003   2.61194   -0.02112   0.52657   -0.85003   100.28381
4312   2.61137   -0.02161   0.52492   -0.85092   2.61137   -0.02161   0.52492   -0.85092   100.31738
4313   2.61395   -0.02252   0.52861   -0.84863   2.61395   -0.02252   0.52861   -0.84863   100.31738
4314   2.61510   -0.02371   0.53392   -0.84533   2.61510   -0.02371   0.53392   -0.84533   100.29297
4315   2.61538   -0.02396   0.53179   -0.84671   2.61538   -0.02396   0.53179   -0.84671   100.31738
4316   2.61309   -0.02194   0.52614   -0.85022   2.61309   -0.02194   0.52614   -0.85022   100.28381
4317   2.61395   -0.02191   0.52373   -0.85156   2.61395   -0.02191   0.52373   -0.85156   100.31738
4318   2.61481   -0.02374   0.52873   -0.84857   2.61481   -0.02374   0.52873   -0.84857   100.27161
4319   2.61309   -0.02335   0.53182   -0.84655   2.61309   -0.02335   0.53182   -0.84655   100.28381
4320   2.61252   -0.02383   0.53462   -0.84484   2.61252   -0.02383   0.53462   -0.84484   100.28381
4321   2.61194   -0.02301   0.52913   -0.84832   2.61194   -0.02301   0.52913   -0.84832   100.27161
4322   2.61338   -0.02124   0.52498   -0.85089   2.61338   -0.02124   0.52498   -0.85089   100.25024
4323   2.61252   -0.02124   0.52696   -0.84976   2.61252   -0.02124   0.52696   -0.84976   100.27161
4324   2.61280   -0.02246   0.53267   -0.84606   2.61280   -0.02246   0.53267   -0.84606   100.28381
4325   2.61252   -0.02326   0.53371   -0.84542   2.61252   -0.02326   0.53371   -0.84542   100.25024
4326   2.61223   -0.02203   0.53108   -0.84713   2.61223   -0.02203   0.53108   -0.84713   100.29602
4327   2.61223   -0.02158   0.52803   -0.84893   2.61223   -0.02158   0.52803   -0.84893   100.29602
4328   2.61395   -0.02167   0.52660   -0.84991   2.61395   -0.02167   0.52660   -0.84991   100.26245
4329   2.61309   -0.02271   0.52916   -0.84823   2.61309   -0.02271   0.52916   -0.84823   100.30518
4330   2.61252   -0.02402   0.53432   -0.84503   2.61252   -0.02402   0.53432   -0.84503   100.27161
4331   2.61252   -0.02295   0.53410   -0.84518   2.61252   -0.02295   0.53410   -0.84518   100.27161
4332   2.61395   -0.02255   0.52922   -0.84832   2.61395   -0.02255   0.52922   -0.84832   100.29602
4333   2.61510   -0.01917   0.52379   -0.85168   2.61510   -0.01917   0.52379   -0.85168   100.28381
4334   2.61567   -0.02069   0.52800   -0.84909   2.61567   -0.02069   0.52800   -0.84909   100.24109
4335   2.61452   -0.02069   0.53331   -0.84573   2.61452   -0.02069   0.53331   -0.84573   100.31738
4336   2.61223   -0.02115   0.53432   -0.84512   2.61223   -0.02115   0.53432   -0.84512   100.26245
4337   2.61338   -0.02136   0.53298   -0.84591   2.61338   -0.02136   0.53298   -0.84591   100.30518
4338   2.61338   -0.02063   0.53236   -0.84646   2.61338   -0.02063   0.53236   -0.84646   100.29602
4339   2.61395   -0.02054   0.53087   -0.84729   2.61395   -0.02054   0.53087   -0.84729   100.26245
4340   2.61252   -0.01865   0.53038   -0.84765   2.61252   -0.01865   0.53038   -0.84765   100.27161
4341   2.61137   -0.01752   0.52849   -0.84881   2.61137   -0.01752   0.52849   -0.84881   100.29602
4342   2.61252   -0.02127   0.53203   -0.84652   2.61252   -0.02127   0.53203   -0.84652   100.26245
4343   2.61137   -0.01941   0.53188   -0.84667   2.61137   -0.01941   0.53188   -0.84667   100.32654
4344   2.61223   -0.01956   0.53151   -0.84701   2.61223   -0.01956   0.53151   -0.84701   100.29602
4345   2.61252   -0.02029   0.53478   -0.84484   2.61252   -0.02029   0.53478   -0.84484   100.27161
4346   2.61137   -0.02002   0.53304   -0.84594   2.61137   -0.02002   0.53304   -0.84594   100.25024
4347   2.61338   -0.01807   0.52937   -0.84835   2.61338   -0.01807   0.52937   -0.84835   100.33875
4348   2.61338   -0.01892   0.53090   -0.84735   2.61338   -0.01892   0.53090   -0.84735   100.27161
4349   2.61395   -0.02164   0.53832   -0.84255   2.61395   -0.02164   0.53832   -0.84255   100.28381
4350   2.61395   -0.02133   0.54234   -0.83996   2.61395   -0.02133   0.54234   -0.83996   100.28381
4351   2.61280   -0.01981   0.53865   -0.84234   2.61280   -0.01981   0.53865   -0.84234   100.31738
4352   2.61481   -0.01956   0.53606   -0.84402   2.61481   -0.01956   0.53606   -0.84402   100.31738
4353   2.61567   -0.01810   0.52916   -0.84851   2.61567   -0.01810   0.52916   -0.84851   100.27161
4354   2.61194   -0.01813   0.52901   -0.84851   2.61194   -0.01813   0.52901   -0.84851   100.29602
4355   2.61137   -0.02066   0.53972   -0.84173   2.61137   -0.02066   0.53972   -0.84173   100.28381
4356   2.61510   -0.02069   0.54289   -0.83972   2.61510   -0.02069   0.54289   -0.83972   100.25024
4357   2.61280   -0.02087   0.53768   -0.84304   2.61280   -0.02087   0.53768   -0.84304   100.26245
4358   2.61166   -0.01920   0.53285   -0.84613   2.61166   -0.01920   0.53285   -0.84613   100.30518
4359   2.61080   -0.01999   0.53661   -0.84365   2.61080   -0.01999   0.53661   -0.84365   100.26245
4360   2.61108   -0.02054   0.54137   -0.84057   2.61108   -0.02054   0.54137   -0.84057   100.24109
4361   2.61166   -0.01953   0.53694   -0.84347   2.61166   -0.01953   0.53694   -0.84347   100.29602
4362   2.61280   -0.01965   0.53389   -0.84542   2.61280   -0.01965   0.53389   -0.84542   100.32654
4363   2.61252   -0.01929   0.53221   -0.84646   2.61252   -0.01929   0.53221   -0.84646   100.32654
4364   2.61309   -0.01801   0.52925   -0.84835   2.61309   -0.01801   0.52925   -0.84835   100.30518
4365   2.61280   -0.01831   0.53533   -0.84454   2.61280   -0.01831   0.53533   -0.84454   100.29602
4366   2.61338   -0.02246   0.54143   -0.84066   2.61338   -0.02246   0.54143   -0.84066   100.29602
4367   2.61424   -0.02091   0.53963   -0.84173   2.61424   -0.02091   0.53963   -0.84173   100.26245
4368   2.61338   -0.01965   0.53761   -0.84301   2.61338   -0.01965   0.53761   -0.84301   100.26245
4369   2.61280   -0.01752   0.53203   -0.84658   2.61280   -0.01752   0.53203   -0.84658   100.35095
4370   2.61338   -0.01788   0.53108   -0.84729   2.61338   -0.01788   0.53108   -0.84729   100.25024
4371   2.61538   -0.01883   0.52721   -0.84973   2.61538   -0.01883   0.52721   -0.84973   100.27161
4372   2.61538   -0.01917   0.52715   -0.84960   2.61538   -0.01917   0.52715   -0.84960   100.26245
4373   2.61510   -0.02377   0.54234   -0.83984   2.61510   -0.02377   0.54234   -0.83984   100.29297
4374   2.61223   -0.02710   0.55931   -0.82864   2.61223   -0.02710   0.55931   -0.82864   100.36011
4375   2.61252   -0.02338   0.54500   -0.83819   2.61252   -0.02338   0.54500   -0.83819   100.28381
4376   2.61309   -0.02008   0.53639   -0.84378   2.61309   -0.02008   0.53639   -0.84378   100.26245
4377   2.61280   -0.01975   0.53121   -0.84704   2.61280   -0.01975   0.53121   -0.84704   100.26245
4378   2.61280   -0.02414   0.54344   -0.83908   2.61280   -0.02414   0.54344   -0.83908   100.33875
4379   2.61108   -0.02191   0.54100   -0.84085   2.61108   -0.02191   0.54100   -0.84085   100.25024
4380   2.61366   -0.02182   0.53749   -0.84310   2.61366   -0.02182   0.53749   -0.84310   100.26245
4381   2.61280   -0.02197   0.52956   -0.84805   2.61280   -0.02197   0.52956   -0.84805   100.32654
4382   2.61452   -0.02493   0.53993   -0.84133   2.61452   -0.02493   0.53993   -0.84133   100.31738
4383   2.61280   -0.02521   0.54607   -0.83740   2.61280   -0.02521   0.54607   -0.83740   100.31738
4384   2.61624   -0.02435   0.53822   -0.84240   2.61624   -0.02435   0.53822   -0.84240   100.24109
4385   2.61567   -0.02380   0.52718   -0.84954   2.61567   -0.02380   0.52718   -0.84954   100.27161
4386   2.61452   -0.02301   0.53069   -0.84738   2.61452   -0.02301   0.53069   -0.84738   100.29602
4387   2.61395   -0.02338   0.53273   -0.84603   2.61395   -0.02338   0.53273   -0.84603   100.27161
4388   2.61338   -0.02664   0.54622   -0.83724   2.61338   -0.02664   0.54622   -0.83724   100.30518
4389   2.61280   -0.02664   0.54042   -0.84112   2.61280   -0.02664   0.54042   -0.84112   100.27161
4390   2.61280   -0.01816   0.51524   -0.85702   2.61280   -0.01816   0.51524   -0.85702   100.28381
4391   2.61166   -0.02039   0.52309   -0.85199   2.61166   -0.02039   0.52309   -0.85199   100.31738
4392   2.61280   -0.02561   0.54680   -0.83694   2.61280   -0.02561   0.54680   -0.83694   100.27161
4393   2.61223   -0.02499   0.54546   -0.83792   2.61223   -0.02499   0.54546   -0.83792   100.30518
4394   2.61194   -0.02307   0.53121   -0.84695   2.61194   -0.02307   0.53121   -0.84695   100.28381
4395   2.61223   -0.02188   0.52220   -0.85269   2.61223   -0.02188   0.52220   -0.85269   100.26245
4396   2.61194   -0.02344   0.53188   -0.84655   2.61194   -0.02344   0.53188   -0.84655   100.25024
4397   2.61223   -0.02448   0.53505   -0.84457   2.61223   -0.02448   0.53505   -0.84457   100.28381
4398   2.61338   -0.02374   0.53700   -0.84332   2.61338   -0.02374   0.53700   -0.84332   100.27161
4399   2.61338   -0.02200   0.53459   -0.84484   2.61338   -0.02200   0.53459   -0.84484   100.27161
4400   2.61309   -0.02139   0.52516   -0.85076   2.61309   -0.02139   0.52516   -0.85076   100.32654
4401   2.61309   -0.01996   0.52477   -0.85119   2.61309   -0.01996   0.52477   -0.85119   100.25024
4402   2.61338   -0.02264   0.53798   -0.84280   2.61338   -0.02264   0.53798   -0.84280   100.30518
4403   2.61280   -0.02362   0.53816   -0.84262   2.61280   -0.02362   0.53816   -0.84262   100.26245
4404   2.61424   -0.02338   0.52962   -0.84802   2.61424   -0.02338   0.52962   -0.84802   100.25024
4405   2.61194   -0.02087   0.52138   -0.85314   2.61194   -0.02087   0.52138   -0.85314   100.28381
4406   2.61366   -0.02292   0.52824   -0.84890   2.61366   -0.02292   0.52824   -0.84890   100.26245
4407   2.61280   -0.02240   0.53276   -0.84610   2.61280   -0.02240   0.53276   -0.84610   100.30518
4408   2.61223   -0.02347   0.53279   -0.84603   2.61223   -0.02347   0.53279   -0.84603   100.31738
4409   2.61309   -0.02066   0.53078   -0.84738   2.61309   -0.02066   0.53078   -0.84738   100.28381
4410   2.61223   -0.01965   0.52351   -0.85192   2.61223   -0.01965   0.52351   -0.85192   100.27161
4411   2.61223   -0.01892   0.52168   -0.85305   2.61223   -0.01892   0.52168   -0.85305   100.30518
4412   2.61309   -0.02152   0.53032   -0.84765   2.61309   -0.02152   0.53032   -0.84765   100.26245
4413   2.61309   -0.02237   0.53630   -0.84381   2.61309   -0.02237   0.53630   -0.84381   100.31738
4414   2.61223   -0.02036   0.52886   -0.84851   2.61223   -0.02036   0.52886   -0.84851   100.28381
4415   2.61309   -0.01877   0.51741   -0.85562   2.61309   -0.01877   0.51741   -0.85562   100.30518
4416   2.61309   -0.02069   0.52168   -0.85293   2.61309   -0.02069   0.52168   -0.85293   100.27161
4417   2.61366   -0.02234   0.53029   -0.84756   2.61366   -0.02234   0.53029   -0.84756   100.27161
4418   2.61338   -0.02264   0.53157   -0.84680   2.61338   -0.02264   0.53157   -0.84680   100.35095
4419   2.61452   -0.02228   0.52678   -0.84979   2.61452   -0.02228   0.52678   -0.84979   100.28381
4420   2.61510   -0.02081   0.52205   -0.85275   2.61510   -0.02081   0.52205   -0.85275   100.30518
4421   2.61481   -0.02045   0.51695   -0.85592   2.61481   -0.02045   0.51695   -0.85592   100.27161
4422   2.61309   -0.02069   0.52068   -0.85348   2.61309   -0.02069   0.52068   -0.85348   100.30518
4423   2.61510   -0.02213   0.53139   -0.84686   2.61510   -0.02213   0.53139   -0.84686   100.26245
4424   2.61366   -0.02234   0.53227   -0.84646   2.61366   -0.02234   0.53227   -0.84646   100.24109
4425   2.61166   -0.01904   0.51869   -0.85482   2.61166   -0.01904   0.51869   -0.85482   100.28381
4426   2.61280   -0.01862   0.51616   -0.85647   2.61280   -0.01862   0.51616   -0.85647   100.29602
4427   2.61137   -0.02145   0.52361   -0.85177   2.61137   -0.02145   0.52361   -0.85177   100.26245
4428   2.61137   -0.02213   0.53053   -0.84744   2.61137   -0.02213   0.53053   -0.84744   100.27161
4429   2.61252   -0.02206   0.52467   -0.85116   2.61252   -0.02206   0.52467   -0.85116   100.27161
4430   2.61280   -0.02026   0.51860   -0.85476   2.61280   -0.02026   0.51860   -0.85476   100.30518
4431   2.61223   -0.02014   0.51866   -0.85476   2.61223   -0.02014   0.51866   -0.85476   100.29602
4432   2.61223   -0.01987   0.52251   -0.85247   2.61223   -0.01987   0.52251   -0.85247   100.28381
4433   2.61366   -0.02109   0.52403   -0.85150   2.61366   -0.02109   0.52403   -0.85150   100.31738
4434   2.61280   -0.02063   0.52513   -0.85089   2.61280   -0.02063   0.52513   -0.85089   100.29602
4435   2.61309   -0.01990   0.51784   -0.85525   2.61309   -0.01990   0.51784   -0.85525   100.31738
4436   2.61223   -0.01871   0.51466   -0.85730   2.61223   -0.01871   0.51466   -0.85730   100.31738
4437   2.61280   -0.02078   0.52123   -0.85330   2.61280   -0.02078   0.52123   -0.85330   100.24109
4438   2.61280   -0.02341   0.52699   -0.84967   2.61280   -0.02341   0.52699   -0.84967   100.29602
4439   2.61223   -0.02127   0.52226   -0.85263   2.61223   -0.02127   0.52226   -0.85263   100.27161
4440   2.61166   -0.01944   0.51692   -0.85586   2.61166   -0.01944   0.51692   -0.85586   100.28381
4441   2.61309   -0.01785   0.51585   -0.85672   2.61309   -0.01785   0.51585   -0.85672   100.28381
4442   2.61481   -0.01868   0.51900   -0.85458   2.61481   -0.01868   0.51900   -0.85458   100.25024
4443   2.61280   -0.02033   0.52275   -0.85232   2.61280   -0.02033   0.52275   -0.85232   100.28381
4444   2.61194   -0.02033   0.52086   -0.85339   2.61194   -0.02033   0.52086   -0.85339   100.27161
4445   2.61194   -0.01914   0.51671   -0.85607   2.61194   -0.01914   0.51671   -0.85607   100.29602
4446   2.61280   -0.01737   0.51244   -0.85864   2.61280   -0.01737   0.51244   -0.85864   100.26245
