Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4143   2.58929   -0.03046   -0.46019   0.88745   2.58929   -0.03046   -0.46019   0.88745   98.26965
4144   2.59015   -0.03095   -0.45772   0.88873   2.59015   -0.03095   -0.45772   0.88873   98.37036
4145   2.58843   -0.03021   -0.45619   0.88952   2.58843   -0.03021   -0.45619   0.88952   98.30322
4146   2.58929   -0.02957   -0.45912   0.88800   2.58929   -0.02957   -0.45912   0.88800   98.32764
4147   2.58757   -0.03034   -0.45711   0.88903   2.58757   -0.03034   -0.45711   0.88903   98.37036
4148   2.58786   -0.02820   -0.45686   0.88928   2.58786   -0.02820   -0.45686   0.88928   98.35815
4149   2.58872   -0.02991   -0.45445   0.89032   2.58872   -0.02991   -0.45445   0.89032   98.33679
4150   2.58815   -0.02948   -0.45573   0.88977   2.58815   -0.02948   -0.45573   0.88977   98.34900
4151   2.58843   -0.02915   -0.45955   0.88778   2.58843   -0.02915   -0.45955   0.88778   98.35815
4152   2.58786   -0.02899   -0.46022   0.88742   2.58786   -0.02899   -0.46022   0.88742   98.37036
4153   2.58872   -0.03027   -0.45570   0.88971   2.58872   -0.03027   -0.45570   0.88971   98.33679
4154   2.58843   -0.03076   -0.45125   0.89206   2.58843   -0.03076   -0.45125   0.89206   98.30322
4155   2.58901   -0.02960   -0.45369   0.89080   2.58901   -0.02960   -0.45369   0.89080   98.30322
4156   2.58843   -0.02857   -0.45903   0.88803   2.58843   -0.02857   -0.45903   0.88803   98.29407
4157   2.58843   -0.02847   -0.45851   0.88836   2.58843   -0.02847   -0.45851   0.88836   98.37036
4158   2.58872   -0.02780   -0.45576   0.88977   2.58872   -0.02780   -0.45576   0.88977   98.32458
4159   2.59073   -0.02908   -0.45424   0.89053   2.59073   -0.02908   -0.45424   0.89053   98.29407
4160   2.59073   -0.02942   -0.45366   0.89084   2.59073   -0.02942   -0.45366   0.89084   98.30627
4161   2.58929   -0.02853   -0.45210   0.89157   2.58929   -0.02853   -0.45210   0.89157   98.31543
4162   2.58872   -0.02973   -0.45067   0.89224   2.58872   -0.02973   -0.45067   0.89224   98.31543
4163   2.58901   -0.02750   -0.45427   0.89065   2.58901   -0.02750   -0.45427   0.89065   98.33679
4164   2.58700   -0.02667   -0.45683   0.88934   2.58700   -0.02667   -0.45683   0.88934   98.37036
4165   2.58700   -0.02771   -0.45564   0.88986   2.58700   -0.02771   -0.45564   0.88986   98.37952
4166   2.58872   -0.02600   -0.45811   0.88861   2.58872   -0.02600   -0.45811   0.88861   98.33679
4167   2.58843   -0.02704   -0.45445   0.89044   2.58843   -0.02704   -0.45445   0.89044   98.30322
4168   2.58929   -0.02652   -0.45582   0.88977   2.58929   -0.02652   -0.45582   0.88977   98.28186
4169   2.58786   -0.02728   -0.45479   0.89029   2.58786   -0.02728   -0.45479   0.89029   98.29102
4170   2.58815   -0.02759   -0.45534   0.89001   2.58815   -0.02759   -0.45534   0.89001   98.33679
4171   2.58843   -0.02716   -0.45531   0.89004   2.58843   -0.02716   -0.45531   0.89004   98.32458
4172   2.58872   -0.02521   -0.45872   0.88833   2.58872   -0.02521   -0.45872   0.88833   98.39172
4173   2.58987   -0.02561   -0.45891   0.88821   2.58987   -0.02561   -0.45891   0.88821   98.29407
4174   2.58958   -0.02780   -0.45476   0.89035   2.58958   -0.02780   -0.45476   0.89035   98.32764
4175   2.58987   -0.02927   -0.44853   0.89343   2.58987   -0.02927   -0.44853   0.89343   98.38257
4176   2.58929   -0.02924   -0.45650   0.88946   2.58929   -0.02924   -0.45650   0.88946   98.26050
4177   2.58872   -0.02747   -0.46083   0.88711   2.58872   -0.02747   -0.46083   0.88711   98.34900
4178   2.58958   -0.02860   -0.46104   0.88702   2.58958   -0.02860   -0.46104   0.88702   98.30322
4179   2.58987   -0.02658   -0.46449   0.88528   2.58987   -0.02658   -0.46449   0.88528   98.34900
4180   2.58901   -0.02600   -0.46471   0.88519   2.58901   -0.02600   -0.46471   0.88519   98.34900
4181   2.58872   -0.02747   -0.45558   0.88992   2.58872   -0.02747   -0.45558   0.88992   98.33679
4182   2.58757   -0.02811   -0.45579   0.88977   2.58757   -0.02811   -0.45579   0.88977   98.30322
4183   2.58872   -0.03015   -0.45729   0.88885   2.58872   -0.03015   -0.45729   0.88885   98.31543
4184   2.58958   -0.03156   -0.45988   0.88748   2.58958   -0.03156   -0.45988   0.88748   98.33679
4185   2.58786   -0.02976   -0.46168   0.88656   2.58786   -0.02976   -0.46168   0.88656   98.39172
4186   2.58786   -0.03116   -0.46495   0.88485   2.58786   -0.03116   -0.46495   0.88485   98.41309
4187   2.58843   -0.03122   -0.46272   0.88614   2.58843   -0.03122   -0.46272   0.88614   98.28186
4188   2.58929   -0.03351   -0.45329   0.89087   2.58929   -0.03351   -0.45329   0.89087   98.35815
4189   2.58843   -0.03189   -0.45839   0.88830   2.58843   -0.03189   -0.45839   0.88830   98.34900
4190   2.58786   -0.02838   -0.46925   0.88272   2.58786   -0.02838   -0.46925   0.88272   98.34900
4191   2.58929   -0.02457   -0.48027   0.87689   2.58929   -0.02457   -0.48027   0.87689   98.40393
4192   2.58958   -0.02866   -0.47636   0.87893   2.58958   -0.02866   -0.47636   0.87893   98.33679
4193   2.58929   -0.02811   -0.46855   0.88305   2.58929   -0.02811   -0.46855   0.88305   98.44971
4194   2.58987   -0.03009   -0.46458   0.88513   2.58987   -0.03009   -0.46458   0.88513   98.40393
4195   2.58929   -0.02881   -0.46391   0.88543   2.58929   -0.02881   -0.46391   0.88543   98.37036
4196   2.58901   -0.02973   -0.45848   0.88833   2.58901   -0.02973   -0.45848   0.88833   98.37036
4197   2.58929   -0.02957   -0.46062   0.88717   2.58929   -0.02957   -0.46062   0.88717   98.38257
4198   2.58987   -0.03052   -0.46892   0.88287   2.58987   -0.03052   -0.46892   0.88287   98.34900
4199   2.58901   -0.02533   -0.48225   0.87573   2.58901   -0.02533   -0.48225   0.87573   98.34900
4200   2.58786   -0.02640   -0.47771   0.87829   2.58786   -0.02640   -0.47771   0.87829   98.40393
4201   2.58671   -0.02969   -0.47118   0.88177   2.58671   -0.02969   -0.47118   0.88177   98.35815
4202   2.58901   -0.02820   -0.46614   0.88449   2.58901   -0.02820   -0.46614   0.88449   98.35815
4203   2.58786   -0.02884   -0.46904   0.88281   2.58786   -0.02884   -0.46904   0.88281   98.37036
4204   2.58729   -0.03061   -0.46754   0.88354   2.58729   -0.03061   -0.46754   0.88354   98.42529
4205   2.58843   -0.03156   -0.47462   0.87979   2.58843   -0.03156   -0.47462   0.87979   98.30322
4206   2.58901   -0.02982   -0.47636   0.87887   2.58901   -0.02982   -0.47636   0.87887   98.35815
4207   2.58929   -0.03128   -0.47545   0.87933   2.58929   -0.03128   -0.47545   0.87933   98.32764
4208   2.59073   -0.02966   -0.46931   0.88256   2.59073   -0.02966   -0.46931   0.88256   98.34900
4209   2.58929   -0.02994   -0.46602   0.88430   2.58929   -0.02994   -0.46602   0.88430   98.35815
4210   2.58958   -0.03030   -0.46464   0.88510   2.58958   -0.03030   -0.46464   0.88510   98.36121
4211   2.58901   -0.02918   -0.46989   0.88238   2.58901   -0.02918   -0.46989   0.88238   98.42529
4212   2.58872   -0.02753   -0.46806   0.88336   2.58872   -0.02753   -0.46806   0.88336   98.35815
4213   2.58757   -0.02795   -0.46467   0.88510   2.58757   -0.02795   -0.46467   0.88510   98.32458
4214   2.58700   -0.02734   -0.46614   0.88443   2.58700   -0.02734   -0.46614   0.88443   98.34595
4215   2.58757   -0.02515   -0.47743   0.87851   2.58757   -0.02515   -0.47743   0.87851   98.41309
4216   2.58729   -0.02783   -0.47380   0.88031   2.58729   -0.02783   -0.47380   0.88031   98.34595
4217   2.58872   -0.02936   -0.46449   0.88525   2.58872   -0.02936   -0.46449   0.88525   98.24829
4218   2.58757   -0.03174   -0.45863   0.88809   2.58757   -0.03174   -0.45863   0.88809   98.29102
4219   2.58843   -0.02911   -0.46748   0.88363   2.58843   -0.02911   -0.46748   0.88363   98.40393
4220   2.58872   -0.02875   -0.47090   0.88180   2.58872   -0.02875   -0.47090   0.88180   98.35815
4221   2.58843   -0.03030   -0.46535   0.88470   2.58843   -0.03030   -0.46535   0.88470   98.35815
4222   2.58815   -0.02933   -0.46300   0.88601   2.58815   -0.02933   -0.46300   0.88601   98.30322
4223   2.58786   -0.02896   -0.46577   0.88464   2.58786   -0.02896   -0.46577   0.88464   98.34900
4224   2.58901   -0.02954   -0.46513   0.88485   2.58901   -0.02954   -0.46513   0.88485   98.34900
4225   2.58958   -0.02969   -0.46736   0.88366   2.58958   -0.02969   -0.46736   0.88366   98.37036
4226   2.58872   -0.03049   -0.46547   0.88458   2.58872   -0.03049   -0.46547   0.88458   98.40393
4227   2.59015   -0.02951   -0.46712   0.88388   2.59015   -0.02951   -0.46712   0.88388   98.38257
4228   2.59044   -0.03027   -0.46150   0.88681   2.59044   -0.03027   -0.46150   0.88681   98.30627
4229   2.58901   -0.03238   -0.45732   0.88879   2.58901   -0.03238   -0.45732   0.88879   98.33679
4230   2.58901   -0.03183   -0.45711   0.88897   2.58901   -0.03183   -0.45711   0.88897   98.40393
4231   2.58958   -0.03027   -0.46379   0.88549   2.58958   -0.03027   -0.46379   0.88549   98.36121
4232   2.58815   -0.02902   -0.46895   0.88293   2.58815   -0.02902   -0.46895   0.88293   98.32458
4233   2.58729   -0.03027   -0.46623   0.88427   2.58729   -0.03027   -0.46623   0.88427   98.37952
4234   2.58786   -0.03183   -0.45763   0.88861   2.58786   -0.03183   -0.45763   0.88861   98.34900
4235   2.58700   -0.03476   -0.45814   0.88830   2.58700   -0.03476   -0.45814   0.88830   98.35815
4236   2.58901   -0.03232   -0.46123   0.88678   2.58901   -0.03232   -0.46123   0.88678   98.34900
4237   2.58729   -0.03079   -0.46803   0.88321   2.58729   -0.03079   -0.46803   0.88321   98.37036
4238   2.58843   -0.03159   -0.46364   0.88549   2.58843   -0.03159   -0.46364   0.88549   98.34900
4239   2.59073   -0.03150   -0.45744   0.88876   2.59073   -0.03150   -0.45744   0.88876   98.31543
4240   2.58958   -0.03229   -0.45454   0.89029   2.58958   -0.03229   -0.45454   0.89029   98.30322
4241   2.58958   -0.03339   -0.45604   0.88943   2.58958   -0.03339   -0.45604   0.88943   98.31543
4242   2.58929   -0.03101   -0.46489   0.88491   2.58929   -0.03101   -0.46489   0.88491   98.33679
4243   2.58929   -0.02969   -0.46785   0.88345   2.58929   -0.02969   -0.46785   0.88345   98.38257
4244   2.58987   -0.03153   -0.45827   0.88839   2.58987   -0.03153   -0.45827   0.88839   98.32764
4245   2.58958   -0.03070   -0.45503   0.89010   2.58958   -0.03070   -0.45503   0.89010   98.32764
4246   2.58757   -0.03192   -0.45463   0.89019   2.58757   -0.03192   -0.45463   0.89019   98.33679
4247   2.58815   -0.02805   -0.46403   0.88556   2.58815   -0.02805   -0.46403   0.88556   98.34900
4248   2.58929   -0.02915   -0.46199   0.88656   2.58929   -0.02915   -0.46199   0.88656   98.29407
4249   2.58987   -0.03076   -0.45686   0.88900   2.58987   -0.03076   -0.45686   0.88900   98.31543
4250   2.58958   -0.03204   -0.45427   0.89038   2.58958   -0.03204   -0.45427   0.89038   98.29407
4251   2.58786   -0.03223   -0.45457   0.89026   2.58786   -0.03223   -0.45457   0.89026   98.31543
4252   2.58729   -0.03037   -0.45921   0.88797   2.58729   -0.03037   -0.45921   0.88797   98.32458
4253   2.58901   -0.03082   -0.46110   0.88693   2.58901   -0.03082   -0.46110   0.88693   98.38257
4254   2.58843   -0.03137   -0.45445   0.89032   2.58843   -0.03137   -0.45445   0.89032   98.32458
4255   2.58671   -0.03165   -0.45286   0.89120   2.58671   -0.03165   -0.45286   0.89120   98.32458
4256   2.58643   -0.02973   -0.45561   0.88992   2.58643   -0.02973   -0.45561   0.88992   98.37036
4257   2.58729   -0.02789   -0.46223   0.88650   2.58729   -0.02789   -0.46223   0.88650   98.32458
4258   2.58786   -0.02844   -0.45943   0.88788   2.58786   -0.02844   -0.45943   0.88788   98.39172
4259   2.58757   -0.03030   -0.45552   0.88974   2.58757   -0.03030   -0.45552   0.88974   98.35815
4260   2.58987   -0.02905   -0.45372   0.89071   2.58987   -0.02905   -0.45372   0.89071   98.32764
4261   2.59015   -0.02820   -0.45424   0.89056   2.59015   -0.02820   -0.45424   0.89056   98.34900
4262   2.59073   -0.02823   -0.45576   0.88980   2.59073   -0.02823   -0.45576   0.88980   98.26050
4263   2.58958   -0.02841   -0.45796   0.88861   2.58958   -0.02841   -0.45796   0.88861   98.34900
4264   2.58786   -0.02878   -0.45619   0.88955   2.58786   -0.02878   -0.45619   0.88955   98.34900
4265   2.58929   -0.02884   -0.45213   0.89157   2.58929   -0.02884   -0.45213   0.89157   98.38257
4266   2.58843   -0.02942   -0.45335   0.89099   2.58843   -0.02942   -0.45335   0.89099   98.31543
4267   2.58786   -0.02774   -0.45985   0.88772   2.58786   -0.02774   -0.45985   0.88772   98.32458
4268   2.58757   -0.02820   -0.46156   0.88681   2.58757   -0.02820   -0.46156   0.88681   98.30322
4269   2.58729   -0.02869   -0.45457   0.89029   2.58729   -0.02869   -0.45457   0.89029   98.34595
4270   2.58929   -0.02844   -0.45048   0.89245   2.58929   -0.02844   -0.45048   0.89245   98.39172
4271   2.58815   -0.02927   -0.45402   0.89059   2.58815   -0.02927   -0.45402   0.89059   98.31543
4272   2.58987   -0.02860   -0.45708   0.88907   2.58987   -0.02860   -0.45708   0.88907   98.30322
4273   2.58843   -0.02756   -0.46080   0.88720   2.58843   -0.02756   -0.46080   0.88720   98.29407
4274   2.58901   -0.02676   -0.45946   0.88784   2.58901   -0.02676   -0.45946   0.88784   98.37036
4275   2.58929   -0.02808   -0.45421   0.89062   2.58929   -0.02808   -0.45421   0.89062   98.32764
4276   2.59015   -0.02872   -0.45183   0.89169   2.59015   -0.02872   -0.45183   0.89169   98.31543
4277   2.59101   -0.03012   -0.45512   0.89001   2.59101   -0.03012   -0.45512   0.89001   98.27271
4278   2.58929   -0.02734   -0.46184   0.88659   2.58929   -0.02734   -0.46184   0.88659   98.29407
4279   2.58958   -0.02673   -0.46110   0.88711   2.58958   -0.02673   -0.46110   0.88711   98.30322
4280   2.58700   -0.02832   -0.45585   0.88974   2.58700   -0.02832   -0.45585   0.88974   98.33679
4281   2.58815   -0.02860   -0.45479   0.89022   2.58815   -0.02860   -0.45479   0.89022   98.34900
4282   2.58815   -0.02866   -0.45473   0.89029   2.58815   -0.02866   -0.45473   0.89029   98.34900
4283   2.58872   -0.02768   -0.45759   0.88894   2.58872   -0.02768   -0.45759   0.88894   98.33679
4284   2.59044   -0.02753   -0.46199   0.88656   2.59044   -0.02753   -0.46199   0.88656   98.32764
4285   2.58843   -0.02750   -0.45961   0.88778   2.58843   -0.02750   -0.45961   0.88778   98.34900
4286   2.58901   -0.02863   -0.45439   0.89035   2.58901   -0.02863   -0.45439   0.89035   98.24829
4287   2.58786   -0.02945   -0.45186   0.89175   2.58786   -0.02945   -0.45186   0.89175   98.32458
4288   2.58757   -0.02722   -0.45842   0.88852   2.58757   -0.02722   -0.45842   0.88852   98.32458
4289   2.58843   -0.02628   -0.46120   0.88702   2.58843   -0.02628   -0.46120   0.88702   98.31543
4290   2.58729   -0.02820   -0.45625   0.88949   2.58729   -0.02820   -0.45625   0.88949   98.31543
4291   2.58843   -0.03024   -0.45317   0.89096   2.58843   -0.03024   -0.45317   0.89096   98.26965
4292   2.58757   -0.02841   -0.45552   0.88989   2.58757   -0.02841   -0.45552   0.88989   98.37036
4293   2.58786   -0.02692   -0.45958   0.88781   2.58786   -0.02692   -0.45958   0.88781   98.30322
4294   2.58843   -0.02835   -0.46016   0.88742   2.58843   -0.02835   -0.46016   0.88742   98.35815
4295   2.58987   -0.02853   -0.45866   0.88824   2.58987   -0.02853   -0.45866   0.88824   98.27271
4296   2.59015   -0.02881   -0.45470   0.89032   2.59015   -0.02881   -0.45470   0.89032   98.31543
4297   2.58958   -0.02933   -0.45103   0.89212   2.58958   -0.02933   -0.45103   0.89212   98.36121
4298   2.59101   -0.02893   -0.45473   0.89026   2.59101   -0.02893   -0.45473   0.89026   98.33984
4299   2.58786   -0.02777   -0.46037   0.88745   2.58786   -0.02777   -0.46037   0.88745   98.37952
4300   2.58786   -0.02872   -0.45909   0.88809   2.58786   -0.02872   -0.45909   0.88809   98.39172
4301   2.58786   -0.03030   -0.45375   0.89077   2.58786   -0.03030   -0.45375   0.89077   98.34900
4302   2.58843   -0.03223   -0.44972   0.89264   2.58843   -0.03223   -0.44972   0.89264   98.30322
4303   2.58901   -0.02982   -0.45476   0.89019   2.58901   -0.02982   -0.45476   0.89019   98.30322
4304   2.58843   -0.02954   -0.45756   0.88885   2.58843   -0.02954   -0.45756   0.88885   98.28186
4305   2.58815   -0.02930   -0.45607   0.88958   2.58815   -0.02930   -0.45607   0.88958   98.30322
4306   2.58815   -0.02872   -0.45546   0.88995   2.58815   -0.02872   -0.45546   0.88995   98.37036
4307   2.58929   -0.02945   -0.45341   0.89090   2.58929   -0.02945   -0.45341   0.89090   98.38257
4308   2.58757   -0.02966   -0.45613   0.88940   2.58757   -0.02966   -0.45613   0.88940   98.26965
4309   2.58843   -0.03098   -0.45653   0.88937   2.58843   -0.03098   -0.45653   0.88937   98.32458
4310   2.58901   -0.02860   -0.45540   0.89001   2.58901   -0.02860   -0.45540   0.89001   98.38257
4311   2.59015   -0.03040   -0.45293   0.89117   2.59015   -0.03040   -0.45293   0.89117   98.32764
4312   2.59101   -0.03037   -0.45085   0.89224   2.59101   -0.03037   -0.45085   0.89224   98.28186
4313   2.58901   -0.02853   -0.45582   0.88974   2.58901   -0.02853   -0.45582   0.88974   98.34900
4314   2.58958   -0.02799   -0.45683   0.88931   2.58958   -0.02799   -0.45683   0.88931   98.24829
4315   2.58901   -0.02997   -0.45463   0.89032   2.58901   -0.02997   -0.45463   0.89032   98.30322
4316   2.59073   -0.02911   -0.45439   0.89050   2.59073   -0.02911   -0.45439   0.89050   98.33984
4317   2.58958   -0.02878   -0.45488   0.89013   2.58958   -0.02878   -0.45488   0.89013   98.29407
4318   2.59044   -0.03092   -0.45268   0.89117   2.59044   -0.03092   -0.45268   0.89117   98.30627
4319   2.58843   -0.03067   -0.45231   0.89135   2.58843   -0.03067   -0.45231   0.89135   98.35815
4320   2.58815   -0.02976   -0.45592   0.88961   2.58815   -0.02976   -0.45592   0.88961   98.31543
4321   2.58700   -0.03018   -0.45726   0.88888   2.58700   -0.03018   -0.45726   0.88888   98.32458
4322   2.58643   -0.03204   -0.45073   0.89218   2.58643   -0.03204   -0.45073   0.89218   98.37952
4323   2.58786   -0.03156   -0.45173   0.89172   2.58786   -0.03156   -0.45173   0.89172   98.35815
4324   2.58671   -0.02985   -0.45405   0.89062   2.58671   -0.02985   -0.45405   0.89062   98.34595
4325   2.58872   -0.02887   -0.45555   0.88992   2.58872   -0.02887   -0.45555   0.88992   98.33679
4326   2.58958   -0.03079   -0.45497   0.89004   2.58958   -0.03079   -0.45497   0.89004   98.32764
4327   2.58987   -0.03088   -0.45250   0.89135   2.58987   -0.03088   -0.45250   0.89135   98.31543
4328   2.58815   -0.03159   -0.45045   0.89242   2.58815   -0.03159   -0.45045   0.89242   98.34900
4329   2.59015   -0.03046   -0.45045   0.89233   2.59015   -0.03046   -0.45045   0.89233   98.32764
4330   2.59044   -0.03009   -0.45192   0.89172   2.59044   -0.03009   -0.45192   0.89172   98.33679
4331   2.59187   -0.02976   -0.45314   0.89102   2.59187   -0.02976   -0.45314   0.89102   98.34900
4332   2.59044   -0.02976   -0.45216   0.89160   2.59044   -0.02976   -0.45216   0.89160   98.33679
4333   2.58757   -0.02957   -0.45091   0.89212   2.58757   -0.02957   -0.45091   0.89212   98.35815
4334   2.58987   -0.03073   -0.44899   0.89325   2.58987   -0.03073   -0.44899   0.89325   98.30322
4335   2.58958   -0.03131   -0.44835   0.89337   2.58958   -0.03131   -0.44835   0.89337   98.30322
4336   2.58958   -0.02902   -0.45289   0.89123   2.58958   -0.02902   -0.45289   0.89123   98.36121
4337   2.58700   -0.02811   -0.45759   0.88882   2.58700   -0.02811   -0.45759   0.88882   98.34595
4338   2.58815   -0.02799   -0.45616   0.88955   2.58815   -0.02799   -0.45616   0.88955   98.28186
4339   2.58929   -0.02905   -0.44850   0.89346   2.58929   -0.02905   -0.44850   0.89346   98.32764
4340   2.58958   -0.02945   -0.44581   0.89474   2.58958   -0.02945   -0.44581   0.89474   98.28186
4341   2.58958   -0.02805   -0.45198   0.89166   2.58958   -0.02805   -0.45198   0.89166   98.30322
4342   2.58786   -0.02750   -0.45482   0.89026   2.58786   -0.02750   -0.45482   0.89026   98.30322
4343   2.58901   -0.03442   -0.44945   0.89276   2.58901   -0.03442   -0.44945   0.89276   98.30322
4344   2.58843   -0.02884   -0.44685   0.89425   2.58843   -0.02884   -0.44685   0.89425   98.31543
4345   2.58901   -0.02701   -0.45302   0.89114   2.58901   -0.02701   -0.45302   0.89114   98.30322
4346   2.58872   -0.02701   -0.45231   0.89169   2.58872   -0.02701   -0.45231   0.89169   98.35815
4347   2.58786   -0.02579   -0.45369   0.89099   2.58786   -0.02579   -0.45369   0.89099   98.29102
4348   2.58958   -0.02567   -0.44789   0.89386   2.58958   -0.02567   -0.44789   0.89386   98.30322
4349   2.59073   -0.02908   -0.44108   0.89712   2.59073   -0.02908   -0.44108   0.89712   98.29407
4350   2.58987   -0.02655   -0.44893   0.89331   2.58987   -0.02655   -0.44893   0.89331   98.33679
4351   2.58958   -0.02426   -0.45747   0.88894   2.58958   -0.02426   -0.45747   0.88894   98.34900
4352   2.58872   -0.02429   -0.45927   0.88806   2.58872   -0.02429   -0.45927   0.88806   98.28186
4353   2.58901   -0.02618   -0.45256   0.89142   2.58901   -0.02618   -0.45256   0.89142   98.29407
4354   2.58872   -0.03104   -0.43107   0.90188   2.58872   -0.03104   -0.43107   0.90188   98.28186
4355   2.58786   -0.03183   -0.42763   0.90353   2.58786   -0.03183   -0.42763   0.90353   98.23608
4356   2.58671   -0.02698   -0.45042   0.89245   2.58671   -0.02698   -0.45042   0.89245   98.29102
4357   2.58413   -0.01968   -0.47105   0.88202   2.58413   -0.01968   -0.47105   0.88202   98.47717
4358   2.58671   -0.02118   -0.46644   0.88443   2.58671   -0.02118   -0.46644   0.88443   98.39172
4359   2.58901   -0.02792   -0.43941   0.89801   2.58901   -0.02792   -0.43941   0.89801   98.30322
4360   2.58786   -0.03317   -0.42293   0.90567   2.58786   -0.03317   -0.42293   0.90567   98.26050
4361   2.58815   -0.03110   -0.43483   0.90017   2.58815   -0.03110   -0.43483   0.90017   98.23608
4362   2.58929   -0.02490   -0.46120   0.88702   2.58929   -0.02490   -0.46120   0.88702   98.34900
4363   2.58958   -0.02371   -0.46910   0.88287   2.58958   -0.02371   -0.46910   0.88287   98.27271
4364   2.59073   -0.02805   -0.44145   0.89694   2.59073   -0.02805   -0.44145   0.89694   98.30627
4365   2.58872   -0.03577   -0.42106   0.90643   2.58872   -0.03577   -0.42106   0.90643   98.26050
4366   2.58958   -0.02866   -0.44490   0.89532   2.58958   -0.02866   -0.44490   0.89532   98.26050
4367   2.58929   -0.02408   -0.46916   0.88290   2.58929   -0.02408   -0.46916   0.88290   98.38257
4368   2.58987   -0.02738   -0.45997   0.88766   2.58987   -0.02738   -0.45997   0.88766   98.34900
4369   2.58987   -0.03391   -0.43648   0.89914   2.58987   -0.03391   -0.43648   0.89914   98.29407
4370   2.58929   -0.03488   -0.43617   0.89926   2.58929   -0.03488   -0.43617   0.89926   98.20557
4371   2.59073   -0.03061   -0.45054   0.89239   2.59073   -0.03061   -0.45054   0.89239   98.31543
4372   2.58757   -0.02905   -0.45927   0.88794   2.58757   -0.02905   -0.45927   0.88794   98.35815
4373   2.58987   -0.03296   -0.45564   0.88968   2.58987   -0.03296   -0.45564   0.88968   98.30322
4374   2.58815   -0.03446   -0.44942   0.89282   2.58815   -0.03446   -0.44942   0.89282   98.28186
4375   2.58843   -0.03525   -0.44398   0.89538   2.58843   -0.03525   -0.44398   0.89538   98.30322
4376   2.58872   -0.03430   -0.44874   0.89315   2.58872   -0.03430   -0.44874   0.89315   98.32458
4377   2.58815   -0.03272   -0.45289   0.89105   2.58815   -0.03272   -0.45289   0.89105   98.37036
4378   2.58786   -0.03153   -0.45558   0.88974   2.58786   -0.03153   -0.45558   0.88974   98.37952
4379   2.58729   -0.03192   -0.45244   0.89132   2.58729   -0.03192   -0.45244   0.89132   98.35815
4380   2.58901   -0.03253   -0.44420   0.89541   2.58901   -0.03253   -0.44420   0.89541   98.33679
4381   2.58987   -0.03394   -0.44517   0.89496   2.58987   -0.03394   -0.44517   0.89496   98.32764
4382   2.59015   -0.03317   -0.45021   0.89245   2.59015   -0.03317   -0.45021   0.89245   98.37036
4383   2.59187   -0.03070   -0.45665   0.88922   2.59187   -0.03070   -0.45665   0.88922   98.30627
4384   2.58987   -0.03165   -0.45665   0.88913   2.58987   -0.03165   -0.45665   0.88913   98.32764
4385   2.58786   -0.03232   -0.44783   0.89364   2.58786   -0.03232   -0.44783   0.89364   98.37036
4386   2.58987   -0.03360   -0.44853   0.89334   2.58987   -0.03360   -0.44853   0.89334   98.28186
4387   2.58815   -0.03189   -0.45546   0.88974   2.58815   -0.03189   -0.45546   0.88974   98.39172
4388   2.58901   -0.03018   -0.45598   0.88974   2.58901   -0.03018   -0.45598   0.88974   98.31543
4389   2.58815   -0.03244   -0.44801   0.89346   2.58815   -0.03244   -0.44801   0.89346   98.34900
4390   2.58700   -0.03165   -0.44926   0.89294   2.58700   -0.03165   -0.44926   0.89294   98.30322
4391   2.58901   -0.02918   -0.45763   0.88873   2.58901   -0.02918   -0.45763   0.88873   98.31543
4392   2.58901   -0.02823   -0.45814   0.88855   2.58901   -0.02823   -0.45814   0.88855   98.35815
4393   2.58901   -0.02927   -0.45390   0.89074   2.58901   -0.02927   -0.45390   0.89074   98.28186
4394   2.58815   -0.03073   -0.45192   0.89166   2.58815   -0.03073   -0.45192   0.89166   98.30322
4395   2.58929   -0.03037   -0.45424   0.89044   2.58929   -0.03037   -0.45424   0.89044   98.31543
4396   2.58843   -0.02985   -0.45448   0.89032   2.58843   -0.02985   -0.45448   0.89032   98.32458
4397   2.58929   -0.02976   -0.45631   0.88949   2.58929   -0.02976   -0.45631   0.88949   98.29407
4398   2.58815   -0.02951   -0.45796   0.88870   2.58815   -0.02951   -0.45796   0.88870   98.35815
4399   2.58901   -0.02991   -0.45744   0.88879   2.58901   -0.02991   -0.45744   0.88879   98.37036
4400   2.58786   -0.03116   -0.45375   0.89068   2.58786   -0.03116   -0.45375   0.89068   98.37036
4401   2.58987   -0.03146   -0.45824   0.88842   2.58987   -0.03146   -0.45824   0.88842   98.31543
4402   2.58843   -0.02951   -0.45796   0.88870   2.58843   -0.02951   -0.45796   0.88870   98.34900
4403   2.58815   -0.02939   -0.45698   0.88910   2.58815   -0.02939   -0.45698   0.88910   98.33679
4404   2.58987   -0.02863   -0.46025   0.88751   2.58987   -0.02863   -0.46025   0.88751   98.32764
4405   2.58958   -0.02927   -0.46025   0.88739   2.58958   -0.02927   -0.46025   0.88739   98.37036
4406   2.58843   -0.02841   -0.45680   0.88919   2.58843   -0.02841   -0.45680   0.88919   98.33679
4407   2.58700   -0.02835   -0.45564   0.88977   2.58700   -0.02835   -0.45564   0.88977   98.34595
4408   2.58671   -0.02802   -0.46007   0.88751   2.58671   -0.02802   -0.46007   0.88751   98.39172
