Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:35 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.58098   -0.58141   -0.46501   0.66762   2.58098   -0.58141   -0.46501   0.66762   99.07532
271   2.58356   -0.58223   -0.46516   0.66701   2.58356   -0.58223   -0.46516   0.66701   98.98987
272   2.58213   -0.58293   -0.46272   0.66790   2.58213   -0.58293   -0.46272   0.66790   99.05396
273   2.58213   -0.58336   -0.46031   0.66927   2.58213   -0.58336   -0.46031   0.66927   99.02039
274   2.58356   -0.58281   -0.46495   0.66652   2.58356   -0.58281   -0.46495   0.66652   99.04480
275   2.58528   -0.57900   -0.47383   0.66366   2.58528   -0.57900   -0.47383   0.66366   99.01123
276   2.58413   -0.58065   -0.46821   0.66616   2.58413   -0.58065   -0.46821   0.66616   99.03259
277   2.58385   -0.58303   -0.46159   0.66866   2.58385   -0.58303   -0.46159   0.66866   99.01123
278   2.58413   -0.58382   -0.45982   0.66915   2.58413   -0.58382   -0.45982   0.66915   99.04480
279   2.58471   -0.58119   -0.46764   0.66604   2.58471   -0.58119   -0.46764   0.66604   98.99902
280   2.58442   -0.58055   -0.47118   0.66420   2.58442   -0.58055   -0.47118   0.66420   99.02344
281   2.58299   -0.58235   -0.46632   0.66616   2.58299   -0.58235   -0.46632   0.66616   99.02039
282   2.58155   -0.58306   -0.46205   0.66832   2.58155   -0.58306   -0.46205   0.66832   99.08752
283   2.58184   -0.58205   -0.46236   0.66912   2.58184   -0.58205   -0.46236   0.66912   99.07532
284   2.58127   -0.58110   -0.46464   0.66836   2.58127   -0.58110   -0.46464   0.66836   99.10889
285   2.58241   -0.58086   -0.46602   0.66741   2.58241   -0.58086   -0.46602   0.66741   98.99902
286   2.58241   -0.58049   -0.46382   0.66939   2.58241   -0.58049   -0.46382   0.66939   99.03259
287   2.58241   -0.58150   -0.45964   0.67147   2.58241   -0.58150   -0.45964   0.67147   99.03259
288   2.58270   -0.58208   -0.45961   0.67098   2.58270   -0.58208   -0.45961   0.67098   99.04480
289   2.58241   -0.58010   -0.46318   0.67003   2.58241   -0.58010   -0.46318   0.67003   99.05396
290   2.58213   -0.58092   -0.46416   0.66872   2.58213   -0.58092   -0.46416   0.66872   99.02039
291   2.58184   -0.58153   -0.46113   0.67028   2.58184   -0.58153   -0.46113   0.67028   99.06616
292   2.58213   -0.58083   -0.46001   0.67174   2.58213   -0.58083   -0.46001   0.67174   99.02039
293   2.58241   -0.58043   -0.46159   0.67101   2.58241   -0.58043   -0.46159   0.67101   99.02039
294   2.58270   -0.58113   -0.45817   0.67275   2.58270   -0.58113   -0.45817   0.67275   99.02039
295   2.58356   -0.58055   -0.45817   0.67312   2.58356   -0.58055   -0.45817   0.67312   99.04480
296   2.58499   -0.57955   -0.45955   0.67315   2.58499   -0.57955   -0.45955   0.67315   99.05701
297   2.58442   -0.57903   -0.46132   0.67235   2.58442   -0.57903   -0.46132   0.67235   99.02344
298   2.58299   -0.57860   -0.46464   0.67040   2.58299   -0.57860   -0.46464   0.67040   98.98987
299   2.58442   -0.57833   -0.46486   0.67055   2.58442   -0.57833   -0.46486   0.67055   98.96545
300   2.58385   -0.57768   -0.46434   0.67153   2.58385   -0.57768   -0.46434   0.67153   99.02344
301   2.58385   -0.57595   -0.46187   0.67458   2.58385   -0.57595   -0.46187   0.67458   99.02344
302   2.58184   -0.57872   -0.45857   0.67443   2.58184   -0.57872   -0.45857   0.67443   99.07532
303   2.57983   -0.57964   -0.45561   0.67571   2.57983   -0.57964   -0.45561   0.67571   99.02039
304   2.58069   -0.57945   -0.45607   0.67559   2.58069   -0.57945   -0.45607   0.67559   99.00818
305   2.58213   -0.57796   -0.46419   0.67122   2.58213   -0.57796   -0.46419   0.67122   99.06616
306   2.58270   -0.57805   -0.46913   0.66781   2.58270   -0.57805   -0.46913   0.66781   99.01123
307   2.58098   -0.57836   -0.46461   0.67080   2.58098   -0.57836   -0.46461   0.67080   98.97766
308   2.58270   -0.58104   -0.45524   0.67479   2.58270   -0.58104   -0.45524   0.67479   99.01123
309   2.58270   -0.58013   -0.45503   0.67571   2.58270   -0.58013   -0.45503   0.67571   99.02039
310   2.58442   -0.57781   -0.46300   0.67226   2.58442   -0.57781   -0.46300   0.67226   99.04480
311   2.58356   -0.57665   -0.46712   0.67034   2.58356   -0.57665   -0.46712   0.67034   99.06616
312   2.58356   -0.57787   -0.46281   0.67232   2.58356   -0.57787   -0.46281   0.67232   99.03259
313   2.58356   -0.57973   -0.45698   0.67476   2.58356   -0.57973   -0.45698   0.67476   98.99902
314   2.58385   -0.57884   -0.46037   0.67324   2.58385   -0.57884   -0.46037   0.67324   99.01123
315   2.58327   -0.57839   -0.46403   0.67104   2.58327   -0.57839   -0.46403   0.67104   99.05396
316   2.58327   -0.57692   -0.46883   0.66894   2.58327   -0.57692   -0.46883   0.66894   99.01123
317   2.58184   -0.57884   -0.46455   0.67031   2.58184   -0.57884   -0.46455   0.67031   99.06616
318   2.58299   -0.57961   -0.45686   0.67476   2.58299   -0.57961   -0.45686   0.67476   99.03259
319   2.58385   -0.57958   -0.45833   0.67391   2.58385   -0.57958   -0.45833   0.67391   99.02344
320   2.58270   -0.57729   -0.46672   0.67009   2.58270   -0.57729   -0.46672   0.67009   99.05396
321   2.58184   -0.57750   -0.46858   0.66860   2.58184   -0.57750   -0.46858   0.66860   99.05396
322   2.58241   -0.57768   -0.46529   0.67083   2.58241   -0.57768   -0.46529   0.67083   99.05396
323   2.58184   -0.57958   -0.46028   0.67254   2.58184   -0.57958   -0.46028   0.67254   99.04480
324   2.58327   -0.57872   -0.46150   0.67254   2.58327   -0.57872   -0.46150   0.67254   99.04480
325   2.58184   -0.57878   -0.46605   0.66933   2.58184   -0.57878   -0.46605   0.66933   99.04480
326   2.58127   -0.57918   -0.46727   0.66817   2.58127   -0.57918   -0.46727   0.66817   99.08752
327   2.58327   -0.57872   -0.46413   0.67064   2.58327   -0.57872   -0.46413   0.67064   99.04480
328   2.58385   -0.58065   -0.45686   0.67388   2.58385   -0.58065   -0.45686   0.67388   99.03259
329   2.58499   -0.58025   -0.46001   0.67211   2.58499   -0.58025   -0.46001   0.67211   98.96545
330   2.58385   -0.57817   -0.46858   0.66802   2.58385   -0.57817   -0.46858   0.66802   99.08752
331   2.58528   -0.57726   -0.47151   0.66689   2.58528   -0.57726   -0.47151   0.66689   99.01123
332   2.58385   -0.57906   -0.46416   0.67040   2.58385   -0.57906   -0.46416   0.67040   99.04480
333   2.58385   -0.58135   -0.45647   0.67376   2.58385   -0.58135   -0.45647   0.67376   99.04480
334   2.58270   -0.58061   -0.46074   0.67132   2.58270   -0.58061   -0.46074   0.67132   99.02039
335   2.58471   -0.57936   -0.46834   0.66717   2.58471   -0.57936   -0.46834   0.66717   99.03259
336   2.58184   -0.57842   -0.46941   0.66735   2.58184   -0.57842   -0.46941   0.66735   99.02039
337   2.58127   -0.58034   -0.46480   0.66872   2.58127   -0.58034   -0.46480   0.66872   99.03259
338   2.58098   -0.58257   -0.45854   0.67122   2.58098   -0.58257   -0.45854   0.67122   99.05396
339   2.58127   -0.58272   -0.46062   0.66970   2.58127   -0.58272   -0.46062   0.66970   99.01123
340   2.58127   -0.58123   -0.46617   0.66701   2.58127   -0.58123   -0.46617   0.66701   99.10889
341   2.58270   -0.58129   -0.46782   0.66591   2.58270   -0.58129   -0.46782   0.66591   99.03259
342   2.58184   -0.58071   -0.46580   0.66778   2.58184   -0.58071   -0.46580   0.66778   99.02039
343   2.58213   -0.58211   -0.45979   0.67074   2.58213   -0.58211   -0.45979   0.67074   98.95325
344   2.58299   -0.58284   -0.45940   0.67043   2.58299   -0.58284   -0.45940   0.67043   99.04480
345   2.58299   -0.58101   -0.46480   0.66808   2.58299   -0.58101   -0.46480   0.66808   98.98987
346   2.58213   -0.58000   -0.46864   0.66652   2.58213   -0.58000   -0.46864   0.66652   99.03259
347   2.58098   -0.58208   -0.46525   0.66701   2.58098   -0.58208   -0.46525   0.66701   99.08752
348   2.58385   -0.58333   -0.46022   0.66933   2.58385   -0.58333   -0.46022   0.66933   99.01123
349   2.58241   -0.58303   -0.45915   0.67040   2.58241   -0.58303   -0.45915   0.67040   99.07837
350   2.58270   -0.58226   -0.46495   0.66698   2.58270   -0.58226   -0.46495   0.66698   99.05396
351   2.58299   -0.58019   -0.47053   0.66509   2.58299   -0.58019   -0.47053   0.66509   99.01123
352   2.58413   -0.58208   -0.46712   0.66567   2.58413   -0.58208   -0.46712   0.66567   99.05396
353   2.58270   -0.58293   -0.46129   0.66897   2.58270   -0.58293   -0.46129   0.66897   99.04480
354   2.58155   -0.58330   -0.46055   0.66921   2.58155   -0.58330   -0.46055   0.66921   99.06616
355   2.58098   -0.58187   -0.46702   0.66607   2.58098   -0.58187   -0.46702   0.66607   99.06616
356   2.58327   -0.58058   -0.47069   0.66448   2.58327   -0.58058   -0.47069   0.66448   99.04480
357   2.58299   -0.58263   -0.46672   0.66536   2.58299   -0.58263   -0.46672   0.66536   99.03259
358   2.58155   -0.58379   -0.46138   0.66811   2.58155   -0.58379   -0.46138   0.66811   99.06616
359   2.58270   -0.58327   -0.46376   0.66698   2.58270   -0.58327   -0.46376   0.66698   98.99902
360   2.58155   -0.58205   -0.46702   0.66582   2.58155   -0.58205   -0.46702   0.66582   99.06616
361   2.58184   -0.58129   -0.46892   0.66521   2.58184   -0.58129   -0.46892   0.66521   99.05396
362   2.58356   -0.58263   -0.46712   0.66521   2.58356   -0.58263   -0.46712   0.66521   99.05396
363   2.58299   -0.58324   -0.46318   0.66738   2.58299   -0.58324   -0.46318   0.66738   99.04480
364   2.58557   -0.58434   -0.46208   0.66729   2.58557   -0.58434   -0.46208   0.66729   98.95630
365   2.58385   -0.58315   -0.46602   0.66558   2.58385   -0.58315   -0.46602   0.66558   99.02344
366   2.58499   -0.58177   -0.47032   0.66366   2.58499   -0.58177   -0.47032   0.66366   99.05701
367   2.58299   -0.58257   -0.46962   0.66341   2.58299   -0.58257   -0.46962   0.66341   99.06616
368   2.58299   -0.58415   -0.46406   0.66597   2.58299   -0.58415   -0.46406   0.66597   99.04480
369   2.58442   -0.58394   -0.46254   0.66726   2.58442   -0.58394   -0.46254   0.66726   99.01123
370   2.58270   -0.58333   -0.46605   0.66521   2.58270   -0.58333   -0.46605   0.66521   99.04480
371   2.58213   -0.58245   -0.47096   0.66265   2.58213   -0.58245   -0.47096   0.66265   99.05396
372   2.58098   -0.58257   -0.46928   0.66369   2.58098   -0.58257   -0.46928   0.66369   99.06616
373   2.58213   -0.58309   -0.46529   0.66604   2.58213   -0.58309   -0.46529   0.66604   99.03259
374   2.58327   -0.58397   -0.46281   0.66704   2.58327   -0.58397   -0.46281   0.66704   99.02039
375   2.58213   -0.58260   -0.46565   0.66628   2.58213   -0.58260   -0.46565   0.66628   99.06616
376   2.58040   -0.58141   -0.47002   0.66420   2.58040   -0.58141   -0.47002   0.66420   99.09973
377   2.58184   -0.58177   -0.47032   0.66378   2.58184   -0.58177   -0.47032   0.66378   99.03259
378   2.58356   -0.58284   -0.46669   0.66527   2.58356   -0.58284   -0.46669   0.66527   99.01123
379   2.58213   -0.58385   -0.46352   0.66665   2.58213   -0.58385   -0.46352   0.66665   99.01123
380   2.58385   -0.58263   -0.46458   0.66695   2.58385   -0.58263   -0.46458   0.66695   99.07837
381   2.58155   -0.58162   -0.46736   0.66585   2.58155   -0.58162   -0.46736   0.66585   99.10889
382   2.58385   -0.58251   -0.46867   0.66417   2.58385   -0.58251   -0.46867   0.66417   99.07837
383   2.58471   -0.58123   -0.46828   0.66567   2.58471   -0.58123   -0.46828   0.66567   99.06616
384   2.58499   -0.58199   -0.46544   0.66695   2.58499   -0.58199   -0.46544   0.66695   98.96545
385   2.58385   -0.58211   -0.46312   0.66860   2.58385   -0.58211   -0.46312   0.66860   99.11194
386   2.58385   -0.58202   -0.46690   0.66591   2.58385   -0.58202   -0.46690   0.66591   99.01123
387   2.58184   -0.57988   -0.47194   0.66414   2.58184   -0.57988   -0.47194   0.66414   99.07532
388   2.58356   -0.58049   -0.46989   0.66512   2.58356   -0.58049   -0.46989   0.66512   99.03259
389   2.58442   -0.58208   -0.46544   0.66686   2.58442   -0.58208   -0.46544   0.66686   99.02344
390   2.58127   -0.58141   -0.46352   0.66881   2.58127   -0.58141   -0.46352   0.66881   99.05396
391   2.58155   -0.57988   -0.46568   0.66854   2.58155   -0.57988   -0.46568   0.66854   99.02039
392   2.58127   -0.57973   -0.47087   0.66500   2.58127   -0.57973   -0.47087   0.66500   99.06616
393   2.58241   -0.57918   -0.47038   0.66594   2.58241   -0.57918   -0.47038   0.66594   99.05396
394   2.58471   -0.57939   -0.46791   0.66744   2.58471   -0.57939   -0.46791   0.66744   99.03259
395   2.58213   -0.58022   -0.46574   0.66836   2.58213   -0.58022   -0.46574   0.66836   99.07837
396   2.58241   -0.57994   -0.46666   0.66799   2.58241   -0.57994   -0.46666   0.66799   99.04480
397   2.58327   -0.57845   -0.47020   0.66665   2.58327   -0.57845   -0.47020   0.66665   99.01123
398   2.58499   -0.57799   -0.47157   0.66604   2.58499   -0.57799   -0.47157   0.66604   99.04480
399   2.58413   -0.57888   -0.46937   0.66686   2.58413   -0.57888   -0.46937   0.66686   99.02344
400   2.58299   -0.57939   -0.46608   0.66866   2.58299   -0.57939   -0.46608   0.66866   99.01123
401   2.58127   -0.57903   -0.46547   0.66955   2.58127   -0.57903   -0.46547   0.66955   99.02039
402   2.58299   -0.57826   -0.46849   0.66805   2.58299   -0.57826   -0.46849   0.66805   99.02039
403   2.58327   -0.57671   -0.47121   0.66750   2.58327   -0.57671   -0.47121   0.66750   99.04480
404   2.58184   -0.57714   -0.47093   0.66732   2.58184   -0.57714   -0.47093   0.66732   99.02039
405   2.58385   -0.57839   -0.46614   0.66964   2.58385   -0.57839   -0.46614   0.66964   99.02344
406   2.58270   -0.57988   -0.46474   0.66924   2.58270   -0.57988   -0.46474   0.66924   98.99902
407   2.58241   -0.57826   -0.46794   0.66826   2.58241   -0.57826   -0.46794   0.66826   99.02039
408   2.58241   -0.57689   -0.47331   0.66573   2.58241   -0.57689   -0.47331   0.66573   99.03259
409   2.58356   -0.57613   -0.47572   0.66475   2.58356   -0.57613   -0.47572   0.66475   99.01123
410   2.58098   -0.57778   -0.46803   0.66881   2.58098   -0.57778   -0.46803   0.66881   99.05396
411   2.58385   -0.57884   -0.46623   0.66927   2.58385   -0.57884   -0.46623   0.66927   99.01123
412   2.58327   -0.57662   -0.47203   0.66692   2.58327   -0.57662   -0.47203   0.66692   99.04480
413   2.58241   -0.57518   -0.47462   0.66637   2.58241   -0.57518   -0.47462   0.66637   99.05396
414   2.58327   -0.57457   -0.47435   0.66710   2.58327   -0.57457   -0.47435   0.66710   99.06616
415   2.58213   -0.58046   -0.46788   0.66668   2.58213   -0.58046   -0.46788   0.66668   99.06616
416   2.58385   -0.57930   -0.46290   0.67116   2.58385   -0.57930   -0.46290   0.67116   99.06616
417   2.58385   -0.57723   -0.47096   0.66707   2.58385   -0.57723   -0.47096   0.66707   99.04480
418   2.58499   -0.57915   -0.47121   0.66536   2.58499   -0.57915   -0.47121   0.66536   99.06616
419   2.58442   -0.57854   -0.46806   0.66811   2.58442   -0.57854   -0.46806   0.66811   98.97766
420   2.58413   -0.57790   -0.46916   0.66787   2.58413   -0.57790   -0.46916   0.66787   99.06616
421   2.58385   -0.57710   -0.47743   0.66277   2.58385   -0.57710   -0.47743   0.66277   99.04480
422   2.58299   -0.57561   -0.47325   0.66689   2.58299   -0.57561   -0.47325   0.66689   99.03259
423   2.58270   -0.58058   -0.45909   0.67260   2.58270   -0.58058   -0.45909   0.67260   99.04480
424   2.58213   -0.58113   -0.45854   0.67257   2.58213   -0.58113   -0.45854   0.67257   98.98682
425   2.58155   -0.57878   -0.47252   0.66488   2.58155   -0.57878   -0.47252   0.66488   99.05396
426   2.58213   -0.57698   -0.48628   0.65636   2.58213   -0.57698   -0.48628   0.65636   99.04480
427   2.58241   -0.57927   -0.47572   0.66195   2.58241   -0.57927   -0.47572   0.66195   99.07837
428   2.58155   -0.58400   -0.45833   0.67006   2.58155   -0.58400   -0.45833   0.67006   99.01123
429   2.58241   -0.58461   -0.45848   0.66955   2.58241   -0.58461   -0.45848   0.66955   98.97766
430   2.58356   -0.58287   -0.46724   0.66491   2.58356   -0.58287   -0.46724   0.66491   99.03259
431   2.58356   -0.57878   -0.47768   0.66109   2.58356   -0.57878   -0.47768   0.66109   99.01123
432   2.58213   -0.57820   -0.47679   0.66219   2.58213   -0.57820   -0.47679   0.66219   99.12109
433   2.58241   -0.57918   -0.46876   0.66698   2.58241   -0.57918   -0.46876   0.66698   99.05396
434   2.58413   -0.57881   -0.46962   0.66674   2.58413   -0.57881   -0.46962   0.66674   99.01123
435   2.58327   -0.57610   -0.47865   0.66274   2.58327   -0.57610   -0.47865   0.66274   99.04480
436   2.58213   -0.57793   -0.47600   0.66298   2.58213   -0.57793   -0.47600   0.66298   99.06616
437   2.58184   -0.58055   -0.47468   0.66164   2.58184   -0.58055   -0.47468   0.66164   99.09973
438   2.58069   -0.58205   -0.47673   0.65899   2.58069   -0.58205   -0.47673   0.65899   99.08752
439   2.58356   -0.58391   -0.45720   0.67095   2.58356   -0.58391   -0.45720   0.67095   99.07837
440   2.58327   -0.58522   -0.45323   0.67251   2.58327   -0.58522   -0.45323   0.67251   99.07837
441   2.58155   -0.57854   -0.47505   0.66314   2.58155   -0.57854   -0.47505   0.66314   99.09973
442   2.58127   -0.57237   -0.49150   0.65648   2.58127   -0.57237   -0.49150   0.65648   99.08752
443   2.57983   -0.57579   -0.48186   0.66051   2.57983   -0.57579   -0.48186   0.66051   99.12109
444   2.58299   -0.57909   -0.46910   0.66680   2.58299   -0.57909   -0.46910   0.66680   99.03259
445   2.58299   -0.58284   -0.45592   0.67281   2.58299   -0.58284   -0.45592   0.67281   98.99902
446   2.58098   -0.58046   -0.46593   0.66787   2.58098   -0.58046   -0.46593   0.66787   99.03259
447   2.58098   -0.57775   -0.48201   0.65889   2.58098   -0.57775   -0.48201   0.65889   99.06616
448   2.58213   -0.57747   -0.48537   0.65651   2.58213   -0.57747   -0.48537   0.65651   99.08752
449   2.58471   -0.58190   -0.46446   0.66762   2.58471   -0.58190   -0.46446   0.66762   99.05701
450   2.58499   -0.58461   -0.45366   0.67269   2.58499   -0.58461   -0.45366   0.67269   99.03259
451   2.58413   -0.58022   -0.47179   0.66405   2.58413   -0.58022   -0.47179   0.66405   98.97766
452   2.58299   -0.57793   -0.47966   0.66027   2.58299   -0.57793   -0.47966   0.66027   99.05396
453   2.58385   -0.57900   -0.47215   0.66485   2.58385   -0.57900   -0.47215   0.66485   99.04480
454   2.58385   -0.57988   -0.46797   0.66707   2.58385   -0.57988   -0.46797   0.66707   99.04480
455   2.58356   -0.57891   -0.46916   0.66701   2.58356   -0.57891   -0.46916   0.66701   99.06616
