Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3702   2.59531   0.86550   0.41267   -0.28413   2.59531   0.86550   0.41267   -0.28413   99.74365
3703   2.59445   0.86557   0.41273   -0.28373   2.59445   0.86557   0.41273   -0.28373   99.76501
3704   2.59617   0.86563   0.41328   -0.28303   2.59617   0.86563   0.41328   -0.28303   99.72229
3705   2.59474   0.86566   0.41243   -0.28425   2.59474   0.86566   0.41243   -0.28425   99.74365
3706   2.59273   0.86544   0.41325   -0.28370   2.59273   0.86544   0.41325   -0.28370   99.73450
3707   2.59273   0.86633   0.41249   -0.28214   2.59273   0.86633   0.41249   -0.28214   99.74365
3708   2.59359   0.86599   0.41139   -0.28480   2.59359   0.86599   0.41139   -0.28480   99.75586
3709   2.59388   0.86557   0.41273   -0.28431   2.59388   0.86557   0.41273   -0.28431   99.74365
3710   2.59273   0.86563   0.41298   -0.28370   2.59273   0.86563   0.41298   -0.28370   99.73450
3711   2.59187   0.86483   0.41429   -0.28379   2.59187   0.86483   0.41429   -0.28379   99.81079
3712   2.59302   0.86483   0.41441   -0.28379   2.59302   0.86483   0.41441   -0.28379   99.76501
3713   2.59560   0.86532   0.41258   -0.28492   2.59560   0.86532   0.41258   -0.28492   99.71008
3714   2.59445   0.86538   0.41301   -0.28449   2.59445   0.86538   0.41301   -0.28449   99.73450
3715   2.59245   0.86511   0.41331   -0.28483   2.59245   0.86511   0.41331   -0.28483   99.71008
3716   2.59130   0.86493   0.41334   -0.28523   2.59130   0.86493   0.41334   -0.28523   99.75586
3717   2.59273   0.86514   0.41389   -0.28388   2.59273   0.86514   0.41389   -0.28388   99.75586
3718   2.59388   0.86486   0.41310   -0.28541   2.59388   0.86486   0.41310   -0.28541   99.75586
3719   2.59445   0.86563   0.41218   -0.28443   2.59445   0.86563   0.41218   -0.28443   99.74365
3720   2.59388   0.86532   0.41246   -0.28520   2.59388   0.86532   0.41246   -0.28520   99.73450
3721   2.59388   0.86541   0.41319   -0.28382   2.59388   0.86541   0.41319   -0.28382   99.76501
3722   2.59589   0.86569   0.41206   -0.28474   2.59589   0.86569   0.41206   -0.28474   99.74365
3723   2.59417   0.86502   0.41368   -0.28452   2.59417   0.86502   0.41368   -0.28452   99.72229
3724   2.59560   0.86511   0.41325   -0.28452   2.59560   0.86511   0.41325   -0.28452   99.73450
3725   2.59359   0.86526   0.41404   -0.28318   2.59359   0.86526   0.41404   -0.28318   99.76501
3726   2.59388   0.86480   0.41408   -0.28413   2.59388   0.86480   0.41408   -0.28413   99.73450
3727   2.59216   0.86511   0.41414   -0.28330   2.59216   0.86511   0.41414   -0.28330   99.76501
3728   2.59245   0.86550   0.41270   -0.28425   2.59245   0.86550   0.41270   -0.28425   99.70093
3729   2.59101   0.86572   0.41322   -0.28303   2.59101   0.86572   0.41322   -0.28303   99.73145
3730   2.59159   0.86566   0.41200   -0.28507   2.59159   0.86566   0.41200   -0.28507   99.74365
3731   2.59245   0.86566   0.41188   -0.28480   2.59245   0.86566   0.41188   -0.28480   99.74365
3732   2.59245   0.86660   0.41032   -0.28443   2.59245   0.86660   0.41032   -0.28443   99.74365
3733   2.59331   0.86529   0.41319   -0.28455   2.59331   0.86529   0.41319   -0.28455   99.74365
3734   2.59474   0.86621   0.41121   -0.28443   2.59474   0.86621   0.41121   -0.28443   99.71008
3735   2.59388   0.86593   0.41111   -0.28523   2.59388   0.86593   0.41111   -0.28523   99.76501
3736   2.59388   0.86663   0.40843   -0.28703   2.59388   0.86663   0.40843   -0.28703   99.73450
3737   2.59331   0.86554   0.41145   -0.28596   2.59331   0.86554   0.41145   -0.28596   99.77722
3738   2.59417   0.86624   0.41093   -0.28486   2.59417   0.86624   0.41093   -0.28486   99.73450
3739   2.59417   0.86605   0.41111   -0.28507   2.59417   0.86605   0.41111   -0.28507   99.75586
3740   2.59445   0.86605   0.41160   -0.28446   2.59445   0.86605   0.41160   -0.28446   99.74365
3741   2.59302   0.86673   0.41108   -0.28303   2.59302   0.86673   0.41108   -0.28303   99.73450
3742   2.59445   0.86550   0.41234   -0.28477   2.59445   0.86550   0.41234   -0.28477   99.77722
3743   2.59331   0.86496   0.41276   -0.28617   2.59331   0.86496   0.41276   -0.28617   99.71008
3744   2.59388   0.86535   0.41325   -0.28404   2.59388   0.86535   0.41325   -0.28404   99.76501
3745   2.59359   0.86435   0.41508   -0.28431   2.59359   0.86435   0.41508   -0.28431   99.75586
3746   2.59331   0.86319   0.41670   -0.28535   2.59331   0.86319   0.41670   -0.28535   99.74365
3747   2.59302   0.86431   0.41435   -0.28538   2.59302   0.86431   0.41435   -0.28538   99.70093
3748   2.59302   0.86511   0.41261   -0.28568   2.59302   0.86511   0.41261   -0.28568   99.71008
3749   2.59216   0.86502   0.41459   -0.28275   2.59216   0.86502   0.41459   -0.28275   99.77722
3750   2.59216   0.86489   0.41398   -0.28459   2.59216   0.86489   0.41398   -0.28459   99.72229
3751   2.59302   0.86447   0.41295   -0.28703   2.59302   0.86447   0.41295   -0.28703   99.71008
3752   2.59359   0.86575   0.41090   -0.28636   2.59359   0.86575   0.41090   -0.28636   99.74365
3753   2.59474   0.86590   0.41102   -0.28574   2.59474   0.86590   0.41102   -0.28574   99.73450
3754   2.59331   0.86502   0.41304   -0.28501   2.59331   0.86502   0.41304   -0.28501   99.75586
3755   2.59503   0.86462   0.41359   -0.28581   2.59503   0.86462   0.41359   -0.28581   99.72229
3756   2.59474   0.86444   0.41432   -0.28507   2.59474   0.86444   0.41432   -0.28507   99.73450
3757   2.59445   0.86483   0.41423   -0.28431   2.59445   0.86483   0.41423   -0.28431   99.76501
3758   2.59359   0.86529   0.41459   -0.28227   2.59359   0.86529   0.41459   -0.28227   99.73450
3759   2.59503   0.86596   0.41295   -0.28245   2.59503   0.86596   0.41295   -0.28245   99.73450
3760   2.59388   0.86657   0.41179   -0.28224   2.59388   0.86657   0.41179   -0.28224   99.71008
3761   2.59273   0.86624   0.41224   -0.28291   2.59273   0.86624   0.41224   -0.28291   99.77722
3762   2.59331   0.86605   0.41285   -0.28263   2.59331   0.86605   0.41285   -0.28263   99.74365
3763   2.59187   0.86734   0.41145   -0.28083   2.59187   0.86734   0.41145   -0.28083   99.73450
3764   2.59417   0.86718   0.41127   -0.28129   2.59417   0.86718   0.41127   -0.28129   99.73450
3765   2.59245   0.86682   0.41261   -0.28062   2.59245   0.86682   0.41261   -0.28062   99.73450
3766   2.59417   0.86593   0.41383   -0.28135   2.59417   0.86593   0.41383   -0.28135   99.77722
3767   2.59245   0.86526   0.41447   -0.28233   2.59245   0.86526   0.41447   -0.28233   99.76501
3768   2.59273   0.86563   0.41322   -0.28309   2.59273   0.86563   0.41322   -0.28309   99.76501
3769   2.59331   0.86608   0.41261   -0.28260   2.59331   0.86608   0.41261   -0.28260   99.76501
3770   2.59273   0.86612   0.41276   -0.28251   2.59273   0.86612   0.41276   -0.28251   99.73450
3771   2.59359   0.86618   0.41249   -0.28236   2.59359   0.86618   0.41249   -0.28236   99.74365
3772   2.59359   0.86657   0.41050   -0.28404   2.59359   0.86657   0.41050   -0.28404   99.73450
3773   2.59302   0.86670   0.41194   -0.28181   2.59302   0.86670   0.41194   -0.28181   99.76501
3774   2.59445   0.86663   0.41246   -0.28104   2.59445   0.86663   0.41246   -0.28104   99.72229
3775   2.59445   0.86691   0.41200   -0.28095   2.59445   0.86691   0.41200   -0.28095   99.74365
3776   2.59359   0.86593   0.41310   -0.28245   2.59359   0.86593   0.41310   -0.28245   99.76501
3777   2.59331   0.86584   0.41350   -0.28217   2.59331   0.86584   0.41350   -0.28217   99.73450
3778   2.59560   0.86590   0.41267   -0.28330   2.59560   0.86590   0.41267   -0.28330   99.68872
3779   2.59359   0.86529   0.41377   -0.28330   2.59359   0.86529   0.41377   -0.28330   99.74365
3780   2.59331   0.86581   0.41328   -0.28269   2.59331   0.86581   0.41328   -0.28269   99.71008
3781   2.59073   0.86566   0.41240   -0.28391   2.59073   0.86566   0.41240   -0.28391   99.75586
3782   2.59216   0.86624   0.41191   -0.28315   2.59216   0.86624   0.41191   -0.28315   99.70093
3783   2.59159   0.86636   0.41115   -0.28404   2.59159   0.86636   0.41115   -0.28404   99.77722
3784   2.59302   0.86636   0.41148   -0.28352   2.59302   0.86636   0.41148   -0.28352   99.70093
3785   2.59159   0.86596   0.41264   -0.28312   2.59159   0.86596   0.41264   -0.28312   99.72229
3786   2.59187   0.86621   0.41334   -0.28108   2.59187   0.86621   0.41334   -0.28108   99.70093
3787   2.59474   0.86590   0.41395   -0.28108   2.59474   0.86590   0.41395   -0.28108   99.75586
3788   2.59331   0.86489   0.41499   -0.28294   2.59331   0.86489   0.41499   -0.28294   99.79858
3789   2.59474   0.86569   0.41191   -0.28471   2.59474   0.86569   0.41191   -0.28471   99.75586
3790   2.59302   0.86608   0.41142   -0.28452   2.59302   0.86608   0.41142   -0.28452   99.73450
3791   2.59302   0.86557   0.41328   -0.28330   2.59302   0.86557   0.41328   -0.28330   99.77722
3792   2.59359   0.86639   0.41292   -0.28159   2.59359   0.86639   0.41292   -0.28159   99.71008
3793   2.59302   0.86608   0.41200   -0.28358   2.59302   0.86608   0.41200   -0.28358   99.76501
3794   2.59302   0.86691   0.40934   -0.28492   2.59302   0.86691   0.40934   -0.28492   99.73450
3795   2.59388   0.86758   0.40876   -0.28346   2.59388   0.86758   0.40876   -0.28346   99.73450
3796   2.59531   0.86773   0.40947   -0.28230   2.59531   0.86773   0.40947   -0.28230   99.67957
3797   2.59417   0.86706   0.41124   -0.28144   2.59417   0.86706   0.41124   -0.28144   99.73450
3798   2.59359   0.86679   0.41044   -0.28394   2.59359   0.86679   0.41044   -0.28394   99.73450
3799   2.59331   0.86718   0.40974   -0.28382   2.59331   0.86718   0.40974   -0.28382   99.72229
3800   2.59503   0.86627   0.41127   -0.28407   2.59503   0.86627   0.41127   -0.28407   99.72229
3801   2.59273   0.86676   0.41115   -0.28282   2.59273   0.86676   0.41115   -0.28282   99.74365
3802   2.59331   0.86734   0.41124   -0.28077   2.59331   0.86734   0.41124   -0.28077   99.74365
3803   2.59245   0.86709   0.41084   -0.28214   2.59245   0.86709   0.41084   -0.28214   99.73450
3804   2.59331   0.86694   0.40980   -0.28425   2.59331   0.86694   0.40980   -0.28425   99.73450
3805   2.59302   0.86737   0.40931   -0.28361   2.59302   0.86737   0.40931   -0.28361   99.72229
3806   2.59445   0.86721   0.40996   -0.28303   2.59445   0.86721   0.40996   -0.28303   99.74365
3807   2.59417   0.86734   0.41090   -0.28129   2.59417   0.86734   0.41090   -0.28129   99.74365
3808   2.59474   0.86700   0.41096   -0.28199   2.59474   0.86700   0.41096   -0.28199   99.73450
3809   2.59474   0.86679   0.41084   -0.28321   2.59474   0.86679   0.41084   -0.28321   99.74365
3810   2.59560   0.86599   0.41133   -0.28489   2.59560   0.86599   0.41133   -0.28489   99.74365
3811   2.59474   0.86731   0.41060   -0.28169   2.59474   0.86731   0.41060   -0.28169   99.73450
3812   2.59417   0.86715   0.41115   -0.28132   2.59417   0.86715   0.41115   -0.28132   99.72229
3813   2.59302   0.86743   0.41069   -0.28147   2.59302   0.86743   0.41069   -0.28147   99.75586
3814   2.59302   0.86792   0.40867   -0.28269   2.59302   0.86792   0.40867   -0.28269   99.72229
3815   2.59216   0.86773   0.40883   -0.28306   2.59216   0.86773   0.40883   -0.28306   99.72229
3816   2.59331   0.86773   0.40876   -0.28312   2.59331   0.86773   0.40876   -0.28312   99.74365
3817   2.59331   0.86795   0.40938   -0.28172   2.59331   0.86795   0.40938   -0.28172   99.73450
3818   2.59245   0.86785   0.40944   -0.28181   2.59245   0.86785   0.40944   -0.28181   99.74365
3819   2.59130   0.86721   0.40953   -0.28346   2.59130   0.86721   0.40953   -0.28346   99.77722
3820   2.59388   0.86706   0.41011   -0.28324   2.59388   0.86706   0.41011   -0.28324   99.77722
3821   2.59216   0.86679   0.41053   -0.28346   2.59216   0.86679   0.41053   -0.28346   99.76501
3822   2.59417   0.86700   0.41111   -0.28214   2.59417   0.86700   0.41111   -0.28214   99.75586
3823   2.59159   0.86685   0.41169   -0.28193   2.59159   0.86685   0.41169   -0.28193   99.79858
3824   2.59331   0.86724   0.40968   -0.28330   2.59331   0.86724   0.40968   -0.28330   99.74365
3825   2.59359   0.86734   0.40996   -0.28303   2.59359   0.86734   0.40996   -0.28303   99.73450
3826   2.59302   0.86676   0.40999   -0.28434   2.59302   0.86676   0.40999   -0.28434   99.76501
3827   2.59331   0.86746   0.40886   -0.28385   2.59331   0.86746   0.40886   -0.28385   99.70093
3828   2.59273   0.86697   0.41093   -0.28227   2.59273   0.86697   0.41093   -0.28227   99.73450
3829   2.59474   0.86657   0.41032   -0.28455   2.59474   0.86657   0.41032   -0.28455   99.74365
3830   2.59417   0.86691   0.40999   -0.28385   2.59417   0.86691   0.40999   -0.28385   99.75586
3831   2.59503   0.86648   0.41057   -0.28413   2.59503   0.86648   0.41057   -0.28413   99.71008
3832   2.59245   0.86642   0.40986   -0.28556   2.59245   0.86642   0.40986   -0.28556   99.70093
3833   2.59216   0.86706   0.40965   -0.28419   2.59216   0.86706   0.40965   -0.28419   99.70093
3834   2.59245   0.86724   0.40950   -0.28370   2.59245   0.86724   0.40950   -0.28370   99.70093
3835   2.59273   0.86660   0.41057   -0.28394   2.59273   0.86660   0.41057   -0.28394   99.74365
3836   2.59216   0.86718   0.40907   -0.28428   2.59216   0.86718   0.40907   -0.28428   99.73450
3837   2.59130   0.86627   0.41060   -0.28504   2.59130   0.86627   0.41060   -0.28504   99.73145
3838   2.59359   0.86666   0.41124   -0.28294   2.59359   0.86666   0.41124   -0.28294   99.72229
3839   2.59417   0.86642   0.41050   -0.28449   2.59417   0.86642   0.41050   -0.28449   99.72229
3840   2.59388   0.86584   0.41130   -0.28547   2.59388   0.86584   0.41130   -0.28547   99.74365
3841   2.59417   0.86593   0.41160   -0.28474   2.59417   0.86593   0.41160   -0.28474   99.75586
3842   2.59531   0.86584   0.41191   -0.28455   2.59531   0.86584   0.41191   -0.28455   99.73450
3843   2.59531   0.86612   0.41191   -0.28346   2.59531   0.86612   0.41191   -0.28346   99.75586
3844   2.59503   0.86648   0.41087   -0.28401   2.59503   0.86648   0.41087   -0.28401   99.73450
3845   2.59474   0.86581   0.41227   -0.28376   2.59474   0.86581   0.41227   -0.28376   99.75586
3846   2.59216   0.86633   0.41151   -0.28370   2.59216   0.86633   0.41151   -0.28370   99.72229
3847   2.59245   0.86657   0.41166   -0.28236   2.59245   0.86657   0.41166   -0.28236   99.76501
3848   2.59273   0.86633   0.41096   -0.28443   2.59273   0.86633   0.41096   -0.28443   99.74365
3849   2.59245   0.86618   0.41206   -0.28303   2.59245   0.86618   0.41206   -0.28303   99.79858
3850   2.59130   0.86697   0.41081   -0.28254   2.59130   0.86697   0.41081   -0.28254   99.74365
3851   2.59216   0.86615   0.41215   -0.28312   2.59216   0.86615   0.41215   -0.28312   99.73450
3852   2.59388   0.86670   0.41084   -0.28352   2.59388   0.86670   0.41084   -0.28352   99.70093
3853   2.59474   0.86666   0.41029   -0.28422   2.59474   0.86666   0.41029   -0.28422   99.68872
3854   2.59531   0.86648   0.41108   -0.28382   2.59531   0.86648   0.41108   -0.28382   99.71008
3855   2.59273   0.86651   0.41075   -0.28404   2.59273   0.86651   0.41075   -0.28404   99.72229
3856   2.59531   0.86627   0.41163   -0.28373   2.59531   0.86627   0.41163   -0.28373   99.71008
3857   2.59388   0.86642   0.41053   -0.28468   2.59388   0.86642   0.41053   -0.28468   99.74365
3858   2.59359   0.86679   0.41105   -0.28312   2.59359   0.86679   0.41105   -0.28312   99.74365
3859   2.59445   0.86685   0.41063   -0.28327   2.59445   0.86685   0.41063   -0.28327   99.73450
3860   2.59359   0.86798   0.40950   -0.28141   2.59359   0.86798   0.40950   -0.28141   99.75586
3861   2.59302   0.86724   0.41057   -0.28211   2.59302   0.86724   0.41057   -0.28211   99.71008
3862   2.59359   0.86697   0.41111   -0.28214   2.59359   0.86697   0.41111   -0.28214   99.75586
3863   2.59417   0.86673   0.41136   -0.28275   2.59417   0.86673   0.41136   -0.28275   99.75586
3864   2.59445   0.86679   0.41188   -0.28156   2.59445   0.86679   0.41188   -0.28156   99.73450
3865   2.59474   0.86700   0.41096   -0.28257   2.59474   0.86700   0.41096   -0.28257   99.68872
3866   2.59216   0.86688   0.41053   -0.28343   2.59216   0.86688   0.41053   -0.28343   99.72229
3867   2.59359   0.86676   0.41200   -0.28172   2.59359   0.86676   0.41200   -0.28172   99.74365
3868   2.59273   0.86721   0.41157   -0.28056   2.59273   0.86721   0.41157   -0.28056   99.74365
3869   2.59302   0.86734   0.41111   -0.28108   2.59302   0.86734   0.41111   -0.28108   99.74365
3870   2.59130   0.86718   0.41111   -0.28138   2.59130   0.86718   0.41111   -0.28138   99.78943
3871   2.59273   0.86666   0.41252   -0.28098   2.59273   0.86666   0.41252   -0.28098   99.74365
3872   2.59159   0.86670   0.41188   -0.28187   2.59159   0.86670   0.41188   -0.28187   99.73145
3873   2.59331   0.86682   0.41160   -0.28199   2.59331   0.86682   0.41160   -0.28199   99.77722
3874   2.59445   0.86908   0.40815   -0.28022   2.59445   0.86908   0.40815   -0.28022   99.70093
3875   2.59359   0.86737   0.41014   -0.28236   2.59359   0.86737   0.41014   -0.28236   99.72229
3876   2.59388   0.86700   0.41108   -0.28211   2.59388   0.86700   0.41108   -0.28211   99.73450
3877   2.59417   0.86688   0.41145   -0.28181   2.59417   0.86688   0.41145   -0.28181   99.75586
3878   2.59617   0.86706   0.41169   -0.28120   2.59617   0.86706   0.41169   -0.28120   99.75586
3879   2.59388   0.86785   0.40996   -0.28147   2.59388   0.86785   0.40996   -0.28147   99.70093
3880   2.59302   0.86761   0.41063   -0.28108   2.59302   0.86761   0.41063   -0.28108   99.73450
3881   2.59245   0.86679   0.41197   -0.28135   2.59245   0.86679   0.41197   -0.28135   99.76501
3882   2.59302   0.86706   0.41029   -0.28312   2.59302   0.86706   0.41029   -0.28312   99.73450
3883   2.59302   0.86731   0.41032   -0.28239   2.59302   0.86731   0.41032   -0.28239   99.73450
3884   2.59159   0.86764   0.41023   -0.28138   2.59159   0.86764   0.41023   -0.28138   99.76501
3885   2.59302   0.86703   0.41057   -0.28257   2.59302   0.86703   0.41057   -0.28257   99.75586
3886   2.59359   0.86703   0.41090   -0.28205   2.59359   0.86703   0.41090   -0.28205   99.71008
3887   2.59388   0.86712   0.41005   -0.28315   2.59388   0.86712   0.41005   -0.28315   99.75586
3888   2.59359   0.86737   0.41014   -0.28236   2.59359   0.86737   0.41014   -0.28236   99.72229
3889   2.59302   0.86776   0.41047   -0.28062   2.59302   0.86776   0.41047   -0.28062   99.72229
3890   2.59302   0.86773   0.40971   -0.28196   2.59302   0.86773   0.40971   -0.28196   99.74365
3891   2.59331   0.86785   0.40864   -0.28297   2.59331   0.86785   0.40864   -0.28297   99.74365
3892   2.59445   0.86795   0.41011   -0.28034   2.59445   0.86795   0.41011   -0.28034   99.74365
3893   2.59302   0.86810   0.40986   -0.28047   2.59302   0.86810   0.40986   -0.28047   99.75586
3894   2.59531   0.86813   0.40986   -0.28062   2.59531   0.86813   0.40986   -0.28062   99.71008
3895   2.59388   0.86856   0.41017   -0.27882   2.59388   0.86856   0.41017   -0.27882   99.73450
3896   2.59560   0.86813   0.40928   -0.28117   2.59560   0.86813   0.40928   -0.28117   99.74365
3897   2.59417   0.86755   0.41072   -0.28092   2.59417   0.86755   0.41072   -0.28092   99.74365
3898   2.59445   0.86966   0.40681   -0.28010   2.59445   0.86966   0.40681   -0.28010   99.71008
3899   2.59417   0.86825   0.41053   -0.27900   2.59417   0.86825   0.41053   -0.27900   99.72229
3900   2.59273   0.86807   0.41069   -0.27918   2.59273   0.86807   0.41069   -0.27918   99.76501
3901   2.59159   0.86822   0.40980   -0.28022   2.59159   0.86822   0.40980   -0.28022   99.74365
3902   2.59159   0.86996   0.40742   -0.27821   2.59159   0.86996   0.40742   -0.27821   99.71008
3903   2.59216   0.86920   0.40812   -0.27955   2.59216   0.86920   0.40812   -0.27955   99.74365
3904   2.59216   0.86950   0.41078   -0.27482   2.59216   0.86950   0.41078   -0.27482   99.71008
3905   2.59273   0.86987   0.40999   -0.27464   2.59273   0.86987   0.40999   -0.27464   99.71008
3906   2.59417   0.86840   0.41078   -0.27805   2.59417   0.86840   0.41078   -0.27805   99.74365
3907   2.59302   0.86770   0.41069   -0.28056   2.59302   0.86770   0.41069   -0.28056   99.74365
3908   2.59417   0.86920   0.40828   -0.27946   2.59417   0.86920   0.40828   -0.27946   99.72229
3909   2.59359   0.86850   0.41111   -0.27769   2.59359   0.86850   0.41111   -0.27769   99.70093
3910   2.59531   0.86877   0.41127   -0.27650   2.59531   0.86877   0.41127   -0.27650   99.68872
3911   2.59302   0.86810   0.41264   -0.27607   2.59302   0.86810   0.41264   -0.27607   99.73450
3912   2.59445   0.86834   0.41166   -0.27717   2.59445   0.86834   0.41166   -0.27717   99.73450
3913   2.59359   0.86767   0.41066   -0.28040   2.59359   0.86767   0.41066   -0.28040   99.72229
3914   2.59359   0.86752   0.41108   -0.28028   2.59359   0.86752   0.41108   -0.28028   99.76501
3915   2.59359   0.86920   0.40992   -0.27702   2.59359   0.86920   0.40992   -0.27702   99.73450
3916   2.59331   0.86865   0.40959   -0.27918   2.59331   0.86865   0.40959   -0.27918   99.72229
3917   2.59388   0.86871   0.40864   -0.28065   2.59388   0.86871   0.40864   -0.28065   99.75586
3918   2.59273   0.86776   0.40992   -0.28132   2.59273   0.86776   0.40992   -0.28132   99.77722
3919   2.59245   0.86734   0.41063   -0.28172   2.59245   0.86734   0.41063   -0.28172   99.74365
3920   2.59302   0.86770   0.41029   -0.28101   2.59302   0.86770   0.41029   -0.28101   99.71008
3921   2.59245   0.86789   0.40931   -0.28178   2.59245   0.86789   0.40931   -0.28178   99.74365
3922   2.59302   0.86825   0.40791   -0.28257   2.59302   0.86825   0.40791   -0.28257   99.75586
3923   2.59331   0.86636   0.41188   -0.28294   2.59331   0.86636   0.41188   -0.28294   99.74365
3924   2.59331   0.86734   0.41063   -0.28156   2.59331   0.86734   0.41063   -0.28156   99.71008
3925   2.59388   0.86737   0.41191   -0.27964   2.59388   0.86737   0.41191   -0.27964   99.74365
3926   2.59388   0.86682   0.41160   -0.28199   2.59388   0.86682   0.41160   -0.28199   99.73450
3927   2.59503   0.86651   0.41078   -0.28379   2.59503   0.86651   0.41078   -0.28379   99.71008
3928   2.59445   0.86685   0.41063   -0.28312   2.59445   0.86685   0.41063   -0.28312   99.73450
3929   2.59359   0.86721   0.41053   -0.28251   2.59359   0.86721   0.41053   -0.28251   99.74365
3930   2.59417   0.86755   0.41038   -0.28141   2.59417   0.86755   0.41038   -0.28141   99.76501
3931   2.59359   0.86685   0.41133   -0.28214   2.59359   0.86685   0.41133   -0.28214   99.76501
3932   2.59388   0.86758   0.40950   -0.28251   2.59388   0.86758   0.40950   -0.28251   99.74365
3933   2.59216   0.86740   0.41011   -0.28233   2.59216   0.86740   0.41011   -0.28233   99.78943
3934   2.59417   0.86709   0.41041   -0.28257   2.59417   0.86709   0.41041   -0.28257   99.77722
3935   2.59273   0.86703   0.41115   -0.28190   2.59273   0.86703   0.41115   -0.28190   99.75586
3936   2.59245   0.86685   0.41084   -0.28306   2.59245   0.86685   0.41084   -0.28306   99.76501
3937   2.59331   0.86624   0.41044   -0.28550   2.59331   0.86624   0.41044   -0.28550   99.72229
3938   2.59359   0.86691   0.40916   -0.28544   2.59359   0.86691   0.40916   -0.28544   99.74365
3939   2.59445   0.86657   0.41087   -0.28373   2.59445   0.86657   0.41087   -0.28373   99.73450
3940   2.59388   0.86691   0.41017   -0.28379   2.59388   0.86691   0.41017   -0.28379   99.70093
3941   2.59388   0.86712   0.40925   -0.28422   2.59388   0.86712   0.40925   -0.28422   99.68872
3942   2.59417   0.86761   0.40803   -0.28483   2.59417   0.86761   0.40803   -0.28483   99.68872
3943   2.59417   0.86737   0.40919   -0.28379   2.59417   0.86737   0.40919   -0.28379   99.71008
3944   2.59388   0.86743   0.40941   -0.28330   2.59388   0.86743   0.40941   -0.28330   99.74365
3945   2.59474   0.86773   0.40901   -0.28251   2.59474   0.86773   0.40901   -0.28251   99.74365
3946   2.59417   0.86859   0.40657   -0.28364   2.59417   0.86859   0.40657   -0.28364   99.68872
3947   2.59359   0.86731   0.40916   -0.28376   2.59359   0.86731   0.40916   -0.28376   99.76501
3948   2.59503   0.86724   0.40876   -0.28465   2.59503   0.86724   0.40876   -0.28465   99.74365
3949   2.59445   0.86755   0.40831   -0.28455   2.59445   0.86755   0.40831   -0.28455   99.67651
3950   2.59417   0.86660   0.41023   -0.28462   2.59417   0.86660   0.41023   -0.28462   99.70093
3951   2.59302   0.86670   0.40956   -0.28520   2.59302   0.86670   0.40956   -0.28520   99.76501
3952   2.59474   0.86676   0.40922   -0.28568   2.59474   0.86676   0.40922   -0.28568   99.76501
3953   2.59359   0.86676   0.40974   -0.28492   2.59359   0.86676   0.40974   -0.28492   99.73450
3954   2.59245   0.86764   0.40788   -0.28465   2.59245   0.86764   0.40788   -0.28465   99.74365
3955   2.59359   0.86767   0.40812   -0.28446   2.59359   0.86767   0.40812   -0.28446   99.75586
3956   2.59302   0.86810   0.40709   -0.28443   2.59302   0.86810   0.40709   -0.28443   99.72229
3957   2.59273   0.86801   0.40754   -0.28394   2.59273   0.86801   0.40754   -0.28394   99.74365
3958   2.59187   0.86847   0.40666   -0.28391   2.59187   0.86847   0.40666   -0.28391   99.76501
3959   2.59331   0.86831   0.40632   -0.28459   2.59331   0.86831   0.40632   -0.28459   99.72229
3960   2.59245   0.86843   0.40727   -0.28315   2.59245   0.86843   0.40727   -0.28315   99.76501
3961   2.59417   0.86758   0.40770   -0.28474   2.59417   0.86758   0.40770   -0.28474   99.73450
3962   2.59388   0.86767   0.40870   -0.28352   2.59388   0.86767   0.40870   -0.28352   99.75586
3963   2.59474   0.86782   0.40858   -0.28321   2.59474   0.86782   0.40858   -0.28321   99.72229
3964   2.59445   0.86822   0.40812   -0.28278   2.59445   0.86822   0.40812   -0.28278   99.72229
3965   2.59417   0.86795   0.40822   -0.28324   2.59417   0.86795   0.40822   -0.28324   99.73450
3966   2.59445   0.86727   0.40919   -0.28394   2.59445   0.86727   0.40919   -0.28394   99.72229
3967   2.59503   0.86801   0.40806   -0.28318   2.59503   0.86801   0.40806   -0.28318   99.73450
3968   2.59273   0.86837   0.40794   -0.28269   2.59273   0.86837   0.40794   -0.28269   99.74365
3969   2.59273   0.86819   0.40751   -0.28388   2.59273   0.86819   0.40751   -0.28388   99.73450
3970   2.59302   0.86804   0.40764   -0.28376   2.59302   0.86804   0.40764   -0.28376   99.74365
3971   2.59101   0.86789   0.40858   -0.28318   2.59101   0.86789   0.40858   -0.28318   99.74365
3972   2.59101   0.86804   0.40828   -0.28297   2.59101   0.86804   0.40828   -0.28297   99.68872
3973   2.59302   0.86847   0.40687   -0.28370   2.59302   0.86847   0.40687   -0.28370   99.67651
3974   2.59302   0.86810   0.40794   -0.28318   2.59302   0.86810   0.40794   -0.28318   99.74365
3975   2.59302   0.86847   0.40785   -0.28242   2.59302   0.86847   0.40785   -0.28242   99.70093
3976   2.59331   0.86831   0.40727   -0.28330   2.59331   0.86831   0.40727   -0.28330   99.73450
3977   2.59331   0.86792   0.40892   -0.28224   2.59331   0.86792   0.40892   -0.28224   99.72229
3978   2.59302   0.86764   0.40944   -0.28230   2.59302   0.86764   0.40944   -0.28230   99.79858
