Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:19 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4140   2.58356   0.85824   -0.09314   0.50505   2.58356   0.85824   -0.09314   0.50505   99.31030
4141   2.58413   0.85690   -0.08728   0.50835   2.58413   0.85690   -0.08728   0.50835   99.27673
4142   2.58184   0.85443   -0.08048   0.51357   2.58184   0.85443   -0.08048   0.51357   99.36523
4143   2.58356   0.85525   -0.08042   0.51228   2.58356   0.85525   -0.08042   0.51228   99.32251
4144   2.58270   0.85629   -0.08646   0.50948   2.58270   0.85629   -0.08646   0.50948   99.31030
4145   2.58270   0.85720   -0.09067   0.50737   2.58270   0.85720   -0.09067   0.50737   99.28894
4146   2.58155   0.85647   -0.08927   0.50868   2.58155   0.85647   -0.08927   0.50868   99.31030
4147   2.58213   0.85492   -0.08158   0.51274   2.58213   0.85492   -0.08158   0.51274   99.33167
4148   2.58155   0.85556   -0.08478   0.51100   2.58155   0.85556   -0.08478   0.51100   99.36523
4149   2.58327   0.85806   -0.08936   0.50603   2.58327   0.85806   -0.08936   0.50603   99.28894
4150   2.58270   0.85788   -0.09128   0.50600   2.58270   0.85788   -0.09128   0.50600   99.31030
4151   2.58241   0.85510   -0.08502   0.51173   2.58241   0.85510   -0.08502   0.51173   99.34387
4152   2.58299   0.85449   -0.07898   0.51375   2.58299   0.85449   -0.07898   0.51375   99.32251
4153   2.58184   0.85263   -0.07361   0.51765   2.58184   0.85263   -0.07361   0.51765   99.38660
4154   2.58299   0.85446   -0.07782   0.51390   2.58299   0.85446   -0.07782   0.51390   99.34387
4155   2.58327   0.85553   -0.08487   0.51091   2.58327   0.85553   -0.08487   0.51091   99.32251
4156   2.58413   0.85562   -0.08515   0.51085   2.58413   0.85562   -0.08515   0.51085   99.29810
4157   2.58213   0.85348   -0.07913   0.51549   2.58213   0.85348   -0.07913   0.51549   99.34387
4158   2.58385   0.85488   -0.08310   0.51238   2.58385   0.85488   -0.08310   0.51238   99.28894
4159   2.58155   0.85693   -0.09330   0.50725   2.58155   0.85693   -0.09330   0.50725   99.31030
4160   2.58127   0.85733   -0.08979   0.50728   2.58127   0.85733   -0.08979   0.50728   99.35303
4161   2.58155   0.85537   -0.08533   0.51125   2.58155   0.85537   -0.08533   0.51125   99.31030
4162   2.58127   0.85516   -0.08548   0.51149   2.58127   0.85516   -0.08548   0.51149   99.28894
4163   2.58127   0.85470   -0.08753   0.51213   2.58127   0.85470   -0.08753   0.51213   99.29810
4164   2.58069   0.85653   -0.09363   0.50777   2.58069   0.85653   -0.09363   0.50777   99.31946
4165   2.58184   0.85775   -0.09671   0.50542   2.58184   0.85775   -0.09671   0.50542   99.28894
4166   2.58155   0.85562   -0.08643   0.51048   2.58155   0.85562   -0.08643   0.51048   99.29810
4167   2.58299   0.85092   -0.07215   0.52049   2.58299   0.85092   -0.07215   0.52049   99.37744
4168   2.58213   0.85339   -0.08084   0.51524   2.58213   0.85339   -0.08084   0.51524   99.29810
4169   2.58270   0.85681   -0.09540   0.50703   2.58270   0.85681   -0.09540   0.50703   99.31030
4170   2.58184   0.85687   -0.09742   0.50667   2.58184   0.85687   -0.09742   0.50667   99.31030
4171   2.58385   0.85623   -0.08884   0.50935   2.58385   0.85623   -0.08884   0.50935   99.32251
4172   2.58299   0.85476   -0.08557   0.51207   2.58299   0.85476   -0.08557   0.51207   99.34387
4173   2.58155   0.85546   -0.08609   0.51100   2.58155   0.85546   -0.08609   0.51100   99.34387
4174   2.58299   0.85574   -0.08942   0.50990   2.58299   0.85574   -0.08942   0.50990   99.29810
4175   2.58098   0.85635   -0.08905   0.50902   2.58098   0.85635   -0.08905   0.50902   99.33167
4176   2.58270   0.85833   -0.10041   0.50346   2.58270   0.85833   -0.10041   0.50346   99.37744
4177   2.58127   0.85629   -0.09223   0.50850   2.58127   0.85629   -0.09223   0.50850   99.36523
4178   2.58213   0.85458   -0.08548   0.51253   2.58213   0.85458   -0.08548   0.51253   99.32251
4179   2.58069   0.85440   -0.08701   0.51259   2.58069   0.85440   -0.08701   0.51259   99.35303
4180   2.58213   0.85635   -0.09787   0.50719   2.58213   0.85635   -0.09787   0.50719   99.31030
4181   2.58098   0.85717   -0.10239   0.50505   2.58098   0.85717   -0.10239   0.50505   99.35303
4182   2.58127   0.85595   -0.09677   0.50822   2.58127   0.85595   -0.09677   0.50822   99.31030
4183   2.58127   0.85437   -0.08930   0.51219   2.58127   0.85437   -0.08930   0.51219   99.35303
4184   2.58213   0.85452   -0.08918   0.51189   2.58213   0.85452   -0.08918   0.51189   99.34387
4185   2.58241   0.85553   -0.09299   0.50966   2.58241   0.85553   -0.09299   0.50966   99.29810
4186   2.58356   0.85714   -0.10340   0.50478   2.58356   0.85714   -0.10340   0.50478   99.32251
4187   2.58327   0.85720   -0.10108   0.50514   2.58327   0.85720   -0.10108   0.50514   99.29810
4188   2.58270   0.85528   -0.09320   0.51003   2.58270   0.85528   -0.09320   0.51003   99.33167
4189   2.58385   0.85382   -0.08667   0.51357   2.58385   0.85382   -0.08667   0.51357   99.34387
4190   2.58356   0.85528   -0.09278   0.51012   2.58356   0.85528   -0.09278   0.51012   99.31030
4191   2.58385   0.85690   -0.10358   0.50526   2.58385   0.85690   -0.10358   0.50526   99.34387
4192   2.58356   0.85687   -0.10086   0.50566   2.58356   0.85687   -0.10086   0.50566   99.31030
4193   2.58299   0.85470   -0.09262   0.51103   2.58299   0.85470   -0.09262   0.51103   99.33167
4194   2.58299   0.85510   -0.09363   0.51012   2.58299   0.85510   -0.09363   0.51012   99.28894
4195   2.58184   0.85568   -0.09769   0.50841   2.58184   0.85568   -0.09769   0.50841   99.34387
4196   2.58155   0.85693   -0.10184   0.50563   2.58155   0.85693   -0.10184   0.50563   99.31030
4197   2.58155   0.85635   -0.10086   0.50685   2.58155   0.85635   -0.10086   0.50685   99.29810
4198   2.58069   0.85519   -0.09873   0.50929   2.58069   0.85519   -0.09873   0.50929   99.34387
4199   2.58241   0.85476   -0.09540   0.51048   2.58241   0.85476   -0.09540   0.51048   99.32251
4200   2.58184   0.85513   -0.09635   0.50960   2.58184   0.85513   -0.09635   0.50960   99.31030
4201   2.58069   0.85617   -0.10224   0.50673   2.58069   0.85617   -0.10224   0.50673   99.36523
4202   2.58127   0.85739   -0.10382   0.50432   2.58127   0.85739   -0.10382   0.50432   99.31946
4203   2.58127   0.85583   -0.09400   0.50896   2.58127   0.85583   -0.09400   0.50896   99.33167
4204   2.58098   0.85473   -0.09268   0.51119   2.58098   0.85473   -0.09268   0.51119   99.33167
4205   2.58127   0.85589   -0.09659   0.50810   2.58127   0.85589   -0.09659   0.50810   99.33167
4206   2.58327   0.85726   -0.10120   0.50520   2.58327   0.85726   -0.10120   0.50520   99.33167
4207   2.58299   0.85604   -0.09919   0.50755   2.58299   0.85604   -0.09919   0.50755   99.37744
4208   2.58413   0.85607   -0.09830   0.50786   2.58413   0.85607   -0.09830   0.50786   99.31030
4209   2.58327   0.85568   -0.09635   0.50868   2.58327   0.85568   -0.09635   0.50868   99.29810
4210   2.58299   0.85553   -0.09888   0.50853   2.58299   0.85553   -0.09888   0.50853   99.34387
4211   2.58442   0.85546   -0.09821   0.50865   2.58442   0.85546   -0.09821   0.50865   99.35608
4212   2.58299   0.85641   -0.09922   0.50697   2.58299   0.85641   -0.09922   0.50697   99.36523
4213   2.58069   0.85571   -0.09833   0.50819   2.58069   0.85571   -0.09833   0.50819   99.34387
4214   2.58012   0.85556   -0.09561   0.50914   2.58012   0.85556   -0.09561   0.50914   99.33167
4215   2.57983   0.85647   -0.09925   0.50670   2.57983   0.85647   -0.09925   0.50670   99.31946
4216   2.58098   0.85809   -0.10211   0.50365   2.58098   0.85809   -0.10211   0.50365   99.33167
4217   2.58155   0.85687   -0.09873   0.50624   2.58155   0.85687   -0.09873   0.50624   99.35303
4218   2.58155   0.85632   -0.09525   0.50783   2.58155   0.85632   -0.09525   0.50783   99.34387
4219   2.58069   0.85614   -0.09726   0.50771   2.58069   0.85614   -0.09726   0.50771   99.35303
4220   2.58327   0.85720   -0.10034   0.50542   2.58327   0.85720   -0.10034   0.50542   99.34387
4221   2.58499   0.85580   -0.09806   0.50832   2.58499   0.85580   -0.09806   0.50832   99.31030
4222   2.58356   0.85565   -0.09769   0.50868   2.58356   0.85565   -0.09769   0.50868   99.34387
4223   2.58241   0.85659   -0.10349   0.50581   2.58241   0.85659   -0.10349   0.50581   99.35303
4224   2.58241   0.85629   -0.10205   0.50645   2.58241   0.85629   -0.10205   0.50645   99.34387
4225   2.58270   0.85528   -0.09882   0.50890   2.58270   0.85528   -0.09882   0.50890   99.35608
4226   2.58299   0.85601   -0.09830   0.50792   2.58299   0.85601   -0.09830   0.50792   99.32251
4227   2.58213   0.85708   -0.10187   0.50520   2.58213   0.85708   -0.10187   0.50520   99.29810
4228   2.58127   0.85669   -0.10160   0.50594   2.58127   0.85669   -0.10160   0.50594   99.31030
4229   2.58356   0.85672   -0.10056   0.50618   2.58356   0.85672   -0.10056   0.50618   99.32251
4230   2.58356   0.85714   -0.10132   0.50533   2.58356   0.85714   -0.10132   0.50533   99.31030
4231   2.58299   0.85675   -0.09992   0.50624   2.58299   0.85675   -0.09992   0.50624   99.27673
4232   2.58299   0.85665   -0.10230   0.50575   2.58299   0.85665   -0.10230   0.50575   99.32251
4233   2.58184   0.85684   -0.10096   0.50600   2.58184   0.85684   -0.10096   0.50600   99.28894
4234   2.58098   0.85647   -0.10172   0.50642   2.58098   0.85647   -0.10172   0.50642   99.34387
4235   2.58184   0.85647   -0.10147   0.50652   2.58184   0.85647   -0.10147   0.50652   99.33167
4236   2.58241   0.85705   -0.09995   0.50557   2.58241   0.85705   -0.09995   0.50557   99.31030
4237   2.58069   0.85669   -0.10297   0.50581   2.58069   0.85669   -0.10297   0.50581   99.31946
4238   2.58040   0.85696   -0.10294   0.50533   2.58040   0.85696   -0.10294   0.50533   99.29810
4239   2.58327   0.85693   -0.10053   0.50584   2.58327   0.85693   -0.10053   0.50584   99.34387
4240   2.58471   0.85656   -0.10306   0.50587   2.58471   0.85656   -0.10306   0.50587   99.34387
4241   2.58528   0.85711   -0.10050   0.50551   2.58528   0.85711   -0.10050   0.50551   99.34387
4242   2.58356   0.85659   -0.09891   0.50676   2.58356   0.85659   -0.09891   0.50676   99.35608
4243   2.58471   0.85763   -0.10260   0.50407   2.58471   0.85763   -0.10260   0.50407   99.30115
4244   2.58356   0.85791   -0.10578   0.50298   2.58356   0.85791   -0.10578   0.50298   99.31030
4245   2.58356   0.85784   -0.10318   0.50383   2.58356   0.85784   -0.10318   0.50383   99.31030
4246   2.58184   0.85669   -0.09601   0.50707   2.58184   0.85669   -0.09601   0.50707   99.35303
4247   2.57926   0.85653   -0.09738   0.50725   2.57926   0.85653   -0.09738   0.50725   99.31946
4248   2.57926   0.85815   -0.10355   0.50307   2.57926   0.85815   -0.10355   0.50307   99.37744
4249   2.58155   0.85806   -0.10340   0.50325   2.58155   0.85806   -0.10340   0.50325   99.37744
4250   2.58327   0.85788   -0.10288   0.50377   2.58327   0.85788   -0.10288   0.50377   99.33167
4251   2.58299   0.85730   -0.09986   0.50517   2.58299   0.85730   -0.09986   0.50517   99.31030
4252   2.58270   0.85784   -0.10208   0.50398   2.58270   0.85784   -0.10208   0.50398   99.33167
4253   2.58213   0.85833   -0.10343   0.50276   2.58213   0.85833   -0.10343   0.50276   99.35303
4254   2.58499   0.85791   -0.10291   0.50374   2.58499   0.85791   -0.10291   0.50374   99.28894
4255   2.58356   0.85842   -0.10331   0.50267   2.58356   0.85842   -0.10331   0.50267   99.28894
4256   2.58069   0.85705   -0.09995   0.50569   2.58069   0.85705   -0.09995   0.50569   99.33167
4257   2.58012   0.85681   -0.09729   0.50655   2.58012   0.85681   -0.09729   0.50655   99.36523
4258   2.58184   0.85766   -0.10138   0.50450   2.58184   0.85766   -0.10138   0.50450   99.31030
4259   2.58356   0.85821   -0.10395   0.50304   2.58356   0.85821   -0.10395   0.50304   99.33167
4260   2.58155   0.85778   -0.10266   0.50398   2.58155   0.85778   -0.10266   0.50398   99.33167
4261   2.58385   0.85775   -0.09833   0.50502   2.58385   0.85775   -0.09833   0.50502   99.24316
4262   2.58155   0.85723   -0.09848   0.50575   2.58155   0.85723   -0.09848   0.50575   99.35303
4263   2.58442   0.85730   -0.10190   0.50481   2.58442   0.85730   -0.10190   0.50481   99.39880
4264   2.58442   0.85784   -0.10059   0.50420   2.58442   0.85784   -0.10059   0.50420   99.28894
4265   2.58127   0.85644   -0.09711   0.50743   2.58127   0.85644   -0.09711   0.50743   99.33167
4266   2.58040   0.85751   -0.09992   0.50475   2.58040   0.85751   -0.09992   0.50475   99.33167
4267   2.58127   0.85784   -0.10184   0.50395   2.58127   0.85784   -0.10184   0.50395   99.34387
4268   2.58270   0.85772   -0.10062   0.50432   2.58270   0.85772   -0.10062   0.50432   99.31030
4269   2.58040   0.85846   -0.10211   0.50291   2.58040   0.85846   -0.10211   0.50291   99.31030
4270   2.58098   0.85824   -0.10138   0.50328   2.58098   0.85824   -0.10138   0.50328   99.34387
4271   2.58040   0.85797   -0.09943   0.50426   2.58040   0.85797   -0.09943   0.50426   99.34387
4272   2.58356   0.85830   -0.10166   0.50325   2.58356   0.85830   -0.10166   0.50325   99.32251
4273   2.58385   0.85870   -0.10379   0.50218   2.58385   0.85870   -0.10379   0.50218   99.34387
4274   2.58413   0.85797   -0.10010   0.50401   2.58413   0.85797   -0.10010   0.50401   99.35608
4275   2.58270   0.85742   -0.09870   0.50548   2.58270   0.85742   -0.09870   0.50548   99.34387
4276   2.58413   0.85809   -0.10138   0.50352   2.58413   0.85809   -0.10138   0.50352   99.34387
4277   2.58356   0.85821   -0.10343   0.50313   2.58356   0.85821   -0.10343   0.50313   99.31030
4278   2.58155   0.85781   -0.10126   0.50420   2.58155   0.85781   -0.10126   0.50420   99.34387
4279   2.58184   0.85830   -0.10373   0.50267   2.58184   0.85830   -0.10373   0.50267   99.35303
4280   2.58069   0.85870   -0.10636   0.50154   2.58069   0.85870   -0.10636   0.50154   99.36523
4281   2.58127   0.85818   -0.10376   0.50307   2.58127   0.85818   -0.10376   0.50307   99.33167
4282   2.58327   0.85809   -0.09964   0.50404   2.58327   0.85809   -0.09964   0.50404   99.29810
4283   2.58327   0.85824   -0.10199   0.50322   2.58327   0.85824   -0.10199   0.50322   99.31030
4284   2.58127   0.85974   -0.10791   0.49940   2.58127   0.85974   -0.10791   0.49940   99.35303
4285   2.58155   0.85919   -0.10880   0.50014   2.58155   0.85919   -0.10880   0.50014   99.34387
4286   2.58327   0.85894   -0.10813   0.50069   2.58327   0.85894   -0.10813   0.50069   99.34387
4287   2.58270   0.85858   -0.10858   0.50133   2.58270   0.85858   -0.10858   0.50133   99.33167
4288   2.58098   0.85714   -0.10446   0.50475   2.58098   0.85714   -0.10446   0.50475   99.36523
4289   2.57983   0.85672   -0.10495   0.50520   2.57983   0.85672   -0.10495   0.50520   99.34387
4290   2.58040   0.85647   -0.10816   0.50496   2.58040   0.85647   -0.10816   0.50496   99.37744
4291   2.58270   0.85702   -0.10453   0.50487   2.58270   0.85702   -0.10453   0.50487   99.32251
4292   2.58270   0.85720   -0.10785   0.50383   2.58270   0.85720   -0.10785   0.50383   99.38660
4293   2.58241   0.85797   -0.11194   0.50172   2.58241   0.85797   -0.11194   0.50172   99.35303
4294   2.58241   0.85711   -0.10611   0.50429   2.58241   0.85711   -0.10611   0.50429   99.33167
4295   2.58471   0.85681   -0.10395   0.50539   2.58471   0.85681   -0.10395   0.50539   99.30115
4296   2.58356   0.85699   -0.10572   0.50462   2.58356   0.85699   -0.10572   0.50462   99.32251
4297   2.58327   0.85647   -0.10602   0.50536   2.58327   0.85647   -0.10602   0.50536   99.35608
4298   2.58299   0.85736   -0.10889   0.50313   2.58299   0.85736   -0.10889   0.50313   99.34387
4299   2.58127   0.85830   -0.11246   0.50081   2.58127   0.85830   -0.11246   0.50081   99.36523
4300   2.58069   0.86001   -0.12229   0.49580   2.58069   0.86001   -0.12229   0.49580   99.29810
4301   2.57983   0.85672   -0.10846   0.50450   2.57983   0.85672   -0.10846   0.50450   99.37744
4302   2.58241   0.85397   -0.09497   0.51183   2.58241   0.85397   -0.09497   0.51183   99.29810
4303   2.58098   0.85430   -0.09998   0.51033   2.58098   0.85430   -0.09998   0.51033   99.31946
4304   2.58069   0.85736   -0.11368   0.50237   2.58069   0.85736   -0.11368   0.50237   99.33167
4305   2.58327   0.85830   -0.11789   0.49965   2.58327   0.85830   -0.11789   0.49965   99.27673
4306   2.58442   0.85388   -0.09552   0.51180   2.58442   0.85388   -0.09552   0.51180   99.34387
4307   2.58241   0.85485   -0.09845   0.50966   2.58241   0.85485   -0.09845   0.50966   99.33167
4308   2.58270   0.85919   -0.12104   0.49730   2.58270   0.85919   -0.12104   0.49730   99.32251
4309   2.58184   0.85952   -0.12210   0.49660   2.58184   0.85952   -0.12210   0.49660   99.29810
4310   2.58413   0.85650   -0.10553   0.50557   2.58413   0.85650   -0.10553   0.50557   99.32251
4311   2.58155   0.85458   -0.09507   0.51073   2.58155   0.85458   -0.09507   0.51073   99.38660
4312   2.58155   0.85635   -0.10517   0.50581   2.58155   0.85635   -0.10517   0.50581   99.33167
4313   2.58040   0.86160   -0.11579   0.49440   2.58040   0.86160   -0.11579   0.49440   99.36523
4314   2.58213   0.85769   -0.11066   0.50237   2.58213   0.85769   -0.11066   0.50237   99.35303
4315   2.58299   0.86273   -0.09861   0.49632   2.58299   0.86273   -0.09861   0.49632   99.37744
4316   2.58270   0.85742   -0.10797   0.50340   2.58270   0.85742   -0.10797   0.50340   99.32251
4317   2.58127   0.85928   -0.11576   0.49852   2.58127   0.85928   -0.11576   0.49852   99.37744
4318   2.58040   0.85907   -0.11362   0.49928   2.58040   0.85907   -0.11362   0.49928   99.39880
4319   2.58385   0.85632   -0.09726   0.50764   2.58385   0.85632   -0.09726   0.50764   99.31030
4320   2.58270   0.85638   -0.09708   0.50731   2.58270   0.85638   -0.09708   0.50731   99.29810
4321   2.58241   0.86053   -0.11682   0.49614   2.58241   0.86053   -0.11682   0.49614   99.36523
4322   2.58069   0.86206   -0.12149   0.49220   2.58069   0.86206   -0.12149   0.49220   99.31946
4323   2.58098   0.85730   -0.10050   0.50526   2.58098   0.85730   -0.10050   0.50526   99.34387
4324   2.58385   0.85726   -0.10096   0.50502   2.58385   0.85726   -0.10096   0.50502   99.33167
4325   2.58299   0.86029   -0.11301   0.49745   2.58299   0.86029   -0.11301   0.49745   99.33167
4326   2.58270   0.86019   -0.11670   0.49672   2.58270   0.86019   -0.11670   0.49672   99.35608
4327   2.58327   0.85827   -0.10706   0.50197   2.58327   0.85827   -0.10706   0.50197   99.36523
4328   2.58471   0.85815   -0.10849   0.50197   2.58471   0.85815   -0.10849   0.50197   99.33167
4329   2.58299   0.85778   -0.10541   0.50343   2.58299   0.85778   -0.10541   0.50343   99.38660
4330   2.58385   0.85784   -0.10840   0.50252   2.58385   0.85784   -0.10840   0.50252   99.32251
4331   2.58155   0.85809   -0.11130   0.50139   2.58155   0.85809   -0.11130   0.50139   99.37744
4332   2.58184   0.85894   -0.10825   0.50072   2.58184   0.85894   -0.10825   0.50072   99.31030
4333   2.58213   0.85617   -0.09641   0.50771   2.58213   0.85617   -0.09641   0.50771   99.34387
4334   2.58098   0.85784   -0.10596   0.50310   2.58098   0.85784   -0.10596   0.50310   99.31946
4335   2.58184   0.86035   -0.11609   0.49654   2.58184   0.86035   -0.11609   0.49654   99.31030
4336   2.58069   0.85961   -0.11298   0.49846   2.58069   0.85961   -0.11298   0.49846   99.36523
4337   2.58213   0.85684   -0.09915   0.50621   2.58213   0.85684   -0.09915   0.50621   99.29810
4338   2.58213   0.85711   -0.10074   0.50533   2.58213   0.85711   -0.10074   0.50533   99.29810
4339   2.58270   0.85873   -0.10752   0.50148   2.58270   0.85873   -0.10752   0.50148   99.34387
4340   2.58155   0.86035   -0.11145   0.49760   2.58155   0.86035   -0.11145   0.49760   99.35303
4341   2.58299   0.85870   -0.10422   0.50209   2.58299   0.85870   -0.10422   0.50209   99.29810
4342   2.58213   0.85931   -0.10602   0.50069   2.58213   0.85931   -0.10602   0.50069   99.31030
4343   2.58270   0.85830   -0.10108   0.50328   2.58270   0.85830   -0.10108   0.50328   99.38660
4344   2.58327   0.85791   -0.10416   0.50343   2.58327   0.85791   -0.10416   0.50343   99.36523
4345   2.58184   0.85946   -0.11127   0.49907   2.58184   0.85946   -0.11127   0.49907   99.37744
4346   2.58270   0.85992   -0.11142   0.49840   2.58270   0.85992   -0.11142   0.49840   99.35608
4347   2.58270   0.85748   -0.10129   0.50475   2.58270   0.85748   -0.10129   0.50475   99.36523
4348   2.58299   0.85626   -0.09867   0.50734   2.58299   0.85626   -0.09867   0.50734   99.31030
4349   2.58270   0.85876   -0.10718   0.50130   2.58270   0.85876   -0.10718   0.50130   99.33167
4350   2.58184   0.85971   -0.11234   0.49858   2.58184   0.85971   -0.11234   0.49858   99.35303
4351   2.58184   0.85806   -0.10416   0.50307   2.58184   0.85806   -0.10416   0.50307   99.34387
4352   2.58098   0.85763   -0.10092   0.50459   2.58098   0.85763   -0.10092   0.50459   99.33167
4353   2.58299   0.85846   -0.10385   0.50255   2.58299   0.85846   -0.10385   0.50255   99.28894
4354   2.58184   0.85879   -0.10446   0.50194   2.58184   0.85879   -0.10446   0.50194   99.28894
4355   2.58241   0.85809   -0.10340   0.50325   2.58241   0.85809   -0.10340   0.50325   99.27673
4356   2.58040   0.85742   -0.10230   0.50456   2.58040   0.85742   -0.10230   0.50456   99.31030
4357   2.58098   0.85672   -0.10120   0.50600   2.58098   0.85672   -0.10120   0.50600   99.35303
4358   2.58270   0.85717   -0.10123   0.50505   2.58270   0.85717   -0.10123   0.50505   99.31030
4359   2.58327   0.85775   -0.10416   0.50374   2.58327   0.85775   -0.10416   0.50374   99.36523
4360   2.58385   0.85913   -0.10706   0.50084   2.58385   0.85913   -0.10706   0.50084   99.26758
4361   2.58184   0.85760   -0.10321   0.50432   2.58184   0.85760   -0.10321   0.50432   99.34387
4362   2.58327   0.85638   -0.09995   0.50697   2.58327   0.85638   -0.09995   0.50697   99.31030
4363   2.58471   0.85775   -0.09955   0.50444   2.58471   0.85775   -0.09955   0.50444   99.31030
4364   2.58356   0.85797   -0.10205   0.50371   2.58356   0.85797   -0.10205   0.50371   99.34387
4365   2.58270   0.85778   -0.10211   0.50404   2.58270   0.85778   -0.10211   0.50404   99.32251
4366   2.58184   0.85675   -0.09928   0.50645   2.58184   0.85675   -0.09928   0.50645   99.32251
4367   2.58299   0.85592   -0.09806   0.50810   2.58299   0.85592   -0.09806   0.50810   99.31030
4368   2.58299   0.85647   -0.09986   0.50661   2.58299   0.85647   -0.09986   0.50661   99.32251
4369   2.58213   0.85690   -0.10489   0.50487   2.58213   0.85690   -0.10489   0.50487   99.37744
4370   2.58127   0.85617   -0.10343   0.50664   2.58127   0.85617   -0.10343   0.50664   99.31030
4371   2.58069   0.85516   -0.09964   0.50896   2.58069   0.85516   -0.09964   0.50896   99.38660
4372   2.58127   0.85458   -0.09354   0.51112   2.58127   0.85458   -0.09354   0.51112   99.33167
4373   2.58270   0.85568   -0.09745   0.50853   2.58270   0.85568   -0.09745   0.50853   99.33167
4374   2.58184   0.85592   -0.10245   0.50710   2.58184   0.85592   -0.10245   0.50710   99.36523
4375   2.57983   0.85601   -0.09998   0.50746   2.57983   0.85601   -0.09998   0.50746   99.36523
4376   2.58098   0.85537   -0.09705   0.50914   2.58098   0.85537   -0.09705   0.50914   99.36523
4377   2.58127   0.85513   -0.09589   0.50981   2.58127   0.85513   -0.09589   0.50981   99.34387
4378   2.58299   0.85586   -0.09656   0.50838   2.58299   0.85586   -0.09656   0.50838   99.36523
4379   2.58327   0.85537   -0.10086   0.50822   2.58327   0.85537   -0.10086   0.50822   99.36523
4380   2.58385   0.85519   -0.09757   0.50938   2.58385   0.85519   -0.09757   0.50938   99.32251
4381   2.58413   0.85470   -0.09723   0.51033   2.58413   0.85470   -0.09723   0.51033   99.33167
4382   2.58356   0.85577   -0.09708   0.50865   2.58356   0.85577   -0.09708   0.50865   99.33167
4383   2.58413   0.85546   -0.09436   0.50929   2.58413   0.85546   -0.09436   0.50929   99.32251
4384   2.58356   0.85461   -0.09397   0.51100   2.58356   0.85461   -0.09397   0.51100   99.31030
4385   2.58241   0.85476   -0.09525   0.51048   2.58241   0.85476   -0.09525   0.51048   99.25537
4386   2.58155   0.85577   -0.09708   0.50844   2.58155   0.85577   -0.09708   0.50844   99.33167
4387   2.58012   0.85492   -0.09644   0.50990   2.58012   0.85492   -0.09644   0.50990   99.39880
4388   2.58127   0.85492   -0.09619   0.51003   2.58127   0.85492   -0.09619   0.51003   99.31030
4389   2.58069   0.85382   -0.09210   0.51274   2.58069   0.85382   -0.09210   0.51274   99.33167
4390   2.58155   0.85409   -0.09326   0.51207   2.58155   0.85409   -0.09326   0.51207   99.33167
4391   2.58184   0.85406   -0.09522   0.51180   2.58184   0.85406   -0.09522   0.51180   99.33167
4392   2.58155   0.85409   -0.09519   0.51158   2.58155   0.85409   -0.09519   0.51158   99.35303
4393   2.58385   0.85372   -0.09528   0.51234   2.58385   0.85372   -0.09528   0.51234   99.32251
4394   2.58241   0.85342   -0.09336   0.51308   2.58241   0.85342   -0.09336   0.51308   99.34387
4395   2.58270   0.85348   -0.09339   0.51302   2.58270   0.85348   -0.09339   0.51302   99.37744
4396   2.58184   0.85363   -0.09360   0.51265   2.58184   0.85363   -0.09360   0.51265   99.36523
4397   2.58327   0.85446   -0.09326   0.51155   2.58327   0.85446   -0.09326   0.51155   99.36523
4398   2.58213   0.85397   -0.09275   0.51225   2.58213   0.85397   -0.09275   0.51225   99.34387
4399   2.58241   0.85443   -0.09235   0.51152   2.58241   0.85443   -0.09235   0.51152   99.32251
4400   2.58241   0.85467   -0.09433   0.51085   2.58241   0.85467   -0.09433   0.51085   99.34387
4401   2.58270   0.85412   -0.09342   0.51176   2.58270   0.85412   -0.09342   0.51176   99.35608
4402   2.58442   0.85379   -0.09091   0.51274   2.58442   0.85379   -0.09091   0.51274   99.31030
4403   2.58213   0.85369   -0.09064   0.51308   2.58213   0.85369   -0.09064   0.51308   99.32251
4404   2.58241   0.85382   -0.08945   0.51311   2.58241   0.85382   -0.08945   0.51311   99.31030
4405   2.58098   0.85449   -0.09113   0.51167   2.58098   0.85449   -0.09113   0.51167   99.27673
4406   2.58241   0.85440   -0.08966   0.51192   2.58241   0.85440   -0.08966   0.51192   99.34387
4407   2.58098   0.85424   -0.09049   0.51216   2.58098   0.85424   -0.09049   0.51216   99.36523
4408   2.58098   0.85391   -0.08918   0.51286   2.58098   0.85391   -0.08918   0.51286   99.35303
4409   2.58040   0.85400   -0.08750   0.51317   2.58040   0.85400   -0.08750   0.51317   99.31946
4410   2.58155   0.85437   -0.08835   0.51250   2.58155   0.85437   -0.08835   0.51250   99.33167
4411   2.58327   0.85449   -0.09049   0.51195   2.58327   0.85449   -0.09049   0.51195   99.31030
4412   2.58327   0.85449   -0.09052   0.51192   2.58327   0.85449   -0.09052   0.51192   99.33167
4413   2.58270   0.85351   -0.08673   0.51387   2.58270   0.85351   -0.08673   0.51387   99.33167
4414   2.58155   0.85458   -0.08741   0.51219   2.58155   0.85458   -0.08741   0.51219   99.36523
4415   2.58442   0.85467   -0.08936   0.51176   2.58442   0.85467   -0.08936   0.51176   99.33167
4416   2.58442   0.85546   -0.09125   0.51018   2.58442   0.85546   -0.09125   0.51018   99.32251
