Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3704   2.58356   0.94650   0.06681   0.31608   2.58356   0.94650   0.06681   0.31608   99.47815
3705   2.58499   0.94763   0.06247   0.31339   2.58499   0.94763   0.06247   0.31339   99.46594
3706   2.58356   0.94717   0.06586   0.31446   2.58356   0.94717   0.06586   0.31446   99.47815
3707   2.58499   0.94653   0.06830   0.31590   2.58499   0.94653   0.06830   0.31590   99.44458
3708   2.58385   0.94638   0.07059   0.31547   2.58385   0.94638   0.07059   0.31547   99.47815
3709   2.58413   0.94675   0.06677   0.31544   2.58413   0.94675   0.06677   0.31544   99.45374
3710   2.58442   0.94742   0.06439   0.31388   2.58442   0.94742   0.06439   0.31388   99.44458
3711   2.58356   0.94687   0.06613   0.31550   2.58356   0.94687   0.06613   0.31550   99.43237
3712   2.58241   0.94656   0.06882   0.31578   2.58241   0.94656   0.06882   0.31578   99.47815
3713   2.58471   0.94613   0.07068   0.31651   2.58471   0.94613   0.07068   0.31651   99.43237
3714   2.58413   0.94687   0.06632   0.31501   2.58413   0.94687   0.06632   0.31501   99.48730
3715   2.58385   0.94784   0.06198   0.31294   2.58385   0.94784   0.06198   0.31294   99.44458
3716   2.58184   0.94775   0.06247   0.31336   2.58184   0.94775   0.06247   0.31336   99.48730
3717   2.58155   0.94604   0.06760   0.31745   2.58155   0.94604   0.06760   0.31745   99.50867
3718   2.58299   0.94687   0.06766   0.31492   2.58299   0.94687   0.06766   0.31492   99.43237
3719   2.58356   0.94696   0.06623   0.31492   2.58356   0.94696   0.06623   0.31492   99.46594
3720   2.58184   0.94766   0.06363   0.31358   2.58184   0.94766   0.06363   0.31358   99.47510
3721   2.58213   0.94733   0.06372   0.31425   2.58213   0.94733   0.06372   0.31425   99.42017
3722   2.58327   0.94702   0.06769   0.31437   2.58327   0.94702   0.06769   0.31437   99.46594
3723   2.58385   0.94580   0.07114   0.31727   2.58385   0.94580   0.07114   0.31727   99.46594
3724   2.58385   0.94745   0.06708   0.31343   2.58385   0.94745   0.06708   0.31343   99.48730
3725   2.58327   0.94784   0.06192   0.31309   2.58327   0.94784   0.06192   0.31309   99.44458
3726   2.58471   0.94848   0.05905   0.31150   2.58471   0.94848   0.05905   0.31150   99.43237
3727   2.58442   0.94659   0.06586   0.31611   2.58442   0.94659   0.06586   0.31611   99.49951
3728   2.58557   0.94635   0.06708   0.31672   2.58557   0.94635   0.06708   0.31672   99.42322
3729   2.58385   0.94629   0.06671   0.31693   2.58385   0.94629   0.06671   0.31693   99.44458
3730   2.58327   0.94702   0.06449   0.31501   2.58327   0.94702   0.06449   0.31501   99.43237
3731   2.58385   0.94699   0.06488   0.31507   2.58385   0.94699   0.06488   0.31507   99.52087
3732   2.58184   0.94748   0.06565   0.31352   2.58184   0.94748   0.06565   0.31352   99.49951
3733   2.58184   0.94720   0.06595   0.31413   2.58184   0.94720   0.06595   0.31413   99.45374
3734   2.58040   0.94742   0.06305   0.31394   2.58040   0.94742   0.06305   0.31394   99.49951
3735   2.58299   0.94800   0.06488   0.31220   2.58299   0.94800   0.06488   0.31220   99.47815
3736   2.58299   0.94794   0.06610   0.31196   2.58299   0.94794   0.06610   0.31196   99.44458
3737   2.58241   0.94696   0.06812   0.31477   2.58241   0.94696   0.06812   0.31477   99.45374
3738   2.58241   0.94696   0.06812   0.31455   2.58241   0.94696   0.06812   0.31455   99.48730
3739   2.58413   0.94790   0.06345   0.31300   2.58413   0.94790   0.06345   0.31300   99.42017
3740   2.58528   0.94806   0.06015   0.31260   2.58528   0.94806   0.06015   0.31260   99.46594
3741   2.58385   0.94769   0.06259   0.31358   2.58385   0.94769   0.06259   0.31358   99.44458
3742   2.58499   0.94659   0.06705   0.31599   2.58499   0.94659   0.06705   0.31599   99.47815
3743   2.58499   0.94684   0.06644   0.31501   2.58499   0.94684   0.06644   0.31501   99.45374
3744   2.58499   0.94839   0.06143   0.31162   2.58499   0.94839   0.06143   0.31162   99.45374
3745   2.58356   0.94830   0.05911   0.31208   2.58356   0.94830   0.05911   0.31208   99.49951
3746   2.58585   0.94861   0.06098   0.31080   2.58585   0.94861   0.06098   0.31080   99.44458
3747   2.58413   0.94739   0.06461   0.31376   2.58413   0.94739   0.06461   0.31376   99.46594
3748   2.58471   0.94714   0.06656   0.31434   2.58471   0.94714   0.06656   0.31434   99.47815
3749   2.58385   0.94717   0.06684   0.31413   2.58385   0.94717   0.06684   0.31413   99.47815
3750   2.58184   0.94888   0.05914   0.31053   2.58184   0.94888   0.05914   0.31053   99.44458
3751   2.58270   0.94861   0.06052   0.31104   2.58270   0.94861   0.06052   0.31104   99.46594
3752   2.58213   0.94748   0.06494   0.31346   2.58213   0.94748   0.06494   0.31346   99.46594
3753   2.58299   0.94696   0.06729   0.31452   2.58299   0.94696   0.06729   0.31452   99.48730
3754   2.58184   0.94736   0.06632   0.31352   2.58184   0.94736   0.06632   0.31352   99.43237
3755   2.58184   0.94845   0.06119   0.31138   2.58184   0.94845   0.06119   0.31138   99.47510
3756   2.58327   0.94864   0.06088   0.31074   2.58327   0.94864   0.06088   0.31074   99.47815
3757   2.58385   0.94705   0.06769   0.31425   2.58385   0.94705   0.06769   0.31425   99.44458
3758   2.58499   0.94498   0.07608   0.31874   2.58499   0.94498   0.07608   0.31874   99.45374
3759   2.58528   0.94751   0.06793   0.31303   2.58528   0.94751   0.06793   0.31303   99.46594
3760   2.58499   0.95025   0.05594   0.30689   2.58499   0.95025   0.05594   0.30689   99.47815
3761   2.58299   0.95102   0.05365   0.30519   2.58299   0.95102   0.05365   0.30519   99.44458
3762   2.58528   0.94876   0.06204   0.31013   2.58528   0.94876   0.06204   0.31013   99.45374
3763   2.58327   0.94595   0.07389   0.31626   2.58327   0.94595   0.07389   0.31626   99.47815
3764   2.58327   0.94552   0.07614   0.31697   2.58327   0.94552   0.07614   0.31697   99.48730
3765   2.58184   0.94827   0.06412   0.31147   2.58184   0.94827   0.06412   0.31147   99.45374
3766   2.58299   0.95087   0.05170   0.30555   2.58299   0.95087   0.05170   0.30555   99.48730
3767   2.58155   0.95065   0.05472   0.30607   2.58155   0.95065   0.05472   0.30607   99.47510
3768   2.58213   0.94662   0.06961   0.31532   2.58213   0.94662   0.06961   0.31532   99.45374
3769   2.58299   0.94461   0.07709   0.31959   2.58299   0.94461   0.07709   0.31959   99.48730
3770   2.58213   0.94778   0.06693   0.31227   2.58213   0.94778   0.06693   0.31227   99.45374
3771   2.58213   0.95016   0.05362   0.30757   2.58213   0.95016   0.05362   0.30757   99.46594
3772   2.58270   0.95047   0.05518   0.30628   2.58270   0.95047   0.05518   0.30628   99.42017
3773   2.58299   0.94855   0.06552   0.31025   2.58299   0.94855   0.06552   0.31025   99.42017
3774   2.58270   0.94714   0.07114   0.31346   2.58270   0.94714   0.07114   0.31346   99.44458
3775   2.58299   0.94836   0.06546   0.31059   2.58299   0.94836   0.06546   0.31059   99.43237
3776   2.58385   0.94934   0.06104   0.30873   2.58385   0.94934   0.06104   0.30873   99.43237
3777   2.58471   0.94955   0.05918   0.30851   2.58471   0.94955   0.05918   0.30851   99.43237
3778   2.58528   0.94827   0.06577   0.31123   2.58528   0.94827   0.06577   0.31123   99.47815
3779   2.58499   0.94736   0.06861   0.31324   2.58499   0.94736   0.06861   0.31324   99.49951
3780   2.58471   0.94806   0.06323   0.31196   2.58471   0.94806   0.06323   0.31196   99.46594
3781   2.58241   0.95016   0.05658   0.30699   2.58241   0.95016   0.05658   0.30699   99.47815
3782   2.58442   0.94967   0.05509   0.30873   2.58442   0.94967   0.05509   0.30873   99.48730
3783   2.58442   0.94757   0.06531   0.31324   2.58442   0.94757   0.06531   0.31324   99.43237
3784   2.58213   0.94626   0.07007   0.31629   2.58213   0.94626   0.07007   0.31629   99.48730
3785   2.58213   0.94790   0.06430   0.31233   2.58213   0.94790   0.06430   0.31233   99.46594
3786   2.58184   0.94937   0.05737   0.30921   2.58184   0.94937   0.05737   0.30921   99.47510
3787   2.58413   0.94943   0.05713   0.30924   2.58413   0.94943   0.05713   0.30924   99.44458
3788   2.58270   0.94775   0.06638   0.31251   2.58270   0.94775   0.06638   0.31251   99.45374
3789   2.58213   0.94668   0.07010   0.31480   2.58213   0.94668   0.07010   0.31480   99.45374
3790   2.58270   0.94739   0.06781   0.31309   2.58270   0.94739   0.06781   0.31309   99.46594
3791   2.58442   0.94949   0.05918   0.30885   2.58442   0.94949   0.05918   0.30885   99.47815
3792   2.58413   0.94922   0.05826   0.30961   2.58413   0.94922   0.05826   0.30961   99.51172
3793   2.58356   0.94824   0.06351   0.31162   2.58356   0.94824   0.06351   0.31162   99.47815
3794   2.58356   0.94665   0.06894   0.31529   2.58356   0.94665   0.06894   0.31529   99.47815
3795   2.58499   0.94806   0.06323   0.31196   2.58499   0.94806   0.06323   0.31196   99.45374
3796   2.58471   0.94934   0.05808   0.30940   2.58471   0.94934   0.05808   0.30940   99.48730
3797   2.58356   0.94952   0.05814   0.30863   2.58356   0.94952   0.05814   0.30863   99.46594
3798   2.58528   0.94790   0.06299   0.31281   2.58528   0.94790   0.06299   0.31281   99.43237
3799   2.58471   0.94763   0.06574   0.31288   2.58471   0.94763   0.06574   0.31288   99.44458
3800   2.58557   0.94845   0.06159   0.31141   2.58557   0.94845   0.06159   0.31141   99.45374
3801   2.58327   0.94925   0.05689   0.30979   2.58327   0.94925   0.05689   0.30979   99.45374
3802   2.58213   0.94848   0.06030   0.31144   2.58213   0.94848   0.06030   0.31144   99.47510
3803   2.58155   0.94778   0.06220   0.31294   2.58155   0.94778   0.06220   0.31294   99.49951
3804   2.58241   0.94653   0.06610   0.31635   2.58241   0.94653   0.06610   0.31635   99.47815
3805   2.58471   0.94803   0.06305   0.31227   2.58471   0.94803   0.06305   0.31227   99.41101
3806   2.58184   0.94858   0.05927   0.31147   2.58184   0.94858   0.05927   0.31147   99.46594
3807   2.58299   0.94916   0.05533   0.31019   2.58299   0.94916   0.05533   0.31019   99.44458
3808   2.58213   0.94821   0.06030   0.31263   2.58213   0.94821   0.06030   0.31263   99.43237
3809   2.58413   0.94687   0.06406   0.31581   2.58413   0.94687   0.06406   0.31581   99.48730
3810   2.58213   0.94794   0.06079   0.31297   2.58213   0.94794   0.06079   0.31297   99.48730
3811   2.58270   0.94830   0.05710   0.31269   2.58270   0.94830   0.05710   0.31269   99.50867
3812   2.58356   0.94873   0.05594   0.31135   2.58356   0.94873   0.05594   0.31135   99.48730
3813   2.58557   0.94830   0.05814   0.31248   2.58557   0.94830   0.05814   0.31248   99.44458
3814   2.58299   0.94714   0.06171   0.31507   2.58299   0.94714   0.06171   0.31507   99.45374
3815   2.58299   0.94757   0.05966   0.31428   2.58299   0.94757   0.05966   0.31428   99.46594
3816   2.58213   0.94809   0.05780   0.31318   2.58213   0.94809   0.05780   0.31318   99.47510
3817   2.58270   0.94879   0.05628   0.31126   2.58270   0.94879   0.05628   0.31126   99.47815
3818   2.58356   0.94827   0.05783   0.31260   2.58356   0.94827   0.05783   0.31260   99.42017
3819   2.58327   0.94781   0.06076   0.31333   2.58327   0.94781   0.06076   0.31333   99.41101
3820   2.58213   0.94797   0.05792   0.31367   2.58213   0.94797   0.05792   0.31367   99.45374
3821   2.58270   0.94803   0.05719   0.31318   2.58270   0.94803   0.05719   0.31318   99.48730
3822   2.58499   0.94852   0.05530   0.31217   2.58499   0.94852   0.05530   0.31217   99.43237
3823   2.58127   0.94775   0.05841   0.31410   2.58127   0.94775   0.05841   0.31410   99.50867
3824   2.58213   0.94781   0.05826   0.31367   2.58213   0.94781   0.05826   0.31367   99.47510
3825   2.58127   0.94787   0.05799   0.31346   2.58127   0.94787   0.05799   0.31346   99.47510
3826   2.58213   0.94836   0.05615   0.31242   2.58213   0.94836   0.05615   0.31242   99.45374
3827   2.58241   0.94873   0.05524   0.31166   2.58241   0.94873   0.05524   0.31166   99.47815
3828   2.58098   0.94855   0.05603   0.31242   2.58098   0.94855   0.05603   0.31242   99.50867
3829   2.58184   0.94781   0.05976   0.31361   2.58184   0.94781   0.05976   0.31361   99.50867
3830   2.58442   0.94821   0.05908   0.31257   2.58442   0.94821   0.05908   0.31257   99.44458
3831   2.58442   0.94842   0.05716   0.31233   2.58442   0.94842   0.05716   0.31233   99.45374
3832   2.58413   0.94842   0.05774   0.31211   2.58413   0.94842   0.05774   0.31211   99.47815
3833   2.58471   0.94836   0.05710   0.31211   2.58471   0.94836   0.05710   0.31211   99.44458
3834   2.58442   0.94845   0.05802   0.31217   2.58442   0.94845   0.05802   0.31217   99.44458
3835   2.58471   0.94842   0.05744   0.31202   2.58471   0.94842   0.05744   0.31202   99.44458
3836   2.58241   0.94876   0.05582   0.31114   2.58241   0.94876   0.05582   0.31114   99.42017
3837   2.58270   0.94873   0.05658   0.31114   2.58270   0.94873   0.05658   0.31114   99.50867
3838   2.58155   0.94870   0.05695   0.31159   2.58155   0.94870   0.05695   0.31159   99.43237
3839   2.58213   0.94836   0.05875   0.31202   2.58213   0.94836   0.05875   0.31202   99.49951
3840   2.58098   0.94800   0.06073   0.31275   2.58098   0.94800   0.06073   0.31275   99.47510
3841   2.58241   0.94858   0.05808   0.31166   2.58241   0.94858   0.05808   0.31166   99.47815
3842   2.58413   0.94946   0.05643   0.30955   2.58413   0.94946   0.05643   0.30955   99.44458
3843   2.58471   0.94891   0.05774   0.31059   2.58471   0.94891   0.05774   0.31059   99.46594
3844   2.58499   0.94809   0.06009   0.31257   2.58499   0.94809   0.06009   0.31257   99.45374
3845   2.58413   0.94858   0.06034   0.31129   2.58413   0.94858   0.06034   0.31129   99.46594
3846   2.58471   0.94897   0.05844   0.31010   2.58471   0.94897   0.05844   0.31010   99.48730
3847   2.58528   0.94934   0.05646   0.30970   2.58528   0.94934   0.05646   0.30970   99.45374
3848   2.58213   0.94925   0.05628   0.30961   2.58213   0.94925   0.05628   0.30961   99.49951
3849   2.58241   0.94885   0.05728   0.31108   2.58241   0.94885   0.05728   0.31108   99.48730
3850   2.58299   0.94906   0.05939   0.30995   2.58299   0.94906   0.05939   0.30995   99.43237
3851   2.58327   0.94861   0.05948   0.31132   2.58327   0.94861   0.05948   0.31132   99.44458
3852   2.58241   0.94891   0.05878   0.31056   2.58241   0.94891   0.05878   0.31056   99.44458
3853   2.58327   0.94891   0.05786   0.31071   2.58327   0.94891   0.05786   0.31071   99.47815
3854   2.58299   0.94919   0.05911   0.30961   2.58299   0.94919   0.05911   0.30961   99.45374
3855   2.58299   0.94903   0.05899   0.30976   2.58299   0.94903   0.05899   0.30976   99.49951
3856   2.58241   0.94910   0.05893   0.30985   2.58241   0.94910   0.05893   0.30985   99.52087
3857   2.58155   0.94916   0.05658   0.31004   2.58155   0.94916   0.05658   0.31004   99.48730
3858   2.58155   0.94928   0.05518   0.31019   2.58155   0.94928   0.05518   0.31019   99.44458
3859   2.58127   0.94919   0.05945   0.30967   2.58127   0.94919   0.05945   0.30967   99.46594
3860   2.58098   0.94806   0.06317   0.31230   2.58098   0.94806   0.06317   0.31230   99.48730
3861   2.58213   0.94848   0.06030   0.31159   2.58213   0.94848   0.06030   0.31159   99.47510
3862   2.58299   0.94937   0.05628   0.30934   2.58299   0.94937   0.05628   0.30934   99.45374
3863   2.58327   0.94848   0.05802   0.31175   2.58327   0.94848   0.05802   0.31175   99.48730
3864   2.58499   0.95032   0.05426   0.30702   2.58499   0.95032   0.05426   0.30702   99.45374
3865   2.58528   0.95029   0.05380   0.30708   2.58528   0.95029   0.05380   0.30708   99.42322
3866   2.58471   0.94900   0.05860   0.31016   2.58471   0.94900   0.05860   0.31016   99.51172
3867   2.58356   0.94922   0.05811   0.30961   2.58356   0.94922   0.05811   0.30961   99.47815
3868   2.58471   0.94897   0.05799   0.31050   2.58471   0.94897   0.05799   0.31050   99.39880
3869   2.58327   0.94845   0.05795   0.31220   2.58327   0.94845   0.05795   0.31220   99.50867
3870   2.58327   0.94934   0.05411   0.31004   2.58327   0.94934   0.05411   0.31004   99.45374
3871   2.58127   0.94964   0.05216   0.30912   2.58127   0.94964   0.05216   0.30912   99.46594
3872   2.58241   0.94937   0.05518   0.30949   2.58241   0.94937   0.05518   0.30949   99.48730
3873   2.58270   0.94864   0.05771   0.31187   2.58270   0.94864   0.05771   0.31187   99.41101
3874   2.58385   0.94867   0.05768   0.31175   2.58385   0.94867   0.05768   0.31175   99.44458
3875   2.58327   0.94958   0.05441   0.30940   2.58327   0.94958   0.05441   0.30940   99.47815
3876   2.58385   0.94897   0.05771   0.31040   2.58385   0.94897   0.05771   0.31040   99.46594
3877   2.58557   0.94769   0.05936   0.31397   2.58557   0.94769   0.05936   0.31397   99.45374
3878   2.58385   0.94867   0.05805   0.31132   2.58385   0.94867   0.05805   0.31132   99.46594
3879   2.58385   0.95157   0.04938   0.30412   2.58385   0.95157   0.04938   0.30412   99.44458
3880   2.58356   0.95071   0.04852   0.30662   2.58356   0.95071   0.04852   0.30662   99.46594
3881   2.58385   0.94775   0.06317   0.31333   2.58385   0.94775   0.06317   0.31333   99.47815
3882   2.58499   0.94641   0.06821   0.31614   2.58499   0.94641   0.06821   0.31614   99.43237
3883   2.58356   0.94867   0.05795   0.31144   2.58356   0.94867   0.05795   0.31144   99.45374
3884   2.58299   0.95389   0.03540   0.29884   2.58299   0.95389   0.03540   0.29884   99.41101
3885   2.58327   0.95407   0.03403   0.29826   2.58327   0.95407   0.03403   0.29826   99.41101
3886   2.58442   0.94571   0.06827   0.31797   2.58442   0.94571   0.06827   0.31797   99.45374
3887   2.58356   0.94070   0.08756   0.32814   2.58356   0.94070   0.08756   0.32814   99.43237
3888   2.58213   0.94864   0.05438   0.31227   2.58213   0.94864   0.05438   0.31227   99.48730
3889   2.58184   0.95508   0.02786   0.29560   2.58184   0.95508   0.02786   0.29560   99.46594
3890   2.58299   0.95309   0.03604   0.30113   2.58299   0.95309   0.03604   0.30113   99.45374
3891   2.58270   0.94485   0.07041   0.32026   2.58270   0.94485   0.07041   0.32026   99.49951
3892   2.58098   0.94064   0.08725   0.32832   2.58098   0.94064   0.08725   0.32832   99.46594
3893   2.58184   0.94833   0.05698   0.31260   2.58184   0.94833   0.05698   0.31260   99.44458
3894   2.58184   0.95703   0.01840   0.28962   2.58184   0.95703   0.01840   0.28962   99.46594
3895   2.58299   0.95450   0.03165   0.29707   2.58299   0.95450   0.03165   0.29707   99.44458
3896   2.58356   0.94501   0.07132   0.31932   2.58356   0.94501   0.07132   0.31932   99.45374
3897   2.58327   0.94430   0.07355   0.32121   2.58327   0.94430   0.07355   0.32121   99.45374
3898   2.58356   0.95202   0.04367   0.30342   2.58356   0.95202   0.04367   0.30342   99.49951
3899   2.58442   0.95465   0.03415   0.29606   2.58442   0.95465   0.03415   0.29606   99.45374
3900   2.58499   0.95102   0.04968   0.30580   2.58499   0.95102   0.04968   0.30580   99.43237
3901   2.58528   0.94720   0.06119   0.31501   2.58528   0.94720   0.06119   0.31501   99.45374
3902   2.58356   0.94845   0.05451   0.31285   2.58356   0.94845   0.05451   0.31285   99.43237
3903   2.58356   0.94824   0.05359   0.31370   2.58356   0.94824   0.05359   0.31370   99.47815
3904   2.58299   0.95025   0.04532   0.30845   2.58299   0.95025   0.04532   0.30845   99.45374
3905   2.58327   0.95169   0.04422   0.30457   2.58327   0.95169   0.04422   0.30457   99.46594
3906   2.58127   0.94967   0.05512   0.30866   2.58127   0.94967   0.05512   0.30866   99.49951
3907   2.58069   0.94852   0.06308   0.31053   2.58069   0.94852   0.06308   0.31053   99.46594
3908   2.58356   0.94980   0.05652   0.30787   2.58356   0.94980   0.05652   0.30787   99.42017
3909   2.58299   0.95056   0.05570   0.30589   2.58299   0.95056   0.05570   0.30589   99.42017
3910   2.58385   0.94980   0.05814   0.30769   2.58385   0.94980   0.05814   0.30769   99.43237
3911   2.58270   0.95004   0.05393   0.30781   2.58270   0.95004   0.05393   0.30781   99.50867
3912   2.58299   0.95132   0.04840   0.30485   2.58299   0.95132   0.04840   0.30485   99.47815
3913   2.58327   0.94961   0.05329   0.30921   2.58327   0.94961   0.05329   0.30921   99.45374
3914   2.58155   0.94882   0.05423   0.31169   2.58155   0.94882   0.05423   0.31169   99.46594
3915   2.58327   0.94934   0.05329   0.31031   2.58327   0.94934   0.05329   0.31031   99.47815
3916   2.58413   0.95032   0.05136   0.30732   2.58413   0.95032   0.05136   0.30732   99.43237
3917   2.58471   0.94931   0.05466   0.30995   2.58471   0.94931   0.05466   0.30995   99.51172
3918   2.58413   0.94971   0.05564   0.30833   2.58413   0.94971   0.05564   0.30833   99.47815
3919   2.58471   0.94922   0.05695   0.30985   2.58471   0.94922   0.05695   0.30985   99.41101
3920   2.58184   0.94928   0.05567   0.30992   2.58184   0.94928   0.05567   0.30992   99.53308
3921   2.58471   0.94873   0.05838   0.31111   2.58471   0.94873   0.05838   0.31111   99.43237
3922   2.58299   0.94815   0.05838   0.31294   2.58299   0.94815   0.05838   0.31294   99.47815
3923   2.58270   0.94772   0.05857   0.31400   2.58270   0.94772   0.05857   0.31400   99.48730
3924   2.58413   0.94754   0.05930   0.31462   2.58413   0.94754   0.05930   0.31462   99.43237
3925   2.58155   0.94852   0.05713   0.31230   2.58155   0.94852   0.05713   0.31230   99.46594
3926   2.58299   0.94913   0.05493   0.31056   2.58299   0.94913   0.05493   0.31056   99.47815
3927   2.58155   0.94818   0.05817   0.31291   2.58155   0.94818   0.05817   0.31291   99.46594
3928   2.58213   0.94742   0.05890   0.31529   2.58213   0.94742   0.05890   0.31529   99.45374
3929   2.58213   0.94784   0.05771   0.31382   2.58213   0.94784   0.05771   0.31382   99.47510
3930   2.58442   0.94934   0.05280   0.31037   2.58442   0.94934   0.05280   0.31037   99.44458
3931   2.58413   0.94794   0.05795   0.31361   2.58413   0.94794   0.05795   0.31361   99.45374
3932   2.58442   0.94693   0.06009   0.31632   2.58442   0.94693   0.06009   0.31632   99.46594
3933   2.58499   0.94790   0.05649   0.31394   2.58499   0.94790   0.05649   0.31394   99.44458
3934   2.58499   0.94809   0.05490   0.31346   2.58499   0.94809   0.05490   0.31346   99.46594
3935   2.58385   0.94815   0.05554   0.31355   2.58385   0.94815   0.05554   0.31355   99.48730
3936   2.58327   0.94809   0.05606   0.31339   2.58327   0.94809   0.05606   0.31339   99.45374
3937   2.58385   0.94787   0.05704   0.31404   2.58385   0.94787   0.05704   0.31404   99.45374
3938   2.58413   0.94781   0.05704   0.31382   2.58413   0.94781   0.05704   0.31382   99.46594
3939   2.58356   0.94723   0.05835   0.31568   2.58356   0.94723   0.05835   0.31568   99.46594
3940   2.58241   0.94757   0.05704   0.31480   2.58241   0.94757   0.05704   0.31480   99.45374
3941   2.58299   0.94702   0.05954   0.31599   2.58299   0.94702   0.05954   0.31599   99.48730
3942   2.58184   0.94702   0.05936   0.31587   2.58184   0.94702   0.05936   0.31587   99.47510
3943   2.58442   0.94742   0.05594   0.31553   2.58442   0.94742   0.05594   0.31553   99.44458
3944   2.58299   0.94726   0.05676   0.31568   2.58299   0.94726   0.05676   0.31568   99.47815
3945   2.58327   0.94684   0.05850   0.31669   2.58327   0.94684   0.05850   0.31669   99.44458
3946   2.58213   0.94769   0.05753   0.31437   2.58213   0.94769   0.05753   0.31437   99.43237
3947   2.58356   0.94806   0.05530   0.31379   2.58356   0.94806   0.05530   0.31379   99.44458
3948   2.58299   0.94815   0.05634   0.31303   2.58299   0.94815   0.05634   0.31303   99.44458
3949   2.58213   0.94754   0.06137   0.31422   2.58213   0.94754   0.06137   0.31422   99.46594
3950   2.58385   0.94751   0.06140   0.31400   2.58385   0.94751   0.06140   0.31400   99.47815
3951   2.58327   0.94766   0.06177   0.31382   2.58327   0.94766   0.06177   0.31382   99.48730
3952   2.58413   0.94833   0.06049   0.31199   2.58413   0.94833   0.06049   0.31199   99.43237
3953   2.58356   0.94867   0.05768   0.31175   2.58356   0.94867   0.05768   0.31175   99.45374
3954   2.58442   0.94797   0.05875   0.31339   2.58442   0.94797   0.05875   0.31339   99.48730
3955   2.58299   0.94784   0.05969   0.31336   2.58299   0.94784   0.05969   0.31336   99.48730
3956   2.58327   0.94714   0.06229   0.31492   2.58327   0.94714   0.06229   0.31492   99.49951
3957   2.58184   0.94766   0.05921   0.31407   2.58184   0.94766   0.05921   0.31407   99.43237
3958   2.58213   0.94964   0.05475   0.30915   2.58213   0.94964   0.05475   0.30915   99.47510
3959   2.58184   0.94821   0.05710   0.31300   2.58184   0.94821   0.05710   0.31300   99.45374
3960   2.58069   0.94848   0.05881   0.31199   2.58069   0.94848   0.05881   0.31199   99.47510
3961   2.58270   0.94720   0.06378   0.31492   2.58270   0.94720   0.06378   0.31492   99.44458
3962   2.58184   0.94800   0.06226   0.31233   2.58184   0.94800   0.06226   0.31233   99.47510
3963   2.58299   0.94827   0.05963   0.31242   2.58299   0.94827   0.05963   0.31242   99.44458
3964   2.58299   0.94906   0.05853   0.30992   2.58299   0.94906   0.05853   0.30992   99.45374
3965   2.58213   0.94809   0.06299   0.31233   2.58213   0.94809   0.06299   0.31233   99.46594
3966   2.58327   0.94787   0.06388   0.31269   2.58327   0.94787   0.06388   0.31269   99.45374
3967   2.58528   0.94919   0.06040   0.30912   2.58528   0.94919   0.06040   0.30912   99.43237
3968   2.58213   0.94894   0.05777   0.31065   2.58213   0.94894   0.05777   0.31065   99.46594
3969   2.58385   0.94867   0.06021   0.31092   2.58385   0.94867   0.06021   0.31092   99.45374
3970   2.58299   0.94879   0.06034   0.31065   2.58299   0.94879   0.06034   0.31065   99.47815
3971   2.58385   0.94855   0.06073   0.31138   2.58385   0.94855   0.06073   0.31138   99.43237
3972   2.58327   0.94815   0.06201   0.31196   2.58327   0.94815   0.06201   0.31196   99.45374
3973   2.58413   0.94885   0.05979   0.31053   2.58413   0.94885   0.05979   0.31053   99.43237
3974   2.58413   0.94876   0.05805   0.31111   2.58413   0.94876   0.05805   0.31111   99.47815
3975   2.58299   0.94937   0.05637   0.30949   2.58299   0.94937   0.05637   0.30949   99.47815
3976   2.58184   0.94848   0.06198   0.31098   2.58184   0.94848   0.06198   0.31098   99.47510
3977   2.58241   0.94754   0.06455   0.31373   2.58241   0.94754   0.06455   0.31373   99.46594
3978   2.58241   0.94916   0.06104   0.30940   2.58241   0.94916   0.06104   0.30940   99.42017
3979   2.58299   0.94958   0.05823   0.30851   2.58299   0.94958   0.05823   0.30851   99.42017
3980   2.58327   0.94955   0.05930   0.30857   2.58327   0.94955   0.05930   0.30857   99.45374
3981   2.58155   0.94797   0.06632   0.31205   2.58155   0.94797   0.06632   0.31205   99.48730
3982   2.58270   0.94812   0.06388   0.31178   2.58270   0.94812   0.06388   0.31178   99.44458
3983   2.58442   0.94934   0.06110   0.30876   2.58442   0.94934   0.06110   0.30876   99.43237
3984   2.58499   0.94903   0.06128   0.30982   2.58499   0.94903   0.06128   0.30982   99.41101
3985   2.58413   0.94906   0.06003   0.30979   2.58413   0.94906   0.06003   0.30979   99.46594
3986   2.58442   0.94906   0.06088   0.30943   2.58442   0.94906   0.06088   0.30943   99.47815
3987   2.58385   0.94852   0.06110   0.31111   2.58385   0.94852   0.06110   0.31111   99.45374
3988   2.58471   0.94833   0.06256   0.31141   2.58471   0.94833   0.06256   0.31141   99.47815
3989   2.58499   0.94897   0.06000   0.31013   2.58499   0.94897   0.06000   0.31013   99.41101
3990   2.58327   0.94928   0.05786   0.30940   2.58327   0.94928   0.05786   0.30940   99.43237
3991   2.58299   0.94812   0.06244   0.31223   2.58299   0.94812   0.06244   0.31223   99.46594
