Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3960   2.60449   0.52770   0.54436   -0.65236   2.60449   0.52770   0.54436   -0.65236   100.08545
3961   2.60334   0.52864   0.54387   -0.65188   2.60334   0.52864   0.54387   -0.65188   100.08545
3962   2.60420   0.52937   0.54408   -0.65105   2.60420   0.52937   0.54408   -0.65105   100.08545
3963   2.60363   0.52803   0.54485   -0.65157   2.60363   0.52803   0.54485   -0.65157   100.08545
3964   2.60478   0.52846   0.54509   -0.65114   2.60478   0.52846   0.54509   -0.65114   100.07629
3965   2.60449   0.52928   0.54360   -0.65169   2.60449   0.52928   0.54360   -0.65169   100.09766
3966   2.60334   0.52968   0.54064   -0.65365   2.60334   0.52968   0.54064   -0.65365   100.10986
3967   2.60363   0.52922   0.54146   -0.65334   2.60363   0.52922   0.54146   -0.65334   100.08545
3968   2.60621   0.52910   0.54439   -0.65114   2.60621   0.52910   0.54439   -0.65114   100.10986
3969   2.60478   0.52870   0.54399   -0.65172   2.60478   0.52870   0.54399   -0.65172   100.10986
3970   2.60621   0.52892   0.54118   -0.65398   2.60621   0.52892   0.54118   -0.65398   100.06409
3971   2.60535   0.52953   0.53948   -0.65474   2.60535   0.52953   0.53948   -0.65474   100.10986
3972   2.60535   0.52968   0.54173   -0.65273   2.60535   0.52968   0.54173   -0.65273   100.08545
3973   2.60391   0.52889   0.54405   -0.65151   2.60391   0.52889   0.54405   -0.65151   100.13123
3974   2.60449   0.52916   0.54460   -0.65087   2.60449   0.52916   0.54460   -0.65087   100.11902
3975   2.60420   0.52901   0.54277   -0.65261   2.60420   0.52901   0.54277   -0.65261   100.07629
3976   2.60277   0.52989   0.54042   -0.65371   2.60277   0.52989   0.54042   -0.65371   100.09766
3977   2.60219   0.52950   0.54085   -0.65368   2.60219   0.52950   0.54085   -0.65368   100.11902
3978   2.60248   0.52876   0.54180   -0.65346   2.60248   0.52876   0.54180   -0.65346   100.05493
3979   2.60478   0.52849   0.54387   -0.65194   2.60478   0.52849   0.54387   -0.65194   100.09766
3980   2.60219   0.52773   0.54393   -0.65258   2.60219   0.52773   0.54393   -0.65258   100.10986
3981   2.60191   0.52773   0.54189   -0.65429   2.60191   0.52773   0.54189   -0.65429   100.17395
3982   2.60391   0.52837   0.53932   -0.65590   2.60391   0.52837   0.53932   -0.65590   100.10986
3983   2.60564   0.52794   0.54180   -0.65426   2.60564   0.52794   0.54180   -0.65426   100.06409
3984   2.60707   0.52785   0.54234   -0.65377   2.60707   0.52785   0.54234   -0.65377   100.06409
3985   2.60420   0.52687   0.54506   -0.65230   2.60420   0.52687   0.54506   -0.65230   100.07629
3986   2.60478   0.52760   0.54311   -0.65334   2.60478   0.52760   0.54311   -0.65334   100.08545
3987   2.60449   0.52748   0.53993   -0.65609   2.60449   0.52748   0.53993   -0.65609   100.09766
3988   2.60621   0.52855   0.53926   -0.65572   2.60621   0.52855   0.53926   -0.65572   100.05493
3989   2.60478   0.52754   0.54305   -0.65355   2.60478   0.52754   0.54305   -0.65355   100.08545
3990   2.60506   0.52770   0.54518   -0.65160   2.60506   0.52770   0.54518   -0.65160   100.10986
3991   2.60621   0.52788   0.54271   -0.65343   2.60621   0.52788   0.54271   -0.65343   100.11902
3992   2.60478   0.52821   0.54170   -0.65395   2.60478   0.52821   0.54170   -0.65395   100.10986
3993   2.60506   0.52791   0.54210   -0.65392   2.60506   0.52791   0.54210   -0.65392   100.06409
3994   2.60391   0.52797   0.54442   -0.65200   2.60391   0.52797   0.54442   -0.65200   100.07629
3995   2.60391   0.52742   0.54497   -0.65197   2.60391   0.52742   0.54497   -0.65197   100.07629
3996   2.60478   0.52681   0.54494   -0.65252   2.60478   0.52681   0.54494   -0.65252   100.03052
3997   2.60478   0.52840   0.54305   -0.65285   2.60478   0.52840   0.54305   -0.65285   100.06409
3998   2.60506   0.52944   0.54042   -0.65429   2.60506   0.52944   0.54042   -0.65429   100.05493
3999   2.60506   0.52791   0.54320   -0.65310   2.60506   0.52791   0.54320   -0.65310   100.06409
4000   2.60478   0.52690   0.54765   -0.65001   2.60478   0.52690   0.54765   -0.65001   100.08545
4001   2.60449   0.52767   0.54854   -0.64879   2.60449   0.52767   0.54854   -0.64879   100.10986
4002   2.60650   0.52922   0.54311   -0.65200   2.60650   0.52922   0.54311   -0.65200   100.10986
4003   2.60506   0.52666   0.54378   -0.65361   2.60506   0.52666   0.54378   -0.65361   100.08545
4004   2.60621   0.52895   0.54140   -0.65377   2.60621   0.52895   0.54140   -0.65377   100.07629
4005   2.60707   0.52782   0.54424   -0.65218   2.60707   0.52782   0.54424   -0.65218   100.08545
4006   2.60592   0.52690   0.54720   -0.65056   2.60592   0.52690   0.54720   -0.65056   100.09766
4007   2.60535   0.52696   0.54698   -0.65062   2.60535   0.52696   0.54698   -0.65062   100.10986
4008   2.60391   0.52870   0.54091   -0.65435   2.60391   0.52870   0.54091   -0.65435   100.11902
4009   2.60478   0.52821   0.54283   -0.65313   2.60478   0.52821   0.54283   -0.65313   100.11902
4010   2.60391   0.52705   0.54775   -0.64980   2.60391   0.52705   0.54775   -0.64980   100.10986
4011   2.60305   0.52733   0.54872   -0.64888   2.60305   0.52733   0.54872   -0.64888   100.06409
4012   2.60334   0.52971   0.53920   -0.65496   2.60334   0.52971   0.53920   -0.65496   100.11902
4013   2.60277   0.53139   0.53224   -0.65923   2.60277   0.53139   0.53224   -0.65923   100.06409
4014   2.60277   0.52782   0.54308   -0.65328   2.60277   0.52782   0.54308   -0.65328   100.06409
4015   2.60219   0.52510   0.55412   -0.64602   2.60219   0.52510   0.55412   -0.64602   100.10986
4016   2.60391   0.52657   0.54674   -0.65114   2.60391   0.52657   0.54674   -0.65114   100.07629
4017   2.60449   0.52916   0.53276   -0.66051   2.60449   0.52916   0.53276   -0.66051   99.98779
4018   2.60506   0.52916   0.53230   -0.66106   2.60506   0.52916   0.53230   -0.66106   100.02136
4019   2.60564   0.52736   0.54558   -0.65148   2.60564   0.52736   0.54558   -0.65148   100.09766
4020   2.60564   0.52467   0.55287   -0.64763   2.60564   0.52467   0.55287   -0.64763   100.07629
4021   2.60621   0.52501   0.55043   -0.64946   2.60621   0.52501   0.55043   -0.64946   100.10986
4022   2.60621   0.52678   0.53847   -0.65786   2.60621   0.52678   0.53847   -0.65786   100.09766
4023   2.60420   0.52794   0.53230   -0.66201   2.60420   0.52794   0.53230   -0.66201   100.05493
4024   2.60478   0.52690   0.54491   -0.65249   2.60478   0.52690   0.54491   -0.65249   100.09766
4025   2.60478   0.52565   0.55181   -0.64769   2.60478   0.52565   0.55181   -0.64769   100.13123
4026   2.60506   0.52702   0.54720   -0.65041   2.60506   0.52702   0.54720   -0.65041   100.11902
4027   2.60277   0.52919   0.53694   -0.65706   2.60277   0.52919   0.53694   -0.65706   100.14038
4028   2.60219   0.52995   0.53710   -0.65639   2.60219   0.52995   0.53710   -0.65639   100.07629
4029   2.60305   0.52770   0.54338   -0.65313   2.60305   0.52770   0.54338   -0.65313   100.08545
4030   2.60420   0.52892   0.54262   -0.65276   2.60420   0.52892   0.54262   -0.65276   100.08545
4031   2.60449   0.52828   0.53871   -0.65645   2.60449   0.52828   0.53871   -0.65645   100.05493
4032   2.60363   0.52773   0.53731   -0.65810   2.60363   0.52773   0.53731   -0.65810   100.06409
4033   2.60449   0.52727   0.54170   -0.65481   2.60449   0.52727   0.54170   -0.65481   100.05493
4034   2.60449   0.52586   0.54497   -0.65319   2.60449   0.52586   0.54497   -0.65319   100.09766
4035   2.60478   0.52644   0.54530   -0.65239   2.60478   0.52644   0.54530   -0.65239   100.11902
4036   2.60535   0.52812   0.53883   -0.65651   2.60535   0.52812   0.53883   -0.65651   100.06409
4037   2.60449   0.52992   0.53307   -0.65975   2.60449   0.52992   0.53307   -0.65975   100.10986
4038   2.60506   0.52922   0.53731   -0.65676   2.60506   0.52922   0.53731   -0.65676   100.11902
4039   2.60449   0.52849   0.54628   -0.65011   2.60449   0.52849   0.54628   -0.65011   100.09766
4040   2.60449   0.52983   0.54375   -0.65102   2.60449   0.52983   0.54375   -0.65102   100.09766
4041   2.60363   0.53023   0.53911   -0.65450   2.60363   0.53023   0.53911   -0.65450   100.08545
4042   2.60506   0.53005   0.53676   -0.65673   2.60506   0.53005   0.53676   -0.65673   100.05493
4043   2.60478   0.53093   0.53490   -0.65740   2.60478   0.53093   0.53490   -0.65740   100.08545
4044   2.60564   0.52953   0.53798   -0.65606   2.60564   0.52953   0.53798   -0.65606   100.06409
4045   2.60449   0.52843   0.54491   -0.65120   2.60449   0.52843   0.54491   -0.65120   100.10986
4046   2.60478   0.52599   0.54967   -0.64904   2.60478   0.52599   0.54967   -0.64904   100.06409
4047   2.60592   0.52730   0.53996   -0.65633   2.60592   0.52730   0.53996   -0.65633   100.04272
4048   2.60449   0.52861   0.53386   -0.66008   2.60449   0.52861   0.53386   -0.66008   100.06409
4049   2.60506   0.52928   0.53783   -0.65636   2.60506   0.52928   0.53783   -0.65636   100.09766
4050   2.60248   0.52669   0.54738   -0.65044   2.60248   0.52669   0.54738   -0.65044   100.08545
4051   2.60478   0.52751   0.54610   -0.65093   2.60478   0.52751   0.54610   -0.65093   100.08545
4052   2.60449   0.52922   0.54244   -0.65258   2.60449   0.52922   0.54244   -0.65258   100.09766
4053   2.60650   0.52947   0.53874   -0.65535   2.60650   0.52947   0.53874   -0.65535   100.09766
4054   2.60535   0.53056   0.53877   -0.65453   2.60535   0.53056   0.53877   -0.65453   100.09766
4055   2.60621   0.53050   0.54094   -0.65279   2.60621   0.53050   0.54094   -0.65279   100.09766
4056   2.60621   0.52937   0.54411   -0.65096   2.60621   0.52937   0.54411   -0.65096   100.08545
4057   2.60592   0.52974   0.54314   -0.65148   2.60592   0.52974   0.54314   -0.65148   100.06409
4058   2.60478   0.53081   0.53859   -0.65453   2.60478   0.53081   0.53859   -0.65453   100.07629
4059   2.60420   0.53166   0.53780   -0.65453   2.60420   0.53166   0.53780   -0.65453   100.09766
4060   2.60449   0.53023   0.54491   -0.64974   2.60449   0.53023   0.54491   -0.64974   100.10986
4061   2.60391   0.52974   0.54726   -0.64821   2.60391   0.52974   0.54726   -0.64821   100.02136
4062   2.60449   0.53111   0.54158   -0.65194   2.60449   0.53111   0.54158   -0.65194   100.06409
4063   2.60277   0.53096   0.53850   -0.65444   2.60277   0.53096   0.53850   -0.65444   100.10986
4064   2.60277   0.53105   0.54164   -0.65181   2.60277   0.53105   0.54164   -0.65181   100.07629
4065   2.60449   0.53059   0.54427   -0.64998   2.60449   0.53059   0.54427   -0.64998   100.10986
4066   2.60363   0.53005   0.54643   -0.64858   2.60363   0.53005   0.54643   -0.64858   100.09766
4067   2.60449   0.53102   0.54518   -0.64879   2.60449   0.53102   0.54518   -0.64879   100.07629
4068   2.60391   0.53029   0.54369   -0.65078   2.60391   0.53029   0.54369   -0.65078   100.09766
4069   2.60391   0.53056   0.54048   -0.65310   2.60391   0.53056   0.54048   -0.65310   100.05493
4070   2.60363   0.53151   0.54228   -0.65087   2.60363   0.53151   0.54228   -0.65087   100.11902
4071   2.60449   0.53038   0.54784   -0.64705   2.60449   0.53038   0.54784   -0.64705   100.06409
4072   2.60391   0.52925   0.54811   -0.64782   2.60391   0.52925   0.54811   -0.64782   100.07629
4073   2.60334   0.53182   0.54268   -0.65017   2.60334   0.53182   0.54268   -0.65017   100.09766
4074   2.60564   0.53093   0.54057   -0.65276   2.60564   0.53093   0.54057   -0.65276   100.10986
4075   2.60277   0.53093   0.54326   -0.65059   2.60277   0.53093   0.54326   -0.65059   100.06409
4076   2.60506   0.52998   0.54878   -0.64660   2.60506   0.52998   0.54878   -0.64660   100.10986
4077   2.60420   0.53029   0.54726   -0.64772   2.60420   0.53029   0.54726   -0.64772   100.15259
4078   2.60506   0.53035   0.54329   -0.65090   2.60506   0.53035   0.54329   -0.65090   100.05493
4079   2.60363   0.53026   0.54271   -0.65154   2.60363   0.53026   0.54271   -0.65154   100.14038
4080   2.60305   0.53148   0.54286   -0.65047   2.60305   0.53148   0.54286   -0.65047   100.06409
4081   2.60420   0.53056   0.54570   -0.64867   2.60420   0.53056   0.54570   -0.64867   100.10986
4082   2.60305   0.53038   0.54769   -0.64718   2.60305   0.53038   0.54769   -0.64718   100.09766
4083   2.60363   0.53053   0.54451   -0.64986   2.60363   0.53053   0.54451   -0.64986   100.11902
4084   2.60248   0.53136   0.54204   -0.65126   2.60248   0.53136   0.54204   -0.65126   100.05493
4085   2.60391   0.53029   0.54353   -0.65093   2.60391   0.53029   0.54353   -0.65093   100.07629
4086   2.60363   0.53001   0.54555   -0.64943   2.60363   0.53001   0.54555   -0.64943   100.07629
4087   2.60506   0.52913   0.54714   -0.64873   2.60506   0.52913   0.54714   -0.64873   100.09766
4088   2.60621   0.52940   0.54494   -0.65029   2.60621   0.52940   0.54494   -0.65029   100.09766
4089   2.60650   0.52950   0.54494   -0.65020   2.60650   0.52950   0.54494   -0.65020   100.10986
4090   2.60535   0.53023   0.54265   -0.65160   2.60535   0.53023   0.54265   -0.65160   100.08545
4091   2.60535   0.52913   0.54567   -0.65004   2.60535   0.52913   0.54567   -0.65004   100.06409
4092   2.60564   0.52886   0.54692   -0.64910   2.60564   0.52886   0.54692   -0.64910   100.09766
4093   2.60420   0.52812   0.54802   -0.64873   2.60420   0.52812   0.54802   -0.64873   100.10986
4094   2.60564   0.52986   0.54357   -0.65114   2.60564   0.52986   0.54357   -0.65114   100.03052
4095   2.60449   0.52953   0.54299   -0.65188   2.60449   0.52953   0.54299   -0.65188   100.08545
4096   2.60449   0.52950   0.54405   -0.65111   2.60449   0.52950   0.54405   -0.65111   100.10986
4097   2.60478   0.52861   0.54527   -0.65062   2.60478   0.52861   0.54527   -0.65062   100.06409
4098   2.60277   0.52745   0.54695   -0.65026   2.60277   0.52745   0.54695   -0.65026   100.09766
4099   2.60506   0.52931   0.54463   -0.65062   2.60506   0.52931   0.54463   -0.65062   100.07629
4100   2.60391   0.52828   0.54485   -0.65142   2.60391   0.52828   0.54485   -0.65142   100.05493
4101   2.60478   0.52846   0.54558   -0.65065   2.60478   0.52846   0.54558   -0.65065   100.08545
4102   2.60334   0.52760   0.54765   -0.64946   2.60334   0.52760   0.54765   -0.64946   100.11902
4103   2.60305   0.52797   0.54848   -0.64855   2.60305   0.52797   0.54848   -0.64855   100.14038
4104   2.60334   0.52870   0.54573   -0.65029   2.60334   0.52870   0.54573   -0.65029   100.08545
4105   2.60334   0.52846   0.54506   -0.65108   2.60334   0.52846   0.54506   -0.65108   100.07629
4106   2.60363   0.52876   0.54616   -0.64992   2.60363   0.52876   0.54616   -0.64992   100.11902
4107   2.60650   0.52889   0.54665   -0.64937   2.60650   0.52889   0.54665   -0.64937   100.06409
4108   2.60621   0.52837   0.54833   -0.64846   2.60621   0.52837   0.54833   -0.64846   100.04272
4109   2.60478   0.52907   0.54689   -0.64895   2.60478   0.52907   0.54689   -0.64895   100.07629
4110   2.60564   0.52901   0.54552   -0.65026   2.60564   0.52901   0.54552   -0.65026   100.10986
4111   2.60506   0.52913   0.54665   -0.64907   2.60506   0.52913   0.54665   -0.64907   100.08545
4112   2.60621   0.52785   0.54750   -0.64943   2.60621   0.52785   0.54750   -0.64943   100.08545
4113   2.60564   0.52867   0.54732   -0.64898   2.60564   0.52867   0.54732   -0.64898   100.09766
4114   2.60334   0.52879   0.54714   -0.64904   2.60334   0.52879   0.54714   -0.64904   100.08545
4115   2.60391   0.52849   0.54494   -0.65105   2.60391   0.52849   0.54494   -0.65105   100.06409
4116   2.60363   0.52864   0.54500   -0.65090   2.60363   0.52864   0.54500   -0.65090   100.09766
4117   2.60420   0.52757   0.54616   -0.65087   2.60420   0.52757   0.54616   -0.65087   100.10986
4118   2.60391   0.52806   0.54729   -0.64943   2.60391   0.52806   0.54729   -0.64943   100.08545
4119   2.60334   0.52895   0.54653   -0.64953   2.60334   0.52895   0.54653   -0.64953   100.08545
4120   2.60420   0.52925   0.54570   -0.64989   2.60420   0.52925   0.54570   -0.64989   100.11902
4121   2.60449   0.52953   0.54506   -0.65007   2.60449   0.52953   0.54506   -0.65007   100.08545
4122   2.60506   0.52858   0.54607   -0.65001   2.60506   0.52858   0.54607   -0.65001   100.07629
4123   2.60592   0.52925   0.54598   -0.64962   2.60592   0.52925   0.54598   -0.64962   100.07629
4124   2.60363   0.52925   0.54378   -0.65142   2.60363   0.52925   0.54378   -0.65142   100.15259
4125   2.60506   0.52797   0.54720   -0.64959   2.60506   0.52797   0.54720   -0.64959   100.08545
4126   2.60564   0.52840   0.55034   -0.64666   2.60564   0.52840   0.55034   -0.64666   100.09766
4127   2.60564   0.52785   0.54866   -0.64849   2.60564   0.52785   0.54866   -0.64849   100.13123
4128   2.60449   0.52806   0.54701   -0.64977   2.60449   0.52806   0.54701   -0.64977   100.10986
4129   2.60506   0.52855   0.54521   -0.65084   2.60506   0.52855   0.54521   -0.65084   100.05493
4130   2.60506   0.52870   0.54735   -0.64876   2.60506   0.52870   0.54735   -0.64876   100.09766
4131   2.60592   0.52852   0.54631   -0.64995   2.60592   0.52852   0.54631   -0.64995   100.07629
4132   2.60449   0.52773   0.54909   -0.64821   2.60449   0.52773   0.54909   -0.64821   100.10986
4133   2.60478   0.52785   0.54814   -0.64888   2.60478   0.52785   0.54814   -0.64888   100.09766
4134   2.60449   0.52846   0.54558   -0.65059   2.60449   0.52846   0.54558   -0.65059   100.04272
4135   2.60449   0.52931   0.54369   -0.65154   2.60449   0.52931   0.54369   -0.65154   100.14038
4136   2.60363   0.52831   0.54585   -0.65044   2.60363   0.52831   0.54585   -0.65044   100.08545
4137   2.60334   0.52870   0.54750   -0.64885   2.60334   0.52870   0.54750   -0.64885   100.10986
4138   2.60305   0.52898   0.54711   -0.64882   2.60305   0.52898   0.54711   -0.64882   100.10986
4139   2.60449   0.52895   0.54720   -0.64895   2.60449   0.52895   0.54720   -0.64895   100.11902
4140   2.60535   0.52977   0.54640   -0.64879   2.60535   0.52977   0.54640   -0.64879   100.08545
4141   2.60564   0.52944   0.54640   -0.64919   2.60564   0.52944   0.54640   -0.64919   100.07629
4142   2.60592   0.52895   0.54595   -0.64983   2.60592   0.52895   0.54595   -0.64983   100.11902
4143   2.60506   0.52944   0.54564   -0.64965   2.60506   0.52944   0.54564   -0.64965   100.07629
4144   2.60621   0.52879   0.54524   -0.65069   2.60621   0.52879   0.54524   -0.65069   100.10986
4145   2.60621   0.52815   0.54613   -0.65044   2.60621   0.52815   0.54613   -0.65044   100.11902
4146   2.60506   0.52956   0.54674   -0.64882   2.60506   0.52956   0.54674   -0.64882   100.06409
4147   2.60506   0.52959   0.55049   -0.64553   2.60506   0.52959   0.55049   -0.64553   100.07629
4148   2.60391   0.52770   0.55324   -0.64470   2.60391   0.52770   0.55324   -0.64470   100.07629
4149   2.60564   0.52919   0.55077   -0.64556   2.60564   0.52919   0.55077   -0.64556   100.09766
4150   2.60248   0.53081   0.54567   -0.64861   2.60248   0.53081   0.54567   -0.64861   100.08545
4151   2.60506   0.52998   0.54442   -0.65032   2.60506   0.52998   0.54442   -0.65032   100.05493
4152   2.60363   0.52846   0.55043   -0.64644   2.60363   0.52846   0.55043   -0.64644   100.07629
4153   2.60506   0.52831   0.55376   -0.64370   2.60506   0.52831   0.55376   -0.64370   100.06409
4154   2.60449   0.52815   0.55016   -0.64687   2.60449   0.52815   0.55016   -0.64687   100.08545
4155   2.60506   0.52889   0.54649   -0.64949   2.60506   0.52889   0.54649   -0.64949   100.09766
4156   2.60449   0.52858   0.54656   -0.64968   2.60449   0.52858   0.54656   -0.64968   100.09766
4157   2.60449   0.52913   0.54875   -0.64742   2.60449   0.52913   0.54875   -0.64742   100.13123
4158   2.60564   0.52214   0.55318   -0.64937   2.60564   0.52214   0.55318   -0.64937   100.10986
4159   2.60363   0.52889   0.55052   -0.64599   2.60363   0.52889   0.55052   -0.64599   100.11902
4160   2.60564   0.52852   0.54875   -0.64782   2.60564   0.52852   0.54875   -0.64782   100.09766
4161   2.60449   0.53093   0.54329   -0.65044   2.60449   0.53093   0.54329   -0.65044   100.13123
4162   2.60535   0.52983   0.54854   -0.64708   2.60535   0.52983   0.54854   -0.64708   100.08545
4163   2.60478   0.52782   0.55473   -0.64333   2.60478   0.52782   0.55473   -0.64333   100.10986
4164   2.60478   0.52892   0.55330   -0.64364   2.60478   0.52892   0.55330   -0.64364   100.08545
4165   2.60449   0.52904   0.55635   -0.64101   2.60449   0.52904   0.55635   -0.64101   100.08545
4166   2.60305   0.52919   0.54433   -0.65108   2.60305   0.52919   0.54433   -0.65108   100.11902
4167   2.60334   0.52886   0.54112   -0.65392   2.60334   0.52886   0.54112   -0.65392   100.08545
4168   2.60162   0.52849   0.54442   -0.65157   2.60162   0.52849   0.54442   -0.65157   100.02136
4169   2.60449   0.52715   0.55785   -0.64122   2.60449   0.52715   0.55785   -0.64122   100.08545
4170   2.60248   0.53102   0.56456   -0.63207   2.60248   0.53102   0.56456   -0.63207   100.05493
4171   2.60363   0.52721   0.54970   -0.64821   2.60363   0.52721   0.54970   -0.64821   100.06409
4172   2.60420   0.52867   0.53603   -0.65835   2.60420   0.52867   0.53603   -0.65835   100.07629
4173   2.60506   0.52944   0.53838   -0.65566   2.60506   0.52944   0.53838   -0.65566   100.08545
4174   2.60621   0.52651   0.55184   -0.64687   2.60621   0.52651   0.55184   -0.64687   100.08545
4175   2.60449   0.52409   0.56212   -0.63988   2.60449   0.52409   0.56212   -0.63988   100.09766
4176   2.60535   0.52440   0.55412   -0.64663   2.60535   0.52440   0.55412   -0.64663   100.06409
4177   2.60506   0.53005   0.53612   -0.65712   2.60506   0.53005   0.53612   -0.65712   100.09766
4178   2.60564   0.52901   0.54051   -0.65438   2.60564   0.52901   0.54051   -0.65438   100.09766
4179   2.60449   0.52693   0.55483   -0.64394   2.60449   0.52693   0.55483   -0.64394   100.06409
4180   2.60363   0.52522   0.56352   -0.63781   2.60363   0.52522   0.56352   -0.63781   100.07629
4181   2.60449   0.52699   0.55379   -0.64476   2.60449   0.52699   0.55379   -0.64476   100.11902
4182   2.60449   0.53069   0.53893   -0.65438   2.60449   0.53069   0.53893   -0.65438   100.13123
4183   2.60621   0.53008   0.54103   -0.65297   2.60621   0.53008   0.54103   -0.65297   100.09766
4184   2.60478   0.52718   0.55211   -0.64605   2.60478   0.52718   0.55211   -0.64605   100.11902
4185   2.60449   0.52779   0.55681   -0.64153   2.60449   0.52779   0.55681   -0.64153   100.11902
4186   2.60449   0.52812   0.55110   -0.64632   2.60449   0.52812   0.55110   -0.64632   100.06409
4187   2.60449   0.52864   0.54085   -0.65441   2.60449   0.52864   0.54085   -0.65441   100.10986
4188   2.60363   0.53047   0.53816   -0.65511   2.60363   0.53047   0.53816   -0.65511   100.13123
4189   2.60391   0.52751   0.54787   -0.64956   2.60391   0.52751   0.54787   -0.64956   100.09766
4190   2.60449   0.52718   0.55446   -0.64400   2.60449   0.52718   0.55446   -0.64400   100.04272
4191   2.60506   0.52937   0.54872   -0.64727   2.60506   0.52937   0.54872   -0.64727   100.07629
4192   2.60592   0.53050   0.53966   -0.65392   2.60592   0.53050   0.53966   -0.65392   100.07629
4193   2.60478   0.53090   0.54112   -0.65246   2.60478   0.53090   0.54112   -0.65246   100.09766
4194   2.60621   0.52992   0.54692   -0.64815   2.60621   0.52992   0.54692   -0.64815   100.08545
4195   2.60420   0.52944   0.54866   -0.64718   2.60420   0.52944   0.54866   -0.64718   100.09766
4196   2.60506   0.52989   0.54494   -0.64998   2.60506   0.52989   0.54494   -0.64998   100.08545
4197   2.60449   0.53084   0.54265   -0.65114   2.60449   0.53084   0.54265   -0.65114   100.07629
4198   2.60449   0.53151   0.54051   -0.65224   2.60449   0.53151   0.54051   -0.65224   100.10986
4199   2.60248   0.53059   0.54314   -0.65090   2.60248   0.53059   0.54314   -0.65090   100.10986
4200   2.60277   0.52953   0.54848   -0.64718   2.60277   0.52953   0.54848   -0.64718   100.10986
4201   2.60248   0.52922   0.54915   -0.64693   2.60248   0.52922   0.54915   -0.64693   100.03052
4202   2.60363   0.53044   0.54488   -0.64959   2.60363   0.53044   0.54488   -0.64959   100.09766
4203   2.60277   0.53356   0.53682   -0.65361   2.60277   0.53356   0.53682   -0.65361   100.11902
4204   2.60219   0.53252   0.53975   -0.65212   2.60219   0.53252   0.53975   -0.65212   100.10986
4205   2.60363   0.53209   0.54451   -0.64849   2.60363   0.53209   0.54451   -0.64849   100.07629
4206   2.60391   0.53179   0.54408   -0.64907   2.60391   0.53179   0.54408   -0.64907   100.09766
4207   2.60592   0.53163   0.54213   -0.65078   2.60592   0.53163   0.54213   -0.65078   100.07629
4208   2.60305   0.53157   0.54073   -0.65206   2.60305   0.53157   0.54073   -0.65206   100.07629
4209   2.60248   0.53212   0.54314   -0.64959   2.60248   0.53212   0.54314   -0.64959   100.11902
4210   2.60506   0.53130   0.54183   -0.65136   2.60506   0.53130   0.54183   -0.65136   100.11902
4211   2.60478   0.53133   0.54234   -0.65096   2.60478   0.53133   0.54234   -0.65096   100.09766
4212   2.60391   0.53102   0.54357   -0.65023   2.60391   0.53102   0.54357   -0.65023   100.07629
4213   2.60592   0.53108   0.54170   -0.65160   2.60592   0.53108   0.54170   -0.65160   100.05493
4214   2.60478   0.53191   0.54234   -0.65041   2.60478   0.53191   0.54234   -0.65041   100.09766
4215   2.60535   0.52971   0.54695   -0.64824   2.60535   0.52971   0.54695   -0.64824   100.09766
4216   2.60736   0.53029   0.54707   -0.64794   2.60736   0.53029   0.54707   -0.64794   100.06409
4217   2.60506   0.53008   0.54488   -0.64995   2.60506   0.53008   0.54488   -0.64995   100.13123
4218   2.60449   0.53145   0.54283   -0.65047   2.60449   0.53145   0.54283   -0.65047   100.09766
4219   2.60334   0.53194   0.54592   -0.64748   2.60334   0.53194   0.54592   -0.64748   100.07629
4220   2.60191   0.53014   0.54720   -0.64791   2.60191   0.53014   0.54720   -0.64791   100.10986
4221   2.60420   0.53087   0.54509   -0.64907   2.60420   0.53087   0.54509   -0.64907   100.04272
4222   2.60305   0.53001   0.54637   -0.64858   2.60305   0.53001   0.54637   -0.64858   100.08545
4223   2.60449   0.53050   0.54573   -0.64876   2.60449   0.53050   0.54573   -0.64876   100.08545
4224   2.60391   0.53001   0.54509   -0.64962   2.60391   0.53001   0.54509   -0.64962   100.07629
4225   2.60449   0.53035   0.54476   -0.64974   2.60449   0.53035   0.54476   -0.64974   100.08545
4226   2.60621   0.52944   0.54738   -0.64827   2.60621   0.52944   0.54738   -0.64827   100.10986
4227   2.60592   0.53023   0.54704   -0.64788   2.60592   0.53023   0.54704   -0.64788   100.14038
4228   2.60564   0.53038   0.54335   -0.65096   2.60564   0.53038   0.54335   -0.65096   100.11902
4229   2.60506   0.53047   0.54430   -0.64998   2.60506   0.53047   0.54430   -0.64998   100.11902
4230   2.60650   0.53090   0.54549   -0.64870   2.60650   0.53090   0.54549   -0.64870   100.08545
4231   2.60420   0.52986   0.54717   -0.64812   2.60420   0.52986   0.54717   -0.64812   100.07629
4232   2.60592   0.53114   0.54518   -0.64870   2.60592   0.53114   0.54518   -0.64870   100.07629
4233   2.60363   0.53087   0.54530   -0.64879   2.60363   0.53087   0.54530   -0.64879   100.10986
4234   2.60391   0.53090   0.54613   -0.64809   2.60391   0.53090   0.54613   -0.64809   100.10986
4235   2.60391   0.53056   0.54582   -0.64882   2.60391   0.53056   0.54582   -0.64882   100.10986
4236   2.60363   0.53035   0.54686   -0.64809   2.60363   0.53035   0.54686   -0.64809   100.13123
