Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:29 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4483   2.60650   0.45698   0.56047   -0.69094   2.60650   0.45698   0.56047   -0.69094   100.00916
4484   2.60592   0.45793   0.55953   -0.69085   2.60592   0.45793   0.55953   -0.69085   100.05493
4485   2.60793   0.45921   0.55379   -0.69466   2.60793   0.45921   0.55379   -0.69466   99.97559
4486   2.60535   0.45866   0.55470   -0.69445   2.60535   0.45866   0.55470   -0.69445   100.06409
4487   2.60678   0.45790   0.55608   -0.69375   2.60678   0.45790   0.55608   -0.69375   100.04272
4488   2.60650   0.45622   0.56151   -0.69048   2.60650   0.45622   0.56151   -0.69048   100.08545
4489   2.60764   0.45787   0.56066   -0.69015   2.60764   0.45787   0.56066   -0.69015   100.03052
4490   2.60822   0.45735   0.55919   -0.69158   2.60822   0.45735   0.55919   -0.69158   99.98779
4491   2.60764   0.45741   0.55556   -0.69439   2.60764   0.45741   0.55556   -0.69439   100.03052
4492   2.60764   0.45714   0.55745   -0.69308   2.60764   0.45714   0.55745   -0.69308   100.06409
4493   2.60764   0.45701   0.56145   -0.69002   2.60764   0.45701   0.56145   -0.69002   100.03052
4494   2.60936   0.45717   0.56224   -0.68929   2.60936   0.45717   0.56224   -0.68929   100.03052
4495   2.60564   0.45692   0.55818   -0.69256   2.60564   0.45692   0.55818   -0.69256   100.08545
4496   2.60707   0.45863   0.55431   -0.69481   2.60707   0.45863   0.55431   -0.69481   99.98779
4497   2.60535   0.45732   0.55794   -0.69265   2.60535   0.45732   0.55794   -0.69265   100.02136
4498   2.60736   0.45595   0.56197   -0.69030   2.60736   0.45595   0.56197   -0.69030   100.05493
4499   2.60592   0.45659   0.56398   -0.68828   2.60592   0.45659   0.56398   -0.68828   100.05493
4500   2.60506   0.45750   0.56026   -0.69063   2.60506   0.45750   0.56026   -0.69063   100.05493
4501   2.60793   0.45741   0.55684   -0.69353   2.60793   0.45741   0.55684   -0.69353   100.04272
4502   2.60478   0.45598   0.56017   -0.69164   2.60478   0.45598   0.56017   -0.69164   100.07629
4503   2.60736   0.45610   0.56456   -0.68801   2.60736   0.45610   0.56456   -0.68801   100.07629
4504   2.60564   0.45555   0.56618   -0.68700   2.60564   0.45555   0.56618   -0.68700   100.03052
4505   2.60592   0.45662   0.56310   -0.68889   2.60592   0.45662   0.56310   -0.68889   100.04272
4506   2.60678   0.45708   0.55995   -0.69109   2.60678   0.45708   0.55995   -0.69109   100.06409
4507   2.60764   0.45763   0.56066   -0.69030   2.60764   0.45763   0.56066   -0.69030   100.04272
4508   2.60822   0.45692   0.56471   -0.68731   2.60822   0.45692   0.56471   -0.68731   100.02136
4509   2.60535   0.45759   0.56716   -0.68499   2.60535   0.45759   0.56716   -0.68499   100.02136
4510   2.60822   0.45695   0.56441   -0.68752   2.60822   0.45695   0.56441   -0.68752   100.05493
4511   2.60707   0.45784   0.55870   -0.69167   2.60707   0.45784   0.55870   -0.69167   100.03052
4512   2.60793   0.45665   0.56032   -0.69112   2.60793   0.45665   0.56032   -0.69112   100.03052
4513   2.60736   0.45650   0.56758   -0.68538   2.60736   0.45650   0.56758   -0.68538   100.00000
4514   2.60592   0.45637   0.57076   -0.68276   2.60592   0.45637   0.57076   -0.68276   100.07629
4515   2.60764   0.45576   0.56688   -0.68633   2.60764   0.45576   0.56688   -0.68633   100.02136
4516   2.60678   0.45622   0.56157   -0.69036   2.60678   0.45622   0.56157   -0.69036   100.00916
4517   2.60650   0.45753   0.55992   -0.69088   2.60650   0.45753   0.55992   -0.69088   100.06409
4518   2.60564   0.45680   0.56413   -0.68786   2.60564   0.45680   0.56413   -0.68786   100.04272
4519   2.60678   0.45528   0.57042   -0.68374   2.60678   0.45528   0.57042   -0.68374   100.05493
4520   2.60592   0.45592   0.56829   -0.68502   2.60592   0.45592   0.56829   -0.68502   100.02136
4521   2.60764   0.45683   0.56075   -0.69069   2.60764   0.45683   0.56075   -0.69069   100.03052
4522   2.60592   0.45784   0.55748   -0.69274   2.60592   0.45784   0.55748   -0.69274   100.02136
4523   2.60478   0.45592   0.56313   -0.68938   2.60478   0.45592   0.56313   -0.68938   100.07629
4524   2.60592   0.45546   0.56978   -0.68410   2.60592   0.45546   0.56978   -0.68410   100.03052
4525   2.60793   0.45518   0.56899   -0.68505   2.60793   0.45518   0.56899   -0.68505   100.03052
4526   2.60793   0.45601   0.56368   -0.68886   2.60793   0.45601   0.56368   -0.68886   100.00916
4527   2.60793   0.45668   0.56111   -0.69048   2.60793   0.45668   0.56111   -0.69048   100.06409
4528   2.60650   0.45680   0.56410   -0.68792   2.60650   0.45680   0.56410   -0.68792   100.04272
4529   2.60850   0.45512   0.57002   -0.68416   2.60850   0.45512   0.57002   -0.68416   100.02136
4530   2.60764   0.45564   0.56996   -0.68392   2.60764   0.45564   0.56996   -0.68392   100.00000
4531   2.60850   0.45576   0.56475   -0.68804   2.60850   0.45576   0.56475   -0.68804   100.00000
4532   2.60650   0.45824   0.56084   -0.68972   2.60650   0.45824   0.56084   -0.68972   100.06409
4533   2.60678   0.45869   0.56035   -0.68978   2.60678   0.45869   0.56035   -0.68978   100.00916
4534   2.60363   0.45665   0.56529   -0.68706   2.60363   0.45665   0.56529   -0.68706   100.06409
4535   2.60564   0.45604   0.56667   -0.68639   2.60564   0.45604   0.56667   -0.68639   100.03052
4536   2.60678   0.45616   0.56471   -0.68795   2.60678   0.45616   0.56471   -0.68795   100.03052
4537   2.60764   0.45616   0.56240   -0.68987   2.60764   0.45616   0.56240   -0.68987   100.04272
4538   2.60363   0.45741   0.56276   -0.68865   2.60363   0.45741   0.56276   -0.68865   100.06409
4539   2.60535   0.45582   0.56670   -0.68648   2.60535   0.45582   0.56670   -0.68648   100.04272
4540   2.60764   0.45833   0.56853   -0.68331   2.60764   0.45833   0.56853   -0.68331   100.02136
4541   2.60908   0.45665   0.56880   -0.68422   2.60908   0.45665   0.56880   -0.68422   100.03052
4542   2.60764   0.45683   0.56908   -0.68383   2.60764   0.45683   0.56908   -0.68383   100.06409
4543   2.60707   0.45689   0.56642   -0.68603   2.60707   0.45689   0.56642   -0.68603   100.06409
4544   2.60793   0.45708   0.56359   -0.68819   2.60793   0.45708   0.56359   -0.68819   100.06409
4545   2.60822   0.45738   0.56575   -0.68618   2.60822   0.45738   0.56575   -0.68618   100.05493
4546   2.60678   0.45695   0.56676   -0.68578   2.60678   0.45695   0.56676   -0.68578   99.97559
4547   2.60736   0.45708   0.56572   -0.68657   2.60736   0.45708   0.56572   -0.68657   100.02136
4548   2.60621   0.45854   0.56047   -0.68993   2.60621   0.45854   0.56047   -0.68993   100.02136
4549   2.60850   0.45875   0.55876   -0.69103   2.60850   0.45875   0.55876   -0.69103   100.05493
4550   2.60736   0.45964   0.55956   -0.68990   2.60736   0.45964   0.55956   -0.68990   99.96643
4551   2.60678   0.45686   0.56673   -0.68569   2.60678   0.45686   0.56673   -0.68569   100.04272
4552   2.60478   0.45665   0.56862   -0.68444   2.60478   0.45665   0.56862   -0.68444   100.03052
4553   2.60650   0.45708   0.56160   -0.68984   2.60650   0.45708   0.56160   -0.68984   100.00916
4554   2.60564   0.45891   0.56081   -0.68935   2.60564   0.45891   0.56081   -0.68935   100.05493
4555   2.60535   0.45637   0.56749   -0.68542   2.60535   0.45637   0.56749   -0.68542   100.00000
4556   2.60592   0.45695   0.57158   -0.68169   2.60592   0.45695   0.57158   -0.68169   100.05493
4557   2.60592   0.45778   0.56063   -0.69012   2.60592   0.45778   0.56063   -0.69012   100.00916
4558   2.60678   0.45885   0.54918   -0.69857   2.60678   0.45885   0.54918   -0.69857   100.00916
4559   2.60535   0.45885   0.55016   -0.69799   2.60535   0.45885   0.55016   -0.69799   100.00916
4560   2.60736   0.45808   0.56160   -0.68923   2.60736   0.45808   0.56160   -0.68923   100.04272
4561   2.60850   0.45637   0.56896   -0.68432   2.60850   0.45637   0.56896   -0.68432   100.03052
4562   2.60850   0.45769   0.56023   -0.69057   2.60850   0.45769   0.56023   -0.69057   100.00916
4563   2.60707   0.45631   0.56523   -0.68731   2.60707   0.45631   0.56523   -0.68731   100.03052
4564   2.60736   0.45524   0.57088   -0.68340   2.60736   0.45524   0.57088   -0.68340   100.00916
4565   2.60736   0.45769   0.56737   -0.68468   2.60736   0.45769   0.56737   -0.68468   100.00916
4566   2.60736   0.46016   0.56133   -0.68792   2.60736   0.46016   0.56133   -0.68792   100.00916
4567   2.60592   0.45778   0.56252   -0.68859   2.60592   0.45778   0.56252   -0.68859   100.07629
4568   2.60478   0.45701   0.56493   -0.68722   2.60478   0.45701   0.56493   -0.68722   100.07629
4569   2.60621   0.45778   0.56691   -0.68511   2.60621   0.45778   0.56691   -0.68511   99.98779
4570   2.60678   0.45753   0.56142   -0.68966   2.60678   0.45753   0.56142   -0.68966   100.02136
4571   2.60592   0.45759   0.56163   -0.68944   2.60592   0.45759   0.56163   -0.68944   100.05493
4572   2.60564   0.45674   0.56294   -0.68889   2.60564   0.45674   0.56294   -0.68889   100.03052
4573   2.60650   0.45491   0.56481   -0.68874   2.60650   0.45491   0.56481   -0.68874   100.02136
4574   2.60678   0.45766   0.56151   -0.68957   2.60678   0.45766   0.56151   -0.68957   100.04272
4575   2.60736   0.45549   0.56859   -0.68502   2.60736   0.45549   0.56859   -0.68502   100.04272
4576   2.60793   0.45732   0.56301   -0.68862   2.60793   0.45732   0.56301   -0.68862   100.00916
4577   2.60736   0.45793   0.56383   -0.68740   2.60736   0.45793   0.56383   -0.68740   100.02136
4578   2.60736   0.45894   0.55986   -0.69002   2.60736   0.45894   0.55986   -0.69002   100.02136
4579   2.60850   0.45857   0.56398   -0.68691   2.60850   0.45857   0.56398   -0.68691   100.04272
4580   2.60879   0.45854   0.56038   -0.68978   2.60879   0.45854   0.56038   -0.68978   100.04272
4581   2.60678   0.45891   0.56145   -0.68871   2.60678   0.45891   0.56145   -0.68871   100.03052
4582   2.60621   0.45784   0.56844   -0.68371   2.60621   0.45784   0.56844   -0.68371   100.00000
4583   2.60764   0.45784   0.56417   -0.68719   2.60764   0.45784   0.56417   -0.68719   100.02136
4584   2.60850   0.45808   0.55803   -0.69210   2.60850   0.45808   0.55803   -0.69210   100.03052
4585   2.60707   0.45763   0.56023   -0.69054   2.60707   0.45763   0.56023   -0.69054   100.00000
4586   2.60506   0.45781   0.56569   -0.68593   2.60506   0.45781   0.56569   -0.68593   100.04272
4587   2.60535   0.45726   0.56606   -0.68612   2.60535   0.45726   0.56606   -0.68612   100.04272
4588   2.60621   0.45802   0.56011   -0.69042   2.60621   0.45802   0.56011   -0.69042   100.05493
4589   2.60678   0.45885   0.55779   -0.69182   2.60678   0.45885   0.55779   -0.69182   100.04272
4590   2.60621   0.45961   0.55754   -0.69155   2.60621   0.45961   0.55754   -0.69155   100.06409
4591   2.60564   0.45878   0.55910   -0.69060   2.60564   0.45878   0.55910   -0.69060   100.02136
4592   2.60592   0.45814   0.56380   -0.68731   2.60592   0.45814   0.56380   -0.68731   100.07629
4593   2.60678   0.45769   0.56560   -0.68618   2.60678   0.45769   0.56560   -0.68618   100.04272
4594   2.60793   0.45970   0.55782   -0.69127   2.60793   0.45970   0.55782   -0.69127   99.98779
4595   2.60793   0.45955   0.55458   -0.69381   2.60793   0.45955   0.55458   -0.69381   100.00916
4596   2.60678   0.45772   0.56148   -0.68957   2.60678   0.45772   0.56148   -0.68957   100.00916
4597   2.60793   0.45634   0.56505   -0.68752   2.60793   0.45634   0.56505   -0.68752   100.03052
4598   2.60936   0.45775   0.55980   -0.69088   2.60936   0.45775   0.55980   -0.69088   100.02136
4599   2.60764   0.45741   0.55730   -0.69311   2.60764   0.45741   0.55730   -0.69311   100.08545
4600   2.60564   0.45903   0.55806   -0.69140   2.60564   0.45903   0.55806   -0.69140   100.06409
4601   2.60564   0.45836   0.56206   -0.68871   2.60564   0.45836   0.56206   -0.68871   100.00000
4602   2.60478   0.45882   0.56105   -0.68923   2.60478   0.45882   0.56105   -0.68923   100.05493
4603   2.60621   0.45872   0.55864   -0.69121   2.60621   0.45872   0.55864   -0.69121   100.03052
4604   2.60564   0.45921   0.55803   -0.69140   2.60564   0.45921   0.55803   -0.69140   100.00916
4605   2.60564   0.45814   0.55937   -0.69100   2.60564   0.45814   0.55937   -0.69100   100.02136
4606   2.60449   0.45799   0.56093   -0.68984   2.60449   0.45799   0.56093   -0.68984   100.05493
4607   2.60707   0.45766   0.55992   -0.69088   2.60707   0.45766   0.55992   -0.69088   100.03052
4608   2.60535   0.45820   0.55861   -0.69152   2.60535   0.45820   0.55861   -0.69152   100.08545
4609   2.60621   0.45787   0.55666   -0.69332   2.60621   0.45787   0.55666   -0.69332   100.08545
4610   2.60621   0.45814   0.55531   -0.69424   2.60621   0.45814   0.55531   -0.69424   100.02136
4611   2.60736   0.45836   0.55776   -0.69210   2.60736   0.45836   0.55776   -0.69210   100.05493
4612   2.60650   0.45839   0.55867   -0.69131   2.60650   0.45839   0.55867   -0.69131   100.03052
4613   2.60793   0.45891   0.55559   -0.69350   2.60793   0.45891   0.55559   -0.69350   100.05493
4614   2.60736   0.45900   0.55525   -0.69366   2.60736   0.45900   0.55525   -0.69366   100.03052
4615   2.60707   0.45839   0.55684   -0.69286   2.60707   0.45839   0.55684   -0.69286   100.04272
4616   2.60736   0.45805   0.55852   -0.69158   2.60736   0.45805   0.55852   -0.69158   100.02136
4617   2.60736   0.45805   0.55724   -0.69262   2.60736   0.45805   0.55724   -0.69262   100.04272
4618   2.60764   0.45869   0.55486   -0.69420   2.60764   0.45869   0.55486   -0.69420   100.05493
4619   2.60707   0.45936   0.55483   -0.69384   2.60707   0.45936   0.55483   -0.69384   100.03052
4620   2.60707   0.45851   0.55721   -0.69247   2.60707   0.45851   0.55721   -0.69247   99.98779
4621   2.60506   0.45854   0.55892   -0.69103   2.60506   0.45854   0.55892   -0.69103   100.04272
4622   2.60707   0.45766   0.55797   -0.69243   2.60707   0.45766   0.55797   -0.69243   100.07629
4623   2.60678   0.45680   0.55736   -0.69341   2.60678   0.45680   0.55736   -0.69341   100.05493
4624   2.60592   0.45750   0.55251   -0.69686   2.60592   0.45750   0.55251   -0.69686   100.06409
4625   2.60478   0.45793   0.55391   -0.69549   2.60478   0.45793   0.55391   -0.69549   100.07629
4626   2.60764   0.45735   0.55788   -0.69274   2.60764   0.45735   0.55788   -0.69274   100.00916
4627   2.60994   0.45625   0.55782   -0.69332   2.60994   0.45625   0.55782   -0.69332   100.00000
4628   2.60793   0.45726   0.55583   -0.69439   2.60793   0.45726   0.55583   -0.69439   100.03052
4629   2.60879   0.45756   0.55235   -0.69695   2.60879   0.45756   0.55235   -0.69695   100.05493
4630   2.60908   0.45759   0.55300   -0.69640   2.60908   0.45759   0.55300   -0.69640   100.02136
4631   2.60994   0.45845   0.55428   -0.69485   2.60994   0.45845   0.55428   -0.69485   100.08545
4632   2.60965   0.45790   0.55504   -0.69466   2.60965   0.45790   0.55504   -0.69466   99.98779
4633   2.60822   0.45842   0.55675   -0.69286   2.60822   0.45842   0.55675   -0.69286   100.02136
4634   2.60592   0.45878   0.55553   -0.69362   2.60592   0.45878   0.55553   -0.69362   100.03052
4635   2.60707   0.45872   0.55394   -0.69497   2.60707   0.45872   0.55394   -0.69497   100.05493
4636   2.60822   0.45878   0.55190   -0.69662   2.60822   0.45878   0.55190   -0.69662   100.03052
4637   2.60621   0.45857   0.55470   -0.69430   2.60621   0.45857   0.55470   -0.69430   100.06409
4638   2.60478   0.45628   0.55721   -0.69405   2.60478   0.45628   0.55721   -0.69405   100.05493
4639   2.60564   0.45665   0.55657   -0.69414   2.60564   0.45665   0.55657   -0.69414   100.03052
4640   2.60822   0.45778   0.55342   -0.69597   2.60822   0.45778   0.55342   -0.69597   100.04272
4641   2.60793   0.45705   0.55315   -0.69662   2.60793   0.45705   0.55315   -0.69662   100.00000
4642   2.60650   0.45799   0.55412   -0.69512   2.60650   0.45799   0.55412   -0.69512   100.03052
4643   2.60650   0.45836   0.55495   -0.69442   2.60650   0.45836   0.55495   -0.69442   99.98779
4644   2.60650   0.45802   0.55400   -0.69533   2.60650   0.45802   0.55400   -0.69533   99.98779
4645   2.60736   0.45839   0.55385   -0.69515   2.60736   0.45839   0.55385   -0.69515   100.00916
4646   2.60621   0.45940   0.55315   -0.69503   2.60621   0.45940   0.55315   -0.69503   100.00000
4647   2.60621   0.45906   0.55425   -0.69439   2.60621   0.45906   0.55425   -0.69439   100.08545
4648   2.60678   0.45860   0.55525   -0.69390   2.60678   0.45860   0.55525   -0.69390   100.03052
4649   2.60793   0.45820   0.55580   -0.69390   2.60793   0.45820   0.55580   -0.69390   100.02136
4650   2.60822   0.45787   0.55406   -0.69552   2.60822   0.45787   0.55406   -0.69552   100.03052
4651   2.60736   0.45833   0.55196   -0.69665   2.60736   0.45833   0.55196   -0.69665   100.05493
4652   2.60621   0.45897   0.55303   -0.69555   2.60621   0.45897   0.55303   -0.69555   100.00000
4653   2.60678   0.45827   0.55528   -0.69414   2.60678   0.45827   0.55528   -0.69414   100.02136
4654   2.60793   0.45720   0.55721   -0.69329   2.60793   0.45720   0.55721   -0.69329   100.02136
4655   2.60564   0.45756   0.55730   -0.69304   2.60564   0.45756   0.55730   -0.69304   100.02136
4656   2.60334   0.45912   0.55232   -0.69597   2.60334   0.45912   0.55232   -0.69597   100.07629
4657   2.60363   0.45903   0.55092   -0.69707   2.60363   0.45903   0.55092   -0.69707   100.06409
4658   2.60449   0.45936   0.55327   -0.69506   2.60449   0.45936   0.55327   -0.69506   100.04272
4659   2.60650   0.45784   0.55663   -0.69332   2.60650   0.45784   0.55663   -0.69332   100.05493
4660   2.60592   0.45836   0.55397   -0.69515   2.60592   0.45836   0.55397   -0.69515   100.05493
4661   2.60678   0.45936   0.55159   -0.69652   2.60678   0.45936   0.55159   -0.69652   100.05493
4662   2.60822   0.45918   0.55135   -0.69674   2.60822   0.45918   0.55135   -0.69674   100.00000
4663   2.60764   0.45796   0.55397   -0.69533   2.60764   0.45796   0.55397   -0.69533   100.09766
4664   2.60764   0.45869   0.55309   -0.69552   2.60764   0.45869   0.55309   -0.69552   100.03052
4665   2.60764   0.45824   0.55229   -0.69658   2.60764   0.45824   0.55229   -0.69658   100.04272
4666   2.60822   0.45912   0.55156   -0.69649   2.60822   0.45912   0.55156   -0.69649   100.02136
4667   2.60793   0.45882   0.55181   -0.69665   2.60793   0.45882   0.55181   -0.69665   99.97559
4668   2.60678   0.45869   0.55184   -0.69665   2.60678   0.45869   0.55184   -0.69665   100.04272
4669   2.60707   0.45933   0.55254   -0.69555   2.60707   0.45933   0.55254   -0.69555   100.03052
4670   2.60678   0.45842   0.55324   -0.69576   2.60678   0.45842   0.55324   -0.69576   100.03052
4671   2.60678   0.45894   0.55135   -0.69683   2.60678   0.45894   0.55135   -0.69683   100.03052
4672   2.60564   0.45845   0.55123   -0.69723   2.60564   0.45845   0.55123   -0.69723   100.06409
4673   2.60678   0.45860   0.55220   -0.69652   2.60678   0.45860   0.55220   -0.69652   100.02136
4674   2.60707   0.45778   0.55416   -0.69524   2.60707   0.45778   0.55416   -0.69524   100.04272
4675   2.60678   0.45842   0.55306   -0.69582   2.60678   0.45842   0.55306   -0.69582   100.06409
4676   2.60621   0.45918   0.55123   -0.69668   2.60621   0.45918   0.55123   -0.69668   100.03052
4677   2.60564   0.45805   0.55150   -0.69732   2.60564   0.45805   0.55150   -0.69732   100.04272
4678   2.60678   0.45814   0.55254   -0.69631   2.60678   0.45814   0.55254   -0.69631   100.06409
4679   2.60736   0.45817   0.55287   -0.69613   2.60736   0.45817   0.55287   -0.69613   100.03052
4680   2.60707   0.45836   0.55312   -0.69576   2.60707   0.45836   0.55312   -0.69576   100.05493
4681   2.60822   0.45851   0.55232   -0.69628   2.60822   0.45851   0.55232   -0.69628   100.03052
4682   2.60621   0.45836   0.55187   -0.69686   2.60621   0.45836   0.55187   -0.69686   100.06409
4683   2.60822   0.45784   0.55162   -0.69738   2.60822   0.45784   0.55162   -0.69738   100.02136
4684   2.60793   0.45784   0.55367   -0.69576   2.60793   0.45784   0.55367   -0.69576   100.06409
4685   2.60850   0.45820   0.55272   -0.69616   2.60850   0.45820   0.55272   -0.69616   100.03052
4686   2.60592   0.45842   0.55278   -0.69607   2.60592   0.45842   0.55278   -0.69607   100.03052
4687   2.60736   0.45830   0.55211   -0.69658   2.60736   0.45830   0.55211   -0.69658   100.00916
4688   2.60736   0.45860   0.55135   -0.69698   2.60736   0.45860   0.55135   -0.69698   100.04272
4689   2.60793   0.45885   0.55229   -0.69610   2.60793   0.45885   0.55229   -0.69610   100.07629
4690   2.60535   0.45830   0.55293   -0.69601   2.60535   0.45830   0.55293   -0.69601   100.03052
4691   2.60506   0.45766   0.55275   -0.69662   2.60506   0.45766   0.55275   -0.69662   100.05493
4692   2.60707   0.45827   0.55190   -0.69695   2.60707   0.45827   0.55190   -0.69695   100.02136
4693   2.60650   0.45894   0.55040   -0.69765   2.60650   0.45894   0.55040   -0.69765   100.04272
4694   2.60678   0.45842   0.55275   -0.69601   2.60678   0.45842   0.55275   -0.69601   100.07629
4695   2.60478   0.45781   0.55373   -0.69576   2.60478   0.45781   0.55373   -0.69576   100.06409
4696   2.60621   0.45848   0.55284   -0.69588   2.60621   0.45848   0.55284   -0.69588   100.06409
4697   2.60793   0.45817   0.55144   -0.69720   2.60793   0.45817   0.55144   -0.69720   100.06409
4698   2.60678   0.45872   0.55089   -0.69732   2.60678   0.45872   0.55089   -0.69732   100.06409
4699   2.60621   0.45854   0.55083   -0.69747   2.60621   0.45854   0.55083   -0.69747   100.05493
4700   2.60678   0.45906   0.55052   -0.69741   2.60678   0.45906   0.55052   -0.69741   100.06409
4701   2.60793   0.45964   0.55000   -0.69753   2.60793   0.45964   0.55000   -0.69753   100.00000
4702   2.60764   0.45906   0.55052   -0.69741   2.60764   0.45906   0.55052   -0.69741   100.04272
4703   2.60764   0.45988   0.55052   -0.69680   2.60764   0.45988   0.55052   -0.69680   100.05493
4704   2.60764   0.45814   0.55156   -0.69729   2.60764   0.45814   0.55156   -0.69729   100.02136
4705   2.60736   0.45851   0.55159   -0.69686   2.60736   0.45851   0.55159   -0.69686   100.02136
4706   2.60535   0.45869   0.55016   -0.69784   2.60535   0.45869   0.55016   -0.69784   100.02136
4707   2.60707   0.45851   0.54952   -0.69866   2.60707   0.45851   0.54952   -0.69866   100.02136
4708   2.60621   0.45775   0.55092   -0.69799   2.60621   0.45775   0.55092   -0.69799   99.98779
4709   2.60621   0.45723   0.55397   -0.69588   2.60621   0.45723   0.55397   -0.69588   99.97559
4710   2.60564   0.45686   0.55361   -0.69640   2.60564   0.45686   0.55361   -0.69640   100.03052
4711   2.60592   0.45787   0.55110   -0.69768   2.60592   0.45787   0.55110   -0.69768   100.02136
4712   2.60879   0.45781   0.54897   -0.69948   2.60879   0.45781   0.54897   -0.69948   100.04272
4713   2.60822   0.45766   0.55007   -0.69866   2.60822   0.45766   0.55007   -0.69866   100.06409
4714   2.60879   0.45662   0.55284   -0.69723   2.60879   0.45662   0.55284   -0.69723   100.04272
4715   2.60764   0.45686   0.55449   -0.69567   2.60764   0.45686   0.55449   -0.69567   100.00916
4716   2.60822   0.45561   0.55409   -0.69689   2.60822   0.45561   0.55409   -0.69689   100.05493
4717   2.60822   0.45711   0.55080   -0.69845   2.60822   0.45711   0.55080   -0.69845   100.04272
4718   2.60908   0.45735   0.55043   -0.69869   2.60908   0.45735   0.55043   -0.69869   100.03052
4719   2.60736   0.45689   0.55168   -0.69793   2.60736   0.45689   0.55168   -0.69793   100.02136
4720   2.60650   0.45659   0.55434   -0.69597   2.60650   0.45659   0.55434   -0.69597   100.05493
4721   2.60736   0.45537   0.55367   -0.69729   2.60736   0.45537   0.55367   -0.69729   100.04272
4722   2.60793   0.45643   0.55214   -0.69774   2.60793   0.45643   0.55214   -0.69774   100.04272
4723   2.60822   0.45668   0.55071   -0.69890   2.60822   0.45668   0.55071   -0.69890   100.02136
4724   2.60621   0.45540   0.55309   -0.69781   2.60621   0.45540   0.55309   -0.69781   100.00916
4725   2.60564   0.45503   0.55342   -0.69774   2.60564   0.45503   0.55342   -0.69774   100.05493
4726   2.60506   0.45643   0.55061   -0.69915   2.60506   0.45643   0.55061   -0.69915   100.11902
4727   2.60564   0.45610   0.54857   -0.70083   2.60564   0.45610   0.54857   -0.70083   100.05493
4728   2.60707   0.45470   0.54939   -0.70119   2.60707   0.45470   0.54939   -0.70119   100.02136
4729   2.60621   0.45595   0.55040   -0.69970   2.60621   0.45595   0.55040   -0.69970   100.03052
4730   2.60592   0.45491   0.55260   -0.69854   2.60592   0.45491   0.55260   -0.69854   100.02136
4731   2.60764   0.45540   0.55351   -0.69741   2.60764   0.45540   0.55351   -0.69741   100.03052
4732   2.60793   0.45503   0.55351   -0.69771   2.60793   0.45503   0.55351   -0.69771   100.04272
4733   2.60621   0.45405   0.55354   -0.69814   2.60621   0.45405   0.55354   -0.69814   100.06409
4734   2.60793   0.45299   0.55477   -0.69802   2.60793   0.45299   0.55477   -0.69802   100.04272
4735   2.60592   0.45485   0.55220   -0.69897   2.60592   0.45485   0.55220   -0.69897   100.02136
4736   2.60793   0.45585   0.54592   -0.70309   2.60793   0.45585   0.54592   -0.70309   100.03052
4737   2.60678   0.45714   0.54607   -0.70217   2.60678   0.45714   0.54607   -0.70217   100.05493
4738   2.60793   0.45570   0.55715   -0.69439   2.60793   0.45570   0.55715   -0.69439   100.00916
4739   2.60650   0.45582   0.55782   -0.69369   2.60650   0.45582   0.55782   -0.69369   100.04272
4740   2.60506   0.45985   0.54201   -0.70351   2.60506   0.45985   0.54201   -0.70351   100.05493
4741   2.60650   0.46138   0.53328   -0.70913   2.60650   0.46138   0.53328   -0.70913   100.04272
4742   2.60707   0.45747   0.55199   -0.69735   2.60707   0.45747   0.55199   -0.69735   100.00000
4743   2.60736   0.45579   0.56948   -0.68432   2.60736   0.45579   0.56948   -0.68432   100.04272
4744   2.60592   0.45570   0.55898   -0.69280   2.60592   0.45570   0.55898   -0.69280   100.05493
4745   2.60650   0.46120   0.53526   -0.70785   2.60650   0.46120   0.53526   -0.70785   100.04272
4746   2.60707   0.46028   0.53771   -0.70650   2.60707   0.46028   0.53771   -0.70650   100.07629
4747   2.60764   0.45650   0.55593   -0.69478   2.60764   0.45650   0.55593   -0.69478   100.03052
4748   2.60564   0.45567   0.56294   -0.68957   2.60564   0.45567   0.56294   -0.68957   100.08545
4749   2.60621   0.45811   0.55348   -0.69573   2.60621   0.45811   0.55348   -0.69573   100.00916
4750   2.60736   0.45985   0.54448   -0.70168   2.60736   0.45985   0.54448   -0.70168   100.06409
4751   2.60678   0.46199   0.53774   -0.70534   2.60678   0.46199   0.53774   -0.70534   100.10986
4752   2.60650   0.46135   0.53786   -0.70583   2.60650   0.46135   0.53786   -0.70583   100.06409
4753   2.60793   0.45930   0.54970   -0.69796   2.60793   0.45930   0.54970   -0.69796   100.02136
4754   2.60793   0.45955   0.55583   -0.69283   2.60793   0.45955   0.55583   -0.69283   100.02136
4755   2.60592   0.45997   0.55290   -0.69491   2.60592   0.45997   0.55290   -0.69491   100.04272
4756   2.60793   0.45936   0.54915   -0.69826   2.60793   0.45936   0.54915   -0.69826   100.05493
4757   2.60908   0.46062   0.54167   -0.70324   2.60908   0.46062   0.54167   -0.70324   100.00000
4758   2.60707   0.46062   0.54506   -0.70074   2.60707   0.46062   0.54506   -0.70074   100.06409
4759   2.60621   0.45976   0.55345   -0.69448   2.60621   0.45976   0.55345   -0.69448   100.04272
