Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.58528   0.56441   -0.31965   0.76125   2.58528   0.56441   -0.31965   0.76125   98.90137
274   2.58528   0.56157   -0.30714   0.76852   2.58528   0.56157   -0.30714   0.76852   98.86780
275   2.58413   0.56093   -0.30589   0.76949   2.58413   0.56093   -0.30589   0.76949   98.88916
276   2.58499   0.56444   -0.31928   0.76131   2.58499   0.56444   -0.31928   0.76131   98.91052
277   2.58614   0.56389   -0.31828   0.76235   2.58614   0.56389   -0.31828   0.76235   98.94409
278   2.58557   0.56316   -0.31278   0.76513   2.58557   0.56316   -0.31278   0.76513   98.88000
279   2.58327   0.56108   -0.30650   0.76913   2.58327   0.56108   -0.30650   0.76913   98.92273
280   2.58327   0.56267   -0.30946   0.76681   2.58327   0.56267   -0.30946   0.76681   98.85559
281   2.58499   0.56560   -0.32481   0.75829   2.58499   0.56560   -0.32481   0.75829   98.98987
282   2.58528   0.56639   -0.32594   0.75716   2.58528   0.56639   -0.32594   0.75716   98.92273
283   2.58499   0.56413   -0.31684   0.76266   2.58499   0.56413   -0.31684   0.76266   98.93494
284   2.58327   0.56221   -0.30641   0.76824   2.58327   0.56221   -0.30641   0.76824   98.82202
285   2.58499   0.56294   -0.30720   0.76754   2.58499   0.56294   -0.30720   0.76754   98.91052
286   2.58557   0.56658   -0.32151   0.75893   2.58557   0.56658   -0.32151   0.75893   98.98987
287   2.58671   0.56706   -0.32536   0.75689   2.58671   0.56706   -0.32536   0.75689   98.98987
288   2.58585   0.56566   -0.31755   0.76122   2.58585   0.56566   -0.31755   0.76122   98.88916
289   2.58471   0.56297   -0.30271   0.76919   2.58471   0.56297   -0.30271   0.76919   98.87695
290   2.58614   0.56316   -0.30869   0.76656   2.58614   0.56316   -0.30869   0.76656   98.91052
291   2.58471   0.56630   -0.31584   0.76138   2.58471   0.56630   -0.31584   0.76138   98.98987
292   2.58413   0.56594   -0.32206   0.75903   2.58413   0.56594   -0.32206   0.75903   98.88916
293   2.58040   0.56487   -0.32102   0.76028   2.58040   0.56487   -0.32102   0.76028   98.96545
294   2.58385   0.56307   -0.31101   0.76580   2.58385   0.56307   -0.31101   0.76580   98.91052
295   2.58413   0.56191   -0.30717   0.76836   2.58413   0.56191   -0.30717   0.76836   98.85559
296   2.58471   0.56417   -0.31483   0.76351   2.58471   0.56417   -0.31483   0.76351   98.87695
297   2.58413   0.56706   -0.32221   0.75802   2.58413   0.56706   -0.32221   0.75802   98.94409
298   2.58557   0.56655   -0.32075   0.75918   2.58557   0.56655   -0.32075   0.75918   98.93494
299   2.58557   0.56322   -0.31144   0.76559   2.58557   0.56322   -0.31144   0.76559   98.88000
300   2.58614   0.56227   -0.30766   0.76766   2.58614   0.56227   -0.30766   0.76766   98.90137
301   2.58471   0.56359   -0.31330   0.76452   2.58471   0.56359   -0.31330   0.76452   98.88916
302   2.58442   0.56459   -0.32002   0.76098   2.58442   0.56459   -0.32002   0.76098   98.92273
303   2.58557   0.56514   -0.32252   0.75951   2.58557   0.56514   -0.32252   0.75951   98.92273
304   2.58499   0.56285   -0.31315   0.76516   2.58499   0.56285   -0.31315   0.76516   98.94409
305   2.58327   0.56139   -0.30567   0.76916   2.58327   0.56139   -0.30567   0.76916   98.96545
306   2.58528   0.56343   -0.30763   0.76702   2.58528   0.56343   -0.30763   0.76702   98.86780
307   2.58499   0.56508   -0.31861   0.76116   2.58499   0.56508   -0.31861   0.76116   98.90137
308   2.58499   0.56700   -0.32453   0.75726   2.58499   0.56700   -0.32453   0.75726   98.96545
309   2.58643   0.56520   -0.31272   0.76357   2.58643   0.56520   -0.31272   0.76357   98.83423
310   2.58528   0.56511   -0.30720   0.76586   2.58528   0.56511   -0.30720   0.76586   98.85559
311   2.58471   0.56438   -0.30915   0.76553   2.58471   0.56438   -0.30915   0.76553   98.86780
312   2.58528   0.56456   -0.31568   0.76281   2.58528   0.56456   -0.31568   0.76281   98.87695
313   2.58471   0.56575   -0.31959   0.76031   2.58471   0.56575   -0.31959   0.76031   98.91052
314   2.58442   0.56450   -0.31520   0.76296   2.58442   0.56450   -0.31520   0.76296   98.87695
315   2.58241   0.56349   -0.30668   0.76727   2.58241   0.56349   -0.30668   0.76727   98.92273
316   2.58585   0.56313   -0.30863   0.76672   2.58585   0.56313   -0.30863   0.76672   98.88916
317   2.58528   0.56410   -0.31211   0.76461   2.58528   0.56410   -0.31211   0.76461   98.92273
318   2.58700   0.56584   -0.31761   0.76107   2.58700   0.56584   -0.31761   0.76107   98.88000
319   2.58700   0.56487   -0.31410   0.76333   2.58700   0.56487   -0.31410   0.76333   98.85559
320   2.58757   0.56337   -0.30909   0.76644   2.58757   0.56337   -0.30909   0.76644   98.84644
321   2.58786   0.56334   -0.31144   0.76550   2.58786   0.56334   -0.31144   0.76550   98.82507
322   2.58585   0.56420   -0.31214   0.76452   2.58585   0.56420   -0.31214   0.76452   98.94409
323   2.58585   0.56487   -0.31492   0.76287   2.58585   0.56487   -0.31492   0.76287   98.86780
324   2.58585   0.56410   -0.31120   0.76504   2.58585   0.56410   -0.31120   0.76504   98.86780
325   2.58614   0.56304   -0.30863   0.76681   2.58614   0.56304   -0.30863   0.76681   98.84644
326   2.58385   0.56285   -0.30988   0.76644   2.58385   0.56285   -0.30988   0.76644   98.86780
327   2.58442   0.56346   -0.30937   0.76623   2.58442   0.56346   -0.30937   0.76623   98.86780
328   2.58413   0.56490   -0.31272   0.76385   2.58413   0.56490   -0.31272   0.76385   98.91052
329   2.58528   0.56575   -0.31336   0.76287   2.58528   0.56575   -0.31336   0.76287   98.87695
330   2.58557   0.56374   -0.30616   0.76727   2.58557   0.56374   -0.30616   0.76727   98.90137
331   2.58471   0.56297   -0.30259   0.76934   2.58471   0.56297   -0.30259   0.76934   98.87695
332   2.58643   0.56352   -0.30686   0.76714   2.58643   0.56352   -0.30686   0.76714   98.85559
333   2.58614   0.56496   -0.31431   0.76312   2.58614   0.56496   -0.31431   0.76312   98.90137
334   2.58528   0.56380   -0.31217   0.76473   2.58528   0.56380   -0.31217   0.76473   98.92273
335   2.58471   0.56322   -0.30464   0.76824   2.58471   0.56322   -0.30464   0.76824   98.86780
336   2.58471   0.56206   -0.30256   0.77001   2.58471   0.56206   -0.30256   0.77001   98.88916
337   2.58356   0.56264   -0.30519   0.76840   2.58356   0.56264   -0.30519   0.76840   98.87695
338   2.58499   0.56279   -0.30857   0.76702   2.58499   0.56279   -0.30857   0.76702   98.88916
339   2.58471   0.56368   -0.30839   0.76650   2.58471   0.56368   -0.30839   0.76650   98.86780
340   2.58499   0.56267   -0.30546   0.76827   2.58499   0.56267   -0.30546   0.76827   98.90137
341   2.58643   0.56194   -0.30296   0.76974   2.58643   0.56194   -0.30296   0.76974   98.88000
342   2.58585   0.56172   -0.30143   0.77071   2.58585   0.56172   -0.30143   0.77071   98.90137
343   2.58528   0.56307   -0.30775   0.76708   2.58528   0.56307   -0.30775   0.76708   98.95630
344   2.58499   0.56362   -0.31016   0.76565   2.58499   0.56362   -0.31016   0.76565   98.88916
345   2.58299   0.56175   -0.30485   0.76931   2.58299   0.56175   -0.30485   0.76931   98.86780
346   2.58413   0.56163   -0.29978   0.77129   2.58413   0.56163   -0.29978   0.77129   98.87695
347   2.58442   0.56090   -0.30000   0.77187   2.58442   0.56090   -0.30000   0.77187   98.85559
348   2.58356   0.56224   -0.30216   0.76992   2.58356   0.56224   -0.30216   0.76992   98.92273
349   2.58270   0.56325   -0.30848   0.76675   2.58270   0.56325   -0.30848   0.76675   98.87695
350   2.58385   0.56328   -0.30909   0.76635   2.58385   0.56328   -0.30909   0.76635   98.88916
351   2.58499   0.56252   -0.30372   0.76931   2.58499   0.56252   -0.30372   0.76931   98.90137
352   2.58700   0.56114   -0.29954   0.77184   2.58700   0.56114   -0.29954   0.77184   98.88916
353   2.58528   0.56325   -0.30345   0.76876   2.58528   0.56325   -0.30345   0.76876   98.87695
354   2.58528   0.56328   -0.30509   0.76812   2.58528   0.56328   -0.30509   0.76812   98.85559
355   2.58643   0.56246   -0.30653   0.76806   2.58643   0.56246   -0.30653   0.76806   98.90137
356   2.58557   0.56209   -0.30183   0.77013   2.58557   0.56209   -0.30183   0.77013   98.92273
357   2.58585   0.56169   -0.30177   0.77050   2.58585   0.56169   -0.30177   0.77050   98.88916
358   2.58413   0.56236   -0.30308   0.76949   2.58413   0.56236   -0.30308   0.76949   98.93188
359   2.58528   0.56273   -0.30552   0.76821   2.58528   0.56273   -0.30552   0.76821   98.88916
360   2.58614   0.56297   -0.30552   0.76818   2.58614   0.56297   -0.30552   0.76818   98.84644
361   2.58585   0.56221   -0.30418   0.76922   2.58585   0.56221   -0.30418   0.76922   98.90137
362   2.58213   0.56178   -0.30113   0.77078   2.58213   0.56178   -0.30113   0.77078   98.94409
363   2.58385   0.56368   -0.30412   0.76818   2.58385   0.56368   -0.30412   0.76818   98.91052
364   2.58499   0.56362   -0.30461   0.76803   2.58499   0.56362   -0.30461   0.76803   98.88916
365   2.58528   0.56328   -0.30616   0.76769   2.58528   0.56328   -0.30616   0.76769   98.88916
366   2.58585   0.56267   -0.30390   0.76891   2.58585   0.56267   -0.30390   0.76891   98.83423
367   2.58299   0.56313   -0.30351   0.76873   2.58299   0.56313   -0.30351   0.76873   98.89832
368   2.58471   0.56304   -0.30192   0.76949   2.58471   0.56304   -0.30192   0.76949   98.84338
369   2.58471   0.56279   -0.30247   0.76946   2.58471   0.56279   -0.30247   0.76946   98.87695
370   2.58585   0.56523   -0.30662   0.76595   2.58585   0.56523   -0.30662   0.76595   98.88916
371   2.58442   0.56377   -0.30827   0.76653   2.58442   0.56377   -0.30827   0.76653   98.83423
372   2.58700   0.56319   -0.30451   0.76840   2.58700   0.56319   -0.30451   0.76840   98.86780
373   2.58700   0.56374   -0.30143   0.76904   2.58700   0.56374   -0.30143   0.76904   98.88916
374   2.58729   0.56282   -0.30396   0.76891   2.58729   0.56282   -0.30396   0.76891   98.88916
375   2.58671   0.56499   -0.30683   0.76608   2.58671   0.56499   -0.30683   0.76608   98.88000
376   2.58499   0.56377   -0.30586   0.76736   2.58499   0.56377   -0.30586   0.76736   98.88916
377   2.58528   0.56355   -0.30311   0.76873   2.58528   0.56355   -0.30311   0.76873   98.84644
378   2.58471   0.56371   -0.30427   0.76818   2.58471   0.56371   -0.30427   0.76818   98.87695
379   2.58385   0.56346   -0.30241   0.76901   2.58385   0.56346   -0.30241   0.76901   98.90137
380   2.58499   0.56343   -0.30412   0.76827   2.58499   0.56343   -0.30412   0.76827   98.82202
381   2.58241   0.56322   -0.30613   0.76772   2.58241   0.56322   -0.30613   0.76772   98.94409
382   2.58471   0.56420   -0.30592   0.76708   2.58471   0.56420   -0.30592   0.76708   98.88916
383   2.58499   0.56398   -0.30375   0.76800   2.58499   0.56398   -0.30375   0.76800   98.90137
384   2.58528   0.56377   -0.30149   0.76916   2.58528   0.56377   -0.30149   0.76916   98.90137
385   2.58528   0.56273   -0.30201   0.76974   2.58528   0.56273   -0.30201   0.76974   98.84644
386   2.58585   0.56417   -0.30436   0.76763   2.58585   0.56417   -0.30436   0.76763   98.83423
387   2.58471   0.56410   -0.30537   0.76727   2.58471   0.56410   -0.30537   0.76727   98.92273
388   2.58471   0.56471   -0.30430   0.76727   2.58471   0.56471   -0.30430   0.76727   98.91052
389   2.58585   0.56252   -0.30381   0.76919   2.58585   0.56252   -0.30381   0.76919   98.85559
390   2.58499   0.56316   -0.30378   0.76861   2.58499   0.56316   -0.30378   0.76861   98.82202
391   2.58413   0.56355   -0.30403   0.76830   2.58413   0.56355   -0.30403   0.76830   98.83423
392   2.58471   0.56389   -0.30900   0.76611   2.58471   0.56389   -0.30900   0.76611   98.84338
393   2.58499   0.56471   -0.31080   0.76473   2.58499   0.56471   -0.31080   0.76473   98.85559
394   2.58671   0.56304   -0.30580   0.76785   2.58671   0.56304   -0.30580   0.76785   98.86780
395   2.58471   0.56282   -0.30186   0.76965   2.58471   0.56282   -0.30186   0.76965   98.88916
396   2.58413   0.56175   -0.30015   0.77123   2.58413   0.56175   -0.30015   0.77123   98.88916
397   2.58499   0.56252   -0.30586   0.76833   2.58499   0.56252   -0.30586   0.76833   98.83423
398   2.58442   0.56291   -0.31245   0.76531   2.58442   0.56291   -0.31245   0.76531   98.92273
399   2.58356   0.56316   -0.31172   0.76540   2.58356   0.56316   -0.31172   0.76540   98.92273
400   2.58241   0.55980   -0.30174   0.77194   2.58241   0.55980   -0.30174   0.77194   98.93188
401   2.58327   0.55828   -0.29276   0.77639   2.58327   0.55828   -0.29276   0.77639   98.89832
402   2.58270   0.55885   -0.30540   0.77129   2.58270   0.55885   -0.30540   0.77129   98.87695
403   2.58471   0.56307   -0.31324   0.76498   2.58471   0.56307   -0.31324   0.76498   98.92273
404   2.58499   0.56337   -0.31281   0.76492   2.58499   0.56337   -0.31281   0.76492   98.88916
405   2.58557   0.56227   -0.30543   0.76864   2.58557   0.56227   -0.30543   0.76864   98.88000
406   2.58643   0.56200   -0.30061   0.77078   2.58643   0.56200   -0.30061   0.77078   98.86780
407   2.58700   0.55931   -0.29893   0.77340   2.58700   0.55931   -0.29893   0.77340   98.86780
408   2.58729   0.56078   -0.30049   0.77172   2.58729   0.56078   -0.30049   0.77172   98.92273
409   2.58499   0.56325   -0.31138   0.76556   2.58499   0.56325   -0.31138   0.76556   98.93494
410   2.58442   0.56523   -0.31773   0.76150   2.58442   0.56523   -0.31773   0.76150   98.94409
411   2.58471   0.56188   -0.30787   0.76791   2.58471   0.56188   -0.30787   0.76791   98.88916
412   2.58614   0.56215   -0.29917   0.77117   2.58614   0.56215   -0.29917   0.77117   98.88000
413   2.58471   0.56142   -0.30055   0.77129   2.58471   0.56142   -0.30055   0.77129   98.86780
414   2.58442   0.56148   -0.30329   0.77004   2.58442   0.56148   -0.30329   0.77004   98.91052
415   2.58327   0.56240   -0.30955   0.76693   2.58327   0.56240   -0.30955   0.76693   98.87695
416   2.58557   0.56478   -0.31965   0.76104   2.58557   0.56478   -0.31965   0.76104   98.88000
417   2.58471   0.56224   -0.31031   0.76662   2.58471   0.56224   -0.31031   0.76662   98.88916
418   2.58614   0.55531   -0.28916   0.78002   2.58614   0.55531   -0.28916   0.78002   98.83423
419   2.58442   0.55522   -0.29368   0.77828   2.58442   0.55522   -0.29368   0.77828   98.85559
420   2.58614   0.55910   -0.31034   0.76891   2.58614   0.55910   -0.31034   0.76891   98.86780
421   2.58614   0.56493   -0.30900   0.76528   2.58614   0.56493   -0.30900   0.76528   98.91052
422   2.58614   0.55953   -0.30183   0.77206   2.58614   0.55953   -0.30183   0.77206   98.88916
423   2.58499   0.55986   -0.30146   0.77200   2.58499   0.55986   -0.30146   0.77200   98.94409
424   2.58499   0.56325   -0.31571   0.76373   2.58499   0.56325   -0.31571   0.76373   98.95630
425   2.58528   0.56459   -0.31742   0.76205   2.58528   0.56459   -0.31742   0.76205   98.92273
426   2.58671   0.56352   -0.30815   0.76675   2.58671   0.56352   -0.30815   0.76675   98.84644
427   2.58442   0.56371   -0.31022   0.76568   2.58442   0.56371   -0.31022   0.76568   98.96545
428   2.58643   0.56380   -0.30540   0.76754   2.58643   0.56380   -0.30540   0.76754   98.84644
429   2.58614   0.56481   -0.30845   0.76550   2.58614   0.56481   -0.30845   0.76550   98.88916
430   2.58499   0.56410   -0.30488   0.76760   2.58499   0.56410   -0.30488   0.76760   98.91052
431   2.58413   0.56148   -0.29530   0.77309   2.58413   0.56148   -0.29530   0.77309   98.90137
432   2.58127   0.56233   -0.30103   0.77026   2.58127   0.56233   -0.30103   0.77026   98.91052
433   2.58356   0.56523   -0.32054   0.76034   2.58356   0.56523   -0.32054   0.76034   98.91052
434   2.58528   0.56459   -0.32014   0.76098   2.58528   0.56459   -0.32014   0.76098   98.87695
435   2.58299   0.56157   -0.30808   0.76806   2.58299   0.56157   -0.30808   0.76806   98.91052
436   2.58442   0.56139   -0.30262   0.77047   2.58442   0.56139   -0.30262   0.77047   98.91052
437   2.58557   0.56447   -0.31440   0.76345   2.58557   0.56447   -0.31440   0.76345   98.82202
438   2.58442   0.56487   -0.31990   0.76083   2.58442   0.56487   -0.31990   0.76083   98.94409
439   2.58528   0.56325   -0.31211   0.76522   2.58528   0.56325   -0.31211   0.76522   98.91052
440   2.58528   0.56233   -0.30488   0.76879   2.58528   0.56233   -0.30488   0.76879   98.84644
441   2.58585   0.56337   -0.31416   0.76428   2.58585   0.56337   -0.31416   0.76428   98.92273
442   2.58585   0.56502   -0.31846   0.76122   2.58585   0.56502   -0.31846   0.76122   98.88916
443   2.58643   0.56471   -0.31852   0.76150   2.58643   0.56471   -0.31852   0.76150   98.88000
444   2.58413   0.56395   -0.31062   0.76540   2.58413   0.56395   -0.31062   0.76540   98.90137
445   2.58356   0.56197   -0.30952   0.76733   2.58356   0.56197   -0.30952   0.76733   98.88916
446   2.58356   0.56264   -0.31129   0.76595   2.58356   0.56264   -0.31129   0.76595   98.89832
447   2.58385   0.56526   -0.32066   0.76016   2.58385   0.56526   -0.32066   0.76016   98.95630
448   2.58471   0.56664   -0.32307   0.75811   2.58471   0.56664   -0.32307   0.75811   98.93494
449   2.58471   0.56386   -0.31791   0.76235   2.58471   0.56386   -0.31791   0.76235   98.87695
450   2.58471   0.56166   -0.30967   0.76733   2.58471   0.56166   -0.30967   0.76733   98.92273
451   2.58356   0.56249   -0.31288   0.76547   2.58356   0.56249   -0.31288   0.76547   98.93188
452   2.58528   0.56447   -0.32441   0.75912   2.58528   0.56447   -0.32441   0.75912   98.92273
453   2.58299   0.56560   -0.32368   0.75869   2.58299   0.56560   -0.32368   0.75869   98.92273
454   2.58499   0.56465   -0.31690   0.76235   2.58499   0.56465   -0.31690   0.76235   98.90137
455   2.58442   0.56291   -0.31193   0.76553   2.58442   0.56291   -0.31193   0.76553   98.91052
456   2.58557   0.56325   -0.31272   0.76504   2.58557   0.56325   -0.31272   0.76504   98.88916
457   2.58557   0.56514   -0.32282   0.75942   2.58557   0.56514   -0.32282   0.75942   98.88000
458   2.58585   0.56536   -0.32673   0.75762   2.58585   0.56536   -0.32673   0.75762   98.91052
459   2.58700   0.56343   -0.32014   0.76177   2.58700   0.56343   -0.32014   0.76177   98.88000
460   2.58585   0.56258   -0.31080   0.76623   2.58585   0.56258   -0.31080   0.76623   98.92273
461   2.58585   0.56362   -0.31748   0.76278   2.58585   0.56362   -0.31748   0.76278   98.91052
462   2.58700   0.56624   -0.32783   0.75643   2.58700   0.56624   -0.32783   0.75643   98.84644
463   2.58557   0.56636   -0.32499   0.75759   2.58557   0.56636   -0.32499   0.75759   98.95630
464   2.58614   0.56493   -0.31642   0.76232   2.58614   0.56493   -0.31642   0.76232   98.90137
465   2.58614   0.56310   -0.31559   0.76385   2.58614   0.56310   -0.31559   0.76385   98.90137
