Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:58 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4430   2.61137   0.38743   0.54930   -0.74047   2.61137   0.38743   0.54930   -0.74047   100.09766
4431   2.61051   0.38710   0.55013   -0.73995   2.61051   0.38710   0.55013   -0.73995   100.15259
4432   2.61280   0.38685   0.55336   -0.73778   2.61280   0.38685   0.55336   -0.73778   100.10681
4433   2.61309   0.38502   0.55544   -0.73717   2.61309   0.38502   0.55544   -0.73717   100.09766
4434   2.61309   0.38624   0.55193   -0.73922   2.61309   0.38624   0.55193   -0.73922   100.09766
4435   2.61108   0.38591   0.55068   -0.74026   2.61108   0.38591   0.55068   -0.74026   100.08545
4436   2.61137   0.38655   0.54939   -0.74090   2.61137   0.38655   0.54939   -0.74090   100.09766
4437   2.61166   0.38685   0.55153   -0.73922   2.61166   0.38685   0.55153   -0.73922   100.09766
4438   2.60793   0.38530   0.55327   -0.73864   2.60793   0.38530   0.55327   -0.73864   100.10986
4439   2.61022   0.38609   0.55303   -0.73852   2.61022   0.38609   0.55303   -0.73852   100.09766
4440   2.60908   0.38600   0.55293   -0.73858   2.60908   0.38600   0.55293   -0.73858   100.13123
4441   2.61166   0.38557   0.55135   -0.73986   2.61166   0.38557   0.55135   -0.73986   100.15259
4442   2.60965   0.38719   0.54958   -0.74044   2.60965   0.38719   0.54958   -0.74044   100.07629
4443   2.61194   0.38557   0.55336   -0.73855   2.61194   0.38557   0.55336   -0.73855   100.08545
4444   2.61166   0.38520   0.55257   -0.73919   2.61166   0.38520   0.55257   -0.73919   100.09766
4445   2.61194   0.38588   0.55159   -0.73949   2.61194   0.38588   0.55159   -0.73949   100.14038
4446   2.61424   0.38462   0.55119   -0.74053   2.61424   0.38462   0.55119   -0.74053   100.07629
4447   2.61452   0.38453   0.55275   -0.73956   2.61452   0.38453   0.55275   -0.73956   100.10681
4448   2.61338   0.38469   0.55306   -0.73910   2.61338   0.38469   0.55306   -0.73910   100.09766
4449   2.61366   0.38478   0.55113   -0.74056   2.61366   0.38478   0.55113   -0.74056   100.04272
4450   2.61280   0.38493   0.55055   -0.74075   2.61280   0.38493   0.55055   -0.74075   100.08545
4451   2.61223   0.38597   0.55113   -0.73995   2.61223   0.38597   0.55113   -0.73995   100.08545
4452   2.61223   0.38496   0.55171   -0.74001   2.61223   0.38496   0.55171   -0.74001   100.09766
4453   2.61309   0.38533   0.55092   -0.74041   2.61309   0.38533   0.55092   -0.74041   100.05188
4454   2.61223   0.38487   0.55074   -0.74068   2.61223   0.38487   0.55074   -0.74068   100.03052
4455   2.61252   0.38536   0.55095   -0.74038   2.61252   0.38536   0.55095   -0.74038   100.09766
4456   2.61108   0.38542   0.54973   -0.74120   2.61108   0.38542   0.54973   -0.74120   100.08545
4457   2.61166   0.38481   0.54949   -0.74178   2.61166   0.38481   0.54949   -0.74178   99.98779
4458   2.61223   0.38539   0.54900   -0.74178   2.61223   0.38539   0.54900   -0.74178   100.06409
4459   2.61080   0.38505   0.55058   -0.74087   2.61080   0.38505   0.55058   -0.74087   100.04272
4460   2.61022   0.38511   0.55205   -0.73971   2.61022   0.38511   0.55205   -0.73971   100.11902
4461   2.61051   0.38511   0.55205   -0.73971   2.61051   0.38511   0.55205   -0.73971   100.10681
4462   2.61051   0.38563   0.54842   -0.74209   2.61051   0.38563   0.54842   -0.74209   100.09766
4463   2.61194   0.38597   0.54704   -0.74291   2.61194   0.38597   0.54704   -0.74291   100.07629
4464   2.61280   0.38530   0.54836   -0.74239   2.61280   0.38530   0.54836   -0.74239   100.05188
4465   2.61137   0.38493   0.55000   -0.74129   2.61137   0.38493   0.55000   -0.74129   100.07629
4466   2.61223   0.38496   0.54988   -0.74142   2.61223   0.38496   0.54988   -0.74142   100.05188
4467   2.61338   0.38575   0.54827   -0.74212   2.61338   0.38575   0.54827   -0.74212   100.07629
4468   2.61223   0.38566   0.54884   -0.74181   2.61223   0.38566   0.54884   -0.74181   100.08545
4469   2.61166   0.38475   0.54927   -0.74190   2.61166   0.38475   0.54927   -0.74190   100.09766
4470   2.61108   0.38435   0.54952   -0.74190   2.61108   0.38435   0.54952   -0.74190   100.13123
4471   2.61280   0.38411   0.54970   -0.74181   2.61280   0.38411   0.54970   -0.74181   100.03052
4472   2.61108   0.38493   0.54979   -0.74151   2.61108   0.38493   0.54979   -0.74151   100.02136
4473   2.61108   0.38612   0.54827   -0.74200   2.61108   0.38612   0.54827   -0.74200   100.06409
4474   2.61223   0.38496   0.54939   -0.74163   2.61223   0.38496   0.54939   -0.74163   100.05188
4475   2.61137   0.38505   0.55101   -0.74056   2.61137   0.38505   0.55101   -0.74056   100.04272
4476   2.61080   0.38362   0.55342   -0.73949   2.61080   0.38362   0.55342   -0.73949   100.08545
4477   2.61166   0.38472   0.55193   -0.73992   2.61166   0.38472   0.55193   -0.73992   100.08545
4478   2.61166   0.38551   0.54906   -0.74172   2.61166   0.38551   0.54906   -0.74172   100.06409
4479   2.61280   0.38466   0.55052   -0.74105   2.61280   0.38466   0.55052   -0.74105   100.07629
4480   2.61166   0.38478   0.55013   -0.74117   2.61166   0.38478   0.55013   -0.74117   100.07629
4481   2.61194   0.38505   0.55187   -0.73974   2.61194   0.38505   0.55187   -0.73974   100.09766
4482   2.61166   0.38524   0.55089   -0.74059   2.61166   0.38524   0.55089   -0.74059   100.07629
4483   2.61280   0.38371   0.55321   -0.73959   2.61280   0.38371   0.55321   -0.73959   100.11902
4484   2.61080   0.38566   0.55116   -0.74007   2.61080   0.38566   0.55116   -0.74007   100.10681
4485   2.61137   0.38652   0.54714   -0.74261   2.61137   0.38652   0.54714   -0.74261   100.09766
4486   2.61452   0.38548   0.54994   -0.74096   2.61452   0.38548   0.54994   -0.74096   100.04272
4487   2.61194   0.38466   0.55400   -0.73830   2.61194   0.38466   0.55400   -0.73830   100.14038
4488   2.61338   0.38490   0.55156   -0.74020   2.61338   0.38490   0.55156   -0.74020   100.09766
4489   2.61280   0.38664   0.54854   -0.74148   2.61280   0.38664   0.54854   -0.74148   100.06409
4490   2.61338   0.38569   0.54717   -0.74291   2.61338   0.38569   0.54717   -0.74291   100.09766
4491   2.60994   0.38673   0.54857   -0.74145   2.60994   0.38673   0.54857   -0.74145   100.13123
4492   2.60908   0.38606   0.54970   -0.74099   2.60908   0.38606   0.54970   -0.74099   100.11902
4493   2.61108   0.38441   0.55300   -0.73928   2.61108   0.38441   0.55300   -0.73928   100.09766
4494   2.60965   0.38688   0.55107   -0.73956   2.60965   0.38688   0.55107   -0.73956   100.11902
4495   2.60908   0.38697   0.54698   -0.74261   2.60908   0.38697   0.54698   -0.74261   100.06409
4496   2.60965   0.38749   0.54662   -0.74261   2.60965   0.38749   0.54662   -0.74261   100.08545
4497   2.61366   0.38560   0.55089   -0.74020   2.61366   0.38560   0.55089   -0.74020   100.08545
4498   2.61280   0.38630   0.54915   -0.74111   2.61280   0.38630   0.54915   -0.74111   100.09766
4499   2.61051   0.38728   0.54500   -0.74364   2.61051   0.38728   0.54500   -0.74364   100.10681
4500   2.61395   0.38881   0.54347   -0.74401   2.61395   0.38881   0.54347   -0.74401   100.06409
4501   2.61309   0.38841   0.54585   -0.74261   2.61309   0.38841   0.54585   -0.74261   100.09766
4502   2.61395   0.38859   0.54857   -0.74044   2.61395   0.38859   0.54857   -0.74044   100.08545
4503   2.61223   0.38923   0.55031   -0.73888   2.61223   0.38923   0.55031   -0.73888   100.09766
4504   2.61252   0.38899   0.55016   -0.73919   2.61252   0.38899   0.55016   -0.73919   100.08545
4505   2.60965   0.39061   0.54445   -0.74245   2.60965   0.39061   0.54445   -0.74245   100.14038
4506   2.61137   0.39134   0.53981   -0.74541   2.61137   0.39134   0.53981   -0.74541   100.06409
4507   2.61252   0.38981   0.54335   -0.74374   2.61252   0.38981   0.54335   -0.74374   100.03052
4508   2.61080   0.38813   0.55248   -0.73778   2.61080   0.38813   0.55248   -0.73778   100.10681
4509   2.60936   0.38664   0.55696   -0.73519   2.60936   0.38664   0.55696   -0.73519   100.13123
4510   2.61080   0.38853   0.55107   -0.73864   2.61080   0.38853   0.55107   -0.73864   100.10681
4511   2.61194   0.39210   0.54237   -0.74319   2.61194   0.39210   0.54237   -0.74319   100.04272
4512   2.60965   0.39155   0.53697   -0.74728   2.60965   0.39155   0.53697   -0.74728   100.09766
4513   2.61051   0.38816   0.54546   -0.74291   2.61051   0.38816   0.54546   -0.74291   100.02136
4514   2.61051   0.38704   0.55669   -0.73519   2.61051   0.38704   0.55669   -0.73519   100.09766
4515   2.61108   0.38752   0.55678   -0.73486   2.61108   0.38752   0.55678   -0.73486   100.10681
4516   2.61194   0.38881   0.54640   -0.74194   2.61194   0.38881   0.54640   -0.74194   100.10681
4517   2.61166   0.39113   0.53758   -0.74709   2.61166   0.39113   0.53758   -0.74709   100.09766
4518   2.61137   0.38859   0.54668   -0.74175   2.61137   0.38859   0.54668   -0.74175   100.09766
4519   2.61280   0.38768   0.55876   -0.73315   2.61280   0.38768   0.55876   -0.73315   100.09766
4520   2.61194   0.38874   0.55428   -0.73601   2.61194   0.38874   0.55428   -0.73601   100.13123
4521   2.61137   0.38743   0.54640   -0.74267   2.61137   0.38743   0.54640   -0.74267   100.09766
4522   2.61137   0.39122   0.53664   -0.74776   2.61137   0.39122   0.53664   -0.74776   100.06409
4523   2.61108   0.39000   0.54311   -0.74374   2.61108   0.39000   0.54311   -0.74374   100.08545
4524   2.61280   0.38374   0.55348   -0.73943   2.61280   0.38374   0.55348   -0.73943   100.05188
4525   2.61137   0.38456   0.55370   -0.73873   2.61137   0.38456   0.55370   -0.73873   100.07629
4526   2.60879   0.38618   0.54704   -0.74294   2.60879   0.38618   0.54704   -0.74294   100.08545
4527   2.60850   0.38725   0.54308   -0.74514   2.60850   0.38725   0.54308   -0.74514   100.07629
4528   2.61137   0.38624   0.54357   -0.74529   2.61137   0.38624   0.54357   -0.74529   100.09766
4529   2.61051   0.38746   0.54579   -0.74300   2.61051   0.38746   0.54579   -0.74300   100.06409
4530   2.61022   0.38609   0.55055   -0.74029   2.61022   0.38609   0.55055   -0.74029   100.16174
4531   2.61051   0.38737   0.54863   -0.74099   2.61051   0.38737   0.54863   -0.74099   100.09766
4532   2.61194   0.38865   0.53972   -0.74688   2.61194   0.38865   0.53972   -0.74688   100.07629
4533   2.61166   0.38926   0.54180   -0.74490   2.61166   0.38926   0.54180   -0.74490   100.11902
4534   2.61223   0.38737   0.55208   -0.73843   2.61223   0.38737   0.55208   -0.73843   100.07629
4535   2.61137   0.38661   0.55364   -0.73766   2.61137   0.38661   0.55364   -0.73766   100.10681
4536   2.61338   0.38755   0.54295   -0.74502   2.61338   0.38755   0.54295   -0.74502   100.10681
4537   2.61223   0.38847   0.53560   -0.75002   2.61223   0.38847   0.53560   -0.75002   100.09766
4538   2.61194   0.38737   0.54411   -0.74441   2.61194   0.38737   0.54411   -0.74441   100.06409
4539   2.61223   0.38420   0.55519   -0.73791   2.61223   0.38420   0.55519   -0.73791   100.08545
4540   2.61252   0.38408   0.55776   -0.73589   2.61252   0.38408   0.55776   -0.73589   100.08545
4541   2.61452   0.38566   0.54967   -0.74114   2.61452   0.38566   0.54967   -0.74114   100.06409
4542   2.61108   0.38826   0.54167   -0.74575   2.61108   0.38826   0.54167   -0.74575   100.05188
4543   2.61194   0.38795   0.54726   -0.74172   2.61194   0.38795   0.54726   -0.74172   100.08545
4544   2.61194   0.38646   0.55638   -0.73574   2.61194   0.38646   0.55638   -0.73574   100.10681
4545   2.61309   0.38447   0.56026   -0.73385   2.61309   0.38447   0.56026   -0.73385   100.10681
4546   2.61080   0.38578   0.55370   -0.73809   2.61080   0.38578   0.55370   -0.73809   100.09766
4547   2.61108   0.38551   0.54787   -0.74267   2.61108   0.38551   0.54787   -0.74267   100.13123
4548   2.61108   0.38548   0.54888   -0.74190   2.61108   0.38548   0.54888   -0.74190   100.06409
4549   2.61051   0.38499   0.55254   -0.73934   2.61051   0.38499   0.55254   -0.73934   100.08545
4550   2.61280   0.38206   0.55568   -0.73855   2.61280   0.38206   0.55568   -0.73855   100.10681
4551   2.61309   0.38261   0.55589   -0.73809   2.61309   0.38261   0.55589   -0.73809   100.10681
4552   2.61338   0.38270   0.55345   -0.73995   2.61338   0.38270   0.55345   -0.73995   100.07629
4553   2.61223   0.38356   0.55300   -0.73977   2.61223   0.38356   0.55300   -0.73977   100.04272
4554   2.61395   0.38411   0.55388   -0.73879   2.61395   0.38411   0.55388   -0.73879   100.07629
4555   2.61309   0.38365   0.55620   -0.73730   2.61309   0.38365   0.55620   -0.73730   100.07629
4556   2.61309   0.38389   0.55669   -0.73681   2.61309   0.38389   0.55669   -0.73681   100.06409
4557   2.61280   0.38478   0.55245   -0.73971   2.61280   0.38478   0.55245   -0.73971   100.06409
4558   2.61166   0.38627   0.55174   -0.73925   2.61166   0.38627   0.55174   -0.73925   100.10681
4559   2.61223   0.38478   0.55626   -0.73659   2.61223   0.38478   0.55626   -0.73659   100.10681
4560   2.60965   0.38459   0.55858   -0.73498   2.60965   0.38459   0.55858   -0.73498   100.13123
4561   2.60879   0.38536   0.55605   -0.73656   2.60879   0.38536   0.55605   -0.73656   100.16479
4562   2.61080   0.38713   0.54979   -0.74038   2.61080   0.38713   0.54979   -0.74038   100.04272
4563   2.61137   0.38533   0.55306   -0.73885   2.61137   0.38533   0.55306   -0.73885   100.09766
4564   2.61022   0.38459   0.55699   -0.73629   2.61022   0.38459   0.55699   -0.73629   100.09766
4565   2.60936   0.38496   0.55620   -0.73669   2.60936   0.38496   0.55620   -0.73669   100.11902
4566   2.61051   0.38511   0.55480   -0.73754   2.61051   0.38511   0.55480   -0.73754   100.09766
4567   2.61194   0.38493   0.55333   -0.73882   2.61194   0.38493   0.55333   -0.73882   100.07629
4568   2.61280   0.38276   0.55663   -0.73736   2.61280   0.38276   0.55663   -0.73736   100.08545
4569   2.60994   0.38377   0.55910   -0.73510   2.60994   0.38377   0.55910   -0.73510   100.10681
4570   2.61194   0.38334   0.55739   -0.73650   2.61194   0.38334   0.55739   -0.73650   100.11902
4571   2.61309   0.38493   0.55403   -0.73827   2.61309   0.38493   0.55403   -0.73827   100.09766
4572   2.61309   0.38554   0.55162   -0.73974   2.61309   0.38554   0.55162   -0.73974   100.09766
4573   2.61080   0.38536   0.55602   -0.73659   2.61080   0.38536   0.55602   -0.73659   100.10681
4574   2.61223   0.38340   0.56041   -0.73418   2.61223   0.38340   0.56041   -0.73418   100.07629
4575   2.61223   0.38414   0.55867   -0.73525   2.61223   0.38414   0.55867   -0.73525   100.05188
4576   2.61137   0.38588   0.55361   -0.73818   2.61137   0.38588   0.55361   -0.73818   100.10681
4577   2.61280   0.38560   0.55187   -0.73962   2.61280   0.38560   0.55187   -0.73962   100.00916
4578   2.60879   0.38475   0.55815   -0.73510   2.60879   0.38475   0.55815   -0.73510   100.14038
4579   2.61137   0.38252   0.56093   -0.73431   2.61137   0.38252   0.56093   -0.73431   100.06409
4580   2.61252   0.38368   0.55843   -0.73562   2.61252   0.38368   0.55843   -0.73562   100.04272
4581   2.61080   0.38475   0.55516   -0.73742   2.61080   0.38475   0.55516   -0.73742   100.15259
4582   2.61194   0.38581   0.55159   -0.73977   2.61194   0.38581   0.55159   -0.73977   100.08545
4583   2.61022   0.38572   0.55556   -0.73681   2.61022   0.38572   0.55556   -0.73681   100.11902
4584   2.61080   0.38496   0.56023   -0.73351   2.61080   0.38496   0.56023   -0.73351   100.15259
4585   2.61194   0.38401   0.55974   -0.73449   2.61194   0.38401   0.55974   -0.73449   100.10681
4586   2.61424   0.38548   0.55574   -0.73675   2.61424   0.38548   0.55574   -0.73675   100.10681
4587   2.61424   0.38502   0.55217   -0.73959   2.61424   0.38502   0.55217   -0.73959   100.09766
4588   2.61280   0.38524   0.55574   -0.73684   2.61280   0.38524   0.55574   -0.73684   100.07629
4589   2.61338   0.38404   0.55986   -0.73437   2.61338   0.38404   0.55986   -0.73437   100.09766
4590   2.61481   0.38343   0.55882   -0.73550   2.61481   0.38343   0.55882   -0.73550   100.06409
4591   2.61338   0.38456   0.55669   -0.73644   2.61338   0.38456   0.55669   -0.73644   100.10681
4592   2.61080   0.38527   0.55617   -0.73644   2.61080   0.38527   0.55617   -0.73644   100.13123
4593   2.61022   0.38502   0.55821   -0.73495   2.61022   0.38502   0.55821   -0.73495   100.17395
4594   2.61194   0.38496   0.56102   -0.73296   2.61194   0.38496   0.56102   -0.73296   100.09766
4595   2.61166   0.38545   0.55959   -0.73376   2.61166   0.38545   0.55959   -0.73376   100.11902
4596   2.61080   0.38578   0.55589   -0.73635   2.61080   0.38578   0.55589   -0.73635   100.14038
4597   2.61022   0.38649   0.55419   -0.73739   2.61022   0.38649   0.55419   -0.73739   100.09766
4598   2.60965   0.38475   0.55913   -0.73458   2.60965   0.38475   0.55913   -0.73458   100.10986
4599   2.61108   0.38456   0.56267   -0.73186   2.61108   0.38456   0.56267   -0.73186   100.08545
4600   2.61194   0.38472   0.56047   -0.73351   2.61194   0.38472   0.56047   -0.73351   100.13123
4601   2.61080   0.38462   0.55727   -0.73589   2.61080   0.38462   0.55727   -0.73589   100.13123
4602   2.61080   0.38563   0.55672   -0.73592   2.61080   0.38563   0.55672   -0.73592   100.09766
4603   2.61080   0.38536   0.55791   -0.73510   2.61080   0.38536   0.55791   -0.73510   100.09766
4604   2.61280   0.38383   0.56148   -0.73327   2.61280   0.38383   0.56148   -0.73327   100.04272
4605   2.61166   0.38447   0.56136   -0.73287   2.61166   0.38447   0.56136   -0.73287   100.09766
4606   2.61309   0.38462   0.55800   -0.73556   2.61309   0.38462   0.55800   -0.73556   100.04272
4607   2.61108   0.38618   0.55538   -0.73656   2.61108   0.38618   0.55538   -0.73656   100.06409
4608   2.61166   0.38542   0.55809   -0.73495   2.61166   0.38542   0.55809   -0.73495   100.09766
4609   2.61137   0.38301   0.56270   -0.73269   2.61137   0.38301   0.56270   -0.73269   100.05188
4610   2.61137   0.38432   0.56163   -0.73290   2.61137   0.38432   0.56163   -0.73290   100.10681
4611   2.61080   0.38527   0.55696   -0.73592   2.61080   0.38527   0.55696   -0.73592   100.11902
4612   2.61051   0.38603   0.55556   -0.73669   2.61051   0.38603   0.55556   -0.73669   100.14038
4613   2.60965   0.38414   0.56020   -0.73403   2.60965   0.38414   0.56020   -0.73403   100.14038
4614   2.60994   0.38401   0.56447   -0.73074   2.60994   0.38401   0.56447   -0.73074   100.14038
4615   2.61166   0.38551   0.56124   -0.73251   2.61166   0.38551   0.56124   -0.73251   100.11902
4616   2.61051   0.38585   0.55812   -0.73482   2.61051   0.38585   0.55812   -0.73482   100.09766
4617   2.60965   0.38569   0.55742   -0.73537   2.60965   0.38569   0.55742   -0.73537   100.14038
4618   2.60908   0.38539   0.56001   -0.73360   2.60908   0.38539   0.56001   -0.73360   100.09766
4619   2.61051   0.38524   0.56111   -0.73278   2.61051   0.38524   0.56111   -0.73278   100.13123
4620   2.61137   0.38411   0.56395   -0.73113   2.61137   0.38411   0.56395   -0.73113   100.17395
4621   2.61252   0.38438   0.56099   -0.73327   2.61252   0.38438   0.56099   -0.73327   100.18616
4622   2.61108   0.38514   0.55870   -0.73476   2.61108   0.38514   0.55870   -0.73476   100.13123
4623   2.61309   0.38539   0.55718   -0.73556   2.61309   0.38539   0.55718   -0.73556   100.09766
4624   2.61309   0.38408   0.56307   -0.73189   2.61309   0.38408   0.56307   -0.73189   100.13123
4625   2.61223   0.38462   0.56432   -0.73064   2.61223   0.38462   0.56432   -0.73064   100.11902
4626   2.61080   0.38484   0.56041   -0.73357   2.61080   0.38484   0.56041   -0.73357   100.10681
4627   2.61137   0.38572   0.55715   -0.73562   2.61137   0.38572   0.55715   -0.73562   100.07629
4628   2.61280   0.38524   0.55904   -0.73428   2.61280   0.38524   0.55904   -0.73428   100.11902
4629   2.61051   0.38469   0.56197   -0.73232   2.61051   0.38469   0.56197   -0.73232   100.15259
4630   2.60965   0.38569   0.56203   -0.73186   2.60965   0.38569   0.56203   -0.73186   100.06409
4631   2.61022   0.38658   0.55751   -0.73476   2.61022   0.38658   0.55751   -0.73476   100.10681
4632   2.60994   0.38636   0.55629   -0.73595   2.60994   0.38636   0.55629   -0.73595   100.09766
4633   2.61280   0.38365   0.55715   -0.73663   2.61280   0.38365   0.55715   -0.73663   100.08545
4634   2.61194   0.38374   0.56139   -0.73339   2.61194   0.38374   0.56139   -0.73339   100.05188
4635   2.61108   0.38316   0.56584   -0.73016   2.61108   0.38316   0.56584   -0.73016   100.13123
4636   2.61223   0.38359   0.56316   -0.73217   2.61223   0.38359   0.56316   -0.73217   100.10681
4637   2.61166   0.38588   0.55550   -0.73659   2.61166   0.38588   0.55550   -0.73659   100.11902
4638   2.61194   0.38554   0.55626   -0.73638   2.61194   0.38554   0.55626   -0.73638   100.14038
4639   2.61309   0.38514   0.56096   -0.73290   2.61309   0.38514   0.56096   -0.73290   100.11902
4640   2.61137   0.38420   0.56508   -0.73028   2.61137   0.38420   0.56508   -0.73028   100.14038
4641   2.61280   0.38319   0.56499   -0.73089   2.61280   0.38319   0.56499   -0.73089   100.10681
4642   2.61194   0.38615   0.55800   -0.73455   2.61194   0.38615   0.55800   -0.73455   100.08545
4643   2.61338   0.38575   0.55275   -0.73876   2.61338   0.38575   0.55275   -0.73876   100.07629
4644   2.61137   0.38600   0.55806   -0.73461   2.61137   0.38600   0.55806   -0.73461   100.13123
4645   2.61252   0.38496   0.56557   -0.72942   2.61252   0.38496   0.56557   -0.72942   100.13123
4646   2.61194   0.38493   0.57006   -0.72607   2.61194   0.38493   0.57006   -0.72607   100.10681
4647   2.61137   0.38514   0.56508   -0.72979   2.61137   0.38514   0.56508   -0.72979   100.14038
4648   2.61166   0.38795   0.55440   -0.73644   2.61166   0.38795   0.55440   -0.73644   100.13123
4649   2.61022   0.38514   0.55959   -0.73397   2.61022   0.38514   0.55959   -0.73397   100.09766
4650   2.61166   0.38453   0.57021   -0.72600   2.61166   0.38453   0.57021   -0.72600   100.10681
4651   2.61051   0.38292   0.57146   -0.72607   2.61051   0.38292   0.57146   -0.72607   100.06409
4652   2.61137   0.38337   0.56328   -0.73202   2.61137   0.38337   0.56328   -0.73202   100.09766
4653   2.61022   0.38630   0.55699   -0.73525   2.61022   0.38630   0.55699   -0.73525   100.09766
4654   2.61223   0.38649   0.55867   -0.73403   2.61223   0.38649   0.55867   -0.73403   100.09766
4655   2.61166   0.38493   0.56829   -0.72729   2.61166   0.38493   0.56829   -0.72729   100.13123
4656   2.61280   0.38292   0.56981   -0.72729   2.61280   0.38292   0.56981   -0.72729   100.07629
4657   2.61252   0.38496   0.56578   -0.72921   2.61252   0.38496   0.56578   -0.72921   100.16174
4658   2.61166   0.38490   0.56542   -0.72954   2.61166   0.38490   0.56542   -0.72954   100.10681
4659   2.61166   0.38438   0.56478   -0.73046   2.61166   0.38438   0.56478   -0.73046   100.15259
4660   2.61252   0.38243   0.56493   -0.73128   2.61252   0.38243   0.56493   -0.73128   100.03052
4661   2.61223   0.38484   0.56789   -0.72777   2.61223   0.38484   0.56789   -0.72777   100.07629
4662   2.61166   0.38725   0.56514   -0.72857   2.61166   0.38725   0.56514   -0.72857   100.09766
4663   2.61051   0.38636   0.56716   -0.72750   2.61051   0.38636   0.56716   -0.72750   100.09766
4664   2.60994   0.38658   0.56655   -0.72796   2.60994   0.38658   0.56655   -0.72796   100.05188
4665   2.61108   0.38432   0.56841   -0.72750   2.61108   0.38432   0.56841   -0.72750   100.08545
4666   2.61080   0.38456   0.56648   -0.72890   2.61080   0.38456   0.56648   -0.72890   100.11902
4667   2.61108   0.38572   0.56212   -0.73180   2.61108   0.38572   0.56212   -0.73180   100.08545
4668   2.61022   0.38533   0.56505   -0.72970   2.61022   0.38533   0.56505   -0.72970   100.14038
4669   2.60936   0.38041   0.58211   -0.71862   2.60936   0.38041   0.58211   -0.71862   100.10986
4670   2.61366   0.37712   0.59297   -0.71148   2.61366   0.37712   0.59297   -0.71148   100.08545
4671   2.61252   0.38289   0.57649   -0.72201   2.61252   0.38289   0.57649   -0.72201   100.08545
4672   2.61223   0.38701   0.55013   -0.74007   2.61223   0.38701   0.55013   -0.74007   100.09766
4673   2.60908   0.38945   0.54744   -0.74081   2.60908   0.38945   0.54744   -0.74081   100.13123
4674   2.61166   0.38542   0.56450   -0.72994   2.61166   0.38542   0.56450   -0.72994   100.09766
4675   2.61395   0.38093   0.59255   -0.70989   2.61395   0.38093   0.59255   -0.70989   100.08545
4676   2.61166   0.38063   0.59011   -0.71218   2.61166   0.38063   0.59011   -0.71218   100.07629
4677   2.61166   0.38542   0.55843   -0.73473   2.61166   0.38542   0.55843   -0.73473   100.08545
4678   2.61137   0.38783   0.54973   -0.73995   2.61137   0.38783   0.54973   -0.73995   100.05188
4679   2.61309   0.38447   0.56633   -0.72906   2.61309   0.38447   0.56633   -0.72906   100.11902
4680   2.61395   0.38112   0.57875   -0.72103   2.61395   0.38112   0.57875   -0.72103   100.04272
4681   2.61194   0.38072   0.57680   -0.72298   2.61194   0.38072   0.57680   -0.72298   100.04272
4682   2.61022   0.38462   0.56191   -0.73247   2.61022   0.38462   0.56191   -0.73247   100.13123
4683   2.61022   0.38585   0.56212   -0.73165   2.61022   0.38585   0.56212   -0.73165   100.10681
4684   2.61051   0.38304   0.57408   -0.72390   2.61051   0.38304   0.57408   -0.72390   100.11902
4685   2.61080   0.38261   0.58650   -0.71398   2.61080   0.38261   0.58650   -0.71398   100.10681
4686   2.61108   0.38264   0.58150   -0.71813   2.61108   0.38264   0.58150   -0.71813   100.13123
4687   2.60965   0.38765   0.56038   -0.73196   2.60965   0.38765   0.56038   -0.73196   100.10986
4688   2.61166   0.38832   0.55403   -0.73653   2.61166   0.38832   0.55403   -0.73653   100.14038
4689   2.61309   0.38340   0.57118   -0.72594   2.61309   0.38340   0.57118   -0.72594   100.08545
4690   2.61481   0.38118   0.58519   -0.71587   2.61481   0.38118   0.58519   -0.71587   100.03052
4691   2.61194   0.38282   0.57945   -0.71963   2.61194   0.38282   0.57945   -0.71963   100.10681
4692   2.61366   0.38591   0.56304   -0.73092   2.61366   0.38591   0.56304   -0.73092   100.13123
4693   2.61252   0.38420   0.56508   -0.73028   2.61252   0.38420   0.56508   -0.73028   100.09766
4694   2.61166   0.38417   0.57033   -0.72616   2.61166   0.38417   0.57033   -0.72616   100.13123
4695   2.61194   0.38365   0.57320   -0.72423   2.61194   0.38365   0.57320   -0.72423   100.09766
4696   2.61108   0.38435   0.57002   -0.72634   2.61108   0.38435   0.57002   -0.72634   100.09766
4697   2.61194   0.38591   0.56465   -0.72954   2.61194   0.38591   0.56465   -0.72954   100.09766
4698   2.61080   0.38588   0.56438   -0.72994   2.61080   0.38588   0.56438   -0.72994   100.08545
4699   2.61166   0.38560   0.56691   -0.72796   2.61166   0.38560   0.56691   -0.72796   100.14038
4700   2.60965   0.38533   0.56850   -0.72692   2.60965   0.38533   0.56850   -0.72692   100.10986
4701   2.61022   0.38459   0.57183   -0.72481   2.61022   0.38459   0.57183   -0.72481   100.10681
4702   2.61080   0.38517   0.56825   -0.72716   2.61080   0.38517   0.56825   -0.72716   100.10681
4703   2.61194   0.38435   0.56545   -0.72991   2.61194   0.38435   0.56545   -0.72991   100.11902
4704   2.61022   0.38493   0.56316   -0.73141   2.61022   0.38493   0.56316   -0.73141   100.09766
4705   2.61051   0.38459   0.56426   -0.73055   2.61051   0.38459   0.56426   -0.73055   100.13123
4706   2.61166   0.38472   0.56789   -0.72777   2.61166   0.38472   0.56789   -0.72777   100.10681
