Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:38 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3661   2.58442   0.75256   -0.17469   0.63518   2.58442   0.75256   -0.17469   0.63518   99.11194
3662   2.58442   0.75658   -0.18674   0.62682   2.58442   0.75658   -0.18674   0.62682   99.09973
3663   2.58385   0.75781   -0.19007   0.62432   2.58385   0.75781   -0.19007   0.62432   99.13330
3664   2.58528   0.75787   -0.18448   0.62606   2.58528   0.75787   -0.18448   0.62606   99.12109
3665   2.58585   0.75661   -0.17655   0.62987   2.58585   0.75661   -0.17655   0.62987   99.05701
3666   2.58413   0.75631   -0.17380   0.63091   2.58413   0.75631   -0.17380   0.63091   99.09973
3667   2.58356   0.75671   -0.17804   0.62914   2.58356   0.75671   -0.17804   0.62914   99.09973
3668   2.58442   0.75817   -0.19233   0.62331   2.58442   0.75817   -0.19233   0.62331   99.09973
3669   2.58471   0.75982   -0.19755   0.61971   2.58471   0.75982   -0.19755   0.61971   99.08752
3670   2.58356   0.75597   -0.18610   0.62786   2.58356   0.75597   -0.18610   0.62786   99.11194
3671   2.58356   0.75481   -0.17423   0.63259   2.58356   0.75481   -0.17423   0.63259   99.11194
3672   2.58499   0.75497   -0.17978   0.63103   2.58499   0.75497   -0.17978   0.63103   99.07837
3673   2.58499   0.75649   -0.18726   0.62679   2.58499   0.75649   -0.18726   0.62679   99.12109
3674   2.58356   0.75768   -0.19422   0.62322   2.58356   0.75768   -0.19422   0.62322   99.17603
3675   2.58614   0.75607   -0.18583   0.62780   2.58614   0.75607   -0.18583   0.62780   99.13330
3676   2.58700   0.75527   -0.17756   0.63115   2.58700   0.75527   -0.17756   0.63115   99.05701
3677   2.58585   0.75494   -0.17560   0.63204   2.58585   0.75494   -0.17560   0.63204   99.11194
3678   2.58585   0.75790   -0.19007   0.62435   2.58585   0.75790   -0.19007   0.62435   99.09058
3679   2.58499   0.75942   -0.19660   0.62032   2.58499   0.75942   -0.19660   0.62032   99.09973
3680   2.58471   0.75698   -0.18525   0.62685   2.58471   0.75698   -0.18525   0.62685   99.05701
3681   2.58471   0.75439   -0.17402   0.63323   2.58471   0.75439   -0.17402   0.63323   99.08752
3682   2.58327   0.75634   -0.18137   0.62877   2.58327   0.75634   -0.18137   0.62877   99.08752
3683   2.58327   0.75909   -0.19520   0.62117   2.58327   0.75909   -0.19520   0.62117   99.13330
3684   2.58299   0.75900   -0.19672   0.62102   2.58299   0.75900   -0.19672   0.62102   99.15466
3685   2.58442   0.75594   -0.18256   0.62899   2.58442   0.75594   -0.18256   0.62899   99.08752
3686   2.58442   0.75561   -0.17939   0.63027   2.58442   0.75561   -0.17939   0.63027   99.11194
3687   2.58471   0.75756   -0.18494   0.62615   2.58471   0.75756   -0.18494   0.62615   99.06616
3688   2.58557   0.75753   -0.19016   0.62468   2.58557   0.75753   -0.19016   0.62468   99.09973
3689   2.58499   0.75747   -0.19251   0.62407   2.58499   0.75747   -0.19251   0.62407   99.08752
3690   2.58499   0.75607   -0.18961   0.62664   2.58499   0.75607   -0.18961   0.62664   99.11194
3691   2.58471   0.75497   -0.18735   0.62859   2.58471   0.75497   -0.18735   0.62859   99.11194
3692   2.58499   0.75555   -0.18705   0.62804   2.58499   0.75555   -0.18705   0.62804   99.11194
3693   2.58499   0.75716   -0.19239   0.62450   2.58499   0.75716   -0.19239   0.62450   99.07837
3694   2.58671   0.75863   -0.19578   0.62175   2.58671   0.75863   -0.19578   0.62175   99.09058
3695   2.58413   0.75820   -0.19016   0.62386   2.58413   0.75820   -0.19016   0.62386   99.07837
3696   2.58413   0.75631   -0.18806   0.62679   2.58413   0.75631   -0.18806   0.62679   99.13330
3697   2.58614   0.75668   -0.18522   0.62719   2.58614   0.75668   -0.18522   0.62719   99.09973
3698   2.58585   0.75845   -0.19254   0.62291   2.58585   0.75845   -0.19254   0.62291   99.07837
3699   2.58385   0.75881   -0.19892   0.62044   2.58385   0.75881   -0.19892   0.62044   99.16687
3700   2.58356   0.75765   -0.19486   0.62310   2.58356   0.75765   -0.19486   0.62310   99.09973
3701   2.58213   0.75607   -0.18845   0.62697   2.58213   0.75607   -0.18845   0.62697   99.07837
3702   2.58270   0.75515   -0.19047   0.62743   2.58270   0.75515   -0.19047   0.62743   99.14246
3703   2.58356   0.75719   -0.19764   0.62276   2.58356   0.75719   -0.19764   0.62276   99.11194
3704   2.58327   0.75835   -0.20258   0.61968   2.58327   0.75835   -0.20258   0.61968   99.11194
3705   2.58270   0.75732   -0.19404   0.62374   2.58270   0.75732   -0.19404   0.62374   99.14246
3706   2.58413   0.75610   -0.18870   0.62679   2.58413   0.75610   -0.18870   0.62679   99.11194
3707   2.58585   0.75762   -0.19214   0.62404   2.58585   0.75762   -0.19214   0.62404   99.09058
3708   2.58643   0.75896   -0.19828   0.62050   2.58643   0.75896   -0.19828   0.62050   99.12415
3709   2.58585   0.75884   -0.19715   0.62105   2.58585   0.75884   -0.19715   0.62105   99.07837
3710   2.58528   0.75735   -0.19425   0.62368   2.58528   0.75735   -0.19425   0.62368   99.14551
3711   2.58643   0.75707   -0.19181   0.62484   2.58643   0.75707   -0.19181   0.62484   99.13330
3712   2.58557   0.75723   -0.19352   0.62398   2.58557   0.75723   -0.19352   0.62398   99.09973
3713   2.58471   0.75832   -0.19892   0.62105   2.58471   0.75832   -0.19892   0.62105   99.08752
3714   2.58213   0.75784   -0.20145   0.62081   2.58213   0.75784   -0.20145   0.62081   99.17603
3715   2.58356   0.75738   -0.19742   0.62270   2.58356   0.75738   -0.19742   0.62270   99.12109
3716   2.58585   0.75665   -0.19218   0.62514   2.58585   0.75665   -0.19218   0.62514   99.16687
3717   2.58356   0.75683   -0.19150   0.62514   2.58356   0.75683   -0.19150   0.62514   99.07837
3718   2.58528   0.75802   -0.19663   0.62215   2.58528   0.75802   -0.19663   0.62215   99.09058
3719   2.58499   0.75848   -0.20057   0.62026   2.58499   0.75848   -0.20057   0.62026   99.11194
3720   2.58471   0.75790   -0.19788   0.62197   2.58471   0.75790   -0.19788   0.62197   99.12109
3721   2.58471   0.75640   -0.19178   0.62563   2.58471   0.75640   -0.19178   0.62563   99.13330
3722   2.58385   0.75704   -0.19407   0.62410   2.58385   0.75704   -0.19407   0.62410   99.12109
3723   2.58385   0.75832   -0.19861   0.62105   2.58385   0.75832   -0.19861   0.62105   99.05396
3724   2.58385   0.75912   -0.19703   0.62065   2.58385   0.75912   -0.19703   0.62065   99.11194
3725   2.58442   0.75781   -0.19660   0.62243   2.58442   0.75781   -0.19660   0.62243   99.14551
3726   2.58557   0.75793   -0.19303   0.62328   2.58557   0.75793   -0.19303   0.62328   99.11194
3727   2.58499   0.75835   -0.19294   0.62291   2.58499   0.75835   -0.19294   0.62291   99.09973
3728   2.58614   0.75933   -0.19517   0.62090   2.58614   0.75933   -0.19517   0.62090   99.12415
3729   2.58643   0.75967   -0.19523   0.62047   2.58643   0.75967   -0.19523   0.62047   99.09973
3730   2.58643   0.75976   -0.19828   0.61950   2.58643   0.75976   -0.19828   0.61950   99.11194
3731   2.58671   0.75954   -0.19590   0.62050   2.58671   0.75954   -0.19590   0.62050   99.11194
3732   2.58557   0.75765   -0.19294   0.62380   2.58557   0.75765   -0.19294   0.62380   99.13330
3733   2.58442   0.75838   -0.19388   0.62246   2.58442   0.75838   -0.19388   0.62246   99.13330
3734   2.58299   0.76067   -0.19959   0.61782   2.58299   0.76067   -0.19959   0.61782   99.11194
3735   2.58356   0.76003   -0.19987   0.61864   2.58356   0.76003   -0.19987   0.61864   99.16687
3736   2.58270   0.75900   -0.19324   0.62185   2.58270   0.75900   -0.19324   0.62185   99.15466
3737   2.58270   0.75933   -0.19040   0.62230   2.58270   0.75933   -0.19040   0.62230   99.12109
3738   2.58299   0.76049   -0.19559   0.61943   2.58299   0.76049   -0.19559   0.61943   99.12109
3739   2.58327   0.76144   -0.19770   0.61745   2.58327   0.76144   -0.19770   0.61745   99.12109
3740   2.58614   0.76110   -0.19672   0.61827   2.58614   0.76110   -0.19672   0.61827   99.09973
3741   2.58585   0.76070   -0.19398   0.61968   2.58585   0.76070   -0.19398   0.61968   99.09973
3742   2.58442   0.76043   -0.19166   0.62078   2.58442   0.76043   -0.19166   0.62078   99.09973
3743   2.58413   0.76006   -0.19404   0.62029   2.58413   0.76006   -0.19404   0.62029   99.07837
3744   2.58614   0.76092   -0.19745   0.61821   2.58614   0.76092   -0.19745   0.61821   99.12415
3745   2.58643   0.76028   -0.19864   0.61867   2.58643   0.76028   -0.19864   0.61867   99.11194
3746   2.58413   0.76009   -0.19306   0.62069   2.58413   0.76009   -0.19306   0.62069   99.14551
3747   2.58499   0.75979   -0.19004   0.62185   2.58499   0.75979   -0.19004   0.62185   99.07837
3748   2.58413   0.76067   -0.19608   0.61904   2.58413   0.76067   -0.19608   0.61904   99.09973
3749   2.58471   0.76141   -0.19971   0.61687   2.58471   0.76141   -0.19971   0.61687   99.09973
3750   2.58528   0.76080   -0.19639   0.61879   2.58528   0.76080   -0.19639   0.61879   99.11194
3751   2.58413   0.76006   -0.19321   0.62078   2.58413   0.76006   -0.19321   0.62078   99.06616
3752   2.58442   0.75942   -0.19227   0.62157   2.58442   0.75942   -0.19227   0.62157   99.14551
3753   2.58471   0.76049   -0.19288   0.62032   2.58471   0.76049   -0.19288   0.62032   99.09973
3754   2.58528   0.76046   -0.19651   0.61910   2.58528   0.76046   -0.19651   0.61910   99.13330
3755   2.58499   0.75994   -0.19742   0.61940   2.58499   0.75994   -0.19742   0.61940   99.14551
3756   2.58299   0.75967   -0.19440   0.62069   2.58299   0.75967   -0.19440   0.62069   99.15466
3757   2.58327   0.75820   -0.19092   0.62368   2.58327   0.75820   -0.19092   0.62368   99.11194
3758   2.58413   0.75805   -0.19251   0.62340   2.58413   0.75805   -0.19251   0.62340   99.14551
3759   2.58643   0.75933   -0.19449   0.62123   2.58643   0.75933   -0.19449   0.62123   99.09973
3760   2.58671   0.75945   -0.19565   0.62056   2.58671   0.75945   -0.19565   0.62056   99.09973
3761   2.58585   0.75954   -0.19535   0.62062   2.58585   0.75954   -0.19535   0.62062   99.11194
3762   2.58729   0.75939   -0.19553   0.62075   2.58729   0.75939   -0.19553   0.62075   99.12415
3763   2.58729   0.75869   -0.19623   0.62142   2.58729   0.75869   -0.19623   0.62142   99.15771
3764   2.58872   0.75893   -0.19718   0.62078   2.58872   0.75893   -0.19718   0.62078   99.07837
3765   2.58557   0.75903   -0.19684   0.62069   2.58557   0.75903   -0.19684   0.62069   99.11194
3766   2.58471   0.75842   -0.19932   0.62069   2.58471   0.75842   -0.19932   0.62069   99.16687
3767   2.58528   0.75835   -0.19837   0.62111   2.58528   0.75835   -0.19837   0.62111   99.05701
3768   2.58385   0.75723   -0.19837   0.62246   2.58385   0.75723   -0.19837   0.62246   99.17603
3769   2.58213   0.75771   -0.19877   0.62185   2.58213   0.75771   -0.19877   0.62185   99.16687
3770   2.58155   0.75936   -0.20295   0.61840   2.58155   0.75936   -0.20295   0.61840   99.15466
3771   2.58270   0.75961   -0.20463   0.61754   2.58270   0.75961   -0.20463   0.61754   99.13330
3772   2.58442   0.75869   -0.20106   0.61983   2.58442   0.75869   -0.20106   0.61983   99.18823
3773   2.58557   0.75738   -0.19452   0.62368   2.58557   0.75738   -0.19452   0.62368   99.13330
3774   2.58471   0.75658   -0.19346   0.62487   2.58471   0.75658   -0.19346   0.62487   99.07837
3775   2.58413   0.75771   -0.19666   0.62243   2.58413   0.75771   -0.19666   0.62243   99.13330
3776   2.58471   0.75878   -0.20405   0.61888   2.58471   0.75878   -0.20405   0.61888   99.14551
3777   2.58528   0.75869   -0.20231   0.61943   2.58528   0.75869   -0.20231   0.61943   99.14551
3778   2.58499   0.75802   -0.20200   0.62041   2.58499   0.75802   -0.20200   0.62041   99.16687
3779   2.58413   0.75790   -0.20508   0.61956   2.58413   0.75790   -0.20508   0.61956   99.11194
3780   2.58385   0.75793   -0.20511   0.61950   2.58385   0.75793   -0.20511   0.61950   99.15466
3781   2.58528   0.75781   -0.20103   0.62090   2.58528   0.75781   -0.20103   0.62090   99.11194
3782   2.58499   0.75698   -0.20096   0.62191   2.58499   0.75698   -0.20096   0.62191   99.15466
3783   2.58442   0.75774   -0.20341   0.62017   2.58442   0.75774   -0.20341   0.62017   99.12109
3784   2.58499   0.75826   -0.20704   0.61834   2.58499   0.75826   -0.20704   0.61834   99.08752
3785   2.58385   0.75777   -0.20981   0.61809   2.58385   0.75777   -0.20981   0.61809   99.20959
3786   2.58385   0.75585   -0.20466   0.62224   2.58385   0.75585   -0.20466   0.62224   99.17603
3787   2.58413   0.75417   -0.19306   0.62792   2.58413   0.75417   -0.19306   0.62792   99.11194
3788   2.58270   0.75582   -0.19666   0.62468   2.58270   0.75582   -0.19666   0.62468   99.14246
3789   2.58385   0.75869   -0.20978   0.61702   2.58385   0.75869   -0.20978   0.61702   99.17603
3790   2.58213   0.75896   -0.21592   0.61449   2.58213   0.75896   -0.21592   0.61449   99.17603
3791   2.58327   0.75713   -0.20627   0.62023   2.58327   0.75713   -0.20627   0.62023   99.16687
3792   2.58270   0.75561   -0.19944   0.62410   2.58270   0.75561   -0.19944   0.62410   99.14246
3793   2.58385   0.75863   -0.20637   0.61818   2.58385   0.75863   -0.20637   0.61818   99.15466
3794   2.58499   0.75838   -0.20914   0.61760   2.58499   0.75838   -0.20914   0.61760   99.17908
3795   2.58585   0.75686   -0.20286   0.62154   2.58585   0.75686   -0.20286   0.62154   99.14551
3796   2.58471   0.75573   -0.19596   0.62505   2.58471   0.75573   -0.19596   0.62505   99.12109
3797   2.58557   0.75588   -0.19895   0.62398   2.58557   0.75588   -0.19895   0.62398   99.16687
3798   2.58499   0.75912   -0.21482   0.61470   2.58499   0.75912   -0.21482   0.61470   99.20044
3799   2.58471   0.76110   -0.22016   0.61043   2.58471   0.76110   -0.22016   0.61043   99.15466
3800   2.58442   0.75954   -0.20966   0.61586   2.58442   0.75954   -0.20966   0.61586   99.09973
3801   2.58270   0.75686   -0.19153   0.62508   2.58270   0.75686   -0.19153   0.62508   99.14246
3802   2.58471   0.75622   -0.19364   0.62529   2.58471   0.75622   -0.19364   0.62529   99.12109
3803   2.58385   0.75927   -0.21113   0.61583   2.58385   0.75927   -0.21113   0.61583   99.15466
3804   2.58299   0.76101   -0.22086   0.61022   2.58299   0.76101   -0.22086   0.61022   99.20044
3805   2.58241   0.76113   -0.22022   0.61046   2.58241   0.76113   -0.22022   0.61046   99.13330
3806   2.58499   0.76742   -0.20557   0.60750   2.58499   0.76742   -0.20557   0.60750   99.11194
3807   2.58499   0.75713   -0.19837   0.62270   2.58499   0.75713   -0.19837   0.62270   99.14551
3808   2.58528   0.75863   -0.20139   0.61980   2.58528   0.75863   -0.20139   0.61980   99.12109
3809   2.58413   0.75951   -0.21097   0.61562   2.58413   0.75951   -0.21097   0.61562   99.12109
3810   2.58213   0.75790   -0.21207   0.61721   2.58213   0.75790   -0.21207   0.61721   99.16687
3811   2.58442   0.75991   -0.21616   0.61336   2.58442   0.75991   -0.21616   0.61336   99.16687
3812   2.58442   0.75774   -0.20402   0.62011   2.58442   0.75774   -0.20402   0.62011   99.11194
3813   2.58585   0.75768   -0.20081   0.62123   2.58585   0.75768   -0.20081   0.62123   99.14551
3814   2.58528   0.75887   -0.21262   0.61568   2.58528   0.75887   -0.21262   0.61568   99.13330
3815   2.58499   0.76193   -0.21375   0.61159   2.58499   0.76193   -0.21375   0.61159   99.07837
3816   2.58643   0.76077   -0.20450   0.61629   2.58643   0.76077   -0.20450   0.61629   99.15466
3817   2.58614   0.75848   -0.18983   0.62368   2.58614   0.75848   -0.18983   0.62368   99.11194
3818   2.58585   0.75958   -0.20200   0.61846   2.58585   0.75958   -0.20200   0.61846   99.14551
3819   2.58557   0.76232   -0.21052   0.61217   2.58557   0.76232   -0.21052   0.61217   99.15466
3820   2.58557   0.76083   -0.20692   0.61528   2.58557   0.76083   -0.20692   0.61528   99.17908
3821   2.58413   0.75756   -0.19303   0.62380   2.58413   0.75756   -0.19303   0.62380   99.11194
3822   2.58499   0.75640   -0.19010   0.62609   2.58499   0.75640   -0.19010   0.62609   99.14551
3823   2.58442   0.75860   -0.19691   0.62123   2.58442   0.75860   -0.19691   0.62123   99.12109
3824   2.58385   0.76269   -0.21540   0.61000   2.58385   0.76269   -0.21540   0.61000   99.12109
3825   2.58442   0.76125   -0.20722   0.61467   2.58442   0.76125   -0.20722   0.61467   99.16687
3826   2.58385   0.75845   -0.19102   0.62334   2.58385   0.75845   -0.19102   0.62334   99.09973
3827   2.58327   0.75515   -0.18882   0.62792   2.58327   0.75515   -0.18882   0.62792   99.14246
3828   2.58585   0.75814   -0.20206   0.62014   2.58585   0.75814   -0.20206   0.62014   99.15466
3829   2.58700   0.76083   -0.21345   0.61303   2.58700   0.76083   -0.21345   0.61303   99.14551
3830   2.58327   0.75903   -0.20521   0.61824   2.58327   0.75903   -0.20521   0.61824   99.16687
3831   2.58528   0.75729   -0.19266   0.62426   2.58528   0.75729   -0.19266   0.62426   99.11194
3832   2.58442   0.75732   -0.19327   0.62398   2.58442   0.75732   -0.19327   0.62398   99.16687
3833   2.58614   0.75887   -0.19892   0.62041   2.58614   0.75887   -0.19892   0.62041   99.09058
3834   2.58413   0.76138   -0.20936   0.61391   2.58413   0.76138   -0.20936   0.61391   99.12109
3835   2.58413   0.75961   -0.20255   0.61827   2.58413   0.75961   -0.20255   0.61827   99.13330
3836   2.58442   0.75668   -0.19495   0.62423   2.58442   0.75668   -0.19495   0.62423   99.15466
3837   2.58528   0.75665   -0.18867   0.62612   2.58528   0.75665   -0.18867   0.62612   99.11194
3838   2.58327   0.75738   -0.19971   0.62185   2.58327   0.75738   -0.19971   0.62185   99.16687
3839   2.58356   0.75896   -0.20893   0.61696   2.58356   0.75896   -0.20893   0.61696   99.14246
3840   2.58270   0.75915   -0.20850   0.61687   2.58270   0.75915   -0.20850   0.61687   99.16687
3841   2.58241   0.75713   -0.19993   0.62209   2.58241   0.75713   -0.19993   0.62209   99.16687
3842   2.58413   0.75643   -0.19224   0.62539   2.58413   0.75643   -0.19224   0.62539   99.11194
3843   2.58356   0.75744   -0.19739   0.62261   2.58356   0.75744   -0.19739   0.62261   99.13330
3844   2.58270   0.75988   -0.20569   0.61687   2.58270   0.75988   -0.20569   0.61687   99.13330
3845   2.58327   0.75961   -0.20350   0.61794   2.58327   0.75961   -0.20350   0.61794   99.17603
3846   2.58614   0.75860   -0.19660   0.62133   2.58614   0.75860   -0.19660   0.62133   99.09973
3847   2.58528   0.75726   -0.19239   0.62438   2.58528   0.75726   -0.19239   0.62438   99.11194
3848   2.58471   0.75808   -0.19858   0.62148   2.58471   0.75808   -0.19858   0.62148   99.11194
3849   2.58413   0.75973   -0.20524   0.61721   2.58413   0.75973   -0.20524   0.61721   99.14551
3850   2.58643   0.75912   -0.20634   0.61757   2.58643   0.75912   -0.20634   0.61757   99.14551
3851   2.58557   0.75747   -0.20164   0.62114   2.58557   0.75747   -0.20164   0.62114   99.12109
3852   2.58471   0.75637   -0.19413   0.62496   2.58471   0.75637   -0.19413   0.62496   99.12109
3853   2.58413   0.75723   -0.19532   0.62352   2.58413   0.75723   -0.19532   0.62352   99.13330
3854   2.58528   0.75903   -0.20518   0.61812   2.58528   0.75903   -0.20518   0.61812   99.11194
3855   2.58413   0.75985   -0.20670   0.61660   2.58413   0.75985   -0.20670   0.61660   99.14551
3856   2.58413   0.75866   -0.20127   0.61977   2.58413   0.75866   -0.20127   0.61977   99.13330
3857   2.58413   0.75610   -0.18879   0.62691   2.58413   0.75610   -0.18879   0.62691   99.15466
3858   2.58442   0.75643   -0.19004   0.62612   2.58442   0.75643   -0.19004   0.62612   99.08752
3859   2.58385   0.75915   -0.19892   0.61992   2.58385   0.75915   -0.19892   0.61992   99.11194
3860   2.58385   0.75954   -0.20276   0.61834   2.58385   0.75954   -0.20276   0.61834   99.14551
3861   2.58499   0.75808   -0.19840   0.62145   2.58499   0.75808   -0.19840   0.62145   99.14551
3862   2.58471   0.75707   -0.19349   0.62426   2.58471   0.75707   -0.19349   0.62426   99.12109
3863   2.58528   0.75701   -0.19111   0.62499   2.58528   0.75701   -0.19111   0.62499   99.12109
3864   2.58499   0.75790   -0.19767   0.62191   2.58499   0.75790   -0.19767   0.62191   99.15466
3865   2.58671   0.75906   -0.20139   0.61925   2.58671   0.75906   -0.20139   0.61925   99.14551
3866   2.58471   0.75860   -0.20093   0.61992   2.58471   0.75860   -0.20093   0.61992   99.13330
3867   2.58585   0.75738   -0.19465   0.62355   2.58585   0.75738   -0.19465   0.62355   99.12109
3868   2.58442   0.75723   -0.19315   0.62410   2.58442   0.75723   -0.19315   0.62410   99.12109
3869   2.58557   0.75753   -0.19379   0.62349   2.58557   0.75753   -0.19379   0.62349   99.09058
3870   2.58614   0.75863   -0.20319   0.61931   2.58614   0.75863   -0.20319   0.61931   99.12415
3871   2.58442   0.75826   -0.20353   0.61956   2.58442   0.75826   -0.20353   0.61956   99.15466
3872   2.58442   0.75759   -0.19602   0.62273   2.58442   0.75759   -0.19602   0.62273   99.11194
3873   2.58413   0.75643   -0.18918   0.62633   2.58413   0.75643   -0.18918   0.62633   99.02344
3874   2.58499   0.75753   -0.19352   0.62374   2.58499   0.75753   -0.19352   0.62374   99.07837
3875   2.58385   0.75930   -0.19999   0.61962   2.58385   0.75930   -0.19999   0.61962   99.12109
3876   2.58413   0.75939   -0.20188   0.61876   2.58413   0.75939   -0.20188   0.61876   99.15466
3877   2.58241   0.75829   -0.19434   0.62233   2.58241   0.75829   -0.19434   0.62233   99.15466
3878   2.58385   0.75622   -0.18610   0.62764   2.58385   0.75622   -0.18610   0.62764   99.08752
3879   2.58471   0.75701   -0.18900   0.62572   2.58471   0.75701   -0.18900   0.62572   99.12109
3880   2.58442   0.75820   -0.19861   0.62127   2.58442   0.75820   -0.19861   0.62127   99.11194
3881   2.58413   0.75793   -0.20035   0.62102   2.58413   0.75793   -0.20035   0.62102   99.13330
3882   2.58385   0.75744   -0.19556   0.62310   2.58385   0.75744   -0.19556   0.62310   99.14551
3883   2.58614   0.75533   -0.18708   0.62819   2.58614   0.75533   -0.18708   0.62819   99.16687
3884   2.58528   0.75591   -0.18821   0.62712   2.58528   0.75591   -0.18821   0.62712   99.15466
3885   2.58643   0.75762   -0.19376   0.62352   2.58643   0.75762   -0.19376   0.62352   99.09058
3886   2.58356   0.75781   -0.19440   0.62319   2.58356   0.75781   -0.19440   0.62319   99.11194
3887   2.58413   0.75799   -0.19306   0.62328   2.58413   0.75799   -0.19306   0.62328   99.07837
3888   2.58528   0.75695   -0.18754   0.62627   2.58528   0.75695   -0.18754   0.62627   99.12109
3889   2.58585   0.75652   -0.18726   0.62676   2.58585   0.75652   -0.18726   0.62676   99.11194
3890   2.58356   0.75744   -0.19141   0.62441   2.58356   0.75744   -0.19141   0.62441   99.06616
3891   2.58385   0.75771   -0.19462   0.62316   2.58385   0.75771   -0.19462   0.62316   99.07837
3892   2.58471   0.75762   -0.19352   0.62365   2.58471   0.75762   -0.19352   0.62365   99.13330
3893   2.58413   0.75530   -0.18433   0.62905   2.58413   0.75530   -0.18433   0.62905   99.14551
3894   2.58385   0.75558   -0.18345   0.62899   2.58385   0.75558   -0.18345   0.62899   99.11194
3895   2.58413   0.75726   -0.18961   0.62523   2.58413   0.75726   -0.18961   0.62523   99.04480
3896   2.58184   0.75719   -0.19379   0.62407   2.58184   0.75719   -0.19379   0.62407   99.16687
3897   2.58528   0.75732   -0.19111   0.62459   2.58528   0.75732   -0.19111   0.62459   99.13330
3898   2.58614   0.75668   -0.18592   0.62719   2.58614   0.75668   -0.18592   0.62719   99.05701
3899   2.58499   0.75637   -0.18308   0.62810   2.58499   0.75637   -0.18308   0.62810   99.08752
3900   2.58557   0.75665   -0.18610   0.62703   2.58557   0.75665   -0.18610   0.62703   99.15466
3901   2.58700   0.75964   -0.18943   0.62246   2.58700   0.75964   -0.18943   0.62246   99.05701
3902   2.58700   0.75872   -0.18989   0.62331   2.58700   0.75872   -0.18989   0.62331   99.07837
3903   2.58585   0.75707   -0.18628   0.62642   2.58585   0.75707   -0.18628   0.62642   99.09058
3904   2.58528   0.75671   -0.18332   0.62783   2.58528   0.75671   -0.18332   0.62783   99.07837
3905   2.58499   0.75646   -0.18287   0.62825   2.58499   0.75646   -0.18287   0.62825   99.11194
3906   2.58499   0.75729   -0.18787   0.62560   2.58499   0.75729   -0.18787   0.62560   99.09973
3907   2.58442   0.75741   -0.18992   0.62493   2.58442   0.75741   -0.18992   0.62493   99.11194
3908   2.58327   0.75726   -0.18641   0.62618   2.58327   0.75726   -0.18641   0.62618   99.13330
3909   2.58499   0.75536   -0.18183   0.62981   2.58499   0.75536   -0.18183   0.62981   99.07837
3910   2.58413   0.75524   -0.18009   0.63039   2.58413   0.75524   -0.18009   0.63039   99.11194
3911   2.58356   0.75640   -0.18378   0.62801   2.58356   0.75640   -0.18378   0.62801   99.12109
3912   2.58471   0.75787   -0.18863   0.62477   2.58471   0.75787   -0.18863   0.62477   99.11194
3913   2.58557   0.75689   -0.18662   0.62664   2.58557   0.75689   -0.18662   0.62664   99.09058
3914   2.58356   0.75625   -0.17798   0.62978   2.58356   0.75625   -0.17798   0.62978   99.18823
3915   2.58499   0.75484   -0.17795   0.63158   2.58499   0.75484   -0.17795   0.63158   99.11194
3916   2.58442   0.75637   -0.18192   0.62862   2.58442   0.75637   -0.18192   0.62862   99.09973
3917   2.58528   0.75762   -0.18674   0.62557   2.58528   0.75762   -0.18674   0.62557   99.15466
3918   2.58413   0.75713   -0.18598   0.62645   2.58413   0.75713   -0.18598   0.62645   99.18823
3919   2.58413   0.75637   -0.17866   0.62963   2.58413   0.75637   -0.17866   0.62963   99.12109
3920   2.58614   0.75552   -0.17710   0.63103   2.58614   0.75552   -0.17710   0.63103   99.09058
3921   2.58528   0.75607   -0.18119   0.62908   2.58528   0.75607   -0.18119   0.62908   99.12109
3922   2.58585   0.75726   -0.18619   0.62615   2.58585   0.75726   -0.18619   0.62615   99.06616
3923   2.58413   0.75637   -0.18632   0.62722   2.58413   0.75637   -0.18632   0.62722   99.09973
3924   2.58471   0.75573   -0.18171   0.62947   2.58471   0.75573   -0.18171   0.62947   99.08752
3925   2.58241   0.75362   -0.17716   0.63314   2.58241   0.75362   -0.17716   0.63314   99.17603
3926   2.58413   0.75503   -0.17853   0.63112   2.58413   0.75503   -0.17853   0.63112   99.07837
3927   2.58327   0.75582   -0.18400   0.62868   2.58327   0.75582   -0.18400   0.62868   99.15466
3928   2.58356   0.75692   -0.18390   0.62731   2.58356   0.75692   -0.18390   0.62731   99.09973
3929   2.58442   0.75530   -0.17966   0.63060   2.58442   0.75530   -0.17966   0.63060   99.07837
3930   2.58270   0.75353   -0.17249   0.63463   2.58270   0.75353   -0.17249   0.63463   99.13330
3931   2.58471   0.75448   -0.17420   0.63301   2.58471   0.75448   -0.17420   0.63301   99.08752
3932   2.58413   0.75698   -0.18274   0.62764   2.58413   0.75698   -0.18274   0.62764   99.08752
3933   2.58585   0.75710   -0.18534   0.62670   2.58585   0.75710   -0.18534   0.62670   99.09973
3934   2.58671   0.75613   -0.17814   0.62990   2.58671   0.75613   -0.17814   0.62990   99.05701
3935   2.58528   0.75478   -0.17127   0.63347   2.58528   0.75478   -0.17127   0.63347   99.09973
3936   2.58585   0.75426   -0.17286   0.63356   2.58585   0.75426   -0.17286   0.63356   99.09058
3937   2.58528   0.75549   -0.18085   0.62996   2.58528   0.75549   -0.18085   0.62996   99.11194
