Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:3 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3633   2.58901   0.06162   -0.44826   0.89181   2.58901   0.06162   -0.44826   0.89181   98.34900
3634   2.59101   0.05982   -0.43855   0.89682   2.59101   0.05982   -0.43855   0.89682   98.30627
3635   2.59044   0.05921   -0.43141   0.90042   2.59044   0.05921   -0.43141   0.90042   98.24829
3636   2.58901   0.05826   -0.43141   0.90033   2.58901   0.05826   -0.43141   0.90033   98.31543
3637   2.58757   0.06107   -0.44206   0.89502   2.58757   0.06107   -0.44206   0.89502   98.31543
3638   2.58843   0.06211   -0.44398   0.89404   2.58843   0.06211   -0.44398   0.89404   98.28186
3639   2.58815   0.06113   -0.44185   0.89508   2.58815   0.06113   -0.44185   0.89508   98.26050
3640   2.58929   0.05890   -0.43339   0.89932   2.58929   0.05890   -0.43339   0.89932   98.26965
3641   2.58843   0.05893   -0.43525   0.89850   2.58843   0.05893   -0.43525   0.89850   98.24829
3642   2.58843   0.06128   -0.44548   0.89334   2.58843   0.06128   -0.44548   0.89334   98.26050
3643   2.58987   0.06278   -0.44636   0.89276   2.58987   0.06278   -0.44636   0.89276   98.28186
3644   2.58872   0.06177   -0.44249   0.89480   2.58872   0.06177   -0.44249   0.89480   98.34900
3645   2.59044   0.06006   -0.43806   0.89703   2.59044   0.06006   -0.43806   0.89703   98.30627
3646   2.58958   0.06122   -0.43547   0.89822   2.58958   0.06122   -0.43547   0.89822   98.31543
3647   2.59015   0.06180   -0.44078   0.89566   2.59015   0.06180   -0.44078   0.89566   98.28186
3648   2.59044   0.06351   -0.44563   0.89297   2.59044   0.06351   -0.44563   0.89297   98.33679
3649   2.59015   0.06171   -0.44661   0.89276   2.59015   0.06171   -0.44661   0.89276   98.29407
3650   2.58729   0.06000   -0.43950   0.89633   2.58729   0.06000   -0.43950   0.89633   98.32458
3651   2.58872   0.06030   -0.43757   0.89724   2.58872   0.06030   -0.43757   0.89724   98.26965
3652   2.58901   0.06110   -0.44490   0.89364   2.58901   0.06110   -0.44490   0.89364   98.29407
3653   2.58901   0.06153   -0.44877   0.89160   2.58901   0.06153   -0.44877   0.89160   98.32764
3654   2.58872   0.05857   -0.44310   0.89468   2.58872   0.05857   -0.44310   0.89468   98.37036
3655   2.59015   0.06003   -0.44115   0.89560   2.59015   0.06003   -0.44115   0.89560   98.18420
3656   2.59044   0.05918   -0.43767   0.89737   2.59044   0.05918   -0.43767   0.89737   98.26050
3657   2.59073   0.06024   -0.44035   0.89587   2.59073   0.06024   -0.44035   0.89587   98.32764
3658   2.59015   0.06116   -0.44465   0.89367   2.59015   0.06116   -0.44465   0.89367   98.32764
3659   2.58929   0.06269   -0.44792   0.89209   2.58929   0.06269   -0.44792   0.89209   98.30322
3660   2.59015   0.06040   -0.44453   0.89377   2.59015   0.06040   -0.44453   0.89377   98.23914
3661   2.58872   0.06037   -0.43663   0.89773   2.58872   0.06037   -0.43663   0.89773   98.30322
3662   2.58901   0.06104   -0.43907   0.89651   2.58901   0.06104   -0.43907   0.89651   98.35815
3663   2.58987   0.06122   -0.44563   0.89331   2.58987   0.06122   -0.44563   0.89331   98.29407
3664   2.58987   0.06000   -0.44697   0.89261   2.58987   0.06000   -0.44697   0.89261   98.29407
3665   2.59159   0.06043   -0.44230   0.89492   2.59159   0.06043   -0.44230   0.89492   98.28491
3666   2.59130   0.05820   -0.43898   0.89669   2.59130   0.05820   -0.43898   0.89669   98.29407
3667   2.59101   0.05942   -0.44093   0.89563   2.59101   0.05942   -0.44093   0.89563   98.33984
3668   2.59015   0.06082   -0.44401   0.89407   2.59015   0.06082   -0.44401   0.89407   98.26050
3669   2.59073   0.06168   -0.44627   0.89291   2.59073   0.06168   -0.44627   0.89291   98.32764
3670   2.58786   0.06269   -0.44380   0.89401   2.58786   0.06269   -0.44380   0.89401   98.34900
3671   2.58843   0.06085   -0.43980   0.89612   2.58843   0.06085   -0.43980   0.89612   98.26965
3672   2.58729   0.06180   -0.43944   0.89627   2.58729   0.06180   -0.43944   0.89627   98.33679
3673   2.58614   0.06253   -0.44493   0.89349   2.58614   0.06253   -0.44493   0.89349   98.33679
3674   2.58786   0.06259   -0.44667   0.89261   2.58786   0.06259   -0.44667   0.89261   98.37036
3675   2.58929   0.06223   -0.44566   0.89309   2.58929   0.06223   -0.44566   0.89309   98.23914
3676   2.58987   0.06024   -0.43956   0.89642   2.58987   0.06024   -0.43956   0.89642   98.22693
3677   2.58901   0.05966   -0.43797   0.89715   2.58901   0.05966   -0.43797   0.89715   98.29407
3678   2.58987   0.06088   -0.44322   0.89444   2.58987   0.06088   -0.44322   0.89444   98.33679
3679   2.59044   0.06156   -0.44472   0.89377   2.59044   0.06156   -0.44472   0.89377   98.32764
3680   2.59015   0.06018   -0.44426   0.89404   2.59015   0.06018   -0.44426   0.89404   98.27271
3681   2.58958   0.06101   -0.44148   0.89529   2.58958   0.06101   -0.44148   0.89529   98.29407
3682   2.59015   0.06015   -0.43995   0.89618   2.59015   0.06015   -0.43995   0.89618   98.30627
3683   2.58901   0.06140   -0.44249   0.89483   2.58901   0.06140   -0.44249   0.89483   98.32764
3684   2.58901   0.06235   -0.44285   0.89453   2.58901   0.06235   -0.44285   0.89453   98.31543
3685   2.58872   0.06159   -0.44407   0.89395   2.58872   0.06159   -0.44407   0.89395   98.35815
3686   2.59044   0.06198   -0.44102   0.89538   2.59044   0.06198   -0.44102   0.89538   98.27271
3687   2.58843   0.06064   -0.44118   0.89550   2.58843   0.06064   -0.44118   0.89550   98.30322
3688   2.58958   0.06104   -0.44288   0.89462   2.58958   0.06104   -0.44288   0.89462   98.29407
3689   2.58872   0.06156   -0.44279   0.89468   2.58872   0.06156   -0.44279   0.89468   98.31543
3690   2.58901   0.06281   -0.44340   0.89428   2.58901   0.06281   -0.44340   0.89428   98.26050
3691   2.58815   0.06113   -0.44121   0.89541   2.58815   0.06113   -0.44121   0.89541   98.33679
3692   2.58786   0.06061   -0.44221   0.89505   2.58786   0.06061   -0.44221   0.89505   98.31543
3693   2.58872   0.06119   -0.44191   0.89517   2.58872   0.06119   -0.44191   0.89517   98.26965
3694   2.58929   0.06046   -0.44322   0.89447   2.58929   0.06046   -0.44322   0.89447   98.26050
3695   2.58843   0.06000   -0.44450   0.89383   2.58843   0.06000   -0.44450   0.89383   98.26050
3696   2.58958   0.06159   -0.44304   0.89456   2.58958   0.06159   -0.44304   0.89456   98.33679
3697   2.59130   0.05997   -0.44221   0.89505   2.59130   0.05997   -0.44221   0.89505   98.29407
3698   2.59044   0.06107   -0.44172   0.89520   2.59044   0.06107   -0.44172   0.89520   98.31543
3699   2.59101   0.06119   -0.44487   0.89361   2.59101   0.06119   -0.44487   0.89361   98.36121
3700   2.59187   0.06223   -0.44719   0.89239   2.59187   0.06223   -0.44719   0.89239   98.28491
3701   2.59101   0.06250   -0.44459   0.89367   2.59101   0.06250   -0.44459   0.89367   98.29407
3702   2.58929   0.06183   -0.44081   0.89560   2.58929   0.06183   -0.44081   0.89560   98.34900
3703   2.58958   0.06049   -0.44420   0.89410   2.58958   0.06049   -0.44420   0.89410   98.27271
3704   2.59044   0.06232   -0.44621   0.89279   2.59044   0.06232   -0.44621   0.89279   98.27271
3705   2.58843   0.06308   -0.44569   0.89297   2.58843   0.06308   -0.44569   0.89297   98.30322
3706   2.58843   0.06180   -0.44527   0.89337   2.58843   0.06180   -0.44527   0.89337   98.29407
3707   2.58643   0.06140   -0.44249   0.89486   2.58643   0.06140   -0.44249   0.89486   98.26965
3708   2.58729   0.06244   -0.44270   0.89471   2.58729   0.06244   -0.44270   0.89471   98.30322
3709   2.59015   0.06067   -0.44307   0.89459   2.59015   0.06067   -0.44307   0.89459   98.31543
3710   2.58929   0.06012   -0.44581   0.89319   2.58929   0.06012   -0.44581   0.89319   98.34900
3711   2.58700   0.06275   -0.44649   0.89279   2.58700   0.06275   -0.44649   0.89279   98.34595
3712   2.58843   0.06269   -0.44417   0.89398   2.58843   0.06269   -0.44417   0.89398   98.29407
3713   2.58987   0.06134   -0.44191   0.89514   2.58987   0.06134   -0.44191   0.89514   98.30322
3714   2.58987   0.06198   -0.44270   0.89471   2.58987   0.06198   -0.44270   0.89471   98.32764
3715   2.58843   0.06381   -0.44636   0.89267   2.58843   0.06381   -0.44636   0.89267   98.30322
3716   2.58815   0.06278   -0.44676   0.89251   2.58815   0.06278   -0.44676   0.89251   98.30322
3717   2.59015   0.06299   -0.44398   0.89395   2.59015   0.06299   -0.44398   0.89395   98.27271
3718   2.58958   0.06137   -0.44246   0.89486   2.58958   0.06137   -0.44246   0.89486   98.34900
3719   2.59044   0.06119   -0.44276   0.89468   2.59044   0.06119   -0.44276   0.89468   98.32764
3720   2.58958   0.06055   -0.44420   0.89407   2.58958   0.06055   -0.44420   0.89407   98.28186
3721   2.59015   0.06119   -0.44649   0.89288   2.59015   0.06119   -0.44649   0.89288   98.28186
3722   2.58901   0.06207   -0.44801   0.89200   2.58901   0.06207   -0.44801   0.89200   98.33679
3723   2.58987   0.06156   -0.44548   0.89328   2.58987   0.06156   -0.44548   0.89328   98.30322
3724   2.58929   0.06162   -0.44292   0.89456   2.58929   0.06162   -0.44292   0.89456   98.31543
3725   2.59015   0.06128   -0.44420   0.89401   2.59015   0.06128   -0.44420   0.89401   98.27271
3726   2.58786   0.06110   -0.44789   0.89209   2.58786   0.06110   -0.44789   0.89209   98.31543
3727   2.58815   0.06018   -0.44780   0.89224   2.58815   0.06018   -0.44780   0.89224   98.34900
3728   2.58987   0.06046   -0.44591   0.89325   2.58987   0.06046   -0.44591   0.89325   98.30322
3729   2.58929   0.06003   -0.44349   0.89438   2.58929   0.06003   -0.44349   0.89438   98.30322
3730   2.58958   0.05960   -0.44359   0.89444   2.58958   0.05960   -0.44359   0.89444   98.28186
3731   2.58843   0.06009   -0.44508   0.89364   2.58843   0.06009   -0.44508   0.89364   98.32458
3732   2.59130   0.06067   -0.44935   0.89138   2.59130   0.06067   -0.44935   0.89138   98.25134
3733   2.59101   0.06052   -0.44859   0.89184   2.59101   0.06052   -0.44859   0.89184   98.30627
3734   2.59101   0.06021   -0.44227   0.89499   2.59101   0.06021   -0.44227   0.89499   98.27271
3735   2.58987   0.05997   -0.44093   0.89560   2.58987   0.05997   -0.44093   0.89560   98.34900
3736   2.58872   0.06067   -0.44954   0.89138   2.58872   0.06067   -0.44954   0.89138   98.26050
3737   2.58901   0.06223   -0.45671   0.88754   2.58901   0.06223   -0.45671   0.88754   98.33679
3738   2.59073   0.06146   -0.45283   0.88955   2.59073   0.06146   -0.45283   0.88955   98.34900
3739   2.58872   0.06091   -0.44548   0.89334   2.58872   0.06091   -0.44548   0.89334   98.34900
3740   2.58815   0.06067   -0.44639   0.89291   2.58815   0.06067   -0.44639   0.89291   98.26965
3741   2.58843   0.06104   -0.44996   0.89102   2.58843   0.06104   -0.44996   0.89102   98.33679
3742   2.58929   0.06189   -0.45283   0.88952   2.58929   0.06189   -0.45283   0.88952   98.31543
3743   2.58843   0.05985   -0.44981   0.89126   2.58843   0.05985   -0.44981   0.89126   98.33679
3744   2.58987   0.06018   -0.44279   0.89474   2.58987   0.06018   -0.44279   0.89474   98.33679
3745   2.58757   0.06058   -0.44432   0.89392   2.58757   0.06058   -0.44432   0.89392   98.32458
3746   2.58786   0.06146   -0.45149   0.89019   2.58786   0.06146   -0.45149   0.89019   98.33679
3747   2.58929   0.06122   -0.45311   0.88958   2.58929   0.06122   -0.45311   0.88958   98.38257
3748   2.58987   0.05976   -0.44752   0.89236   2.58987   0.05976   -0.44752   0.89236   98.33679
3749   2.59015   0.05811   -0.44569   0.89331   2.59015   0.05811   -0.44569   0.89331   98.30627
3750   2.58757   0.05853   -0.44682   0.89288   2.58757   0.05853   -0.44682   0.89288   98.35815
3751   2.59073   0.05908   -0.44267   0.89480   2.59073   0.05908   -0.44267   0.89480   98.31543
3752   2.59130   0.06018   -0.44548   0.89340   2.59130   0.06018   -0.44548   0.89340   98.27271
3753   2.59073   0.06049   -0.45183   0.89019   2.59073   0.06049   -0.45183   0.89019   98.31543
3754   2.58843   0.05963   -0.45744   0.88745   2.58843   0.05963   -0.45744   0.88745   98.31543
3755   2.58815   0.06024   -0.45524   0.88842   2.58815   0.06024   -0.45524   0.88842   98.32458
3756   2.58987   0.05737   -0.44389   0.89431   2.58987   0.05737   -0.44389   0.89431   98.31543
3757   2.59159   0.05817   -0.44014   0.89624   2.59159   0.05817   -0.44014   0.89624   98.30627
3758   2.58958   0.05875   -0.44490   0.89380   2.58958   0.05875   -0.44490   0.89380   98.27271
3759   2.58786   0.05951   -0.44569   0.89337   2.58786   0.05951   -0.44569   0.89337   98.33679
3760   2.58815   0.05820   -0.44649   0.89297   2.58815   0.05820   -0.44649   0.89297   98.28186
3761   2.58872   0.05905   -0.44261   0.89486   2.58872   0.05905   -0.44261   0.89486   98.32458
3762   2.58843   0.05792   -0.44404   0.89428   2.58843   0.05792   -0.44404   0.89428   98.30322
3763   2.58815   0.06070   -0.45354   0.88925   2.58815   0.06070   -0.45354   0.88925   98.30322
3764   2.58815   0.06211   -0.46028   0.88574   2.58815   0.06211   -0.46028   0.88574   98.33679
3765   2.58901   0.06259   -0.45897   0.88629   2.58901   0.06259   -0.45897   0.88629   98.31543
3766   2.59101   0.05878   -0.45540   0.88849   2.59101   0.05878   -0.45540   0.88849   98.36121
3767   2.58901   0.06006   -0.45335   0.88946   2.58901   0.06006   -0.45335   0.88946   98.32764
3768   2.58958   0.06116   -0.45659   0.88772   2.58958   0.06116   -0.45659   0.88772   98.33679
3769   2.59101   0.05707   -0.45805   0.88726   2.59101   0.05707   -0.45805   0.88726   98.27271
3770   2.58958   0.05976   -0.45436   0.88885   2.58958   0.05976   -0.45436   0.88885   98.38257
3771   2.59101   0.05765   -0.44642   0.89303   2.59101   0.05765   -0.44642   0.89303   98.29407
3772   2.58958   0.05737   -0.44819   0.89221   2.58958   0.05737   -0.44819   0.89221   98.24829
3773   2.59015   0.06070   -0.45650   0.88784   2.59015   0.06070   -0.45650   0.88784   98.31543
3774   2.58958   0.06156   -0.45933   0.88623   2.58958   0.06156   -0.45933   0.88623   98.36121
3775   2.58843   0.06101   -0.45427   0.88891   2.58843   0.06101   -0.45427   0.88891   98.29407
3776   2.58729   0.05890   -0.44777   0.89236   2.58729   0.05890   -0.44777   0.89236   98.32458
3777   2.58843   0.05762   -0.45686   0.88772   2.58843   0.05762   -0.45686   0.88772   98.32458
3778   2.58843   0.06452   -0.47609   0.87710   2.58843   0.06452   -0.47609   0.87710   98.40393
3779   2.58786   0.06058   -0.46977   0.88092   2.58786   0.06058   -0.46977   0.88092   98.43750
3780   2.59015   0.05518   -0.44136   0.89569   2.59015   0.05518   -0.44136   0.89569   98.29407
3781   2.58929   0.05109   -0.42207   0.90524   2.58929   0.05109   -0.42207   0.90524   98.23914
3782   2.58929   0.05838   -0.45088   0.89087   2.58929   0.05838   -0.45088   0.89087   98.32764
3783   2.58958   0.06616   -0.48436   0.87249   2.58958   0.06616   -0.48436   0.87249   98.43750
3784   2.59073   0.06409   -0.47258   0.87909   2.59073   0.06409   -0.47258   0.87909   98.32764
3785   2.59073   0.05487   -0.43278   0.89993   2.59073   0.05487   -0.43278   0.89993   98.27271
3786   2.58929   0.05625   -0.43550   0.89859   2.58929   0.05625   -0.43550   0.89859   98.28186
3787   2.59101   0.06122   -0.45692   0.88751   2.59101   0.06122   -0.45692   0.88751   98.34900
3788   2.58958   0.06442   -0.47291   0.87881   2.58958   0.06442   -0.47291   0.87881   98.44971
3789   2.58929   0.05921   -0.45512   0.88858   2.58929   0.05921   -0.45512   0.88858   98.38257
3790   2.59015   0.05618   -0.44514   0.89389   2.59015   0.05618   -0.44514   0.89389   98.26050
3791   2.58958   0.05600   -0.44188   0.89554   2.58958   0.05600   -0.44188   0.89554   98.27271
3792   2.58757   0.05710   -0.44908   0.89175   2.58757   0.05710   -0.44908   0.89175   98.33679
3793   2.58815   0.05966   -0.46553   0.88308   2.58815   0.05966   -0.46553   0.88308   98.39172
3794   2.58872   0.06049   -0.46251   0.88470   2.58872   0.06049   -0.46251   0.88470   98.40393
3795   2.58671   0.05670   -0.44383   0.89441   2.58671   0.05670   -0.44383   0.89441   98.33679
3796   2.58872   0.05564   -0.43937   0.89663   2.58872   0.05564   -0.43937   0.89663   98.29407
3797   2.58729   0.05750   -0.44911   0.89169   2.58729   0.05750   -0.44911   0.89169   98.31543
3798   2.58872   0.06183   -0.46538   0.88308   2.58872   0.06183   -0.46538   0.88308   98.34900
3799   2.58901   0.05866   -0.45555   0.88836   2.58901   0.05866   -0.45555   0.88836   98.32764
3800   2.58929   0.05542   -0.43956   0.89660   2.58929   0.05542   -0.43956   0.89660   98.28186
3801   2.59101   0.05530   -0.43706   0.89798   2.59101   0.05530   -0.43706   0.89798   98.26050
3802   2.59101   0.05963   -0.45186   0.89022   2.59101   0.05963   -0.45186   0.89022   98.37036
3803   2.59015   0.06030   -0.45824   0.88684   2.59015   0.06030   -0.45824   0.88684   98.38257
3804   2.58929   0.05829   -0.44954   0.89148   2.58929   0.05829   -0.44954   0.89148   98.32764
3805   2.58929   0.05670   -0.43782   0.89740   2.58929   0.05670   -0.43782   0.89740   98.22693
3806   2.58901   0.05734   -0.43776   0.89737   2.58901   0.05734   -0.43776   0.89737   98.32764
3807   2.58901   0.05817   -0.44609   0.89322   2.58901   0.05817   -0.44609   0.89322   98.32764
3808   2.58929   0.06061   -0.45689   0.88760   2.58929   0.06061   -0.45689   0.88760   98.35815
3809   2.58987   0.05972   -0.44771   0.89236   2.58987   0.05972   -0.44771   0.89236   98.31543
3810   2.58901   0.05683   -0.43568   0.89831   2.58901   0.05683   -0.43568   0.89831   98.32764
3811   2.58786   0.05683   -0.43742   0.89761   2.58786   0.05683   -0.43742   0.89761   98.34900
3812   2.58872   0.05991   -0.44832   0.89203   2.58872   0.05991   -0.44832   0.89203   98.29407
3813   2.58815   0.05933   -0.45128   0.89053   2.58815   0.05933   -0.45128   0.89053   98.39172
3814   2.58729   0.05817   -0.44850   0.89200   2.58729   0.05817   -0.44850   0.89200   98.28186
3815   2.58843   0.05780   -0.44636   0.89312   2.58843   0.05780   -0.44636   0.89312   98.29407
3816   2.58987   0.05744   -0.43904   0.89682   2.58987   0.05744   -0.43904   0.89682   98.30322
3817   2.58815   0.05646   -0.43876   0.89691   2.58815   0.05646   -0.43876   0.89691   98.26965
3818   2.59015   0.05857   -0.44343   0.89453   2.59015   0.05857   -0.44343   0.89453   98.29407
3819   2.59101   0.05982   -0.45131   0.89050   2.59101   0.05982   -0.45131   0.89050   98.27271
3820   2.59044   0.05969   -0.44929   0.89151   2.59044   0.05969   -0.44929   0.89151   98.30627
3821   2.59015   0.05679   -0.43742   0.89749   2.59015   0.05679   -0.43742   0.89749   98.21777
3822   2.59044   0.05591   -0.43599   0.89840   2.59044   0.05591   -0.43599   0.89840   98.28186
3823   2.59015   0.05716   -0.44270   0.89492   2.59015   0.05716   -0.44270   0.89492   98.30627
3824   2.58786   0.05893   -0.44392   0.89431   2.58786   0.05893   -0.44392   0.89431   98.32458
3825   2.58815   0.05969   -0.44624   0.89309   2.58815   0.05969   -0.44624   0.89309   98.35815
3826   2.58815   0.05783   -0.43822   0.89721   2.58815   0.05783   -0.43822   0.89721   98.29102
3827   2.58901   0.05863   -0.44148   0.89544   2.58901   0.05863   -0.44148   0.89544   98.32764
3828   2.58700   0.05914   -0.44066   0.89584   2.58700   0.05914   -0.44066   0.89584   98.32458
3829   2.58872   0.05887   -0.44163   0.89544   2.58872   0.05887   -0.44163   0.89544   98.31543
3830   2.58757   0.05750   -0.44060   0.89602   2.58757   0.05750   -0.44060   0.89602   98.28186
3831   2.59015   0.05936   -0.44115   0.89563   2.59015   0.05936   -0.44115   0.89563   98.21777
3832   2.58815   0.05869   -0.44124   0.89557   2.58815   0.05869   -0.44124   0.89557   98.30322
3833   2.58901   0.05783   -0.43788   0.89721   2.58901   0.05783   -0.43788   0.89721   98.31543
3834   2.59101   0.05744   -0.43788   0.89727   2.59101   0.05744   -0.43788   0.89727   98.27271
3835   2.58987   0.05936   -0.44359   0.89431   2.58987   0.05936   -0.44359   0.89431   98.32764
3836   2.59015   0.05557   -0.43718   0.89776   2.59015   0.05557   -0.43718   0.89776   98.34900
3837   2.59130   0.05762   -0.43550   0.89843   2.59130   0.05762   -0.43550   0.89843   98.29407
3838   2.59130   0.05872   -0.43858   0.89688   2.59130   0.05872   -0.43858   0.89688   98.30627
3839   2.58958   0.06046   -0.44301   0.89468   2.58958   0.06046   -0.44301   0.89468   98.31543
3840   2.59101   0.06049   -0.43889   0.89663   2.59101   0.06049   -0.43889   0.89663   98.25134
3841   2.58958   0.05927   -0.43184   0.90014   2.58958   0.05927   -0.43184   0.90014   98.28186
3842   2.59073   0.05914   -0.43300   0.89953   2.59073   0.05914   -0.43300   0.89953   98.31543
3843   2.59073   0.05991   -0.43803   0.89706   2.59073   0.05991   -0.43803   0.89706   98.30627
3844   2.58901   0.05884   -0.43782   0.89721   2.58901   0.05884   -0.43782   0.89721   98.30322
3845   2.58843   0.05951   -0.44154   0.89535   2.58843   0.05951   -0.44154   0.89535   98.31543
3846   2.58843   0.05747   -0.43831   0.89712   2.58843   0.05747   -0.43831   0.89712   98.28186
3847   2.58987   0.05869   -0.43519   0.89853   2.58987   0.05869   -0.43519   0.89853   98.33679
3848   2.58786   0.05838   -0.43458   0.89874   2.58786   0.05838   -0.43458   0.89874   98.33679
3849   2.58901   0.06049   -0.43770   0.89724   2.58901   0.06049   -0.43770   0.89724   98.30322
3850   2.58815   0.05905   -0.43962   0.89627   2.58815   0.05905   -0.43962   0.89627   98.33679
3851   2.58958   0.05823   -0.43525   0.89853   2.58958   0.05823   -0.43525   0.89853   98.27271
3852   2.58958   0.05844   -0.43348   0.89941   2.58958   0.05844   -0.43348   0.89941   98.28186
3853   2.58987   0.05905   -0.43565   0.89837   2.58987   0.05905   -0.43565   0.89837   98.29407
3854   2.59015   0.05875   -0.43727   0.89764   2.59015   0.05875   -0.43727   0.89764   98.29407
3855   2.59073   0.06091   -0.44063   0.89572   2.59073   0.06091   -0.44063   0.89572   98.25134
3856   2.59044   0.05795   -0.43519   0.89856   2.59044   0.05795   -0.43519   0.89856   98.33679
3857   2.58929   0.05704   -0.43196   0.90014   2.58929   0.05704   -0.43196   0.90014   98.30322
3858   2.58929   0.05792   -0.43007   0.90112   2.58929   0.05792   -0.43007   0.90112   98.24829
3859   2.58958   0.06003   -0.43770   0.89724   2.58958   0.06003   -0.43770   0.89724   98.32764
3860   2.58958   0.05969   -0.43971   0.89627   2.58958   0.05969   -0.43971   0.89627   98.32764
3861   2.58987   0.05881   -0.43242   0.89987   2.58987   0.05881   -0.43242   0.89987   98.29407
3862   2.58757   0.05780   -0.42924   0.90136   2.58757   0.05780   -0.42924   0.90136   98.25745
3863   2.58872   0.05789   -0.43410   0.89914   2.58872   0.05789   -0.43410   0.89914   98.26965
3864   2.58815   0.05982   -0.44023   0.89602   2.58815   0.05982   -0.44023   0.89602   98.37036
3865   2.58786   0.05927   -0.43803   0.89712   2.58786   0.05927   -0.43803   0.89712   98.26965
3866   2.58929   0.05844   -0.43202   0.90014   2.58929   0.05844   -0.43202   0.90014   98.26965
3867   2.58757   0.05972   -0.43403   0.89892   2.58757   0.05972   -0.43403   0.89892   98.29102
3868   2.58872   0.06052   -0.43501   0.89846   2.58872   0.06052   -0.43501   0.89846   98.24829
3869   2.59044   0.05832   -0.43364   0.89926   2.59044   0.05832   -0.43364   0.89926   98.24829
3870   2.58843   0.05820   -0.43239   0.89996   2.58843   0.05820   -0.43239   0.89996   98.29407
3871   2.58958   0.05869   -0.43562   0.89840   2.58958   0.05869   -0.43562   0.89840   98.30322
3872   2.58987   0.05942   -0.43867   0.89679   2.58987   0.05942   -0.43867   0.89679   98.22693
3873   2.59044   0.05786   -0.43486   0.89877   2.59044   0.05786   -0.43486   0.89877   98.30627
3874   2.59101   0.05902   -0.43568   0.89819   2.59101   0.05902   -0.43568   0.89819   98.22693
3875   2.59073   0.05780   -0.43721   0.89761   2.59073   0.05780   -0.43721   0.89761   98.26050
3876   2.58901   0.05737   -0.43291   0.89978   2.58901   0.05737   -0.43291   0.89978   98.26965
3877   2.58958   0.05679   -0.43373   0.89938   2.58958   0.05679   -0.43373   0.89938   98.31543
3878   2.58987   0.05661   -0.43635   0.89813   2.58987   0.05661   -0.43635   0.89813   98.28186
3879   2.58901   0.05945   -0.43974   0.89624   2.58901   0.05945   -0.43974   0.89624   98.35815
3880   2.58786   0.06046   -0.43690   0.89761   2.58786   0.06046   -0.43690   0.89761   98.26965
3881   2.58815   0.05756   -0.42967   0.90127   2.58815   0.05756   -0.42967   0.90127   98.24829
3882   2.59044   0.05792   -0.43080   0.90069   2.59044   0.05792   -0.43080   0.90069   98.24829
3883   2.58929   0.06021   -0.43742   0.89740   2.58929   0.06021   -0.43742   0.89740   98.23914
3884   2.58987   0.05985   -0.44234   0.89499   2.58987   0.05985   -0.44234   0.89499   98.24829
3885   2.58901   0.06009   -0.43635   0.89792   2.58901   0.06009   -0.43635   0.89792   98.23914
3886   2.58958   0.05698   -0.42708   0.90262   2.58958   0.05698   -0.42708   0.90262   98.23914
3887   2.59073   0.05725   -0.43184   0.90027   2.59073   0.05725   -0.43184   0.90027   98.22693
3888   2.59044   0.05954   -0.43577   0.89816   2.59044   0.05954   -0.43577   0.89816   98.33679
3889   2.58958   0.05866   -0.43678   0.89782   2.58958   0.05866   -0.43678   0.89782   98.32764
3890   2.58901   0.05774   -0.43403   0.89923   2.58901   0.05774   -0.43403   0.89923   98.28186
3891   2.59245   0.05789   -0.43358   0.89935   2.59245   0.05789   -0.43358   0.89935   98.28491
3892   2.59044   0.05844   -0.43498   0.89862   2.59044   0.05844   -0.43498   0.89862   98.32764
3893   2.59015   0.05799   -0.43352   0.89938   2.59015   0.05799   -0.43352   0.89938   98.29407
3894   2.58929   0.05722   -0.43416   0.89911   2.58929   0.05722   -0.43416   0.89911   98.30322
3895   2.58987   0.06012   -0.43947   0.89633   2.58987   0.06012   -0.43947   0.89633   98.29407
3896   2.58929   0.06006   -0.43617   0.89792   2.58929   0.06006   -0.43617   0.89792   98.31543
3897   2.59073   0.05853   -0.43291   0.89969   2.59073   0.05853   -0.43291   0.89969   98.23914
3898   2.58757   0.05875   -0.42988   0.90109   2.58757   0.05875   -0.42988   0.90109   98.24829
3899   2.58729   0.05783   -0.43339   0.89953   2.58729   0.05783   -0.43339   0.89953   98.29102
3900   2.58929   0.05884   -0.43968   0.89639   2.58929   0.05884   -0.43968   0.89639   98.30322
3901   2.58843   0.05728   -0.43461   0.89895   2.58843   0.05728   -0.43461   0.89895   98.32458
3902   2.58958   0.05689   -0.43522   0.89865   2.58958   0.05689   -0.43522   0.89865   98.31543
3903   2.58729   0.05631   -0.43696   0.89785   2.58729   0.05631   -0.43696   0.89785   98.31543
3904   2.58987   0.05771   -0.43312   0.89966   2.58987   0.05771   -0.43312   0.89966   98.32764
3905   2.58872   0.05741   -0.43251   0.89987   2.58872   0.05741   -0.43251   0.89987   98.29407
3906   2.59073   0.05860   -0.43016   0.90097   2.59073   0.05860   -0.43016   0.90097   98.28186
3907   2.58872   0.05777   -0.43348   0.89944   2.58872   0.05777   -0.43348   0.89944   98.34900
3908   2.58872   0.05829   -0.43605   0.89816   2.58872   0.05829   -0.43605   0.89816   98.34900
3909   2.59101   0.05994   -0.43574   0.89822   2.59101   0.05994   -0.43574   0.89822   98.27271
