Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:46 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3695   2.61080   0.30815   0.55098   -0.77572   2.61080   0.30815   0.55098   -0.77572   100.15259
3696   2.61309   0.30754   0.55400   -0.77377   2.61309   0.30754   0.55400   -0.77377   100.13123
3697   2.61166   0.30595   0.55983   -0.77023   2.61166   0.30595   0.55983   -0.77023   100.14038
3698   2.61108   0.30677   0.55721   -0.77163   2.61108   0.30677   0.55721   -0.77163   100.13123
3699   2.60879   0.30827   0.55101   -0.77557   2.60879   0.30827   0.55101   -0.77557   100.17395
3700   2.61252   0.30973   0.54851   -0.77685   2.61252   0.30973   0.54851   -0.77685   100.11902
3701   2.60965   0.30729   0.55690   -0.77172   2.60965   0.30729   0.55690   -0.77172   100.14038
3702   2.61223   0.30537   0.56310   -0.76803   2.61223   0.30537   0.56310   -0.76803   100.09766
3703   2.61108   0.30699   0.55818   -0.77099   2.61108   0.30699   0.55818   -0.77099   100.16174
3704   2.61252   0.30842   0.55361   -0.77364   2.61252   0.30842   0.55361   -0.77364   100.13123
3705   2.61108   0.30811   0.55449   -0.77319   2.61108   0.30811   0.55449   -0.77319   100.13123
3706   2.61051   0.30674   0.55824   -0.77102   2.61051   0.30674   0.55824   -0.77102   100.09766
3707   2.60908   0.30592   0.56102   -0.76937   2.60908   0.30592   0.56102   -0.76937   100.09766
3708   2.61080   0.30656   0.56111   -0.76885   2.61080   0.30656   0.56111   -0.76885   100.13123
3709   2.61080   0.30720   0.55483   -0.77337   2.61080   0.30720   0.55483   -0.77337   100.10681
3710   2.60965   0.30705   0.55412   -0.77377   2.60965   0.30705   0.55412   -0.77377   100.16479
3711   2.60965   0.30604   0.55956   -0.77038   2.60965   0.30604   0.55956   -0.77038   100.14038
3712   2.61108   0.30442   0.56429   -0.76754   2.61108   0.30442   0.56429   -0.76754   100.09766
3713   2.61194   0.30555   0.56175   -0.76885   2.61194   0.30555   0.56175   -0.76885   100.17395
3714   2.61166   0.30641   0.55638   -0.77242   2.61166   0.30641   0.55638   -0.77242   100.16174
3715   2.61510   0.30723   0.55473   -0.77340   2.61510   0.30723   0.55473   -0.77340   100.08545
3716   2.61252   0.30625   0.56008   -0.77001   2.61252   0.30625   0.56008   -0.77001   100.10681
3717   2.61108   0.30601   0.56279   -0.76797   2.61108   0.30601   0.56279   -0.76797   100.16174
3718   2.61338   0.30595   0.56243   -0.76833   2.61338   0.30595   0.56243   -0.76833   100.11902
3719   2.61166   0.30656   0.55980   -0.76989   2.61166   0.30656   0.55980   -0.76989   100.16174
3720   2.60850   0.30799   0.55574   -0.77224   2.60850   0.30799   0.55574   -0.77224   100.11902
3721   2.60994   0.30784   0.55873   -0.77020   2.60994   0.30784   0.55873   -0.77020   100.11902
3722   2.60908   0.30567   0.56377   -0.76742   2.60908   0.30567   0.56377   -0.76742   100.14038
3723   2.60965   0.30644   0.56429   -0.76669   2.60965   0.30644   0.56429   -0.76669   100.11902
3724   2.61051   0.30766   0.55870   -0.77023   2.61051   0.30766   0.55870   -0.77023   100.14038
3725   2.61194   0.30900   0.55510   -0.77236   2.61194   0.30900   0.55510   -0.77236   100.11902
3726   2.61280   0.30830   0.55937   -0.76959   2.61280   0.30830   0.55937   -0.76959   100.10681
3727   2.61194   0.30692   0.56429   -0.76653   2.61194   0.30692   0.56429   -0.76653   100.13123
3728   2.61080   0.30732   0.56243   -0.76775   2.61080   0.30732   0.56243   -0.76775   100.11902
3729   2.61194   0.30787   0.55925   -0.76980   2.61194   0.30787   0.55925   -0.76980   100.15259
3730   2.61166   0.30897   0.55748   -0.77065   2.61166   0.30897   0.55748   -0.77065   100.11902
3731   2.61309   0.30836   0.56136   -0.76800   2.61309   0.30836   0.56136   -0.76800   100.09766
3732   2.61137   0.30796   0.56288   -0.76720   2.61137   0.30796   0.56288   -0.76720   100.11902
3733   2.61051   0.30885   0.56063   -0.76840   2.61051   0.30885   0.56063   -0.76840   100.13123
3734   2.61166   0.30912   0.55776   -0.77041   2.61166   0.30912   0.55776   -0.77041   100.15259
3735   2.61280   0.30845   0.55708   -0.77117   2.61280   0.30845   0.55708   -0.77117   100.14038
3736   2.60994   0.30784   0.55821   -0.77059   2.60994   0.30784   0.55821   -0.77059   100.14038
3737   2.61137   0.30744   0.56285   -0.76730   2.61137   0.30744   0.56285   -0.76730   100.10681
3738   2.61166   0.30769   0.56291   -0.76727   2.61166   0.30769   0.56291   -0.76727   100.13123
3739   2.61252   0.30811   0.56102   -0.76833   2.61252   0.30811   0.56102   -0.76833   100.13123
3740   2.60936   0.30821   0.55632   -0.77181   2.60936   0.30821   0.55632   -0.77181   100.15259
3741   2.60822   0.30863   0.55730   -0.77087   2.60822   0.30863   0.55730   -0.77087   100.16479
3742   2.60936   0.30702   0.56157   -0.76846   2.60936   0.30702   0.56157   -0.76846   100.10986
3743   2.61080   0.30656   0.56328   -0.76742   2.61080   0.30656   0.56328   -0.76742   100.15259
3744   2.61022   0.30720   0.56233   -0.76785   2.61022   0.30720   0.56233   -0.76785   100.06409
3745   2.60822   0.30787   0.55989   -0.76937   2.60822   0.30787   0.55989   -0.76937   100.14038
3746   2.61108   0.30769   0.55943   -0.76977   2.61108   0.30769   0.55943   -0.76977   100.16174
3747   2.61280   0.30650   0.56130   -0.76879   2.61280   0.30650   0.56130   -0.76879   100.11902
3748   2.61223   0.30833   0.55992   -0.76919   2.61223   0.30833   0.55992   -0.76919   100.11902
3749   2.61280   0.30619   0.56255   -0.76809   2.61280   0.30619   0.56255   -0.76809   100.09766
3750   2.61108   0.30619   0.56209   -0.76843   2.61108   0.30619   0.56209   -0.76843   100.10681
3751   2.61252   0.30634   0.55943   -0.77035   2.61252   0.30634   0.55943   -0.77035   100.15259
3752   2.61366   0.30625   0.55907   -0.77059   2.61366   0.30625   0.55907   -0.77059   100.15259
3753   2.61108   0.30573   0.55989   -0.77017   2.61108   0.30573   0.55989   -0.77017   100.10681
3754   2.60994   0.30534   0.56218   -0.76858   2.60994   0.30534   0.56218   -0.76858   100.13123
3755   2.61051   0.30567   0.56285   -0.76806   2.61051   0.30567   0.56285   -0.76806   100.06409
3756   2.61166   0.30598   0.56203   -0.76861   2.61166   0.30598   0.56203   -0.76861   100.11902
3757   2.61166   0.30634   0.56081   -0.76931   2.61166   0.30634   0.56081   -0.76931   100.09766
3758   2.61137   0.30607   0.56139   -0.76897   2.61137   0.30607   0.56139   -0.76897   100.10681
3759   2.60936   0.30625   0.56352   -0.76730   2.60936   0.30625   0.56352   -0.76730   100.15259
3760   2.61194   0.30723   0.56096   -0.76888   2.61194   0.30723   0.56096   -0.76888   100.08545
3761   2.61108   0.30668   0.56090   -0.76907   2.61108   0.30668   0.56090   -0.76907   100.11902
3762   2.61051   0.30686   0.55989   -0.76968   2.61051   0.30686   0.55989   -0.76968   100.14038
3763   2.60936   0.30674   0.56127   -0.76876   2.60936   0.30674   0.56127   -0.76876   100.16479
3764   2.61022   0.30656   0.56310   -0.76760   2.61022   0.30656   0.56310   -0.76760   100.06409
3765   2.61280   0.30564   0.56386   -0.76730   2.61280   0.30564   0.56386   -0.76730   100.10681
3766   2.61223   0.30613   0.56255   -0.76806   2.61223   0.30613   0.56255   -0.76806   100.14038
3767   2.61309   0.30705   0.56145   -0.76852   2.61309   0.30705   0.56145   -0.76852   100.07629
3768   2.61223   0.30705   0.56267   -0.76775   2.61223   0.30705   0.56267   -0.76775   100.07629
3769   2.61309   0.30586   0.56529   -0.76614   2.61309   0.30586   0.56529   -0.76614   100.14038
3770   2.61166   0.30668   0.56655   -0.76498   2.61166   0.30668   0.56655   -0.76498   100.14038
3771   2.61166   0.30671   0.56481   -0.76629   2.61166   0.30671   0.56481   -0.76629   100.14038
3772   2.61051   0.30738   0.56261   -0.76757   2.61051   0.30738   0.56261   -0.76757   100.09766
3773   2.61022   0.30793   0.56297   -0.76711   2.61022   0.30793   0.56297   -0.76711   100.11902
3774   2.61166   0.30808   0.56548   -0.76531   2.61166   0.30808   0.56548   -0.76531   100.08545
3775   2.60936   0.30714   0.57094   -0.76150   2.60936   0.30714   0.57094   -0.76150   100.07629
3776   2.60965   0.30702   0.57073   -0.76171   2.60965   0.30702   0.57073   -0.76171   100.14038
3777   2.60908   0.30711   0.56697   -0.76449   2.60908   0.30711   0.56697   -0.76449   100.11902
3778   2.61022   0.30760   0.56301   -0.76705   2.61022   0.30760   0.56301   -0.76705   100.13123
3779   2.61080   0.30625   0.57002   -0.76247   2.61080   0.30625   0.57002   -0.76247   100.10681
3780   2.61366   0.30561   0.57726   -0.75741   2.61366   0.30561   0.57726   -0.75741   100.11902
3781   2.61309   0.30430   0.57576   -0.75909   2.61309   0.30430   0.57576   -0.75909   100.11902
3782   2.61080   0.30445   0.57064   -0.76272   2.61080   0.30445   0.57064   -0.76272   100.13123
3783   2.60994   0.30677   0.56395   -0.76675   2.60994   0.30677   0.56395   -0.76675   100.15259
3784   2.61137   0.30708   0.56182   -0.76833   2.61137   0.30708   0.56182   -0.76833   100.14038
3785   2.61481   0.30747   0.57042   -0.76165   2.61481   0.30747   0.57042   -0.76165   100.13123
3786   2.61022   0.30744   0.57060   -0.76171   2.61022   0.30744   0.57060   -0.76171   100.07629
3787   2.61022   0.31077   0.56722   -0.76293   2.61022   0.31077   0.56722   -0.76293   100.15259
3788   2.61080   0.30982   0.56954   -0.76150   2.61080   0.30982   0.56954   -0.76150   100.10681
3789   2.61338   0.30772   0.57192   -0.76049   2.61338   0.30772   0.57192   -0.76049   100.10681
3790   2.61223   0.30973   0.56496   -0.76479   2.61223   0.30973   0.56496   -0.76479   100.10681
3791   2.61108   0.30811   0.56108   -0.76830   2.61108   0.30811   0.56108   -0.76830   100.10681
3792   2.60965   0.30799   0.57198   -0.76037   2.60965   0.30799   0.57198   -0.76037   100.09766
3793   2.61051   0.30375   0.58245   -0.75411   2.61051   0.30375   0.58245   -0.75411   100.09766
3794   2.61166   0.30876   0.57778   -0.75558   2.61166   0.30876   0.57778   -0.75558   100.17395
3795   2.61080   0.30979   0.56813   -0.76247   2.61080   0.30979   0.56813   -0.76247   100.08545
3796   2.61022   0.31367   0.56044   -0.76666   2.61022   0.31367   0.56044   -0.76666   100.11902
3797   2.60879   0.31269   0.56566   -0.76321   2.60879   0.31269   0.56566   -0.76321   100.13123
3798   2.61080   0.31053   0.57445   -0.75747   2.61080   0.31053   0.57445   -0.75747   100.10681
3799   2.61280   0.31233   0.56404   -0.76461   2.61280   0.31233   0.56404   -0.76461   100.08545
3800   2.61252   0.31059   0.55940   -0.76855   2.61252   0.31059   0.55940   -0.76855   100.15259
3801   2.61166   0.30601   0.56844   -0.76376   2.61166   0.30601   0.56844   -0.76376   100.11902
3802   2.61395   0.30515   0.56777   -0.76461   2.61395   0.30515   0.56777   -0.76461   100.09766
3803   2.61424   0.30406   0.57265   -0.76147   2.61424   0.30406   0.57265   -0.76147   100.16174
3804   2.61481   0.30195   0.57332   -0.76180   2.61481   0.30195   0.57332   -0.76180   100.10681
3805   2.61080   0.30470   0.57094   -0.76257   2.61080   0.30470   0.57094   -0.76257   100.13123
3806   2.61080   0.30824   0.56542   -0.76510   2.61080   0.30824   0.56542   -0.76510   100.10681
3807   2.61137   0.30796   0.56139   -0.76824   2.61137   0.30796   0.56139   -0.76824   100.08545
3808   2.61252   0.30955   0.55654   -0.77120   2.61252   0.30955   0.55654   -0.77120   100.10681
3809   2.61194   0.30787   0.56359   -0.76675   2.61194   0.30787   0.56359   -0.76675   100.14038
3810   2.60994   0.30631   0.56896   -0.76330   2.60994   0.30631   0.56896   -0.76330   100.09766
3811   2.61022   0.30564   0.56749   -0.76467   2.61022   0.30564   0.56749   -0.76467   100.10681
3812   2.61108   0.30601   0.56267   -0.76812   2.61108   0.30601   0.56267   -0.76812   100.09766
3813   2.61252   0.30570   0.56288   -0.76800   2.61252   0.30570   0.56288   -0.76800   100.09766
3814   2.61166   0.30543   0.56783   -0.76446   2.61166   0.30543   0.56783   -0.76446   100.13123
3815   2.61108   0.30598   0.56865   -0.76366   2.61108   0.30598   0.56865   -0.76366   100.09766
3816   2.60994   0.30573   0.56432   -0.76702   2.60994   0.30573   0.56432   -0.76702   100.16174
3817   2.61108   0.30702   0.56185   -0.76830   2.61108   0.30702   0.56185   -0.76830   100.11902
3818   2.61252   0.30696   0.56035   -0.76934   2.61252   0.30696   0.56035   -0.76934   100.10681
3819   2.61223   0.30589   0.56749   -0.76467   2.61223   0.30589   0.56749   -0.76467   100.14038
3820   2.61051   0.30430   0.56691   -0.76559   2.61051   0.30430   0.56691   -0.76559   100.08545
3821   2.61137   0.30711   0.56151   -0.76852   2.61137   0.30711   0.56151   -0.76852   100.09766
3822   2.61223   0.30885   0.55785   -0.77044   2.61223   0.30885   0.55785   -0.77044   100.13123
3823   2.61166   0.30656   0.56456   -0.76638   2.61166   0.30656   0.56456   -0.76638   100.10681
3824   2.60994   0.30631   0.56496   -0.76629   2.60994   0.30631   0.56496   -0.76629   100.16174
3825   2.61108   0.30869   0.56343   -0.76641   2.61108   0.30869   0.56343   -0.76641   100.04272
3826   2.61080   0.30659   0.56316   -0.76739   2.61080   0.30659   0.56316   -0.76739   100.09766
3827   2.61051   0.30757   0.56270   -0.76751   2.61051   0.30757   0.56270   -0.76751   100.08545
3828   2.60994   0.30763   0.55733   -0.77132   2.60994   0.30763   0.55733   -0.77132   100.11902
3829   2.60879   0.30628   0.56084   -0.76928   2.60879   0.30628   0.56084   -0.76928   100.17395
3830   2.60908   0.30653   0.56380   -0.76705   2.60908   0.30653   0.56380   -0.76705   100.13123
3831   2.61108   0.30613   0.56667   -0.76510   2.61108   0.30613   0.56667   -0.76510   100.08545
3832   2.61080   0.30686   0.55962   -0.76995   2.61080   0.30686   0.55962   -0.76995   100.11902
3833   2.61137   0.30775   0.55467   -0.77309   2.61137   0.30775   0.55467   -0.77309   100.09766
3834   2.61137   0.30644   0.55931   -0.77038   2.61137   0.30644   0.55931   -0.77038   100.11902
3835   2.61166   0.30512   0.56853   -0.76400   2.61166   0.30512   0.56853   -0.76400   100.13123
3836   2.61194   0.30610   0.56630   -0.76547   2.61194   0.30610   0.56630   -0.76547   100.10681
3837   2.61252   0.30735   0.55217   -0.77514   2.61252   0.30735   0.55217   -0.77514   100.14038
3838   2.61166   0.31086   0.54759   -0.77688   2.61166   0.31086   0.54759   -0.77688   100.10681
3839   2.61108   0.30686   0.56328   -0.76730   2.61108   0.30686   0.56328   -0.76730   100.10681
3840   2.61022   0.30604   0.56755   -0.76437   2.61022   0.30604   0.56755   -0.76437   100.10681
3841   2.61338   0.30537   0.56401   -0.76739   2.61338   0.30537   0.56401   -0.76739   100.07629
3842   2.61108   0.30744   0.55547   -0.77273   2.61108   0.30744   0.55547   -0.77273   100.15259
3843   2.61194   0.30506   0.55712   -0.77245   2.61194   0.30506   0.55712   -0.77245   100.19531
3844   2.60965   0.30430   0.56056   -0.77026   2.60965   0.30430   0.56056   -0.77026   100.17395
3845   2.61166   0.30543   0.56227   -0.76861   2.61166   0.30543   0.56227   -0.76861   100.10681
3846   2.61166   0.30589   0.56044   -0.76977   2.61166   0.30589   0.56044   -0.76977   100.13123
3847   2.61223   0.30702   0.55834   -0.77081   2.61223   0.30702   0.55834   -0.77081   100.14038
3848   2.61022   0.30717   0.55583   -0.77252   2.61022   0.30717   0.55583   -0.77252   100.16174
3849   2.61080   0.30750   0.55651   -0.77200   2.61080   0.30750   0.55651   -0.77200   100.09766
3850   2.61108   0.30821   0.55586   -0.77224   2.61108   0.30821   0.55586   -0.77224   100.13123
3851   2.60965   0.30668   0.55974   -0.76998   2.60965   0.30668   0.55974   -0.76998   100.15259
3852   2.61108   0.30738   0.55794   -0.77096   2.61108   0.30738   0.55794   -0.77096   100.15259
3853   2.61108   0.30607   0.55623   -0.77270   2.61108   0.30607   0.55623   -0.77270   100.14038
3854   2.61338   0.30583   0.55702   -0.77218   2.61338   0.30583   0.55702   -0.77218   100.17395
3855   2.61166   0.30662   0.55599   -0.77273   2.61166   0.30662   0.55599   -0.77273   100.19531
3856   2.61395   0.30564   0.55724   -0.77224   2.61395   0.30564   0.55724   -0.77224   100.10681
3857   2.61280   0.30778   0.55470   -0.77306   2.61280   0.30778   0.55470   -0.77306   100.11902
3858   2.61395   0.30796   0.55483   -0.77297   2.61395   0.30796   0.55483   -0.77297   100.10681
3859   2.61080   0.30754   0.55898   -0.77023   2.61080   0.30754   0.55898   -0.77023   100.08545
3860   2.61051   0.30754   0.55461   -0.77334   2.61051   0.30754   0.55461   -0.77334   100.13123
3861   2.60965   0.30781   0.55257   -0.77468   2.60965   0.30781   0.55257   -0.77468   100.09766
3862   2.60994   0.30851   0.55232   -0.77456   2.60994   0.30851   0.55232   -0.77456   100.10681
3863   2.61022   0.30790   0.55693   -0.77145   2.61022   0.30790   0.55693   -0.77145   100.16174
3864   2.61051   0.30738   0.55724   -0.77139   2.61051   0.30738   0.55724   -0.77139   100.15259
3865   2.61108   0.30836   0.55181   -0.77490   2.61108   0.30836   0.55181   -0.77490   100.11902
3866   2.60879   0.30836   0.55303   -0.77413   2.60879   0.30836   0.55303   -0.77413   100.17395
3867   2.61022   0.30796   0.55342   -0.77398   2.61022   0.30796   0.55342   -0.77398   100.14038
3868   2.61166   0.30784   0.55580   -0.77242   2.61166   0.30784   0.55580   -0.77242   100.14038
3869   2.61108   0.30876   0.55593   -0.77194   2.61108   0.30876   0.55593   -0.77194   100.13123
3870   2.61166   0.31010   0.55235   -0.77389   2.61166   0.31010   0.55235   -0.77389   100.08545
3871   2.61166   0.30931   0.55361   -0.77331   2.61166   0.30931   0.55361   -0.77331   100.11902
3872   2.61252   0.30931   0.55409   -0.77294   2.61252   0.30931   0.55409   -0.77294   100.15259
3873   2.61194   0.31111   0.55284   -0.77306   2.61194   0.31111   0.55284   -0.77306   100.15259
3874   2.61280   0.31056   0.55400   -0.77255   2.61280   0.31056   0.55400   -0.77255   100.11902
3875   2.61051   0.30970   0.55275   -0.77377   2.61051   0.30970   0.55275   -0.77377   100.15259
3876   2.61108   0.31043   0.55251   -0.77361   2.61108   0.31043   0.55251   -0.77361   100.15259
3877   2.61108   0.31053   0.55235   -0.77380   2.61108   0.31053   0.55235   -0.77380   100.13123
3878   2.61166   0.30854   0.55623   -0.77175   2.61166   0.30854   0.55623   -0.77175   100.14038
3879   2.60850   0.30998   0.55568   -0.77157   2.60850   0.30998   0.55568   -0.77157   100.16479
3880   2.60879   0.31138   0.55284   -0.77309   2.60879   0.31138   0.55284   -0.77309   100.10986
3881   2.60994   0.31074   0.55516   -0.77157   2.60994   0.31074   0.55516   -0.77157   100.13123
3882   2.60908   0.31104   0.55245   -0.77349   2.60908   0.31104   0.55245   -0.77349   100.14038
3883   2.61080   0.31223   0.55150   -0.77361   2.61080   0.31223   0.55150   -0.77361   100.17395
3884   2.61051   0.31132   0.55486   -0.77163   2.61051   0.31132   0.55486   -0.77163   100.14038
3885   2.61080   0.31129   0.55385   -0.77236   2.61080   0.31129   0.55385   -0.77236   100.14038
3886   2.61280   0.31001   0.55345   -0.77322   2.61280   0.31001   0.55345   -0.77322   100.11902
3887   2.61223   0.31141   0.54860   -0.77606   2.61223   0.31141   0.54860   -0.77606   100.14038
3888   2.61223   0.31086   0.55123   -0.77438   2.61223   0.31086   0.55123   -0.77438   100.14038
3889   2.61137   0.31053   0.55467   -0.77218   2.61137   0.31053   0.55467   -0.77218   100.08545
3890   2.61166   0.30937   0.55373   -0.77319   2.61166   0.30937   0.55373   -0.77319   100.16174
3891   2.61366   0.31001   0.55257   -0.77380   2.61366   0.31001   0.55257   -0.77380   100.10681
3892   2.61338   0.31086   0.55177   -0.77407   2.61338   0.31086   0.55177   -0.77407   100.11902
3893   2.61166   0.31083   0.55208   -0.77380   2.61166   0.31083   0.55208   -0.77380   100.13123
3894   2.61194   0.31001   0.55388   -0.77279   2.61194   0.31001   0.55388   -0.77279   100.10681
3895   2.60965   0.31104   0.55141   -0.77407   2.60965   0.31104   0.55141   -0.77407   100.14038
3896   2.61137   0.30992   0.55251   -0.77389   2.61137   0.30992   0.55251   -0.77389   100.13123
3897   2.61108   0.31111   0.55150   -0.77398   2.61108   0.31111   0.55150   -0.77398   100.15259
3898   2.61137   0.31007   0.55272   -0.77367   2.61137   0.31007   0.55272   -0.77367   100.11902
3899   2.61108   0.30869   0.55486   -0.77273   2.61108   0.30869   0.55486   -0.77273   100.15259
3900   2.61137   0.30924   0.55324   -0.77367   2.61137   0.30924   0.55324   -0.77367   100.11902
3901   2.61166   0.30900   0.55144   -0.77502   2.61166   0.30900   0.55144   -0.77502   100.13123
3902   2.61194   0.30943   0.55000   -0.77593   2.61194   0.30943   0.55000   -0.77593   100.08545
3903   2.61194   0.30937   0.55019   -0.77575   2.61194   0.30937   0.55019   -0.77575   100.11902
3904   2.61108   0.30927   0.55211   -0.77438   2.61108   0.30927   0.55211   -0.77438   100.16174
3905   2.61108   0.30778   0.55437   -0.77343   2.61108   0.30778   0.55437   -0.77343   100.13123
3906   2.61280   0.30854   0.55184   -0.77486   2.61280   0.30854   0.55184   -0.77486   100.13123
3907   2.61280   0.31071   0.54750   -0.77709   2.61280   0.31071   0.54750   -0.77709   100.13123
3908   2.61252   0.30982   0.54915   -0.77624   2.61252   0.30982   0.54915   -0.77624   100.10681
3909   2.61108   0.30876   0.55205   -0.77468   2.61108   0.30876   0.55205   -0.77468   100.09766
3910   2.61051   0.30827   0.55251   -0.77450   2.61051   0.30827   0.55251   -0.77450   100.14038
3911   2.61194   0.30891   0.55092   -0.77538   2.61194   0.30891   0.55092   -0.77538   100.15259
3912   2.61252   0.30863   0.54942   -0.77657   2.61252   0.30863   0.54942   -0.77657   100.13123
3913   2.60908   0.30811   0.54823   -0.77761   2.60908   0.30811   0.54823   -0.77761   100.16479
3914   2.60879   0.30882   0.54973   -0.77618   2.60879   0.30882   0.54973   -0.77618   100.14038
3915   2.61022   0.30827   0.55202   -0.77499   2.61022   0.30827   0.55202   -0.77499   100.15259
3916   2.61022   0.30796   0.55403   -0.77349   2.61022   0.30796   0.55403   -0.77349   100.14038
3917   2.61080   0.30811   0.55074   -0.77581   2.61080   0.30811   0.55074   -0.77581   100.11902
3918   2.60908   0.30818   0.54717   -0.77844   2.60908   0.30818   0.54717   -0.77844   100.11902
3919   2.61051   0.30790   0.54814   -0.77786   2.61051   0.30790   0.54814   -0.77786   100.16174
3920   2.61223   0.30873   0.54884   -0.77688   2.61223   0.30873   0.54884   -0.77688   100.10681
3921   2.61194   0.30824   0.55034   -0.77606   2.61194   0.30824   0.55034   -0.77606   100.15259
3922   2.61108   0.30750   0.54976   -0.77673   2.61108   0.30750   0.54976   -0.77673   100.17395
3923   2.61051   0.30811   0.54860   -0.77737   2.61051   0.30811   0.54860   -0.77737   100.14038
3924   2.61137   0.30818   0.54811   -0.77758   2.61137   0.30818   0.54811   -0.77758   100.08545
3925   2.61252   0.30854   0.54741   -0.77801   2.61252   0.30854   0.54741   -0.77801   100.13123
3926   2.61252   0.30796   0.54848   -0.77746   2.61252   0.30796   0.54848   -0.77746   100.16174
3927   2.61080   0.30860   0.54827   -0.77749   2.61080   0.30860   0.54827   -0.77749   100.07629
3928   2.61108   0.30760   0.54958   -0.77679   2.61108   0.30760   0.54958   -0.77679   100.17395
3929   2.61022   0.30708   0.54903   -0.77746   2.61022   0.30708   0.54903   -0.77746   100.15259
3930   2.61137   0.30854   0.54674   -0.77841   2.61137   0.30854   0.54674   -0.77841   100.18616
3931   2.60908   0.30839   0.54631   -0.77886   2.60908   0.30839   0.54631   -0.77886   100.13123
3932   2.61080   0.30772   0.54698   -0.77871   2.61080   0.30772   0.54698   -0.77871   100.13123
3933   2.60994   0.30775   0.54811   -0.77786   2.60994   0.30775   0.54811   -0.77786   100.11902
3934   2.61022   0.30631   0.54799   -0.77859   2.61022   0.30631   0.54799   -0.77859   100.10681
3935   2.60994   0.30766   0.54509   -0.77990   2.60994   0.30766   0.54509   -0.77990   100.14038
3936   2.61194   0.30677   0.54738   -0.77877   2.61194   0.30677   0.54738   -0.77877   100.13123
3937   2.61022   0.30607   0.54933   -0.77764   2.61022   0.30607   0.54933   -0.77764   100.15259
3938   2.61137   0.30628   0.54860   -0.77810   2.61137   0.30628   0.54860   -0.77810   100.11902
3939   2.61137   0.30735   0.54601   -0.77950   2.61137   0.30735   0.54601   -0.77950   100.13123
3940   2.61137   0.30781   0.54500   -0.78011   2.61137   0.30781   0.54500   -0.78011   100.11902
3941   2.61194   0.30580   0.54778   -0.77886   2.61194   0.30580   0.54778   -0.77886   100.16174
3942   2.61194   0.30680   0.54769   -0.77847   2.61194   0.30680   0.54769   -0.77847   100.15259
3943   2.61223   0.30628   0.54711   -0.77902   2.61223   0.30628   0.54711   -0.77902   100.10681
3944   2.61252   0.30671   0.54576   -0.77981   2.61252   0.30671   0.54576   -0.77981   100.15259
3945   2.61166   0.30723   0.54369   -0.78109   2.61166   0.30723   0.54369   -0.78109   100.21667
3946   2.61051   0.30674   0.54570   -0.77990   2.61051   0.30674   0.54570   -0.77990   100.15259
3947   2.61223   0.30525   0.54955   -0.77776   2.61223   0.30525   0.54955   -0.77776   100.18616
3948   2.61166   0.30580   0.55028   -0.77709   2.61166   0.30580   0.55028   -0.77709   100.13123
3949   2.61051   0.30747   0.54653   -0.77898   2.61051   0.30747   0.54653   -0.77898   100.14038
3950   2.61080   0.30811   0.54463   -0.78008   2.61080   0.30811   0.54463   -0.78008   100.14038
3951   2.61108   0.30720   0.54631   -0.77932   2.61108   0.30720   0.54631   -0.77932   100.13123
3952   2.60965   0.30589   0.54781   -0.77874   2.60965   0.30589   0.54781   -0.77874   100.11902
3953   2.61223   0.30519   0.55086   -0.77688   2.61223   0.30519   0.55086   -0.77688   100.13123
3954   2.61080   0.30570   0.55080   -0.77673   2.61080   0.30570   0.55080   -0.77673   100.11902
3955   2.61108   0.30674   0.54677   -0.77914   2.61108   0.30674   0.54677   -0.77914   100.15259
3956   2.61309   0.30638   0.54610   -0.77975   2.61309   0.30638   0.54610   -0.77975   100.14038
3957   2.61395   0.30665   0.54875   -0.77779   2.61395   0.30665   0.54875   -0.77779   100.13123
3958   2.61194   0.30519   0.55025   -0.77737   2.61194   0.30519   0.55025   -0.77737   100.14038
3959   2.61022   0.30576   0.54787   -0.77880   2.61022   0.30576   0.54787   -0.77880   100.11902
3960   2.61137   0.30757   0.54445   -0.78051   2.61137   0.30757   0.54445   -0.78051   100.08545
3961   2.61194   0.30671   0.54683   -0.77920   2.61194   0.30671   0.54683   -0.77920   100.13123
3962   2.61137   0.30775   0.54949   -0.77688   2.61137   0.30775   0.54949   -0.77688   100.14038
3963   2.61108   0.30757   0.55202   -0.77520   2.61108   0.30757   0.55202   -0.77520   100.07629
3964   2.61022   0.30738   0.54961   -0.77688   2.61022   0.30738   0.54961   -0.77688   100.14038
3965   2.61022   0.30766   0.54704   -0.77862   2.61022   0.30766   0.54704   -0.77862   100.16174
3966   2.61080   0.30763   0.54778   -0.77804   2.61080   0.30763   0.54778   -0.77804   100.16174
3967   2.61051   0.30738   0.55144   -0.77563   2.61051   0.30738   0.55144   -0.77563   100.09766
3968   2.60822   0.30726   0.55373   -0.77407   2.60822   0.30726   0.55373   -0.77407   100.18616
3969   2.60965   0.30741   0.55205   -0.77517   2.60965   0.30741   0.55205   -0.77517   100.16479
3970   2.61022   0.30854   0.55019   -0.77615   2.61022   0.30854   0.55019   -0.77615   100.14038
3971   2.60994   0.30827   0.54985   -0.77645   2.60994   0.30827   0.54985   -0.77645   100.14038
