Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:56 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3662   2.58356   0.92639   0.00342   0.37703   2.58356   0.92639   0.00342   0.37703   99.36523
3663   2.58413   0.92605   0.00461   0.37788   2.58413   0.92605   0.00461   0.37788   99.35608
3664   2.58241   0.92605   0.00510   0.37779   2.58241   0.92605   0.00510   0.37779   99.42017
3665   2.58327   0.92581   0.00815   0.37822   2.58327   0.92581   0.00815   0.37822   99.33167
3666   2.58213   0.92593   0.00629   0.37803   2.58213   0.92593   0.00629   0.37803   99.38660
3667   2.58327   0.92596   0.00784   0.37797   2.58327   0.92596   0.00784   0.37797   99.41101
3668   2.58299   0.92541   0.00867   0.37919   2.58299   0.92541   0.00867   0.37919   99.41101
3669   2.58270   0.92584   0.00745   0.37812   2.58270   0.92584   0.00745   0.37812   99.41101
3670   2.58069   0.92569   0.00735   0.37852   2.58069   0.92569   0.00735   0.37852   99.41101
3671   2.58356   0.92502   0.00958   0.38014   2.58356   0.92502   0.00958   0.38014   99.42017
3672   2.58270   0.92526   0.00742   0.37947   2.58270   0.92526   0.00742   0.37947   99.43237
3673   2.58499   0.92560   0.00577   0.37898   2.58499   0.92560   0.00577   0.37898   99.41101
3674   2.58327   0.92599   0.00665   0.37809   2.58327   0.92599   0.00665   0.37809   99.41101
3675   2.58413   0.92499   0.01019   0.38035   2.58413   0.92499   0.01019   0.38035   99.38965
3676   2.58327   0.92575   0.00784   0.37858   2.58327   0.92575   0.00784   0.37858   99.37744
3677   2.58327   0.92584   0.00766   0.37825   2.58327   0.92584   0.00766   0.37825   99.37744
3678   2.58471   0.92578   0.01050   0.37855   2.58471   0.92578   0.01050   0.37855   99.37744
3679   2.58327   0.92511   0.00998   0.37971   2.58327   0.92511   0.00998   0.37971   99.42017
3680   2.58241   0.92514   0.00992   0.37983   2.58241   0.92514   0.00992   0.37983   99.44458
3681   2.58127   0.92596   0.00909   0.37794   2.58127   0.92596   0.00909   0.37794   99.35303
3682   2.58241   0.92566   0.01001   0.37855   2.58241   0.92566   0.01001   0.37855   99.35303
3683   2.58413   0.92557   0.00940   0.37886   2.58413   0.92557   0.00940   0.37886   99.37744
3684   2.58241   0.92560   0.00900   0.37898   2.58241   0.92560   0.00900   0.37898   99.38660
3685   2.58270   0.92492   0.01190   0.38035   2.58270   0.92492   0.01190   0.38035   99.41101
3686   2.58413   0.92441   0.01239   0.38173   2.58413   0.92441   0.01239   0.38173   99.36523
3687   2.58499   0.92496   0.01077   0.38020   2.58499   0.92496   0.01077   0.38020   99.39880
3688   2.58471   0.92499   0.01160   0.38020   2.58471   0.92499   0.01160   0.38020   99.39880
3689   2.58442   0.92517   0.01016   0.37980   2.58442   0.92517   0.01016   0.37980   99.39880
3690   2.58442   0.92508   0.01160   0.37999   2.58442   0.92508   0.01160   0.37999   99.38965
3691   2.58528   0.92434   0.01428   0.38173   2.58528   0.92434   0.01428   0.38173   99.38965
3692   2.58442   0.92438   0.01517   0.38157   2.58442   0.92438   0.01517   0.38157   99.38965
3693   2.58413   0.92502   0.01254   0.37992   2.58413   0.92502   0.01254   0.37992   99.36523
3694   2.58299   0.92471   0.01074   0.38093   2.58299   0.92471   0.01074   0.38093   99.39880
3695   2.58442   0.92496   0.01111   0.38014   2.58442   0.92496   0.01111   0.38014   99.41101
3696   2.58385   0.92383   0.01480   0.38279   2.58385   0.92383   0.01480   0.38279   99.45374
3697   2.58471   0.92389   0.01477   0.38289   2.58471   0.92389   0.01477   0.38289   99.39880
3698   2.58385   0.92425   0.01480   0.38200   2.58385   0.92425   0.01480   0.38200   99.39880
3699   2.58184   0.92456   0.01230   0.38142   2.58184   0.92456   0.01230   0.38142   99.38660
3700   2.58471   0.92392   0.01398   0.38264   2.58471   0.92392   0.01398   0.38264   99.36523
3701   2.58270   0.92404   0.01364   0.38231   2.58270   0.92404   0.01364   0.38231   99.44458
3702   2.58327   0.92389   0.01556   0.38279   2.58327   0.92389   0.01556   0.38279   99.38660
3703   2.58069   0.92312   0.01721   0.38447   2.58069   0.92312   0.01721   0.38447   99.38660
3704   2.58241   0.92392   0.01370   0.38255   2.58241   0.92392   0.01370   0.38255   99.44458
3705   2.58499   0.92367   0.01422   0.38340   2.58499   0.92367   0.01422   0.38340   99.41101
3706   2.58499   0.92343   0.01718   0.38383   2.58499   0.92343   0.01718   0.38383   99.39880
3707   2.58413   0.92279   0.01856   0.38505   2.58413   0.92279   0.01856   0.38505   99.41101
3708   2.58471   0.92279   0.01904   0.38514   2.58471   0.92279   0.01904   0.38514   99.37744
3709   2.58528   0.92261   0.01843   0.38551   2.58528   0.92261   0.01843   0.38551   99.39880
3710   2.58499   0.92373   0.01660   0.38295   2.58499   0.92373   0.01660   0.38295   99.43237
3711   2.58442   0.92337   0.01682   0.38392   2.58442   0.92337   0.01682   0.38392   99.42017
3712   2.58155   0.92303   0.01746   0.38469   2.58155   0.92303   0.01746   0.38469   99.39880
3713   2.58213   0.92221   0.02005   0.38661   2.58213   0.92221   0.02005   0.38661   99.41101
3714   2.58184   0.92230   0.01572   0.38646   2.58184   0.92230   0.01572   0.38646   99.42017
3715   2.58127   0.92334   0.01581   0.38417   2.58127   0.92334   0.01581   0.38417   99.41101
3716   2.58098   0.92349   0.01547   0.38368   2.58098   0.92349   0.01547   0.38368   99.42017
3717   2.58069   0.92254   0.01788   0.38588   2.58069   0.92254   0.01788   0.38588   99.43237
3718   2.58385   0.92254   0.01868   0.38594   2.58385   0.92254   0.01868   0.38594   99.41101
3719   2.58241   0.92227   0.02023   0.38627   2.58241   0.92227   0.02023   0.38627   99.45374
3720   2.58241   0.92367   0.01428   0.38325   2.58241   0.92367   0.01428   0.38325   99.42017
3721   2.58299   0.92386   0.01306   0.38295   2.58299   0.92386   0.01306   0.38295   99.35608
3722   2.58327   0.92285   0.01685   0.38533   2.58327   0.92285   0.01685   0.38533   99.37744
3723   2.58299   0.92273   0.01761   0.38548   2.58299   0.92273   0.01761   0.38548   99.39880
3724   2.58413   0.92251   0.01779   0.38594   2.58413   0.92251   0.01779   0.38594   99.43237
3725   2.58327   0.92264   0.01636   0.38569   2.58327   0.92264   0.01636   0.38569   99.42017
3726   2.58413   0.92328   0.01532   0.38417   2.58413   0.92328   0.01532   0.38417   99.38965
3727   2.58442   0.92273   0.01706   0.38530   2.58442   0.92273   0.01706   0.38530   99.43237
3728   2.58471   0.92285   0.01785   0.38508   2.58471   0.92285   0.01785   0.38508   99.38965
3729   2.58528   0.92285   0.01770   0.38499   2.58528   0.92285   0.01770   0.38499   99.42322
3730   2.58442   0.92306   0.01672   0.38487   2.58442   0.92306   0.01672   0.38487   99.34387
3731   2.58499   0.92273   0.01834   0.38542   2.58499   0.92273   0.01834   0.38542   99.37744
3732   2.58385   0.92254   0.01892   0.38575   2.58385   0.92254   0.01892   0.38575   99.37744
3733   2.58528   0.92346   0.01660   0.38347   2.58528   0.92346   0.01660   0.38347   99.37744
3734   2.58213   0.92425   0.01172   0.38218   2.58213   0.92425   0.01172   0.38218   99.41101
3735   2.58327   0.92431   0.01270   0.38179   2.58327   0.92431   0.01270   0.38179   99.35608
3736   2.58356   0.92364   0.01679   0.38328   2.58356   0.92364   0.01679   0.38328   99.38660
3737   2.58213   0.92251   0.02145   0.38578   2.58213   0.92251   0.02145   0.38578   99.38660
3738   2.58499   0.92294   0.01880   0.38478   2.58499   0.92294   0.01880   0.38478   99.39880
3739   2.58270   0.92459   0.01083   0.38105   2.58270   0.92459   0.01083   0.38105   99.44458
3740   2.58499   0.92456   0.01154   0.38127   2.58499   0.92456   0.01154   0.38127   99.36523
3741   2.58614   0.92383   0.01617   0.38279   2.58614   0.92383   0.01617   0.38279   99.35608
3742   2.58499   0.92325   0.01956   0.38414   2.58499   0.92325   0.01956   0.38414   99.41101
3743   2.58213   0.92395   0.01737   0.38237   2.58213   0.92395   0.01737   0.38237   99.41101
3744   2.58327   0.92453   0.01419   0.38127   2.58327   0.92453   0.01419   0.38127   99.41101
3745   2.58356   0.92389   0.01761   0.38252   2.58356   0.92389   0.01761   0.38252   99.41101
3746   2.58299   0.92245   0.02292   0.38581   2.58299   0.92245   0.02292   0.38581   99.42017
3747   2.58356   0.92196   0.02396   0.38694   2.58356   0.92196   0.02396   0.38694   99.38660
3748   2.58327   0.92224   0.02149   0.38643   2.58327   0.92224   0.02149   0.38643   99.41101
3749   2.58356   0.92376   0.01465   0.38285   2.58356   0.92376   0.01465   0.38285   99.38660
3750   2.58098   0.92410   0.01288   0.38218   2.58098   0.92410   0.01288   0.38218   99.48730
3751   2.58299   0.92212   0.02075   0.38676   2.58299   0.92212   0.02075   0.38676   99.41101
3752   2.58356   0.92178   0.02429   0.38746   2.58356   0.92178   0.02429   0.38746   99.37744
3753   2.58327   0.92087   0.02689   0.38923   2.58327   0.92087   0.02689   0.38923   99.36523
3754   2.58184   0.92215   0.02200   0.38646   2.58184   0.92215   0.02200   0.38646   99.41101
3755   2.58069   0.92334   0.01700   0.38404   2.58069   0.92334   0.01700   0.38404   99.43237
3756   2.58270   0.92264   0.01703   0.38551   2.58270   0.92264   0.01703   0.38551   99.41101
3757   2.58241   0.92227   0.01950   0.38664   2.58241   0.92227   0.01950   0.38664   99.39880
3758   2.58299   0.92199   0.02039   0.38691   2.58299   0.92199   0.02039   0.38691   99.38660
3759   2.58356   0.92172   0.02100   0.38765   2.58356   0.92172   0.02100   0.38765   99.37744
3760   2.58585   0.92163   0.02240   0.38771   2.58585   0.92163   0.02240   0.38771   99.41101
3761   2.58499   0.92123   0.02383   0.38871   2.58499   0.92123   0.02383   0.38871   99.44458
3762   2.58614   0.92166   0.02335   0.38771   2.58614   0.92166   0.02335   0.38771   99.34387
3763   2.58356   0.92236   0.02094   0.38612   2.58356   0.92236   0.02094   0.38612   99.41101
3764   2.58356   0.92273   0.02100   0.38539   2.58356   0.92273   0.02100   0.38539   99.42017
3765   2.58241   0.92337   0.01920   0.38389   2.58241   0.92337   0.01920   0.38389   99.41101
3766   2.58356   0.92264   0.02106   0.38557   2.58356   0.92264   0.02106   0.38557   99.42017
3767   2.58327   0.92175   0.02475   0.38716   2.58327   0.92175   0.02475   0.38716   99.36523
3768   2.58213   0.92123   0.02783   0.38838   2.58213   0.92123   0.02783   0.38838   99.37744
3769   2.58327   0.92053   0.02847   0.39003   2.58327   0.92053   0.02847   0.39003   99.38660
3770   2.58442   0.92218   0.01907   0.38664   2.58442   0.92218   0.01907   0.38664   99.43237
3771   2.58413   0.92407   0.01199   0.38246   2.58413   0.92407   0.01199   0.38246   99.39880
3772   2.58356   0.92160   0.02042   0.38795   2.58356   0.92160   0.02042   0.38795   99.37744
3773   2.58356   0.91955   0.03177   0.39189   2.58356   0.91955   0.03177   0.39189   99.42017
3774   2.58356   0.91952   0.03061   0.39219   2.58356   0.91952   0.03061   0.39219   99.45374
3775   2.58442   0.92325   0.01779   0.38404   2.58442   0.92325   0.01779   0.38404   99.41101
3776   2.58413   0.92352   0.01602   0.38374   2.58413   0.92352   0.01602   0.38374   99.38965
3777   2.58356   0.92050   0.02792   0.39000   2.58356   0.92050   0.02792   0.39000   99.45374
3778   2.58356   0.92041   0.03055   0.39018   2.58356   0.92041   0.03055   0.39018   99.42017
3779   2.58356   0.92151   0.02643   0.38789   2.58356   0.92151   0.02643   0.38789   99.37744
3780   2.58557   0.92462   0.01859   0.38057   2.58557   0.92462   0.01859   0.38057   99.39880
3781   2.58413   0.92282   0.02405   0.38496   2.58413   0.92282   0.02405   0.38496   99.36523
3782   2.58557   0.92038   0.02759   0.39042   2.58557   0.92038   0.02759   0.39042   99.34387
3783   2.58471   0.92111   0.02802   0.38878   2.58471   0.92111   0.02802   0.38878   99.37744
3784   2.58356   0.92175   0.02316   0.38749   2.58356   0.92175   0.02316   0.38749   99.44458
3785   2.58299   0.92291   0.01724   0.38524   2.58299   0.92291   0.01724   0.38524   99.37744
3786   2.58184   0.92236   0.02017   0.38649   2.58184   0.92236   0.02017   0.38649   99.37744
3787   2.58241   0.92111   0.02719   0.38868   2.58241   0.92111   0.02719   0.38868   99.38660
3788   2.58270   0.92071   0.02780   0.38951   2.58270   0.92071   0.02780   0.38951   99.39880
3789   2.58299   0.92218   0.02579   0.38615   2.58299   0.92218   0.02579   0.38615   99.37744
3790   2.58241   0.92331   0.02051   0.38368   2.58241   0.92331   0.02051   0.38368   99.39880
3791   2.58528   0.92251   0.02411   0.38563   2.58528   0.92251   0.02411   0.38563   99.35608
3792   2.58442   0.92209   0.02692   0.38664   2.58442   0.92209   0.02692   0.38664   99.37744
3793   2.58585   0.92117   0.02887   0.38835   2.58585   0.92117   0.02887   0.38835   99.36523
3794   2.58413   0.92209   0.02551   0.38639   2.58413   0.92209   0.02551   0.38639   99.45374
3795   2.58499   0.92251   0.02167   0.38563   2.58499   0.92251   0.02167   0.38563   99.43237
3796   2.58557   0.92251   0.02371   0.38554   2.58557   0.92251   0.02371   0.38554   99.37744
3797   2.58356   0.92181   0.02649   0.38722   2.58356   0.92181   0.02649   0.38722   99.41101
3798   2.58270   0.92181   0.02594   0.38701   2.58270   0.92181   0.02594   0.38701   99.36523
3799   2.58327   0.92288   0.02179   0.38475   2.58327   0.92288   0.02179   0.38475   99.35608
3800   2.58270   0.92434   0.01752   0.38148   2.58270   0.92434   0.01752   0.38148   99.42017
3801   2.58299   0.92297   0.02332   0.38462   2.58299   0.92297   0.02332   0.38462   99.41101
3802   2.58270   0.92181   0.02707   0.38697   2.58270   0.92181   0.02707   0.38697   99.39880
3803   2.58327   0.92215   0.02622   0.38639   2.58327   0.92215   0.02622   0.38639   99.37744
3804   2.58327   0.92221   0.02536   0.38643   2.58327   0.92221   0.02536   0.38643   99.43237
3805   2.58356   0.92236   0.02377   0.38581   2.58356   0.92236   0.02377   0.38581   99.43237
3806   2.58385   0.92331   0.02069   0.38392   2.58385   0.92331   0.02069   0.38392   99.39880
3807   2.58299   0.92261   0.02307   0.38551   2.58299   0.92261   0.02307   0.38551   99.42017
3808   2.58213   0.92248   0.02295   0.38578   2.58213   0.92248   0.02295   0.38578   99.39880
3809   2.58299   0.92273   0.02222   0.38539   2.58299   0.92273   0.02222   0.38539   99.38660
3810   2.58385   0.92245   0.02252   0.38615   2.58385   0.92245   0.02252   0.38615   99.42017
3811   2.58471   0.92227   0.02203   0.38609   2.58471   0.92227   0.02203   0.38609   99.43237
3812   2.58499   0.92239   0.02277   0.38588   2.58499   0.92239   0.02277   0.38588   99.36523
3813   2.58385   0.92270   0.02206   0.38514   2.58385   0.92270   0.02206   0.38514   99.44458
3814   2.58385   0.92346   0.01935   0.38383   2.58385   0.92346   0.01935   0.38383   99.44458
3815   2.58528   0.92309   0.02029   0.38447   2.58528   0.92309   0.02029   0.38447   99.39880
3816   2.58442   0.92322   0.02109   0.38414   2.58442   0.92322   0.02109   0.38414   99.42017
3817   2.58442   0.92315   0.01965   0.38420   2.58442   0.92315   0.01965   0.38420   99.41101
3818   2.58442   0.92264   0.01965   0.38548   2.58442   0.92264   0.01965   0.38548   99.38965
3819   2.58241   0.92322   0.01444   0.38444   2.58241   0.92322   0.01444   0.38444   99.42017
3820   2.58098   0.92337   0.01505   0.38383   2.58098   0.92337   0.01505   0.38383   99.42017
3821   2.58299   0.92303   0.01691   0.38487   2.58299   0.92303   0.01691   0.38487   99.37744
3822   2.58241   0.92291   0.01999   0.38490   2.58241   0.92291   0.01999   0.38490   99.39880
3823   2.58299   0.92309   0.01749   0.38450   2.58299   0.92309   0.01749   0.38450   99.39880
3824   2.58270   0.92331   0.01624   0.38404   2.58270   0.92331   0.01624   0.38404   99.38660
3825   2.58356   0.92358   0.01584   0.38356   2.58356   0.92358   0.01584   0.38356   99.39880
3826   2.58413   0.92337   0.01782   0.38380   2.58413   0.92337   0.01782   0.38380   99.45374
3827   2.58442   0.92267   0.01709   0.38560   2.58442   0.92267   0.01709   0.38560   99.39880
3828   2.58413   0.92331   0.01508   0.38417   2.58413   0.92331   0.01508   0.38417   99.43237
3829   2.58471   0.92334   0.01532   0.38414   2.58471   0.92334   0.01532   0.38414   99.44458
3830   2.58471   0.92386   0.01437   0.38282   2.58471   0.92386   0.01437   0.38282   99.42017
3831   2.58442   0.92367   0.01294   0.38328   2.58442   0.92367   0.01294   0.38328   99.43237
3832   2.58299   0.92410   0.01404   0.38221   2.58299   0.92410   0.01404   0.38221   99.41101
3833   2.58213   0.92349   0.01706   0.38377   2.58213   0.92349   0.01706   0.38377   99.42017
3834   2.58184   0.92358   0.01593   0.38356   2.58184   0.92358   0.01593   0.38356   99.42017
3835   2.58557   0.92447   0.01263   0.38124   2.58557   0.92447   0.01263   0.38124   99.34387
3836   2.58471   0.92425   0.01175   0.38209   2.58471   0.92425   0.01175   0.38209   99.41101
3837   2.58213   0.92367   0.01389   0.38328   2.58213   0.92367   0.01389   0.38328   99.39880
3838   2.58270   0.92434   0.01309   0.38170   2.58270   0.92434   0.01309   0.38170   99.42017
3839   2.58385   0.92434   0.01193   0.38197   2.58385   0.92434   0.01193   0.38197   99.41101
3840   2.58356   0.92416   0.01035   0.38215   2.58356   0.92416   0.01035   0.38215   99.44458
3841   2.58213   0.92398   0.01166   0.38243   2.58213   0.92398   0.01166   0.38243   99.44458
3842   2.58098   0.92434   0.01294   0.38170   2.58098   0.92434   0.01294   0.38170   99.37744
3843   2.58241   0.92343   0.01535   0.38389   2.58241   0.92343   0.01535   0.38389   99.38660
3844   2.58299   0.92401   0.01358   0.38249   2.58299   0.92401   0.01358   0.38249   99.44458
3845   2.58385   0.92462   0.01257   0.38124   2.58385   0.92462   0.01257   0.38124   99.38965
3846   2.58385   0.92508   0.00949   0.38011   2.58385   0.92508   0.00949   0.38011   99.39880
3847   2.58356   0.92358   0.01422   0.38334   2.58356   0.92358   0.01422   0.38334   99.41101
3848   2.58413   0.92349   0.01431   0.38356   2.58413   0.92349   0.01431   0.38356   99.43237
3849   2.58385   0.92373   0.01102   0.38316   2.58385   0.92373   0.01102   0.38316   99.39880
3850   2.58442   0.92438   0.00891   0.38160   2.58442   0.92438   0.00891   0.38160   99.37744
3851   2.58241   0.92441   0.00861   0.38188   2.58241   0.92441   0.00861   0.38188   99.42017
3852   2.58270   0.92413   0.00845   0.38227   2.58270   0.92413   0.00845   0.38227   99.42017
3853   2.58213   0.92410   0.00891   0.38224   2.58213   0.92410   0.00891   0.38224   99.42017
3854   2.58127   0.92404   0.01169   0.38252   2.58127   0.92404   0.01169   0.38252   99.43237
3855   2.58385   0.92407   0.00992   0.38243   2.58385   0.92407   0.00992   0.38243   99.37744
3856   2.58098   0.92447   0.00913   0.38160   2.58098   0.92447   0.00913   0.38160   99.42017
3857   2.58327   0.92441   0.01062   0.38151   2.58327   0.92441   0.01062   0.38151   99.43237
3858   2.58270   0.92373   0.01114   0.38298   2.58270   0.92373   0.01114   0.38298   99.41101
3859   2.58442   0.92364   0.01090   0.38368   2.58442   0.92364   0.01090   0.38368   99.39880
3860   2.58356   0.92453   0.00580   0.38154   2.58356   0.92453   0.00580   0.38154   99.39880
3861   2.58356   0.92438   0.00644   0.38200   2.58356   0.92438   0.00644   0.38200   99.37744
3862   2.58184   0.92367   0.00800   0.38340   2.58184   0.92367   0.00800   0.38340   99.45374
3863   2.58442   0.92340   0.00998   0.38398   2.58442   0.92340   0.00998   0.38398   99.35608
3864   2.58442   0.92367   0.00894   0.38331   2.58442   0.92367   0.00894   0.38331   99.39880
3865   2.58356   0.92361   0.00885   0.38353   2.58356   0.92361   0.00885   0.38353   99.43237
3866   2.58356   0.92413   0.00662   0.38237   2.58356   0.92413   0.00662   0.38237   99.44458
3867   2.58385   0.92398   0.00671   0.38289   2.58385   0.92398   0.00671   0.38289   99.39880
3868   2.58413   0.92343   0.00961   0.38401   2.58413   0.92343   0.00961   0.38401   99.41101
3869   2.58471   0.92300   0.00977   0.38505   2.58471   0.92300   0.00977   0.38505   99.38965
3870   2.58356   0.92309   0.00925   0.38490   2.58356   0.92309   0.00925   0.38490   99.44458
3871   2.58356   0.92346   0.00568   0.38386   2.58356   0.92346   0.00568   0.38386   99.42017
3872   2.58155   0.92328   0.00729   0.38426   2.58155   0.92328   0.00729   0.38426   99.38660
3873   2.58327   0.92340   0.00940   0.38389   2.58327   0.92340   0.00940   0.38389   99.38660
3874   2.58385   0.92325   0.00943   0.38432   2.58385   0.92325   0.00943   0.38432   99.41101
3875   2.58270   0.92334   0.01041   0.38411   2.58270   0.92334   0.01041   0.38411   99.42017
3876   2.58184   0.92346   0.01126   0.38392   2.58184   0.92346   0.01126   0.38392   99.39880
3877   2.58356   0.92422   0.00815   0.38194   2.58356   0.92422   0.00815   0.38194   99.42017
3878   2.58528   0.92425   0.01001   0.38200   2.58528   0.92425   0.01001   0.38200   99.41101
3879   2.58471   0.92419   0.01062   0.38212   2.58471   0.92419   0.01062   0.38212   99.41101
3880   2.58471   0.92343   0.01175   0.38404   2.58471   0.92343   0.01175   0.38404   99.37744
3881   2.58385   0.92398   0.01010   0.38279   2.58385   0.92398   0.01010   0.38279   99.37744
3882   2.58385   0.92373   0.01041   0.38337   2.58385   0.92373   0.01041   0.38337   99.41101
3883   2.58385   0.92386   0.01160   0.38298   2.58385   0.92386   0.01160   0.38298   99.41101
3884   2.58270   0.92389   0.00897   0.38285   2.58270   0.92389   0.00897   0.38285   99.41101
3885   2.58127   0.92380   0.01151   0.38301   2.58127   0.92380   0.01151   0.38301   99.41101
3886   2.58327   0.92392   0.01184   0.38276   2.58327   0.92392   0.01184   0.38276   99.36523
3887   2.58442   0.92541   0.00607   0.37925   2.58442   0.92541   0.00607   0.37925   99.41101
3888   2.58270   0.92630   0.00443   0.37739   2.58270   0.92630   0.00443   0.37739   99.41101
3889   2.58155   0.92535   0.00790   0.37959   2.58155   0.92535   0.00790   0.37959   99.39880
3890   2.58098   0.92453   0.01074   0.38136   2.58098   0.92453   0.01074   0.38136   99.41101
3891   2.58327   0.92459   0.01199   0.38105   2.58327   0.92459   0.01199   0.38105   99.38660
3892   2.58385   0.92413   0.01248   0.38224   2.58385   0.92413   0.01248   0.38224   99.41101
3893   2.58155   0.92477   0.01010   0.38081   2.58155   0.92477   0.01010   0.38081   99.43237
3894   2.58098   0.92465   0.01065   0.38087   2.58098   0.92465   0.01065   0.38087   99.43237
3895   2.58155   0.92401   0.01199   0.38249   2.58155   0.92401   0.01199   0.38249   99.42017
3896   2.58356   0.92450   0.01205   0.38139   2.58356   0.92450   0.01205   0.38139   99.37744
3897   2.58442   0.92486   0.00964   0.38081   2.58442   0.92486   0.00964   0.38081   99.35608
3898   2.58270   0.92517   0.01166   0.37974   2.58270   0.92517   0.01166   0.37974   99.42017
3899   2.58385   0.92508   0.01090   0.38020   2.58385   0.92508   0.01090   0.38020   99.39880
3900   2.58385   0.92602   0.01111   0.37770   2.58385   0.92602   0.01111   0.37770   99.37744
3901   2.58557   0.92566   0.01215   0.37858   2.58557   0.92566   0.01215   0.37858   99.42322
3902   2.58413   0.92560   0.01306   0.37867   2.58413   0.92560   0.01306   0.37867   99.39880
3903   2.58413   0.92642   0.00925   0.37687   2.58413   0.92642   0.00925   0.37687   99.35608
3904   2.58241   0.92703   0.00446   0.37550   2.58241   0.92703   0.00446   0.37550   99.38660
3905   2.58413   0.92669   0.00696   0.37608   2.58413   0.92669   0.00696   0.37608   99.39880
3906   2.58327   0.92447   0.01660   0.38133   2.58327   0.92447   0.01660   0.38133   99.38660
3907   2.58184   0.92291   0.02313   0.38481   2.58184   0.92291   0.02313   0.38481   99.39880
3908   2.58270   0.92630   0.01041   0.37696   2.58270   0.92630   0.01041   0.37696   99.38660
3909   2.58356   0.92676   0.00800   0.37617   2.58356   0.92676   0.00800   0.37617   99.41101
3910   2.58270   0.92517   0.01334   0.37968   2.58270   0.92517   0.01334   0.37968   99.42017
3911   2.58327   0.92621   0.00806   0.37733   2.58327   0.92621   0.00806   0.37733   99.41101
3912   2.58213   0.92517   0.00613   0.37983   2.58213   0.92517   0.00613   0.37983   99.44458
3913   2.58413   0.92575   0.00586   0.37855   2.58413   0.92575   0.00586   0.37855   99.39880
3914   2.58385   0.92587   0.00510   0.37840   2.58385   0.92587   0.00510   0.37840   99.39880
3915   2.58499   0.92734   -0.00211   0.37449   2.58499   0.92734   -0.00211   0.37449   99.39880
3916   2.58471   0.92502   0.00974   0.38026   2.58471   0.92502   0.00974   0.38026   99.42017
3917   2.58385   0.92352   0.02380   0.38325   2.58385   0.92352   0.02380   0.38325   99.39880
3918   2.58557   0.92496   0.01773   0.37999   2.58557   0.92496   0.01773   0.37999   99.39880
3919   2.58299   0.92975   0.00125   0.36866   2.58299   0.92975   0.00125   0.36866   99.42017
3920   2.58385   0.92981   -0.00388   0.36839   2.58385   0.92981   -0.00388   0.36839   99.43237
3921   2.58213   0.92810   0.00232   0.37275   2.58213   0.92810   0.00232   0.37275   99.38660
3922   2.58356   0.92410   0.01434   0.38218   2.58356   0.92410   0.01434   0.38218   99.39880
3923   2.58213   0.92337   0.01248   0.38398   2.58213   0.92337   0.01248   0.38398   99.42017
3924   2.58270   0.92673   -0.00067   0.37623   2.58270   0.92673   -0.00067   0.37623   99.39880
3925   2.58241   0.92703   -0.00946   0.37504   2.58241   0.92703   -0.00946   0.37504   99.44458
3926   2.58069   0.92679   0.00232   0.37596   2.58069   0.92679   0.00232   0.37596   99.48730
3927   2.58413   0.92581   0.00940   0.37822   2.58413   0.92581   0.00940   0.37822   99.42017
3928   2.58213   0.92535   0.00992   0.37922   2.58213   0.92535   0.00992   0.37922   99.42017
3929   2.58413   0.92456   0.01364   0.38133   2.58413   0.92456   0.01364   0.38133   99.41101
3930   2.58241   0.92676   0.00430   0.37602   2.58241   0.92676   0.00430   0.37602   99.39880
3931   2.58413   0.92663   0.00458   0.37614   2.58413   0.92663   0.00458   0.37614   99.41101
3932   2.58241   0.92480   0.01083   0.38072   2.58241   0.92480   0.01083   0.38072   99.42017
3933   2.58614   0.92474   0.00766   0.38075   2.58614   0.92474   0.00766   0.38075   99.41101
3934   2.58356   0.92697   -0.00311   0.37547   2.58356   0.92697   -0.00311   0.37547   99.39880
3935   2.58327   0.92355   0.01080   0.38389   2.58327   0.92355   0.01080   0.38389   99.44458
3936   2.58413   0.92148   0.01593   0.38832   2.58413   0.92148   0.01593   0.38832   99.37744
3937   2.58356   0.92499   0.00168   0.38038   2.58356   0.92499   0.00168   0.38038   99.37744
3938   2.58327   0.92755   -0.01050   0.37400   2.58327   0.92755   -0.01050   0.37400   99.43237
3939   2.58299   0.92340   0.01010   0.38411   2.58299   0.92340   0.01010   0.38411   99.37744
3940   2.58327   0.92187   0.01889   0.38746   2.58327   0.92187   0.01889   0.38746   99.37744
3941   2.58098   0.92627   0.00058   0.37715   2.58098   0.92627   0.00058   0.37715   99.41101
3942   2.58241   0.92639   0.00009   0.37684   2.58241   0.92639   0.00009   0.37684   99.41101
3943   2.58327   0.92367   0.01260   0.38331   2.58327   0.92367   0.01260   0.38331   99.38660
3944   2.58442   0.92343   0.01422   0.38404   2.58442   0.92343   0.01422   0.38404   99.38965
3945   2.58299   0.92489   0.00745   0.38047   2.58299   0.92489   0.00745   0.38047   99.37744
3946   2.58299   0.92499   0.00314   0.38032   2.58299   0.92499   0.00314   0.38032   99.44458
3947   2.58327   0.92431   0.00726   0.38197   2.58327   0.92431   0.00726   0.38197   99.38660
3948   2.58385   0.92361   0.00766   0.38365   2.58385   0.92361   0.00766   0.38365   99.42017
3949   2.58327   0.92346   0.00983   0.38380   2.58327   0.92346   0.00983   0.38380   99.43237
