Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:33 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3666   2.58585   -0.89846   0.06650   -0.43416   2.58585   -0.89846   0.06650   -0.43416   99.81995
3667   2.58585   -0.89782   0.06470   -0.43577   2.58585   -0.89782   0.06470   -0.43577   99.81079
3668   2.58585   -0.89764   0.06601   -0.43593   2.58585   -0.89764   0.06601   -0.43593   99.83215
3669   2.58528   -0.89761   0.06711   -0.43583   2.58528   -0.89761   0.06711   -0.43583   99.83215
3670   2.58557   -0.89813   0.06458   -0.43495   2.58557   -0.89813   0.06458   -0.43495   99.83215
3671   2.58585   -0.89740   0.06336   -0.43666   2.58585   -0.89740   0.06336   -0.43666   99.81995
3672   2.58585   -0.89743   0.06232   -0.43666   2.58585   -0.89743   0.06232   -0.43666   99.79858
3673   2.58757   -0.89776   0.06265   -0.43611   2.58757   -0.89776   0.06265   -0.43611   99.84436
3674   2.58499   -0.89862   0.06284   -0.43443   2.58499   -0.89862   0.06284   -0.43443   99.86572
3675   2.58557   -0.89789   0.06311   -0.43565   2.58557   -0.89789   0.06311   -0.43565   99.81995
3676   2.58729   -0.89856   0.06665   -0.43379   2.58729   -0.89856   0.06665   -0.43379   99.81995
3677   2.58843   -0.89801   0.06409   -0.43535   2.58843   -0.89801   0.06409   -0.43535   99.81079
3678   2.58729   -0.89776   0.06269   -0.43611   2.58729   -0.89776   0.06269   -0.43611   99.79858
3679   2.58700   -0.89718   0.06122   -0.43727   2.58700   -0.89718   0.06122   -0.43727   99.84436
3680   2.58700   -0.89819   0.06357   -0.43513   2.58700   -0.89819   0.06357   -0.43513   99.86572
3681   2.58643   -0.89843   0.06772   -0.43403   2.58643   -0.89843   0.06772   -0.43403   99.85352
3682   2.58442   -0.89825   0.06470   -0.43471   2.58442   -0.89825   0.06470   -0.43471   99.84436
3683   2.58299   -0.89755   0.06082   -0.43666   2.58299   -0.89755   0.06082   -0.43666   99.81995
3684   2.58270   -0.89752   0.05982   -0.43712   2.58270   -0.89752   0.05982   -0.43712   99.85352
3685   2.58413   -0.89727   0.05911   -0.43767   2.58413   -0.89727   0.05911   -0.43767   99.79858
3686   2.58471   -0.89840   0.06449   -0.43440   2.58471   -0.89840   0.06449   -0.43440   99.87793
3687   2.58356   -0.89892   0.06610   -0.43318   2.58356   -0.89892   0.06610   -0.43318   99.84436
3688   2.58528   -0.89843   0.06644   -0.43394   2.58528   -0.89843   0.06644   -0.43394   99.84436
3689   2.58671   -0.89819   0.06293   -0.43519   2.58671   -0.89819   0.06293   -0.43519   99.85352
3690   2.58786   -0.89731   0.06104   -0.43727   2.58786   -0.89731   0.06104   -0.43727   99.78943
3691   2.58729   -0.89712   0.06125   -0.43760   2.58729   -0.89712   0.06125   -0.43760   99.81995
3692   2.58614   -0.89883   0.06510   -0.43367   2.58614   -0.89883   0.06510   -0.43367   99.83215
3693   2.58585   -0.89831   0.06485   -0.43452   2.58585   -0.89831   0.06485   -0.43452   99.81995
3694   2.58643   -0.89740   0.06107   -0.43709   2.58643   -0.89740   0.06107   -0.43709   99.81995
3695   2.58643   -0.89673   0.05823   -0.43883   2.58643   -0.89673   0.05823   -0.43883   99.81995
3696   2.58385   -0.89755   0.06137   -0.43687   2.58385   -0.89755   0.06137   -0.43687   99.83215
3697   2.58471   -0.89840   0.06653   -0.43425   2.58471   -0.89840   0.06653   -0.43425   99.81995
3698   2.58614   -0.89795   0.06528   -0.43529   2.58614   -0.89795   0.06528   -0.43529   99.85352
3699   2.58413   -0.89776   0.06262   -0.43599   2.58413   -0.89776   0.06262   -0.43599   99.87793
3700   2.58671   -0.89770   0.06299   -0.43620   2.58671   -0.89770   0.06299   -0.43620   99.85352
3701   2.58442   -0.89801   0.06275   -0.43550   2.58442   -0.89801   0.06275   -0.43550   99.89929
3702   2.58528   -0.89798   0.06308   -0.43568   2.58528   -0.89798   0.06308   -0.43568   99.87793
3703   2.58385   -0.89795   0.06131   -0.43568   2.58385   -0.89795   0.06131   -0.43568   99.84436
3704   2.58356   -0.89727   0.05933   -0.43754   2.58356   -0.89727   0.05933   -0.43754   99.83215
3705   2.58356   -0.89721   0.05890   -0.43782   2.58356   -0.89721   0.05890   -0.43782   99.83215
3706   2.58413   -0.89773   0.06012   -0.43654   2.58413   -0.89773   0.06012   -0.43654   99.84436
3707   2.58585   -0.89767   0.06250   -0.43617   2.58585   -0.89767   0.06250   -0.43617   99.85352
3708   2.58499   -0.89807   0.06104   -0.43553   2.58499   -0.89807   0.06104   -0.43553   99.81995
3709   2.58700   -0.89776   0.06180   -0.43641   2.58700   -0.89776   0.06180   -0.43641   99.83215
3710   2.58700   -0.89749   0.06104   -0.43672   2.58700   -0.89749   0.06104   -0.43672   99.81995
3711   2.58901   -0.89773   0.05957   -0.43657   2.58901   -0.89773   0.05957   -0.43657   99.78943
3712   2.58614   -0.89792   0.06272   -0.43571   2.58614   -0.89792   0.06272   -0.43571   99.85352
3713   2.58815   -0.89883   0.06388   -0.43364   2.58815   -0.89883   0.06388   -0.43364   99.84436
3714   2.58643   -0.89856   0.06189   -0.43449   2.58643   -0.89856   0.06189   -0.43449   99.84436
3715   2.58528   -0.89737   0.05960   -0.43721   2.58528   -0.89737   0.05960   -0.43721   99.87793
3716   2.58585   -0.89819   0.05988   -0.43568   2.58585   -0.89819   0.05988   -0.43568   99.83215
3717   2.58499   -0.89874   0.06211   -0.43422   2.58499   -0.89874   0.06211   -0.43422   99.87793
3718   2.58557   -0.89904   0.06384   -0.43321   2.58557   -0.89904   0.06384   -0.43321   99.79858
3719   2.58356   -0.89889   0.06104   -0.43400   2.58356   -0.89889   0.06104   -0.43400   99.83215
3720   2.58700   -0.89810   0.05860   -0.43590   2.58700   -0.89810   0.05860   -0.43590   99.85352
3721   2.58614   -0.89779   0.05924   -0.43635   2.58614   -0.89779   0.05924   -0.43635   99.81995
3722   2.58671   -0.89834   0.06171   -0.43492   2.58671   -0.89834   0.06171   -0.43492   99.86572
3723   2.58557   -0.89871   0.05976   -0.43468   2.58557   -0.89871   0.05976   -0.43468   99.81079
3724   2.58671   -0.89843   0.06015   -0.43507   2.58671   -0.89843   0.06015   -0.43507   99.83215
3725   2.58585   -0.89850   0.06058   -0.43495   2.58585   -0.89850   0.06058   -0.43495   99.81079
3726   2.58614   -0.89846   0.06146   -0.43480   2.58614   -0.89846   0.06146   -0.43480   99.81995
3727   2.58442   -0.89792   0.05808   -0.43641   2.58442   -0.89792   0.05808   -0.43641   99.83215
3728   2.58442   -0.89837   0.05866   -0.43541   2.58442   -0.89837   0.05866   -0.43541   99.81995
3729   2.58585   -0.89837   0.05753   -0.43553   2.58585   -0.89837   0.05753   -0.43553   99.81995
3730   2.58700   -0.89843   0.05951   -0.43525   2.58700   -0.89843   0.05951   -0.43525   99.81995
3731   2.58729   -0.89840   0.05744   -0.43547   2.58729   -0.89840   0.05744   -0.43547   99.81079
3732   2.58786   -0.89810   0.05759   -0.43614   2.58786   -0.89810   0.05759   -0.43614   99.79858
3733   2.58786   -0.89804   0.05475   -0.43657   2.58786   -0.89804   0.05475   -0.43657   99.79858
3734   2.58757   -0.89758   0.05365   -0.43751   2.58757   -0.89758   0.05365   -0.43751   99.86572
3735   2.58557   -0.89776   0.05472   -0.43712   2.58557   -0.89776   0.05472   -0.43712   99.79858
3736   2.58413   -0.89767   0.05631   -0.43724   2.58413   -0.89767   0.05631   -0.43724   99.83215
3737   2.58213   -0.89840   0.05698   -0.43547   2.58213   -0.89840   0.05698   -0.43547   99.84436
3738   2.58528   -0.89834   0.05631   -0.43571   2.58528   -0.89834   0.05631   -0.43571   99.81995
3739   2.58385   -0.89825   0.05451   -0.43599   2.58385   -0.89825   0.05451   -0.43599   99.84436
3740   2.58299   -0.89807   0.05533   -0.43626   2.58299   -0.89807   0.05533   -0.43626   99.81079
3741   2.58327   -0.89782   0.05435   -0.43706   2.58327   -0.89782   0.05435   -0.43706   99.86572
3742   2.58757   -0.89758   0.05548   -0.43748   2.58757   -0.89758   0.05548   -0.43748   99.85352
3743   2.58729   -0.89834   0.05521   -0.43596   2.58729   -0.89834   0.05521   -0.43596   99.81995
3744   2.58757   -0.89853   0.05676   -0.43541   2.58757   -0.89853   0.05676   -0.43541   99.77722
3745   2.58585   -0.89804   0.05545   -0.43654   2.58585   -0.89804   0.05545   -0.43654   99.83215
3746   2.58757   -0.89749   0.05661   -0.43742   2.58757   -0.89749   0.05661   -0.43742   99.76501
3747   2.58585   -0.89731   0.05496   -0.43794   2.58585   -0.89731   0.05496   -0.43794   99.83215
3748   2.58614   -0.89785   0.05438   -0.43696   2.58614   -0.89785   0.05438   -0.43696   99.81079
3749   2.58442   -0.89825   0.05557   -0.43587   2.58442   -0.89825   0.05557   -0.43587   99.81079
3750   2.58557   -0.89843   0.05612   -0.43571   2.58557   -0.89843   0.05612   -0.43571   99.78638
3751   2.58585   -0.89825   0.05570   -0.43608   2.58585   -0.89825   0.05570   -0.43608   99.84436
3752   2.58614   -0.89819   0.05564   -0.43614   2.58614   -0.89819   0.05564   -0.43614   99.83215
3753   2.58614   -0.89801   0.05127   -0.43706   2.58614   -0.89801   0.05127   -0.43706   99.78638
3754   2.58585   -0.89755   0.05130   -0.43785   2.58585   -0.89755   0.05130   -0.43785   99.81079
3755   2.58643   -0.89837   0.05564   -0.43571   2.58643   -0.89837   0.05564   -0.43571   99.84436
3756   2.58614   -0.89917   0.05704   -0.43394   2.58614   -0.89917   0.05704   -0.43394   99.83215
3757   2.58557   -0.89911   0.05695   -0.43413   2.58557   -0.89911   0.05695   -0.43413   99.84436
3758   2.58614   -0.89853   0.05496   -0.43550   2.58614   -0.89853   0.05496   -0.43550   99.83215
3759   2.58471   -0.89761   0.05072   -0.43776   2.58471   -0.89761   0.05072   -0.43776   99.81995
3760   2.58614   -0.89801   0.05292   -0.43696   2.58614   -0.89801   0.05292   -0.43696   99.78638
3761   2.58614   -0.89868   0.05765   -0.43471   2.58614   -0.89868   0.05765   -0.43471   99.79858
3762   2.58643   -0.89886   0.05866   -0.43425   2.58643   -0.89886   0.05866   -0.43425   99.84436
3763   2.58671   -0.89908   0.05502   -0.43446   2.58671   -0.89908   0.05502   -0.43446   99.81995
3764   2.58815   -0.89813   0.05380   -0.43635   2.58815   -0.89813   0.05380   -0.43635   99.83215
3765   2.58671   -0.89789   0.05396   -0.43715   2.58671   -0.89789   0.05396   -0.43715   99.83215
3766   2.58557   -0.89908   0.05719   -0.43419   2.58557   -0.89908   0.05719   -0.43419   99.86572
3767   2.58700   -0.89889   0.05643   -0.43464   2.58700   -0.89889   0.05643   -0.43464   99.81079
3768   2.58585   -0.89883   0.05783   -0.43477   2.58585   -0.89883   0.05783   -0.43477   99.81995
3769   2.58471   -0.89846   0.05521   -0.43571   2.58471   -0.89846   0.05521   -0.43571   99.83215
3770   2.58499   -0.89898   0.05622   -0.43431   2.58499   -0.89898   0.05622   -0.43431   99.81079
3771   2.58385   -0.89901   0.05527   -0.43446   2.58385   -0.89901   0.05527   -0.43446   99.78638
3772   2.58499   -0.89898   0.05689   -0.43422   2.58499   -0.89898   0.05689   -0.43422   99.85352
3773   2.58413   -0.89853   0.05374   -0.43565   2.58413   -0.89853   0.05374   -0.43565   99.84436
3774   2.58442   -0.89853   0.05264   -0.43596   2.58442   -0.89853   0.05264   -0.43596   99.81995
3775   2.58499   -0.89862   0.05515   -0.43544   2.58499   -0.89862   0.05515   -0.43544   99.79858
3776   2.58700   -0.89950   0.05893   -0.43315   2.58700   -0.89950   0.05893   -0.43315   99.77722
3777   2.58643   -0.89914   0.05667   -0.43406   2.58643   -0.89914   0.05667   -0.43406   99.84436
3778   2.58671   -0.89868   0.05399   -0.43538   2.58671   -0.89868   0.05399   -0.43538   99.79858
3779   2.58700   -0.89804   0.05319   -0.43681   2.58700   -0.89804   0.05319   -0.43681   99.81079
3780   2.58614   -0.89929   0.05756   -0.43364   2.58614   -0.89929   0.05756   -0.43364   99.84436
3781   2.58614   -0.89904   0.05734   -0.43410   2.58614   -0.89904   0.05734   -0.43410   99.83215
3782   2.58585   -0.89862   0.05567   -0.43522   2.58585   -0.89862   0.05567   -0.43522   99.78638
3783   2.58528   -0.89801   0.05213   -0.43703   2.58528   -0.89801   0.05213   -0.43703   99.79858
3784   2.58585   -0.89850   0.05133   -0.43620   2.58585   -0.89850   0.05133   -0.43620   99.79858
3785   2.58643   -0.89853   0.05539   -0.43556   2.58643   -0.89853   0.05539   -0.43556   99.81079
3786   2.58643   -0.89892   0.05536   -0.43449   2.58643   -0.89892   0.05536   -0.43449   99.84436
3787   2.58499   -0.89898   0.05341   -0.43495   2.58499   -0.89898   0.05341   -0.43495   99.81079
3788   2.58413   -0.89871   0.05374   -0.43507   2.58413   -0.89871   0.05374   -0.43507   99.84436
3789   2.58413   -0.89865   0.05289   -0.43559   2.58413   -0.89865   0.05289   -0.43559   99.85352
3790   2.58442   -0.89795   0.05310   -0.43690   2.58442   -0.89795   0.05310   -0.43690   99.81079
3791   2.58327   -0.89825   0.05582   -0.43602   2.58327   -0.89825   0.05582   -0.43602   99.83215
3792   2.58299   -0.89892   0.05698   -0.43446   2.58299   -0.89892   0.05698   -0.43446   99.85352
3793   2.58614   -0.89840   0.05548   -0.43568   2.58614   -0.89840   0.05548   -0.43568   99.81079
3794   2.58614   -0.89724   0.05231   -0.43837   2.58614   -0.89724   0.05231   -0.43837   99.83215
3795   2.58643   -0.89792   0.05396   -0.43699   2.58643   -0.89792   0.05396   -0.43699   99.84436
3796   2.58643   -0.89908   0.05939   -0.43388   2.58643   -0.89908   0.05939   -0.43388   99.79858
3797   2.58815   -0.89920   0.06015   -0.43358   2.58815   -0.89920   0.06015   -0.43358   99.79858
3798   2.58901   -0.89721   0.05405   -0.43831   2.58901   -0.89721   0.05405   -0.43831   99.81079
3799   2.58585   -0.89651   0.05109   -0.44011   2.58585   -0.89651   0.05109   -0.44011   99.84436
3800   2.58643   -0.89721   0.05536   -0.43822   2.58643   -0.89721   0.05536   -0.43822   99.79858
3801   2.58471   -0.89856   0.05954   -0.43480   2.58471   -0.89856   0.05954   -0.43480   99.81079
3802   2.58729   -0.89761   0.05741   -0.43696   2.58729   -0.89761   0.05741   -0.43696   99.84436
3803   2.58471   -0.89648   0.05579   -0.43974   2.58471   -0.89648   0.05579   -0.43974   99.83215
3804   2.58499   -0.89581   0.05158   -0.44148   2.58499   -0.89581   0.05158   -0.44148   99.83215
3805   2.58442   -0.89685   0.05631   -0.43867   2.58442   -0.89685   0.05631   -0.43867   99.83215
3806   2.58643   -0.89715   0.05695   -0.43803   2.58643   -0.89715   0.05695   -0.43803   99.79858
3807   2.58700   -0.89700   0.05472   -0.43873   2.58700   -0.89700   0.05472   -0.43873   99.79858
3808   2.58499   -0.89572   0.04981   -0.44176   2.58499   -0.89572   0.04981   -0.44176   99.81995
3809   2.58528   -0.89584   0.05213   -0.44136   2.58528   -0.89584   0.05213   -0.44136   99.87793
3810   2.58442   -0.89776   0.05762   -0.43678   2.58442   -0.89776   0.05762   -0.43678   99.81995
3811   2.58729   -0.89727   0.05710   -0.43779   2.58729   -0.89727   0.05710   -0.43779   99.83215
3812   2.58643   -0.89761   0.05887   -0.43690   2.58643   -0.89761   0.05887   -0.43690   99.83215
3813   2.58786   -0.89630   0.05322   -0.44038   2.58786   -0.89630   0.05322   -0.44038   99.81995
3814   2.58643   -0.89465   0.04666   -0.44441   2.58643   -0.89465   0.04666   -0.44441   99.78638
3815   2.58786   -0.89499   0.04727   -0.44386   2.58786   -0.89499   0.04727   -0.44386   99.76501
3816   2.58757   -0.89795   0.05969   -0.43611   2.58757   -0.89795   0.05969   -0.43611   99.77722
3817   2.58499   -0.89853   0.06113   -0.43474   2.58499   -0.89853   0.06113   -0.43474   99.81079
3818   2.58700   -0.89697   0.05249   -0.43889   2.58700   -0.89697   0.05249   -0.43889   99.83215
3819   2.58643   -0.89529   0.04636   -0.44310   2.58643   -0.89529   0.04636   -0.44310   99.81079
3820   2.58700   -0.89596   0.05554   -0.44081   2.58700   -0.89596   0.05554   -0.44081   99.83215
3821   2.58356   -0.89792   0.06006   -0.43599   2.58356   -0.89792   0.06006   -0.43599   99.84436
3822   2.58442   -0.89773   0.05811   -0.43660   2.58442   -0.89773   0.05811   -0.43660   99.81995
3823   2.58413   -0.89630   0.05045   -0.44066   2.58413   -0.89630   0.05045   -0.44066   99.85352
3824   2.58413   -0.89633   0.05097   -0.44053   2.58413   -0.89633   0.05097   -0.44053   99.83215
3825   2.58471   -0.89694   0.05383   -0.43898   2.58471   -0.89694   0.05383   -0.43898   99.79858
3826   2.58413   -0.89862   0.06192   -0.43434   2.58413   -0.89862   0.06192   -0.43434   99.81995
3827   2.58643   -0.89752   0.05832   -0.43718   2.58643   -0.89752   0.05832   -0.43718   99.83215
3828   2.58557   -0.89688   0.05405   -0.43904   2.58557   -0.89688   0.05405   -0.43904   99.84436
3829   2.58700   -0.89776   0.05789   -0.43678   2.58700   -0.89776   0.05789   -0.43678   99.79858
3830   2.58557   -0.89862   0.05786   -0.43507   2.58557   -0.89862   0.05786   -0.43507   99.81995
3831   2.58643   -0.89779   0.05197   -0.43745   2.58643   -0.89779   0.05197   -0.43745   99.78638
3832   2.58671   -0.89828   0.05429   -0.43617   2.58671   -0.89828   0.05429   -0.43617   99.81079
3833   2.58843   -0.89868   0.05319   -0.43541   2.58843   -0.89868   0.05319   -0.43541   99.78943
3834   2.58671   -0.89877   0.05420   -0.43504   2.58671   -0.89877   0.05420   -0.43504   99.86572
3835   2.58471   -0.89953   0.05756   -0.43303   2.58471   -0.89953   0.05756   -0.43303   99.85352
3836   2.58671   -0.89966   0.06067   -0.43242   2.58671   -0.89966   0.06067   -0.43242   99.81079
3837   2.58614   -0.89941   0.05753   -0.43352   2.58614   -0.89941   0.05753   -0.43352   99.81995
3838   2.58585   -0.89789   0.05206   -0.43721   2.58585   -0.89789   0.05206   -0.43721   99.83215
3839   2.58471   -0.89956   0.05899   -0.43287   2.58471   -0.89956   0.05899   -0.43287   99.83215
3840   2.58528   -0.90045   0.06290   -0.43049   2.58528   -0.90045   0.06290   -0.43049   99.83215
3841   2.58499   -0.89947   0.05911   -0.43312   2.58499   -0.89947   0.05911   -0.43312   99.83215
3842   2.58528   -0.89874   0.05774   -0.43468   2.58528   -0.89874   0.05774   -0.43468   99.81995
3843   2.58557   -0.89901   0.05655   -0.43428   2.58557   -0.89901   0.05655   -0.43428   99.83215
3844   2.58270   -0.89819   0.05249   -0.43663   2.58270   -0.89819   0.05249   -0.43663   99.85352
3845   2.58557   -0.89914   0.05478   -0.43428   2.58557   -0.89914   0.05478   -0.43428   99.84436
3846   2.58729   -0.90060   0.05899   -0.43071   2.58729   -0.90060   0.05899   -0.43071   99.81995
3847   2.58729   -0.90075   0.06174   -0.42991   2.58729   -0.90075   0.06174   -0.42991   99.81995
3848   2.58815   -0.89996   0.05866   -0.43190   2.58815   -0.89996   0.05866   -0.43190   99.81995
3849   2.58786   -0.89975   0.05927   -0.43257   2.58786   -0.89975   0.05927   -0.43257   99.81079
3850   2.58700   -0.89819   0.05292   -0.43651   2.58700   -0.89819   0.05292   -0.43651   99.83215
3851   2.58757   -0.89959   0.05612   -0.43315   2.58757   -0.89959   0.05612   -0.43315   99.78943
3852   2.58585   -0.90106   0.06555   -0.42875   2.58585   -0.90106   0.06555   -0.42875   99.84436
3853   2.58585   -0.90078   0.06565   -0.42927   2.58585   -0.90078   0.06565   -0.42927   99.83215
3854   2.58643   -0.89892   0.05582   -0.43486   2.58643   -0.89892   0.05582   -0.43486   99.77722
3855   2.58614   -0.89831   0.05411   -0.43587   2.58614   -0.89831   0.05411   -0.43587   99.81995
3856   2.58585   -0.89996   0.06235   -0.43165   2.58585   -0.89996   0.06235   -0.43165   99.83215
3857   2.58499   -0.90030   0.06690   -0.43001   2.58499   -0.90030   0.06690   -0.43001   99.83215
3858   2.58499   -0.89966   0.06043   -0.43242   2.58499   -0.89966   0.06043   -0.43242   99.81995
3859   2.58585   -0.89853   0.05908   -0.43474   2.58585   -0.89853   0.05908   -0.43474   99.83215
3860   2.58557   -0.89883   0.06055   -0.43425   2.58557   -0.89883   0.06055   -0.43425   99.81995
3861   2.58671   -0.89914   0.06360   -0.43309   2.58671   -0.89914   0.06360   -0.43309   99.84436
3862   2.58585   -0.89856   0.06134   -0.43455   2.58585   -0.89856   0.06134   -0.43455   99.81995
3863   2.58614   -0.89886   0.06070   -0.43394   2.58614   -0.89886   0.06070   -0.43394   99.87793
3864   2.58471   -0.89898   0.06326   -0.43348   2.58471   -0.89898   0.06326   -0.43348   99.81079
3865   2.58557   -0.89914   0.06348   -0.43324   2.58557   -0.89914   0.06348   -0.43324   99.81079
3866   2.58729   -0.89807   0.06168   -0.43544   2.58729   -0.89807   0.06168   -0.43544   99.83215
3867   2.58643   -0.89868   0.06262   -0.43422   2.58643   -0.89868   0.06262   -0.43422   99.81079
3868   2.58643   -0.89822   0.06497   -0.43501   2.58643   -0.89822   0.06497   -0.43501   99.84436
3869   2.58643   -0.89978   0.06751   -0.43135   2.58643   -0.89978   0.06751   -0.43135   99.84436
3870   2.58729   -0.89862   0.06397   -0.43413   2.58729   -0.89862   0.06397   -0.43413   99.81079
3871   2.58614   -0.89856   0.06574   -0.43400   2.58614   -0.89856   0.06574   -0.43400   99.84436
3872   2.58528   -0.89850   0.06561   -0.43403   2.58528   -0.89850   0.06561   -0.43403   99.78638
3873   2.58528   -0.89969   0.06885   -0.43132   2.58528   -0.89969   0.06885   -0.43132   99.81079
3874   2.58385   -0.89956   0.06845   -0.43141   2.58385   -0.89956   0.06845   -0.43141   99.87793
3875   2.58442   -0.89880   0.06674   -0.43336   2.58442   -0.89880   0.06674   -0.43336   99.84436
3876   2.58442   -0.89914   0.06565   -0.43281   2.58442   -0.89914   0.06565   -0.43281   99.85352
3877   2.58356   -0.89886   0.06980   -0.43284   2.58356   -0.89886   0.06980   -0.43284   99.81079
3878   2.58299   -0.89877   0.06778   -0.43339   2.58299   -0.89877   0.06778   -0.43339   99.86572
3879   2.58499   -0.89966   0.06854   -0.43132   2.58499   -0.89966   0.06854   -0.43132   99.79858
3880   2.58643   -0.89856   0.06803   -0.43342   2.58643   -0.89856   0.06803   -0.43342   99.83215
3881   2.58528   -0.90023   0.07254   -0.42949   2.58528   -0.90023   0.07254   -0.42949   99.85352
3882   2.58557   -0.89932   0.06674   -0.43220   2.58557   -0.89932   0.06674   -0.43220   99.84436
3883   2.58671   -0.89889   0.06717   -0.43303   2.58671   -0.89889   0.06717   -0.43303   99.81079
3884   2.58757   -0.89926   0.06876   -0.43217   2.58757   -0.89926   0.06876   -0.43217   99.84436
3885   2.58643   -0.89938   0.07105   -0.43129   2.58643   -0.89938   0.07105   -0.43129   99.84436
3886   2.58757   -0.89923   0.06919   -0.43187   2.58757   -0.89923   0.06919   -0.43187   99.79858
3887   2.58528   -0.89969   0.07089   -0.43071   2.58528   -0.89969   0.07089   -0.43071   99.88708
3888   2.58528   -0.90017   0.07193   -0.42973   2.58528   -0.90017   0.07193   -0.42973   99.89929
3889   2.58614   -0.90048   0.07257   -0.42869   2.58614   -0.90048   0.07257   -0.42869   99.87793
3890   2.58643   -0.89914   0.06781   -0.43248   2.58643   -0.89914   0.06781   -0.43248   99.79858
3891   2.58413   -0.90002   0.07208   -0.43001   2.58413   -0.90002   0.07208   -0.43001   99.86572
3892   2.58614   -0.90030   0.07266   -0.42930   2.58614   -0.90030   0.07266   -0.42930   99.83215
3893   2.58614   -0.89978   0.07218   -0.43049   2.58614   -0.89978   0.07218   -0.43049   99.86572
3894   2.58729   -0.89911   0.06983   -0.43217   2.58729   -0.89911   0.06983   -0.43217   99.84436
3895   2.58671   -0.89956   0.07013   -0.43113   2.58671   -0.89956   0.07013   -0.43113   99.86572
3896   2.58528   -0.90005   0.07117   -0.43016   2.58528   -0.90005   0.07117   -0.43016   99.85352
3897   2.58729   -0.89990   0.07096   -0.43040   2.58729   -0.89990   0.07096   -0.43040   99.81995
3898   2.58671   -0.90017   0.07022   -0.42991   2.58671   -0.90017   0.07022   -0.42991   99.85352
3899   2.58585   -0.90008   0.06900   -0.43031   2.58585   -0.90008   0.06900   -0.43031   99.83215
3900   2.58385   -0.90027   0.06873   -0.42998   2.58385   -0.90027   0.06873   -0.42998   99.86572
3901   2.58614   -0.89996   0.06925   -0.43071   2.58614   -0.89996   0.06925   -0.43071   99.81079
3902   2.58643   -0.89990   0.07019   -0.43059   2.58643   -0.89990   0.07019   -0.43059   99.85352
3903   2.58700   -0.90054   0.06970   -0.42927   2.58700   -0.90054   0.06970   -0.42927   99.84436
3904   2.58671   -0.90030   0.06919   -0.42970   2.58671   -0.90030   0.06919   -0.42970   99.84436
3905   2.58528   -0.90094   0.07245   -0.42790   2.58528   -0.90094   0.07245   -0.42790   99.86572
3906   2.58585   -0.90066   0.06934   -0.42900   2.58585   -0.90066   0.06934   -0.42900   99.84436
3907   2.58729   -0.90069   0.06858   -0.42927   2.58729   -0.90069   0.06858   -0.42927   99.81995
3908   2.58528   -0.90091   0.06861   -0.42857   2.58528   -0.90091   0.06861   -0.42857   99.84436
3909   2.58442   -0.90155   0.07248   -0.42668   2.58442   -0.90155   0.07248   -0.42668   99.84436
3910   2.58413   -0.90149   0.07035   -0.42717   2.58413   -0.90149   0.07035   -0.42717   99.84436
3911   2.58585   -0.90054   0.06513   -0.42982   2.58585   -0.90054   0.06513   -0.42982   99.83215
3912   2.58585   -0.90063   0.06607   -0.42988   2.58585   -0.90063   0.06607   -0.42988   99.81079
3913   2.58700   -0.90155   0.07013   -0.42708   2.58700   -0.90155   0.07013   -0.42708   99.81079
3914   2.58413   -0.90179   0.06983   -0.42656   2.58413   -0.90179   0.06983   -0.42656   99.81079
3915   2.58585   -0.90146   0.06681   -0.42759   2.58585   -0.90146   0.06681   -0.42759   99.84436
3916   2.58671   -0.90048   0.06513   -0.42988   2.58671   -0.90048   0.06513   -0.42988   99.84436
3917   2.58757   -0.90008   0.06497   -0.43089   2.58757   -0.90008   0.06497   -0.43089   99.84436
3918   2.58643   -0.90085   0.06656   -0.42906   2.58643   -0.90085   0.06656   -0.42906   99.84436
3919   2.58557   -0.90118   0.06815   -0.42827   2.58557   -0.90118   0.06815   -0.42827   99.83215
3920   2.58585   -0.90066   0.06751   -0.42918   2.58585   -0.90066   0.06751   -0.42918   99.85352
3921   2.58614   -0.90051   0.06693   -0.42979   2.58614   -0.90051   0.06693   -0.42979   99.86572
3922   2.58614   -0.90057   0.06558   -0.42973   2.58614   -0.90057   0.06558   -0.42973   99.83215
3923   2.58643   -0.90023   0.06552   -0.43043   2.58643   -0.90023   0.06552   -0.43043   99.84436
3924   2.58528   -0.90051   0.06690   -0.42982   2.58528   -0.90051   0.06690   -0.42982   99.79858
3925   2.58614   -0.90078   0.06827   -0.42875   2.58614   -0.90078   0.06827   -0.42875   99.83215
3926   2.58385   -0.90060   0.06848   -0.42940   2.58385   -0.90060   0.06848   -0.42940   99.83215
3927   2.58413   -0.90027   0.06696   -0.43019   2.58413   -0.90027   0.06696   -0.43019   99.87793
3928   2.58356   -0.89969   0.06394   -0.43199   2.58356   -0.89969   0.06394   -0.43199   99.86572
3929   2.58585   -0.90088   0.06864   -0.42872   2.58585   -0.90088   0.06864   -0.42872   99.83215
3930   2.58385   -0.90118   0.07169   -0.42732   2.58385   -0.90118   0.07169   -0.42732   99.87793
3931   2.58471   -0.90036   0.06845   -0.42970   2.58471   -0.90036   0.06845   -0.42970   99.81995
