Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:57 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3645   2.57610   -0.94809   -0.27696   0.15659   2.57610   -0.94809   -0.27696   0.15659   99.57581
3646   2.57524   -0.94794   -0.27747   0.15601   2.57524   -0.94794   -0.27747   0.15601   99.54224
3647   2.57725   -0.94812   -0.27732   0.15567   2.57725   -0.94812   -0.27732   0.15567   99.48730
3648   2.57610   -0.94830   -0.27726   0.15485   2.57610   -0.94830   -0.27726   0.15485   99.53003
3649   2.57725   -0.94815   -0.27741   0.15561   2.57725   -0.94815   -0.27741   0.15561   99.47510
3650   2.57524   -0.94815   -0.27641   0.15647   2.57524   -0.94815   -0.27641   0.15647   99.55444
3651   2.57668   -0.94809   -0.27680   0.15629   2.57668   -0.94809   -0.27680   0.15629   99.55444
3652   2.57467   -0.94821   -0.27708   0.15601   2.57467   -0.94821   -0.27708   0.15601   99.55444
3653   2.57438   -0.94839   -0.27665   0.15522   2.57438   -0.94839   -0.27665   0.15522   99.55444
3654   2.57410   -0.94794   -0.27799   0.15531   2.57410   -0.94794   -0.27799   0.15531   99.55444
3655   2.57496   -0.94787   -0.27870   0.15519   2.57496   -0.94787   -0.27870   0.15519   99.52087
3656   2.57381   -0.94797   -0.27812   0.15497   2.57381   -0.94797   -0.27812   0.15497   99.57581
3657   2.57524   -0.94824   -0.27796   0.15418   2.57524   -0.94824   -0.27796   0.15418   99.50867
3658   2.57496   -0.94803   -0.27775   0.15558   2.57496   -0.94803   -0.27775   0.15558   99.55444
3659   2.57381   -0.94800   -0.27772   0.15586   2.57381   -0.94800   -0.27772   0.15586   99.56360
3660   2.57754   -0.94781   -0.27866   0.15555   2.57754   -0.94781   -0.27866   0.15555   99.53003
3661   2.57696   -0.94757   -0.27934   0.15519   2.57696   -0.94757   -0.27934   0.15519   99.54224
3662   2.57668   -0.94757   -0.27876   0.15629   2.57668   -0.94757   -0.27876   0.15629   99.56360
3663   2.57610   -0.94717   -0.28007   0.15586   2.57610   -0.94717   -0.28007   0.15586   99.57581
3664   2.57811   -0.94705   -0.28141   0.15528   2.57811   -0.94705   -0.28141   0.15528   99.48730
3665   2.57725   -0.94754   -0.27906   0.15616   2.57725   -0.94754   -0.27906   0.15616   99.54224
3666   2.57725   -0.94720   -0.28031   0.15583   2.57725   -0.94720   -0.28031   0.15583   99.52087
3667   2.57496   -0.94742   -0.27900   0.15659   2.57496   -0.94742   -0.27900   0.15659   99.59717
3668   2.57725   -0.94745   -0.27891   0.15690   2.57725   -0.94745   -0.27891   0.15690   99.54224
3669   2.57696   -0.94751   -0.27821   0.15732   2.57696   -0.94751   -0.27821   0.15732   99.54224
3670   2.57668   -0.94842   -0.27635   0.15574   2.57668   -0.94842   -0.27635   0.15574   99.53003
3671   2.57381   -0.94781   -0.27781   0.15613   2.57381   -0.94781   -0.27781   0.15613   99.58496
3672   2.57524   -0.94739   -0.27958   0.15589   2.57524   -0.94739   -0.27958   0.15589   99.54224
3673   2.57410   -0.94681   -0.28034   0.15757   2.57410   -0.94681   -0.28034   0.15757   99.57581
3674   2.57754   -0.94751   -0.27836   0.15748   2.57754   -0.94751   -0.27836   0.15748   99.52087
3675   2.57524   -0.94742   -0.27912   0.15671   2.57524   -0.94742   -0.27912   0.15671   99.56360
3676   2.57553   -0.94702   -0.27943   0.15799   2.57553   -0.94702   -0.27943   0.15799   99.50867
3677   2.57668   -0.94714   -0.27976   0.15714   2.57668   -0.94714   -0.27976   0.15714   99.53003
3678   2.57782   -0.94723   -0.28016   0.15610   2.57782   -0.94723   -0.28016   0.15610   99.49646
3679   2.57811   -0.94809   -0.27732   0.15537   2.57811   -0.94809   -0.27732   0.15537   99.54224
3680   2.57725   -0.94809   -0.27665   0.15687   2.57725   -0.94809   -0.27665   0.15687   99.49646
3681   2.57553   -0.94815   -0.27839   0.15345   2.57553   -0.94815   -0.27839   0.15345   99.58801
3682   2.57639   -0.94760   -0.27989   0.15442   2.57639   -0.94760   -0.27989   0.15442   99.54224
3683   2.57639   -0.94833   -0.27750   0.15406   2.57639   -0.94833   -0.27750   0.15406   99.55444
3684   2.57438   -0.94891   -0.27473   0.15583   2.57438   -0.94891   -0.27473   0.15583   99.56360
3685   2.57582   -0.94888   -0.27595   0.15332   2.57582   -0.94888   -0.27595   0.15332   99.54224
3686   2.57668   -0.94818   -0.27821   0.15372   2.57668   -0.94818   -0.27821   0.15372   99.52087
3687   2.57496   -0.94839   -0.27909   0.15067   2.57496   -0.94839   -0.27909   0.15067   99.54224
3688   2.57639   -0.94760   -0.27927   0.15555   2.57639   -0.94760   -0.27927   0.15555   99.52087
3689   2.57467   -0.94812   -0.27680   0.15705   2.57467   -0.94812   -0.27680   0.15705   99.54224
3690   2.57553   -0.94775   -0.27848   0.15598   2.57553   -0.94775   -0.27848   0.15598   99.53003
3691   2.57410   -0.94818   -0.27720   0.15555   2.57410   -0.94818   -0.27720   0.15555   99.55444
3692   2.57438   -0.94781   -0.27863   0.15482   2.57438   -0.94781   -0.27863   0.15482   99.57581
3693   2.57438   -0.94830   -0.27812   0.15317   2.57438   -0.94830   -0.27812   0.15317   99.54224
3694   2.57582   -0.94855   -0.27674   0.15427   2.57582   -0.94855   -0.27674   0.15427   99.53003
3695   2.57639   -0.94870   -0.27625   0.15445   2.57639   -0.94870   -0.27625   0.15445   99.52087
3696   2.57610   -0.94952   -0.27342   0.15415   2.57610   -0.94952   -0.27342   0.15415   99.53003
3697   2.57668   -0.94940   -0.27427   0.15317   2.57668   -0.94940   -0.27427   0.15317   99.54224
3698   2.57639   -0.94845   -0.27860   0.15143   2.57639   -0.94845   -0.27860   0.15143   99.49646
3699   2.57782   -0.94845   -0.27674   0.15436   2.57782   -0.94845   -0.27674   0.15436   99.55444
3700   2.57610   -0.94903   -0.27555   0.15332   2.57610   -0.94903   -0.27555   0.15332   99.52087
3701   2.57639   -0.94803   -0.27866   0.15390   2.57639   -0.94803   -0.27866   0.15390   99.58801
3702   2.57553   -0.94717   -0.28327   0.15043   2.57553   -0.94717   -0.28327   0.15043   99.53003
3703   2.57610   -0.94635   -0.28419   0.15403   2.57610   -0.94635   -0.28419   0.15403   99.53003
3704   2.57553   -0.94705   -0.28166   0.15427   2.57553   -0.94705   -0.28166   0.15427   99.52087
3705   2.57410   -0.94800   -0.27879   0.15394   2.57410   -0.94800   -0.27879   0.15394   99.55444
3706   2.57352   -0.94830   -0.27821   0.15284   2.57352   -0.94830   -0.27821   0.15284   99.56360
3707   2.57438   -0.94794   -0.27937   0.15308   2.57438   -0.94794   -0.27937   0.15308   99.57581
3708   2.57553   -0.94919   -0.27595   0.15140   2.57553   -0.94919   -0.27595   0.15140   99.53003
3709   2.57610   -0.94906   -0.27479   0.15397   2.57610   -0.94906   -0.27479   0.15397   99.52087
3710   2.57524   -0.94910   -0.27436   0.15497   2.57524   -0.94910   -0.27436   0.15497   99.50867
3711   2.57553   -0.94913   -0.27567   0.15287   2.57553   -0.94913   -0.27567   0.15287   99.52087
3712   2.57725   -0.94830   -0.27812   0.15299   2.57725   -0.94830   -0.27812   0.15299   99.53003
3713   2.57553   -0.94836   -0.27720   0.15479   2.57553   -0.94836   -0.27720   0.15479   99.55444
3714   2.57725   -0.94778   -0.27891   0.15525   2.57725   -0.94778   -0.27891   0.15525   99.52087
3715   2.57668   -0.94754   -0.28001   0.15427   2.57668   -0.94754   -0.28001   0.15427   99.49646
3716   2.57610   -0.94739   -0.28047   0.15467   2.57610   -0.94739   -0.28047   0.15467   99.56360
3717   2.57811   -0.94815   -0.27808   0.15400   2.57811   -0.94815   -0.27808   0.15400   99.54224
3718   2.57582   -0.94790   -0.27854   0.15452   2.57582   -0.94790   -0.27854   0.15452   99.59717
3719   2.57668   -0.94858   -0.27772   0.15238   2.57668   -0.94858   -0.27772   0.15238   99.55444
3720   2.57782   -0.94891   -0.27613   0.15305   2.57782   -0.94891   -0.27613   0.15305   99.53003
3721   2.57811   -0.94910   -0.27592   0.15192   2.57811   -0.94910   -0.27592   0.15192   99.53003
3722   2.57696   -0.94913   -0.27616   0.15149   2.57696   -0.94913   -0.27616   0.15149   99.50867
3723   2.57496   -0.94910   -0.27659   0.15110   2.57496   -0.94910   -0.27659   0.15110   99.53003
3724   2.57467   -0.94876   -0.27720   0.15223   2.57467   -0.94876   -0.27720   0.15223   99.54224
3725   2.57496   -0.94897   -0.27635   0.15247   2.57496   -0.94897   -0.27635   0.15247   99.49646
3726   2.57524   -0.94836   -0.27750   0.15381   2.57524   -0.94836   -0.27750   0.15381   99.54224
3727   2.57438   -0.94836   -0.27790   0.15305   2.57438   -0.94836   -0.27790   0.15305   99.52087
3728   2.57438   -0.94784   -0.27897   0.15418   2.57438   -0.94784   -0.27897   0.15418   99.49646
3729   2.57496   -0.94812   -0.27857   0.15384   2.57496   -0.94812   -0.27857   0.15384   99.53003
3730   2.57696   -0.94882   -0.27616   0.15326   2.57696   -0.94882   -0.27616   0.15326   99.53003
3731   2.57725   -0.94879   -0.27644   0.15345   2.57725   -0.94879   -0.27644   0.15345   99.52087
3732   2.57553   -0.94879   -0.27509   0.15552   2.57553   -0.94879   -0.27509   0.15552   99.54224
3733   2.57668   -0.94855   -0.27677   0.15369   2.57668   -0.94855   -0.27677   0.15369   99.53003
3734   2.57582   -0.94842   -0.27702   0.15397   2.57582   -0.94842   -0.27702   0.15397   99.57581
3735   2.57610   -0.94848   -0.27677   0.15500   2.57610   -0.94848   -0.27677   0.15500   99.55444
3736   2.57524   -0.94882   -0.27564   0.15494   2.57524   -0.94882   -0.27564   0.15494   99.52087
3737   2.57438   -0.94827   -0.27686   0.15546   2.57438   -0.94827   -0.27686   0.15546   99.54224
3738   2.57610   -0.94848   -0.27720   0.15430   2.57610   -0.94848   -0.27720   0.15430   99.50867
3739   2.57582   -0.94797   -0.27866   0.15439   2.57582   -0.94797   -0.27866   0.15439   99.55444
3740   2.57553   -0.94839   -0.27754   0.15351   2.57553   -0.94839   -0.27754   0.15351   99.57581
3741   2.57352   -0.94855   -0.27607   0.15574   2.57352   -0.94855   -0.27607   0.15574   99.52087
3742   2.57467   -0.94833   -0.27659   0.15589   2.57467   -0.94833   -0.27659   0.15589   99.53003
3743   2.57381   -0.94830   -0.27659   0.15619   2.57381   -0.94830   -0.27659   0.15619   99.55139
3744   2.57610   -0.94772   -0.27778   0.15723   2.57610   -0.94772   -0.27778   0.15723   99.56360
3745   2.57324   -0.94763   -0.27879   0.15635   2.57324   -0.94763   -0.27879   0.15635   99.55139
3746   2.57467   -0.94797   -0.27778   0.15607   2.57467   -0.94797   -0.27778   0.15607   99.54224
3747   2.57496   -0.94763   -0.27870   0.15595   2.57496   -0.94763   -0.27870   0.15595   99.54224
3748   2.57610   -0.94830   -0.27656   0.15601   2.57610   -0.94830   -0.27656   0.15601   99.53003
3749   2.57610   -0.94833   -0.27656   0.15598   2.57610   -0.94833   -0.27656   0.15598   99.54224
3750   2.57668   -0.94839   -0.27662   0.15592   2.57668   -0.94839   -0.27662   0.15592   99.52087
3751   2.57696   -0.94855   -0.27589   0.15567   2.57696   -0.94855   -0.27589   0.15567   99.54224
3752   2.57782   -0.94836   -0.27577   0.15714   2.57782   -0.94836   -0.27577   0.15714   99.53003
3753   2.57811   -0.94842   -0.27622   0.15616   2.57811   -0.94842   -0.27622   0.15616   99.55444
3754   2.57524   -0.94848   -0.27589   0.15598   2.57524   -0.94848   -0.27589   0.15598   99.56360
3755   2.57639   -0.94848   -0.27619   0.15571   2.57639   -0.94848   -0.27619   0.15571   99.55444
3756   2.57524   -0.94830   -0.27638   0.15595   2.57524   -0.94830   -0.27638   0.15595   99.54224
3757   2.57553   -0.94803   -0.27775   0.15558   2.57553   -0.94803   -0.27775   0.15558   99.53003
3758   2.57266   -0.94766   -0.27845   0.15598   2.57266   -0.94766   -0.27845   0.15598   99.56360
3759   2.57410   -0.94760   -0.27894   0.15622   2.57410   -0.94760   -0.27894   0.15622   99.52087
3760   2.57553   -0.94790   -0.27848   0.15522   2.57553   -0.94790   -0.27848   0.15522   99.54224
3761   2.57524   -0.94812   -0.27683   0.15647   2.57524   -0.94812   -0.27683   0.15647   99.55444
3762   2.57467   -0.94839   -0.27656   0.15540   2.57467   -0.94839   -0.27656   0.15540   99.58496
3763   2.57610   -0.94803   -0.27836   0.15494   2.57610   -0.94803   -0.27836   0.15494   99.52087
3764   2.57668   -0.94842   -0.27702   0.15427   2.57668   -0.94842   -0.27702   0.15427   99.50867
3765   2.57639   -0.94858   -0.27628   0.15448   2.57639   -0.94858   -0.27628   0.15448   99.54224
3766   2.57725   -0.94830   -0.27680   0.15506   2.57725   -0.94830   -0.27680   0.15506   99.52087
3767   2.57696   -0.94848   -0.27650   0.15503   2.57696   -0.94848   -0.27650   0.15503   99.50867
3768   2.57696   -0.94815   -0.27812   0.15415   2.57696   -0.94815   -0.27812   0.15415   99.57581
3769   2.57610   -0.94815   -0.27805   0.15485   2.57610   -0.94815   -0.27805   0.15485   99.55444
3770   2.57496   -0.94803   -0.27778   0.15592   2.57496   -0.94803   -0.27778   0.15592   99.57581
3771   2.57668   -0.94827   -0.27689   0.15546   2.57668   -0.94827   -0.27689   0.15546   99.56360
3772   2.57496   -0.94845   -0.27659   0.15485   2.57496   -0.94845   -0.27659   0.15485   99.56360
3773   2.57610   -0.94833   -0.27744   0.15461   2.57610   -0.94833   -0.27744   0.15461   99.50867
3774   2.57610   -0.94852   -0.27692   0.15403   2.57610   -0.94852   -0.27692   0.15403   99.54224
3775   2.57410   -0.94842   -0.27729   0.15400   2.57410   -0.94842   -0.27729   0.15400   99.55444
3776   2.57496   -0.94839   -0.27708   0.15452   2.57496   -0.94839   -0.27708   0.15452   99.52087
3777   2.57496   -0.94830   -0.27720   0.15494   2.57496   -0.94830   -0.27720   0.15494   99.53003
3778   2.57352   -0.94809   -0.27818   0.15476   2.57352   -0.94809   -0.27818   0.15476   99.52087
3779   2.57381   -0.94809   -0.27833   0.15400   2.57381   -0.94809   -0.27833   0.15400   99.55139
3780   2.57496   -0.94827   -0.27793   0.15372   2.57496   -0.94827   -0.27793   0.15372   99.54224
3781   2.57553   -0.94830   -0.27747   0.15390   2.57553   -0.94830   -0.27747   0.15390   99.55444
3782   2.57582   -0.94852   -0.27747   0.15287   2.57582   -0.94852   -0.27747   0.15287   99.52087
3783   2.57582   -0.94787   -0.27894   0.15412   2.57582   -0.94787   -0.27894   0.15412   99.52087
3784   2.57668   -0.94790   -0.27946   0.15320   2.57668   -0.94790   -0.27946   0.15320   99.55444
3785   2.57782   -0.94809   -0.27882   0.15290   2.57782   -0.94809   -0.27882   0.15290   99.53003
3786   2.57926   -0.94815   -0.27812   0.15384   2.57926   -0.94815   -0.27812   0.15384   99.49951
3787   2.57696   -0.94827   -0.27760   0.15360   2.57696   -0.94827   -0.27760   0.15360   99.50867
3788   2.57524   -0.94824   -0.27818   0.15323   2.57524   -0.94824   -0.27818   0.15323   99.52087
3789   2.57582   -0.94797   -0.27982   0.15226   2.57582   -0.94797   -0.27982   0.15226   99.54224
3790   2.57639   -0.94812   -0.27918   0.15226   2.57639   -0.94812   -0.27918   0.15226   99.50867
3791   2.57553   -0.94824   -0.27812   0.15375   2.57553   -0.94824   -0.27812   0.15375   99.54224
3792   2.57438   -0.94803   -0.27827   0.15455   2.57438   -0.94803   -0.27827   0.15455   99.52087
3793   2.57381   -0.94852   -0.27726   0.15311   2.57381   -0.94852   -0.27726   0.15311   99.54224
3794   2.57438   -0.94797   -0.27915   0.15332   2.57438   -0.94797   -0.27915   0.15332   99.53003
3795   2.57668   -0.94815   -0.27863   0.15342   2.57668   -0.94815   -0.27863   0.15342   99.53003
3796   2.57553   -0.94803   -0.27906   0.15317   2.57553   -0.94803   -0.27906   0.15317   99.55444
3797   2.57410   -0.94787   -0.27909   0.15403   2.57410   -0.94787   -0.27909   0.15403   99.52087
3798   2.57352   -0.94781   -0.27915   0.15409   2.57352   -0.94781   -0.27915   0.15409   99.54224
3799   2.57668   -0.94787   -0.27955   0.15314   2.57668   -0.94787   -0.27955   0.15314   99.58801
3800   2.57610   -0.94769   -0.27964   0.15418   2.57610   -0.94769   -0.27964   0.15418   99.53003
3801   2.57553   -0.94742   -0.28013   0.15458   2.57553   -0.94742   -0.28013   0.15458   99.54224
3802   2.57553   -0.94757   -0.27943   0.15555   2.57553   -0.94757   -0.27943   0.15555   99.55444
3803   2.57496   -0.94739   -0.28043   0.15448   2.57496   -0.94739   -0.28043   0.15448   99.58801
3804   2.57782   -0.94781   -0.27915   0.15403   2.57782   -0.94781   -0.27915   0.15403   99.56360
3805   2.57754   -0.94781   -0.27952   0.15354   2.57754   -0.94781   -0.27952   0.15354   99.57581
3806   2.57668   -0.94769   -0.27985   0.15394   2.57668   -0.94769   -0.27985   0.15394   99.56360
3807   2.57639   -0.94803   -0.27836   0.15448   2.57639   -0.94803   -0.27836   0.15448   99.52087
3808   2.57639   -0.94809   -0.27857   0.15366   2.57639   -0.94809   -0.27857   0.15366   99.56360
3809   2.57639   -0.94769   -0.27955   0.15406   2.57639   -0.94769   -0.27955   0.15406   99.54224
3810   2.57438   -0.94757   -0.28043   0.15357   2.57438   -0.94757   -0.28043   0.15357   99.57581
3811   2.57381   -0.94754   -0.28040   0.15384   2.57381   -0.94754   -0.28040   0.15384   99.53003
3812   2.57438   -0.94726   -0.28129   0.15323   2.57438   -0.94726   -0.28129   0.15323   99.55444
3813   2.57467   -0.94705   -0.28129   0.15503   2.57467   -0.94705   -0.28129   0.15503   99.55444
3814   2.57524   -0.94711   -0.28233   0.15336   2.57524   -0.94711   -0.28233   0.15336   99.52087
3815   2.57524   -0.94748   -0.28080   0.15357   2.57524   -0.94748   -0.28080   0.15357   99.56360
3816   2.57696   -0.94726   -0.28135   0.15314   2.57696   -0.94726   -0.28135   0.15314   99.50867
3817   2.57696   -0.94720   -0.28101   0.15412   2.57696   -0.94720   -0.28101   0.15412   99.56360
3818   2.57811   -0.94717   -0.28062   0.15555   2.57811   -0.94717   -0.28062   0.15555   99.52087
3819   2.57754   -0.94708   -0.28150   0.15448   2.57754   -0.94708   -0.28150   0.15448   99.50867
3820   2.57782   -0.94769   -0.28040   0.15320   2.57782   -0.94769   -0.28040   0.15320   99.48730
3821   2.57639   -0.94763   -0.28050   0.15305   2.57639   -0.94763   -0.28050   0.15305   99.50867
3822   2.57496   -0.94720   -0.28071   0.15482   2.57496   -0.94720   -0.28071   0.15482   99.57581
3823   2.57553   -0.94705   -0.28181   0.15366   2.57553   -0.94705   -0.28181   0.15366   99.56360
3824   2.57668   -0.94723   -0.28111   0.15421   2.57668   -0.94723   -0.28111   0.15421   99.56360
3825   2.57553   -0.94751   -0.28086   0.15302   2.57553   -0.94751   -0.28086   0.15302   99.53003
3826   2.57524   -0.94757   -0.28059   0.15360   2.57524   -0.94757   -0.28059   0.15360   99.54224
3827   2.57467   -0.94751   -0.28083   0.15314   2.57467   -0.94751   -0.28083   0.15314   99.54224
3828   2.57639   -0.94733   -0.28123   0.15360   2.57639   -0.94733   -0.28123   0.15360   99.55444
3829   2.57610   -0.94739   -0.28098   0.15317   2.57610   -0.94739   -0.28098   0.15317   99.54224
3830   2.57553   -0.94705   -0.28196   0.15400   2.57553   -0.94705   -0.28196   0.15400   99.55444
3831   2.57295   -0.94711   -0.28196   0.15342   2.57295   -0.94711   -0.28196   0.15342   99.53003
3832   2.57467   -0.94723   -0.28147   0.15390   2.57467   -0.94723   -0.28147   0.15390   99.54224
3833   2.57524   -0.94726   -0.28129   0.15339   2.57524   -0.94726   -0.28129   0.15339   99.52087
3834   2.57467   -0.94690   -0.28224   0.15387   2.57467   -0.94690   -0.28224   0.15387   99.53003
3835   2.57381   -0.94687   -0.28288   0.15400   2.57381   -0.94687   -0.28288   0.15400   99.52087
3836   2.57553   -0.94723   -0.28181   0.15339   2.57553   -0.94723   -0.28181   0.15339   99.48730
3837   2.57782   -0.94665   -0.28263   0.15448   2.57782   -0.94665   -0.28263   0.15448   99.53003
3838   2.57897   -0.94720   -0.28217   0.15314   2.57897   -0.94720   -0.28217   0.15314   99.52087
3839   2.57811   -0.94678   -0.28294   0.15375   2.57811   -0.94678   -0.28294   0.15375   99.56360
3840   2.57696   -0.94687   -0.28300   0.15323   2.57696   -0.94687   -0.28300   0.15323   99.53003
3841   2.57639   -0.94711   -0.28199   0.15342   2.57639   -0.94711   -0.28199   0.15342   99.50867
3842   2.57668   -0.94678   -0.28312   0.15323   2.57668   -0.94678   -0.28312   0.15323   99.58801
3843   2.57582   -0.94662   -0.28343   0.15387   2.57582   -0.94662   -0.28343   0.15387   99.52087
3844   2.57352   -0.94693   -0.28199   0.15406   2.57352   -0.94693   -0.28199   0.15406   99.59717
3845   2.57180   -0.94635   -0.28428   0.15387   2.57180   -0.94635   -0.28428   0.15387   99.58496
3846   2.57324   -0.94607   -0.28507   0.15430   2.57324   -0.94607   -0.28507   0.15430   99.55139
3847   2.57553   -0.94604   -0.28535   0.15415   2.57553   -0.94604   -0.28535   0.15415   99.55444
3848   2.57696   -0.94623   -0.28391   0.15519   2.57696   -0.94623   -0.28391   0.15519   99.56360
3849   2.57467   -0.94613   -0.28492   0.15415   2.57467   -0.94613   -0.28492   0.15415   99.54224
3850   2.57696   -0.94580   -0.28593   0.15467   2.57696   -0.94580   -0.28593   0.15467   99.47510
3851   2.57610   -0.94610   -0.28455   0.15491   2.57610   -0.94610   -0.28455   0.15491   99.54224
3852   2.57696   -0.94598   -0.28465   0.15500   2.57696   -0.94598   -0.28465   0.15500   99.57581
3853   2.57668   -0.94607   -0.28452   0.15516   2.57668   -0.94607   -0.28452   0.15516   99.54224
3854   2.57438   -0.94592   -0.28480   0.15522   2.57438   -0.94592   -0.28480   0.15522   99.56360
3855   2.57668   -0.94638   -0.28358   0.15452   2.57668   -0.94638   -0.28358   0.15452   99.54224
3856   2.57639   -0.94607   -0.28471   0.15445   2.57639   -0.94607   -0.28471   0.15445   99.53003
3857   2.57668   -0.94635   -0.28459   0.15369   2.57668   -0.94635   -0.28459   0.15369   99.53003
3858   2.57696   -0.94653   -0.28379   0.15357   2.57696   -0.94653   -0.28379   0.15357   99.53003
3859   2.57696   -0.94638   -0.28376   0.15531   2.57696   -0.94638   -0.28376   0.15531   99.54224
3860   2.57696   -0.94613   -0.28483   0.15430   2.57696   -0.94613   -0.28483   0.15430   99.55444
3861   2.57668   -0.94617   -0.28504   0.15378   2.57668   -0.94617   -0.28504   0.15378   99.57581
3862   2.57582   -0.94650   -0.28437   0.15244   2.57582   -0.94650   -0.28437   0.15244   99.56360
3863   2.57553   -0.94662   -0.28401   0.15278   2.57553   -0.94662   -0.28401   0.15278   99.55444
3864   2.57438   -0.94662   -0.28407   0.15284   2.57438   -0.94662   -0.28407   0.15284   99.55444
3865   2.57410   -0.94650   -0.28376   0.15400   2.57410   -0.94650   -0.28376   0.15400   99.57581
3866   2.57410   -0.94653   -0.28449   0.15302   2.57410   -0.94653   -0.28449   0.15302   99.52087
3867   2.57467   -0.94665   -0.28358   0.15348   2.57467   -0.94665   -0.28358   0.15348   99.54224
3868   2.57467   -0.94647   -0.28431   0.15284   2.57467   -0.94647   -0.28431   0.15284   99.52087
3869   2.57582   -0.94711   -0.28169   0.15412   2.57582   -0.94711   -0.28169   0.15412   99.57581
3870   2.57496   -0.94684   -0.28211   0.15479   2.57496   -0.94684   -0.28211   0.15479   99.54224
3871   2.57610   -0.94650   -0.28407   0.15357   2.57610   -0.94650   -0.28407   0.15357   99.56360
3872   2.57725   -0.94678   -0.28346   0.15284   2.57725   -0.94678   -0.28346   0.15284   99.54224
3873   2.57754   -0.94751   -0.28083   0.15326   2.57754   -0.94751   -0.28083   0.15326   99.52087
3874   2.57553   -0.94678   -0.28138   0.15665   2.57553   -0.94678   -0.28138   0.15665   99.53003
3875   2.57496   -0.94671   -0.28248   0.15506   2.57496   -0.94671   -0.28248   0.15506   99.53003
3876   2.57582   -0.94681   -0.28312   0.15351   2.57582   -0.94681   -0.28312   0.15351   99.50867
3877   2.57553   -0.94693   -0.28190   0.15439   2.57553   -0.94693   -0.28190   0.15439   99.53003
3878   2.57524   -0.94733   -0.28053   0.15491   2.57524   -0.94733   -0.28053   0.15491   99.50867
3879   2.57381   -0.94717   -0.28031   0.15647   2.57381   -0.94717   -0.28031   0.15647   99.54224
3880   2.57610   -0.94641   -0.28410   0.15390   2.57610   -0.94641   -0.28410   0.15390   99.50867
3881   2.57553   -0.94650   -0.28468   0.15250   2.57553   -0.94650   -0.28468   0.15250   99.52087
3882   2.57639   -0.94696   -0.28196   0.15442   2.57639   -0.94696   -0.28196   0.15442   99.55444
3883   2.57496   -0.94766   -0.27830   0.15668   2.57496   -0.94766   -0.27830   0.15668   99.60938
3884   2.57352   -0.94763   -0.27915   0.15586   2.57352   -0.94763   -0.27915   0.15586   99.54224
3885   2.57524   -0.94629   -0.28364   0.15519   2.57524   -0.94629   -0.28364   0.15519   99.55444
3886   2.57496   -0.94623   -0.28452   0.15470   2.57496   -0.94623   -0.28452   0.15470   99.53003
3887   2.57553   -0.94681   -0.28208   0.15534   2.57553   -0.94681   -0.28208   0.15534   99.54224
3888   2.57438   -0.94696   -0.28019   0.15796   2.57438   -0.94696   -0.28019   0.15796   99.50867
3889   2.57496   -0.94650   -0.28178   0.15726   2.57496   -0.94650   -0.28178   0.15726   99.55444
3890   2.57639   -0.94586   -0.28520   0.15519   2.57639   -0.94586   -0.28520   0.15519   99.55444
3891   2.57668   -0.94540   -0.28797   0.15302   2.57668   -0.94540   -0.28797   0.15302   99.52087
3892   2.57610   -0.94623   -0.28373   0.15546   2.57610   -0.94623   -0.28373   0.15546   99.54224
3893   2.57668   -0.94690   -0.28059   0.15751   2.57668   -0.94690   -0.28059   0.15751   99.50867
3894   2.57696   -0.94702   -0.28129   0.15561   2.57696   -0.94702   -0.28129   0.15561   99.50867
3895   2.57524   -0.94620   -0.28431   0.15448   2.57524   -0.94620   -0.28431   0.15448   99.55444
3896   2.57496   -0.94583   -0.28608   0.15323   2.57496   -0.94583   -0.28608   0.15323   99.57581
3897   2.57410   -0.94650   -0.28394   0.15390   2.57410   -0.94650   -0.28394   0.15390   99.54224
3898   2.57467   -0.94607   -0.28428   0.15537   2.57467   -0.94607   -0.28428   0.15537   99.54224
3899   2.57553   -0.94583   -0.28526   0.15513   2.57553   -0.94583   -0.28526   0.15513   99.50867
3900   2.57438   -0.94574   -0.28663   0.15357   2.57438   -0.94574   -0.28663   0.15357   99.55444
3901   2.57553   -0.94501   -0.28941   0.15241   2.57553   -0.94501   -0.28941   0.15241   99.56360
3902   2.57553   -0.94601   -0.28629   0.15284   2.57553   -0.94601   -0.28629   0.15284   99.53003
3903   2.57610   -0.94641   -0.28459   0.15314   2.57610   -0.94641   -0.28459   0.15314   99.54224
3904   2.57639   -0.94656   -0.28401   0.15305   2.57639   -0.94656   -0.28401   0.15305   99.56360
3905   2.57610   -0.94656   -0.28422   0.15256   2.57610   -0.94656   -0.28422   0.15256   99.56360
3906   2.57524   -0.94601   -0.28623   0.15204   2.57524   -0.94601   -0.28623   0.15204   99.54224
3907   2.57582   -0.94601   -0.28639   0.15223   2.57582   -0.94601   -0.28639   0.15223   99.54224
3908   2.57668   -0.94623   -0.28553   0.15241   2.57668   -0.94623   -0.28553   0.15241   99.54224
3909   2.57610   -0.94632   -0.28480   0.15293   2.57610   -0.94632   -0.28480   0.15293   99.54224
3910   2.57582   -0.94604   -0.28571   0.15326   2.57582   -0.94604   -0.28571   0.15326   99.48730
