Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4070   1.51126   -0.15738   -0.32835   -0.93139   1.51126   -0.15738   -0.32835   -0.93139   100.18616
4071   1.51055   -0.15534   -0.32777   -0.93188   1.51055   -0.15534   -0.32777   -0.93188   100.18616
4072   1.51013   -0.15433   -0.32661   -0.93255   1.51013   -0.15433   -0.32661   -0.93255   100.16785
4073   1.50984   -0.15387   -0.32762   -0.93225   1.50984   -0.15387   -0.32762   -0.93225   100.16785
4074   1.50956   -0.15522   -0.32612   -0.93249   1.50956   -0.15522   -0.32612   -0.93249   100.18616
4075   1.51055   -0.15540   -0.32698   -0.93222   1.51055   -0.15540   -0.32698   -0.93222   100.15869
4076   1.51126   -0.15424   -0.32701   -0.93240   1.51126   -0.15424   -0.32701   -0.93240   100.15869
4077   1.51084   -0.15250   -0.32633   -0.93292   1.51084   -0.15250   -0.32633   -0.93292   100.21362
4078   1.51013   -0.15241   -0.32621   -0.93286   1.51013   -0.15241   -0.32621   -0.93286   100.19531
4079   1.51084   -0.15366   -0.32655   -0.93262   1.51084   -0.15366   -0.32655   -0.93262   100.16785
4080   1.51069   -0.15519   -0.32646   -0.93240   1.51069   -0.15519   -0.32646   -0.93240   100.15869
4081   1.51041   -0.15494   -0.32780   -0.93200   1.51041   -0.15494   -0.32780   -0.93200   100.18616
4082   1.50998   -0.15635   -0.32667   -0.93210   1.50998   -0.15635   -0.32667   -0.93210   100.17700
4083   1.51055   -0.15677   -0.32679   -0.93207   1.51055   -0.15677   -0.32679   -0.93207   100.15869
4084   1.51126   -0.15543   -0.32646   -0.93234   1.51126   -0.15543   -0.32646   -0.93234   100.16785
4085   1.50998   -0.15571   -0.32606   -0.93252   1.50998   -0.15571   -0.32606   -0.93252   100.17700
4086   1.50970   -0.15702   -0.32823   -0.93149   1.50970   -0.15702   -0.32823   -0.93149   100.14954
4087   1.51013   -0.15839   -0.32780   -0.93139   1.51013   -0.15839   -0.32780   -0.93139   100.16785
4088   1.51069   -0.15799   -0.32807   -0.93139   1.51069   -0.15799   -0.32807   -0.93139   100.17700
4089   1.51112   -0.15625   -0.32804   -0.93173   1.51112   -0.15625   -0.32804   -0.93173   100.16785
4090   1.51098   -0.15714   -0.32609   -0.93228   1.51098   -0.15714   -0.32609   -0.93228   100.15869
4091   1.50998   -0.15653   -0.32762   -0.93173   1.50998   -0.15653   -0.32762   -0.93173   100.19531
4092   1.50998   -0.15876   -0.32911   -0.93091   1.50998   -0.15876   -0.32911   -0.93091   100.18616
4093   1.51112   -0.15940   -0.32853   -0.93091   1.51112   -0.15940   -0.32853   -0.93091   100.16785
4094   1.51084   -0.15909   -0.32871   -0.93091   1.51084   -0.15909   -0.32871   -0.93091   100.15869
4095   1.51084   -0.15812   -0.32722   -0.93161   1.51084   -0.15812   -0.32722   -0.93161   100.16785
4096   1.50998   -0.15738   -0.32725   -0.93176   1.50998   -0.15738   -0.32725   -0.93176   100.17700
4097   1.51013   -0.15668   -0.32807   -0.93155   1.51013   -0.15668   -0.32807   -0.93155   100.18616
4098   1.51041   -0.15674   -0.32853   -0.93152   1.51041   -0.15674   -0.32853   -0.93152   100.14954
4099   1.51027   -0.15888   -0.32798   -0.93127   1.51027   -0.15888   -0.32798   -0.93127   100.17700
4100   1.51069   -0.15812   -0.32820   -0.93127   1.51069   -0.15812   -0.32820   -0.93127   100.17700
4101   1.51169   -0.15729   -0.32798   -0.93152   1.51169   -0.15729   -0.32798   -0.93152   100.15869
4102   1.51126   -0.15598   -0.32838   -0.93158   1.51126   -0.15598   -0.32838   -0.93158   100.15869
4103   1.50941   -0.15699   -0.32795   -0.93158   1.50941   -0.15699   -0.32795   -0.93158   100.18616
4104   1.50998   -0.15635   -0.32893   -0.93139   1.50998   -0.15635   -0.32893   -0.93139   100.18616
4105   1.51084   -0.15668   -0.32881   -0.93136   1.51084   -0.15668   -0.32881   -0.93136   100.18616
4106   1.51041   -0.15625   -0.32881   -0.93139   1.51041   -0.15625   -0.32881   -0.93139   100.17700
4107   1.51013   -0.15519   -0.32786   -0.93197   1.51013   -0.15519   -0.32786   -0.93197   100.17700
4108   1.51041   -0.15690   -0.32783   -0.93170   1.51041   -0.15690   -0.32783   -0.93170   100.15869
4109   1.51112   -0.15693   -0.32957   -0.93109   1.51112   -0.15693   -0.32957   -0.93109   100.17700
4110   1.51169   -0.15790   -0.32783   -0.93146   1.51169   -0.15790   -0.32783   -0.93146   100.17700
4111   1.51183   -0.15714   -0.32719   -0.93185   1.51183   -0.15714   -0.32719   -0.93185   100.16785
4112   1.51126   -0.15525   -0.32691   -0.93231   1.51126   -0.15525   -0.32691   -0.93231   100.16785
4113   1.51084   -0.15458   -0.32762   -0.93204   1.51084   -0.15458   -0.32762   -0.93204   100.16785
4114   1.51098   -0.15723   -0.32865   -0.93136   1.51098   -0.15723   -0.32865   -0.93136   100.18616
4115   1.51041   -0.15839   -0.32737   -0.93158   1.51041   -0.15839   -0.32737   -0.93158   100.18616
4116   1.50956   -0.15613   -0.32759   -0.93179   1.50956   -0.15613   -0.32759   -0.93179   100.16785
4117   1.50899   -0.15534   -0.32771   -0.93197   1.50899   -0.15534   -0.32771   -0.93197   100.14954
4118   1.51041   -0.15586   -0.32749   -0.93200   1.51041   -0.15586   -0.32749   -0.93200   100.18616
4119   1.51098   -0.15549   -0.32844   -0.93170   1.51098   -0.15549   -0.32844   -0.93170   100.17700
4120   1.51027   -0.15613   -0.32920   -0.93130   1.51027   -0.15613   -0.32920   -0.93130   100.16785
4121   1.51027   -0.15433   -0.32746   -0.93213   1.51027   -0.15433   -0.32746   -0.93213   100.18616
4122   1.51112   -0.15467   -0.32780   -0.93197   1.51112   -0.15467   -0.32780   -0.93197   100.20447
4123   1.51155   -0.15470   -0.32814   -0.93188   1.51155   -0.15470   -0.32814   -0.93188   100.16785
4124   1.51155   -0.15619   -0.32786   -0.93179   1.51155   -0.15619   -0.32786   -0.93179   100.14038
4125   1.51041   -0.15586   -0.32734   -0.93204   1.51041   -0.15586   -0.32734   -0.93204   100.17700
4126   1.51069   -0.15479   -0.32762   -0.93207   1.51069   -0.15479   -0.32762   -0.93207   100.18616
4127   1.51126   -0.15571   -0.32817   -0.93176   1.51126   -0.15571   -0.32817   -0.93176   100.15869
4128   1.51098   -0.15665   -0.32865   -0.93139   1.51098   -0.15665   -0.32865   -0.93139   100.16785
4129   1.50998   -0.15589   -0.32841   -0.93161   1.50998   -0.15589   -0.32841   -0.93161   100.16785
4130   1.50998   -0.15479   -0.32688   -0.93231   1.50998   -0.15479   -0.32688   -0.93231   100.17700
4131   1.51098   -0.15213   -0.32719   -0.93268   1.51098   -0.15213   -0.32719   -0.93268   100.18616
4132   1.51084   -0.15372   -0.32701   -0.93252   1.51084   -0.15372   -0.32701   -0.93252   100.15869
4133   1.51055   -0.15674   -0.32789   -0.93173   1.51055   -0.15674   -0.32789   -0.93173   100.17700
4134   1.50984   -0.15735   -0.32884   -0.93115   1.50984   -0.15735   -0.32884   -0.93115   100.16785
4135   1.51084   -0.15519   -0.32673   -0.93237   1.51084   -0.15519   -0.32673   -0.93237   100.15869
4136   1.51084   -0.15241   -0.32701   -0.93268   1.51084   -0.15241   -0.32701   -0.93268   100.18616
4137   1.50998   -0.15366   -0.32658   -0.93258   1.50998   -0.15366   -0.32658   -0.93258   100.19531
4138   1.50998   -0.15665   -0.32905   -0.93130   1.50998   -0.15665   -0.32905   -0.93130   100.15869
4139   1.50956   -0.15635   -0.32896   -0.93133   1.50956   -0.15635   -0.32896   -0.93133   100.14954
4140   1.51013   -0.15510   -0.32722   -0.93216   1.51013   -0.15510   -0.32722   -0.93216   100.18616
4141   1.50984   -0.15281   -0.32798   -0.93228   1.50984   -0.15281   -0.32798   -0.93228   100.19531
4142   1.51013   -0.15458   -0.32679   -0.93240   1.51013   -0.15458   -0.32679   -0.93240   100.15869
4143   1.51055   -0.15510   -0.32850   -0.93164   1.51055   -0.15510   -0.32850   -0.93164   100.16785
4144   1.51126   -0.15488   -0.32832   -0.93182   1.51126   -0.15488   -0.32832   -0.93182   100.18616
4145   1.51169   -0.15336   -0.32752   -0.93228   1.51169   -0.15336   -0.32752   -0.93228   100.18616
4146   1.51055   -0.15207   -0.32600   -0.93307   1.51055   -0.15207   -0.32600   -0.93307   100.17700
4147   1.51027   -0.15238   -0.32698   -0.93268   1.51027   -0.15238   -0.32698   -0.93268   100.19531
4148   1.51027   -0.15598   -0.32762   -0.93188   1.51027   -0.15598   -0.32762   -0.93188   100.19531
4149   1.51069   -0.15687   -0.32826   -0.93149   1.51069   -0.15687   -0.32826   -0.93149   100.16785
4150   1.51027   -0.15384   -0.32667   -0.93252   1.51027   -0.15384   -0.32667   -0.93252   100.17700
4151   1.50970   -0.15119   -0.32563   -0.93338   1.50970   -0.15119   -0.32563   -0.93338   100.17700
4152   1.50984   -0.15189   -0.32731   -0.93271   1.50984   -0.15189   -0.32731   -0.93271   100.18616
4153   1.51155   -0.15635   -0.32756   -0.93194   1.51155   -0.15635   -0.32756   -0.93194   100.15869
4154   1.51098   -0.15641   -0.32835   -0.93155   1.51098   -0.15641   -0.32835   -0.93155   100.15869
4155   1.51069   -0.15278   -0.32740   -0.93243   1.51069   -0.15278   -0.32740   -0.93243   100.19531
4156   1.51084   -0.15067   -0.32600   -0.93341   1.51084   -0.15067   -0.32600   -0.93341   100.15869
4157   1.51112   -0.15116   -0.32606   -0.93319   1.51112   -0.15116   -0.32606   -0.93319   100.15869
4158   1.51055   -0.15412   -0.32862   -0.93185   1.51055   -0.15412   -0.32862   -0.93185   100.16785
4159   1.51027   -0.15607   -0.32774   -0.93188   1.51027   -0.15607   -0.32774   -0.93188   100.15869
4160   1.50984   -0.15394   -0.32701   -0.93237   1.50984   -0.15394   -0.32701   -0.93237   100.16785
4161   1.51069   -0.15174   -0.32612   -0.93310   1.51069   -0.15174   -0.32612   -0.93310   100.14954
4162   1.51098   -0.15082   -0.32640   -0.93316   1.51098   -0.15082   -0.32640   -0.93316   100.19531
4163   1.51084   -0.15091   -0.32725   -0.93286   1.51084   -0.15091   -0.32725   -0.93286   100.17700
4164   1.51041   -0.15326   -0.32835   -0.93207   1.51041   -0.15326   -0.32835   -0.93207   100.18616
4165   1.51084   -0.15467   -0.32823   -0.93185   1.51084   -0.15467   -0.32823   -0.93185   100.15869
4166   1.51084   -0.15241   -0.32661   -0.93283   1.51084   -0.15241   -0.32661   -0.93283   100.17700
4167   1.51041   -0.15098   -0.32633   -0.93313   1.51041   -0.15098   -0.32633   -0.93313   100.20447
4168   1.50998   -0.15125   -0.32633   -0.93316   1.50998   -0.15125   -0.32633   -0.93316   100.16785
4169   1.51055   -0.15165   -0.32789   -0.93252   1.51055   -0.15165   -0.32789   -0.93252   100.14954
4170   1.51027   -0.15232   -0.32716   -0.93258   1.51027   -0.15232   -0.32716   -0.93258   100.18616
4171   1.51069   -0.15229   -0.32713   -0.93274   1.51069   -0.15229   -0.32713   -0.93274   100.14954
4172   1.51041   -0.15070   -0.32615   -0.93326   1.51041   -0.15070   -0.32615   -0.93326   100.17700
4173   1.50956   -0.15015   -0.32746   -0.93295   1.50956   -0.15015   -0.32746   -0.93295   100.16785
4174   1.50998   -0.15119   -0.32835   -0.93246   1.50998   -0.15119   -0.32835   -0.93246   100.19531
4175   1.51112   -0.15213   -0.32643   -0.93289   1.51112   -0.15213   -0.32643   -0.93289   100.15869
4176   1.51013   -0.15171   -0.32719   -0.93268   1.51013   -0.15171   -0.32719   -0.93268   100.17700
4177   1.51013   -0.15006   -0.32780   -0.93283   1.51013   -0.15006   -0.32780   -0.93283   100.18616
4178   1.51084   -0.14972   -0.32664   -0.93329   1.51084   -0.14972   -0.32664   -0.93329   100.17700
4179   1.51169   -0.15027   -0.32688   -0.93304   1.51169   -0.15027   -0.32688   -0.93304   100.16785
4180   1.51069   -0.15229   -0.32624   -0.93295   1.51069   -0.15229   -0.32624   -0.93295   100.14954
4181   1.50984   -0.15287   -0.32765   -0.93237   1.50984   -0.15287   -0.32765   -0.93237   100.18616
4182   1.50984   -0.15134   -0.32838   -0.93231   1.50984   -0.15134   -0.32838   -0.93231   100.19531
4183   1.51069   -0.15036   -0.32725   -0.93289   1.51069   -0.15036   -0.32725   -0.93289   100.18616
4184   1.51027   -0.14920   -0.32756   -0.93295   1.51027   -0.14920   -0.32756   -0.93295   100.20447
4185   1.50998   -0.15131   -0.32624   -0.93313   1.50998   -0.15131   -0.32624   -0.93313   100.19531
4186   1.51041   -0.15250   -0.32725   -0.93265   1.51041   -0.15250   -0.32725   -0.93265   100.19531
4187   1.51155   -0.15204   -0.32804   -0.93234   1.51155   -0.15204   -0.32804   -0.93234   100.16785
4188   1.51155   -0.14960   -0.32688   -0.93316   1.51155   -0.14960   -0.32688   -0.93316   100.16785
4189   1.50970   -0.14899   -0.32597   -0.93362   1.50970   -0.14899   -0.32597   -0.93362   100.19531
4190   1.50956   -0.14850   -0.32667   -0.93338   1.50956   -0.14850   -0.32667   -0.93338   100.16785
4191   1.51027   -0.15137   -0.32618   -0.93319   1.51027   -0.15137   -0.32618   -0.93319   100.15869
4192   1.51041   -0.15220   -0.32716   -0.93271   1.51041   -0.15220   -0.32716   -0.93271   100.17700
4193   1.51041   -0.15088   -0.32575   -0.93335   1.51041   -0.15088   -0.32575   -0.93335   100.17700
4194   1.51027   -0.14826   -0.32585   -0.93374   1.51027   -0.14826   -0.32585   -0.93374   100.16785
4195   1.51013   -0.14768   -0.32630   -0.93365   1.51013   -0.14768   -0.32630   -0.93365   100.17700
4196   1.51041   -0.14966   -0.32612   -0.93347   1.51041   -0.14966   -0.32612   -0.93347   100.16785
4197   1.51126   -0.15116   -0.32832   -0.93249   1.51126   -0.15116   -0.32832   -0.93249   100.15869
4198   1.51183   -0.14988   -0.32752   -0.93289   1.51183   -0.14988   -0.32752   -0.93289   100.17700
4199   1.51055   -0.14847   -0.32582   -0.93371   1.51055   -0.14847   -0.32582   -0.93371   100.18616
4200   1.51027   -0.14750   -0.32658   -0.93368   1.51027   -0.14750   -0.32658   -0.93368   100.18616
4201   1.51013   -0.14844   -0.32609   -0.93365   1.51013   -0.14844   -0.32609   -0.93365   100.16785
4202   1.50984   -0.14945   -0.32762   -0.93292   1.50984   -0.14945   -0.32762   -0.93292   100.16785
4203   1.51027   -0.15101   -0.32688   -0.93301   1.51027   -0.15101   -0.32688   -0.93301   100.18616
4204   1.51055   -0.14835   -0.32618   -0.93353   1.51055   -0.14835   -0.32618   -0.93353   100.19531
4205   1.51098   -0.14643   -0.32588   -0.93402   1.51098   -0.14643   -0.32588   -0.93402   100.14038
4206   1.51055   -0.14728   -0.32511   -0.93423   1.51055   -0.14728   -0.32511   -0.93423   100.15869
4207   1.51055   -0.14908   -0.32606   -0.93359   1.51055   -0.14908   -0.32606   -0.93359   100.19531
4208   1.51069   -0.15070   -0.32688   -0.93298   1.51069   -0.15070   -0.32688   -0.93298   100.18616
4209   1.51155   -0.15009   -0.32591   -0.93344   1.51155   -0.15009   -0.32591   -0.93344   100.17700
4210   1.51112   -0.14713   -0.32588   -0.93393   1.51112   -0.14713   -0.32588   -0.93393   100.19531
4211   1.51055   -0.14643   -0.32469   -0.93445   1.51055   -0.14643   -0.32469   -0.93445   100.20447
4212   1.51041   -0.14817   -0.32527   -0.93402   1.51041   -0.14817   -0.32527   -0.93402   100.17700
4213   1.50998   -0.14924   -0.32722   -0.93304   1.50998   -0.14924   -0.32722   -0.93304   100.19531
4214   1.50984   -0.15098   -0.32511   -0.93356   1.50984   -0.15098   -0.32511   -0.93356   100.19531
4215   1.51069   -0.14832   -0.32505   -0.93402   1.51069   -0.14832   -0.32505   -0.93402   100.17700
4216   1.51098   -0.14603   -0.32548   -0.93426   1.51098   -0.14603   -0.32548   -0.93426   100.19531
4217   1.50984   -0.14762   -0.32435   -0.93435   1.50984   -0.14762   -0.32435   -0.93435   100.17700
4218   1.50956   -0.14948   -0.32551   -0.93368   1.50956   -0.14948   -0.32551   -0.93368   100.17700
4219   1.51013   -0.14920   -0.32508   -0.93387   1.51013   -0.14920   -0.32508   -0.93387   100.15869
4220   1.51084   -0.14844   -0.32557   -0.93387   1.51084   -0.14844   -0.32557   -0.93387   100.15869
4221   1.51155   -0.14740   -0.32469   -0.93429   1.51155   -0.14740   -0.32469   -0.93429   100.18616
4222   1.51140   -0.14759   -0.32539   -0.93396   1.51140   -0.14759   -0.32539   -0.93396   100.20447
4223   1.51084   -0.14869   -0.32569   -0.93374   1.51084   -0.14869   -0.32569   -0.93374   100.17700
4224   1.51013   -0.14878   -0.32582   -0.93374   1.51013   -0.14878   -0.32582   -0.93374   100.16785
4225   1.51069   -0.14823   -0.32514   -0.93402   1.51069   -0.14823   -0.32514   -0.93402   100.19531
4226   1.51084   -0.14710   -0.32383   -0.93463   1.51084   -0.14710   -0.32383   -0.93463   100.18616
4227   1.51055   -0.14698   -0.32438   -0.93448   1.51055   -0.14698   -0.32438   -0.93448   100.15869
4228   1.51041   -0.14789   -0.32316   -0.93475   1.51041   -0.14789   -0.32316   -0.93475   100.17700
4229   1.51027   -0.14832   -0.32353   -0.93454   1.51027   -0.14832   -0.32353   -0.93454   100.17700
4230   1.51055   -0.14902   -0.32585   -0.93362   1.51055   -0.14902   -0.32585   -0.93362   100.15869
4231   1.51069   -0.14747   -0.32395   -0.93457   1.51069   -0.14747   -0.32395   -0.93457   100.15869
4232   1.51155   -0.14649   -0.32490   -0.93439   1.51155   -0.14649   -0.32490   -0.93439   100.15869
4233   1.51112   -0.14814   -0.32606   -0.93368   1.51112   -0.14814   -0.32606   -0.93368   100.19531
4234   1.51126   -0.14920   -0.32566   -0.93368   1.51126   -0.14920   -0.32566   -0.93368   100.18616
4235   1.51055   -0.14838   -0.32676   -0.93344   1.51055   -0.14838   -0.32676   -0.93344   100.16785
4236   1.51041   -0.14762   -0.32536   -0.93402   1.51041   -0.14762   -0.32536   -0.93402   100.15869
4237   1.50956   -0.14566   -0.32600   -0.93408   1.50956   -0.14566   -0.32600   -0.93408   100.17700
4238   1.51055   -0.14838   -0.32459   -0.93414   1.51055   -0.14838   -0.32459   -0.93414   100.17700
4239   1.51084   -0.14917   -0.32566   -0.93365   1.51084   -0.14917   -0.32566   -0.93365   100.17700
4240   1.51013   -0.14930   -0.32429   -0.93414   1.51013   -0.14930   -0.32429   -0.93414   100.18616
4241   1.50998   -0.14826   -0.32536   -0.93393   1.50998   -0.14826   -0.32536   -0.93393   100.19531
4242   1.51098   -0.14637   -0.32627   -0.93396   1.51098   -0.14637   -0.32627   -0.93396   100.17700
4243   1.51112   -0.14719   -0.32572   -0.93396   1.51112   -0.14719   -0.32572   -0.93396   100.16785
4244   1.51112   -0.14811   -0.32603   -0.93381   1.51112   -0.14811   -0.32603   -0.93381   100.18616
4245   1.51126   -0.14902   -0.32685   -0.93335   1.51126   -0.14902   -0.32685   -0.93335   100.17700
4246   1.51027   -0.14811   -0.32658   -0.93356   1.51027   -0.14811   -0.32658   -0.93356   100.17700
4247   1.50998   -0.14563   -0.32621   -0.93399   1.50998   -0.14563   -0.32621   -0.93399   100.17700
4248   1.51013   -0.14716   -0.32493   -0.93432   1.51013   -0.14716   -0.32493   -0.93432   100.20447
4249   1.51098   -0.14747   -0.32643   -0.93365   1.51098   -0.14747   -0.32643   -0.93365   100.17700
4250   1.51140   -0.14820   -0.32612   -0.93374   1.51140   -0.14820   -0.32612   -0.93374   100.17700
4251   1.51126   -0.14780   -0.32655   -0.93356   1.51126   -0.14780   -0.32655   -0.93356   100.18616
4252   1.51112   -0.14762   -0.32646   -0.93362   1.51112   -0.14762   -0.32646   -0.93362   100.17700
4253   1.51112   -0.14774   -0.32597   -0.93381   1.51112   -0.14774   -0.32597   -0.93381   100.16785
4254   1.51112   -0.14737   -0.32694   -0.93356   1.51112   -0.14737   -0.32694   -0.93356   100.16785
4255   1.51013   -0.14887   -0.32670   -0.93332   1.51013   -0.14887   -0.32670   -0.93332   100.17700
4256   1.51084   -0.14838   -0.32600   -0.93374   1.51084   -0.14838   -0.32600   -0.93374   100.14954
4257   1.51069   -0.14881   -0.32560   -0.93377   1.51069   -0.14881   -0.32560   -0.93377   100.16785
4258   1.50941   -0.14710   -0.32691   -0.93362   1.50941   -0.14710   -0.32691   -0.93362   100.19531
4259   1.50970   -0.14765   -0.32643   -0.93362   1.50970   -0.14765   -0.32643   -0.93362   100.18616
4260   1.51027   -0.14750   -0.32569   -0.93390   1.51027   -0.14750   -0.32569   -0.93390   100.18616
4261   1.51055   -0.14847   -0.32640   -0.93359   1.51055   -0.14847   -0.32640   -0.93359   100.14038
4262   1.51112   -0.14978   -0.32698   -0.93313   1.51112   -0.14978   -0.32698   -0.93313   100.19531
4263   1.51112   -0.14841   -0.32636   -0.93353   1.51112   -0.14841   -0.32636   -0.93353   100.18616
4264   1.51013   -0.14805   -0.32640   -0.93362   1.51013   -0.14805   -0.32640   -0.93362   100.16785
4265   1.51098   -0.14777   -0.32615   -0.93371   1.51098   -0.14777   -0.32615   -0.93371   100.15869
4266   1.51155   -0.14856   -0.32618   -0.93362   1.51155   -0.14856   -0.32618   -0.93362   100.18616
4267   1.51155   -0.14966   -0.32618   -0.93344   1.51155   -0.14966   -0.32618   -0.93344   100.16785
4268   1.51069   -0.15030   -0.32633   -0.93323   1.51069   -0.15030   -0.32633   -0.93323   100.15869
4269   1.50970   -0.14878   -0.32658   -0.93341   1.50970   -0.14878   -0.32658   -0.93341   100.19531
4270   1.50984   -0.14826   -0.32548   -0.93387   1.50984   -0.14826   -0.32548   -0.93387   100.17700
4271   1.50956   -0.14863   -0.32554   -0.93377   1.50956   -0.14863   -0.32554   -0.93377   100.17700
4272   1.51126   -0.15033   -0.32646   -0.93326   1.51126   -0.15033   -0.32646   -0.93326   100.17700
4273   1.51055   -0.14988   -0.32548   -0.93362   1.51055   -0.14988   -0.32548   -0.93362   100.18616
4274   1.51027   -0.14896   -0.32566   -0.93371   1.51027   -0.14896   -0.32566   -0.93371   100.17700
4275   1.51013   -0.14850   -0.32691   -0.93338   1.51013   -0.14850   -0.32691   -0.93338   100.16785
4276   1.51013   -0.14866   -0.32569   -0.93374   1.51013   -0.14866   -0.32569   -0.93374   100.16785
4277   1.51041   -0.15000   -0.32698   -0.93310   1.51041   -0.15000   -0.32698   -0.93310   100.18616
4278   1.51027   -0.14924   -0.32621   -0.93344   1.51027   -0.14924   -0.32621   -0.93344   100.18616
4279   1.51055   -0.14945   -0.32548   -0.93377   1.51055   -0.14945   -0.32548   -0.93377   100.16785
4280   1.51027   -0.14811   -0.32542   -0.93396   1.51027   -0.14811   -0.32542   -0.93396   100.18616
4281   1.51013   -0.14844   -0.32530   -0.93390   1.51013   -0.14844   -0.32530   -0.93390   100.19531
4282   1.51013   -0.14850   -0.32575   -0.93377   1.51013   -0.14850   -0.32575   -0.93377   100.17700
4283   1.51098   -0.14954   -0.32493   -0.93390   1.51098   -0.14954   -0.32493   -0.93390   100.16785
4284   1.51112   -0.14945   -0.32493   -0.93390   1.51112   -0.14945   -0.32493   -0.93390   100.19531
4285   1.51211   -0.14872   -0.32667   -0.93341   1.51211   -0.14872   -0.32667   -0.93341   100.20447
4286   1.51169   -0.14966   -0.32630   -0.93332   1.51169   -0.14966   -0.32630   -0.93332   100.17700
4287   1.51084   -0.14887   -0.32630   -0.93350   1.51084   -0.14887   -0.32630   -0.93350   100.15869
4288   1.51013   -0.14908   -0.32542   -0.93387   1.51013   -0.14908   -0.32542   -0.93387   100.17700
4289   1.51041   -0.14881   -0.32560   -0.93377   1.51041   -0.14881   -0.32560   -0.93377   100.18616
4290   1.51140   -0.14881   -0.32673   -0.93344   1.51140   -0.14881   -0.32673   -0.93344   100.15869
4291   1.51013   -0.14890   -0.32676   -0.93338   1.51013   -0.14890   -0.32676   -0.93338   100.15869
4292   1.50998   -0.14914   -0.32624   -0.93347   1.50998   -0.14914   -0.32624   -0.93347   100.18616
4293   1.51013   -0.14917   -0.32582   -0.93356   1.51013   -0.14917   -0.32582   -0.93356   100.14954
4294   1.51084   -0.14817   -0.32560   -0.93390   1.51084   -0.14817   -0.32560   -0.93390   100.16785
4295   1.51041   -0.14866   -0.32539   -0.93384   1.51041   -0.14866   -0.32539   -0.93384   100.18616
4296   1.50998   -0.14942   -0.32582   -0.93362   1.50998   -0.14942   -0.32582   -0.93362   100.18616
4297   1.51084   -0.14942   -0.32557   -0.93368   1.51084   -0.14942   -0.32557   -0.93368   100.15869
4298   1.51084   -0.14957   -0.32600   -0.93359   1.51084   -0.14957   -0.32600   -0.93359   100.15869
4299   1.51098   -0.14829   -0.32563   -0.93390   1.51098   -0.14829   -0.32563   -0.93390   100.15869
4300   1.51069   -0.14835   -0.32585   -0.93381   1.51069   -0.14835   -0.32585   -0.93381   100.16785
4301   1.51069   -0.14859   -0.32536   -0.93396   1.51069   -0.14859   -0.32536   -0.93396   100.15869
4302   1.51126   -0.14914   -0.32560   -0.93374   1.51126   -0.14914   -0.32560   -0.93374   100.16785
4303   1.51169   -0.14954   -0.32502   -0.93381   1.51169   -0.14954   -0.32502   -0.93381   100.18616
4304   1.51098   -0.14838   -0.32508   -0.93402   1.51098   -0.14838   -0.32508   -0.93402   100.18616
4305   1.51126   -0.14850   -0.32499   -0.93402   1.51126   -0.14850   -0.32499   -0.93402   100.16785
4306   1.51069   -0.14838   -0.32496   -0.93402   1.51069   -0.14838   -0.32496   -0.93402   100.18616
4307   1.51041   -0.14890   -0.32533   -0.93384   1.51041   -0.14890   -0.32533   -0.93384   100.18616
4308   1.51183   -0.14863   -0.32649   -0.93344   1.51183   -0.14863   -0.32649   -0.93344   100.18616
4309   1.51183   -0.14957   -0.32560   -0.93359   1.51183   -0.14957   -0.32560   -0.93359   100.14954
4310   1.51013   -0.14844   -0.32630   -0.93353   1.51013   -0.14844   -0.32630   -0.93353   100.16785
4311   1.51013   -0.14771   -0.32572   -0.93377   1.51013   -0.14771   -0.32572   -0.93377   100.17700
4312   1.51041   -0.14835   -0.32481   -0.93417   1.51041   -0.14835   -0.32481   -0.93417   100.19531
4313   1.51098   -0.14896   -0.32539   -0.93381   1.51098   -0.14896   -0.32539   -0.93381   100.18616
4314   1.51069   -0.14856   -0.32453   -0.93414   1.51069   -0.14856   -0.32453   -0.93414   100.19531
4315   1.50998   -0.14734   -0.32493   -0.93423   1.50998   -0.14734   -0.32493   -0.93423   100.18616
4316   1.50970   -0.14829   -0.32554   -0.93393   1.50970   -0.14829   -0.32554   -0.93393   100.14954
4317   1.51112   -0.14743   -0.32575   -0.93390   1.51112   -0.14743   -0.32575   -0.93390   100.19531
4318   1.51155   -0.14823   -0.32478   -0.93420   1.51155   -0.14823   -0.32478   -0.93420   100.16785
4319   1.51197   -0.14801   -0.32615   -0.93371   1.51197   -0.14801   -0.32615   -0.93371   100.16785
4320   1.51055   -0.14826   -0.32582   -0.93377   1.51055   -0.14826   -0.32582   -0.93377   100.17700
4321   1.50998   -0.14759   -0.32597   -0.93387   1.50998   -0.14759   -0.32597   -0.93387   100.17700
4322   1.51041   -0.14716   -0.32545   -0.93402   1.51041   -0.14716   -0.32545   -0.93402   100.21362
4323   1.51027   -0.14768   -0.32456   -0.93426   1.51027   -0.14768   -0.32456   -0.93426   100.15869
4324   1.51013   -0.14805   -0.32588   -0.93377   1.51013   -0.14805   -0.32588   -0.93377   100.15869
4325   1.50970   -0.14832   -0.32691   -0.93335   1.50970   -0.14832   -0.32691   -0.93335   100.20447
4326   1.51084   -0.14835   -0.32557   -0.93384   1.51084   -0.14835   -0.32557   -0.93384   100.16785
4327   1.51084   -0.14795   -0.32646   -0.93353   1.51084   -0.14795   -0.32646   -0.93353   100.16785
