Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4553   1.51183   -0.15180   -0.32777   -0.93249   1.51183   -0.15180   -0.32777   -0.93249   100.17700
4554   1.51183   -0.15247   -0.32707   -0.93265   1.51183   -0.15247   -0.32707   -0.93265   100.16785
4555   1.51155   -0.15223   -0.32713   -0.93265   1.51155   -0.15223   -0.32713   -0.93265   100.18616
4556   1.51112   -0.15259   -0.32804   -0.93231   1.51112   -0.15259   -0.32804   -0.93231   100.19531
4557   1.51041   -0.15174   -0.32801   -0.93243   1.51041   -0.15174   -0.32801   -0.93243   100.16785
4558   1.51112   -0.15198   -0.32752   -0.93265   1.51112   -0.15198   -0.32752   -0.93265   100.15869
4559   1.51183   -0.15152   -0.32743   -0.93268   1.51183   -0.15152   -0.32743   -0.93268   100.17700
4560   1.51112   -0.15207   -0.32685   -0.93280   1.51112   -0.15207   -0.32685   -0.93280   100.18616
4561   1.51140   -0.15259   -0.32768   -0.93237   1.51140   -0.15259   -0.32768   -0.93237   100.18616
4562   1.51155   -0.15259   -0.32798   -0.93240   1.51155   -0.15259   -0.32798   -0.93240   100.14038
4563   1.51098   -0.15336   -0.32685   -0.93262   1.51098   -0.15336   -0.32685   -0.93262   100.16785
4564   1.51041   -0.15220   -0.32765   -0.93252   1.51041   -0.15220   -0.32765   -0.93252   100.16785
4565   1.51112   -0.15192   -0.32643   -0.93295   1.51112   -0.15192   -0.32643   -0.93295   100.16785
4566   1.51055   -0.15253   -0.32713   -0.93268   1.51055   -0.15253   -0.32713   -0.93268   100.18616
4567   1.50984   -0.15253   -0.32688   -0.93265   1.50984   -0.15253   -0.32688   -0.93265   100.19531
4568   1.51041   -0.15146   -0.32743   -0.93274   1.51041   -0.15146   -0.32743   -0.93274   100.16785
4569   1.51197   -0.15204   -0.32740   -0.93255   1.51197   -0.15204   -0.32740   -0.93255   100.17700
4570   1.51126   -0.15146   -0.32752   -0.93271   1.51126   -0.15146   -0.32752   -0.93271   100.18616
4571   1.51140   -0.15192   -0.32853   -0.93216   1.51140   -0.15192   -0.32853   -0.93216   100.16785
4572   1.51155   -0.15091   -0.32514   -0.93356   1.51155   -0.15091   -0.32514   -0.93356   100.17700
4573   1.51211   -0.15195   -0.32716   -0.93271   1.51211   -0.15195   -0.32716   -0.93271   100.18616
4574   1.51297   -0.15155   -0.32804   -0.93246   1.51297   -0.15155   -0.32804   -0.93246   100.19531
4575   1.51140   -0.15232   -0.32688   -0.93280   1.51140   -0.15232   -0.32688   -0.93280   100.18616
4576   1.51084   -0.15229   -0.32786   -0.93243   1.51084   -0.15229   -0.32786   -0.93243   100.16785
4577   1.51126   -0.15238   -0.32768   -0.93243   1.51126   -0.15238   -0.32768   -0.93243   100.18616
4578   1.51126   -0.15174   -0.32746   -0.93271   1.51126   -0.15174   -0.32746   -0.93271   100.19531
4579   1.51098   -0.15195   -0.32575   -0.93319   1.51098   -0.15195   -0.32575   -0.93319   100.14954
4580   1.51112   -0.15232   -0.32691   -0.93277   1.51112   -0.15232   -0.32691   -0.93277   100.15869
4581   1.51098   -0.15271   -0.32658   -0.93283   1.51098   -0.15271   -0.32658   -0.93283   100.19531
4582   1.51155   -0.15162   -0.32670   -0.93289   1.51155   -0.15162   -0.32670   -0.93289   100.19531
4583   1.51183   -0.15098   -0.32569   -0.93335   1.51183   -0.15098   -0.32569   -0.93335   100.16785
4584   1.51084   -0.15067   -0.32685   -0.93301   1.51084   -0.15067   -0.32685   -0.93301   100.18616
4585   1.50984   -0.15183   -0.32636   -0.93307   1.50984   -0.15183   -0.32636   -0.93307   100.16785
4586   1.51013   -0.15223   -0.32682   -0.93280   1.51013   -0.15223   -0.32682   -0.93280   100.16785
4587   1.51169   -0.15223   -0.32575   -0.93313   1.51169   -0.15223   -0.32575   -0.93313   100.18616
4588   1.51155   -0.15162   -0.32569   -0.93335   1.51155   -0.15162   -0.32569   -0.93335   100.17700
4589   1.51069   -0.15067   -0.32725   -0.93286   1.51069   -0.15067   -0.32725   -0.93286   100.20447
4590   1.51112   -0.15177   -0.32560   -0.93332   1.51112   -0.15177   -0.32560   -0.93332   100.17700
4591   1.51140   -0.15125   -0.32728   -0.93280   1.51140   -0.15125   -0.32728   -0.93280   100.16785
4592   1.51084   -0.15110   -0.32636   -0.93310   1.51084   -0.15110   -0.32636   -0.93310   100.16785
4593   1.51169   -0.15131   -0.32606   -0.93313   1.51169   -0.15131   -0.32606   -0.93313   100.18616
4594   1.51268   -0.15180   -0.32603   -0.93319   1.51268   -0.15180   -0.32603   -0.93319   100.15869
4595   1.51112   -0.15143   -0.32737   -0.93274   1.51112   -0.15143   -0.32737   -0.93274   100.18616
4596   1.51084   -0.15137   -0.32652   -0.93298   1.51084   -0.15137   -0.32652   -0.93298   100.18616
4597   1.51069   -0.15162   -0.32609   -0.93313   1.51069   -0.15162   -0.32609   -0.93313   100.17700
4598   1.51027   -0.15180   -0.32646   -0.93301   1.51027   -0.15180   -0.32646   -0.93301   100.16785
4599   1.50984   -0.15195   -0.32615   -0.93310   1.50984   -0.15195   -0.32615   -0.93310   100.16785
4600   1.51027   -0.15140   -0.32624   -0.93304   1.51027   -0.15140   -0.32624   -0.93304   100.18616
4601   1.51126   -0.15055   -0.32646   -0.93316   1.51126   -0.15055   -0.32646   -0.93316   100.16785
4602   1.51013   -0.15137   -0.32621   -0.93316   1.51013   -0.15137   -0.32621   -0.93316   100.15869
4603   1.51055   -0.15006   -0.32655   -0.93323   1.51055   -0.15006   -0.32655   -0.93323   100.18616
4604   1.51169   -0.15091   -0.32600   -0.93329   1.51169   -0.15091   -0.32600   -0.93329   100.17700
4605   1.51268   -0.15088   -0.32667   -0.93307   1.51268   -0.15088   -0.32667   -0.93307   100.17700
4606   1.51268   -0.15174   -0.32655   -0.93298   1.51268   -0.15174   -0.32655   -0.93298   100.17700
4607   1.51169   -0.15085   -0.32655   -0.93304   1.51169   -0.15085   -0.32655   -0.93304   100.20447
4608   1.51041   -0.14978   -0.32701   -0.93316   1.51041   -0.14978   -0.32701   -0.93316   100.16785
4609   1.51055   -0.14896   -0.32664   -0.93341   1.51055   -0.14896   -0.32664   -0.93341   100.18616
4610   1.51112   -0.15036   -0.32713   -0.93304   1.51112   -0.15036   -0.32713   -0.93304   100.18616
4611   1.51069   -0.15070   -0.32701   -0.93298   1.51069   -0.15070   -0.32701   -0.93298   100.20447
4612   1.51126   -0.15152   -0.32698   -0.93280   1.51126   -0.15152   -0.32698   -0.93280   100.17700
4613   1.51140   -0.15006   -0.32688   -0.93313   1.51140   -0.15006   -0.32688   -0.93313   100.19531
4614   1.51169   -0.14924   -0.32704   -0.93319   1.51169   -0.14924   -0.32704   -0.93319   100.18616
4615   1.51197   -0.14978   -0.32646   -0.93332   1.51197   -0.14978   -0.32646   -0.93332   100.17700
4616   1.51183   -0.15021   -0.32627   -0.93319   1.51183   -0.15021   -0.32627   -0.93319   100.19531
4617   1.51098   -0.15064   -0.32560   -0.93350   1.51098   -0.15064   -0.32560   -0.93350   100.16785
4618   1.51069   -0.14991   -0.32636   -0.93329   1.51069   -0.14991   -0.32636   -0.93329   100.19531
4619   1.50956   -0.15055   -0.32627   -0.93319   1.50956   -0.15055   -0.32627   -0.93319   100.18616
4620   1.50941   -0.14966   -0.32627   -0.93338   1.50941   -0.14966   -0.32627   -0.93338   100.15869
4621   1.51069   -0.15027   -0.32627   -0.93332   1.51069   -0.15027   -0.32627   -0.93332   100.17700
4622   1.51055   -0.14954   -0.32569   -0.93368   1.51055   -0.14954   -0.32569   -0.93368   100.17700
4623   1.51084   -0.14978   -0.32694   -0.93310   1.51084   -0.14978   -0.32694   -0.93310   100.19531
4624   1.51112   -0.15018   -0.32691   -0.93310   1.51112   -0.15018   -0.32691   -0.93310   100.16785
4625   1.51126   -0.15009   -0.32768   -0.93277   1.51126   -0.15009   -0.32768   -0.93277   100.19531
4626   1.51254   -0.14960   -0.32670   -0.93329   1.51254   -0.14960   -0.32670   -0.93329   100.18616
4627   1.51126   -0.14960   -0.32661   -0.93332   1.51126   -0.14960   -0.32661   -0.93332   100.17700
4628   1.51112   -0.14899   -0.32679   -0.93326   1.51112   -0.14899   -0.32679   -0.93326   100.17700
4629   1.51126   -0.14884   -0.32698   -0.93319   1.51126   -0.14884   -0.32698   -0.93319   100.18616
4630   1.51140   -0.14896   -0.32786   -0.93298   1.51140   -0.14896   -0.32786   -0.93298   100.19531
4631   1.51069   -0.14975   -0.32694   -0.93310   1.51069   -0.14975   -0.32694   -0.93310   100.16785
4632   1.51055   -0.14948   -0.32624   -0.93344   1.51055   -0.14948   -0.32624   -0.93344   100.18616
4633   1.51084   -0.14991   -0.32710   -0.93301   1.51084   -0.14991   -0.32710   -0.93301   100.21362
4634   1.51140   -0.14997   -0.32792   -0.93274   1.51140   -0.14997   -0.32792   -0.93274   100.17700
4635   1.51126   -0.14887   -0.32652   -0.93341   1.51126   -0.14887   -0.32652   -0.93341   100.17700
4636   1.51041   -0.14911   -0.32670   -0.93326   1.51041   -0.14911   -0.32670   -0.93326   100.18616
4637   1.51112   -0.14887   -0.32765   -0.93307   1.51112   -0.14887   -0.32765   -0.93307   100.18616
4638   1.51225   -0.14917   -0.32633   -0.93347   1.51225   -0.14917   -0.32633   -0.93347   100.16785
4639   1.51197   -0.14899   -0.32798   -0.93289   1.51197   -0.14899   -0.32798   -0.93289   100.19531
4640   1.51155   -0.15003   -0.32560   -0.93356   1.51155   -0.15003   -0.32560   -0.93356   100.20447
4641   1.51084   -0.14899   -0.32780   -0.93304   1.51084   -0.14899   -0.32780   -0.93304   100.17700
4642   1.51112   -0.14875   -0.32563   -0.93374   1.51112   -0.14875   -0.32563   -0.93374   100.16785
4643   1.51211   -0.14798   -0.32759   -0.93313   1.51211   -0.14798   -0.32759   -0.93313   100.18616
4644   1.51225   -0.14893   -0.32621   -0.93359   1.51225   -0.14893   -0.32621   -0.93359   100.18616
4645   1.51183   -0.14896   -0.32673   -0.93338   1.51183   -0.14896   -0.32673   -0.93338   100.19531
4646   1.51197   -0.14982   -0.32685   -0.93313   1.51197   -0.14982   -0.32685   -0.93313   100.15869
4647   1.51211   -0.14939   -0.32731   -0.93307   1.51211   -0.14939   -0.32731   -0.93307   100.21362
4648   1.51169   -0.14945   -0.32691   -0.93310   1.51169   -0.14945   -0.32691   -0.93310   100.19531
4649   1.51098   -0.14991   -0.32673   -0.93313   1.51098   -0.14991   -0.32673   -0.93313   100.18616
4650   1.51027   -0.14908   -0.32630   -0.93341   1.51027   -0.14908   -0.32630   -0.93341   100.18616
4651   1.51069   -0.14911   -0.32667   -0.93332   1.51069   -0.14911   -0.32667   -0.93332   100.21362
4652   1.51055   -0.14942   -0.32640   -0.93338   1.51055   -0.14942   -0.32640   -0.93338   100.18616
4653   1.50984   -0.14951   -0.32743   -0.93298   1.50984   -0.14951   -0.32743   -0.93298   100.16785
4654   1.51041   -0.14805   -0.32649   -0.93353   1.51041   -0.14805   -0.32649   -0.93353   100.17700
4655   1.51169   -0.14759   -0.32554   -0.93405   1.51169   -0.14759   -0.32554   -0.93405   100.19531
4656   1.51155   -0.14747   -0.32652   -0.93356   1.51155   -0.14747   -0.32652   -0.93356   100.16785
4657   1.51211   -0.14756   -0.32701   -0.93356   1.51211   -0.14756   -0.32701   -0.93356   100.16785
4658   1.51140   -0.14838   -0.32667   -0.93344   1.51140   -0.14838   -0.32667   -0.93344   100.19531
4659   1.51098   -0.14844   -0.32539   -0.93384   1.51098   -0.14844   -0.32539   -0.93384   100.18616
4660   1.51126   -0.14829   -0.32533   -0.93396   1.51126   -0.14829   -0.32533   -0.93396   100.17700
4661   1.51098   -0.14768   -0.32643   -0.93368   1.51098   -0.14768   -0.32643   -0.93368   100.18616
4662   1.51027   -0.14930   -0.32417   -0.93417   1.51027   -0.14930   -0.32417   -0.93417   100.18616
4663   1.51055   -0.14737   -0.32597   -0.93387   1.51055   -0.14737   -0.32597   -0.93387   100.17700
4664   1.51126   -0.14728   -0.32707   -0.93353   1.51126   -0.14728   -0.32707   -0.93353   100.16785
4665   1.51140   -0.14866   -0.32539   -0.93387   1.51140   -0.14866   -0.32539   -0.93387   100.18616
4666   1.51155   -0.14844   -0.32652   -0.93350   1.51155   -0.14844   -0.32652   -0.93350   100.20447
4667   1.51126   -0.14887   -0.32579   -0.93371   1.51126   -0.14887   -0.32579   -0.93371   100.16785
4668   1.51084   -0.14856   -0.32618   -0.93356   1.51084   -0.14856   -0.32618   -0.93356   100.14954
4669   1.51055   -0.14869   -0.32569   -0.93377   1.51055   -0.14869   -0.32569   -0.93377   100.19531
4670   1.51069   -0.14753   -0.32511   -0.93417   1.51069   -0.14753   -0.32511   -0.93417   100.15869
4671   1.51155   -0.14756   -0.32624   -0.93371   1.51155   -0.14756   -0.32624   -0.93371   100.15869
4672   1.51140   -0.14750   -0.32597   -0.93390   1.51140   -0.14750   -0.32597   -0.93390   100.16785
4673   1.51055   -0.14850   -0.32447   -0.93417   1.51055   -0.14850   -0.32447   -0.93417   100.18616
4674   1.51027   -0.14823   -0.32554   -0.93384   1.51027   -0.14823   -0.32554   -0.93384   100.18616
4675   1.51098   -0.14725   -0.32630   -0.93371   1.51098   -0.14725   -0.32630   -0.93371   100.16785
4676   1.51126   -0.14728   -0.32521   -0.93420   1.51126   -0.14728   -0.32521   -0.93420   100.18616
4677   1.51183   -0.14759   -0.32502   -0.93420   1.51183   -0.14759   -0.32502   -0.93420   100.17700
4678   1.51211   -0.14780   -0.32600   -0.93371   1.51211   -0.14780   -0.32600   -0.93371   100.19531
4679   1.51225   -0.14731   -0.32533   -0.93408   1.51225   -0.14731   -0.32533   -0.93408   100.17700
4680   1.51084   -0.14777   -0.32612   -0.93377   1.51084   -0.14777   -0.32612   -0.93377   100.19531
4681   1.51126   -0.14859   -0.32597   -0.93371   1.51126   -0.14859   -0.32597   -0.93371   100.17700
4682   1.51155   -0.14765   -0.32661   -0.93359   1.51155   -0.14765   -0.32661   -0.93359   100.17700
4683   1.51084   -0.14805   -0.32606   -0.93374   1.51084   -0.14805   -0.32606   -0.93374   100.18616
4684   1.51013   -0.14728   -0.32423   -0.93445   1.51013   -0.14728   -0.32423   -0.93445   100.16785
4685   1.51140   -0.14759   -0.32554   -0.93402   1.51140   -0.14759   -0.32554   -0.93402   100.19531
4686   1.51098   -0.14728   -0.32524   -0.93417   1.51098   -0.14728   -0.32524   -0.93417   100.17700
4687   1.51069   -0.14673   -0.32582   -0.93402   1.51069   -0.14673   -0.32582   -0.93402   100.18616
4688   1.51027   -0.14710   -0.32499   -0.93423   1.51027   -0.14710   -0.32499   -0.93423   100.19531
4689   1.51155   -0.14737   -0.32655   -0.93374   1.51155   -0.14737   -0.32655   -0.93374   100.16785
4690   1.51183   -0.14716   -0.32667   -0.93362   1.51183   -0.14716   -0.32667   -0.93362   100.18616
4691   1.51169   -0.14667   -0.32670   -0.93371   1.51169   -0.14667   -0.32670   -0.93371   100.19531
4692   1.51112   -0.14695   -0.32517   -0.93426   1.51112   -0.14695   -0.32517   -0.93426   100.18616
4693   1.51027   -0.14640   -0.32661   -0.93384   1.51027   -0.14640   -0.32661   -0.93384   100.15869
4694   1.51041   -0.14695   -0.32658   -0.93371   1.51041   -0.14695   -0.32658   -0.93371   100.17700
4695   1.51112   -0.14725   -0.32627   -0.93377   1.51112   -0.14725   -0.32627   -0.93377   100.20447
4696   1.51155   -0.14756   -0.32524   -0.93411   1.51155   -0.14756   -0.32524   -0.93411   100.18616
4697   1.51169   -0.14612   -0.32588   -0.93411   1.51169   -0.14612   -0.32588   -0.93411   100.14038
4698   1.51055   -0.14728   -0.32545   -0.93402   1.51055   -0.14728   -0.32545   -0.93402   100.18616
4699   1.51098   -0.14719   -0.32594   -0.93387   1.51098   -0.14719   -0.32594   -0.93387   100.20447
4700   1.51225   -0.14716   -0.32514   -0.93414   1.51225   -0.14716   -0.32514   -0.93414   100.17700
4701   1.51225   -0.14631   -0.32579   -0.93414   1.51225   -0.14631   -0.32579   -0.93414   100.17700
4702   1.51069   -0.14689   -0.32511   -0.93420   1.51069   -0.14689   -0.32511   -0.93420   100.21362
4703   1.51041   -0.14686   -0.32432   -0.93451   1.51041   -0.14686   -0.32432   -0.93451   100.17700
4704   1.51069   -0.14743   -0.32530   -0.93408   1.51069   -0.14743   -0.32530   -0.93408   100.15869
4705   1.51084   -0.14646   -0.32539   -0.93420   1.51084   -0.14646   -0.32539   -0.93420   100.17700
4706   1.51112   -0.14624   -0.32374   -0.93484   1.51112   -0.14624   -0.32374   -0.93484   100.18616
4707   1.51084   -0.14566   -0.32554   -0.93426   1.51084   -0.14566   -0.32554   -0.93426   100.20447
4708   1.50970   -0.14634   -0.32514   -0.93426   1.50970   -0.14634   -0.32514   -0.93426   100.18616
4709   1.51126   -0.14667   -0.32560   -0.93402   1.51126   -0.14667   -0.32560   -0.93402   100.18616
4710   1.51155   -0.14570   -0.32536   -0.93435   1.51155   -0.14570   -0.32536   -0.93435   100.18616
4711   1.51069   -0.14649   -0.32606   -0.93396   1.51069   -0.14649   -0.32606   -0.93396   100.15869
4712   1.51084   -0.14548   -0.32566   -0.93423   1.51084   -0.14548   -0.32566   -0.93423   100.16785
4713   1.51225   -0.14640   -0.32502   -0.93439   1.51225   -0.14640   -0.32502   -0.93439   100.18616
4714   1.51240   -0.14618   -0.32514   -0.93435   1.51240   -0.14618   -0.32514   -0.93435   100.16785
4715   1.51126   -0.14621   -0.32582   -0.93405   1.51126   -0.14621   -0.32582   -0.93405   100.18616
4716   1.51084   -0.14628   -0.32505   -0.93429   1.51084   -0.14628   -0.32505   -0.93429   100.18616
4717   1.51155   -0.14579   -0.32609   -0.93411   1.51155   -0.14579   -0.32609   -0.93411   100.18616
4718   1.51155   -0.14585   -0.32453   -0.93466   1.51155   -0.14585   -0.32453   -0.93466   100.17700
4719   1.51126   -0.14588   -0.32405   -0.93469   1.51126   -0.14588   -0.32405   -0.93469   100.17700
4720   1.51126   -0.14533   -0.32493   -0.93451   1.51126   -0.14533   -0.32493   -0.93451   100.17700
4721   1.51098   -0.14640   -0.32493   -0.93429   1.51098   -0.14640   -0.32493   -0.93429   100.17700
4722   1.51140   -0.14661   -0.32579   -0.93405   1.51140   -0.14661   -0.32579   -0.93405   100.16785
4723   1.51112   -0.14609   -0.32508   -0.93435   1.51112   -0.14609   -0.32508   -0.93435   100.18616
4724   1.51155   -0.14643   -0.32481   -0.93435   1.51155   -0.14643   -0.32481   -0.93435   100.20447
4725   1.51169   -0.14515   -0.32609   -0.93420   1.51169   -0.14515   -0.32609   -0.93420   100.16785
4726   1.51169   -0.14661   -0.32405   -0.93460   1.51169   -0.14661   -0.32405   -0.93460   100.16785
4727   1.51183   -0.14530   -0.32548   -0.93442   1.51183   -0.14530   -0.32548   -0.93442   100.18616
4728   1.51155   -0.14493   -0.32496   -0.93466   1.51155   -0.14493   -0.32496   -0.93466   100.19531
4729   1.51140   -0.14576   -0.32554   -0.93429   1.51140   -0.14576   -0.32554   -0.93429   100.17700
4730   1.51240   -0.14579   -0.32481   -0.93451   1.51240   -0.14579   -0.32481   -0.93451   100.16785
4731   1.51155   -0.14545   -0.32456   -0.93469   1.51155   -0.14545   -0.32456   -0.93469   100.18616
4732   1.51126   -0.14582   -0.32362   -0.93490   1.51126   -0.14582   -0.32362   -0.93490   100.18616
4733   1.51140   -0.14527   -0.32514   -0.93454   1.51140   -0.14527   -0.32514   -0.93454   100.17700
4734   1.51183   -0.14542   -0.32527   -0.93442   1.51183   -0.14542   -0.32527   -0.93442   100.18616
4735   1.51169   -0.14597   -0.32524   -0.93429   1.51169   -0.14597   -0.32524   -0.93429   100.20447
4736   1.51084   -0.14548   -0.32463   -0.93460   1.51084   -0.14548   -0.32463   -0.93460   100.17700
4737   1.51084   -0.14548   -0.32591   -0.93417   1.51084   -0.14548   -0.32591   -0.93417   100.15869
4738   1.51055   -0.14579   -0.32536   -0.93435   1.51055   -0.14579   -0.32536   -0.93435   100.17700
4739   1.51027   -0.14624   -0.32551   -0.93423   1.51027   -0.14624   -0.32551   -0.93423   100.17700
4740   1.51069   -0.14460   -0.32649   -0.93414   1.51069   -0.14460   -0.32649   -0.93414   100.17700
4741   1.51197   -0.14533   -0.32517   -0.93451   1.51197   -0.14533   -0.32517   -0.93451   100.16785
4742   1.51169   -0.14591   -0.32426   -0.93475   1.51169   -0.14591   -0.32426   -0.93475   100.16785
4743   1.51197   -0.14499   -0.32579   -0.93429   1.51197   -0.14499   -0.32579   -0.93429   100.18616
4744   1.51183   -0.14548   -0.32472   -0.93454   1.51183   -0.14548   -0.32472   -0.93454   100.17700
4745   1.51155   -0.14505   -0.32548   -0.93435   1.51155   -0.14505   -0.32548   -0.93435   100.17700
4746   1.51183   -0.14457   -0.32490   -0.93466   1.51183   -0.14457   -0.32490   -0.93466   100.19531
4747   1.51240   -0.14417   -0.32456   -0.93484   1.51240   -0.14417   -0.32456   -0.93484   100.17700
4748   1.51112   -0.14457   -0.32557   -0.93442   1.51112   -0.14457   -0.32557   -0.93442   100.17700
4749   1.51169   -0.14499   -0.32478   -0.93463   1.51169   -0.14499   -0.32478   -0.93463   100.18616
4750   1.51155   -0.14570   -0.32496   -0.93445   1.51155   -0.14570   -0.32496   -0.93445   100.18616
4751   1.51183   -0.14490   -0.32627   -0.93411   1.51183   -0.14490   -0.32627   -0.93411   100.20447
4752   1.51211   -0.14487   -0.32511   -0.93463   1.51211   -0.14487   -0.32511   -0.93463   100.19531
4753   1.51155   -0.14551   -0.32414   -0.93478   1.51155   -0.14551   -0.32414   -0.93478   100.17700
4754   1.51155   -0.14444   -0.32566   -0.93445   1.51155   -0.14444   -0.32566   -0.93445   100.17700
4755   1.51183   -0.14478   -0.32554   -0.93448   1.51183   -0.14478   -0.32554   -0.93448   100.16785
4756   1.51055   -0.14411   -0.32496   -0.93472   1.51055   -0.14411   -0.32496   -0.93472   100.16785
4757   1.51013   -0.14408   -0.32554   -0.93445   1.51013   -0.14408   -0.32554   -0.93445   100.19531
4758   1.50998   -0.14393   -0.32563   -0.93457   1.50998   -0.14393   -0.32563   -0.93457   100.16785
4759   1.50941   -0.14438   -0.32490   -0.93466   1.50941   -0.14438   -0.32490   -0.93466   100.18616
4760   1.51126   -0.14374   -0.32649   -0.93426   1.51126   -0.14374   -0.32649   -0.93426   100.18616
4761   1.51183   -0.14429   -0.32383   -0.93512   1.51183   -0.14429   -0.32383   -0.93512   100.16785
4762   1.51197   -0.14435   -0.32414   -0.93493   1.51197   -0.14435   -0.32414   -0.93493   100.17700
4763   1.51197   -0.14341   -0.32594   -0.93445   1.51197   -0.14341   -0.32594   -0.93445   100.18616
4764   1.51155   -0.14325   -0.32594   -0.93454   1.51155   -0.14325   -0.32594   -0.93454   100.17700
4765   1.51169   -0.14435   -0.32530   -0.93457   1.51169   -0.14435   -0.32530   -0.93457   100.16785
4766   1.51169   -0.14408   -0.32511   -0.93469   1.51169   -0.14408   -0.32511   -0.93469   100.15869
4767   1.51240   -0.14396   -0.32447   -0.93493   1.51240   -0.14396   -0.32447   -0.93493   100.16785
4768   1.51112   -0.14405   -0.32557   -0.93457   1.51112   -0.14405   -0.32557   -0.93457   100.19531
4769   1.51069   -0.14414   -0.32517   -0.93460   1.51069   -0.14414   -0.32517   -0.93460   100.17700
4770   1.51112   -0.14405   -0.32475   -0.93481   1.51112   -0.14405   -0.32475   -0.93481   100.15869
4771   1.51126   -0.14368   -0.32566   -0.93451   1.51126   -0.14368   -0.32566   -0.93451   100.17700
4772   1.51098   -0.14399   -0.32453   -0.93493   1.51098   -0.14399   -0.32453   -0.93493   100.17700
4773   1.51112   -0.14353   -0.32551   -0.93466   1.51112   -0.14353   -0.32551   -0.93466   100.17700
4774   1.51183   -0.14389   -0.32478   -0.93481   1.51183   -0.14389   -0.32478   -0.93481   100.17700
4775   1.51098   -0.14368   -0.32441   -0.93500   1.51098   -0.14368   -0.32441   -0.93500   100.18616
4776   1.51041   -0.14365   -0.32588   -0.93448   1.51041   -0.14365   -0.32588   -0.93448   100.17700
4777   1.51140   -0.14380   -0.32517   -0.93460   1.51140   -0.14380   -0.32517   -0.93460   100.18616
4778   1.51140   -0.14472   -0.32432   -0.93478   1.51140   -0.14472   -0.32432   -0.93478   100.18616
4779   1.51169   -0.14426   -0.32478   -0.93475   1.51169   -0.14426   -0.32478   -0.93475   100.21362
4780   1.51069   -0.14362   -0.32701   -0.93402   1.51069   -0.14362   -0.32701   -0.93402   100.15869
4781   1.51055   -0.14365   -0.32438   -0.93500   1.51055   -0.14365   -0.32438   -0.93500   100.17700
4782   1.50998   -0.14356   -0.32478   -0.93490   1.50998   -0.14356   -0.32478   -0.93490   100.19531
4783   1.51140   -0.14328   -0.32557   -0.93469   1.51140   -0.14328   -0.32557   -0.93469   100.18616
4784   1.51140   -0.14335   -0.32478   -0.93493   1.51140   -0.14335   -0.32478   -0.93493   100.17700
4785   1.51084   -0.14426   -0.32447   -0.93490   1.51084   -0.14426   -0.32447   -0.93490   100.17700
4786   1.51055   -0.14423   -0.32542   -0.93448   1.51055   -0.14423   -0.32542   -0.93448   100.16785
4787   1.51069   -0.14359   -0.32459   -0.93500   1.51069   -0.14359   -0.32459   -0.93500   100.15869
4788   1.51126   -0.14353   -0.32502   -0.93481   1.51126   -0.14353   -0.32502   -0.93481   100.15869
4789   1.51098   -0.14389   -0.32466   -0.93487   1.51098   -0.14389   -0.32466   -0.93487   100.16785
4790   1.51055   -0.14353   -0.32551   -0.93466   1.51055   -0.14353   -0.32551   -0.93466   100.19531
4791   1.51041   -0.14307   -0.32563   -0.93469   1.51041   -0.14307   -0.32563   -0.93469   100.18616
4792   1.51055   -0.14399   -0.32444   -0.93500   1.51055   -0.14399   -0.32444   -0.93500   100.15869
4793   1.51112   -0.14347   -0.32380   -0.93527   1.51112   -0.14347   -0.32380   -0.93527   100.17700
4794   1.51112   -0.14264   -0.32493   -0.93487   1.51112   -0.14264   -0.32493   -0.93487   100.19531
4795   1.51112   -0.14280   -0.32350   -0.93545   1.51112   -0.14280   -0.32350   -0.93545   100.16785
4796   1.51126   -0.14261   -0.32490   -0.93503   1.51126   -0.14261   -0.32490   -0.93503   100.19531
4797   1.51084   -0.14325   -0.32456   -0.93500   1.51084   -0.14325   -0.32456   -0.93500   100.18616
4798   1.51112   -0.14325   -0.32545   -0.93466   1.51112   -0.14325   -0.32545   -0.93466   100.16785
4799   1.51211   -0.14331   -0.32398   -0.93521   1.51211   -0.14331   -0.32398   -0.93521   100.16785
4800   1.51282   -0.14341   -0.32405   -0.93515   1.51282   -0.14341   -0.32405   -0.93515   100.17700
4801   1.51112   -0.14289   -0.32502   -0.93493   1.51112   -0.14289   -0.32502   -0.93493   100.17700
4802   1.51183   -0.14243   -0.32408   -0.93530   1.51183   -0.14243   -0.32408   -0.93530   100.17700
4803   1.51197   -0.14298   -0.32484   -0.93493   1.51197   -0.14298   -0.32484   -0.93493   100.16785
4804   1.51155   -0.14353   -0.32423   -0.93509   1.51155   -0.14353   -0.32423   -0.93509   100.18616
4805   1.51112   -0.14295   -0.32444   -0.93509   1.51112   -0.14295   -0.32444   -0.93509   100.17700
4806   1.51084   -0.14295   -0.32380   -0.93524   1.51084   -0.14295   -0.32380   -0.93524   100.16785
4807   1.51055   -0.14264   -0.32472   -0.93497   1.51055   -0.14264   -0.32472   -0.93497   100.18616
4808   1.51069   -0.14313   -0.32417   -0.93518   1.51069   -0.14313   -0.32417   -0.93518   100.20447
4809   1.51013   -0.14228   -0.32408   -0.93530   1.51013   -0.14228   -0.32408   -0.93530   100.15869
4810   1.51169   -0.14243   -0.32395   -0.93530   1.51169   -0.14243   -0.32395   -0.93530   100.16785
