Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4423   1.50998   -0.13971   -0.32441   -0.93558   1.50998   -0.13971   -0.32441   -0.93558   100.14954
4424   1.50927   -0.14011   -0.32334   -0.93582   1.50927   -0.14011   -0.32334   -0.93582   100.17700
4425   1.50941   -0.14051   -0.32420   -0.93558   1.50941   -0.14051   -0.32420   -0.93558   100.14954
4426   1.51041   -0.14167   -0.32350   -0.93558   1.51041   -0.14167   -0.32350   -0.93558   100.14954
4427   1.51013   -0.14112   -0.32411   -0.93554   1.51013   -0.14112   -0.32411   -0.93554   100.17700
4428   1.51041   -0.13923   -0.32359   -0.93603   1.51041   -0.13923   -0.32359   -0.93603   100.14038
4429   1.51041   -0.13993   -0.32173   -0.93643   1.51041   -0.13993   -0.32173   -0.93643   100.14038
4430   1.51013   -0.13950   -0.32286   -0.93612   1.51013   -0.13950   -0.32286   -0.93612   100.17700
4431   1.50970   -0.14075   -0.32356   -0.93570   1.50970   -0.14075   -0.32356   -0.93570   100.17700
4432   1.51013   -0.14197   -0.32337   -0.93561   1.51013   -0.14197   -0.32337   -0.93561   100.12207
4433   1.51027   -0.13999   -0.32328   -0.93591   1.51027   -0.13999   -0.32328   -0.93591   100.18616
4434   1.50984   -0.13999   -0.32270   -0.93612   1.50984   -0.13999   -0.32270   -0.93612   100.16785
4435   1.51027   -0.14039   -0.32368   -0.93576   1.51027   -0.14039   -0.32368   -0.93576   100.13123
4436   1.51013   -0.14161   -0.32344   -0.93564   1.51013   -0.14161   -0.32344   -0.93564   100.16785
4437   1.50970   -0.14237   -0.32386   -0.93545   1.50970   -0.14237   -0.32386   -0.93545   100.16785
4438   1.50998   -0.13990   -0.32337   -0.93600   1.50998   -0.13990   -0.32337   -0.93600   100.14954
4439   1.51112   -0.13886   -0.32325   -0.93612   1.51112   -0.13886   -0.32325   -0.93612   100.14038
4440   1.51140   -0.13907   -0.32310   -0.93609   1.51140   -0.13907   -0.32310   -0.93609   100.15869
4441   1.51041   -0.14090   -0.32359   -0.93573   1.51041   -0.14090   -0.32359   -0.93573   100.18616
4442   1.50984   -0.14197   -0.32414   -0.93545   1.50984   -0.14197   -0.32414   -0.93545   100.16785
4443   1.50970   -0.14124   -0.32316   -0.93573   1.50970   -0.14124   -0.32316   -0.93573   100.17700
4444   1.51013   -0.13910   -0.32405   -0.93576   1.51013   -0.13910   -0.32405   -0.93576   100.17700
4445   1.50998   -0.13843   -0.32252   -0.93640   1.50998   -0.13843   -0.32252   -0.93640   100.15869
4446   1.51041   -0.13834   -0.32368   -0.93603   1.51041   -0.13834   -0.32368   -0.93603   100.15869
4447   1.50984   -0.13959   -0.32353   -0.93591   1.50984   -0.13959   -0.32353   -0.93591   100.14038
4448   1.50927   -0.13883   -0.32441   -0.93576   1.50927   -0.13883   -0.32441   -0.93576   100.15869
4449   1.51055   -0.13858   -0.32386   -0.93597   1.51055   -0.13858   -0.32386   -0.93597   100.10986
4450   1.51155   -0.13794   -0.32182   -0.93677   1.51155   -0.13794   -0.32182   -0.93677   100.12207
4451   1.51183   -0.13810   -0.32362   -0.93609   1.51183   -0.13810   -0.32362   -0.93609   100.14038
4452   1.51055   -0.13862   -0.32398   -0.93585   1.51055   -0.13862   -0.32398   -0.93585   100.14954
4453   1.51098   -0.13804   -0.32307   -0.93631   1.51098   -0.13804   -0.32307   -0.93631   100.15869
4454   1.51140   -0.13828   -0.32310   -0.93631   1.51140   -0.13828   -0.32310   -0.93631   100.13123
4455   1.51126   -0.13919   -0.32423   -0.93576   1.51126   -0.13919   -0.32423   -0.93576   100.16785
4456   1.50956   -0.13993   -0.32453   -0.93551   1.50956   -0.13993   -0.32453   -0.93551   100.16785
4457   1.51027   -0.13764   -0.32228   -0.93664   1.51027   -0.13764   -0.32228   -0.93664   100.10986
4458   1.51112   -0.13578   -0.32356   -0.93646   1.51112   -0.13578   -0.32356   -0.93646   100.14954
4459   1.51055   -0.13947   -0.32368   -0.93585   1.51055   -0.13947   -0.32368   -0.93585   100.16785
4460   1.51027   -0.14011   -0.32322   -0.93594   1.51027   -0.14011   -0.32322   -0.93594   100.14954
4461   1.50984   -0.13990   -0.32298   -0.93603   1.50984   -0.13990   -0.32298   -0.93603   100.13123
4462   1.51069   -0.13721   -0.32347   -0.93628   1.51069   -0.13721   -0.32347   -0.93628   100.14038
4463   1.51126   -0.13544   -0.32340   -0.93658   1.51126   -0.13544   -0.32340   -0.93658   100.15869
4464   1.51084   -0.13507   -0.32313   -0.93677   1.51084   -0.13507   -0.32313   -0.93677   100.14038
4465   1.50984   -0.13828   -0.32435   -0.93576   1.50984   -0.13828   -0.32435   -0.93576   100.15869
4466   1.50913   -0.14154   -0.32478   -0.93515   1.50913   -0.14154   -0.32478   -0.93515   100.17700
4467   1.51041   -0.13886   -0.32554   -0.93536   1.51041   -0.13886   -0.32554   -0.93536   100.16785
4468   1.51013   -0.13657   -0.32353   -0.93637   1.51013   -0.13657   -0.32353   -0.93637   100.15869
4469   1.50998   -0.13749   -0.32221   -0.93670   1.50998   -0.13749   -0.32221   -0.93670   100.13123
4470   1.50927   -0.14048   -0.32514   -0.93518   1.50927   -0.14048   -0.32514   -0.93518   100.19531
4471   1.50956   -0.14188   -0.32463   -0.93524   1.50956   -0.14188   -0.32463   -0.93524   100.16785
4472   1.51084   -0.14106   -0.32441   -0.93536   1.51084   -0.14106   -0.32441   -0.93536   100.16785
4473   1.51169   -0.13807   -0.32502   -0.93554   1.51169   -0.13807   -0.32502   -0.93554   100.15869
4474   1.50956   -0.14084   -0.32542   -0.93506   1.50956   -0.14084   -0.32542   -0.93506   100.19531
4475   1.51041   -0.14225   -0.32441   -0.93521   1.51041   -0.14225   -0.32441   -0.93521   100.16785
4476   1.51055   -0.14130   -0.32508   -0.93518   1.51055   -0.14130   -0.32508   -0.93518   100.14954
4477   1.51055   -0.14109   -0.32493   -0.93518   1.51055   -0.14109   -0.32493   -0.93518   100.16785
4478   1.51013   -0.14039   -0.32499   -0.93521   1.51013   -0.14039   -0.32499   -0.93521   100.18616
4479   1.50956   -0.14020   -0.32435   -0.93548   1.50956   -0.14020   -0.32435   -0.93548   100.15869
4480   1.50970   -0.14087   -0.32362   -0.93567   1.50970   -0.14087   -0.32362   -0.93567   100.16785
4481   1.50984   -0.14060   -0.32517   -0.93518   1.50984   -0.14060   -0.32517   -0.93518   100.17700
4482   1.50956   -0.14026   -0.32517   -0.93521   1.50956   -0.14026   -0.32517   -0.93521   100.15869
4483   1.51069   -0.13898   -0.32441   -0.93570   1.51069   -0.13898   -0.32441   -0.93570   100.13123
4484   1.50998   -0.13959   -0.32389   -0.93576   1.50998   -0.13959   -0.32389   -0.93576   100.14038
4485   1.50970   -0.14072   -0.32456   -0.93536   1.50970   -0.14072   -0.32456   -0.93536   100.17700
4486   1.51069   -0.14008   -0.32365   -0.93576   1.51069   -0.14008   -0.32365   -0.93576   100.15869
4487   1.51098   -0.13868   -0.32542   -0.93533   1.51098   -0.13868   -0.32542   -0.93533   100.15869
4488   1.51027   -0.13862   -0.32374   -0.93603   1.51027   -0.13862   -0.32374   -0.93603   100.17700
4489   1.51027   -0.13889   -0.32441   -0.93570   1.51027   -0.13889   -0.32441   -0.93570   100.17700
4490   1.51140   -0.13813   -0.32328   -0.93622   1.51140   -0.13813   -0.32328   -0.93622   100.14038
4491   1.50998   -0.13984   -0.32392   -0.93564   1.50998   -0.13984   -0.32392   -0.93564   100.14038
4492   1.50956   -0.14154   -0.32438   -0.93530   1.50956   -0.14154   -0.32438   -0.93530   100.15869
4493   1.51098   -0.14188   -0.32347   -0.93558   1.51098   -0.14188   -0.32347   -0.93558   100.17700
4494   1.51126   -0.13843   -0.32447   -0.93570   1.51126   -0.13843   -0.32447   -0.93570   100.14954
4495   1.51069   -0.13654   -0.32282   -0.93652   1.51069   -0.13654   -0.32282   -0.93652   100.17700
4496   1.51041   -0.13865   -0.32078   -0.93701   1.51041   -0.13865   -0.32078   -0.93701   100.15869
4497   1.50970   -0.14048   -0.32386   -0.93561   1.50970   -0.14048   -0.32386   -0.93561   100.20447
4498   1.50941   -0.14084   -0.32347   -0.93579   1.50941   -0.14084   -0.32347   -0.93579   100.13123
4499   1.50913   -0.13962   -0.32432   -0.93564   1.50913   -0.13962   -0.32432   -0.93564   100.14954
4500   1.50998   -0.13822   -0.32514   -0.93554   1.50998   -0.13822   -0.32514   -0.93554   100.19531
4501   1.51013   -0.13837   -0.32371   -0.93600   1.51013   -0.13837   -0.32371   -0.93600   100.16785
4502   1.50970   -0.13791   -0.32273   -0.93646   1.50970   -0.13791   -0.32273   -0.93646   100.13123
4503   1.51112   -0.13813   -0.32340   -0.93619   1.51112   -0.13813   -0.32340   -0.93619   100.15869
4504   1.51112   -0.14057   -0.32282   -0.93600   1.51112   -0.14057   -0.32282   -0.93600   100.16785
4505   1.51126   -0.13858   -0.32408   -0.93591   1.51126   -0.13858   -0.32408   -0.93591   100.14038
4506   1.51140   -0.13901   -0.32380   -0.93594   1.51140   -0.13901   -0.32380   -0.93594   100.14038
4507   1.51183   -0.13926   -0.32414   -0.93564   1.51183   -0.13926   -0.32414   -0.93564   100.18616
4508   1.51084   -0.13892   -0.32347   -0.93603   1.51084   -0.13892   -0.32347   -0.93603   100.14954
4509   1.50998   -0.13935   -0.32334   -0.93606   1.50998   -0.13935   -0.32334   -0.93606   100.15869
4510   1.50998   -0.14008   -0.32218   -0.93631   1.50998   -0.14008   -0.32218   -0.93631   100.14038
4511   1.51027   -0.14042   -0.32145   -0.93658   1.51027   -0.14042   -0.32145   -0.93658   100.14954
4512   1.50984   -0.13984   -0.32255   -0.93625   1.50984   -0.13984   -0.32255   -0.93625   100.14038
4513   1.51013   -0.13956   -0.32160   -0.93661   1.51013   -0.13956   -0.32160   -0.93661   100.13123
4514   1.51027   -0.13996   -0.32203   -0.93634   1.51027   -0.13996   -0.32203   -0.93634   100.14954
4515   1.51027   -0.13923   -0.32307   -0.93609   1.51027   -0.13923   -0.32307   -0.93609   100.16785
4516   1.51027   -0.14087   -0.32258   -0.93606   1.51027   -0.14087   -0.32258   -0.93606   100.15869
4517   1.51098   -0.14045   -0.32197   -0.93631   1.51098   -0.14045   -0.32197   -0.93631   100.14954
4518   1.51069   -0.13913   -0.32246   -0.93640   1.51069   -0.13913   -0.32246   -0.93640   100.14954
4519   1.51041   -0.13822   -0.32127   -0.93686   1.51041   -0.13822   -0.32127   -0.93686   100.14954
4520   1.51013   -0.13846   -0.32157   -0.93670   1.51013   -0.13846   -0.32157   -0.93670   100.14038
4521   1.50956   -0.14051   -0.32282   -0.93606   1.50956   -0.14051   -0.32282   -0.93606   100.14954
4522   1.50941   -0.14225   -0.32182   -0.93603   1.50941   -0.14225   -0.32182   -0.93603   100.19531
4523   1.51013   -0.13993   -0.32200   -0.93637   1.51013   -0.13993   -0.32200   -0.93637   100.14954
4524   1.51126   -0.13877   -0.32154   -0.93670   1.51126   -0.13877   -0.32154   -0.93670   100.13123
4525   1.51027   -0.14087   -0.32008   -0.93689   1.51027   -0.14087   -0.32008   -0.93689   100.14954
4526   1.50984   -0.14127   -0.32304   -0.93576   1.50984   -0.14127   -0.32304   -0.93576   100.16785
4527   1.51041   -0.14173   -0.32258   -0.93585   1.51041   -0.14173   -0.32258   -0.93585   100.14954
4528   1.51112   -0.14081   -0.32249   -0.93606   1.51112   -0.14081   -0.32249   -0.93606   100.15869
4529   1.51013   -0.14084   -0.32218   -0.93612   1.51013   -0.14084   -0.32218   -0.93612   100.16785
4530   1.50913   -0.14106   -0.32246   -0.93603   1.50913   -0.14106   -0.32246   -0.93603   100.14038
4531   1.50899   -0.14328   -0.32145   -0.93606   1.50899   -0.14328   -0.32145   -0.93606   100.13123
4532   1.50913   -0.14298   -0.32292   -0.93558   1.50913   -0.14298   -0.32292   -0.93558   100.18616
4533   1.50885   -0.14206   -0.32197   -0.93603   1.50885   -0.14206   -0.32197   -0.93603   100.18616
4534   1.50956   -0.14057   -0.32328   -0.93585   1.50956   -0.14057   -0.32328   -0.93585   100.15869
4535   1.51041   -0.14148   -0.32279   -0.93591   1.51041   -0.14148   -0.32279   -0.93591   100.14038
4536   1.50984   -0.14234   -0.32429   -0.93521   1.50984   -0.14234   -0.32429   -0.93521   100.16785
4537   1.51013   -0.14264   -0.32325   -0.93554   1.51013   -0.14264   -0.32325   -0.93554   100.17700
4538   1.51098   -0.14243   -0.32322   -0.93554   1.51098   -0.14243   -0.32322   -0.93554   100.17700
4539   1.51112   -0.14057   -0.32298   -0.93597   1.51112   -0.14057   -0.32298   -0.93597   100.14038
4540   1.50998   -0.14078   -0.32362   -0.93564   1.50998   -0.14078   -0.32362   -0.93564   100.15869
4541   1.51098   -0.14331   -0.32502   -0.93490   1.51098   -0.14331   -0.32502   -0.93490   100.16785
4542   1.51084   -0.14380   -0.32432   -0.93497   1.51084   -0.14380   -0.32432   -0.93497   100.16785
4543   1.51041   -0.14100   -0.32423   -0.93554   1.51041   -0.14100   -0.32423   -0.93554   100.15869
4544   1.50984   -0.13904   -0.32286   -0.93628   1.50984   -0.13904   -0.32286   -0.93628   100.15869
4545   1.51013   -0.13968   -0.32386   -0.93582   1.51013   -0.13968   -0.32386   -0.93582   100.14954
4546   1.50984   -0.14322   -0.32557   -0.93460   1.50984   -0.14322   -0.32557   -0.93460   100.16785
4547   1.50970   -0.14399   -0.32429   -0.93500   1.50970   -0.14399   -0.32429   -0.93500   100.17700
4548   1.51027   -0.14103   -0.32490   -0.93518   1.51027   -0.14103   -0.32490   -0.93518   100.15869
4549   1.50998   -0.13944   -0.32386   -0.93588   1.50998   -0.13944   -0.32386   -0.93588   100.14954
4550   1.51084   -0.13865   -0.32389   -0.93588   1.51084   -0.13865   -0.32389   -0.93588   100.14954
4551   1.51055   -0.14371   -0.32420   -0.93509   1.51055   -0.14371   -0.32420   -0.93509   100.18616
4552   1.50984   -0.14530   -0.32572   -0.93432   1.50984   -0.14530   -0.32572   -0.93432   100.15869
4553   1.50913   -0.14310   -0.32447   -0.93509   1.50913   -0.14310   -0.32447   -0.93509   100.14038
4554   1.50956   -0.13981   -0.32377   -0.93579   1.50956   -0.13981   -0.32377   -0.93579   100.15869
4555   1.51027   -0.13849   -0.32395   -0.93588   1.51027   -0.13849   -0.32395   -0.93588   100.17700
4556   1.51041   -0.14313   -0.32572   -0.93469   1.51041   -0.14313   -0.32572   -0.93469   100.15869
4557   1.51084   -0.14478   -0.32582   -0.93426   1.51084   -0.14478   -0.32582   -0.93426   100.15869
4558   1.51098   -0.14331   -0.32514   -0.93478   1.51098   -0.14331   -0.32514   -0.93478   100.18616
4559   1.51155   -0.14109   -0.32392   -0.93554   1.51155   -0.14109   -0.32392   -0.93554   100.16785
4560   1.51225   -0.13877   -0.32459   -0.93567   1.51225   -0.13877   -0.32459   -0.93567   100.15869
4561   1.51069   -0.14026   -0.32588   -0.93500   1.51069   -0.14026   -0.32588   -0.93500   100.16785
4562   1.51098   -0.14310   -0.32652   -0.93435   1.51098   -0.14310   -0.32652   -0.93435   100.18616
4563   1.51055   -0.14454   -0.32633   -0.93417   1.51055   -0.14454   -0.32633   -0.93417   100.15869
4564   1.51013   -0.14161   -0.32524   -0.93506   1.51013   -0.14161   -0.32524   -0.93506   100.14038
4565   1.50956   -0.13862   -0.32527   -0.93542   1.50956   -0.13862   -0.32527   -0.93542   100.14038
4566   1.50998   -0.13849   -0.32572   -0.93533   1.50998   -0.13849   -0.32572   -0.93533   100.17700
4567   1.50956   -0.14124   -0.32579   -0.93484   1.50956   -0.14124   -0.32579   -0.93484   100.16785
4568   1.50941   -0.14426   -0.32554   -0.93457   1.50941   -0.14426   -0.32554   -0.93457   100.14954
4569   1.50970   -0.14280   -0.32606   -0.93460   1.50970   -0.14280   -0.32606   -0.93460   100.16785
4570   1.51055   -0.13965   -0.32530   -0.93527   1.51055   -0.13965   -0.32530   -0.93527   100.16785
4571   1.51013   -0.13935   -0.32356   -0.93585   1.51013   -0.13935   -0.32356   -0.93585   100.19531
4572   1.50998   -0.14121   -0.32609   -0.93478   1.50998   -0.14121   -0.32609   -0.93478   100.17700
4573   1.50984   -0.14374   -0.32716   -0.93399   1.50984   -0.14374   -0.32716   -0.93399   100.18616
4574   1.50970   -0.14426   -0.32627   -0.93426   1.50970   -0.14426   -0.32627   -0.93426   100.17700
4575   1.51013   -0.14093   -0.32569   -0.93493   1.51013   -0.14093   -0.32569   -0.93493   100.15869
4576   1.51055   -0.14042   -0.32368   -0.93564   1.51055   -0.14042   -0.32368   -0.93564   100.13123
4577   1.51084   -0.14225   -0.32554   -0.93475   1.51084   -0.14225   -0.32554   -0.93475   100.17700
4578   1.50956   -0.14432   -0.32707   -0.93393   1.50956   -0.14432   -0.32707   -0.93393   100.19531
4579   1.50970   -0.14460   -0.32679   -0.93402   1.50970   -0.14460   -0.32679   -0.93402   100.15869
4580   1.51069   -0.14310   -0.32502   -0.93484   1.51069   -0.14310   -0.32502   -0.93484   100.17700
4581   1.51112   -0.14078   -0.32484   -0.93527   1.51112   -0.14078   -0.32484   -0.93527   100.17700
4582   1.51098   -0.14234   -0.32551   -0.93478   1.51098   -0.14234   -0.32551   -0.93478   100.15869
4583   1.51027   -0.14447   -0.32624   -0.93423   1.51027   -0.14447   -0.32624   -0.93423   100.15869
4584   1.50970   -0.14508   -0.32582   -0.93429   1.50970   -0.14508   -0.32582   -0.93429   100.18616
4585   1.50998   -0.14457   -0.32475   -0.93478   1.50998   -0.14457   -0.32475   -0.93478   100.17700
4586   1.50927   -0.14295   -0.32426   -0.93521   1.50927   -0.14295   -0.32426   -0.93521   100.15869
4587   1.50970   -0.14222   -0.32469   -0.93512   1.50970   -0.14222   -0.32469   -0.93512   100.15869
4588   1.50970   -0.14359   -0.32524   -0.93466   1.50970   -0.14359   -0.32524   -0.93466   100.18616
4589   1.50956   -0.14454   -0.32783   -0.93374   1.50956   -0.14454   -0.32783   -0.93374   100.16785
4590   1.51041   -0.14573   -0.32517   -0.93442   1.51041   -0.14573   -0.32517   -0.93442   100.18616
4591   1.51013   -0.14414   -0.32521   -0.93469   1.51013   -0.14414   -0.32521   -0.93469   100.18616
4592   1.51084   -0.14365   -0.32441   -0.93500   1.51084   -0.14365   -0.32441   -0.93500   100.17700
4593   1.51098   -0.14429   -0.32453   -0.93484   1.51098   -0.14429   -0.32453   -0.93484   100.14954
4594   1.51268   -0.14658   -0.32423   -0.93454   1.51268   -0.14658   -0.32423   -0.93454   100.15869
4595   1.51041   -0.14704   -0.32493   -0.93420   1.51041   -0.14704   -0.32493   -0.93420   100.20447
4596   1.50984   -0.14615   -0.32542   -0.93432   1.50984   -0.14615   -0.32542   -0.93432   100.19531
4597   1.51098   -0.14475   -0.32441   -0.93481   1.51098   -0.14475   -0.32441   -0.93481   100.14954
4598   1.51041   -0.14393   -0.32521   -0.93463   1.51041   -0.14393   -0.32521   -0.93463   100.17700
4599   1.50984   -0.14502   -0.32487   -0.93457   1.50984   -0.14502   -0.32487   -0.93457   100.17700
4600   1.51027   -0.14493   -0.32414   -0.93487   1.51027   -0.14493   -0.32414   -0.93487   100.17700
4601   1.51013   -0.14484   -0.32340   -0.93515   1.51013   -0.14484   -0.32340   -0.93515   100.16785
4602   1.50998   -0.14570   -0.32389   -0.93487   1.50998   -0.14570   -0.32389   -0.93487   100.16785
4603   1.50970   -0.14646   -0.32344   -0.93490   1.50970   -0.14646   -0.32344   -0.93490   100.17700
4604   1.50913   -0.14774   -0.32426   -0.93432   1.50913   -0.14774   -0.32426   -0.93432   100.17700
4605   1.51041   -0.14649   -0.32420   -0.93460   1.51041   -0.14649   -0.32420   -0.93460   100.14954
4606   1.50984   -0.14515   -0.32289   -0.93527   1.50984   -0.14515   -0.32289   -0.93527   100.19531
4607   1.50941   -0.14408   -0.32331   -0.93533   1.50941   -0.14408   -0.32331   -0.93533   100.15869
4608   1.50956   -0.14512   -0.32377   -0.93490   1.50956   -0.14512   -0.32377   -0.93490   100.15869
4609   1.50970   -0.14814   -0.32420   -0.93435   1.50970   -0.14814   -0.32420   -0.93435   100.17700
4610   1.51027   -0.14771   -0.32319   -0.93478   1.51027   -0.14771   -0.32319   -0.93478   100.18616
4611   1.51140   -0.14570   -0.32386   -0.93484   1.51140   -0.14570   -0.32386   -0.93484   100.16785
4612   1.50984   -0.14533   -0.32337   -0.93512   1.50984   -0.14533   -0.32337   -0.93512   100.15869
4613   1.50998   -0.14490   -0.32237   -0.93554   1.50998   -0.14490   -0.32237   -0.93554   100.17700
4614   1.51126   -0.14664   -0.32206   -0.93536   1.51126   -0.14664   -0.32206   -0.93536   100.18616
4615   1.51098   -0.14753   -0.32237   -0.93506   1.51098   -0.14753   -0.32237   -0.93506   100.15869
4616   1.51041   -0.14927   -0.32240   -0.93481   1.51041   -0.14927   -0.32240   -0.93481   100.14038
4617   1.51027   -0.14826   -0.32435   -0.93426   1.51027   -0.14826   -0.32435   -0.93426   100.17700
4618   1.50970   -0.14783   -0.32261   -0.93490   1.50970   -0.14783   -0.32261   -0.93490   100.16785
4619   1.50998   -0.14780   -0.32313   -0.93487   1.50998   -0.14780   -0.32313   -0.93487   100.14038
4620   1.51055   -0.14811   -0.32255   -0.93497   1.51055   -0.14811   -0.32255   -0.93497   100.16785
4621   1.50871   -0.14658   -0.32231   -0.93524   1.50871   -0.14658   -0.32231   -0.93524   100.18616
4622   1.50970   -0.14777   -0.32215   -0.93515   1.50970   -0.14777   -0.32215   -0.93515   100.15869
4623   1.51069   -0.14808   -0.32289   -0.93481   1.51069   -0.14808   -0.32289   -0.93481   100.15869
4624   1.51098   -0.14920   -0.32328   -0.93451   1.51098   -0.14920   -0.32328   -0.93451   100.17700
4625   1.51098   -0.14719   -0.32270   -0.93500   1.51098   -0.14719   -0.32270   -0.93500   100.18616
4626   1.51084   -0.14618   -0.32331   -0.93503   1.51084   -0.14618   -0.32331   -0.93503   100.16785
4627   1.50984   -0.14649   -0.32185   -0.93551   1.50984   -0.14649   -0.32185   -0.93551   100.13123
4628   1.50941   -0.14634   -0.32215   -0.93539   1.50941   -0.14634   -0.32215   -0.93539   100.18616
4629   1.51084   -0.14695   -0.32444   -0.93445   1.51084   -0.14695   -0.32444   -0.93445   100.17700
4630   1.51069   -0.14844   -0.32380   -0.93442   1.51069   -0.14844   -0.32380   -0.93442   100.16785
4631   1.50998   -0.14692   -0.32331   -0.93487   1.50998   -0.14692   -0.32331   -0.93487   100.15869
4632   1.50927   -0.14530   -0.32282   -0.93530   1.50927   -0.14530   -0.32282   -0.93530   100.15869
4633   1.50984   -0.14600   -0.32475   -0.93451   1.50984   -0.14600   -0.32475   -0.93451   100.17700
4634   1.51013   -0.14631   -0.32234   -0.93518   1.51013   -0.14631   -0.32234   -0.93518   100.14954
4635   1.50998   -0.14274   -0.32188   -0.93591   1.50998   -0.14274   -0.32188   -0.93591   100.15869
4636   1.50984   -0.13846   -0.32105   -0.93689   1.50984   -0.13846   -0.32105   -0.93689   100.14954
4637   1.51041   -0.14283   -0.32237   -0.93579   1.51041   -0.14283   -0.32237   -0.93579   100.14954
4638   1.51027   -0.14707   -0.32173   -0.93527   1.51027   -0.14707   -0.32173   -0.93527   100.16785
4639   1.50927   -0.14512   -0.32249   -0.93542   1.50927   -0.14512   -0.32249   -0.93542   100.18616
4640   1.50856   -0.14432   -0.32078   -0.93622   1.50856   -0.14432   -0.32078   -0.93622   100.14954
4641   1.50956   -0.14216   -0.32273   -0.93585   1.50956   -0.14216   -0.32273   -0.93585   100.13123
4642   1.51098   -0.14692   -0.32365   -0.93469   1.51098   -0.14692   -0.32365   -0.93469   100.17700
4643   1.51027   -0.14228   -0.32331   -0.93554   1.51027   -0.14228   -0.32331   -0.93554   100.18616
4644   1.51084   -0.14499   -0.32258   -0.93545   1.51084   -0.14499   -0.32258   -0.93545   100.14954
4645   1.51027   -0.14756   -0.32429   -0.93445   1.51027   -0.14756   -0.32429   -0.93445   100.16785
4646   1.51027   -0.14975   -0.32646   -0.93326   1.51027   -0.14975   -0.32646   -0.93326   100.18616
4647   1.51055   -0.14505   -0.32350   -0.93509   1.51055   -0.14505   -0.32350   -0.93509   100.17700
4648   1.51126   -0.14222   -0.32148   -0.93619   1.51126   -0.14222   -0.32148   -0.93619   100.14954
4649   1.51084   -0.14484   -0.32102   -0.93603   1.51084   -0.14484   -0.32102   -0.93603   100.15869
4650   1.50984   -0.14670   -0.32368   -0.93481   1.50984   -0.14670   -0.32368   -0.93481   100.18616
4651   1.50984   -0.14750   -0.32234   -0.93515   1.50984   -0.14750   -0.32234   -0.93515   100.17700
4652   1.50970   -0.15131   -0.32423   -0.93381   1.50970   -0.15131   -0.32423   -0.93381   100.17700
4653   1.51055   -0.14948   -0.32359   -0.93432   1.51055   -0.14948   -0.32359   -0.93432   100.18616
4654   1.51027   -0.14228   -0.32008   -0.93667   1.51027   -0.14228   -0.32008   -0.93667   100.14954
4655   1.51027   -0.14011   -0.32044   -0.93689   1.51027   -0.14011   -0.32044   -0.93689   100.15869
4656   1.51027   -0.14042   -0.32057   -0.93680   1.51027   -0.14042   -0.32057   -0.93680   100.14954
4657   1.50970   -0.14417   -0.32319   -0.93536   1.50970   -0.14417   -0.32319   -0.93536   100.14954
4658   1.50927   -0.15134   -0.32530   -0.93341   1.50927   -0.15134   -0.32530   -0.93341   100.18616
4659   1.51041   -0.14704   -0.32380   -0.93463   1.51041   -0.14704   -0.32380   -0.93463   100.18616
4660   1.51041   -0.13852   -0.32304   -0.93625   1.51041   -0.13852   -0.32304   -0.93625   100.12207
4661   1.50984   -0.13489   -0.32020   -0.93777   1.50984   -0.13489   -0.32020   -0.93777   100.15869
4662   1.50956   -0.14200   -0.32469   -0.93521   1.50956   -0.14200   -0.32469   -0.93521   100.15869
4663   1.51013   -0.15250   -0.32499   -0.93332   1.51013   -0.15250   -0.32499   -0.93332   100.17700
4664   1.51041   -0.15107   -0.32646   -0.93313   1.51041   -0.15107   -0.32646   -0.93313   100.18616
4665   1.50998   -0.14670   -0.32405   -0.93466   1.50998   -0.14670   -0.32405   -0.93466   100.17700
4666   1.50941   -0.14585   -0.32310   -0.93512   1.50941   -0.14585   -0.32310   -0.93512   100.15869
4667   1.50956   -0.14493   -0.32356   -0.93509   1.50956   -0.14493   -0.32356   -0.93509   100.15869
4668   1.51055   -0.15015   -0.32377   -0.93414   1.51055   -0.15015   -0.32377   -0.93414   100.19531
4669   1.51027   -0.14884   -0.32612   -0.93356   1.51027   -0.14884   -0.32612   -0.93356   100.17700
4670   1.51027   -0.14447   -0.32224   -0.93558   1.51027   -0.14447   -0.32224   -0.93558   100.14038
4671   1.51112   -0.13782   -0.32218   -0.93670   1.51112   -0.13782   -0.32218   -0.93670   100.14038
4672   1.51055   -0.13862   -0.32136   -0.93686   1.51055   -0.13862   -0.32136   -0.93686   100.14954
4673   1.50956   -0.14676   -0.32301   -0.93503   1.50956   -0.14676   -0.32301   -0.93503   100.15869
4674   1.50913   -0.14899   -0.32484   -0.93396   1.50913   -0.14899   -0.32484   -0.93396   100.17700
4675   1.50941   -0.14548   -0.32264   -0.93530   1.50941   -0.14548   -0.32264   -0.93530   100.17700
4676   1.51013   -0.14093   -0.32319   -0.93591   1.51013   -0.14093   -0.32319   -0.93591   100.14954
4677   1.51069   -0.13569   -0.32032   -0.93750   1.51069   -0.13569   -0.32032   -0.93750   100.19531
4678   1.50998   -0.13968   -0.32273   -0.93616   1.50998   -0.13968   -0.32273   -0.93616   100.14038
4679   1.50998   -0.14686   -0.32325   -0.93481   1.50998   -0.14686   -0.32325   -0.93481   100.17700
4680   1.50927   -0.15360   -0.32591   -0.93289   1.50927   -0.15360   -0.32591   -0.93289   100.18616
