Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4201   1.51282   -0.14054   -0.32456   -0.93533   1.51282   -0.14054   -0.32456   -0.93533   100.20447
4202   1.51112   -0.14112   -0.32435   -0.93536   1.51112   -0.14112   -0.32435   -0.93536   100.17700
4203   1.51098   -0.14093   -0.32514   -0.93521   1.51098   -0.14093   -0.32514   -0.93521   100.16785
4204   1.51155   -0.14139   -0.32463   -0.93524   1.51155   -0.14139   -0.32463   -0.93524   100.18616
4205   1.51225   -0.14151   -0.32484   -0.93518   1.51225   -0.14151   -0.32484   -0.93518   100.20447
4206   1.51155   -0.14194   -0.32377   -0.93551   1.51155   -0.14194   -0.32377   -0.93551   100.17700
4207   1.51098   -0.14219   -0.32459   -0.93515   1.51098   -0.14219   -0.32459   -0.93515   100.16785
4208   1.51013   -0.14185   -0.32423   -0.93533   1.51013   -0.14185   -0.32423   -0.93533   100.16785
4209   1.51140   -0.14167   -0.32447   -0.93533   1.51140   -0.14167   -0.32447   -0.93533   100.15869
4210   1.51211   -0.14093   -0.32472   -0.93533   1.51211   -0.14093   -0.32472   -0.93533   100.17700
4211   1.51155   -0.14148   -0.32450   -0.93524   1.51155   -0.14148   -0.32450   -0.93524   100.14954
4212   1.51027   -0.14136   -0.32478   -0.93530   1.51027   -0.14136   -0.32478   -0.93530   100.19531
4213   1.51027   -0.14170   -0.32514   -0.93506   1.51027   -0.14170   -0.32514   -0.93506   100.17700
4214   1.51112   -0.14151   -0.32441   -0.93533   1.51112   -0.14151   -0.32441   -0.93533   100.16785
4215   1.51084   -0.14182   -0.32405   -0.93530   1.51084   -0.14182   -0.32405   -0.93530   100.16785
4216   1.51155   -0.14188   -0.32481   -0.93512   1.51155   -0.14188   -0.32481   -0.93512   100.17700
4217   1.51183   -0.14121   -0.32493   -0.93524   1.51183   -0.14121   -0.32493   -0.93524   100.14954
4218   1.51282   -0.14176   -0.32466   -0.93521   1.51282   -0.14176   -0.32466   -0.93521   100.16785
4219   1.51084   -0.14139   -0.32502   -0.93503   1.51084   -0.14139   -0.32502   -0.93503   100.17700
4220   1.51126   -0.14206   -0.32478   -0.93506   1.51126   -0.14206   -0.32478   -0.93506   100.17700
4221   1.51211   -0.14264   -0.32429   -0.93509   1.51211   -0.14264   -0.32429   -0.93509   100.16785
4222   1.51126   -0.14179   -0.32450   -0.93530   1.51126   -0.14179   -0.32450   -0.93530   100.15869
4223   1.51055   -0.14188   -0.32423   -0.93536   1.51055   -0.14188   -0.32423   -0.93536   100.18616
4224   1.51041   -0.14216   -0.32356   -0.93548   1.51041   -0.14216   -0.32356   -0.93548   100.16785
4225   1.51084   -0.14133   -0.32395   -0.93545   1.51084   -0.14133   -0.32395   -0.93545   100.17700
4226   1.51041   -0.14176   -0.32423   -0.93533   1.51041   -0.14176   -0.32423   -0.93533   100.16785
4227   1.50998   -0.14252   -0.32411   -0.93521   1.50998   -0.14252   -0.32411   -0.93521   100.16785
4228   1.51183   -0.14219   -0.32392   -0.93542   1.51183   -0.14219   -0.32392   -0.93542   100.17700
4229   1.51240   -0.14255   -0.32383   -0.93536   1.51240   -0.14255   -0.32383   -0.93536   100.16785
4230   1.51183   -0.14319   -0.32347   -0.93536   1.51183   -0.14319   -0.32347   -0.93536   100.17700
4231   1.51112   -0.14209   -0.32392   -0.93536   1.51112   -0.14209   -0.32392   -0.93536   100.19531
4232   1.51140   -0.14292   -0.32340   -0.93545   1.51140   -0.14292   -0.32340   -0.93545   100.14954
4233   1.51126   -0.14176   -0.32521   -0.93503   1.51126   -0.14176   -0.32521   -0.93503   100.15869
4234   1.51183   -0.14228   -0.32414   -0.93533   1.51183   -0.14228   -0.32414   -0.93533   100.20447
4235   1.51225   -0.14231   -0.32469   -0.93512   1.51225   -0.14231   -0.32469   -0.93512   100.17700
4236   1.51098   -0.14203   -0.32414   -0.93536   1.51098   -0.14203   -0.32414   -0.93536   100.16785
4237   1.51041   -0.14148   -0.32417   -0.93533   1.51041   -0.14148   -0.32417   -0.93533   100.17700
4238   1.51155   -0.14216   -0.32499   -0.93500   1.51155   -0.14216   -0.32499   -0.93500   100.20447
4239   1.51183   -0.14264   -0.32356   -0.93539   1.51183   -0.14264   -0.32356   -0.93539   100.17700
4240   1.51169   -0.14249   -0.32517   -0.93493   1.51169   -0.14249   -0.32517   -0.93493   100.14954
4241   1.51098   -0.14286   -0.32557   -0.93472   1.51098   -0.14286   -0.32557   -0.93472   100.21362
4242   1.51112   -0.14304   -0.32380   -0.93530   1.51112   -0.14304   -0.32380   -0.93530   100.17700
4243   1.51140   -0.14258   -0.32377   -0.93536   1.51140   -0.14258   -0.32377   -0.93536   100.16785
4244   1.51084   -0.14216   -0.32417   -0.93524   1.51084   -0.14216   -0.32417   -0.93524   100.17700
4245   1.51112   -0.14228   -0.32466   -0.93512   1.51112   -0.14228   -0.32466   -0.93512   100.19531
4246   1.51183   -0.14249   -0.32417   -0.93533   1.51183   -0.14249   -0.32417   -0.93533   100.16785
4247   1.51169   -0.14301   -0.32389   -0.93533   1.51169   -0.14301   -0.32389   -0.93533   100.16785
4248   1.51126   -0.14286   -0.32533   -0.93484   1.51126   -0.14286   -0.32533   -0.93484   100.17700
4249   1.51098   -0.14292   -0.32444   -0.93509   1.51098   -0.14292   -0.32444   -0.93509   100.16785
4250   1.51098   -0.14307   -0.32423   -0.93521   1.51098   -0.14307   -0.32423   -0.93521   100.16785
4251   1.51211   -0.14258   -0.32478   -0.93509   1.51211   -0.14258   -0.32478   -0.93509   100.16785
4252   1.51282   -0.14310   -0.32395   -0.93521   1.51282   -0.14310   -0.32395   -0.93521   100.15869
4253   1.51169   -0.14338   -0.32517   -0.93478   1.51169   -0.14338   -0.32517   -0.93478   100.18616
4254   1.51155   -0.14380   -0.32466   -0.93487   1.51155   -0.14380   -0.32466   -0.93487   100.16785
4255   1.51197   -0.14261   -0.32499   -0.93497   1.51197   -0.14261   -0.32499   -0.93497   100.19531
4256   1.51126   -0.14328   -0.32459   -0.93497   1.51126   -0.14328   -0.32459   -0.93497   100.16785
4257   1.51169   -0.14267   -0.32475   -0.93497   1.51169   -0.14267   -0.32475   -0.93497   100.16785
4258   1.51140   -0.14338   -0.32368   -0.93527   1.51140   -0.14338   -0.32368   -0.93527   100.17700
4259   1.51084   -0.14335   -0.32554   -0.93457   1.51084   -0.14335   -0.32554   -0.93457   100.17700
4260   1.51069   -0.14344   -0.32398   -0.93515   1.51069   -0.14344   -0.32398   -0.93515   100.19531
4261   1.51084   -0.14365   -0.32554   -0.93463   1.51084   -0.14365   -0.32554   -0.93463   100.14954
4262   1.51084   -0.14264   -0.32459   -0.93509   1.51084   -0.14264   -0.32459   -0.93509   100.16785
4263   1.50998   -0.14313   -0.32517   -0.93478   1.50998   -0.14313   -0.32517   -0.93478   100.18616
4264   1.51126   -0.14331   -0.32386   -0.93527   1.51126   -0.14331   -0.32386   -0.93527   100.17700
4265   1.51211   -0.14368   -0.32450   -0.93493   1.51211   -0.14368   -0.32450   -0.93493   100.17700
4266   1.51225   -0.14347   -0.32514   -0.93472   1.51225   -0.14347   -0.32514   -0.93472   100.18616
4267   1.51155   -0.14399   -0.32426   -0.93503   1.51155   -0.14399   -0.32426   -0.93503   100.19531
4268   1.51211   -0.14432   -0.32423   -0.93497   1.51211   -0.14432   -0.32423   -0.93497   100.17700
4269   1.51140   -0.14441   -0.32499   -0.93475   1.51140   -0.14441   -0.32499   -0.93475   100.16785
4270   1.51084   -0.14386   -0.32487   -0.93478   1.51084   -0.14386   -0.32487   -0.93478   100.18616
4271   1.51169   -0.14414   -0.32478   -0.93472   1.51169   -0.14414   -0.32478   -0.93472   100.19531
4272   1.51197   -0.14396   -0.32472   -0.93487   1.51197   -0.14396   -0.32472   -0.93487   100.16785
4273   1.51112   -0.14347   -0.32566   -0.93457   1.51112   -0.14347   -0.32566   -0.93457   100.15869
4274   1.51098   -0.14417   -0.32435   -0.93493   1.51098   -0.14417   -0.32435   -0.93493   100.20447
4275   1.51140   -0.14344   -0.32408   -0.93509   1.51140   -0.14344   -0.32408   -0.93509   100.19531
4276   1.51169   -0.14402   -0.32539   -0.93451   1.51169   -0.14402   -0.32539   -0.93451   100.17700
4277   1.51169   -0.14402   -0.32466   -0.93481   1.51169   -0.14402   -0.32466   -0.93481   100.18616
4278   1.51169   -0.14380   -0.32441   -0.93493   1.51169   -0.14380   -0.32441   -0.93493   100.18616
4279   1.51112   -0.14383   -0.32435   -0.93500   1.51112   -0.14383   -0.32435   -0.93500   100.16785
4280   1.51112   -0.14374   -0.32551   -0.93457   1.51112   -0.14374   -0.32551   -0.93457   100.16785
4281   1.51041   -0.14429   -0.32499   -0.93469   1.51041   -0.14429   -0.32499   -0.93469   100.18616
4282   1.51084   -0.14460   -0.32524   -0.93454   1.51084   -0.14460   -0.32524   -0.93454   100.19531
4283   1.51126   -0.14396   -0.32536   -0.93466   1.51126   -0.14396   -0.32536   -0.93466   100.17700
4284   1.51140   -0.14475   -0.32429   -0.93484   1.51140   -0.14475   -0.32429   -0.93484   100.16785
4285   1.51055   -0.14493   -0.32475   -0.93472   1.51055   -0.14493   -0.32475   -0.93472   100.18616
4286   1.51084   -0.14521   -0.32481   -0.93457   1.51084   -0.14521   -0.32481   -0.93457   100.17700
4287   1.51112   -0.14393   -0.32545   -0.93463   1.51112   -0.14393   -0.32545   -0.93463   100.14954
4288   1.51225   -0.14542   -0.32514   -0.93445   1.51225   -0.14542   -0.32514   -0.93445   100.18616
4289   1.51112   -0.14524   -0.32533   -0.93442   1.51112   -0.14524   -0.32533   -0.93442   100.20447
4290   1.51155   -0.14521   -0.32627   -0.93402   1.51155   -0.14521   -0.32627   -0.93402   100.17700
4291   1.51183   -0.14533   -0.32569   -0.93429   1.51183   -0.14533   -0.32569   -0.93429   100.15869
4292   1.51084   -0.14469   -0.32597   -0.93435   1.51084   -0.14469   -0.32597   -0.93435   100.16785
4293   1.51098   -0.14505   -0.32527   -0.93457   1.51098   -0.14505   -0.32527   -0.93457   100.16785
4294   1.51140   -0.14512   -0.32481   -0.93457   1.51140   -0.14512   -0.32481   -0.93457   100.15869
4295   1.51140   -0.14548   -0.32499   -0.93448   1.51140   -0.14548   -0.32499   -0.93448   100.19531
4296   1.51112   -0.14539   -0.32527   -0.93442   1.51112   -0.14539   -0.32527   -0.93442   100.19531
4297   1.51013   -0.14615   -0.32566   -0.93420   1.51013   -0.14615   -0.32566   -0.93420   100.19531
4298   1.50998   -0.14490   -0.32612   -0.93420   1.50998   -0.14490   -0.32612   -0.93420   100.17700
4299   1.51169   -0.14637   -0.32426   -0.93466   1.51169   -0.14637   -0.32426   -0.93466   100.15869
4300   1.51197   -0.14481   -0.32640   -0.93408   1.51197   -0.14481   -0.32640   -0.93408   100.20447
4301   1.51126   -0.14554   -0.32554   -0.93426   1.51126   -0.14554   -0.32554   -0.93426   100.19531
4302   1.51126   -0.14652   -0.32618   -0.93384   1.51126   -0.14652   -0.32618   -0.93384   100.17700
4303   1.51169   -0.14576   -0.32530   -0.93435   1.51169   -0.14576   -0.32530   -0.93435   100.18616
4304   1.51112   -0.14570   -0.32536   -0.93435   1.51112   -0.14570   -0.32536   -0.93435   100.19531
4305   1.51027   -0.14624   -0.32591   -0.93408   1.51027   -0.14624   -0.32591   -0.93408   100.16785
4306   1.51112   -0.14585   -0.32530   -0.93432   1.51112   -0.14585   -0.32530   -0.93432   100.18616
4307   1.51169   -0.14545   -0.32591   -0.93420   1.51169   -0.14545   -0.32591   -0.93420   100.19531
4308   1.51140   -0.14524   -0.32517   -0.93445   1.51140   -0.14524   -0.32517   -0.93445   100.17700
4309   1.51112   -0.14548   -0.32536   -0.93429   1.51112   -0.14548   -0.32536   -0.93429   100.16785
4310   1.51126   -0.14566   -0.32533   -0.93439   1.51126   -0.14566   -0.32533   -0.93439   100.17700
4311   1.51112   -0.14615   -0.32551   -0.93429   1.51112   -0.14615   -0.32551   -0.93429   100.20447
4312   1.51069   -0.14698   -0.32597   -0.93390   1.51069   -0.14698   -0.32597   -0.93390   100.18616
4313   1.51098   -0.14646   -0.32646   -0.93377   1.51098   -0.14646   -0.32646   -0.93377   100.19531
4314   1.51098   -0.14493   -0.32673   -0.93396   1.51098   -0.14493   -0.32673   -0.93396   100.18616
4315   1.51155   -0.14393   -0.32579   -0.93445   1.51155   -0.14393   -0.32579   -0.93445   100.20447
4316   1.51197   -0.14451   -0.32456   -0.93475   1.51197   -0.14451   -0.32456   -0.93475   100.17700
4317   1.51197   -0.14536   -0.32606   -0.93405   1.51197   -0.14536   -0.32606   -0.93405   100.18616
4318   1.51169   -0.14750   -0.32566   -0.93399   1.51169   -0.14750   -0.32566   -0.93399   100.18616
4319   1.51197   -0.14740   -0.32594   -0.93384   1.51197   -0.14740   -0.32594   -0.93384   100.17700
4320   1.51197   -0.14725   -0.32603   -0.93393   1.51197   -0.14725   -0.32603   -0.93393   100.15869
4321   1.51084   -0.14515   -0.32676   -0.93396   1.51084   -0.14515   -0.32676   -0.93396   100.17700
4322   1.51055   -0.14588   -0.32606   -0.93408   1.51055   -0.14588   -0.32606   -0.93408   100.19531
4323   1.51140   -0.14591   -0.32701   -0.93371   1.51140   -0.14591   -0.32701   -0.93371   100.14954
4324   1.51169   -0.14713   -0.32563   -0.93396   1.51169   -0.14713   -0.32563   -0.93396   100.16785
4325   1.51140   -0.14628   -0.32688   -0.93365   1.51140   -0.14628   -0.32688   -0.93365   100.17700
4326   1.51098   -0.14679   -0.32539   -0.93414   1.51098   -0.14679   -0.32539   -0.93414   100.17700
4327   1.51126   -0.14710   -0.32698   -0.93350   1.51126   -0.14710   -0.32698   -0.93350   100.19531
4328   1.51140   -0.14716   -0.32542   -0.93408   1.51140   -0.14716   -0.32542   -0.93408   100.17700
4329   1.51112   -0.14737   -0.32667   -0.93359   1.51112   -0.14737   -0.32667   -0.93359   100.17700
4330   1.51140   -0.14649   -0.32615   -0.93402   1.51140   -0.14649   -0.32615   -0.93402   100.17700
4331   1.51041   -0.14701   -0.32554   -0.93411   1.51041   -0.14701   -0.32554   -0.93411   100.17700
4332   1.50956   -0.14737   -0.32624   -0.93377   1.50956   -0.14737   -0.32624   -0.93377   100.16785
4333   1.51126   -0.14679   -0.32603   -0.93396   1.51126   -0.14679   -0.32603   -0.93396   100.16785
4334   1.51140   -0.14682   -0.32624   -0.93384   1.51140   -0.14682   -0.32624   -0.93384   100.19531
4335   1.51155   -0.14695   -0.32591   -0.93399   1.51155   -0.14695   -0.32591   -0.93399   100.16785
4336   1.51098   -0.14689   -0.32447   -0.93442   1.51098   -0.14689   -0.32447   -0.93442   100.19531
4337   1.51084   -0.14695   -0.32694   -0.93359   1.51084   -0.14695   -0.32694   -0.93359   100.18616
4338   1.51112   -0.14756   -0.32539   -0.93402   1.51112   -0.14756   -0.32539   -0.93402   100.17700
4339   1.51183   -0.14786   -0.32551   -0.93399   1.51183   -0.14786   -0.32551   -0.93399   100.14954
4340   1.51098   -0.14716   -0.32591   -0.93390   1.51098   -0.14716   -0.32591   -0.93390   100.19531
4341   1.51084   -0.14765   -0.32472   -0.93426   1.51084   -0.14765   -0.32472   -0.93426   100.18616
4342   1.51169   -0.14747   -0.32624   -0.93371   1.51169   -0.14747   -0.32624   -0.93371   100.18616
4343   1.51183   -0.14814   -0.32432   -0.93435   1.51183   -0.14814   -0.32432   -0.93435   100.16785
4344   1.51169   -0.14771   -0.32569   -0.93387   1.51169   -0.14771   -0.32569   -0.93387   100.16785
4345   1.51084   -0.14646   -0.32563   -0.93417   1.51084   -0.14646   -0.32563   -0.93417   100.16785
4346   1.51098   -0.14777   -0.32554   -0.93390   1.51098   -0.14777   -0.32554   -0.93390   100.14954
4347   1.51069   -0.14750   -0.32597   -0.93387   1.51069   -0.14750   -0.32597   -0.93387   100.16785
4348   1.51055   -0.14866   -0.32505   -0.93396   1.51055   -0.14866   -0.32505   -0.93396   100.17700
4349   1.51140   -0.14817   -0.32594   -0.93368   1.51140   -0.14817   -0.32594   -0.93368   100.17700
4350   1.51140   -0.14795   -0.32621   -0.93371   1.51140   -0.14795   -0.32621   -0.93371   100.17700
4351   1.51069   -0.14771   -0.32566   -0.93387   1.51069   -0.14771   -0.32566   -0.93387   100.19531
4352   1.51112   -0.14725   -0.32566   -0.93396   1.51112   -0.14725   -0.32566   -0.93396   100.19531
4353   1.51155   -0.14756   -0.32575   -0.93390   1.51155   -0.14756   -0.32575   -0.93390   100.16785
4354   1.51098   -0.14823   -0.32530   -0.93399   1.51098   -0.14823   -0.32530   -0.93399   100.16785
4355   1.51112   -0.14756   -0.32612   -0.93377   1.51112   -0.14756   -0.32612   -0.93377   100.21362
4356   1.51197   -0.14731   -0.32521   -0.93408   1.51197   -0.14731   -0.32521   -0.93408   100.15869
4357   1.51126   -0.14783   -0.32557   -0.93399   1.51126   -0.14783   -0.32557   -0.93399   100.15869
4358   1.51098   -0.14786   -0.32615   -0.93377   1.51098   -0.14786   -0.32615   -0.93377   100.16785
4359   1.51140   -0.14823   -0.32502   -0.93408   1.51140   -0.14823   -0.32502   -0.93408   100.19531
4360   1.51211   -0.14890   -0.32551   -0.93368   1.51211   -0.14890   -0.32551   -0.93368   100.18616
4361   1.51211   -0.14945   -0.32594   -0.93356   1.51211   -0.14945   -0.32594   -0.93356   100.14954
4362   1.51155   -0.14762   -0.32667   -0.93353   1.51155   -0.14762   -0.32667   -0.93353   100.19531
4363   1.51126   -0.14911   -0.32569   -0.93371   1.51126   -0.14911   -0.32569   -0.93371   100.16785
4364   1.51155   -0.14850   -0.32609   -0.93359   1.51155   -0.14850   -0.32609   -0.93359   100.17700
4365   1.51112   -0.14902   -0.32646   -0.93338   1.51112   -0.14902   -0.32646   -0.93338   100.17700
4366   1.51055   -0.14890   -0.32597   -0.93362   1.51055   -0.14890   -0.32597   -0.93362   100.17700
4367   1.51041   -0.14859   -0.32508   -0.93393   1.51041   -0.14859   -0.32508   -0.93393   100.19531
4368   1.51169   -0.14808   -0.32563   -0.93390   1.51169   -0.14808   -0.32563   -0.93390   100.16785
4369   1.51183   -0.14811   -0.32688   -0.93341   1.51183   -0.14811   -0.32688   -0.93341   100.18616
4370   1.51225   -0.14908   -0.32664   -0.93338   1.51225   -0.14908   -0.32664   -0.93338   100.16785
4371   1.51225   -0.14896   -0.32600   -0.93368   1.51225   -0.14896   -0.32600   -0.93368   100.17700
4372   1.51183   -0.14869   -0.32630   -0.93350   1.51183   -0.14869   -0.32630   -0.93350   100.16785
4373   1.51140   -0.14908   -0.32725   -0.93316   1.51140   -0.14908   -0.32725   -0.93316   100.18616
4374   1.51084   -0.14814   -0.32630   -0.93362   1.51084   -0.14814   -0.32630   -0.93362   100.18616
4375   1.51197   -0.14933   -0.32630   -0.93341   1.51197   -0.14933   -0.32630   -0.93341   100.16785
4376   1.51069   -0.14881   -0.32661   -0.93344   1.51069   -0.14881   -0.32661   -0.93344   100.18616
4377   1.51069   -0.14960   -0.32588   -0.93362   1.51069   -0.14960   -0.32588   -0.93362   100.20447
4378   1.51041   -0.14795   -0.32624   -0.93365   1.51041   -0.14795   -0.32624   -0.93365   100.17700
4379   1.51140   -0.14917   -0.32575   -0.93371   1.51140   -0.14917   -0.32575   -0.93371   100.16785
4380   1.51126   -0.14933   -0.32618   -0.93350   1.51126   -0.14933   -0.32618   -0.93350   100.17700
4381   1.51126   -0.15000   -0.32615   -0.93329   1.51126   -0.15000   -0.32615   -0.93329   100.20447
4382   1.51169   -0.14997   -0.32643   -0.93335   1.51169   -0.14997   -0.32643   -0.93335   100.16785
4383   1.51183   -0.14927   -0.32685   -0.93329   1.51183   -0.14927   -0.32685   -0.93329   100.16785
4384   1.51013   -0.14933   -0.32630   -0.93335   1.51013   -0.14933   -0.32630   -0.93335   100.20447
4385   1.50984   -0.14972   -0.32533   -0.93371   1.50984   -0.14972   -0.32533   -0.93371   100.17700
4386   1.51183   -0.14954   -0.32591   -0.93347   1.51183   -0.14954   -0.32591   -0.93347   100.17700
4387   1.51169   -0.14902   -0.32667   -0.93332   1.51169   -0.14902   -0.32667   -0.93332   100.18616
4388   1.51098   -0.14835   -0.32517   -0.93393   1.51098   -0.14835   -0.32517   -0.93393   100.17700
4389   1.51084   -0.14814   -0.32646   -0.93356   1.51084   -0.14814   -0.32646   -0.93356   100.15869
4390   1.51225   -0.14917   -0.32621   -0.93359   1.51225   -0.14917   -0.32621   -0.93359   100.16785
4391   1.51240   -0.14969   -0.32557   -0.93368   1.51240   -0.14969   -0.32557   -0.93368   100.18616
4392   1.51169   -0.14988   -0.32676   -0.93310   1.51169   -0.14988   -0.32676   -0.93310   100.20447
4393   1.51155   -0.15012   -0.32649   -0.93323   1.51155   -0.15012   -0.32649   -0.93323   100.16785
4394   1.51211   -0.14853   -0.32725   -0.93319   1.51211   -0.14853   -0.32725   -0.93319   100.15869
4395   1.51155   -0.14939   -0.32585   -0.93353   1.51155   -0.14939   -0.32585   -0.93353   100.19531
4396   1.51069   -0.14997   -0.32603   -0.93341   1.51069   -0.14997   -0.32603   -0.93341   100.20447
4397   1.50984   -0.15030   -0.32734   -0.93286   1.50984   -0.15030   -0.32734   -0.93286   100.18616
4398   1.51041   -0.14939   -0.32664   -0.93326   1.51041   -0.14939   -0.32664   -0.93326   100.19531
4399   1.51098   -0.15113   -0.32575   -0.93329   1.51098   -0.15113   -0.32575   -0.93329   100.18616
4400   1.51084   -0.14927   -0.32725   -0.93307   1.51084   -0.14927   -0.32725   -0.93307   100.19531
4401   1.51069   -0.15018   -0.32566   -0.93356   1.51069   -0.15018   -0.32566   -0.93356   100.17700
4402   1.51069   -0.15064   -0.32618   -0.93326   1.51069   -0.15064   -0.32618   -0.93326   100.20447
4403   1.51240   -0.15085   -0.32640   -0.93323   1.51240   -0.15085   -0.32640   -0.93323   100.18616
4404   1.51240   -0.15101   -0.32682   -0.93301   1.51240   -0.15101   -0.32682   -0.93301   100.16785
4405   1.51183   -0.15009   -0.32728   -0.93298   1.51183   -0.15009   -0.32728   -0.93298   100.19531
4406   1.51098   -0.14994   -0.32661   -0.93326   1.51098   -0.14994   -0.32661   -0.93326   100.18616
4407   1.51084   -0.14978   -0.32585   -0.93347   1.51084   -0.14978   -0.32585   -0.93347   100.19531
4408   1.51098   -0.15018   -0.32679   -0.93310   1.51098   -0.15018   -0.32679   -0.93310   100.17700
4409   1.51041   -0.15076   -0.32633   -0.93319   1.51041   -0.15076   -0.32633   -0.93319   100.19531
4410   1.50984   -0.15131   -0.32661   -0.93295   1.50984   -0.15131   -0.32661   -0.93295   100.17700
4411   1.51084   -0.15110   -0.32636   -0.93310   1.51084   -0.15110   -0.32636   -0.93310   100.16785
4412   1.51183   -0.15107   -0.32707   -0.93289   1.51183   -0.15107   -0.32707   -0.93289   100.16785
4413   1.51140   -0.15018   -0.32676   -0.93316   1.51140   -0.15018   -0.32676   -0.93316   100.19531
4414   1.51112   -0.15046   -0.32661   -0.93313   1.51112   -0.15046   -0.32661   -0.93313   100.18616
4415   1.51069   -0.15085   -0.32646   -0.93307   1.51069   -0.15085   -0.32646   -0.93307   100.17700
4416   1.51055   -0.15104   -0.32752   -0.93268   1.51055   -0.15104   -0.32752   -0.93268   100.16785
4417   1.51055   -0.15116   -0.32667   -0.93304   1.51055   -0.15116   -0.32667   -0.93304   100.18616
4418   1.51041   -0.15110   -0.32649   -0.93310   1.51041   -0.15110   -0.32649   -0.93310   100.19531
4419   1.51013   -0.15101   -0.32649   -0.93304   1.51013   -0.15101   -0.32649   -0.93304   100.18616
4420   1.51084   -0.15082   -0.32728   -0.93280   1.51084   -0.15082   -0.32728   -0.93280   100.16785
4421   1.51197   -0.14975   -0.32691   -0.93319   1.51197   -0.14975   -0.32691   -0.93319   100.17700
4422   1.51084   -0.15043   -0.32658   -0.93313   1.51084   -0.15043   -0.32658   -0.93313   100.18616
4423   1.51183   -0.15052   -0.32756   -0.93286   1.51183   -0.15052   -0.32756   -0.93286   100.15869
4424   1.51155   -0.15213   -0.32743   -0.93255   1.51155   -0.15213   -0.32743   -0.93255   100.16785
4425   1.51240   -0.15085   -0.32740   -0.93274   1.51240   -0.15085   -0.32740   -0.93274   100.16785
4426   1.51240   -0.15040   -0.32627   -0.93329   1.51240   -0.15040   -0.32627   -0.93329   100.17700
4427   1.51140   -0.15009   -0.32719   -0.93307   1.51140   -0.15009   -0.32719   -0.93307   100.17700
4428   1.51112   -0.15024   -0.32749   -0.93289   1.51112   -0.15024   -0.32749   -0.93289   100.17700
4429   1.51155   -0.15180   -0.32664   -0.93283   1.51155   -0.15180   -0.32664   -0.93283   100.17700
4430   1.51140   -0.15186   -0.32823   -0.93234   1.51140   -0.15186   -0.32823   -0.93234   100.14954
4431   1.51041   -0.15174   -0.32636   -0.93298   1.51041   -0.15174   -0.32636   -0.93298   100.18616
4432   1.51098   -0.15107   -0.32731   -0.93271   1.51098   -0.15107   -0.32731   -0.93271   100.19531
4433   1.51069   -0.15098   -0.32694   -0.93295   1.51069   -0.15098   -0.32694   -0.93295   100.19531
4434   1.51084   -0.15143   -0.32749   -0.93268   1.51084   -0.15143   -0.32749   -0.93268   100.15869
4435   1.51041   -0.15195   -0.32713   -0.93268   1.51041   -0.15195   -0.32713   -0.93268   100.17700
4436   1.51013   -0.15217   -0.32762   -0.93255   1.51013   -0.15217   -0.32762   -0.93255   100.17700
4437   1.51254   -0.15152   -0.32756   -0.93258   1.51254   -0.15152   -0.32756   -0.93258   100.16785
4438   1.51197   -0.15174   -0.32756   -0.93262   1.51197   -0.15174   -0.32756   -0.93262   100.19531
4439   1.51169   -0.15171   -0.32768   -0.93262   1.51169   -0.15171   -0.32768   -0.93262   100.19531
4440   1.51211   -0.15171   -0.32801   -0.93246   1.51211   -0.15171   -0.32801   -0.93246   100.16785
4441   1.51211   -0.15146   -0.32814   -0.93252   1.51211   -0.15146   -0.32814   -0.93252   100.15869
4442   1.51183   -0.15168   -0.32698   -0.93274   1.51183   -0.15168   -0.32698   -0.93274   100.20447
4443   1.51084   -0.15149   -0.32704   -0.93283   1.51084   -0.15149   -0.32704   -0.93283   100.19531
4444   1.51084   -0.15207   -0.32698   -0.93274   1.51084   -0.15207   -0.32698   -0.93274   100.15869
4445   1.51169   -0.15070   -0.32841   -0.93249   1.51169   -0.15070   -0.32841   -0.93249   100.16785
4446   1.51140   -0.15195   -0.32691   -0.93283   1.51140   -0.15195   -0.32691   -0.93283   100.19531
4447   1.51084   -0.15125   -0.32728   -0.93277   1.51084   -0.15125   -0.32728   -0.93277   100.18616
4448   1.51084   -0.15018   -0.32807   -0.93274   1.51084   -0.15018   -0.32807   -0.93274   100.17700
4449   1.51140   -0.15094   -0.32768   -0.93277   1.51140   -0.15094   -0.32768   -0.93277   100.14038
4450   1.51098   -0.15146   -0.32789   -0.93252   1.51098   -0.15146   -0.32789   -0.93252   100.19531
4451   1.51169   -0.15213   -0.32676   -0.93289   1.51169   -0.15213   -0.32676   -0.93289   100.17700
4452   1.51140   -0.15262   -0.32801   -0.93225   1.51140   -0.15262   -0.32801   -0.93225   100.15869
4453   1.51041   -0.15232   -0.32743   -0.93255   1.51041   -0.15232   -0.32743   -0.93255   100.16785
4454   1.51027   -0.15192   -0.32698   -0.93283   1.51027   -0.15192   -0.32698   -0.93283   100.17700
4455   1.51027   -0.15177   -0.32740   -0.93274   1.51027   -0.15177   -0.32740   -0.93274   100.18616
4456   1.51140   -0.15143   -0.32737   -0.93274   1.51140   -0.15143   -0.32737   -0.93274   100.14954
4457   1.51126   -0.15140   -0.32707   -0.93280   1.51126   -0.15140   -0.32707   -0.93280   100.17700
4458   1.51169   -0.15186   -0.32719   -0.93268   1.51169   -0.15186   -0.32719   -0.93268   100.22278
