Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3627   1.51041   -0.14945   -0.32557   -0.93365   1.51041   -0.14945   -0.32557   -0.93365   100.17700
3628   1.51140   -0.15021   -0.32646   -0.93326   1.51140   -0.15021   -0.32646   -0.93326   100.16785
3629   1.51211   -0.14994   -0.32707   -0.93304   1.51211   -0.14994   -0.32707   -0.93304   100.19531
3630   1.51183   -0.14969   -0.32694   -0.93313   1.51183   -0.14969   -0.32694   -0.93313   100.18616
3631   1.51098   -0.15027   -0.32780   -0.93277   1.51098   -0.15027   -0.32780   -0.93277   100.15869
3632   1.51098   -0.15021   -0.32609   -0.93338   1.51098   -0.15021   -0.32609   -0.93338   100.17700
3633   1.51069   -0.14927   -0.32701   -0.93319   1.51069   -0.14927   -0.32701   -0.93319   100.18616
3634   1.51098   -0.14948   -0.32633   -0.93338   1.51098   -0.14948   -0.32633   -0.93338   100.20447
3635   1.51197   -0.14954   -0.32716   -0.93301   1.51197   -0.14954   -0.32716   -0.93301   100.16785
3636   1.51112   -0.14966   -0.32533   -0.93374   1.51112   -0.14966   -0.32533   -0.93374   100.16785
3637   1.50984   -0.15009   -0.32734   -0.93298   1.50984   -0.15009   -0.32734   -0.93298   100.20447
3638   1.51041   -0.15012   -0.32649   -0.93329   1.51041   -0.15012   -0.32649   -0.93329   100.17700
3639   1.51211   -0.14927   -0.32618   -0.93341   1.51211   -0.14927   -0.32618   -0.93341   100.19531
3640   1.51126   -0.14939   -0.32649   -0.93335   1.51126   -0.14939   -0.32649   -0.93335   100.21362
3641   1.51155   -0.14945   -0.32658   -0.93335   1.51155   -0.14945   -0.32658   -0.93335   100.16785
3642   1.51126   -0.14991   -0.32569   -0.93353   1.51126   -0.14991   -0.32569   -0.93353   100.20447
3643   1.51112   -0.14966   -0.32707   -0.93310   1.51112   -0.14966   -0.32707   -0.93310   100.17700
3644   1.51126   -0.14905   -0.32646   -0.93341   1.51126   -0.14905   -0.32646   -0.93341   100.20447
3645   1.51112   -0.14939   -0.32572   -0.93362   1.51112   -0.14939   -0.32572   -0.93362   100.17700
3646   1.51197   -0.14927   -0.32646   -0.93344   1.51197   -0.14927   -0.32646   -0.93344   100.16785
3647   1.51197   -0.14951   -0.32688   -0.93319   1.51197   -0.14951   -0.32688   -0.93319   100.17700
3648   1.51155   -0.15049   -0.32484   -0.93368   1.51155   -0.15049   -0.32484   -0.93368   100.19531
3649   1.51098   -0.15036   -0.32600   -0.93338   1.51098   -0.15036   -0.32600   -0.93338   100.17700
3650   1.51055   -0.15021   -0.32713   -0.93298   1.51055   -0.15021   -0.32713   -0.93298   100.15869
3651   1.51013   -0.15000   -0.32640   -0.93335   1.51013   -0.15000   -0.32640   -0.93335   100.16785
3652   1.51084   -0.14982   -0.32676   -0.93319   1.51084   -0.14982   -0.32676   -0.93319   100.18616
3653   1.51183   -0.14924   -0.32771   -0.93298   1.51183   -0.14924   -0.32771   -0.93298   100.17700
3654   1.51098   -0.15024   -0.32725   -0.93289   1.51098   -0.15024   -0.32725   -0.93289   100.18616
3655   1.51055   -0.14997   -0.32566   -0.93356   1.51055   -0.14997   -0.32566   -0.93356   100.20447
3656   1.51027   -0.15003   -0.32676   -0.93319   1.51027   -0.15003   -0.32676   -0.93319   100.18616
3657   1.51183   -0.14972   -0.32765   -0.93289   1.51183   -0.14972   -0.32765   -0.93289   100.17700
3658   1.51169   -0.14881   -0.32743   -0.93307   1.51169   -0.14881   -0.32743   -0.93307   100.19531
3659   1.51098   -0.14972   -0.32716   -0.93313   1.51098   -0.14972   -0.32716   -0.93313   100.17700
3660   1.51126   -0.15006   -0.32636   -0.93319   1.51126   -0.15006   -0.32636   -0.93319   100.19531
3661   1.51112   -0.14939   -0.32765   -0.93301   1.51112   -0.14939   -0.32765   -0.93301   100.14954
3662   1.51169   -0.15003   -0.32685   -0.93316   1.51169   -0.15003   -0.32685   -0.93316   100.16785
3663   1.51183   -0.14975   -0.32752   -0.93289   1.51183   -0.14975   -0.32752   -0.93289   100.17700
3664   1.51098   -0.14936   -0.32673   -0.93329   1.51098   -0.14936   -0.32673   -0.93329   100.16785
3665   1.51027   -0.15040   -0.32630   -0.93326   1.51027   -0.15040   -0.32630   -0.93326   100.17700
3666   1.51112   -0.15049   -0.32701   -0.93307   1.51112   -0.15049   -0.32701   -0.93307   100.18616
3667   1.51155   -0.14997   -0.32841   -0.93262   1.51155   -0.14997   -0.32841   -0.93262   100.18616
3668   1.51084   -0.14957   -0.32722   -0.93313   1.51084   -0.14957   -0.32722   -0.93313   100.17700
3669   1.51069   -0.14985   -0.32768   -0.93283   1.51069   -0.14985   -0.32768   -0.93283   100.18616
3670   1.50998   -0.15003   -0.32640   -0.93326   1.50998   -0.15003   -0.32640   -0.93326   100.21362
3671   1.51013   -0.14991   -0.32777   -0.93283   1.51013   -0.14991   -0.32777   -0.93283   100.16785
3672   1.51098   -0.14972   -0.32765   -0.93295   1.51098   -0.14972   -0.32765   -0.93295   100.18616
3673   1.50956   -0.15091   -0.32780   -0.93271   1.50956   -0.15091   -0.32780   -0.93271   100.19531
3674   1.50927   -0.15046   -0.32728   -0.93283   1.50927   -0.15046   -0.32728   -0.93283   100.19531
3675   1.51084   -0.15043   -0.32771   -0.93277   1.51084   -0.15043   -0.32771   -0.93277   100.16785
3676   1.51069   -0.15088   -0.32597   -0.93326   1.51069   -0.15088   -0.32597   -0.93326   100.18616
3677   1.51069   -0.14988   -0.32694   -0.93313   1.51069   -0.14988   -0.32694   -0.93313   100.19531
3678   1.51084   -0.15088   -0.32771   -0.93265   1.51084   -0.15088   -0.32771   -0.93265   100.20447
3679   1.51084   -0.15113   -0.32704   -0.93292   1.51084   -0.15113   -0.32704   -0.93292   100.18616
3680   1.51183   -0.15027   -0.32762   -0.93277   1.51183   -0.15027   -0.32762   -0.93277   100.20447
3681   1.51183   -0.15107   -0.32679   -0.93292   1.51183   -0.15107   -0.32679   -0.93292   100.17700
3682   1.51211   -0.14997   -0.32740   -0.93295   1.51211   -0.14997   -0.32740   -0.93295   100.16785
3683   1.51140   -0.14978   -0.32795   -0.93277   1.51140   -0.14978   -0.32795   -0.93277   100.15869
3684   1.51084   -0.15052   -0.32881   -0.93234   1.51084   -0.15052   -0.32881   -0.93234   100.17700
3685   1.51041   -0.15143   -0.32551   -0.93335   1.51041   -0.15143   -0.32551   -0.93335   100.16785
3686   1.50970   -0.15125   -0.32847   -0.93243   1.50970   -0.15125   -0.32847   -0.93243   100.15869
3687   1.51084   -0.15125   -0.32792   -0.93258   1.51084   -0.15125   -0.32792   -0.93258   100.18616
3688   1.51112   -0.15085   -0.32710   -0.93292   1.51112   -0.15085   -0.32710   -0.93292   100.17700
3689   1.51140   -0.15113   -0.32710   -0.93286   1.51140   -0.15113   -0.32710   -0.93286   100.20447
3690   1.51055   -0.15122   -0.32688   -0.93292   1.51055   -0.15122   -0.32688   -0.93292   100.15869
3691   1.51084   -0.15189   -0.32701   -0.93271   1.51084   -0.15189   -0.32701   -0.93271   100.18616
3692   1.51112   -0.15088   -0.32734   -0.93289   1.51112   -0.15088   -0.32734   -0.93289   100.18616
3693   1.51112   -0.15223   -0.32679   -0.93289   1.51112   -0.15223   -0.32679   -0.93289   100.17700
3694   1.51126   -0.15177   -0.32786   -0.93249   1.51126   -0.15177   -0.32786   -0.93249   100.15869
3695   1.51027   -0.15143   -0.32749   -0.93268   1.51027   -0.15143   -0.32749   -0.93268   100.19531
3696   1.50956   -0.15116   -0.32771   -0.93262   1.50956   -0.15116   -0.32771   -0.93262   100.19531
3697   1.51069   -0.15155   -0.32777   -0.93252   1.51069   -0.15155   -0.32777   -0.93252   100.17700
3698   1.51140   -0.15186   -0.32725   -0.93271   1.51140   -0.15186   -0.32725   -0.93271   100.16785
3699   1.51126   -0.15177   -0.32636   -0.93301   1.51126   -0.15177   -0.32636   -0.93301   100.18616
3700   1.51069   -0.15320   -0.32777   -0.93222   1.51069   -0.15320   -0.32777   -0.93222   100.20447
3701   1.51069   -0.15217   -0.32777   -0.93252   1.51069   -0.15217   -0.32777   -0.93252   100.13123
3702   1.51140   -0.15162   -0.32893   -0.93207   1.51140   -0.15162   -0.32893   -0.93207   100.17700
3703   1.51069   -0.15259   -0.32743   -0.93249   1.51069   -0.15259   -0.32743   -0.93249   100.19531
3704   1.51069   -0.15146   -0.32807   -0.93246   1.51069   -0.15146   -0.32807   -0.93246   100.15869
3705   1.51098   -0.15229   -0.32826   -0.93228   1.51098   -0.15229   -0.32826   -0.93228   100.16785
3706   1.51126   -0.15189   -0.32826   -0.93234   1.51126   -0.15189   -0.32826   -0.93234   100.16785
3707   1.51140   -0.15192   -0.32768   -0.93258   1.51140   -0.15192   -0.32768   -0.93258   100.17700
3708   1.51041   -0.15195   -0.32749   -0.93265   1.51041   -0.15195   -0.32749   -0.93265   100.16785
3709   1.51041   -0.15235   -0.32646   -0.93286   1.51041   -0.15235   -0.32646   -0.93286   100.15869
3710   1.51069   -0.15168   -0.32728   -0.93274   1.51069   -0.15168   -0.32728   -0.93274   100.19531
3711   1.51112   -0.15253   -0.32838   -0.93222   1.51112   -0.15253   -0.32838   -0.93222   100.20447
3712   1.51069   -0.15171   -0.32783   -0.93249   1.51069   -0.15171   -0.32783   -0.93249   100.16785
3713   1.51041   -0.15229   -0.32786   -0.93231   1.51041   -0.15229   -0.32786   -0.93231   100.19531
3714   1.51098   -0.15201   -0.32768   -0.93249   1.51098   -0.15201   -0.32768   -0.93249   100.17700
3715   1.51169   -0.15207   -0.32832   -0.93222   1.51169   -0.15207   -0.32832   -0.93222   100.20447
3716   1.51183   -0.15201   -0.32749   -0.93258   1.51183   -0.15201   -0.32749   -0.93258   100.17700
3717   1.51055   -0.15256   -0.32707   -0.93258   1.51055   -0.15256   -0.32707   -0.93258   100.14954
3718   1.51013   -0.15226   -0.32756   -0.93249   1.51013   -0.15226   -0.32756   -0.93249   100.19531
3719   1.51027   -0.15259   -0.32762   -0.93240   1.51027   -0.15259   -0.32762   -0.93240   100.18616
3720   1.51027   -0.15275   -0.32841   -0.93216   1.51027   -0.15275   -0.32841   -0.93216   100.15869
3721   1.51027   -0.15308   -0.32691   -0.93258   1.51027   -0.15308   -0.32691   -0.93258   100.15869
3722   1.51084   -0.15293   -0.32832   -0.93207   1.51084   -0.15293   -0.32832   -0.93207   100.19531
3723   1.51140   -0.15238   -0.32743   -0.93255   1.51140   -0.15238   -0.32743   -0.93255   100.15869
3724   1.51112   -0.15268   -0.32658   -0.93283   1.51112   -0.15268   -0.32658   -0.93283   100.16785
3725   1.50998   -0.15268   -0.32774   -0.93240   1.50998   -0.15268   -0.32774   -0.93240   100.16785
3726   1.51027   -0.15256   -0.32759   -0.93243   1.51027   -0.15256   -0.32759   -0.93243   100.17700
3727   1.51098   -0.15177   -0.32740   -0.93262   1.51098   -0.15177   -0.32740   -0.93262   100.15869
3728   1.51155   -0.15259   -0.32670   -0.93280   1.51155   -0.15259   -0.32670   -0.93280   100.16785
3729   1.51112   -0.15253   -0.32737   -0.93255   1.51112   -0.15253   -0.32737   -0.93255   100.18616
3730   1.51126   -0.15223   -0.32801   -0.93243   1.51126   -0.15223   -0.32801   -0.93243   100.18616
3731   1.51098   -0.15281   -0.32719   -0.93252   1.51098   -0.15281   -0.32719   -0.93252   100.16785
3732   1.51126   -0.15290   -0.32780   -0.93240   1.51126   -0.15290   -0.32780   -0.93240   100.16785
3733   1.51169   -0.15305   -0.32820   -0.93213   1.51169   -0.15305   -0.32820   -0.93213   100.18616
3734   1.51211   -0.15302   -0.32804   -0.93222   1.51211   -0.15302   -0.32804   -0.93222   100.17700
3735   1.51140   -0.15351   -0.32725   -0.93246   1.51140   -0.15351   -0.32725   -0.93246   100.14954
3736   1.51069   -0.15265   -0.32603   -0.93301   1.51069   -0.15265   -0.32603   -0.93301   100.17700
3737   1.51069   -0.15326   -0.32685   -0.93252   1.51069   -0.15326   -0.32685   -0.93252   100.20447
3738   1.51055   -0.15250   -0.32838   -0.93228   1.51055   -0.15250   -0.32838   -0.93228   100.15869
3739   1.51140   -0.15360   -0.32734   -0.93237   1.51140   -0.15360   -0.32734   -0.93237   100.15869
3740   1.51169   -0.15323   -0.32783   -0.93234   1.51169   -0.15323   -0.32783   -0.93234   100.16785
3741   1.51098   -0.15220   -0.32786   -0.93234   1.51098   -0.15220   -0.32786   -0.93234   100.19531
3742   1.51069   -0.15244   -0.32868   -0.93210   1.51069   -0.15244   -0.32868   -0.93210   100.16785
3743   1.51098   -0.15262   -0.32798   -0.93228   1.51098   -0.15262   -0.32798   -0.93228   100.19531
3744   1.51155   -0.15244   -0.32765   -0.93249   1.51155   -0.15244   -0.32765   -0.93249   100.16785
3745   1.51155   -0.15210   -0.32835   -0.93228   1.51155   -0.15210   -0.32835   -0.93228   100.18616
3746   1.51112   -0.15384   -0.32762   -0.93216   1.51112   -0.15384   -0.32762   -0.93216   100.19531
3747   1.51041   -0.15201   -0.32832   -0.93228   1.51041   -0.15201   -0.32832   -0.93228   100.19531
3748   1.51098   -0.15296   -0.32826   -0.93216   1.51098   -0.15296   -0.32826   -0.93216   100.17700
3749   1.51155   -0.15299   -0.32740   -0.93249   1.51155   -0.15299   -0.32740   -0.93249   100.18616
3750   1.51112   -0.15293   -0.32749   -0.93249   1.51112   -0.15293   -0.32749   -0.93249   100.16785
3751   1.51027   -0.15332   -0.32716   -0.93240   1.51027   -0.15332   -0.32716   -0.93240   100.20447
3752   1.51055   -0.15332   -0.32731   -0.93249   1.51055   -0.15332   -0.32731   -0.93249   100.19531
3753   1.51126   -0.15372   -0.32749   -0.93228   1.51126   -0.15372   -0.32749   -0.93228   100.18616
3754   1.51140   -0.15290   -0.32829   -0.93210   1.51140   -0.15290   -0.32829   -0.93210   100.16785
3755   1.51084   -0.15372   -0.32862   -0.93191   1.51084   -0.15372   -0.32862   -0.93191   100.20447
3756   1.51069   -0.15329   -0.32817   -0.93219   1.51069   -0.15329   -0.32817   -0.93219   100.15869
3757   1.51069   -0.15220   -0.32817   -0.93237   1.51069   -0.15220   -0.32817   -0.93237   100.17700
3758   1.51140   -0.15232   -0.32789   -0.93234   1.51140   -0.15232   -0.32789   -0.93234   100.18616
3759   1.51112   -0.15171   -0.32905   -0.93210   1.51112   -0.15171   -0.32905   -0.93210   100.20447
3760   1.51027   -0.15284   -0.32838   -0.93210   1.51027   -0.15284   -0.32838   -0.93210   100.17700
3761   1.51084   -0.15275   -0.32862   -0.93210   1.51084   -0.15275   -0.32862   -0.93210   100.18616
3762   1.51069   -0.15302   -0.32835   -0.93219   1.51069   -0.15302   -0.32835   -0.93219   100.16785
3763   1.51055   -0.15296   -0.32890   -0.93197   1.51055   -0.15296   -0.32890   -0.93197   100.20447
3764   1.51055   -0.15293   -0.32923   -0.93182   1.51055   -0.15293   -0.32923   -0.93182   100.16785
3765   1.51140   -0.15351   -0.32838   -0.93200   1.51140   -0.15351   -0.32838   -0.93200   100.16785
3766   1.51211   -0.15363   -0.32798   -0.93213   1.51211   -0.15363   -0.32798   -0.93213   100.17700
3767   1.51140   -0.15259   -0.32807   -0.93231   1.51140   -0.15259   -0.32807   -0.93231   100.17700
3768   1.51140   -0.15406   -0.32801   -0.93210   1.51140   -0.15406   -0.32801   -0.93210   100.14954
3769   1.51069   -0.15320   -0.32807   -0.93228   1.51069   -0.15320   -0.32807   -0.93228   100.16785
3770   1.51140   -0.15421   -0.32868   -0.93182   1.51140   -0.15421   -0.32868   -0.93182   100.18616
3771   1.51140   -0.15390   -0.32759   -0.93222   1.51140   -0.15390   -0.32759   -0.93222   100.19531
3772   1.51084   -0.15363   -0.32801   -0.93216   1.51084   -0.15363   -0.32801   -0.93216   100.16785
3773   1.51069   -0.15320   -0.32942   -0.93167   1.51069   -0.15320   -0.32942   -0.93167   100.18616
3774   1.51013   -0.15366   -0.32759   -0.93225   1.51013   -0.15366   -0.32759   -0.93225   100.18616
3775   1.51013   -0.15323   -0.32908   -0.93188   1.51013   -0.15323   -0.32908   -0.93188   100.17700
3776   1.51140   -0.15299   -0.32865   -0.93197   1.51140   -0.15299   -0.32865   -0.93197   100.16785
3777   1.51013   -0.15378   -0.32810   -0.93207   1.51013   -0.15378   -0.32810   -0.93207   100.17700
3778   1.50984   -0.15455   -0.32771   -0.93200   1.50984   -0.15455   -0.32771   -0.93200   100.21362
3779   1.51084   -0.15381   -0.32871   -0.93179   1.51084   -0.15381   -0.32871   -0.93179   100.19531
3780   1.51183   -0.15302   -0.32856   -0.93200   1.51183   -0.15302   -0.32856   -0.93200   100.15869
3781   1.51140   -0.15339   -0.32826   -0.93216   1.51140   -0.15339   -0.32826   -0.93216   100.18616
3782   1.51084   -0.15320   -0.32756   -0.93237   1.51084   -0.15320   -0.32756   -0.93237   100.19531
3783   1.51027   -0.15442   -0.32862   -0.93176   1.51027   -0.15442   -0.32862   -0.93176   100.15869
3784   1.51084   -0.15461   -0.32789   -0.93200   1.51084   -0.15461   -0.32789   -0.93200   100.19531
3785   1.51126   -0.15531   -0.32856   -0.93164   1.51126   -0.15531   -0.32856   -0.93164   100.18616
3786   1.51098   -0.15342   -0.32765   -0.93228   1.51098   -0.15342   -0.32765   -0.93228   100.17700
3787   1.51098   -0.15268   -0.32792   -0.93222   1.51098   -0.15268   -0.32792   -0.93222   100.19531
3788   1.51069   -0.15345   -0.32832   -0.93204   1.51069   -0.15345   -0.32832   -0.93204   100.16785
3789   1.51069   -0.15525   -0.32777   -0.93197   1.51069   -0.15525   -0.32777   -0.93197   100.18616
3790   1.51084   -0.15525   -0.32951   -0.93133   1.51084   -0.15525   -0.32951   -0.93133   100.18616
3791   1.51155   -0.15513   -0.32786   -0.93188   1.51155   -0.15513   -0.32786   -0.93188   100.17700
3792   1.51155   -0.15629   -0.32783   -0.93176   1.51155   -0.15629   -0.32783   -0.93176   100.17700
3793   1.51140   -0.15479   -0.32875   -0.93176   1.51140   -0.15479   -0.32875   -0.93176   100.19531
3794   1.51069   -0.15543   -0.32838   -0.93170   1.51069   -0.15543   -0.32838   -0.93170   100.14954
3795   1.50998   -0.15494   -0.32832   -0.93179   1.50998   -0.15494   -0.32832   -0.93179   100.17700
3796   1.50998   -0.15540   -0.32868   -0.93158   1.50998   -0.15540   -0.32868   -0.93158   100.18616
3797   1.51027   -0.15513   -0.32890   -0.93158   1.51027   -0.15513   -0.32890   -0.93158   100.18616
3798   1.51055   -0.15476   -0.32734   -0.93222   1.51055   -0.15476   -0.32734   -0.93222   100.16785
3799   1.51084   -0.15397   -0.32917   -0.93170   1.51084   -0.15397   -0.32917   -0.93170   100.16785
3800   1.51069   -0.15378   -0.32945   -0.93164   1.51069   -0.15378   -0.32945   -0.93164   100.19531
3801   1.51155   -0.15488   -0.32810   -0.93194   1.51155   -0.15488   -0.32810   -0.93194   100.16785
3802   1.51254   -0.15497   -0.32853   -0.93176   1.51254   -0.15497   -0.32853   -0.93176   100.15869
3803   1.51098   -0.15546   -0.32878   -0.93155   1.51098   -0.15546   -0.32878   -0.93155   100.17700
3804   1.51055   -0.15674   -0.32936   -0.93115   1.51055   -0.15674   -0.32936   -0.93115   100.19531
3805   1.51140   -0.15625   -0.32945   -0.93124   1.51140   -0.15625   -0.32945   -0.93124   100.15869
3806   1.51197   -0.15644   -0.32887   -0.93142   1.51197   -0.15644   -0.32887   -0.93142   100.17700
3807   1.51084   -0.15632   -0.32911   -0.93121   1.51084   -0.15632   -0.32911   -0.93121   100.18616
3808   1.51055   -0.15580   -0.32792   -0.93176   1.51055   -0.15580   -0.32792   -0.93176   100.16785
3809   1.51126   -0.15650   -0.32936   -0.93112   1.51126   -0.15650   -0.32936   -0.93112   100.16785
3810   1.51013   -0.15601   -0.32881   -0.93146   1.51013   -0.15601   -0.32881   -0.93146   100.16785
3811   1.51112   -0.15616   -0.32847   -0.93155   1.51112   -0.15616   -0.32847   -0.93155   100.18616
3812   1.51140   -0.15537   -0.32926   -0.93139   1.51140   -0.15537   -0.32926   -0.93139   100.15869
3813   1.51140   -0.15604   -0.32868   -0.93139   1.51140   -0.15604   -0.32868   -0.93139   100.16785
3814   1.51084   -0.15580   -0.32917   -0.93130   1.51084   -0.15580   -0.32917   -0.93130   100.16785
3815   1.51084   -0.15625   -0.32920   -0.93136   1.51084   -0.15625   -0.32920   -0.93136   100.17700
3816   1.51084   -0.15656   -0.32890   -0.93136   1.51084   -0.15656   -0.32890   -0.93136   100.16785
3817   1.51126   -0.15561   -0.32896   -0.93152   1.51126   -0.15561   -0.32896   -0.93152   100.16785
3818   1.51183   -0.15528   -0.32991   -0.93118   1.51183   -0.15528   -0.32991   -0.93118   100.18616
3819   1.51169   -0.15690   -0.32991   -0.93088   1.51169   -0.15690   -0.32991   -0.93088   100.18616
3820   1.51155   -0.15772   -0.32948   -0.93088   1.51155   -0.15772   -0.32948   -0.93088   100.17700
3821   1.51098   -0.15604   -0.32933   -0.93130   1.51098   -0.15604   -0.32933   -0.93130   100.15869
3822   1.51155   -0.15632   -0.32899   -0.93139   1.51155   -0.15632   -0.32899   -0.93139   100.20447
3823   1.51126   -0.15629   -0.33045   -0.93075   1.51126   -0.15629   -0.33045   -0.93075   100.17700
3824   1.51055   -0.15665   -0.33015   -0.93088   1.51055   -0.15665   -0.33015   -0.93088   100.16785
3825   1.51041   -0.15632   -0.32914   -0.93130   1.51041   -0.15632   -0.32914   -0.93130   100.16785
3826   1.51027   -0.15708   -0.32975   -0.93091   1.51027   -0.15708   -0.32975   -0.93091   100.19531
3827   1.51041   -0.15744   -0.32884   -0.93121   1.51041   -0.15744   -0.32884   -0.93121   100.17700
3828   1.51112   -0.15702   -0.33082   -0.93063   1.51112   -0.15702   -0.33082   -0.93063   100.15869
3829   1.51183   -0.15677   -0.32975   -0.93103   1.51183   -0.15677   -0.32975   -0.93103   100.18616
3830   1.51169   -0.15607   -0.33070   -0.93081   1.51169   -0.15607   -0.33070   -0.93081   100.15869
3831   1.51183   -0.15708   -0.32948   -0.93100   1.51183   -0.15708   -0.32948   -0.93100   100.18616
3832   1.51126   -0.15723   -0.32954   -0.93094   1.51126   -0.15723   -0.32954   -0.93094   100.16785
3833   1.51069   -0.15638   -0.32981   -0.93109   1.51069   -0.15638   -0.32981   -0.93109   100.19531
3834   1.51027   -0.15619   -0.33024   -0.93097   1.51027   -0.15619   -0.33024   -0.93097   100.19531
3835   1.51112   -0.15647   -0.32929   -0.93118   1.51112   -0.15647   -0.32929   -0.93118   100.17700
3836   1.51084   -0.15656   -0.32978   -0.93103   1.51084   -0.15656   -0.32978   -0.93103   100.16785
3837   1.51013   -0.15683   -0.33076   -0.93063   1.51013   -0.15683   -0.33076   -0.93063   100.19531
3838   1.50998   -0.15690   -0.33042   -0.93072   1.50998   -0.15690   -0.33042   -0.93072   100.19531
3839   1.51098   -0.15790   -0.32948   -0.93097   1.51098   -0.15790   -0.32948   -0.93097   100.15869
3840   1.51183   -0.15696   -0.32936   -0.93112   1.51183   -0.15696   -0.32936   -0.93112   100.18616
3841   1.51140   -0.15635   -0.32905   -0.93133   1.51140   -0.15635   -0.32905   -0.93133   100.17700
3842   1.51069   -0.15635   -0.32966   -0.93109   1.51069   -0.15635   -0.32966   -0.93109   100.16785
3843   1.51084   -0.15744   -0.33106   -0.93042   1.51084   -0.15744   -0.33106   -0.93042   100.18616
3844   1.51055   -0.15879   -0.33061   -0.93042   1.51055   -0.15879   -0.33061   -0.93042   100.17700
3845   1.50927   -0.15848   -0.33064   -0.93039   1.50927   -0.15848   -0.33064   -0.93039   100.19531
3846   1.50998   -0.15848   -0.32966   -0.93075   1.50998   -0.15848   -0.32966   -0.93075   100.16785
3847   1.51027   -0.15741   -0.32978   -0.93078   1.51027   -0.15741   -0.32978   -0.93078   100.17700
3848   1.51013   -0.15793   -0.33048   -0.93054   1.51013   -0.15793   -0.33048   -0.93054   100.21362
3849   1.51055   -0.15818   -0.32865   -0.93118   1.51055   -0.15818   -0.32865   -0.93118   100.19531
3850   1.51084   -0.15796   -0.33106   -0.93039   1.51084   -0.15796   -0.33106   -0.93039   100.14954
3851   1.51055   -0.15848   -0.33076   -0.93033   1.51055   -0.15848   -0.33076   -0.93033   100.19531
3852   1.51169   -0.15717   -0.33024   -0.93081   1.51169   -0.15717   -0.33024   -0.93081   100.18616
3853   1.51282   -0.15818   -0.32835   -0.93124   1.51282   -0.15818   -0.32835   -0.93124   100.17700
3854   1.51169   -0.15741   -0.32887   -0.93121   1.51169   -0.15741   -0.32887   -0.93121   100.15869
3855   1.51069   -0.15760   -0.32984   -0.93091   1.51069   -0.15760   -0.32984   -0.93091   100.19531
3856   1.51069   -0.15903   -0.33015   -0.93048   1.51069   -0.15903   -0.33015   -0.93048   100.17700
3857   1.51084   -0.15867   -0.32835   -0.93112   1.51084   -0.15867   -0.32835   -0.93112   100.18616
3858   1.51027   -0.15784   -0.32978   -0.93088   1.51027   -0.15784   -0.32978   -0.93088   100.17700
3859   1.50941   -0.15751   -0.32865   -0.93127   1.50941   -0.15751   -0.32865   -0.93127   100.18616
3860   1.50984   -0.15918   -0.33021   -0.93039   1.50984   -0.15918   -0.33021   -0.93039   100.17700
3861   1.51069   -0.16016   -0.33110   -0.92999   1.51069   -0.16016   -0.33110   -0.92999   100.15869
3862   1.51140   -0.15989   -0.32972   -0.93048   1.51140   -0.15989   -0.32972   -0.93048   100.16785
3863   1.51183   -0.15809   -0.33052   -0.93057   1.51183   -0.15809   -0.33052   -0.93057   100.17700
3864   1.51183   -0.15683   -0.32957   -0.93100   1.51183   -0.15683   -0.32957   -0.93100   100.18616
3865   1.51155   -0.15815   -0.32887   -0.93109   1.51155   -0.15815   -0.32887   -0.93109   100.14038
3866   1.51155   -0.15796   -0.32987   -0.93072   1.51155   -0.15796   -0.32987   -0.93072   100.16785
3867   1.51013   -0.15946   -0.33027   -0.93039   1.51013   -0.15946   -0.33027   -0.93039   100.18616
3868   1.50998   -0.15922   -0.32887   -0.93088   1.50998   -0.15922   -0.32887   -0.93088   100.18616
3869   1.50998   -0.15851   -0.32929   -0.93088   1.50998   -0.15851   -0.32929   -0.93088   100.16785
3870   1.51112   -0.15793   -0.32875   -0.93118   1.51112   -0.15793   -0.32875   -0.93118   100.17700
3871   1.51169   -0.15958   -0.32948   -0.93057   1.51169   -0.15958   -0.32948   -0.93057   100.19531
3872   1.51169   -0.15961   -0.32978   -0.93051   1.51169   -0.15961   -0.32978   -0.93051   100.17700
3873   1.51055   -0.15912   -0.33015   -0.93045   1.51055   -0.15912   -0.33015   -0.93045   100.14954
3874   1.51069   -0.15845   -0.32884   -0.93103   1.51069   -0.15845   -0.32884   -0.93103   100.17700
3875   1.51197   -0.15799   -0.32978   -0.93075   1.51197   -0.15799   -0.32978   -0.93075   100.19531
3876   1.51140   -0.15653   -0.32875   -0.93142   1.51140   -0.15653   -0.32875   -0.93142   100.16785
3877   1.51027   -0.15461   -0.32759   -0.93216   1.51027   -0.15461   -0.32759   -0.93216   100.15869
3878   1.51027   -0.15549   -0.32871   -0.93161   1.51027   -0.15549   -0.32871   -0.93161   100.16785
3879   1.51084   -0.15772   -0.32926   -0.93097   1.51084   -0.15772   -0.32926   -0.93097   100.17700
3880   1.51155   -0.15857   -0.33000   -0.93060   1.51155   -0.15857   -0.33000   -0.93060   100.17700
3881   1.50998   -0.15946   -0.32878   -0.93091   1.50998   -0.15946   -0.32878   -0.93091   100.18616
3882   1.50956   -0.15918   -0.32859   -0.93103   1.50956   -0.15918   -0.32859   -0.93103   100.16785
3883   1.51069   -0.15784   -0.32899   -0.93100   1.51069   -0.15784   -0.32899   -0.93100   100.17700
3884   1.51169   -0.15845   -0.32933   -0.93091   1.51169   -0.15845   -0.32933   -0.93091   100.16785
