Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4486   1.51155   -0.14652   -0.32542   -0.93420   1.51155   -0.14652   -0.32542   -0.93420   100.17700
4487   1.51211   -0.14682   -0.32563   -0.93405   1.51211   -0.14682   -0.32563   -0.93405   100.18616
4488   1.51084   -0.14710   -0.32621   -0.93390   1.51084   -0.14710   -0.32621   -0.93390   100.19531
4489   1.51084   -0.14728   -0.32670   -0.93365   1.51084   -0.14728   -0.32670   -0.93365   100.15869
4490   1.51140   -0.14698   -0.32621   -0.93390   1.51140   -0.14698   -0.32621   -0.93390   100.17700
4491   1.51126   -0.14731   -0.32597   -0.93387   1.51126   -0.14731   -0.32597   -0.93387   100.20447
4492   1.51084   -0.14704   -0.32591   -0.93396   1.51084   -0.14704   -0.32591   -0.93396   100.17700
4493   1.51041   -0.14695   -0.32594   -0.93393   1.51041   -0.14695   -0.32594   -0.93393   100.19531
4494   1.51041   -0.14643   -0.32548   -0.93420   1.51041   -0.14643   -0.32548   -0.93420   100.18616
4495   1.51084   -0.14597   -0.32655   -0.93384   1.51084   -0.14597   -0.32655   -0.93384   100.19531
4496   1.51140   -0.14719   -0.32560   -0.93399   1.51140   -0.14719   -0.32560   -0.93399   100.17700
4497   1.51041   -0.14658   -0.32664   -0.93368   1.51041   -0.14658   -0.32664   -0.93368   100.17700
4498   1.50984   -0.14719   -0.32612   -0.93387   1.50984   -0.14719   -0.32612   -0.93387   100.19531
4499   1.51211   -0.14707   -0.32603   -0.93390   1.51211   -0.14707   -0.32603   -0.93390   100.17700
4500   1.51183   -0.14707   -0.32606   -0.93387   1.51183   -0.14707   -0.32606   -0.93387   100.16785
4501   1.51112   -0.14747   -0.32566   -0.93396   1.51112   -0.14747   -0.32566   -0.93396   100.16785
4502   1.51055   -0.14731   -0.32661   -0.93365   1.51055   -0.14731   -0.32661   -0.93365   100.21362
4503   1.51169   -0.14682   -0.32630   -0.93381   1.51169   -0.14682   -0.32630   -0.93381   100.16785
4504   1.51197   -0.14661   -0.32554   -0.93423   1.51197   -0.14661   -0.32554   -0.93423   100.15869
4505   1.51240   -0.14606   -0.32560   -0.93420   1.51240   -0.14606   -0.32560   -0.93420   100.20447
4506   1.51183   -0.14652   -0.32618   -0.93390   1.51183   -0.14652   -0.32618   -0.93390   100.18616
4507   1.51069   -0.14743   -0.32679   -0.93359   1.51069   -0.14743   -0.32679   -0.93359   100.16785
4508   1.51197   -0.14762   -0.32545   -0.93399   1.51197   -0.14762   -0.32545   -0.93399   100.14954
4509   1.51169   -0.14753   -0.32459   -0.93429   1.51169   -0.14753   -0.32459   -0.93429   100.17700
4510   1.51069   -0.14859   -0.32536   -0.93396   1.51069   -0.14859   -0.32536   -0.93396   100.15869
4511   1.51041   -0.14747   -0.32566   -0.93393   1.51041   -0.14747   -0.32566   -0.93393   100.18616
4512   1.51069   -0.14716   -0.32542   -0.93402   1.51069   -0.14716   -0.32542   -0.93402   100.17700
4513   1.51140   -0.14783   -0.32569   -0.93390   1.51140   -0.14783   -0.32569   -0.93390   100.18616
4514   1.51240   -0.14859   -0.32566   -0.93374   1.51240   -0.14859   -0.32566   -0.93374   100.20447
4515   1.51069   -0.14737   -0.32609   -0.93387   1.51069   -0.14737   -0.32609   -0.93387   100.16785
4516   1.51013   -0.14716   -0.32606   -0.93381   1.51013   -0.14716   -0.32606   -0.93381   100.19531
4517   1.51126   -0.14734   -0.32499   -0.93420   1.51126   -0.14734   -0.32499   -0.93420   100.21362
4518   1.51225   -0.14853   -0.32524   -0.93393   1.51225   -0.14853   -0.32524   -0.93393   100.17700
4519   1.51098   -0.14792   -0.32557   -0.93390   1.51098   -0.14792   -0.32557   -0.93390   100.16785
4520   1.51013   -0.14682   -0.32591   -0.93393   1.51013   -0.14682   -0.32591   -0.93393   100.21362
4521   1.51183   -0.14783   -0.32426   -0.93435   1.51183   -0.14783   -0.32426   -0.93435   100.20447
4522   1.51282   -0.14814   -0.32615   -0.93374   1.51282   -0.14814   -0.32615   -0.93374   100.15869
4523   1.51084   -0.14792   -0.32579   -0.93377   1.51084   -0.14792   -0.32579   -0.93377   100.19531
4524   1.51041   -0.14841   -0.32575   -0.93377   1.51041   -0.14841   -0.32575   -0.93377   100.19531
4525   1.51155   -0.14774   -0.32432   -0.93439   1.51155   -0.14774   -0.32432   -0.93439   100.18616
4526   1.51084   -0.14801   -0.32408   -0.93442   1.51084   -0.14801   -0.32408   -0.93442   100.16785
4527   1.51112   -0.14835   -0.32502   -0.93396   1.51112   -0.14835   -0.32502   -0.93396   100.21362
4528   1.51084   -0.14878   -0.32542   -0.93384   1.51084   -0.14878   -0.32542   -0.93384   100.17700
4529   1.51069   -0.14850   -0.32524   -0.93399   1.51069   -0.14850   -0.32524   -0.93399   100.17700
4530   1.51084   -0.14917   -0.32414   -0.93420   1.51084   -0.14917   -0.32414   -0.93420   100.19531
4531   1.51027   -0.14841   -0.32475   -0.93411   1.51027   -0.14841   -0.32475   -0.93411   100.18616
4532   1.51098   -0.14753   -0.32524   -0.93417   1.51098   -0.14753   -0.32524   -0.93417   100.17700
4533   1.51183   -0.14789   -0.32466   -0.93426   1.51183   -0.14789   -0.32466   -0.93426   100.14038
4534   1.51155   -0.14756   -0.32496   -0.93414   1.51155   -0.14756   -0.32496   -0.93414   100.19531
4535   1.51155   -0.14692   -0.32539   -0.93405   1.51155   -0.14692   -0.32539   -0.93405   100.18616
4536   1.51155   -0.14832   -0.32453   -0.93423   1.51155   -0.14832   -0.32453   -0.93423   100.15869
4537   1.51155   -0.14884   -0.32487   -0.93408   1.51155   -0.14884   -0.32487   -0.93408   100.15869
4538   1.51197   -0.14890   -0.32490   -0.93399   1.51197   -0.14890   -0.32490   -0.93399   100.18616
4539   1.51027   -0.14902   -0.32414   -0.93426   1.51027   -0.14902   -0.32414   -0.93426   100.16785
4540   1.51098   -0.14869   -0.32444   -0.93414   1.51098   -0.14869   -0.32444   -0.93414   100.17700
4541   1.51169   -0.14853   -0.32475   -0.93405   1.51169   -0.14853   -0.32475   -0.93405   100.15869
4542   1.51055   -0.14869   -0.32408   -0.93426   1.51055   -0.14869   -0.32408   -0.93426   100.16785
4543   1.51041   -0.14777   -0.32402   -0.93451   1.51041   -0.14777   -0.32402   -0.93451   100.15869
4544   1.51055   -0.14786   -0.32417   -0.93439   1.51055   -0.14786   -0.32417   -0.93439   100.14954
4545   1.51069   -0.14771   -0.32383   -0.93463   1.51069   -0.14771   -0.32383   -0.93463   100.16785
4546   1.51169   -0.15021   -0.32481   -0.93381   1.51169   -0.15021   -0.32481   -0.93381   100.16785
4547   1.51140   -0.14948   -0.32548   -0.93365   1.51140   -0.14948   -0.32548   -0.93365   100.16785
4548   1.51027   -0.14859   -0.32414   -0.93432   1.51027   -0.14859   -0.32414   -0.93432   100.16785
4549   1.51084   -0.14750   -0.32344   -0.93475   1.51084   -0.14750   -0.32344   -0.93475   100.17700
4550   1.51126   -0.14618   -0.32392   -0.93478   1.51126   -0.14618   -0.32392   -0.93478   100.19531
4551   1.51041   -0.14634   -0.32499   -0.93435   1.51041   -0.14634   -0.32499   -0.93435   100.19531
4552   1.51126   -0.14908   -0.32365   -0.93448   1.51126   -0.14908   -0.32365   -0.93448   100.18616
4553   1.50984   -0.14933   -0.32508   -0.93390   1.50984   -0.14933   -0.32508   -0.93390   100.17700
4554   1.51069   -0.14850   -0.32499   -0.93402   1.51069   -0.14850   -0.32499   -0.93402   100.18616
4555   1.51041   -0.14829   -0.32551   -0.93387   1.51041   -0.14829   -0.32551   -0.93387   100.15869
4556   1.51183   -0.14856   -0.32566   -0.93384   1.51183   -0.14856   -0.32566   -0.93384   100.18616
4557   1.51254   -0.14890   -0.32539   -0.93387   1.51254   -0.14890   -0.32539   -0.93387   100.18616
4558   1.51126   -0.14884   -0.32560   -0.93377   1.51126   -0.14884   -0.32560   -0.93377   100.18616
4559   1.51169   -0.14850   -0.32621   -0.93356   1.51169   -0.14850   -0.32621   -0.93356   100.15869
4560   1.51240   -0.14969   -0.32469   -0.93390   1.51240   -0.14969   -0.32469   -0.93390   100.18616
4561   1.51112   -0.14847   -0.32594   -0.93371   1.51112   -0.14847   -0.32594   -0.93371   100.18616
4562   1.51041   -0.14908   -0.32508   -0.93387   1.51041   -0.14908   -0.32508   -0.93387   100.15869
4563   1.51055   -0.14902   -0.32572   -0.93368   1.51055   -0.14902   -0.32572   -0.93368   100.16785
4564   1.51084   -0.14930   -0.32615   -0.93350   1.51084   -0.14930   -0.32615   -0.93350   100.18616
4565   1.51013   -0.14908   -0.32734   -0.93316   1.51013   -0.14908   -0.32734   -0.93316   100.16785
4566   1.51055   -0.14942   -0.32517   -0.93384   1.51055   -0.14942   -0.32517   -0.93384   100.16785
4567   1.51084   -0.14835   -0.32432   -0.93432   1.51084   -0.14835   -0.32432   -0.93432   100.17700
4568   1.51112   -0.14801   -0.32539   -0.93399   1.51112   -0.14801   -0.32539   -0.93399   100.19531
4569   1.51169   -0.14850   -0.32524   -0.93402   1.51169   -0.14850   -0.32524   -0.93402   100.15869
4570   1.51225   -0.14853   -0.32536   -0.93393   1.51225   -0.14853   -0.32536   -0.93393   100.17700
4571   1.51126   -0.14948   -0.32633   -0.93338   1.51126   -0.14948   -0.32633   -0.93338   100.18616
4572   1.51155   -0.14927   -0.32548   -0.93368   1.51155   -0.14927   -0.32548   -0.93368   100.19531
4573   1.51197   -0.14856   -0.32615   -0.93368   1.51197   -0.14856   -0.32615   -0.93368   100.18616
4574   1.51126   -0.14872   -0.32633   -0.93347   1.51126   -0.14872   -0.32633   -0.93347   100.17700
4575   1.51084   -0.14801   -0.32594   -0.93377   1.51084   -0.14801   -0.32594   -0.93377   100.19531
4576   1.51126   -0.14893   -0.32670   -0.93335   1.51126   -0.14893   -0.32670   -0.93335   100.17700
4577   1.51112   -0.14866   -0.32630   -0.93362   1.51112   -0.14866   -0.32630   -0.93362   100.15869
4578   1.51112   -0.14811   -0.32603   -0.93368   1.51112   -0.14811   -0.32603   -0.93368   100.18616
4579   1.51069   -0.14917   -0.32588   -0.93353   1.51069   -0.14917   -0.32588   -0.93353   100.18616
4580   1.51098   -0.14902   -0.32710   -0.93319   1.51098   -0.14902   -0.32710   -0.93319   100.16785
4581   1.51126   -0.14991   -0.32673   -0.93313   1.51126   -0.14991   -0.32673   -0.93313   100.16785
4582   1.51098   -0.15055   -0.32646   -0.93316   1.51098   -0.15055   -0.32646   -0.93316   100.18616
4583   1.51013   -0.14847   -0.32658   -0.93350   1.51013   -0.14847   -0.32658   -0.93350   100.19531
4584   1.51084   -0.14805   -0.32594   -0.93374   1.51084   -0.14805   -0.32594   -0.93374   100.16785
4585   1.51084   -0.14737   -0.32670   -0.93356   1.51084   -0.14737   -0.32670   -0.93356   100.16785
4586   1.51055   -0.14933   -0.32579   -0.93356   1.51055   -0.14933   -0.32579   -0.93356   100.21362
4587   1.51098   -0.14881   -0.32682   -0.93335   1.51098   -0.14881   -0.32682   -0.93335   100.19531
4588   1.51098   -0.14850   -0.32664   -0.93347   1.51098   -0.14850   -0.32664   -0.93347   100.16785
4589   1.51112   -0.14805   -0.32521   -0.93408   1.51112   -0.14805   -0.32521   -0.93408   100.18616
4590   1.51211   -0.14884   -0.32569   -0.93374   1.51211   -0.14884   -0.32569   -0.93374   100.20447
4591   1.51282   -0.14905   -0.32545   -0.93381   1.51282   -0.14905   -0.32545   -0.93381   100.16785
4592   1.51126   -0.14893   -0.32563   -0.93377   1.51126   -0.14893   -0.32563   -0.93377   100.14954
4593   1.51112   -0.14960   -0.32597   -0.93353   1.51112   -0.14960   -0.32597   -0.93353   100.20447
4594   1.51069   -0.14890   -0.32643   -0.93350   1.51069   -0.14890   -0.32643   -0.93350   100.18616
4595   1.51183   -0.14920   -0.32615   -0.93356   1.51183   -0.14920   -0.32615   -0.93356   100.18616
4596   1.51098   -0.14948   -0.32499   -0.93384   1.51098   -0.14948   -0.32499   -0.93384   100.18616
4597   1.51041   -0.14847   -0.32722   -0.93329   1.51041   -0.14847   -0.32722   -0.93329   100.17700
4598   1.51027   -0.14750   -0.32508   -0.93408   1.51027   -0.14750   -0.32508   -0.93408   100.19531
4599   1.50984   -0.14499   -0.32524   -0.93445   1.50984   -0.14499   -0.32524   -0.93445   100.17700
4600   1.51155   -0.14539   -0.32389   -0.93490   1.51155   -0.14539   -0.32389   -0.93490   100.17700
4601   1.51140   -0.14841   -0.32524   -0.93399   1.51140   -0.14841   -0.32524   -0.93399   100.18616
4602   1.51098   -0.14988   -0.32682   -0.93316   1.51098   -0.14988   -0.32682   -0.93316   100.19531
4603   1.51069   -0.15052   -0.32646   -0.93316   1.51069   -0.15052   -0.32646   -0.93316   100.16785
4604   1.51084   -0.14743   -0.32588   -0.93384   1.51084   -0.14743   -0.32588   -0.93384   100.18616
4605   1.51084   -0.14606   -0.32554   -0.93420   1.51084   -0.14606   -0.32554   -0.93420   100.18616
4606   1.51069   -0.14719   -0.32624   -0.93377   1.51069   -0.14719   -0.32624   -0.93377   100.16785
4607   1.51155   -0.14927   -0.32624   -0.93353   1.51155   -0.14927   -0.32624   -0.93353   100.14954
4608   1.51155   -0.15110   -0.32707   -0.93289   1.51155   -0.15110   -0.32707   -0.93289   100.20447
4609   1.51240   -0.15006   -0.32649   -0.93323   1.51240   -0.15006   -0.32649   -0.93323   100.18616
4610   1.51183   -0.14823   -0.32624   -0.93362   1.51183   -0.14823   -0.32624   -0.93362   100.18616
4611   1.51155   -0.14789   -0.32414   -0.93451   1.51155   -0.14789   -0.32414   -0.93451   100.19531
4612   1.51197   -0.14777   -0.32585   -0.93387   1.51197   -0.14777   -0.32585   -0.93387   100.17700
4613   1.51126   -0.14856   -0.32517   -0.93396   1.51126   -0.14856   -0.32517   -0.93396   100.16785
4614   1.51098   -0.14924   -0.32585   -0.93359   1.51098   -0.14924   -0.32585   -0.93359   100.16785
4615   1.51069   -0.14927   -0.32514   -0.93387   1.51069   -0.14927   -0.32514   -0.93387   100.18616
4616   1.51055   -0.14872   -0.32548   -0.93390   1.51055   -0.14872   -0.32548   -0.93390   100.19531
4617   1.51084   -0.14759   -0.32493   -0.93414   1.51084   -0.14759   -0.32493   -0.93414   100.17700
4618   1.51055   -0.14701   -0.32575   -0.93399   1.51055   -0.14701   -0.32575   -0.93399   100.18616
4619   1.51126   -0.14805   -0.32615   -0.93368   1.51126   -0.14805   -0.32615   -0.93368   100.20447
4620   1.51155   -0.14869   -0.32466   -0.93405   1.51155   -0.14869   -0.32466   -0.93405   100.18616
4621   1.51126   -0.14887   -0.32478   -0.93396   1.51126   -0.14887   -0.32478   -0.93396   100.19531
4622   1.51098   -0.14777   -0.32414   -0.93445   1.51098   -0.14777   -0.32414   -0.93445   100.18616
4623   1.51126   -0.14722   -0.32487   -0.93429   1.51126   -0.14722   -0.32487   -0.93429   100.19531
4624   1.51169   -0.14762   -0.32408   -0.93451   1.51169   -0.14762   -0.32408   -0.93451   100.19531
4625   1.51211   -0.14859   -0.32380   -0.93435   1.51211   -0.14859   -0.32380   -0.93435   100.17700
4626   1.51098   -0.14667   -0.32524   -0.93429   1.51098   -0.14667   -0.32524   -0.93429   100.20447
4627   1.51041   -0.14847   -0.32444   -0.93420   1.51041   -0.14847   -0.32444   -0.93420   100.18616
4628   1.51197   -0.14933   -0.32438   -0.93411   1.51197   -0.14933   -0.32438   -0.93411   100.17700
4629   1.51155   -0.14789   -0.32414   -0.93448   1.51155   -0.14789   -0.32414   -0.93448   100.17700
4630   1.51112   -0.14805   -0.32368   -0.93451   1.51112   -0.14805   -0.32368   -0.93451   100.20447
4631   1.51155   -0.14649   -0.32414   -0.93460   1.51155   -0.14649   -0.32414   -0.93460   100.17700
4632   1.51126   -0.14710   -0.32322   -0.93493   1.51126   -0.14710   -0.32322   -0.93493   100.16785
4633   1.51112   -0.14795   -0.32383   -0.93457   1.51112   -0.14795   -0.32383   -0.93457   100.18616
4634   1.51140   -0.14884   -0.32459   -0.93405   1.51140   -0.14884   -0.32459   -0.93405   100.20447
4635   1.50970   -0.14747   -0.32508   -0.93417   1.50970   -0.14747   -0.32508   -0.93417   100.17700
4636   1.50984   -0.14725   -0.32435   -0.93445   1.50984   -0.14725   -0.32435   -0.93445   100.16785
4637   1.51055   -0.14624   -0.32524   -0.93420   1.51055   -0.14624   -0.32524   -0.93420   100.21362
4638   1.51069   -0.14682   -0.32554   -0.93408   1.51069   -0.14682   -0.32554   -0.93408   100.18616
4639   1.51098   -0.14725   -0.32328   -0.93478   1.51098   -0.14725   -0.32328   -0.93478   100.17700
4640   1.51098   -0.14570   -0.32398   -0.93484   1.51098   -0.14570   -0.32398   -0.93484   100.19531
4641   1.51126   -0.14582   -0.32377   -0.93487   1.51126   -0.14582   -0.32377   -0.93487   100.17700
4642   1.51254   -0.14597   -0.32551   -0.93417   1.51254   -0.14597   -0.32551   -0.93417   100.18616
4643   1.51268   -0.14634   -0.32456   -0.93451   1.51268   -0.14634   -0.32456   -0.93451   100.16785
4644   1.51112   -0.14747   -0.32514   -0.93414   1.51112   -0.14747   -0.32514   -0.93414   100.17700
4645   1.51084   -0.14728   -0.32636   -0.93377   1.51084   -0.14728   -0.32636   -0.93377   100.15869
4646   1.51140   -0.14740   -0.32344   -0.93475   1.51140   -0.14740   -0.32344   -0.93475   100.17700
4647   1.51098   -0.14646   -0.32466   -0.93451   1.51098   -0.14646   -0.32466   -0.93451   100.15869
4648   1.51055   -0.14618   -0.32441   -0.93460   1.51055   -0.14618   -0.32441   -0.93460   100.21362
4649   1.51098   -0.14634   -0.32600   -0.93402   1.51098   -0.14634   -0.32600   -0.93402   100.17700
4650   1.51112   -0.14722   -0.32411   -0.93451   1.51112   -0.14722   -0.32411   -0.93451   100.18616
4651   1.51084   -0.14844   -0.32340   -0.93460   1.51084   -0.14844   -0.32340   -0.93460   100.18616
4652   1.51055   -0.14686   -0.32484   -0.93435   1.51055   -0.14686   -0.32484   -0.93435   100.17700
4653   1.51183   -0.14606   -0.32487   -0.93448   1.51183   -0.14606   -0.32487   -0.93448   100.18616
4654   1.51155   -0.14551   -0.32450   -0.93463   1.51155   -0.14551   -0.32450   -0.93463   100.16785
4655   1.51027   -0.14554   -0.32517   -0.93439   1.51027   -0.14554   -0.32517   -0.93439   100.20447
4656   1.51013   -0.14670   -0.32429   -0.93454   1.51013   -0.14670   -0.32429   -0.93454   100.18616
4657   1.51041   -0.14679   -0.32481   -0.93439   1.51041   -0.14679   -0.32481   -0.93439   100.15869
4658   1.51069   -0.14679   -0.32438   -0.93445   1.51069   -0.14679   -0.32438   -0.93445   100.17700
4659   1.51169   -0.14670   -0.32487   -0.93435   1.51169   -0.14670   -0.32487   -0.93435   100.20447
4660   1.51169   -0.14719   -0.32508   -0.93420   1.51169   -0.14719   -0.32508   -0.93420   100.17700
4661   1.51069   -0.14740   -0.32374   -0.93466   1.51069   -0.14740   -0.32374   -0.93466   100.16785
4662   1.51211   -0.14673   -0.32453   -0.93448   1.51211   -0.14673   -0.32453   -0.93448   100.19531
4663   1.51197   -0.14600   -0.32493   -0.93442   1.51197   -0.14600   -0.32493   -0.93442   100.19531
4664   1.51155   -0.14582   -0.32539   -0.93435   1.51155   -0.14582   -0.32539   -0.93435   100.16785
4665   1.51126   -0.14631   -0.32545   -0.93423   1.51126   -0.14631   -0.32545   -0.93423   100.17700
4666   1.51084   -0.14606   -0.32475   -0.93445   1.51084   -0.14606   -0.32475   -0.93445   100.21362
4667   1.51140   -0.14539   -0.32435   -0.93478   1.51140   -0.14539   -0.32435   -0.93478   100.20447
4668   1.51112   -0.14637   -0.32453   -0.93451   1.51112   -0.14637   -0.32453   -0.93451   100.16785
4669   1.51027   -0.14713   -0.32505   -0.93417   1.51027   -0.14713   -0.32505   -0.93417   100.17700
4670   1.50970   -0.14704   -0.32533   -0.93408   1.50970   -0.14704   -0.32533   -0.93408   100.19531
4671   1.51140   -0.14740   -0.32368   -0.93463   1.51140   -0.14740   -0.32368   -0.93463   100.17700
4672   1.51169   -0.14518   -0.32438   -0.93469   1.51169   -0.14518   -0.32438   -0.93469   100.16785
4673   1.51140   -0.14576   -0.32545   -0.93439   1.51140   -0.14576   -0.32545   -0.93439   100.16785
4674   1.51112   -0.14472   -0.32472   -0.93475   1.51112   -0.14472   -0.32472   -0.93475   100.19531
4675   1.51155   -0.14637   -0.32475   -0.93442   1.51155   -0.14637   -0.32475   -0.93442   100.18616
4676   1.51240   -0.14643   -0.32643   -0.93387   1.51240   -0.14643   -0.32643   -0.93387   100.15869
4677   1.51112   -0.14682   -0.32475   -0.93435   1.51112   -0.14682   -0.32475   -0.93435   100.20447
4678   1.51069   -0.14606   -0.32438   -0.93460   1.51069   -0.14606   -0.32438   -0.93460   100.20447
4679   1.51112   -0.14591   -0.32411   -0.93472   1.51112   -0.14591   -0.32411   -0.93472   100.16785
4680   1.51169   -0.14563   -0.32527   -0.93432   1.51169   -0.14563   -0.32527   -0.93432   100.18616
4681   1.51013   -0.14606   -0.32417   -0.93466   1.51013   -0.14606   -0.32417   -0.93466   100.17700
4682   1.51084   -0.14606   -0.32405   -0.93472   1.51084   -0.14606   -0.32405   -0.93472   100.19531
4683   1.51098   -0.14582   -0.32563   -0.93420   1.51098   -0.14582   -0.32563   -0.93420   100.17700
4684   1.51183   -0.14518   -0.32563   -0.93435   1.51183   -0.14518   -0.32563   -0.93435   100.17700
4685   1.51155   -0.14573   -0.32398   -0.93487   1.51155   -0.14573   -0.32398   -0.93487   100.19531
4686   1.51098   -0.14600   -0.32505   -0.93435   1.51098   -0.14600   -0.32505   -0.93435   100.19531
4687   1.50984   -0.14499   -0.32484   -0.93460   1.50984   -0.14499   -0.32484   -0.93460   100.18616
4688   1.51084   -0.14563   -0.32493   -0.93454   1.51084   -0.14563   -0.32493   -0.93454   100.19531
4689   1.51084   -0.14512   -0.32493   -0.93457   1.51084   -0.14512   -0.32493   -0.93457   100.19531
4690   1.51069   -0.14527   -0.32554   -0.93445   1.51069   -0.14527   -0.32554   -0.93445   100.16785
4691   1.51041   -0.14527   -0.32438   -0.93481   1.51041   -0.14527   -0.32438   -0.93481   100.17700
4692   1.51041   -0.14499   -0.32432   -0.93484   1.51041   -0.14499   -0.32432   -0.93484   100.20447
4693   1.51140   -0.14530   -0.32478   -0.93466   1.51140   -0.14530   -0.32478   -0.93466   100.17700
4694   1.51225   -0.14576   -0.32392   -0.93484   1.51225   -0.14576   -0.32392   -0.93484   100.15869
4695   1.51268   -0.14478   -0.32450   -0.93478   1.51268   -0.14478   -0.32450   -0.93478   100.18616
4696   1.51140   -0.14460   -0.32493   -0.93463   1.51140   -0.14460   -0.32493   -0.93463   100.19531
4697   1.51126   -0.14609   -0.32496   -0.93448   1.51126   -0.14609   -0.32496   -0.93448   100.17700
4698   1.51183   -0.14463   -0.32459   -0.93475   1.51183   -0.14463   -0.32459   -0.93475   100.18616
4699   1.51126   -0.14566   -0.32383   -0.93490   1.51126   -0.14566   -0.32383   -0.93490   100.18616
4700   1.51041   -0.14469   -0.32398   -0.93500   1.51041   -0.14469   -0.32398   -0.93500   100.16785
4701   1.51013   -0.14490   -0.32386   -0.93490   1.51013   -0.14490   -0.32386   -0.93490   100.17700
4702   1.51084   -0.14487   -0.32344   -0.93515   1.51084   -0.14487   -0.32344   -0.93515   100.15869
4703   1.51041   -0.14560   -0.32402   -0.93478   1.51041   -0.14560   -0.32402   -0.93478   100.19531
4704   1.51055   -0.14441   -0.32377   -0.93506   1.51055   -0.14441   -0.32377   -0.93506   100.17700
4705   1.51126   -0.14490   -0.32383   -0.93500   1.51126   -0.14490   -0.32383   -0.93500   100.17700
4706   1.51140   -0.14417   -0.32456   -0.93484   1.51140   -0.14417   -0.32456   -0.93484   100.20447
4707   1.51183   -0.14469   -0.32490   -0.93469   1.51183   -0.14469   -0.32490   -0.93469   100.20447
4708   1.51197   -0.14420   -0.32386   -0.93509   1.51197   -0.14420   -0.32386   -0.93509   100.16785
4709   1.51140   -0.14481   -0.32588   -0.93439   1.51140   -0.14481   -0.32588   -0.93439   100.14954
4710   1.51126   -0.14481   -0.32444   -0.93484   1.51126   -0.14481   -0.32444   -0.93484   100.20447
4711   1.51155   -0.14463   -0.32423   -0.93490   1.51155   -0.14463   -0.32423   -0.93490   100.18616
4712   1.51169   -0.14496   -0.32499   -0.93451   1.51169   -0.14496   -0.32499   -0.93451   100.17700
4713   1.51055   -0.14472   -0.32539   -0.93451   1.51055   -0.14472   -0.32539   -0.93451   100.18616
4714   1.51098   -0.14435   -0.32420   -0.93500   1.51098   -0.14435   -0.32420   -0.93500   100.16785
4715   1.51169   -0.14460   -0.32408   -0.93493   1.51169   -0.14460   -0.32408   -0.93493   100.16785
4716   1.51169   -0.14484   -0.32463   -0.93475   1.51169   -0.14484   -0.32463   -0.93475   100.15869
4717   1.51155   -0.14457   -0.32405   -0.93497   1.51155   -0.14457   -0.32405   -0.93497   100.18616
4718   1.51112   -0.14515   -0.32423   -0.93484   1.51112   -0.14515   -0.32423   -0.93484   100.17700
4719   1.51084   -0.14518   -0.32340   -0.93512   1.51084   -0.14518   -0.32340   -0.93512   100.15869
4720   1.51098   -0.14460   -0.32484   -0.93469   1.51098   -0.14460   -0.32484   -0.93469   100.17700
4721   1.51041   -0.14490   -0.32371   -0.93509   1.51041   -0.14490   -0.32371   -0.93509   100.18616
4722   1.50941   -0.14414   -0.32551   -0.93454   1.50941   -0.14414   -0.32551   -0.93454   100.14954
4723   1.51084   -0.14417   -0.32365   -0.93518   1.51084   -0.14417   -0.32365   -0.93518   100.15869
4724   1.51055   -0.14414   -0.32444   -0.93490   1.51055   -0.14414   -0.32444   -0.93490   100.17700
4725   1.51069   -0.14380   -0.32344   -0.93524   1.51069   -0.14380   -0.32344   -0.93524   100.20447
4726   1.51055   -0.14356   -0.32429   -0.93509   1.51055   -0.14356   -0.32429   -0.93509   100.16785
4727   1.51126   -0.14335   -0.32441   -0.93497   1.51126   -0.14335   -0.32441   -0.93497   100.17700
4728   1.51126   -0.14380   -0.32432   -0.93503   1.51126   -0.14380   -0.32432   -0.93503   100.18616
4729   1.51225   -0.14338   -0.32374   -0.93524   1.51225   -0.14338   -0.32374   -0.93524   100.21362
4730   1.51311   -0.14405   -0.32463   -0.93478   1.51311   -0.14405   -0.32463   -0.93478   100.18616
4731   1.51069   -0.14368   -0.32490   -0.93484   1.51069   -0.14368   -0.32490   -0.93484   100.19531
4732   1.51013   -0.14435   -0.32420   -0.93493   1.51013   -0.14435   -0.32420   -0.93493   100.19531
4733   1.51084   -0.14417   -0.32322   -0.93524   1.51084   -0.14417   -0.32322   -0.93524   100.17700
4734   1.51069   -0.14432   -0.32405   -0.93503   1.51069   -0.14432   -0.32405   -0.93503   100.17700
4735   1.50998   -0.14435   -0.32435   -0.93490   1.50998   -0.14435   -0.32435   -0.93490   100.17700
4736   1.50998   -0.14426   -0.32325   -0.93533   1.50998   -0.14426   -0.32325   -0.93533   100.16785
4737   1.50941   -0.14389   -0.32374   -0.93521   1.50941   -0.14389   -0.32374   -0.93521   100.14954
4738   1.51126   -0.14359   -0.32469   -0.93493   1.51126   -0.14359   -0.32469   -0.93493   100.16785
4739   1.51155   -0.14408   -0.32362   -0.93521   1.51155   -0.14408   -0.32362   -0.93521   100.17700
4740   1.51084   -0.14371   -0.32359   -0.93527   1.51084   -0.14371   -0.32359   -0.93527   100.17700
4741   1.51027   -0.14356   -0.32392   -0.93512   1.51027   -0.14356   -0.32392   -0.93512   100.17700
4742   1.51155   -0.14295   -0.32429   -0.93512   1.51155   -0.14295   -0.32429   -0.93512   100.17700
4743   1.51126   -0.14319   -0.32386   -0.93527   1.51126   -0.14319   -0.32386   -0.93527   100.17700
