Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4175   1.51183   -0.13038   -0.32041   -0.93826   1.51183   -0.13038   -0.32041   -0.93826   100.14954
4176   1.51169   -0.13007   -0.32105   -0.93814   1.51169   -0.13007   -0.32105   -0.93814   100.16785
4177   1.51126   -0.12970   -0.32102   -0.93820   1.51126   -0.12970   -0.32102   -0.93820   100.14954
4178   1.51126   -0.13019   -0.32084   -0.93814   1.51126   -0.13019   -0.32084   -0.93814   100.15869
4179   1.51240   -0.13041   -0.32069   -0.93823   1.51240   -0.13041   -0.32069   -0.93823   100.14038
4180   1.51112   -0.13160   -0.32109   -0.93789   1.51112   -0.13160   -0.32109   -0.93789   100.17700
4181   1.51098   -0.13178   -0.32182   -0.93762   1.51098   -0.13178   -0.32182   -0.93762   100.16785
4182   1.51112   -0.13034   -0.32118   -0.93805   1.51112   -0.13034   -0.32118   -0.93805   100.14038
4183   1.51197   -0.13144   -0.32163   -0.93777   1.51197   -0.13144   -0.32163   -0.93777   100.16785
4184   1.51197   -0.13160   -0.32054   -0.93814   1.51197   -0.13160   -0.32054   -0.93814   100.16785
4185   1.51169   -0.13114   -0.32105   -0.93799   1.51169   -0.13114   -0.32105   -0.93799   100.15869
4186   1.51225   -0.13065   -0.32127   -0.93805   1.51225   -0.13065   -0.32127   -0.93805   100.13123
4187   1.51268   -0.13144   -0.32087   -0.93802   1.51268   -0.13144   -0.32087   -0.93802   100.14954
4188   1.51339   -0.13199   -0.32157   -0.93774   1.51339   -0.13199   -0.32157   -0.93774   100.15869
4189   1.51339   -0.13114   -0.32139   -0.93789   1.51339   -0.13114   -0.32139   -0.93789   100.13123
4190   1.51268   -0.13095   -0.32218   -0.93762   1.51268   -0.13095   -0.32218   -0.93762   100.15869
4191   1.51268   -0.13102   -0.32148   -0.93789   1.51268   -0.13102   -0.32148   -0.93789   100.17700
4192   1.51325   -0.13181   -0.32087   -0.93796   1.51325   -0.13181   -0.32087   -0.93796   100.15869
4193   1.51240   -0.13172   -0.32170   -0.93765   1.51240   -0.13172   -0.32170   -0.93765   100.13123
4194   1.51169   -0.13260   -0.32112   -0.93777   1.51169   -0.13260   -0.32112   -0.93777   100.13123
4195   1.51126   -0.13282   -0.32148   -0.93765   1.51126   -0.13282   -0.32148   -0.93765   100.15869
4196   1.51155   -0.13184   -0.32194   -0.93753   1.51155   -0.13184   -0.32194   -0.93753   100.18616
4197   1.51169   -0.13083   -0.32194   -0.93771   1.51169   -0.13083   -0.32194   -0.93771   100.15869
4198   1.51169   -0.13150   -0.32023   -0.93820   1.51169   -0.13150   -0.32023   -0.93820   100.14954
4199   1.51254   -0.13239   -0.31983   -0.93820   1.51254   -0.13239   -0.31983   -0.93820   100.16785
4200   1.51282   -0.13132   -0.32185   -0.93768   1.51282   -0.13132   -0.32185   -0.93768   100.15869
4201   1.51282   -0.13150   -0.32066   -0.93802   1.51282   -0.13150   -0.32066   -0.93802   100.14954
4202   1.51268   -0.13132   -0.32084   -0.93802   1.51268   -0.13132   -0.32084   -0.93802   100.16785
4203   1.51211   -0.13166   -0.32160   -0.93774   1.51211   -0.13166   -0.32160   -0.93774   100.17700
4204   1.51126   -0.13211   -0.32179   -0.93759   1.51126   -0.13211   -0.32179   -0.93759   100.16785
4205   1.51183   -0.13199   -0.32151   -0.93774   1.51183   -0.13199   -0.32151   -0.93774   100.15869
4206   1.51155   -0.13187   -0.32163   -0.93762   1.51155   -0.13187   -0.32163   -0.93762   100.17700
4207   1.51140   -0.13184   -0.32289   -0.93722   1.51140   -0.13184   -0.32289   -0.93722   100.15869
4208   1.51211   -0.13294   -0.32163   -0.93756   1.51211   -0.13294   -0.32163   -0.93756   100.14038
4209   1.51155   -0.13218   -0.32176   -0.93765   1.51155   -0.13218   -0.32176   -0.93765   100.16785
4210   1.51126   -0.13208   -0.32188   -0.93750   1.51126   -0.13208   -0.32188   -0.93750   100.17700
4211   1.51183   -0.13184   -0.32096   -0.93793   1.51183   -0.13184   -0.32096   -0.93793   100.14038
4212   1.51155   -0.13163   -0.32212   -0.93753   1.51155   -0.13163   -0.32212   -0.93753   100.15869
4213   1.51169   -0.13202   -0.32206   -0.93744   1.51169   -0.13202   -0.32206   -0.93744   100.16785
4214   1.51126   -0.13297   -0.32218   -0.93731   1.51126   -0.13297   -0.32218   -0.93731   100.14954
4215   1.51084   -0.13269   -0.32200   -0.93744   1.51084   -0.13269   -0.32200   -0.93744   100.14954
4216   1.51112   -0.13215   -0.32188   -0.93759   1.51112   -0.13215   -0.32188   -0.93759   100.13123
4217   1.51155   -0.13376   -0.32063   -0.93780   1.51155   -0.13376   -0.32063   -0.93780   100.14038
4218   1.51197   -0.13169   -0.32231   -0.93747   1.51197   -0.13169   -0.32231   -0.93747   100.14954
4219   1.51183   -0.13291   -0.32121   -0.93762   1.51183   -0.13291   -0.32121   -0.93762   100.14038
4220   1.51197   -0.13211   -0.32212   -0.93750   1.51197   -0.13211   -0.32212   -0.93750   100.18616
4221   1.51183   -0.13233   -0.32267   -0.93731   1.51183   -0.13233   -0.32267   -0.93731   100.15869
4222   1.51297   -0.13147   -0.32264   -0.93738   1.51297   -0.13147   -0.32264   -0.93738   100.16785
4223   1.51325   -0.13230   -0.32221   -0.93738   1.51325   -0.13230   -0.32221   -0.93738   100.14954
4224   1.51211   -0.13330   -0.32215   -0.93731   1.51211   -0.13330   -0.32215   -0.93731   100.17700
4225   1.51197   -0.13300   -0.32386   -0.93677   1.51197   -0.13300   -0.32386   -0.93677   100.14038
4226   1.51240   -0.13269   -0.32255   -0.93728   1.51240   -0.13269   -0.32255   -0.93728   100.15869
4227   1.51311   -0.13367   -0.32231   -0.93725   1.51311   -0.13367   -0.32231   -0.93725   100.14038
4228   1.51126   -0.13273   -0.32151   -0.93762   1.51126   -0.13273   -0.32151   -0.93762   100.16785
4229   1.51140   -0.13211   -0.32356   -0.93692   1.51140   -0.13211   -0.32356   -0.93692   100.15869
4230   1.51225   -0.13279   -0.32246   -0.93728   1.51225   -0.13279   -0.32246   -0.93728   100.14954
4231   1.51197   -0.13196   -0.32246   -0.93735   1.51197   -0.13196   -0.32246   -0.93735   100.16785
4232   1.51055   -0.13291   -0.32340   -0.93695   1.51055   -0.13291   -0.32340   -0.93695   100.15869
4233   1.51169   -0.13327   -0.32252   -0.93713   1.51169   -0.13327   -0.32252   -0.93713   100.15869
4234   1.51254   -0.13230   -0.32237   -0.93741   1.51254   -0.13230   -0.32237   -0.93741   100.14038
4235   1.51169   -0.13312   -0.32237   -0.93728   1.51169   -0.13312   -0.32237   -0.93728   100.14954
4236   1.51140   -0.13294   -0.32212   -0.93738   1.51140   -0.13294   -0.32212   -0.93738   100.17700
4237   1.51126   -0.13309   -0.32206   -0.93735   1.51126   -0.13309   -0.32206   -0.93735   100.15869
4238   1.51084   -0.13285   -0.32258   -0.93722   1.51084   -0.13285   -0.32258   -0.93722   100.14038
4239   1.51112   -0.13282   -0.32249   -0.93719   1.51112   -0.13282   -0.32249   -0.93719   100.16785
4240   1.51225   -0.13224   -0.32267   -0.93731   1.51225   -0.13224   -0.32267   -0.93731   100.14954
4241   1.51339   -0.13318   -0.32261   -0.93710   1.51339   -0.13318   -0.32261   -0.93710   100.15869
4242   1.51225   -0.13367   -0.32182   -0.93738   1.51225   -0.13367   -0.32182   -0.93738   100.15869
4243   1.51140   -0.13300   -0.32362   -0.93689   1.51140   -0.13300   -0.32362   -0.93689   100.15869
4244   1.51183   -0.13327   -0.32191   -0.93744   1.51183   -0.13327   -0.32191   -0.93744   100.14038
4245   1.51297   -0.13273   -0.32231   -0.93731   1.51297   -0.13273   -0.32231   -0.93731   100.16785
4246   1.51297   -0.13346   -0.32255   -0.93710   1.51297   -0.13346   -0.32255   -0.93710   100.17700
4247   1.51183   -0.13330   -0.32316   -0.93686   1.51183   -0.13330   -0.32316   -0.93686   100.17700
4248   1.51211   -0.13404   -0.32289   -0.93689   1.51211   -0.13404   -0.32289   -0.93689   100.15869
4249   1.51140   -0.13450   -0.32218   -0.93707   1.51140   -0.13450   -0.32218   -0.93707   100.14038
4250   1.51211   -0.13364   -0.32295   -0.93704   1.51211   -0.13364   -0.32295   -0.93704   100.16785
4251   1.51225   -0.13416   -0.32087   -0.93762   1.51225   -0.13416   -0.32087   -0.93762   100.15869
4252   1.51211   -0.13352   -0.32252   -0.93707   1.51211   -0.13352   -0.32252   -0.93707   100.14038
4253   1.51240   -0.13453   -0.32218   -0.93713   1.51240   -0.13453   -0.32218   -0.93713   100.14038
4254   1.51240   -0.13337   -0.32334   -0.93692   1.51240   -0.13337   -0.32334   -0.93692   100.15869
4255   1.51297   -0.13504   -0.32264   -0.93689   1.51297   -0.13504   -0.32264   -0.93689   100.14954
4256   1.51282   -0.13471   -0.32301   -0.93680   1.51282   -0.13471   -0.32301   -0.93680   100.14038
4257   1.51140   -0.13407   -0.32218   -0.93716   1.51140   -0.13407   -0.32218   -0.93716   100.16785
4258   1.51183   -0.13425   -0.32313   -0.93683   1.51183   -0.13425   -0.32313   -0.93683   100.16785
4259   1.51211   -0.13398   -0.32371   -0.93674   1.51211   -0.13398   -0.32371   -0.93674   100.14038
4260   1.51268   -0.13437   -0.32200   -0.93719   1.51268   -0.13437   -0.32200   -0.93719   100.14038
4261   1.51155   -0.13498   -0.32301   -0.93683   1.51155   -0.13498   -0.32301   -0.93683   100.15869
4262   1.51140   -0.13395   -0.32231   -0.93713   1.51140   -0.13395   -0.32231   -0.93713   100.15869
4263   1.51211   -0.13477   -0.32313   -0.93677   1.51211   -0.13477   -0.32313   -0.93677   100.13123
4264   1.51169   -0.13462   -0.32234   -0.93710   1.51169   -0.13462   -0.32234   -0.93710   100.14038
4265   1.51169   -0.13218   -0.32261   -0.93722   1.51169   -0.13218   -0.32261   -0.93722   100.16785
4266   1.51183   -0.13282   -0.32121   -0.93762   1.51183   -0.13282   -0.32121   -0.93762   100.17700
4267   1.51197   -0.13358   -0.32249   -0.93713   1.51197   -0.13358   -0.32249   -0.93713   100.14954
4268   1.51169   -0.13523   -0.32328   -0.93655   1.51169   -0.13523   -0.32328   -0.93655   100.14038
4269   1.51055   -0.13581   -0.32298   -0.93670   1.51055   -0.13581   -0.32298   -0.93670   100.15869
4270   1.51211   -0.13520   -0.32319   -0.93664   1.51211   -0.13520   -0.32319   -0.93664   100.15869
4271   1.51211   -0.13440   -0.32182   -0.93725   1.51211   -0.13440   -0.32182   -0.93725   100.14038
4272   1.51225   -0.13395   -0.32188   -0.93722   1.51225   -0.13395   -0.32188   -0.93722   100.14954
4273   1.51169   -0.13300   -0.32344   -0.93686   1.51169   -0.13300   -0.32344   -0.93686   100.15869
4274   1.51240   -0.13514   -0.32151   -0.93725   1.51240   -0.13514   -0.32151   -0.93725   100.15869
4275   1.51183   -0.13450   -0.32240   -0.93713   1.51183   -0.13450   -0.32240   -0.93713   100.15869
4276   1.51155   -0.13520   -0.32310   -0.93674   1.51155   -0.13520   -0.32310   -0.93674   100.18616
4277   1.51225   -0.13401   -0.32331   -0.93680   1.51225   -0.13401   -0.32331   -0.93680   100.15869
4278   1.51240   -0.13520   -0.32185   -0.93713   1.51240   -0.13520   -0.32185   -0.93713   100.14038
4279   1.51183   -0.13431   -0.32258   -0.93701   1.51183   -0.13431   -0.32258   -0.93701   100.14954
4280   1.51126   -0.13446   -0.32252   -0.93698   1.51126   -0.13446   -0.32252   -0.93698   100.17700
4281   1.51155   -0.13465   -0.32273   -0.93689   1.51155   -0.13465   -0.32273   -0.93689   100.14954
4282   1.51197   -0.13565   -0.32267   -0.93680   1.51197   -0.13565   -0.32267   -0.93680   100.13123
4283   1.51197   -0.13517   -0.32307   -0.93667   1.51197   -0.13517   -0.32307   -0.93667   100.17700
4284   1.51112   -0.13404   -0.32316   -0.93683   1.51112   -0.13404   -0.32316   -0.93683   100.16785
4285   1.51098   -0.13450   -0.32237   -0.93713   1.51098   -0.13450   -0.32237   -0.93713   100.10986
4286   1.51211   -0.13398   -0.32234   -0.93713   1.51211   -0.13398   -0.32234   -0.93713   100.14954
4287   1.51197   -0.13376   -0.32322   -0.93686   1.51197   -0.13376   -0.32322   -0.93686   100.14954
4288   1.51240   -0.13462   -0.32218   -0.93704   1.51240   -0.13462   -0.32218   -0.93704   100.14954
4289   1.51240   -0.13453   -0.32246   -0.93698   1.51240   -0.13453   -0.32246   -0.93698   100.14954
4290   1.51254   -0.13443   -0.32255   -0.93698   1.51254   -0.13443   -0.32255   -0.93698   100.15869
4291   1.51225   -0.13392   -0.32347   -0.93677   1.51225   -0.13392   -0.32347   -0.93677   100.16785
4292   1.51197   -0.13349   -0.32237   -0.93713   1.51197   -0.13349   -0.32237   -0.93713   100.16785
4293   1.51211   -0.13355   -0.32310   -0.93695   1.51211   -0.13355   -0.32310   -0.93695   100.13123
4294   1.51169   -0.13376   -0.32221   -0.93722   1.51169   -0.13376   -0.32221   -0.93722   100.16785
4295   1.51225   -0.13416   -0.32237   -0.93710   1.51225   -0.13416   -0.32237   -0.93710   100.16785
4296   1.51254   -0.13257   -0.32255   -0.93728   1.51254   -0.13257   -0.32255   -0.93728   100.16785
4297   1.51169   -0.13477   -0.32212   -0.93710   1.51169   -0.13477   -0.32212   -0.93710   100.15869
4298   1.51155   -0.13327   -0.32365   -0.93680   1.51155   -0.13327   -0.32365   -0.93680   100.16785
4299   1.51140   -0.13443   -0.32188   -0.93725   1.51140   -0.13443   -0.32188   -0.93725   100.12207
4300   1.51169   -0.13489   -0.32200   -0.93704   1.51169   -0.13489   -0.32200   -0.93704   100.16785
4301   1.51169   -0.13468   -0.32203   -0.93719   1.51169   -0.13468   -0.32203   -0.93719   100.16785
4302   1.51041   -0.13419   -0.32304   -0.93695   1.51041   -0.13419   -0.32304   -0.93695   100.14954
4303   1.51183   -0.13358   -0.32316   -0.93701   1.51183   -0.13358   -0.32316   -0.93701   100.13123
4304   1.51240   -0.13404   -0.32179   -0.93738   1.51240   -0.13404   -0.32179   -0.93738   100.14038
4305   1.51211   -0.13459   -0.32252   -0.93704   1.51211   -0.13459   -0.32252   -0.93704   100.16785
4306   1.51197   -0.13401   -0.32221   -0.93713   1.51197   -0.13401   -0.32221   -0.93713   100.15869
4307   1.51211   -0.13453   -0.32182   -0.93725   1.51211   -0.13453   -0.32182   -0.93725   100.14038
4308   1.51240   -0.13425   -0.32212   -0.93716   1.51240   -0.13425   -0.32212   -0.93716   100.14954
4309   1.51225   -0.13266   -0.32240   -0.93731   1.51225   -0.13266   -0.32240   -0.93731   100.15869
4310   1.51183   -0.13382   -0.32276   -0.93698   1.51183   -0.13382   -0.32276   -0.93698   100.16785
4311   1.51155   -0.13398   -0.32185   -0.93738   1.51155   -0.13398   -0.32185   -0.93738   100.13123
4312   1.51169   -0.13431   -0.32249   -0.93701   1.51169   -0.13431   -0.32249   -0.93701   100.15869
4313   1.51225   -0.13379   -0.32185   -0.93738   1.51225   -0.13379   -0.32185   -0.93738   100.15869
4314   1.51254   -0.13337   -0.32231   -0.93716   1.51254   -0.13337   -0.32231   -0.93716   100.15869
4315   1.51254   -0.13273   -0.32200   -0.93750   1.51254   -0.13273   -0.32200   -0.93750   100.14038
4316   1.51169   -0.13318   -0.32228   -0.93725   1.51169   -0.13318   -0.32228   -0.93725   100.15869
4317   1.51112   -0.13330   -0.32279   -0.93710   1.51112   -0.13330   -0.32279   -0.93710   100.18616
4318   1.51084   -0.13407   -0.32273   -0.93704   1.51084   -0.13407   -0.32273   -0.93704   100.14038
4319   1.51254   -0.13413   -0.32234   -0.93713   1.51254   -0.13413   -0.32234   -0.93713   100.14038
4320   1.51169   -0.13385   -0.32206   -0.93725   1.51169   -0.13385   -0.32206   -0.93725   100.15869
4321   1.51084   -0.13303   -0.32176   -0.93753   1.51084   -0.13303   -0.32176   -0.93753   100.16785
4322   1.51112   -0.13324   -0.32197   -0.93731   1.51112   -0.13324   -0.32197   -0.93731   100.15869
4323   1.51169   -0.13367   -0.32224   -0.93725   1.51169   -0.13367   -0.32224   -0.93725   100.13123
4324   1.51183   -0.13465   -0.32221   -0.93710   1.51183   -0.13465   -0.32221   -0.93710   100.16785
4325   1.51126   -0.13556   -0.32218   -0.93692   1.51126   -0.13556   -0.32218   -0.93692   100.14038
4326   1.51211   -0.13388   -0.32124   -0.93756   1.51211   -0.13388   -0.32124   -0.93756   100.14038
4327   1.51311   -0.13428   -0.32176   -0.93735   1.51311   -0.13428   -0.32176   -0.93735   100.14954
4328   1.51325   -0.13346   -0.32279   -0.93707   1.51325   -0.13346   -0.32279   -0.93707   100.15869
4329   1.51211   -0.13437   -0.32148   -0.93738   1.51211   -0.13437   -0.32148   -0.93738   100.16785
4330   1.51211   -0.13349   -0.32188   -0.93741   1.51211   -0.13349   -0.32188   -0.93741   100.15869
4331   1.51240   -0.13343   -0.32304   -0.93692   1.51240   -0.13343   -0.32304   -0.93692   100.16785
4332   1.51225   -0.13471   -0.32179   -0.93722   1.51225   -0.13471   -0.32179   -0.93722   100.14954
4333   1.51155   -0.13407   -0.32270   -0.93707   1.51155   -0.13407   -0.32270   -0.93707   100.14038
4334   1.51098   -0.13352   -0.32270   -0.93710   1.51098   -0.13352   -0.32270   -0.93710   100.15869
4335   1.51098   -0.13477   -0.32127   -0.93735   1.51098   -0.13477   -0.32127   -0.93735   100.13123
4336   1.51225   -0.13440   -0.32167   -0.93728   1.51225   -0.13440   -0.32167   -0.93728   100.14038
4337   1.51311   -0.13367   -0.32191   -0.93728   1.51311   -0.13367   -0.32191   -0.93728   100.14954
4338   1.51254   -0.13367   -0.32246   -0.93710   1.51254   -0.13367   -0.32246   -0.93710   100.16785
4339   1.51240   -0.13419   -0.32215   -0.93713   1.51240   -0.13419   -0.32215   -0.93713   100.17700
4340   1.51240   -0.13440   -0.32231   -0.93713   1.51240   -0.13440   -0.32231   -0.93713   100.15869
4341   1.51254   -0.13453   -0.32170   -0.93731   1.51254   -0.13453   -0.32170   -0.93731   100.14038
4342   1.51225   -0.13413   -0.32197   -0.93731   1.51225   -0.13413   -0.32197   -0.93731   100.16785
4343   1.51197   -0.13489   -0.32215   -0.93713   1.51197   -0.13489   -0.32215   -0.93713   100.15869
4344   1.51254   -0.13428   -0.32078   -0.93762   1.51254   -0.13428   -0.32078   -0.93762   100.14038
4345   1.51197   -0.13440   -0.32347   -0.93670   1.51197   -0.13440   -0.32347   -0.93670   100.14954
4346   1.51183   -0.13422   -0.32197   -0.93719   1.51183   -0.13422   -0.32197   -0.93719   100.15869
4347   1.51311   -0.13492   -0.32286   -0.93689   1.51311   -0.13492   -0.32286   -0.93689   100.15869
4348   1.51211   -0.13425   -0.32151   -0.93731   1.51211   -0.13425   -0.32151   -0.93731   100.15869
4349   1.51225   -0.13352   -0.32292   -0.93704   1.51225   -0.13352   -0.32292   -0.93704   100.15869
4350   1.51197   -0.13446   -0.32163   -0.93725   1.51197   -0.13446   -0.32163   -0.93725   100.17700
4351   1.51254   -0.13437   -0.32337   -0.93670   1.51254   -0.13437   -0.32337   -0.93670   100.15869
4352   1.51183   -0.13410   -0.32273   -0.93692   1.51183   -0.13410   -0.32273   -0.93692   100.13123
4353   1.51155   -0.13425   -0.32179   -0.93722   1.51155   -0.13425   -0.32179   -0.93722   100.14038
4354   1.51169   -0.13428   -0.32182   -0.93722   1.51169   -0.13428   -0.32182   -0.93722   100.14038
4355   1.51069   -0.13462   -0.32188   -0.93716   1.51069   -0.13462   -0.32188   -0.93716   100.14038
4356   1.51055   -0.13462   -0.32340   -0.93677   1.51055   -0.13462   -0.32340   -0.93677   100.13123
4357   1.51225   -0.13471   -0.32179   -0.93722   1.51225   -0.13471   -0.32179   -0.93722   100.13123
4358   1.51211   -0.13446   -0.32173   -0.93725   1.51211   -0.13446   -0.32173   -0.93725   100.16785
4359   1.51240   -0.13434   -0.32261   -0.93701   1.51240   -0.13434   -0.32261   -0.93701   100.14954
4360   1.51254   -0.13364   -0.32255   -0.93707   1.51254   -0.13364   -0.32255   -0.93707   100.13123
4361   1.51197   -0.13349   -0.32261   -0.93710   1.51197   -0.13349   -0.32261   -0.93710   100.15869
4362   1.51211   -0.13501   -0.32252   -0.93689   1.51211   -0.13501   -0.32252   -0.93689   100.16785
4363   1.51268   -0.13465   -0.32154   -0.93725   1.51268   -0.13465   -0.32154   -0.93725   100.16785
4364   1.51225   -0.13517   -0.32130   -0.93735   1.51225   -0.13517   -0.32130   -0.93735   100.15869
4365   1.51098   -0.13507   -0.32212   -0.93704   1.51098   -0.13507   -0.32212   -0.93704   100.17700
4366   1.51155   -0.13507   -0.32224   -0.93701   1.51155   -0.13507   -0.32224   -0.93701   100.14038
4367   1.51155   -0.13465   -0.32249   -0.93695   1.51155   -0.13465   -0.32249   -0.93695   100.15869
4368   1.51084   -0.13404   -0.32258   -0.93707   1.51084   -0.13404   -0.32258   -0.93707   100.14954
4369   1.51183   -0.13498   -0.32121   -0.93741   1.51183   -0.13498   -0.32121   -0.93741   100.16785
4370   1.51254   -0.13550   -0.32270   -0.93677   1.51254   -0.13550   -0.32270   -0.93677   100.14038
4371   1.51155   -0.13480   -0.32218   -0.93704   1.51155   -0.13480   -0.32218   -0.93704   100.14954
4372   1.51098   -0.13434   -0.32228   -0.93710   1.51098   -0.13434   -0.32228   -0.93710   100.17700
4373   1.51197   -0.13428   -0.32167   -0.93728   1.51197   -0.13428   -0.32167   -0.93728   100.15869
4374   1.51225   -0.13398   -0.32167   -0.93738   1.51225   -0.13398   -0.32167   -0.93738   100.16785
4375   1.51211   -0.13462   -0.32255   -0.93701   1.51211   -0.13462   -0.32255   -0.93701   100.15869
4376   1.51225   -0.13489   -0.32261   -0.93686   1.51225   -0.13489   -0.32261   -0.93686   100.15869
4377   1.51169   -0.13495   -0.32142   -0.93725   1.51169   -0.13495   -0.32142   -0.93725   100.15869
4378   1.51240   -0.13477   -0.32188   -0.93716   1.51240   -0.13477   -0.32188   -0.93716   100.14038
4379   1.51183   -0.13419   -0.32243   -0.93704   1.51183   -0.13419   -0.32243   -0.93704   100.17700
4380   1.51140   -0.13468   -0.32167   -0.93719   1.51140   -0.13468   -0.32167   -0.93719   100.14954
4381   1.51197   -0.13468   -0.32215   -0.93707   1.51197   -0.13468   -0.32215   -0.93707   100.14954
4382   1.51297   -0.13446   -0.32209   -0.93710   1.51297   -0.13446   -0.32209   -0.93710   100.14954
4383   1.51211   -0.13446   -0.32212   -0.93719   1.51211   -0.13446   -0.32212   -0.93719   100.15869
4384   1.51197   -0.13480   -0.32301   -0.93680   1.51197   -0.13480   -0.32301   -0.93680   100.17700
4385   1.51197   -0.13495   -0.32136   -0.93735   1.51197   -0.13495   -0.32136   -0.93735   100.13123
4386   1.51240   -0.13489   -0.32249   -0.93698   1.51240   -0.13489   -0.32249   -0.93698   100.14954
4387   1.51197   -0.13489   -0.32224   -0.93701   1.51197   -0.13489   -0.32224   -0.93701   100.15869
4388   1.51240   -0.13504   -0.32203   -0.93713   1.51240   -0.13504   -0.32203   -0.93713   100.14954
4389   1.51169   -0.13425   -0.32167   -0.93738   1.51169   -0.13425   -0.32167   -0.93738   100.13123
4390   1.51041   -0.13434   -0.32255   -0.93701   1.51041   -0.13434   -0.32255   -0.93701   100.15869
4391   1.51211   -0.13459   -0.32289   -0.93686   1.51211   -0.13459   -0.32289   -0.93686   100.15869
4392   1.51311   -0.13446   -0.32304   -0.93674   1.51311   -0.13446   -0.32304   -0.93674   100.17700
4393   1.51225   -0.13388   -0.32212   -0.93722   1.51225   -0.13388   -0.32212   -0.93722   100.13123
4394   1.51240   -0.13404   -0.32060   -0.93777   1.51240   -0.13404   -0.32060   -0.93777   100.15869
4395   1.51183   -0.13407   -0.32243   -0.93704   1.51183   -0.13407   -0.32243   -0.93704   100.15869
4396   1.51183   -0.13501   -0.32304   -0.93667   1.51183   -0.13501   -0.32304   -0.93667   100.14954
4397   1.51211   -0.13422   -0.32310   -0.93686   1.51211   -0.13422   -0.32310   -0.93686   100.15869
4398   1.51268   -0.13379   -0.32157   -0.93744   1.51268   -0.13379   -0.32157   -0.93744   100.15869
4399   1.51225   -0.13373   -0.32228   -0.93716   1.51225   -0.13373   -0.32228   -0.93716   100.16785
4400   1.51169   -0.13410   -0.32176   -0.93738   1.51169   -0.13410   -0.32176   -0.93738   100.14038
4401   1.51282   -0.13514   -0.32301   -0.93674   1.51282   -0.13514   -0.32301   -0.93674   100.14038
4402   1.51169   -0.13434   -0.32286   -0.93686   1.51169   -0.13434   -0.32286   -0.93686   100.16785
4403   1.51197   -0.13404   -0.32264   -0.93704   1.51197   -0.13404   -0.32264   -0.93704   100.14954
4404   1.51183   -0.13474   -0.32282   -0.93683   1.51183   -0.13474   -0.32282   -0.93683   100.14954
4405   1.51211   -0.13450   -0.32316   -0.93683   1.51211   -0.13450   -0.32316   -0.93683   100.16785
4406   1.51197   -0.13465   -0.32185   -0.93725   1.51197   -0.13465   -0.32185   -0.93725   100.14954
4407   1.51084   -0.13367   -0.32228   -0.93722   1.51084   -0.13367   -0.32228   -0.93722   100.15869
4408   1.51055   -0.13434   -0.32295   -0.93686   1.51055   -0.13434   -0.32295   -0.93686   100.15869
4409   1.51126   -0.13373   -0.32316   -0.93689   1.51126   -0.13373   -0.32316   -0.93689   100.16785
4410   1.51240   -0.13376   -0.32276   -0.93701   1.51240   -0.13376   -0.32276   -0.93701   100.18616
4411   1.51268   -0.13364   -0.32307   -0.93692   1.51268   -0.13364   -0.32307   -0.93692   100.13123
4412   1.51297   -0.13425   -0.32249   -0.93704   1.51297   -0.13425   -0.32249   -0.93704   100.14954
4413   1.51240   -0.13413   -0.32173   -0.93731   1.51240   -0.13413   -0.32173   -0.93731   100.15869
4414   1.51282   -0.13370   -0.32334   -0.93689   1.51282   -0.13370   -0.32334   -0.93689   100.16785
4415   1.51311   -0.13379   -0.32273   -0.93704   1.51311   -0.13379   -0.32273   -0.93704   100.11902
4416   1.51197   -0.13428   -0.32206   -0.93719   1.51197   -0.13428   -0.32206   -0.93719   100.14038
4417   1.51155   -0.13337   -0.32334   -0.93689   1.51155   -0.13337   -0.32334   -0.93689   100.16785
4418   1.51211   -0.13413   -0.32249   -0.93710   1.51211   -0.13413   -0.32249   -0.93710   100.14038
4419   1.51211   -0.13367   -0.32286   -0.93701   1.51211   -0.13367   -0.32286   -0.93701   100.14038
4420   1.51155   -0.13358   -0.32228   -0.93722   1.51155   -0.13358   -0.32228   -0.93722   100.14954
4421   1.51126   -0.13370   -0.32167   -0.93741   1.51126   -0.13370   -0.32167   -0.93741   100.15869
4422   1.51240   -0.13330   -0.32240   -0.93719   1.51240   -0.13330   -0.32240   -0.93719   100.15869
4423   1.51197   -0.13379   -0.32188   -0.93731   1.51197   -0.13379   -0.32188   -0.93731   100.12207
4424   1.51098   -0.13385   -0.32258   -0.93704   1.51098   -0.13385   -0.32258   -0.93704   100.14954
4425   1.51069   -0.13291   -0.32200   -0.93738   1.51069   -0.13291   -0.32200   -0.93738   100.16785
4426   1.51169   -0.13312   -0.32121   -0.93765   1.51169   -0.13312   -0.32121   -0.93765   100.14038
4427   1.51254   -0.13407   -0.32176   -0.93728   1.51254   -0.13407   -0.32176   -0.93728   100.15869
4428   1.51197   -0.13388   -0.32243   -0.93713   1.51197   -0.13388   -0.32243   -0.93713   100.17700
4429   1.51169   -0.13443   -0.32200   -0.93719   1.51169   -0.13443   -0.32200   -0.93719   100.14954
4430   1.51169   -0.13379   -0.32276   -0.93707   1.51169   -0.13379   -0.32276   -0.93707   100.12207
4431   1.51183   -0.13327   -0.32127   -0.93765   1.51183   -0.13327   -0.32127   -0.93765   100.15869
4432   1.51183   -0.13334   -0.32173   -0.93741   1.51183   -0.13334   -0.32173   -0.93741   100.14954
