Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4125   1.51069   -0.16599   -0.33204   -0.92859   1.51069   -0.16599   -0.33204   -0.92859   100.17700
4126   1.51112   -0.16474   -0.33259   -0.92862   1.51112   -0.16474   -0.33259   -0.92862   100.14954
4127   1.51098   -0.16364   -0.33116   -0.92923   1.51098   -0.16364   -0.33116   -0.92923   100.19531
4128   1.51169   -0.16379   -0.33048   -0.92953   1.51169   -0.16379   -0.33048   -0.92953   100.18616
4129   1.51211   -0.16395   -0.33116   -0.92920   1.51211   -0.16395   -0.33116   -0.92920   100.17700
4130   1.51084   -0.16514   -0.33070   -0.92926   1.51084   -0.16514   -0.33070   -0.92926   100.14954
4131   1.51027   -0.16617   -0.33100   -0.92895   1.51027   -0.16617   -0.33100   -0.92895   100.17700
4132   1.51112   -0.16532   -0.33052   -0.92926   1.51112   -0.16532   -0.33052   -0.92926   100.17700
4133   1.51069   -0.16300   -0.33024   -0.92972   1.51069   -0.16300   -0.33024   -0.92972   100.16785
4134   1.51098   -0.16272   -0.32991   -0.92990   1.51098   -0.16272   -0.32991   -0.92990   100.14954
4135   1.51041   -0.16370   -0.33018   -0.92969   1.51041   -0.16370   -0.33018   -0.92969   100.17700
4136   1.51084   -0.16572   -0.32960   -0.92956   1.51084   -0.16572   -0.32960   -0.92956   100.16785
4137   1.51140   -0.16520   -0.33100   -0.92908   1.51140   -0.16520   -0.33100   -0.92908   100.14954
4138   1.51098   -0.16398   -0.32997   -0.92972   1.51098   -0.16398   -0.32997   -0.92972   100.15869
4139   1.50970   -0.16465   -0.33061   -0.92932   1.50970   -0.16465   -0.33061   -0.92932   100.18616
4140   1.50998   -0.16562   -0.33125   -0.92895   1.50998   -0.16562   -0.33125   -0.92895   100.17700
4141   1.51084   -0.16568   -0.33055   -0.92914   1.51084   -0.16568   -0.33055   -0.92914   100.15869
4142   1.51084   -0.16572   -0.33009   -0.92929   1.51084   -0.16572   -0.33009   -0.92929   100.17700
4143   1.51084   -0.16514   -0.32994   -0.92947   1.51084   -0.16514   -0.32994   -0.92947   100.16785
4144   1.51041   -0.16459   -0.32991   -0.92959   1.51041   -0.16459   -0.32991   -0.92959   100.17700
4145   1.51126   -0.16334   -0.33238   -0.92898   1.51126   -0.16334   -0.33238   -0.92898   100.15869
4146   1.51140   -0.16395   -0.33052   -0.92947   1.51140   -0.16395   -0.33052   -0.92947   100.17700
4147   1.51112   -0.16428   -0.33070   -0.92938   1.51112   -0.16428   -0.33070   -0.92938   100.17700
4148   1.51055   -0.16581   -0.33146   -0.92886   1.51055   -0.16581   -0.33146   -0.92886   100.13123
4149   1.51069   -0.16507   -0.33149   -0.92901   1.51069   -0.16507   -0.33149   -0.92901   100.16785
4150   1.51041   -0.16370   -0.33168   -0.92917   1.51041   -0.16370   -0.33168   -0.92917   100.18616
4151   1.51027   -0.16211   -0.32994   -0.92999   1.51027   -0.16211   -0.32994   -0.92999   100.17700
4152   1.51027   -0.16071   -0.33061   -0.93002   1.51027   -0.16071   -0.33061   -0.93002   100.17700
4153   1.51013   -0.16361   -0.33033   -0.92959   1.51013   -0.16361   -0.33033   -0.92959   100.15869
4154   1.51013   -0.16544   -0.33168   -0.92886   1.51013   -0.16544   -0.33168   -0.92886   100.19531
4155   1.51055   -0.16514   -0.33131   -0.92908   1.51055   -0.16514   -0.33131   -0.92908   100.15869
4156   1.51055   -0.16474   -0.33021   -0.92947   1.51055   -0.16474   -0.33021   -0.92947   100.19531
4157   1.51013   -0.16248   -0.33125   -0.92950   1.51013   -0.16248   -0.33125   -0.92950   100.19531
4158   1.51084   -0.16337   -0.32887   -0.93017   1.51084   -0.16337   -0.32887   -0.93017   100.17700
4159   1.51126   -0.16410   -0.33137   -0.92923   1.51126   -0.16410   -0.33137   -0.92923   100.16785
4160   1.51084   -0.16425   -0.33042   -0.92941   1.51084   -0.16425   -0.33042   -0.92941   100.16785
4161   1.50984   -0.16404   -0.32994   -0.92972   1.50984   -0.16404   -0.32994   -0.92972   100.16785
4162   1.50998   -0.16401   -0.33027   -0.92956   1.50998   -0.16401   -0.33027   -0.92956   100.15869
4163   1.51098   -0.16398   -0.33048   -0.92953   1.51098   -0.16398   -0.33048   -0.92953   100.16785
4164   1.51098   -0.16391   -0.33027   -0.92953   1.51098   -0.16391   -0.33027   -0.92953   100.19531
4165   1.51112   -0.16379   -0.33061   -0.92950   1.51112   -0.16379   -0.33061   -0.92950   100.20447
4166   1.51041   -0.16401   -0.33015   -0.92962   1.51041   -0.16401   -0.33015   -0.92962   100.15869
4167   1.51112   -0.16138   -0.32987   -0.93020   1.51112   -0.16138   -0.32987   -0.93020   100.15869
4168   1.51225   -0.16111   -0.32911   -0.93042   1.51225   -0.16111   -0.32911   -0.93042   100.16785
4169   1.51155   -0.16340   -0.32963   -0.92984   1.51155   -0.16340   -0.32963   -0.92984   100.16785
4170   1.51098   -0.16419   -0.33070   -0.92932   1.51098   -0.16419   -0.33070   -0.92932   100.17700
4171   1.51069   -0.16453   -0.33012   -0.92950   1.51069   -0.16453   -0.33012   -0.92950   100.14954
4172   1.50970   -0.16312   -0.33000   -0.92972   1.50970   -0.16312   -0.33000   -0.92972   100.17700
4173   1.50899   -0.16233   -0.33000   -0.93005   1.50899   -0.16233   -0.33000   -0.93005   100.17700
4174   1.51041   -0.16144   -0.32905   -0.93048   1.51041   -0.16144   -0.32905   -0.93048   100.16785
4175   1.51098   -0.16221   -0.33082   -0.92972   1.51098   -0.16221   -0.33082   -0.92972   100.15869
4176   1.51013   -0.16355   -0.33085   -0.92941   1.51013   -0.16355   -0.33085   -0.92941   100.19531
4177   1.51013   -0.16379   -0.33091   -0.92938   1.51013   -0.16379   -0.33091   -0.92938   100.16785
4178   1.51084   -0.16395   -0.33070   -0.92941   1.51084   -0.16395   -0.33070   -0.92941   100.15869
4179   1.51098   -0.16285   -0.33079   -0.92962   1.51098   -0.16285   -0.33079   -0.92962   100.17700
4180   1.51098   -0.16233   -0.33082   -0.92959   1.51098   -0.16233   -0.33082   -0.92959   100.15869
4181   1.51126   -0.16294   -0.32963   -0.92993   1.51126   -0.16294   -0.32963   -0.92993   100.17700
4182   1.51027   -0.16349   -0.32929   -0.92996   1.51027   -0.16349   -0.32929   -0.92996   100.15869
4183   1.51069   -0.16169   -0.33009   -0.93005   1.51069   -0.16169   -0.33009   -0.93005   100.18616
4184   1.51155   -0.16071   -0.32929   -0.93048   1.51155   -0.16071   -0.32929   -0.93048   100.17700
4185   1.51140   -0.16083   -0.33070   -0.92999   1.51140   -0.16083   -0.33070   -0.92999   100.17700
4186   1.51027   -0.16272   -0.33103   -0.92953   1.51027   -0.16272   -0.33103   -0.92953   100.16785
4187   1.51084   -0.16367   -0.33058   -0.92950   1.51084   -0.16367   -0.33058   -0.92950   100.20447
4188   1.51112   -0.16147   -0.32969   -0.93017   1.51112   -0.16147   -0.32969   -0.93017   100.17700
4189   1.51041   -0.15952   -0.33012   -0.93045   1.51041   -0.15952   -0.33012   -0.93045   100.14954
4190   1.50998   -0.15918   -0.33070   -0.93023   1.50998   -0.15918   -0.33070   -0.93023   100.19531
4191   1.51027   -0.16074   -0.33052   -0.93011   1.51027   -0.16074   -0.33052   -0.93011   100.16785
4192   1.51027   -0.16141   -0.33103   -0.92978   1.51027   -0.16141   -0.33103   -0.92978   100.15869
4193   1.51084   -0.16132   -0.33042   -0.92996   1.51084   -0.16132   -0.33042   -0.92996   100.16785
4194   1.51013   -0.16074   -0.33097   -0.92987   1.51013   -0.16074   -0.33097   -0.92987   100.19531
4195   1.50970   -0.16047   -0.33094   -0.92996   1.50970   -0.16047   -0.33094   -0.92996   100.18616
4196   1.51055   -0.16022   -0.33113   -0.92987   1.51055   -0.16022   -0.33113   -0.92987   100.17700
4197   1.51069   -0.15976   -0.33164   -0.92984   1.51069   -0.15976   -0.33164   -0.92984   100.15869
4198   1.51112   -0.16037   -0.33015   -0.93023   1.51112   -0.16037   -0.33015   -0.93023   100.19531
4199   1.51197   -0.15961   -0.33140   -0.92990   1.51197   -0.15961   -0.33140   -0.92990   100.18616
4200   1.51112   -0.16004   -0.32978   -0.93042   1.51112   -0.16004   -0.32978   -0.93042   100.16785
4201   1.51027   -0.15955   -0.33137   -0.92996   1.51027   -0.15955   -0.33137   -0.92996   100.16785
4202   1.51084   -0.15995   -0.33018   -0.93036   1.51084   -0.15995   -0.33018   -0.93036   100.18616
4203   1.51055   -0.16010   -0.33076   -0.93011   1.51055   -0.16010   -0.33076   -0.93011   100.17700
4204   1.51027   -0.16016   -0.33061   -0.93005   1.51027   -0.16016   -0.33061   -0.93005   100.15869
4205   1.50970   -0.15952   -0.32963   -0.93057   1.50970   -0.15952   -0.32963   -0.93057   100.15869
4206   1.50970   -0.15992   -0.32917   -0.93066   1.50970   -0.15992   -0.32917   -0.93066   100.18616
4207   1.51041   -0.16013   -0.33128   -0.92993   1.51041   -0.16013   -0.33128   -0.92993   100.19531
4208   1.51155   -0.16044   -0.33140   -0.92987   1.51155   -0.16044   -0.33140   -0.92987   100.14954
4209   1.51013   -0.16019   -0.32936   -0.93051   1.51013   -0.16019   -0.32936   -0.93051   100.16785
4210   1.51069   -0.15897   -0.32942   -0.93075   1.51069   -0.15897   -0.32942   -0.93075   100.19531
4211   1.51069   -0.15915   -0.33015   -0.93048   1.51069   -0.15915   -0.33015   -0.93048   100.15869
4212   1.51183   -0.15952   -0.32945   -0.93072   1.51183   -0.15952   -0.32945   -0.93072   100.15869
4213   1.51084   -0.15973   -0.32957   -0.93060   1.51084   -0.15973   -0.32957   -0.93060   100.16785
4214   1.50998   -0.15928   -0.32997   -0.93057   1.50998   -0.15928   -0.32997   -0.93057   100.17700
4215   1.50998   -0.15940   -0.33186   -0.92978   1.50998   -0.15940   -0.33186   -0.92978   100.15869
4216   1.51069   -0.15918   -0.32994   -0.93048   1.51069   -0.15918   -0.32994   -0.93048   100.17700
4217   1.51126   -0.15894   -0.32887   -0.93097   1.51126   -0.15894   -0.32887   -0.93097   100.18616
4218   1.51225   -0.15870   -0.32936   -0.93081   1.51225   -0.15870   -0.32936   -0.93081   100.16785
4219   1.51084   -0.15848   -0.32987   -0.93066   1.51084   -0.15848   -0.32987   -0.93066   100.17700
4220   1.51155   -0.15903   -0.33012   -0.93054   1.51155   -0.15903   -0.33012   -0.93054   100.18616
4221   1.51240   -0.15870   -0.32884   -0.93103   1.51240   -0.15870   -0.32884   -0.93103   100.17700
4222   1.51169   -0.15830   -0.32991   -0.93072   1.51169   -0.15830   -0.32991   -0.93072   100.15869
4223   1.51041   -0.15864   -0.32929   -0.93081   1.51041   -0.15864   -0.32929   -0.93081   100.18616
4224   1.50998   -0.15876   -0.32984   -0.93060   1.50998   -0.15876   -0.32984   -0.93060   100.17700
4225   1.50956   -0.15934   -0.32902   -0.93081   1.50956   -0.15934   -0.32902   -0.93081   100.16785
4226   1.50956   -0.15790   -0.32975   -0.93075   1.50956   -0.15790   -0.32975   -0.93075   100.17700
4227   1.51112   -0.15757   -0.32844   -0.93130   1.51112   -0.15757   -0.32844   -0.93130   100.16785
4228   1.51041   -0.15711   -0.32902   -0.93121   1.51041   -0.15711   -0.32902   -0.93121   100.19531
4229   1.51084   -0.15821   -0.33006   -0.93057   1.51084   -0.15821   -0.33006   -0.93057   100.18616
4230   1.51126   -0.15778   -0.33006   -0.93072   1.51126   -0.15778   -0.33006   -0.93072   100.15869
4231   1.51084   -0.15821   -0.32954   -0.93072   1.51084   -0.15821   -0.32954   -0.93072   100.19531
4232   1.51126   -0.15809   -0.32939   -0.93091   1.51126   -0.15809   -0.32939   -0.93091   100.19531
4233   1.51240   -0.15806   -0.32987   -0.93075   1.51240   -0.15806   -0.32987   -0.93075   100.15869
4234   1.51126   -0.15784   -0.32926   -0.93097   1.51126   -0.15784   -0.32926   -0.93097   100.16785
4235   1.51041   -0.15769   -0.32960   -0.93094   1.51041   -0.15769   -0.32960   -0.93094   100.16785
4236   1.51013   -0.15778   -0.32933   -0.93097   1.51013   -0.15778   -0.32933   -0.93097   100.17700
4237   1.51084   -0.15671   -0.32987   -0.93097   1.51084   -0.15671   -0.32987   -0.93097   100.14954
4238   1.51027   -0.15784   -0.32942   -0.93091   1.51027   -0.15784   -0.32942   -0.93091   100.16785
4239   1.51055   -0.15818   -0.33015   -0.93066   1.51055   -0.15818   -0.33015   -0.93066   100.18616
4240   1.51041   -0.15799   -0.33030   -0.93060   1.51041   -0.15799   -0.33030   -0.93060   100.19531
4241   1.51055   -0.15818   -0.32942   -0.93085   1.51055   -0.15818   -0.32942   -0.93085   100.17700
4242   1.51041   -0.15653   -0.32991   -0.93100   1.51041   -0.15653   -0.32991   -0.93100   100.17700
4243   1.51155   -0.15616   -0.33058   -0.93075   1.51155   -0.15616   -0.33058   -0.93075   100.17700
4244   1.51169   -0.15702   -0.33030   -0.93085   1.51169   -0.15702   -0.33030   -0.93085   100.17700
4245   1.51183   -0.15775   -0.32954   -0.93094   1.51183   -0.15775   -0.32954   -0.93094   100.15869
4246   1.51126   -0.15720   -0.32978   -0.93091   1.51126   -0.15720   -0.32978   -0.93091   100.16785
4247   1.51126   -0.15702   -0.32933   -0.93112   1.51126   -0.15702   -0.32933   -0.93112   100.15869
4248   1.51098   -0.15696   -0.32991   -0.93097   1.51098   -0.15696   -0.32991   -0.93097   100.15869
4249   1.51084   -0.15610   -0.33027   -0.93094   1.51084   -0.15610   -0.33027   -0.93094   100.18616
4250   1.51027   -0.15714   -0.32969   -0.93097   1.51027   -0.15714   -0.32969   -0.93097   100.19531
4251   1.50984   -0.15738   -0.32939   -0.93097   1.50984   -0.15738   -0.32939   -0.93097   100.18616
4252   1.51169   -0.15598   -0.33058   -0.93085   1.51169   -0.15598   -0.33058   -0.93085   100.17700
4253   1.51211   -0.15613   -0.32926   -0.93133   1.51211   -0.15613   -0.32926   -0.93133   100.18616
4254   1.51098   -0.15647   -0.32893   -0.93133   1.51098   -0.15647   -0.32893   -0.93133   100.18616
4255   1.51126   -0.15680   -0.33018   -0.93078   1.51126   -0.15680   -0.33018   -0.93078   100.17700
4256   1.51084   -0.15799   -0.32795   -0.93139   1.51084   -0.15799   -0.32795   -0.93139   100.14954
4257   1.51027   -0.15744   -0.32917   -0.93109   1.51027   -0.15744   -0.32917   -0.93109   100.18616
4258   1.51013   -0.15528   -0.32957   -0.93124   1.51013   -0.15528   -0.32957   -0.93124   100.17700
4259   1.51027   -0.15690   -0.32960   -0.93103   1.51027   -0.15690   -0.32960   -0.93103   100.16785
4260   1.50885   -0.15696   -0.32978   -0.93091   1.50885   -0.15696   -0.32978   -0.93091   100.17700
4261   1.50927   -0.15744   -0.32957   -0.93100   1.50927   -0.15744   -0.32957   -0.93100   100.19531
4262   1.51069   -0.15601   -0.32890   -0.93139   1.51069   -0.15601   -0.32890   -0.93139   100.17700
4263   1.51041   -0.15601   -0.32929   -0.93130   1.51041   -0.15601   -0.32929   -0.93130   100.15869
4264   1.51084   -0.15574   -0.32823   -0.93170   1.51084   -0.15574   -0.32823   -0.93170   100.16785
4265   1.51098   -0.15558   -0.32926   -0.93130   1.51098   -0.15558   -0.32926   -0.93130   100.17700
4266   1.51084   -0.15699   -0.32817   -0.93149   1.51084   -0.15699   -0.32817   -0.93149   100.15869
4267   1.51126   -0.15616   -0.32868   -0.93142   1.51126   -0.15616   -0.32868   -0.93142   100.17700
4268   1.51169   -0.15561   -0.32917   -0.93133   1.51169   -0.15561   -0.32917   -0.93133   100.18616
4269   1.51140   -0.15567   -0.32936   -0.93124   1.51140   -0.15567   -0.32936   -0.93124   100.19531
4270   1.51027   -0.15625   -0.32920   -0.93130   1.51027   -0.15625   -0.32920   -0.93130   100.16785
4271   1.51069   -0.15577   -0.32926   -0.93133   1.51069   -0.15577   -0.32926   -0.93133   100.16785
4272   1.51112   -0.15607   -0.32933   -0.93121   1.51112   -0.15607   -0.32933   -0.93121   100.18616
4273   1.51140   -0.15613   -0.32743   -0.93191   1.51140   -0.15613   -0.32743   -0.93191   100.15869
4274   1.51112   -0.15500   -0.32710   -0.93228   1.51112   -0.15500   -0.32710   -0.93228   100.15869
4275   1.51112   -0.15564   -0.32814   -0.93179   1.51112   -0.15564   -0.32814   -0.93179   100.15869
4276   1.51041   -0.15586   -0.32939   -0.93130   1.51041   -0.15586   -0.32939   -0.93130   100.14954
4277   1.51013   -0.15662   -0.32801   -0.93167   1.51013   -0.15662   -0.32801   -0.93167   100.15869
4278   1.50984   -0.15567   -0.32917   -0.93136   1.50984   -0.15567   -0.32917   -0.93136   100.16785
4279   1.51055   -0.15531   -0.32847   -0.93173   1.51055   -0.15531   -0.32847   -0.93173   100.18616
4280   1.51098   -0.15473   -0.32853   -0.93167   1.51098   -0.15473   -0.32853   -0.93167   100.18616
4281   1.51027   -0.15580   -0.32853   -0.93158   1.51027   -0.15580   -0.32853   -0.93158   100.17700
4282   1.51055   -0.15534   -0.32960   -0.93124   1.51055   -0.15534   -0.32960   -0.93124   100.19531
4283   1.51027   -0.15549   -0.32856   -0.93164   1.51027   -0.15549   -0.32856   -0.93164   100.17700
4284   1.51155   -0.15452   -0.32829   -0.93194   1.51155   -0.15452   -0.32829   -0.93194   100.18616
4285   1.51183   -0.15433   -0.32896   -0.93170   1.51183   -0.15433   -0.32896   -0.93170   100.17700
4286   1.51126   -0.15397   -0.32856   -0.93191   1.51126   -0.15397   -0.32856   -0.93191   100.17700
4287   1.51055   -0.15424   -0.32847   -0.93188   1.51055   -0.15424   -0.32847   -0.93188   100.17700
4288   1.51197   -0.15467   -0.32710   -0.93228   1.51197   -0.15467   -0.32710   -0.93228   100.17700
4289   1.51183   -0.15363   -0.32890   -0.93185   1.51183   -0.15363   -0.32890   -0.93185   100.14954
4290   1.51027   -0.15433   -0.32749   -0.93210   1.51027   -0.15433   -0.32749   -0.93210   100.17700
4291   1.50984   -0.15430   -0.32835   -0.93191   1.50984   -0.15430   -0.32835   -0.93191   100.19531
4292   1.51027   -0.15430   -0.32820   -0.93194   1.51027   -0.15430   -0.32820   -0.93194   100.17700
4293   1.51055   -0.15577   -0.32829   -0.93164   1.51055   -0.15577   -0.32829   -0.93164   100.14954
4294   1.51027   -0.15513   -0.32951   -0.93139   1.51027   -0.15513   -0.32951   -0.93139   100.17700
4295   1.50998   -0.15366   -0.32820   -0.93207   1.50998   -0.15366   -0.32820   -0.93207   100.18616
4296   1.51013   -0.15372   -0.32780   -0.93225   1.51013   -0.15372   -0.32780   -0.93225   100.15869
4297   1.51197   -0.15397   -0.32789   -0.93216   1.51197   -0.15397   -0.32789   -0.93216   100.17700
4298   1.51225   -0.15455   -0.32954   -0.93149   1.51225   -0.15455   -0.32954   -0.93149   100.17700
4299   1.51155   -0.15531   -0.32847   -0.93173   1.51155   -0.15531   -0.32847   -0.93173   100.15869
4300   1.51126   -0.15525   -0.32841   -0.93179   1.51126   -0.15525   -0.32841   -0.93179   100.14038
4301   1.51112   -0.15329   -0.32841   -0.93204   1.51112   -0.15329   -0.32841   -0.93204   100.14954
4302   1.50970   -0.15436   -0.32731   -0.93228   1.50970   -0.15436   -0.32731   -0.93228   100.15869
4303   1.50941   -0.15455   -0.32749   -0.93222   1.50941   -0.15455   -0.32749   -0.93222   100.15869
4304   1.50984   -0.15503   -0.32795   -0.93194   1.50984   -0.15503   -0.32795   -0.93194   100.15869
4305   1.50998   -0.15445   -0.32862   -0.93176   1.50998   -0.15445   -0.32862   -0.93176   100.19531
4306   1.51126   -0.15421   -0.32829   -0.93188   1.51126   -0.15421   -0.32829   -0.93188   100.19531
4307   1.51112   -0.15323   -0.32795   -0.93216   1.51112   -0.15323   -0.32795   -0.93216   100.15869
4308   1.51055   -0.15238   -0.32871   -0.93216   1.51055   -0.15238   -0.32871   -0.93216   100.17700
4309   1.51084   -0.15308   -0.32838   -0.93204   1.51084   -0.15308   -0.32838   -0.93204   100.18616
4310   1.51069   -0.15387   -0.32832   -0.93200   1.51069   -0.15387   -0.32832   -0.93200   100.18616
4311   1.51055   -0.15448   -0.32853   -0.93173   1.51055   -0.15448   -0.32853   -0.93173   100.16785
4312   1.50956   -0.15415   -0.32868   -0.93185   1.50956   -0.15415   -0.32868   -0.93185   100.16785
4313   1.50956   -0.15336   -0.32838   -0.93204   1.50956   -0.15336   -0.32838   -0.93204   100.17700
4314   1.50970   -0.15217   -0.32814   -0.93234   1.50970   -0.15217   -0.32814   -0.93234   100.18616
4315   1.50941   -0.15198   -0.32933   -0.93188   1.50941   -0.15198   -0.32933   -0.93188   100.17700
4316   1.50998   -0.15403   -0.32911   -0.93164   1.50998   -0.15403   -0.32911   -0.93164   100.18616
4317   1.51084   -0.15336   -0.32875   -0.93194   1.51084   -0.15336   -0.32875   -0.93194   100.17700
4318   1.51041   -0.15131   -0.32862   -0.93228   1.51041   -0.15131   -0.32862   -0.93228   100.15869
4319   1.51098   -0.15140   -0.32859   -0.93225   1.51098   -0.15140   -0.32859   -0.93225   100.17700
4320   1.51169   -0.15244   -0.32826   -0.93234   1.51169   -0.15244   -0.32826   -0.93234   100.18616
4321   1.51240   -0.15387   -0.32814   -0.93200   1.51240   -0.15387   -0.32814   -0.93200   100.17700
4322   1.51027   -0.15357   -0.32859   -0.93197   1.51027   -0.15357   -0.32859   -0.93197   100.16785
4323   1.51027   -0.15293   -0.32810   -0.93228   1.51027   -0.15293   -0.32810   -0.93228   100.18616
4324   1.51041   -0.15186   -0.32786   -0.93249   1.51041   -0.15186   -0.32786   -0.93249   100.19531
4325   1.51041   -0.15293   -0.32847   -0.93204   1.51041   -0.15293   -0.32847   -0.93204   100.17700
4326   1.50984   -0.15268   -0.32847   -0.93210   1.50984   -0.15268   -0.32847   -0.93210   100.16785
4327   1.50941   -0.15403   -0.32899   -0.93176   1.50941   -0.15403   -0.32899   -0.93176   100.20447
4328   1.51027   -0.15357   -0.32933   -0.93170   1.51027   -0.15357   -0.32933   -0.93170   100.21362
4329   1.51211   -0.15278   -0.32838   -0.93216   1.51211   -0.15278   -0.32838   -0.93216   100.18616
4330   1.51169   -0.15238   -0.32832   -0.93225   1.51169   -0.15238   -0.32832   -0.93225   100.15869
4331   1.51112   -0.15250   -0.32823   -0.93225   1.51112   -0.15250   -0.32823   -0.93225   100.19531
4332   1.51098   -0.15421   -0.32844   -0.93191   1.51098   -0.15421   -0.32844   -0.93191   100.15869
4333   1.51140   -0.15452   -0.32893   -0.93158   1.51140   -0.15452   -0.32893   -0.93158   100.15869
4334   1.51055   -0.15436   -0.32926   -0.93155   1.51055   -0.15436   -0.32926   -0.93155   100.15869
4335   1.51084   -0.15308   -0.32991   -0.93164   1.51084   -0.15308   -0.32991   -0.93164   100.16785
4336   1.51126   -0.15342   -0.32890   -0.93182   1.51126   -0.15342   -0.32890   -0.93182   100.19531
4337   1.51183   -0.15424   -0.32823   -0.93194   1.51183   -0.15424   -0.32823   -0.93194   100.15869
4338   1.51098   -0.15464   -0.32871   -0.93173   1.51098   -0.15464   -0.32871   -0.93173   100.16785
4339   1.51041   -0.15528   -0.32820   -0.93176   1.51041   -0.15528   -0.32820   -0.93176   100.16785
4340   1.51183   -0.15464   -0.32829   -0.93185   1.51183   -0.15464   -0.32829   -0.93185   100.17700
4341   1.51183   -0.15366   -0.32853   -0.93185   1.51183   -0.15366   -0.32853   -0.93185   100.14954
4342   1.51112   -0.15427   -0.32789   -0.93207   1.51112   -0.15427   -0.32789   -0.93207   100.18616
4343   1.51041   -0.15448   -0.32841   -0.93185   1.51041   -0.15448   -0.32841   -0.93185   100.17700
4344   1.51027   -0.15436   -0.32829   -0.93197   1.51027   -0.15436   -0.32829   -0.93197   100.16785
4345   1.50984   -0.15522   -0.32725   -0.93213   1.50984   -0.15522   -0.32725   -0.93213   100.17700
4346   1.50899   -0.15513   -0.32768   -0.93197   1.50899   -0.15513   -0.32768   -0.93197   100.18616
4347   1.51069   -0.15357   -0.32810   -0.93204   1.51069   -0.15357   -0.32810   -0.93204   100.16785
4348   1.51027   -0.15406   -0.32829   -0.93194   1.51027   -0.15406   -0.32829   -0.93194   100.17700
4349   1.50956   -0.15418   -0.32832   -0.93191   1.50956   -0.15418   -0.32832   -0.93191   100.19531
4350   1.51041   -0.15448   -0.32749   -0.93213   1.51041   -0.15448   -0.32749   -0.93213   100.18616
4351   1.51169   -0.15461   -0.32814   -0.93188   1.51169   -0.15461   -0.32814   -0.93188   100.15869
4352   1.51112   -0.15482   -0.32752   -0.93204   1.51112   -0.15482   -0.32752   -0.93204   100.14954
4353   1.51027   -0.15479   -0.32838   -0.93173   1.51027   -0.15479   -0.32838   -0.93173   100.19531
4354   1.51126   -0.15424   -0.32774   -0.93222   1.51126   -0.15424   -0.32774   -0.93222   100.16785
4355   1.51169   -0.15458   -0.32722   -0.93225   1.51169   -0.15458   -0.32722   -0.93225   100.16785
4356   1.51169   -0.15448   -0.32749   -0.93216   1.51169   -0.15448   -0.32749   -0.93216   100.18616
4357   1.50970   -0.15494   -0.32719   -0.93225   1.50970   -0.15494   -0.32719   -0.93225   100.19531
4358   1.50970   -0.15445   -0.32939   -0.93142   1.50970   -0.15445   -0.32939   -0.93142   100.19531
4359   1.51069   -0.15510   -0.32789   -0.93194   1.51069   -0.15510   -0.32789   -0.93194   100.14954
4360   1.51027   -0.15537   -0.32832   -0.93176   1.51027   -0.15537   -0.32832   -0.93176   100.17700
4361   1.51013   -0.15516   -0.32756   -0.93204   1.51013   -0.15516   -0.32756   -0.93204   100.17700
4362   1.51112   -0.15439   -0.32743   -0.93222   1.51112   -0.15439   -0.32743   -0.93222   100.16785
4363   1.51112   -0.15583   -0.32630   -0.93231   1.51112   -0.15583   -0.32630   -0.93231   100.16785
4364   1.51084   -0.15540   -0.32807   -0.93182   1.51084   -0.15540   -0.32807   -0.93182   100.16785
4365   1.50984   -0.15497   -0.32725   -0.93222   1.50984   -0.15497   -0.32725   -0.93222   100.17700
4366   1.51055   -0.15476   -0.32710   -0.93222   1.51055   -0.15476   -0.32710   -0.93222   100.16785
4367   1.51098   -0.15552   -0.32698   -0.93216   1.51098   -0.15552   -0.32698   -0.93216   100.17700
4368   1.51084   -0.15470   -0.32762   -0.93204   1.51084   -0.15470   -0.32762   -0.93204   100.18616
4369   1.51084   -0.15442   -0.32856   -0.93182   1.51084   -0.15442   -0.32856   -0.93182   100.17700
4370   1.51084   -0.15555   -0.32737   -0.93210   1.51084   -0.15555   -0.32737   -0.93210   100.18616
4371   1.51140   -0.15503   -0.32765   -0.93197   1.51140   -0.15503   -0.32765   -0.93197   100.15869
4372   1.51211   -0.15436   -0.32820   -0.93191   1.51211   -0.15436   -0.32820   -0.93191   100.19531
4373   1.51197   -0.15436   -0.32737   -0.93228   1.51197   -0.15436   -0.32737   -0.93228   100.14954
4374   1.51055   -0.15494   -0.32771   -0.93210   1.51055   -0.15494   -0.32771   -0.93210   100.14954
4375   1.51041   -0.15537   -0.32768   -0.93197   1.51041   -0.15537   -0.32768   -0.93197   100.18616
4376   1.51126   -0.15488   -0.32920   -0.93149   1.51126   -0.15488   -0.32920   -0.93149   100.16785
4377   1.51041   -0.15531   -0.32737   -0.93216   1.51041   -0.15531   -0.32737   -0.93216   100.16785
4378   1.50984   -0.15500   -0.32765   -0.93204   1.50984   -0.15500   -0.32765   -0.93204   100.17700
4379   1.50956   -0.15479   -0.32789   -0.93197   1.50956   -0.15479   -0.32789   -0.93197   100.18616
4380   1.50970   -0.15513   -0.32817   -0.93185   1.50970   -0.15513   -0.32817   -0.93185   100.17700
4381   1.51112   -0.15485   -0.32847   -0.93176   1.51112   -0.15485   -0.32847   -0.93176   100.13123
4382   1.51069   -0.15558   -0.32716   -0.93219   1.51069   -0.15558   -0.32716   -0.93219   100.16785
