Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3885   1.51112   -0.14884   -0.32783   -0.93298   1.51112   -0.14884   -0.32783   -0.93298   100.19531
3886   1.51041   -0.15033   -0.32685   -0.93304   1.51041   -0.15033   -0.32685   -0.93304   100.15869
3887   1.50927   -0.15207   -0.32704   -0.93277   1.50927   -0.15207   -0.32704   -0.93277   100.18616
3888   1.51140   -0.15195   -0.32762   -0.93255   1.51140   -0.15195   -0.32762   -0.93255   100.16785
3889   1.51027   -0.15229   -0.32765   -0.93252   1.51027   -0.15229   -0.32765   -0.93252   100.14038
3890   1.50998   -0.15052   -0.32798   -0.93274   1.50998   -0.15052   -0.32798   -0.93274   100.17700
3891   1.50885   -0.15152   -0.32728   -0.93274   1.50885   -0.15152   -0.32728   -0.93274   100.18616
3892   1.50970   -0.15271   -0.32765   -0.93237   1.50970   -0.15271   -0.32765   -0.93237   100.17700
3893   1.50970   -0.15351   -0.32719   -0.93237   1.50970   -0.15351   -0.32719   -0.93237   100.16785
3894   1.50984   -0.15168   -0.32759   -0.93262   1.50984   -0.15168   -0.32759   -0.93262   100.14954
3895   1.50998   -0.15180   -0.32618   -0.93304   1.50998   -0.15180   -0.32618   -0.93304   100.17700
3896   1.51069   -0.15210   -0.32740   -0.93265   1.51069   -0.15210   -0.32740   -0.93265   100.16785
3897   1.51140   -0.15326   -0.32649   -0.93277   1.51140   -0.15326   -0.32649   -0.93277   100.15869
3898   1.51098   -0.15195   -0.32783   -0.93243   1.51098   -0.15195   -0.32783   -0.93243   100.17700
3899   1.50970   -0.15183   -0.32597   -0.93313   1.50970   -0.15183   -0.32597   -0.93313   100.16785
3900   1.50956   -0.15134   -0.32682   -0.93298   1.50956   -0.15134   -0.32682   -0.93298   100.16785
3901   1.50984   -0.15232   -0.32643   -0.93286   1.50984   -0.15232   -0.32643   -0.93286   100.16785
3902   1.51027   -0.15360   -0.32679   -0.93258   1.51027   -0.15360   -0.32679   -0.93258   100.16785
3903   1.50998   -0.15421   -0.32673   -0.93249   1.50998   -0.15421   -0.32673   -0.93249   100.16785
3904   1.50927   -0.15415   -0.32655   -0.93255   1.50927   -0.15415   -0.32655   -0.93255   100.15869
3905   1.50984   -0.15168   -0.32453   -0.93365   1.50984   -0.15168   -0.32453   -0.93365   100.15869
3906   1.50998   -0.15006   -0.32481   -0.93387   1.50998   -0.15006   -0.32481   -0.93387   100.19531
3907   1.51084   -0.15119   -0.32682   -0.93289   1.51084   -0.15119   -0.32682   -0.93289   100.17700
3908   1.51112   -0.15357   -0.32569   -0.93292   1.51112   -0.15357   -0.32569   -0.93292   100.15869
3909   1.50998   -0.15452   -0.32594   -0.93268   1.50998   -0.15452   -0.32594   -0.93268   100.16785
3910   1.50984   -0.15409   -0.32572   -0.93283   1.50984   -0.15409   -0.32572   -0.93283   100.17700
3911   1.51013   -0.15268   -0.32585   -0.93307   1.51013   -0.15268   -0.32585   -0.93307   100.15869
3912   1.51055   -0.15363   -0.32469   -0.93341   1.51055   -0.15363   -0.32469   -0.93341   100.14954
3913   1.50941   -0.15339   -0.32490   -0.93323   1.50941   -0.15339   -0.32490   -0.93323   100.17700
3914   1.50927   -0.15421   -0.32560   -0.93283   1.50927   -0.15421   -0.32560   -0.93283   100.19531
3915   1.50941   -0.15546   -0.32643   -0.93240   1.50941   -0.15546   -0.32643   -0.93240   100.15869
3916   1.51084   -0.15531   -0.32710   -0.93219   1.51084   -0.15531   -0.32710   -0.93219   100.14954
3917   1.51112   -0.15397   -0.32542   -0.93304   1.51112   -0.15397   -0.32542   -0.93304   100.16785
3918   1.51098   -0.15332   -0.32609   -0.93295   1.51098   -0.15332   -0.32609   -0.93295   100.14954
3919   1.51183   -0.15619   -0.32560   -0.93255   1.51183   -0.15619   -0.32560   -0.93255   100.15869
3920   1.51183   -0.15720   -0.32713   -0.93185   1.51183   -0.15720   -0.32713   -0.93185   100.19531
3921   1.51013   -0.15644   -0.32478   -0.93283   1.51013   -0.15644   -0.32478   -0.93283   100.17700
3922   1.51041   -0.14600   -0.32438   -0.93457   1.51041   -0.14600   -0.32438   -0.93457   100.16785
3923   1.51084   -0.14292   -0.32170   -0.93603   1.51084   -0.14292   -0.32170   -0.93603   100.14954
3924   1.50970   -0.15171   -0.32368   -0.93387   1.50970   -0.15171   -0.32368   -0.93387   100.20447
3925   1.50984   -0.16379   -0.32862   -0.93020   1.50984   -0.16379   -0.32862   -0.93020   100.15869
3926   1.51027   -0.16361   -0.32756   -0.93060   1.51027   -0.16361   -0.32756   -0.93060   100.16785
3927   1.51084   -0.15140   -0.32548   -0.93350   1.51084   -0.15140   -0.32548   -0.93350   100.14954
3928   1.51055   -0.15180   -0.32530   -0.93338   1.51055   -0.15180   -0.32530   -0.93338   100.17700
3929   1.51027   -0.15961   -0.32722   -0.93136   1.51027   -0.15961   -0.32722   -0.93136   100.14954
3930   1.50941   -0.15693   -0.32664   -0.93207   1.50941   -0.15693   -0.32664   -0.93207   100.14954
3931   1.51055   -0.15159   -0.32539   -0.93338   1.51055   -0.15159   -0.32539   -0.93338   100.19531
3932   1.50984   -0.14728   -0.32597   -0.93393   1.50984   -0.14728   -0.32597   -0.93393   100.19531
3933   1.50984   -0.14362   -0.32304   -0.93542   1.50984   -0.14362   -0.32304   -0.93542   100.14954
3934   1.50984   -0.14402   -0.32435   -0.93497   1.50984   -0.14402   -0.32435   -0.93497   100.17700
3935   1.50998   -0.15787   -0.32783   -0.93152   1.50998   -0.15787   -0.32783   -0.93152   100.16785
3936   1.50984   -0.16446   -0.33103   -0.92923   1.50984   -0.16446   -0.33103   -0.92923   100.18616
3937   1.50984   -0.16144   -0.32817   -0.93075   1.50984   -0.16144   -0.32817   -0.93075   100.15869
3938   1.50956   -0.15485   -0.32597   -0.93268   1.50956   -0.15485   -0.32597   -0.93268   100.17700
3939   1.51027   -0.15180   -0.32618   -0.93304   1.51027   -0.15180   -0.32618   -0.93304   100.17700
3940   1.51126   -0.15040   -0.32575   -0.93341   1.51126   -0.15040   -0.32575   -0.93341   100.17700
3941   1.51055   -0.16398   -0.32884   -0.93002   1.51055   -0.16398   -0.32884   -0.93002   100.14954
3942   1.50941   -0.16642   -0.32881   -0.92962   1.50941   -0.16642   -0.32881   -0.92962   100.15869
3943   1.50956   -0.15842   -0.32731   -0.93152   1.50956   -0.15842   -0.32731   -0.93152   100.18616
3944   1.51041   -0.14646   -0.32337   -0.93487   1.51041   -0.14646   -0.32337   -0.93487   100.18616
3945   1.50984   -0.15278   -0.32420   -0.93359   1.50984   -0.15278   -0.32420   -0.93359   100.15869
3946   1.50871   -0.16483   -0.32914   -0.92981   1.50871   -0.16483   -0.32914   -0.92981   100.16785
3947   1.50984   -0.16120   -0.32914   -0.93042   1.50984   -0.16120   -0.32914   -0.93042   100.17700
3948   1.51084   -0.14875   -0.32377   -0.93439   1.51084   -0.14875   -0.32377   -0.93439   100.17700
3949   1.51055   -0.15253   -0.32490   -0.93335   1.51055   -0.15253   -0.32490   -0.93335   100.16785
3950   1.51069   -0.15888   -0.32859   -0.93100   1.51069   -0.15888   -0.32859   -0.93100   100.15869
3951   1.51027   -0.15888   -0.32774   -0.93142   1.51027   -0.15888   -0.32774   -0.93142   100.17700
3952   1.51098   -0.15659   -0.32646   -0.93228   1.51098   -0.15659   -0.32646   -0.93228   100.15869
3953   1.51112   -0.15394   -0.32563   -0.93295   1.51112   -0.15394   -0.32563   -0.93295   100.17700
3954   1.51027   -0.15104   -0.32542   -0.93347   1.51027   -0.15104   -0.32542   -0.93347   100.16785
3955   1.50956   -0.15213   -0.32496   -0.93341   1.50956   -0.15213   -0.32496   -0.93341   100.17700
3956   1.50984   -0.15958   -0.32701   -0.93142   1.50984   -0.15958   -0.32701   -0.93142   100.17700
3957   1.51084   -0.16343   -0.32871   -0.93023   1.51084   -0.16343   -0.32871   -0.93023   100.19531
3958   1.51112   -0.15278   -0.32664   -0.93277   1.51112   -0.15278   -0.32664   -0.93277   100.20447
3959   1.51041   -0.14518   -0.32154   -0.93573   1.51041   -0.14518   -0.32154   -0.93573   100.15869
3960   1.51069   -0.14643   -0.32435   -0.93457   1.51069   -0.14643   -0.32435   -0.93457   100.17700
3961   1.51013   -0.15717   -0.32624   -0.93210   1.51013   -0.15717   -0.32624   -0.93210   100.18616
3962   1.51069   -0.15952   -0.32771   -0.93121   1.51069   -0.15952   -0.32771   -0.93121   100.14954
3963   1.51013   -0.15198   -0.32438   -0.93365   1.51013   -0.15198   -0.32438   -0.93365   100.16785
3964   1.50970   -0.14792   -0.32246   -0.93500   1.50970   -0.14792   -0.32246   -0.93500   100.18616
3965   1.50871   -0.15238   -0.32499   -0.93338   1.50871   -0.15238   -0.32499   -0.93338   100.18616
3966   1.50970   -0.15625   -0.32585   -0.93243   1.50970   -0.15625   -0.32585   -0.93243   100.14954
3967   1.51055   -0.15735   -0.32459   -0.93268   1.51055   -0.15735   -0.32459   -0.93268   100.14954
3968   1.51027   -0.15528   -0.32521   -0.93289   1.51027   -0.15528   -0.32521   -0.93289   100.17700
3969   1.51027   -0.14982   -0.32350   -0.93432   1.51027   -0.14982   -0.32350   -0.93432   100.16785
3970   1.51169   -0.14716   -0.32353   -0.93472   1.51169   -0.14716   -0.32353   -0.93472   100.15869
3971   1.51211   -0.15348   -0.32557   -0.93298   1.51211   -0.15348   -0.32557   -0.93298   100.15869
3972   1.51013   -0.15873   -0.32569   -0.93210   1.51013   -0.15873   -0.32569   -0.93210   100.15869
3973   1.51013   -0.15604   -0.32447   -0.93295   1.51013   -0.15604   -0.32447   -0.93295   100.16785
3974   1.51084   -0.15036   -0.32203   -0.93481   1.51084   -0.15036   -0.32203   -0.93481   100.14038
3975   1.51013   -0.15326   -0.32423   -0.93353   1.51013   -0.15326   -0.32423   -0.93353   100.16785
3976   1.50984   -0.15415   -0.32374   -0.93347   1.50984   -0.15415   -0.32374   -0.93347   100.16785
3977   1.50998   -0.14985   -0.32231   -0.93478   1.50998   -0.14985   -0.32231   -0.93478   100.17700
3978   1.51069   -0.15131   -0.32353   -0.93411   1.51069   -0.15131   -0.32353   -0.93411   100.14038
3979   1.51112   -0.15540   -0.32496   -0.93295   1.51112   -0.15540   -0.32496   -0.93295   100.14954
3980   1.51140   -0.15476   -0.32493   -0.93298   1.51140   -0.15476   -0.32493   -0.93298   100.16785
3981   1.51169   -0.15113   -0.32371   -0.93402   1.51169   -0.15113   -0.32371   -0.93402   100.17700
3982   1.51084   -0.14960   -0.32249   -0.93469   1.51084   -0.14960   -0.32249   -0.93469   100.18616
3983   1.50927   -0.15180   -0.32368   -0.93387   1.50927   -0.15180   -0.32368   -0.93387   100.21362
3984   1.51027   -0.15500   -0.32310   -0.93362   1.51027   -0.15500   -0.32310   -0.93362   100.17700
3985   1.51013   -0.15271   -0.32438   -0.93353   1.51013   -0.15271   -0.32438   -0.93353   100.14038
3986   1.50998   -0.15180   -0.32353   -0.93405   1.50998   -0.15180   -0.32353   -0.93405   100.19531
3987   1.51013   -0.15049   -0.32340   -0.93420   1.51013   -0.15049   -0.32340   -0.93420   100.17700
3988   1.51027   -0.15073   -0.32295   -0.93439   1.51027   -0.15073   -0.32295   -0.93439   100.17700
3989   1.51027   -0.15189   -0.32417   -0.93374   1.51027   -0.15189   -0.32417   -0.93374   100.16785
3990   1.51069   -0.15232   -0.32463   -0.93359   1.51069   -0.15232   -0.32463   -0.93359   100.17700
3991   1.51155   -0.15131   -0.32481   -0.93365   1.51155   -0.15131   -0.32481   -0.93365   100.20447
3992   1.51069   -0.14942   -0.32392   -0.93420   1.51069   -0.14942   -0.32392   -0.93420   100.16785
3993   1.51112   -0.14875   -0.32402   -0.93435   1.51112   -0.14875   -0.32402   -0.93435   100.15869
3994   1.51055   -0.15070   -0.32435   -0.93387   1.51055   -0.15070   -0.32435   -0.93387   100.21362
3995   1.50998   -0.15146   -0.32380   -0.93396   1.50998   -0.15146   -0.32380   -0.93396   100.17700
3996   1.50956   -0.15128   -0.32539   -0.93341   1.50956   -0.15128   -0.32539   -0.93341   100.15869
3997   1.50885   -0.15104   -0.32456   -0.93374   1.50885   -0.15104   -0.32456   -0.93374   100.18616
3998   1.51013   -0.15049   -0.32392   -0.93414   1.51013   -0.15049   -0.32392   -0.93414   100.20447
3999   1.51069   -0.14954   -0.32368   -0.93435   1.51069   -0.14954   -0.32368   -0.93435   100.16785
4000   1.50998   -0.15046   -0.32429   -0.93396   1.50998   -0.15046   -0.32429   -0.93396   100.14954
4001   1.50956   -0.15125   -0.32469   -0.93368   1.50956   -0.15125   -0.32469   -0.93368   100.19531
4002   1.51112   -0.14978   -0.32405   -0.93417   1.51112   -0.14978   -0.32405   -0.93417   100.20447
4003   1.51084   -0.14811   -0.32429   -0.93432   1.51084   -0.14811   -0.32429   -0.93432   100.15869
4004   1.50998   -0.14759   -0.32359   -0.93469   1.50998   -0.14759   -0.32359   -0.93469   100.16785
4005   1.50941   -0.14945   -0.32475   -0.93402   1.50941   -0.14945   -0.32475   -0.93402   100.16785
4006   1.51013   -0.15088   -0.32459   -0.93371   1.51013   -0.15088   -0.32459   -0.93371   100.18616
4007   1.50913   -0.14972   -0.32521   -0.93377   1.50913   -0.14972   -0.32521   -0.93377   100.15869
4008   1.51041   -0.14768   -0.32356   -0.93466   1.51041   -0.14768   -0.32356   -0.93466   100.17700
4009   1.51041   -0.14716   -0.32347   -0.93478   1.51041   -0.14716   -0.32347   -0.93478   100.16785
4010   1.50984   -0.14945   -0.32527   -0.93384   1.50984   -0.14945   -0.32527   -0.93384   100.16785
4011   1.51055   -0.15180   -0.32630   -0.93304   1.51055   -0.15180   -0.32630   -0.93304   100.17700
4012   1.51055   -0.14969   -0.32624   -0.93335   1.51055   -0.14969   -0.32624   -0.93335   100.17700
4013   1.51084   -0.14722   -0.32426   -0.93454   1.51084   -0.14722   -0.32426   -0.93454   100.16785
4014   1.51084   -0.14582   -0.32340   -0.93500   1.51084   -0.14582   -0.32340   -0.93500   100.16785
4015   1.51069   -0.14716   -0.32417   -0.93451   1.51069   -0.14716   -0.32417   -0.93451   100.18616
4016   1.51041   -0.14951   -0.32463   -0.93396   1.51041   -0.14951   -0.32463   -0.93396   100.20447
4017   1.50941   -0.14997   -0.32423   -0.93405   1.50941   -0.14997   -0.32423   -0.93405   100.18616
4018   1.50913   -0.14750   -0.32374   -0.93460   1.50913   -0.14750   -0.32374   -0.93460   100.16785
4019   1.51084   -0.14536   -0.32359   -0.93493   1.51084   -0.14536   -0.32359   -0.93493   100.15869
4020   1.51084   -0.14728   -0.32469   -0.93435   1.51084   -0.14728   -0.32469   -0.93435   100.18616
4021   1.51069   -0.14978   -0.32472   -0.93390   1.51069   -0.14978   -0.32472   -0.93390   100.16785
4022   1.51126   -0.14753   -0.32533   -0.93408   1.51126   -0.14753   -0.32533   -0.93408   100.18616
4023   1.50956   -0.14701   -0.32441   -0.93448   1.50956   -0.14701   -0.32441   -0.93448   100.21362
4024   1.51055   -0.14676   -0.32435   -0.93451   1.51055   -0.14676   -0.32435   -0.93451   100.19531
4025   1.51140   -0.14692   -0.32643   -0.93381   1.51140   -0.14692   -0.32643   -0.93381   100.16785
4026   1.51013   -0.14762   -0.32636   -0.93368   1.51013   -0.14762   -0.32636   -0.93368   100.17700
4027   1.50970   -0.14841   -0.32514   -0.93402   1.50970   -0.14841   -0.32514   -0.93402   100.18616
4028   1.50998   -0.14649   -0.32606   -0.93402   1.50998   -0.14649   -0.32606   -0.93402   100.15869
4029   1.50941   -0.14585   -0.32560   -0.93429   1.50941   -0.14585   -0.32560   -0.93429   100.16785
4030   1.50984   -0.14753   -0.32640   -0.93374   1.50984   -0.14753   -0.32640   -0.93374   100.15869
4031   1.50970   -0.14936   -0.32600   -0.93353   1.50970   -0.14936   -0.32600   -0.93353   100.19531
4032   1.51069   -0.14780   -0.32682   -0.93350   1.51069   -0.14780   -0.32682   -0.93350   100.16785
4033   1.51155   -0.14441   -0.32649   -0.93414   1.51155   -0.14441   -0.32649   -0.93414   100.16785
4034   1.51084   -0.14475   -0.32466   -0.93469   1.51084   -0.14475   -0.32466   -0.93469   100.17700
4035   1.50927   -0.14710   -0.32566   -0.93396   1.50927   -0.14710   -0.32566   -0.93396   100.18616
4036   1.51069   -0.14817   -0.32536   -0.93393   1.51069   -0.14817   -0.32536   -0.93393   100.16785
4037   1.51098   -0.14682   -0.32652   -0.93368   1.51098   -0.14682   -0.32652   -0.93368   100.19531
4038   1.50998   -0.14539   -0.32542   -0.93432   1.50998   -0.14539   -0.32542   -0.93432   100.19531
4039   1.50984   -0.14542   -0.32524   -0.93451   1.50984   -0.14542   -0.32524   -0.93451   100.16785
4040   1.51027   -0.14478   -0.32633   -0.93405   1.51027   -0.14478   -0.32633   -0.93405   100.15869
4041   1.51084   -0.14621   -0.32673   -0.93381   1.51084   -0.14621   -0.32673   -0.93381   100.18616
4042   1.51211   -0.14689   -0.32633   -0.93381   1.51211   -0.14689   -0.32633   -0.93381   100.18616
4043   1.51027   -0.14478   -0.32658   -0.93405   1.51027   -0.14478   -0.32658   -0.93405   100.17700
4044   1.51098   -0.14365   -0.32481   -0.93490   1.51098   -0.14365   -0.32481   -0.93490   100.13123
4045   1.51084   -0.14338   -0.32597   -0.93451   1.51084   -0.14338   -0.32597   -0.93451   100.17700
4046   1.51112   -0.14710   -0.32646   -0.93365   1.51112   -0.14710   -0.32646   -0.93365   100.19531
4047   1.51027   -0.14789   -0.32707   -0.93335   1.51027   -0.14789   -0.32707   -0.93335   100.15869
4048   1.50941   -0.14597   -0.32649   -0.93387   1.50941   -0.14597   -0.32649   -0.93387   100.17700
4049   1.50899   -0.14484   -0.32469   -0.93472   1.50899   -0.14484   -0.32469   -0.93472   100.20447
4050   1.50956   -0.14350   -0.32600   -0.93442   1.50956   -0.14350   -0.32600   -0.93442   100.18616
4051   1.51055   -0.14673   -0.32569   -0.93402   1.51055   -0.14673   -0.32569   -0.93402   100.15869
4052   1.51013   -0.14795   -0.32636   -0.93362   1.51013   -0.14795   -0.32636   -0.93362   100.18616
4053   1.50984   -0.14628   -0.32719   -0.93365   1.50984   -0.14628   -0.32719   -0.93365   100.19531
4054   1.51112   -0.14322   -0.32579   -0.93466   1.51112   -0.14322   -0.32579   -0.93466   100.16785
4055   1.51098   -0.14209   -0.32572   -0.93478   1.51098   -0.14209   -0.32572   -0.93478   100.17700
4056   1.51112   -0.14386   -0.32588   -0.93445   1.51112   -0.14386   -0.32588   -0.93445   100.18616
4057   1.50984   -0.14679   -0.32667   -0.93371   1.50984   -0.14679   -0.32667   -0.93371   100.19531
4058   1.51126   -0.14692   -0.32551   -0.93405   1.51126   -0.14692   -0.32551   -0.93405   100.18616
4059   1.50984   -0.14466   -0.32423   -0.93493   1.50984   -0.14466   -0.32423   -0.93493   100.15869
4060   1.50998   -0.14188   -0.32337   -0.93561   1.50998   -0.14188   -0.32337   -0.93561   100.16785
4061   1.51013   -0.14228   -0.32572   -0.93478   1.51013   -0.14228   -0.32572   -0.93478   100.17700
4062   1.51084   -0.14704   -0.32569   -0.93399   1.51084   -0.14704   -0.32569   -0.93399   100.17700
4063   1.51084   -0.14737   -0.32579   -0.93393   1.51084   -0.14737   -0.32579   -0.93393   100.19531
4064   1.50927   -0.14505   -0.32456   -0.93475   1.50927   -0.14505   -0.32456   -0.93475   100.17700
4065   1.51069   -0.14264   -0.32414   -0.93521   1.51069   -0.14264   -0.32414   -0.93521   100.15869
4066   1.51027   -0.14289   -0.32304   -0.93554   1.51027   -0.14289   -0.32304   -0.93554   100.14954
4067   1.50984   -0.14484   -0.32466   -0.93469   1.50984   -0.14484   -0.32466   -0.93469   100.20447
4068   1.50970   -0.14689   -0.32542   -0.93420   1.50970   -0.14689   -0.32542   -0.93420   100.17700
4069   1.50956   -0.14661   -0.32432   -0.93460   1.50956   -0.14661   -0.32432   -0.93460   100.18616
4070   1.51013   -0.14423   -0.32359   -0.93521   1.51013   -0.14423   -0.32359   -0.93521   100.16785
4071   1.50885   -0.14182   -0.32527   -0.93500   1.50885   -0.14182   -0.32527   -0.93500   100.14038
4072   1.50984   -0.14414   -0.32496   -0.93469   1.50984   -0.14414   -0.32496   -0.93469   100.18616
4073   1.50970   -0.14725   -0.32597   -0.93393   1.50970   -0.14725   -0.32597   -0.93393   100.16785
4074   1.50941   -0.14710   -0.32453   -0.93445   1.50941   -0.14710   -0.32453   -0.93445   100.18616
4075   1.51055   -0.14310   -0.32478   -0.93497   1.51055   -0.14310   -0.32478   -0.93497   100.16785
4076   1.51169   -0.14286   -0.32246   -0.93573   1.51169   -0.14286   -0.32246   -0.93573   100.14954
4077   1.51069   -0.14472   -0.32426   -0.93484   1.51069   -0.14472   -0.32426   -0.93484   100.15869
4078   1.50998   -0.14713   -0.32502   -0.93417   1.50998   -0.14713   -0.32502   -0.93417   100.17700
4079   1.51055   -0.14722   -0.32438   -0.93442   1.51055   -0.14722   -0.32438   -0.93442   100.18616
4080   1.51084   -0.14490   -0.32362   -0.93509   1.51084   -0.14490   -0.32362   -0.93509   100.15869
4081   1.51013   -0.14286   -0.32398   -0.93527   1.51013   -0.14286   -0.32398   -0.93527   100.16785
4082   1.50984   -0.14393   -0.32362   -0.93524   1.50984   -0.14393   -0.32362   -0.93524   100.15869
4083   1.51013   -0.14576   -0.32521   -0.93439   1.51013   -0.14576   -0.32521   -0.93439   100.19531
4084   1.51126   -0.14606   -0.32554   -0.93420   1.51126   -0.14606   -0.32554   -0.93420   100.17700
4085   1.51112   -0.14566   -0.32371   -0.93490   1.51112   -0.14566   -0.32371   -0.93490   100.17700
4086   1.50927   -0.14231   -0.32264   -0.93582   1.50927   -0.14231   -0.32264   -0.93582   100.15869
4087   1.50941   -0.14209   -0.32365   -0.93545   1.50941   -0.14209   -0.32365   -0.93545   100.15869
4088   1.51126   -0.14451   -0.32426   -0.93493   1.51126   -0.14451   -0.32426   -0.93493   100.14954
4089   1.51069   -0.14649   -0.32414   -0.93460   1.51069   -0.14649   -0.32414   -0.93460   100.21362
4090   1.50998   -0.14432   -0.32469   -0.93478   1.50998   -0.14432   -0.32469   -0.93478   100.18616
4091   1.50970   -0.14304   -0.32444   -0.93503   1.50970   -0.14304   -0.32444   -0.93503   100.18616
4092   1.50970   -0.14182   -0.32371   -0.93548   1.50970   -0.14182   -0.32371   -0.93548   100.14954
4093   1.50941   -0.14328   -0.32478   -0.93497   1.50941   -0.14328   -0.32478   -0.93497   100.18616
4094   1.51069   -0.14487   -0.32380   -0.93500   1.51069   -0.14487   -0.32380   -0.93500   100.17700
4095   1.51155   -0.14356   -0.32502   -0.93481   1.51155   -0.14356   -0.32502   -0.93481   100.15869
4096   1.50984   -0.14222   -0.32469   -0.93512   1.50984   -0.14222   -0.32469   -0.93512   100.14954
4097   1.51055   -0.14203   -0.32414   -0.93533   1.51055   -0.14203   -0.32414   -0.93533   100.17700
4098   1.51084   -0.14371   -0.32350   -0.93536   1.51084   -0.14371   -0.32350   -0.93536   100.14954
4099   1.51126   -0.14289   -0.32536   -0.93481   1.51126   -0.14289   -0.32536   -0.93481   100.16785
4100   1.51069   -0.14231   -0.32508   -0.93500   1.51069   -0.14231   -0.32508   -0.93500   100.17700
4101   1.51055   -0.14280   -0.32429   -0.93518   1.51055   -0.14280   -0.32429   -0.93518   100.15869
4102   1.51055   -0.14234   -0.32490   -0.93493   1.51055   -0.14234   -0.32490   -0.93493   100.14954
4103   1.50998   -0.14246   -0.32496   -0.93503   1.50998   -0.14246   -0.32496   -0.93503   100.15869
4104   1.50998   -0.14328   -0.32411   -0.93509   1.50998   -0.14328   -0.32411   -0.93509   100.17700
4105   1.50984   -0.14130   -0.32472   -0.93518   1.50984   -0.14130   -0.32472   -0.93518   100.17700
4106   1.51055   -0.14222   -0.32426   -0.93524   1.51055   -0.14222   -0.32426   -0.93524   100.14954
4107   1.51027   -0.14209   -0.32475   -0.93509   1.51027   -0.14209   -0.32475   -0.93509   100.19531
4108   1.51041   -0.14322   -0.32539   -0.93469   1.51041   -0.14322   -0.32539   -0.93469   100.18616
4109   1.51084   -0.14423   -0.32557   -0.93448   1.51084   -0.14423   -0.32557   -0.93448   100.18616
4110   1.51041   -0.14255   -0.32588   -0.93466   1.51041   -0.14255   -0.32588   -0.93466   100.17700
4111   1.51069   -0.14075   -0.32508   -0.93521   1.51069   -0.14075   -0.32508   -0.93521   100.15869
4112   1.51069   -0.14023   -0.32572   -0.93503   1.51069   -0.14023   -0.32572   -0.93503   100.15869
4113   1.51027   -0.14356   -0.32670   -0.93420   1.51027   -0.14356   -0.32670   -0.93420   100.14954
4114   1.50956   -0.14563   -0.32560   -0.93423   1.50956   -0.14563   -0.32560   -0.93423   100.16785
4115   1.50970   -0.14414   -0.32551   -0.93460   1.50970   -0.14414   -0.32551   -0.93460   100.17700
4116   1.50941   -0.14023   -0.32600   -0.93497   1.50941   -0.14023   -0.32600   -0.93497   100.18616
4117   1.50998   -0.14054   -0.32459   -0.93542   1.50998   -0.14054   -0.32459   -0.93542   100.15869
4118   1.51084   -0.14100   -0.32685   -0.93460   1.51084   -0.14100   -0.32685   -0.93460   100.15869
4119   1.51084   -0.14408   -0.32563   -0.93451   1.51084   -0.14408   -0.32563   -0.93451   100.19531
4120   1.51027   -0.14444   -0.32588   -0.93439   1.51027   -0.14444   -0.32588   -0.93439   100.14954
4121   1.50927   -0.14194   -0.32499   -0.93509   1.50927   -0.14194   -0.32499   -0.93509   100.16785
4122   1.51084   -0.13968   -0.32521   -0.93527   1.51084   -0.13968   -0.32521   -0.93527   100.18616
4123   1.51112   -0.14035   -0.32545   -0.93512   1.51112   -0.14035   -0.32545   -0.93512   100.16785
4124   1.51055   -0.14295   -0.32484   -0.93500   1.51055   -0.14295   -0.32484   -0.93500   100.17700
4125   1.51055   -0.14447   -0.32749   -0.93377   1.51055   -0.14447   -0.32749   -0.93377   100.17700
4126   1.51041   -0.14435   -0.32572   -0.93445   1.51041   -0.14435   -0.32572   -0.93445   100.18616
4127   1.51013   -0.14161   -0.32646   -0.93460   1.51013   -0.14161   -0.32646   -0.93460   100.15869
4128   1.51069   -0.14066   -0.32472   -0.93533   1.51069   -0.14066   -0.32472   -0.93533   100.15869
4129   1.51197   -0.14231   -0.32478   -0.93500   1.51197   -0.14231   -0.32478   -0.93500   100.17700
4130   1.51055   -0.14402   -0.32621   -0.93435   1.51055   -0.14402   -0.32621   -0.93435   100.17700
4131   1.51098   -0.14444   -0.32545   -0.93451   1.51098   -0.14444   -0.32545   -0.93451   100.16785
4132   1.51155   -0.14298   -0.32609   -0.93454   1.51155   -0.14298   -0.32609   -0.93454   100.16785
4133   1.51069   -0.14069   -0.32572   -0.93500   1.51069   -0.14069   -0.32572   -0.93500   100.17700
4134   1.50970   -0.14237   -0.32496   -0.93497   1.50970   -0.14237   -0.32496   -0.93497   100.16785
4135   1.50970   -0.14368   -0.32496   -0.93484   1.50970   -0.14368   -0.32496   -0.93484   100.15869
4136   1.51084   -0.14414   -0.32621   -0.93435   1.51084   -0.14414   -0.32621   -0.93435   100.17700
4137   1.50984   -0.14347   -0.32545   -0.93466   1.50984   -0.14347   -0.32545   -0.93466   100.19531
4138   1.50941   -0.14203   -0.32594   -0.93472   1.50941   -0.14203   -0.32594   -0.93472   100.17700
4139   1.50941   -0.14154   -0.32591   -0.93478   1.50941   -0.14154   -0.32591   -0.93478   100.14954
4140   1.51055   -0.14365   -0.32615   -0.93445   1.51055   -0.14365   -0.32615   -0.93445   100.17700
4141   1.51027   -0.14490   -0.32536   -0.93454   1.51027   -0.14490   -0.32536   -0.93454   100.17700
4142   1.50984   -0.14524   -0.32514   -0.93445   1.50984   -0.14524   -0.32514   -0.93445   100.15869
