Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:40 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
267   0.09348   -0.09180   0.99539   -0.03085   0.09348   -0.09180   0.99539   -0.03085   99.71313
268   0.09350   -0.09128   0.99542   -0.03085   0.09350   -0.09128   0.99542   -0.03085   99.78333
269   0.09354   -0.09165   0.99539   -0.03195   0.09354   -0.09165   0.99539   -0.03195   99.76501
270   0.09363   -0.09146   0.99548   -0.03162   0.09363   -0.09146   0.99548   -0.03162   99.78333
271   0.09372   -0.09067   0.99554   -0.03018   0.09372   -0.09067   0.99554   -0.03018   99.82300
272   0.09385   -0.09125   0.99548   -0.03116   0.09385   -0.09125   0.99548   -0.03116   99.77417
273   0.09383   -0.09137   0.99551   -0.03153   0.09383   -0.09137   0.99551   -0.03153   99.71619
274   0.09383   -0.09122   0.99542   -0.03095   0.09383   -0.09122   0.99542   -0.03095   99.79248
275   0.09390   -0.09162   0.99551   -0.03073   0.09390   -0.09162   0.99551   -0.03073   99.72534
276   0.09390   -0.09079   0.99554   -0.02991   0.09390   -0.09079   0.99554   -0.02991   99.79248
277   0.09380   -0.09171   0.99545   -0.03040   0.09380   -0.09171   0.99545   -0.03040   99.73450
278   0.09390   -0.09183   0.99548   -0.03003   0.09390   -0.09183   0.99548   -0.03003   99.69482
279   0.09395   -0.09210   0.99539   -0.03119   0.09395   -0.09210   0.99539   -0.03119   99.67651
280   0.09380   -0.09281   0.99536   -0.02963   0.09380   -0.09281   0.99536   -0.02963   99.82300
281   0.09378   -0.09232   0.99536   -0.03030   0.09378   -0.09232   0.99536   -0.03030   99.79248
282   0.09375   -0.09265   0.99533   -0.02930   0.09375   -0.09265   0.99533   -0.02930   99.68567
283   0.09352   -0.09244   0.99530   -0.02954   0.09352   -0.09244   0.99530   -0.02954   99.74365
284   0.09363   -0.09229   0.99539   -0.03122   0.09363   -0.09229   0.99539   -0.03122   99.76501
285   0.09362   -0.09220   0.99539   -0.03024   0.09362   -0.09220   0.99539   -0.03024   99.64600
286   0.09356   -0.09162   0.99542   -0.03027   0.09356   -0.09162   0.99542   -0.03027   99.70398
287   0.09353   -0.09299   0.99533   -0.02966   0.09353   -0.09299   0.99533   -0.02966   99.79248
288   0.09349   -0.09314   0.99527   -0.03119   0.09349   -0.09314   0.99527   -0.03119   99.77417
289   0.09357   -0.09296   0.99533   -0.03003   0.09357   -0.09296   0.99533   -0.03003   99.60632
290   0.09354   -0.09287   0.99536   -0.03058   0.09354   -0.09287   0.99536   -0.03058   99.61548
291   0.09348   -0.09326   0.99521   -0.03037   0.09348   -0.09326   0.99521   -0.03037   99.73450
292   0.09366   -0.09210   0.99533   -0.03006   0.09366   -0.09210   0.99533   -0.03006   99.80164
293   0.09376   -0.09339   0.99530   -0.03030   0.09376   -0.09339   0.99530   -0.03030   99.71619
294   0.09371   -0.09232   0.99536   -0.02960   0.09371   -0.09232   0.99536   -0.02960   99.79248
295   0.09380   -0.09311   0.99539   -0.02997   0.09380   -0.09311   0.99539   -0.02997   99.67651
296   0.09387   -0.09232   0.99539   -0.02948   0.09387   -0.09232   0.99539   -0.02948   99.73450
297   0.09381   -0.09323   0.99524   -0.02973   0.09381   -0.09323   0.99524   -0.02973   99.81384
298   0.09385   -0.09259   0.99539   -0.02982   0.09385   -0.09259   0.99539   -0.02982   99.90234
299   0.09404   -0.09226   0.99533   -0.02973   0.09404   -0.09226   0.99533   -0.02973   99.69788
300   0.09387   -0.09244   0.99536   -0.02948   0.09387   -0.09244   0.99536   -0.02948   99.73450
301   0.09382   -0.09223   0.99533   -0.02994   0.09382   -0.09223   0.99533   -0.02994   99.73450
302   0.09387   -0.09195   0.99548   -0.02948   0.09387   -0.09195   0.99548   -0.02948   99.70703
303   0.09384   -0.09217   0.99548   -0.02902   0.09384   -0.09217   0.99548   -0.02902   99.62769
304   0.09366   -0.09134   0.99557   -0.02887   0.09366   -0.09134   0.99557   -0.02887   99.70398
305   0.09356   -0.09174   0.99545   -0.02945   0.09356   -0.09174   0.99545   -0.02945   99.84131
306   0.09360   -0.09275   0.99539   -0.02927   0.09360   -0.09275   0.99539   -0.02927   99.73450
307   0.09368   -0.09101   0.99551   -0.02890   0.09368   -0.09101   0.99551   -0.02890   99.71619
308   0.09357   -0.09195   0.99548   -0.02902   0.09357   -0.09195   0.99548   -0.02902   99.78333
309   0.09356   -0.09192   0.99548   -0.02786   0.09356   -0.09192   0.99548   -0.02786   99.74365
310   0.09348   -0.09174   0.99542   -0.02902   0.09348   -0.09174   0.99542   -0.02902   99.79248
311   0.09356   -0.09299   0.99539   -0.02963   0.09356   -0.09299   0.99539   -0.02963   99.68567
312   0.09354   -0.09165   0.99542   -0.02933   0.09354   -0.09165   0.99542   -0.02933   99.71313
313   0.09360   -0.09128   0.99557   -0.02905   0.09360   -0.09128   0.99557   -0.02905   99.68567
314   0.09375   -0.09110   0.99554   -0.02954   0.09375   -0.09110   0.99554   -0.02954   99.71619
315   0.09366   -0.09210   0.99536   -0.03018   0.09366   -0.09210   0.99536   -0.03018   99.76501
316   0.09381   -0.09177   0.99542   -0.03034   0.09381   -0.09177   0.99542   -0.03034   99.74365
317   0.09393   -0.09091   0.99542   -0.03049   0.09393   -0.09091   0.99542   -0.03049   99.70703
318   0.09388   -0.09220   0.99533   -0.03113   0.09388   -0.09220   0.99533   -0.03113   99.69482
319   0.09390   -0.09287   0.99530   -0.03040   0.09390   -0.09287   0.99530   -0.03040   99.79248
320   0.09397   -0.09284   0.99539   -0.02982   0.09397   -0.09284   0.99539   -0.02982   99.64905
321   0.09380   -0.09336   0.99524   -0.03082   0.09380   -0.09336   0.99524   -0.03082   99.75586
322   0.09378   -0.09299   0.99539   -0.02997   0.09378   -0.09299   0.99539   -0.02997   99.83215
323   0.09384   -0.09330   0.99530   -0.02991   0.09384   -0.09330   0.99530   -0.02991   99.73450
324   0.09387   -0.09357   0.99533   -0.03012   0.09387   -0.09357   0.99533   -0.03012   99.69482
325   0.09363   -0.09397   0.99524   -0.02875   0.09363   -0.09397   0.99524   -0.02875   99.73450
326   0.09352   -0.09507   0.99518   -0.02969   0.09352   -0.09507   0.99518   -0.02969   99.77417
327   0.09361   -0.09445   0.99518   -0.02997   0.09361   -0.09445   0.99518   -0.02997   99.72534
328   0.09364   -0.09403   0.99527   -0.02976   0.09364   -0.09403   0.99527   -0.02976   99.68567
329   0.09355   -0.09330   0.99530   -0.02960   0.09355   -0.09330   0.99530   -0.02960   99.85046
330   0.09367   -0.09299   0.99539   -0.03021   0.09367   -0.09299   0.99539   -0.03021   99.69482
331   0.09354   -0.09198   0.99545   -0.02878   0.09354   -0.09198   0.99545   -0.02878   99.70398
332   0.09358   -0.09247   0.99533   -0.02918   0.09358   -0.09247   0.99533   -0.02918   99.64600
333   0.09350   -0.09238   0.99533   -0.02936   0.09350   -0.09238   0.99533   -0.02936   99.84131
334   0.09363   -0.09201   0.99542   -0.02802   0.09363   -0.09201   0.99542   -0.02802   99.81384
335   0.09371   -0.09143   0.99545   -0.02887   0.09371   -0.09143   0.99545   -0.02887   99.81384
336   0.09378   -0.09183   0.99551   -0.02838   0.09378   -0.09183   0.99551   -0.02838   99.77417
337   0.09383   -0.09153   0.99561   -0.02747   0.09383   -0.09153   0.99561   -0.02747   99.70703
338   0.09377   -0.09119   0.99557   -0.02872   0.09377   -0.09119   0.99557   -0.02872   99.73450
339   0.09378   -0.09256   0.99533   -0.02857   0.09378   -0.09256   0.99533   -0.02857   99.84131
340   0.09389   -0.09223   0.99545   -0.02860   0.09389   -0.09223   0.99545   -0.02860   99.83215
341   0.09401   -0.09207   0.99545   -0.02789   0.09401   -0.09207   0.99545   -0.02789   99.73450
342   0.09388   -0.09284   0.99542   -0.02832   0.09388   -0.09284   0.99542   -0.02832   99.78333
343   0.09377   -0.09384   0.99524   -0.02905   0.09377   -0.09384   0.99524   -0.02905   99.80469
344   0.09379   -0.09400   0.99527   -0.02799   0.09379   -0.09400   0.99527   -0.02799   99.72534
345   0.09382   -0.09415   0.99527   -0.02841   0.09382   -0.09415   0.99527   -0.02841   99.62769
346   0.09377   -0.09442   0.99524   -0.02808   0.09377   -0.09442   0.99524   -0.02808   99.77417
347   0.09358   -0.09394   0.99521   -0.02817   0.09358   -0.09394   0.99521   -0.02817   99.84131
348   0.09367   -0.09479   0.99512   -0.02942   0.09367   -0.09479   0.99512   -0.02942   99.67651
349   0.09360   -0.09363   0.99536   -0.02860   0.09360   -0.09363   0.99536   -0.02860   99.63684
350   0.09352   -0.09223   0.99545   -0.02808   0.09352   -0.09223   0.99545   -0.02808   99.76501
351   0.09355   -0.09400   0.99527   -0.02957   0.09355   -0.09400   0.99527   -0.02957   99.69482
352   0.09359   -0.09326   0.99536   -0.02915   0.09359   -0.09326   0.99536   -0.02915   99.65515
353   0.09350   -0.09397   0.99521   -0.02994   0.09350   -0.09397   0.99521   -0.02994   99.72534
354   0.09356   -0.09415   0.99512   -0.03073   0.09356   -0.09415   0.99512   -0.03073   99.73450
355   0.09362   -0.09372   0.99527   -0.02982   0.09362   -0.09372   0.99527   -0.02982   99.66736
356   0.09366   -0.09391   0.99527   -0.02963   0.09366   -0.09391   0.99527   -0.02963   99.70398
357   0.09376   -0.09287   0.99539   -0.02915   0.09376   -0.09287   0.99539   -0.02915   99.73450
358   0.09389   -0.09406   0.99530   -0.02875   0.09389   -0.09406   0.99530   -0.02875   99.69482
359   0.09389   -0.09375   0.99530   -0.02866   0.09389   -0.09375   0.99530   -0.02866   99.70703
360   0.09382   -0.09445   0.99521   -0.02945   0.09382   -0.09445   0.99521   -0.02945   99.67651
361   0.09390   -0.09299   0.99542   -0.02945   0.09390   -0.09299   0.99542   -0.02945   99.77417
362   0.09391   -0.09119   0.99551   -0.02930   0.09391   -0.09119   0.99551   -0.02930   99.69482
363   0.09399   -0.09195   0.99542   -0.02908   0.09399   -0.09195   0.99542   -0.02908   99.72534
364   0.09392   -0.09192   0.99548   -0.02878   0.09392   -0.09192   0.99548   -0.02878   99.78333
365   0.09385   -0.09049   0.99554   -0.02805   0.09385   -0.09049   0.99554   -0.02805   99.80469
366   0.09380   -0.09104   0.99554   -0.02826   0.09380   -0.09104   0.99554   -0.02826   99.66736
367   0.09370   -0.09201   0.99548   -0.02991   0.09370   -0.09201   0.99548   -0.02991   99.70398
368   0.09360   -0.09296   0.99539   -0.03003   0.09360   -0.09296   0.99539   -0.03003   99.89929
369   0.09375   -0.09268   0.99539   -0.02988   0.09375   -0.09268   0.99539   -0.02988   99.78333
370   0.09366   -0.09149   0.99542   -0.03000   0.09366   -0.09149   0.99542   -0.03000   99.70398
371   0.09365   -0.09183   0.99548   -0.03009   0.09365   -0.09183   0.99548   -0.03009   99.73450
372   0.09359   -0.09140   0.99548   -0.02963   0.09359   -0.09140   0.99548   -0.02963   99.79248
373   0.09361   -0.09159   0.99551   -0.02997   0.09361   -0.09159   0.99551   -0.02997   99.71619
374   0.09355   -0.09125   0.99542   -0.03012   0.09355   -0.09125   0.99542   -0.03012   99.75281
375   0.09335   -0.09085   0.99554   -0.02960   0.09335   -0.09085   0.99554   -0.02960   99.78333
376   0.09353   -0.09204   0.99545   -0.02908   0.09353   -0.09204   0.99545   -0.02908   99.79248
377   0.09366   -0.09104   0.99557   -0.02976   0.09366   -0.09104   0.99557   -0.02976   99.74365
378   0.09372   -0.09085   0.99561   -0.03037   0.09372   -0.09085   0.99561   -0.03037   99.78333
379   0.09387   -0.09207   0.99539   -0.03006   0.09387   -0.09207   0.99539   -0.03006   99.76501
380   0.09382   -0.09299   0.99533   -0.02985   0.09382   -0.09299   0.99533   -0.02985   99.77417
381   0.09376   -0.09272   0.99542   -0.03021   0.09376   -0.09272   0.99542   -0.03021   99.80469
382   0.09385   -0.09284   0.99536   -0.03009   0.09385   -0.09284   0.99536   -0.03009   99.80469
383   0.09397   -0.09284   0.99533   -0.02887   0.09397   -0.09284   0.99533   -0.02887   99.69788
384   0.09398   -0.09366   0.99527   -0.02942   0.09398   -0.09366   0.99527   -0.02942   99.70703
385   0.09386   -0.09409   0.99518   -0.03085   0.09386   -0.09409   0.99518   -0.03085   99.75586
386   0.09399   -0.09531   0.99512   -0.02994   0.09399   -0.09531   0.99512   -0.02994   99.72534
387   0.09401   -0.09525   0.99515   -0.02823   0.09401   -0.09525   0.99515   -0.02823   99.64905
388   0.09371   -0.09659   0.99496   -0.02945   0.09371   -0.09659   0.99496   -0.02945   99.78333
389   0.09355   -0.09589   0.99506   -0.02890   0.09355   -0.09589   0.99506   -0.02890   99.79248
390   0.09370   -0.09735   0.99493   -0.02744   0.09370   -0.09735   0.99493   -0.02744   99.71619
391   0.09370   -0.09601   0.99503   -0.02780   0.09370   -0.09601   0.99503   -0.02780   99.61853
392   0.09356   -0.09577   0.99509   -0.02820   0.09356   -0.09577   0.99509   -0.02820   99.76501
393   0.09356   -0.09616   0.99506   -0.02808   0.09356   -0.09616   0.99506   -0.02808   99.77417
394   0.09354   -0.09494   0.99518   -0.02860   0.09354   -0.09494   0.99518   -0.02860   99.67651
395   0.09348   -0.09552   0.99518   -0.02857   0.09348   -0.09552   0.99518   -0.02857   99.73450
396   0.09351   -0.09568   0.99512   -0.02878   0.09351   -0.09568   0.99512   -0.02878   99.80164
397   0.09359   -0.09442   0.99515   -0.02939   0.09359   -0.09442   0.99515   -0.02939   99.75281
398   0.09361   -0.09528   0.99515   -0.02982   0.09361   -0.09528   0.99515   -0.02982   99.67651
399   0.09376   -0.09561   0.99506   -0.03174   0.09376   -0.09561   0.99506   -0.03174   99.70703
400   0.09389   -0.09488   0.99518   -0.03000   0.09389   -0.09488   0.99518   -0.03000   99.76501
401   0.09377   -0.09580   0.99509   -0.02979   0.09377   -0.09580   0.99509   -0.02979   99.68567
402   0.09376   -0.09534   0.99512   -0.03034   0.09376   -0.09534   0.99512   -0.03034   99.65820
403   0.09378   -0.09500   0.99503   -0.03095   0.09378   -0.09500   0.99503   -0.03095   99.79248
404   0.09390   -0.09790   0.99484   -0.02963   0.09390   -0.09790   0.99484   -0.02963   99.70703
405   0.09398   -0.09818   0.99478   -0.03079   0.09398   -0.09818   0.99478   -0.03079   99.72534
406   0.09379   -0.09915   0.99466   -0.03067   0.09379   -0.09915   0.99466   -0.03067   99.78333
407   0.09396   -0.09839   0.99487   -0.02847   0.09396   -0.09839   0.99487   -0.02847   99.76501
408   0.09394   -0.09836   0.99484   -0.02826   0.09394   -0.09836   0.99484   -0.02826   99.69482
409   0.09374   -0.09799   0.99487   -0.02768   0.09374   -0.09799   0.99487   -0.02768   99.76501
410   0.09366   -0.09815   0.99490   -0.02780   0.09366   -0.09815   0.99490   -0.02780   99.71619
411   0.09361   -0.09729   0.99499   -0.02762   0.09361   -0.09729   0.99499   -0.02762   99.71619
412   0.09366   -0.09714   0.99493   -0.02826   0.09366   -0.09714   0.99493   -0.02826   99.61853
413   0.09361   -0.09653   0.99496   -0.02939   0.09361   -0.09653   0.99496   -0.02939   99.81384
414   0.09354   -0.09510   0.99515   -0.02918   0.09354   -0.09510   0.99515   -0.02918   99.74365
415   0.09366   -0.09537   0.99506   -0.03092   0.09366   -0.09537   0.99506   -0.03092   99.67651
416   0.09351   -0.09470   0.99506   -0.03177   0.09351   -0.09470   0.99506   -0.03177   99.79248
417   0.09358   -0.09305   0.99530   -0.03137   0.09358   -0.09305   0.99530   -0.03137   99.80164
418   0.09357   -0.09146   0.99542   -0.03092   0.09357   -0.09146   0.99542   -0.03092   99.69482
419   0.09354   -0.09055   0.99551   -0.03067   0.09354   -0.09055   0.99551   -0.03067   99.78333
420   0.09374   -0.09046   0.99554   -0.03131   0.09374   -0.09046   0.99554   -0.03131   99.79248
421   0.09393   -0.09073   0.99542   -0.03137   0.09393   -0.09073   0.99542   -0.03137   99.74365
422   0.09387   -0.09088   0.99542   -0.03183   0.09387   -0.09088   0.99542   -0.03183   99.73450
423   0.09388   -0.09027   0.99542   -0.03262   0.09388   -0.09027   0.99542   -0.03262   99.82300
424   0.09388   -0.09110   0.99551   -0.03165   0.09388   -0.09110   0.99551   -0.03165   99.74365
425   0.09400   -0.09088   0.99548   -0.03073   0.09400   -0.09088   0.99548   -0.03073   99.64905
426   0.09390   -0.09177   0.99545   -0.02997   0.09390   -0.09177   0.99545   -0.02997   99.75586
427   0.09389   -0.09229   0.99536   -0.03070   0.09389   -0.09229   0.99536   -0.03070   99.83215
428   0.09393   -0.09357   0.99527   -0.03000   0.09393   -0.09357   0.99527   -0.03000   99.76501
429   0.09389   -0.09287   0.99536   -0.02780   0.09389   -0.09287   0.99536   -0.02780   99.70703
430   0.09382   -0.09348   0.99527   -0.02985   0.09382   -0.09348   0.99527   -0.02985   99.72534
431   0.09370   -0.09473   0.99521   -0.02911   0.09370   -0.09473   0.99521   -0.02911   99.85046
432   0.09366   -0.09467   0.99515   -0.02847   0.09366   -0.09467   0.99515   -0.02847   99.82300
433   0.09365   -0.09397   0.99524   -0.02969   0.09365   -0.09397   0.99524   -0.02969   99.73450
434   0.09355   -0.09449   0.99527   -0.02890   0.09355   -0.09449   0.99527   -0.02890   99.79248
435   0.09354   -0.09531   0.99515   -0.02863   0.09354   -0.09531   0.99515   -0.02863   99.82300
436   0.09358   -0.09421   0.99527   -0.02997   0.09358   -0.09421   0.99527   -0.02997   99.67651
437   0.09352   -0.09458   0.99512   -0.02915   0.09352   -0.09458   0.99512   -0.02915   99.77417
438   0.09343   -0.09345   0.99539   -0.02902   0.09343   -0.09345   0.99539   -0.02902   99.74365
439   0.09355   -0.09357   0.99527   -0.02924   0.09355   -0.09357   0.99527   -0.02924   99.74365
440   0.09358   -0.09278   0.99533   -0.03067   0.09358   -0.09278   0.99533   -0.03067   99.73450
441   0.09361   -0.09336   0.99530   -0.02966   0.09361   -0.09336   0.99530   -0.02966   99.81384
442   0.09376   -0.09326   0.99524   -0.03055   0.09376   -0.09326   0.99524   -0.03055   99.74365
443   0.09385   -0.09214   0.99533   -0.03107   0.09385   -0.09214   0.99533   -0.03107   99.65820
444   0.09366   -0.09241   0.99542   -0.03064   0.09366   -0.09241   0.99542   -0.03064   99.81384
445   0.09376   -0.09241   0.99533   -0.03000   0.09376   -0.09241   0.99533   -0.03000   99.78333
446   0.09402   -0.09415   0.99530   -0.02863   0.09402   -0.09415   0.99530   -0.02863   99.71619
447   0.09387   -0.09384   0.99530   -0.02905   0.09387   -0.09384   0.99530   -0.02905   99.77417
448   0.09387   -0.09366   0.99527   -0.02789   0.09387   -0.09366   0.99527   -0.02789   99.81384
449   0.09395   -0.09546   0.99518   -0.02792   0.09395   -0.09546   0.99518   -0.02792   99.75586
450   0.09392   -0.09531   0.99521   -0.02734   0.09392   -0.09531   0.99521   -0.02734   99.71619
451   0.09388   -0.09601   0.99512   -0.02911   0.09388   -0.09601   0.99512   -0.02911   99.72534
452   0.09376   -0.09668   0.99503   -0.02875   0.09376   -0.09668   0.99503   -0.02875   99.79248
453   0.09371   -0.09638   0.99499   -0.02976   0.09371   -0.09638   0.99499   -0.02976   99.71619
454   0.09369   -0.09668   0.99503   -0.02911   0.09369   -0.09668   0.99503   -0.02911   99.65515
455   0.09360   -0.09690   0.99499   -0.03073   0.09360   -0.09690   0.99499   -0.03073   99.68567
