Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4445   1.44325   -0.36805   -0.40480   -0.83703   1.44325   -0.36805   -0.40480   -0.83703   100.00916
4446   1.44381   -0.36494   -0.40776   -0.83700   1.44381   -0.36494   -0.40776   -0.83700   100.05798
4447   1.44367   -0.36512   -0.40690   -0.83728   1.44367   -0.36512   -0.40690   -0.83728   100.06714
4448   1.44410   -0.36311   -0.40715   -0.83810   1.44410   -0.36311   -0.40715   -0.83810   100.05798
4449   1.44495   -0.36442   -0.40806   -0.83703   1.44495   -0.36442   -0.40806   -0.83703   100.06714
4450   1.44467   -0.36619   -0.40794   -0.83630   1.44467   -0.36619   -0.40794   -0.83630   100.05798
4451   1.44381   -0.36747   -0.40669   -0.83639   1.44381   -0.36747   -0.40669   -0.83639   100.05798
4452   1.44410   -0.36689   -0.40779   -0.83618   1.44410   -0.36689   -0.40779   -0.83618   100.05798
4453   1.44424   -0.36467   -0.40538   -0.83834   1.44424   -0.36467   -0.40538   -0.83834   100.02747
4454   1.44339   -0.36781   -0.40782   -0.83572   1.44339   -0.36781   -0.40782   -0.83572   100.05798
4455   1.44367   -0.36787   -0.40895   -0.83517   1.44367   -0.36787   -0.40895   -0.83517   100.03662
4456   1.44367   -0.36674   -0.40730   -0.83636   1.44367   -0.36674   -0.40730   -0.83636   100.04883
4457   1.44367   -0.36604   -0.40715   -0.83691   1.44367   -0.36604   -0.40715   -0.83691   100.04883
4458   1.44438   -0.36445   -0.40846   -0.83697   1.44438   -0.36445   -0.40846   -0.83697   100.07629
4459   1.44495   -0.36766   -0.40846   -0.83551   1.44495   -0.36766   -0.40846   -0.83551   100.04883
4460   1.44367   -0.36949   -0.40831   -0.83474   1.44367   -0.36949   -0.40831   -0.83474   100.05798
4461   1.44339   -0.36854   -0.40797   -0.83529   1.44339   -0.36854   -0.40797   -0.83529   100.03662
4462   1.44381   -0.36827   -0.40733   -0.83572   1.44381   -0.36827   -0.40733   -0.83572   100.05798
4463   1.44481   -0.36515   -0.40767   -0.83703   1.44481   -0.36515   -0.40767   -0.83703   100.03662
4464   1.44495   -0.36491   -0.40779   -0.83700   1.44495   -0.36491   -0.40779   -0.83700   100.03662
4465   1.44452   -0.36592   -0.40803   -0.83642   1.44452   -0.36592   -0.40803   -0.83642   100.06714
4466   1.44381   -0.36818   -0.40867   -0.83514   1.44381   -0.36818   -0.40867   -0.83514   100.05798
4467   1.44467   -0.36912   -0.40757   -0.83526   1.44467   -0.36912   -0.40757   -0.83526   100.04883
4468   1.44424   -0.36628   -0.40761   -0.83651   1.44424   -0.36628   -0.40761   -0.83651   100.05798
4469   1.44367   -0.36573   -0.40761   -0.83676   1.44367   -0.36573   -0.40761   -0.83676   100.07629
4470   1.44467   -0.36876   -0.40809   -0.83505   1.44467   -0.36876   -0.40809   -0.83505   100.07629
4471   1.44509   -0.36760   -0.40849   -0.83544   1.44509   -0.36760   -0.40849   -0.83544   100.03662
4472   1.44410   -0.36924   -0.40806   -0.83486   1.44410   -0.36924   -0.40806   -0.83486   100.05798
4473   1.44353   -0.36760   -0.40837   -0.83563   1.44353   -0.36760   -0.40837   -0.83563   100.05798
4474   1.44367   -0.36845   -0.40858   -0.83505   1.44367   -0.36845   -0.40858   -0.83505   100.06714
4475   1.44325   -0.36921   -0.40873   -0.83459   1.44325   -0.36921   -0.40873   -0.83459   100.04883
4476   1.44282   -0.36711   -0.40803   -0.83596   1.44282   -0.36711   -0.40803   -0.83596   100.07629
4477   1.44339   -0.36845   -0.40843   -0.83517   1.44339   -0.36845   -0.40843   -0.83517   100.04883
4478   1.44367   -0.36976   -0.40794   -0.83477   1.44367   -0.36976   -0.40794   -0.83477   100.04883
4479   1.44410   -0.36793   -0.40733   -0.83590   1.44410   -0.36793   -0.40733   -0.83590   100.02747
4480   1.44410   -0.36763   -0.40468   -0.83743   1.44410   -0.36763   -0.40468   -0.83743   100.00916
4481   1.44396   -0.36769   -0.40788   -0.83569   1.44396   -0.36769   -0.40788   -0.83569   100.06714
4482   1.44424   -0.37111   -0.40440   -0.83602   1.44424   -0.37111   -0.40440   -0.83602   100.00000
4483   1.44410   -0.36793   -0.40278   -0.83807   1.44410   -0.36793   -0.40278   -0.83807   100.00916
4484   1.44410   -0.36985   -0.40837   -0.83465   1.44410   -0.36985   -0.40837   -0.83465   100.05798
4485   1.44410   -0.37580   -0.40828   -0.83193   1.44410   -0.37580   -0.40828   -0.83193   100.02747
4486   1.44424   -0.37025   -0.40605   -0.83538   1.44424   -0.37025   -0.40605   -0.83538   100.00916
4487   1.44367   -0.36113   -0.40684   -0.83920   1.44367   -0.36113   -0.40684   -0.83920   100.05798
4488   1.44282   -0.36399   -0.40699   -0.83779   1.44282   -0.36399   -0.40699   -0.83779   100.05798
4489   1.44310   -0.37153   -0.40568   -0.83514   1.44310   -0.37153   -0.40568   -0.83514   100.01831
4490   1.44381   -0.37272   -0.40819   -0.83340   1.44381   -0.37272   -0.40819   -0.83340   100.03662
4491   1.44339   -0.36515   -0.40507   -0.83831   1.44339   -0.36515   -0.40507   -0.83831   100.01831
4492   1.44367   -0.36390   -0.40407   -0.83917   1.44367   -0.36390   -0.40407   -0.83917   100.02747
4493   1.44396   -0.36534   -0.40614   -0.83764   1.44396   -0.36534   -0.40614   -0.83764   100.04883
4494   1.44367   -0.37104   -0.40681   -0.83483   1.44367   -0.37104   -0.40681   -0.83483   100.04883
4495   1.44381   -0.37135   -0.40532   -0.83544   1.44381   -0.37135   -0.40532   -0.83544   100.01831
4496   1.44438   -0.36439   -0.40486   -0.83874   1.44438   -0.36439   -0.40486   -0.83874   100.03662
4497   1.44367   -0.36369   -0.40394   -0.83950   1.44367   -0.36369   -0.40394   -0.83950   99.98779
4498   1.44452   -0.36381   -0.40431   -0.83923   1.44452   -0.36381   -0.40431   -0.83923   100.00916
4499   1.44339   -0.36393   -0.40397   -0.83926   1.44339   -0.36393   -0.40397   -0.83926   100.03662
4500   1.44367   -0.36821   -0.40629   -0.83627   1.44367   -0.36821   -0.40629   -0.83627   100.02747
4501   1.44424   -0.36940   -0.40706   -0.83544   1.44424   -0.36940   -0.40706   -0.83544   100.02747
4502   1.44410   -0.36891   -0.40834   -0.83502   1.44410   -0.36891   -0.40834   -0.83502   100.03662
4503   1.44410   -0.35948   -0.40498   -0.84078   1.44410   -0.35948   -0.40498   -0.84078   100.02747
4504   1.44509   -0.36131   -0.40544   -0.83978   1.44509   -0.36131   -0.40544   -0.83978   100.01831
4505   1.44467   -0.37019   -0.40840   -0.83444   1.44467   -0.37019   -0.40840   -0.83444   100.02747
4506   1.44353   -0.37150   -0.40672   -0.83468   1.44353   -0.37150   -0.40672   -0.83468   100.00916
4507   1.44381   -0.36421   -0.40574   -0.83834   1.44381   -0.36421   -0.40574   -0.83834   100.02747
4508   1.44396   -0.36000   -0.40400   -0.84100   1.44396   -0.36000   -0.40400   -0.84100   100.01831
4509   1.44381   -0.36201   -0.40574   -0.83923   1.44381   -0.36201   -0.40574   -0.83923   100.03662
4510   1.44367   -0.36848   -0.41081   -0.83392   1.44367   -0.36848   -0.41081   -0.83392   100.04883
4511   1.44381   -0.36131   -0.40782   -0.83856   1.44381   -0.36131   -0.40782   -0.83856   100.06714
4512   1.44282   -0.36073   -0.40605   -0.83966   1.44282   -0.36073   -0.40605   -0.83966   100.04883
4513   1.44452   -0.35838   -0.40861   -0.83941   1.44452   -0.35838   -0.40861   -0.83941   100.04883
4514   1.44523   -0.36522   -0.40910   -0.83633   1.44523   -0.36522   -0.40910   -0.83633   100.05798
4515   1.44438   -0.37373   -0.41185   -0.83111   1.44438   -0.37373   -0.41185   -0.83111   100.05798
4516   1.44509   -0.35636   -0.40654   -0.84133   1.44509   -0.35636   -0.40654   -0.84133   100.05798
4517   1.44495   -0.35188   -0.40391   -0.84448   1.44495   -0.35188   -0.40391   -0.84448   100.01831
4518   1.44367   -0.36631   -0.40461   -0.83789   1.44367   -0.36631   -0.40461   -0.83789   100.05798
4519   1.44438   -0.36976   -0.40840   -0.83462   1.44438   -0.36976   -0.40840   -0.83462   100.04883
4520   1.44381   -0.37349   -0.40547   -0.83438   1.44381   -0.37349   -0.40547   -0.83438   100.00000
4521   1.44367   -0.35948   -0.40144   -0.84246   1.44367   -0.35948   -0.40144   -0.84246   100.00000
4522   1.44495   -0.34660   -0.40089   -0.84802   1.44495   -0.34660   -0.40089   -0.84802   100.10681
4523   1.44566   -0.34986   -0.40300   -0.84567   1.44566   -0.34986   -0.40300   -0.84567   100.03662
4524   1.44410   -0.36210   -0.39598   -0.84384   1.44410   -0.36210   -0.39598   -0.84384   100.01831
4525   1.44396   -0.37327   -0.40858   -0.83297   1.44396   -0.37327   -0.40858   -0.83297   100.05798
4526   1.44424   -0.37104   -0.40898   -0.83374   1.44424   -0.37104   -0.40898   -0.83374   100.07629
4527   1.44381   -0.37602   -0.41057   -0.83077   1.44381   -0.37602   -0.41057   -0.83077   100.01831
4528   1.44424   -0.35423   -0.40678   -0.84204   1.44424   -0.35423   -0.40678   -0.84204   100.04883
4529   1.44410   -0.35118   -0.40254   -0.84539   1.44410   -0.35118   -0.40254   -0.84539   100.03662
4530   1.44296   -0.36583   -0.40699   -0.83697   1.44296   -0.36583   -0.40699   -0.83697   100.05798
4531   1.44353   -0.36726   -0.40547   -0.83709   1.44353   -0.36726   -0.40547   -0.83709   100.00000
4532   1.44452   -0.38087   -0.40773   -0.82998   1.44452   -0.38087   -0.40773   -0.82998   100.00916
4533   1.44325   -0.38093   -0.40913   -0.82928   1.44325   -0.38093   -0.40913   -0.82928   100.02747
4534   1.44481   -0.35133   -0.40107   -0.84600   1.44481   -0.35133   -0.40107   -0.84600   100.02747
4535   1.44608   -0.34349   -0.40034   -0.84957   1.44608   -0.34349   -0.40034   -0.84957   100.13733
4536   1.44410   -0.36015   -0.40339   -0.84118   1.44410   -0.36015   -0.40339   -0.84118   100.02747
4537   1.44339   -0.37700   -0.40983   -0.83059   1.44339   -0.37700   -0.40983   -0.83059   100.05798
4538   1.44452   -0.37208   -0.40620   -0.83468   1.44452   -0.37208   -0.40620   -0.83468   100.00916
4539   1.44452   -0.35234   -0.40037   -0.84600   1.44452   -0.35234   -0.40037   -0.84600   100.01831
4540   1.44424   -0.36375   -0.40660   -0.83816   1.44424   -0.36375   -0.40660   -0.83816   100.03662
4541   1.44353   -0.37516   -0.40867   -0.83203   1.44353   -0.37516   -0.40867   -0.83203   100.03662
4542   1.44310   -0.36164   -0.40501   -0.83978   1.44310   -0.36164   -0.40501   -0.83978   100.03662
4543   1.44367   -0.35313   -0.40132   -0.84521   1.44367   -0.35313   -0.40132   -0.84521   100.02747
4544   1.44396   -0.36354   -0.40410   -0.83938   1.44396   -0.36354   -0.40410   -0.83938   100.02747
4545   1.44410   -0.38804   -0.40696   -0.82699   1.44410   -0.38804   -0.40696   -0.82699   99.96948
4546   1.44396   -0.36964   -0.40080   -0.83831   1.44396   -0.36964   -0.40080   -0.83831   100.00000
4547   1.44438   -0.35356   -0.40056   -0.84539   1.44438   -0.35356   -0.40056   -0.84539   100.01831
4548   1.44339   -0.35414   -0.39982   -0.84545   1.44339   -0.35414   -0.39982   -0.84545   100.01831
4549   1.44396   -0.36500   -0.40260   -0.83944   1.44396   -0.36500   -0.40260   -0.83944   100.02747
4550   1.44509   -0.37263   -0.40541   -0.83474   1.44509   -0.37263   -0.40541   -0.83474   99.98779
4551   1.44353   -0.37748   -0.40934   -0.83056   1.44353   -0.37748   -0.40934   -0.83056   100.04883
4552   1.44325   -0.37089   -0.40721   -0.83471   1.44325   -0.37089   -0.40721   -0.83471   100.02747
4553   1.44452   -0.35615   -0.40416   -0.84252   1.44452   -0.35615   -0.40416   -0.84252   100.03662
4554   1.44467   -0.35554   -0.40492   -0.84249   1.44467   -0.35554   -0.40492   -0.84249   100.01831
4555   1.44424   -0.37385   -0.40999   -0.83193   1.44424   -0.37385   -0.40999   -0.83193   100.03662
4556   1.44381   -0.36680   -0.40803   -0.83612   1.44381   -0.36680   -0.40803   -0.83612   100.05798
4557   1.44438   -0.36277   -0.40666   -0.83847   1.44438   -0.36277   -0.40666   -0.83847   100.04883
4558   1.44438   -0.36793   -0.40727   -0.83590   1.44438   -0.36793   -0.40727   -0.83590   100.04883
4559   1.44481   -0.36796   -0.40626   -0.83648   1.44481   -0.36796   -0.40626   -0.83648   100.03662
4560   1.44438   -0.36982   -0.40703   -0.83529   1.44438   -0.36982   -0.40703   -0.83529   100.01831
4561   1.44339   -0.36946   -0.40800   -0.83493   1.44339   -0.36946   -0.40800   -0.83493   100.04883
4562   1.44381   -0.36528   -0.40672   -0.83740   1.44381   -0.36528   -0.40672   -0.83740   100.07629
4563   1.44381   -0.35856   -0.40736   -0.83999   1.44381   -0.35856   -0.40736   -0.83999   100.05798
4564   1.44296   -0.35917   -0.40721   -0.83972   1.44296   -0.35917   -0.40721   -0.83972   100.08850
4565   1.44424   -0.37284   -0.41017   -0.83233   1.44424   -0.37284   -0.41017   -0.83233   100.02747
4566   1.44410   -0.37123   -0.41200   -0.83218   1.44410   -0.37123   -0.41200   -0.83218   100.05798
4567   1.44410   -0.35325   -0.40855   -0.84164   1.44410   -0.35325   -0.40855   -0.84164   100.07629
4568   1.44481   -0.35414   -0.40919   -0.84103   1.44481   -0.35414   -0.40919   -0.84103   100.06714
4569   1.44410   -0.37251   -0.41301   -0.83114   1.44410   -0.37251   -0.41301   -0.83114   100.03662
4570   1.44296   -0.37440   -0.41090   -0.83135   1.44296   -0.37440   -0.41090   -0.83135   100.05798
4571   1.44367   -0.35801   -0.40840   -0.83969   1.44367   -0.35801   -0.40840   -0.83969   100.06714
4572   1.44381   -0.35899   -0.40861   -0.83914   1.44381   -0.35899   -0.40861   -0.83914   100.06714
4573   1.44410   -0.36317   -0.40907   -0.83709   1.44410   -0.36317   -0.40907   -0.83709   100.07629
4574   1.44467   -0.36293   -0.40907   -0.83721   1.44467   -0.36293   -0.40907   -0.83721   100.07629
4575   1.44410   -0.37019   -0.41038   -0.83340   1.44410   -0.37019   -0.41038   -0.83340   100.03662
4576   1.44410   -0.36784   -0.40898   -0.83508   1.44410   -0.36784   -0.40898   -0.83508   100.06714
4577   1.44410   -0.36113   -0.40791   -0.83859   1.44410   -0.36113   -0.40791   -0.83859   100.05798
4578   1.44495   -0.35963   -0.40889   -0.83874   1.44495   -0.35963   -0.40889   -0.83874   100.06714
4579   1.44367   -0.36796   -0.40922   -0.83493   1.44367   -0.36796   -0.40922   -0.83493   100.06714
4580   1.44396   -0.37303   -0.41194   -0.83139   1.44396   -0.37303   -0.41194   -0.83139   100.05798
4581   1.44381   -0.36418   -0.40977   -0.83636   1.44381   -0.36418   -0.40977   -0.83636   100.06714
4582   1.44467   -0.35823   -0.40834   -0.83959   1.44467   -0.35823   -0.40834   -0.83959   100.07629
4583   1.44339   -0.36006   -0.41029   -0.83798   1.44339   -0.36006   -0.41029   -0.83798   100.05798
4584   1.44310   -0.36262   -0.40989   -0.83703   1.44310   -0.36262   -0.40989   -0.83703   100.04883
4585   1.44339   -0.36741   -0.41194   -0.83380   1.44339   -0.36741   -0.41194   -0.83380   100.04883
4586   1.44452   -0.37107   -0.41145   -0.83248   1.44452   -0.37107   -0.41145   -0.83248   100.03662
4587   1.44495   -0.36464   -0.41047   -0.83584   1.44495   -0.36464   -0.41047   -0.83584   100.01831
4588   1.44410   -0.35847   -0.40919   -0.83917   1.44410   -0.35847   -0.40919   -0.83917   100.03662
4589   1.44325   -0.36311   -0.40696   -0.83825   1.44325   -0.36311   -0.40696   -0.83825   100.06714
4590   1.44410   -0.37345   -0.40944   -0.83248   1.44410   -0.37345   -0.40944   -0.83248   100.05798
4591   1.44396   -0.36631   -0.40590   -0.83740   1.44396   -0.36631   -0.40590   -0.83740   100.00916
4592   1.44424   -0.35520   -0.40724   -0.84136   1.44424   -0.35520   -0.40724   -0.84136   100.05798
4593   1.44396   -0.35890   -0.40696   -0.84011   1.44396   -0.35890   -0.40696   -0.84011   100.06714
4594   1.44353   -0.36766   -0.40971   -0.83493   1.44353   -0.36766   -0.40971   -0.83493   100.02747
4595   1.44438   -0.37010   -0.40931   -0.83395   1.44438   -0.37010   -0.40931   -0.83395   100.05798
4596   1.44410   -0.36622   -0.40886   -0.83593   1.44410   -0.36622   -0.40886   -0.83593   100.07629
4597   1.44339   -0.36457   -0.40773   -0.83718   1.44339   -0.36457   -0.40773   -0.83718   100.07629
4598   1.44367   -0.36326   -0.40806   -0.83761   1.44367   -0.36326   -0.40806   -0.83761   100.05798
4599   1.44381   -0.36332   -0.40788   -0.83770   1.44381   -0.36332   -0.40788   -0.83770   100.03662
4600   1.44396   -0.37266   -0.40892   -0.83303   1.44396   -0.37266   -0.40892   -0.83303   100.07629
4601   1.44467   -0.37104   -0.41029   -0.83300   1.44467   -0.37104   -0.41029   -0.83300   100.07629
4602   1.44438   -0.36406   -0.40864   -0.83694   1.44438   -0.36406   -0.40864   -0.83694   100.06714
4603   1.44396   -0.35792   -0.40806   -0.83978   1.44396   -0.35792   -0.40806   -0.83978   100.06714
4604   1.44339   -0.36317   -0.40587   -0.83880   1.44339   -0.36317   -0.40587   -0.83880   100.06714
4605   1.44410   -0.37220   -0.40944   -0.83303   1.44410   -0.37220   -0.40944   -0.83303   100.04883
4606   1.44381   -0.37349   -0.40953   -0.83233   1.44381   -0.37349   -0.40953   -0.83233   100.02747
4607   1.44296   -0.37178   -0.40977   -0.83300   1.44296   -0.37178   -0.40977   -0.83300   100.04883
4608   1.44367   -0.36287   -0.40922   -0.83724   1.44367   -0.36287   -0.40922   -0.83724   100.08850
4609   1.44381   -0.36155   -0.40800   -0.83843   1.44381   -0.36155   -0.40800   -0.83843   100.07629
4610   1.44367   -0.37062   -0.41047   -0.83312   1.44367   -0.37062   -0.41047   -0.83312   100.05798
4611   1.44353   -0.37480   -0.40947   -0.83178   1.44353   -0.37480   -0.40947   -0.83178   100.07629
4612   1.44310   -0.37211   -0.41053   -0.83251   1.44310   -0.37211   -0.41053   -0.83251   100.05798
4613   1.44353   -0.36702   -0.40889   -0.83560   1.44353   -0.36702   -0.40889   -0.83560   100.04883
4614   1.44424   -0.36561   -0.40761   -0.83676   1.44424   -0.36561   -0.40761   -0.83676   100.03662
4615   1.44410   -0.37040   -0.40873   -0.83422   1.44410   -0.37040   -0.40873   -0.83422   100.04883
4616   1.44325   -0.37480   -0.40861   -0.83221   1.44325   -0.37480   -0.40861   -0.83221   100.03662
4617   1.44353   -0.37638   -0.40989   -0.83090   1.44353   -0.37638   -0.40989   -0.83090   100.02747
4618   1.44381   -0.37095   -0.40880   -0.83386   1.44381   -0.37095   -0.40880   -0.83386   100.04883
4619   1.44268   -0.36409   -0.40876   -0.83694   1.44268   -0.36409   -0.40876   -0.83694   100.05798
4620   1.44481   -0.36839   -0.40989   -0.83447   1.44481   -0.36839   -0.40989   -0.83447   100.06714
4621   1.44495   -0.37547   -0.41188   -0.83029   1.44495   -0.37547   -0.41188   -0.83029   100.03662
4622   1.44381   -0.37797   -0.41108   -0.82955   1.44381   -0.37797   -0.41108   -0.82955   100.03662
4623   1.44396   -0.37278   -0.40983   -0.83258   1.44396   -0.37278   -0.40983   -0.83258   100.06714
4624   1.44424   -0.36726   -0.40910   -0.83532   1.44424   -0.36726   -0.40910   -0.83532   100.03662
4625   1.44396   -0.36848   -0.40996   -0.83438   1.44396   -0.36848   -0.40996   -0.83438   100.06714
4626   1.44367   -0.37709   -0.40996   -0.83050   1.44367   -0.37709   -0.40996   -0.83050   100.05798
4627   1.44353   -0.38115   -0.41252   -0.82742   1.44353   -0.38115   -0.41252   -0.82742   100.03662
4628   1.44438   -0.37767   -0.41130   -0.82958   1.44438   -0.37767   -0.41130   -0.82958   100.04883
4629   1.44438   -0.36711   -0.40983   -0.83502   1.44438   -0.36711   -0.40983   -0.83502   100.03662
4630   1.44424   -0.36854   -0.41002   -0.83435   1.44424   -0.36854   -0.41002   -0.83435   100.07629
4631   1.44381   -0.37736   -0.41066   -0.83004   1.44381   -0.37736   -0.41066   -0.83004   100.04883
4632   1.44396   -0.37779   -0.41166   -0.82940   1.44396   -0.37779   -0.41166   -0.82940   100.01831
4633   1.44367   -0.37672   -0.41032   -0.83053   1.44367   -0.37672   -0.41032   -0.83053   100.04883
4634   1.44325   -0.37352   -0.41035   -0.83197   1.44325   -0.37352   -0.41035   -0.83197   100.07629
4635   1.44325   -0.37318   -0.40953   -0.83248   1.44325   -0.37318   -0.40953   -0.83248   100.03662
4636   1.44339   -0.37449   -0.40971   -0.83178   1.44339   -0.37449   -0.40971   -0.83178   100.02747
4637   1.44239   -0.37761   -0.41130   -0.82965   1.44239   -0.37761   -0.41130   -0.82965   100.02747
4638   1.44353   -0.38127   -0.41060   -0.82821   1.44353   -0.38127   -0.41060   -0.82821   100.05798
4639   1.44367   -0.37767   -0.41072   -0.82977   1.44367   -0.37767   -0.41072   -0.82977   100.03662
4640   1.44410   -0.37455   -0.41066   -0.83135   1.44410   -0.37455   -0.41066   -0.83135   100.05798
4641   1.44438   -0.37675   -0.40992   -0.83065   1.44438   -0.37675   -0.40992   -0.83065   100.07629
4642   1.44452   -0.38133   -0.41063   -0.82827   1.44452   -0.38133   -0.41063   -0.82827   100.05798
4643   1.44396   -0.38115   -0.40971   -0.82879   1.44396   -0.38115   -0.40971   -0.82879   100.03662
4644   1.44367   -0.37715   -0.40974   -0.83071   1.44367   -0.37715   -0.40974   -0.83071   100.04883
4645   1.44410   -0.37208   -0.40996   -0.83282   1.44410   -0.37208   -0.40996   -0.83282   100.06714
4646   1.44410   -0.37196   -0.41008   -0.83279   1.44410   -0.37196   -0.41008   -0.83279   100.04883
4647   1.44410   -0.37779   -0.40947   -0.83038   1.44410   -0.37779   -0.40947   -0.83038   100.03662
4648   1.44452   -0.38484   -0.41105   -0.82650   1.44452   -0.38484   -0.41105   -0.82650   100.03662
4649   1.44367   -0.38636   -0.40443   -0.82904   1.44367   -0.38636   -0.40443   -0.82904   100.00000
4650   1.44339   -0.37587   -0.40526   -0.83331   1.44339   -0.37587   -0.40526   -0.83331   100.00916
4651   1.44438   -0.36985   -0.40550   -0.83602   1.44438   -0.36985   -0.40550   -0.83602   99.98779
4652   1.44410   -0.36647   -0.40895   -0.83584   1.44410   -0.36647   -0.40895   -0.83584   100.02747
4653   1.44353   -0.37996   -0.40883   -0.82971   1.44353   -0.37996   -0.40883   -0.82971   100.02747
4654   1.44424   -0.38887   -0.40980   -0.82519   1.44424   -0.38887   -0.40980   -0.82519   100.00916
4655   1.44353   -0.38365   -0.40919   -0.82791   1.44353   -0.38365   -0.40919   -0.82791   100.00000
4656   1.44353   -0.37107   -0.40483   -0.83575   1.44353   -0.37107   -0.40483   -0.83575   100.00916
4657   1.44381   -0.36515   -0.40635   -0.83764   1.44381   -0.36515   -0.40635   -0.83764   100.07629
4658   1.44268   -0.37696   -0.40562   -0.83279   1.44268   -0.37696   -0.40562   -0.83279   99.98779
4659   1.44225   -0.38459   -0.40779   -0.82809   1.44225   -0.38459   -0.40779   -0.82809   100.00916
4660   1.44296   -0.38334   -0.40645   -0.82946   1.44296   -0.38334   -0.40645   -0.82946   99.98779
4661   1.44396   -0.38188   -0.40584   -0.83035   1.44396   -0.38188   -0.40584   -0.83035   100.00916
4662   1.44523   -0.36869   -0.40376   -0.83728   1.44523   -0.36869   -0.40376   -0.83728   100.01831
4663   1.44509   -0.36818   -0.40107   -0.83877   1.44509   -0.36818   -0.40107   -0.83877   100.01831
4664   1.44339   -0.37992   -0.40458   -0.83190   1.44339   -0.37992   -0.40458   -0.83190   100.00000
4665   1.44410   -0.38759   -0.40678   -0.82727   1.44410   -0.38759   -0.40678   -0.82727   100.00916
4666   1.44509   -0.38752   -0.40550   -0.82794   1.44509   -0.38752   -0.40550   -0.82794   99.98779
4667   1.44467   -0.37336   -0.40336   -0.83551   1.44467   -0.37336   -0.40336   -0.83551   100.00916
4668   1.44310   -0.36796   -0.40455   -0.83728   1.44310   -0.36796   -0.40455   -0.83728   100.02747
4669   1.44353   -0.37855   -0.40501   -0.83224   1.44353   -0.37855   -0.40501   -0.83224   100.00000
4670   1.44396   -0.39177   -0.40675   -0.82531   1.44396   -0.39177   -0.40675   -0.82531   99.98779
4671   1.44325   -0.39824   -0.40925   -0.82092   1.44325   -0.39824   -0.40925   -0.82092   100.00000
4672   1.44325   -0.38255   -0.40782   -0.82919   1.44325   -0.38255   -0.40782   -0.82919   100.01831
4673   1.44467   -0.36546   -0.40291   -0.83923   1.44467   -0.36546   -0.40291   -0.83923   100.00000
4674   1.44467   -0.36378   -0.40065   -0.84097   1.44467   -0.36378   -0.40065   -0.84097   100.01831
4675   1.44396   -0.38188   -0.40245   -0.83206   1.44396   -0.38188   -0.40245   -0.83206   100.00916
4676   1.44481   -0.39659   -0.40584   -0.82348   1.44481   -0.39659   -0.40584   -0.82348   99.96948
4677   1.44310   -0.39100   -0.40321   -0.82739   1.44310   -0.39100   -0.40321   -0.82739   100.00000
4678   1.44325   -0.37837   -0.40361   -0.83306   1.44325   -0.37837   -0.40361   -0.83306   99.97864
4679   1.44325   -0.36641   -0.40233   -0.83892   1.44325   -0.36641   -0.40233   -0.83892   100.05798
4680   1.44339   -0.37642   -0.40535   -0.83303   1.44339   -0.37642   -0.40535   -0.83303   100.00000
4681   1.44396   -0.38041   -0.40504   -0.83142   1.44396   -0.38041   -0.40504   -0.83142   99.98779
4682   1.44452   -0.37620   -0.40602   -0.83279   1.44452   -0.37620   -0.40602   -0.83279   100.00916
4683   1.44552   -0.35414   -0.40260   -0.84414   1.44552   -0.35414   -0.40260   -0.84414   100.02747
4684   1.44467   -0.35722   -0.40181   -0.84313   1.44467   -0.35722   -0.40181   -0.84313   100.00916
4685   1.44467   -0.36241   -0.40468   -0.83972   1.44467   -0.36241   -0.40468   -0.83972   100.00000
4686   1.44325   -0.39561   -0.41166   -0.82095   1.44325   -0.39561   -0.41166   -0.82095   100.02747
4687   1.44339   -0.40339   -0.41441   -0.81582   1.44339   -0.40339   -0.41441   -0.81582   100.02747
4688   1.44353   -0.37434   -0.40510   -0.83410   1.44353   -0.37434   -0.40510   -0.83410   99.98779
4689   1.44438   -0.34367   -0.39845   -0.85043   1.44438   -0.34367   -0.39845   -0.85043   100.10681
4690   1.44296   -0.37782   -0.40651   -0.83190   1.44296   -0.37782   -0.40651   -0.83190   100.00916
4691   1.44268   -0.39827   -0.41096   -0.81997   1.44268   -0.39827   -0.41096   -0.81997   100.02747
4692   1.44367   -0.37870   -0.40913   -0.83020   1.44367   -0.37870   -0.40913   -0.83020   100.02747
4693   1.44438   -0.34382   -0.39982   -0.84970   1.44438   -0.34382   -0.39982   -0.84970   100.14648
4694   1.44509   -0.35746   -0.40413   -0.84194   1.44509   -0.35746   -0.40413   -0.84194   100.04883
4695   1.44424   -0.38844   -0.41035   -0.82513   1.44424   -0.38844   -0.41035   -0.82513   100.00916
4696   1.44467   -0.37858   -0.41014   -0.82971   1.44467   -0.37858   -0.41014   -0.82971   100.03662
4697   1.44452   -0.35426   -0.40684   -0.84201   1.44452   -0.35426   -0.40684   -0.84201   100.07629
4698   1.44396   -0.35499   -0.40699   -0.84158   1.44396   -0.35499   -0.40699   -0.84158   100.06714
4699   1.44452   -0.36985   -0.40941   -0.83407   1.44452   -0.36985   -0.40941   -0.83407   100.04883
4700   1.44396   -0.37867   -0.41026   -0.82965   1.44396   -0.37867   -0.41026   -0.82965   100.01831
