Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44467   -0.30534   -0.39042   -0.86859   1.44467   -0.30534   -0.39042   -0.86859   100.17395
261   1.44495   -0.30442   -0.39146   -0.86847   1.44495   -0.30442   -0.39146   -0.86847   100.17395
262   1.44523   -0.30326   -0.39134   -0.86892   1.44523   -0.30326   -0.39134   -0.86892   100.18616
263   1.44410   -0.30378   -0.39058   -0.86901   1.44410   -0.30378   -0.39058   -0.86901   100.18616
264   1.44566   -0.30244   -0.39149   -0.86908   1.44566   -0.30244   -0.39149   -0.86908   100.21362
265   1.44523   -0.30366   -0.39131   -0.86868   1.44523   -0.30366   -0.39131   -0.86868   100.21362
266   1.44509   -0.30326   -0.39134   -0.86892   1.44509   -0.30326   -0.39134   -0.86892   100.16479
267   1.44552   -0.30323   -0.39158   -0.86880   1.44552   -0.30323   -0.39158   -0.86880   100.18616
268   1.44608   -0.30186   -0.39189   -0.86908   1.44608   -0.30186   -0.39189   -0.86908   100.22583
269   1.44509   -0.30320   -0.39088   -0.86905   1.44509   -0.30320   -0.39088   -0.86905   100.20447
270   1.44509   -0.30280   -0.39137   -0.86895   1.44509   -0.30280   -0.39137   -0.86895   100.19531
271   1.44538   -0.30271   -0.39061   -0.86938   1.44538   -0.30271   -0.39061   -0.86938   100.19531
272   1.44566   -0.30274   -0.39079   -0.86920   1.44566   -0.30274   -0.39079   -0.86920   100.19531
273   1.44552   -0.30317   -0.39061   -0.86923   1.44552   -0.30317   -0.39061   -0.86923   100.18616
274   1.44552   -0.30158   -0.39103   -0.86962   1.44552   -0.30158   -0.39103   -0.86962   100.18616
275   1.44538   -0.30134   -0.39085   -0.86978   1.44538   -0.30134   -0.39085   -0.86978   100.21362
276   1.44552   -0.30247   -0.39061   -0.86947   1.44552   -0.30247   -0.39061   -0.86947   100.19531
277   1.44608   -0.30265   -0.39082   -0.86932   1.44608   -0.30265   -0.39082   -0.86932   100.17395
278   1.44580   -0.30143   -0.39009   -0.87008   1.44580   -0.30143   -0.39009   -0.87008   100.16479
279   1.44538   -0.30116   -0.39015   -0.87011   1.44538   -0.30116   -0.39015   -0.87011   100.18616
280   1.44396   -0.30110   -0.38963   -0.87033   1.44396   -0.30110   -0.38963   -0.87033   100.21362
281   1.44566   -0.30198   -0.39106   -0.86953   1.44566   -0.30198   -0.39106   -0.86953   100.17395
282   1.44580   -0.30143   -0.39048   -0.86984   1.44580   -0.30143   -0.39048   -0.86984   100.19531
283   1.44538   -0.30161   -0.39042   -0.86990   1.44538   -0.30161   -0.39042   -0.86990   100.19531
284   1.44495   -0.30110   -0.38929   -0.87048   1.44495   -0.30110   -0.38929   -0.87048   100.19531
285   1.44495   -0.30076   -0.39033   -0.87008   1.44495   -0.30076   -0.39033   -0.87008   100.18616
286   1.44566   -0.29960   -0.39125   -0.87020   1.44566   -0.29960   -0.39125   -0.87020   100.20447
287   1.44552   -0.30119   -0.39018   -0.87011   1.44552   -0.30119   -0.39018   -0.87011   100.20447
288   1.44623   -0.30076   -0.39036   -0.87011   1.44623   -0.30076   -0.39036   -0.87011   100.19531
289   1.44552   -0.30030   -0.39048   -0.87024   1.44552   -0.30030   -0.39048   -0.87024   100.17395
290   1.44509   -0.29933   -0.39064   -0.87051   1.44509   -0.29933   -0.39064   -0.87051   100.19531
291   1.44481   -0.29963   -0.39021   -0.87063   1.44481   -0.29963   -0.39021   -0.87063   100.20447
292   1.44523   -0.29933   -0.39103   -0.87036   1.44523   -0.29933   -0.39103   -0.87036   100.19531
293   1.44452   -0.30030   -0.39082   -0.87008   1.44452   -0.30030   -0.39082   -0.87008   100.19531
294   1.44467   -0.29978   -0.39128   -0.87014   1.44467   -0.29978   -0.39128   -0.87014   100.19531
295   1.44552   -0.29994   -0.39070   -0.87033   1.44552   -0.29994   -0.39070   -0.87033   100.18616
296   1.44580   -0.29853   -0.39070   -0.87072   1.44580   -0.29853   -0.39070   -0.87072   100.17395
297   1.44438   -0.29786   -0.39039   -0.87115   1.44438   -0.29786   -0.39039   -0.87115   100.19531
298   1.44580   -0.29856   -0.39100   -0.87069   1.44580   -0.29856   -0.39100   -0.87069   100.19531
299   1.44594   -0.29972   -0.39009   -0.87069   1.44594   -0.29972   -0.39009   -0.87069   100.18616
300   1.44580   -0.29957   -0.38966   -0.87088   1.44580   -0.29957   -0.38966   -0.87088   100.17395
301   1.44566   -0.29777   -0.39048   -0.87124   1.44566   -0.29777   -0.39048   -0.87124   100.20447
302   1.44509   -0.29786   -0.39070   -0.87100   1.44509   -0.29786   -0.39070   -0.87100   100.23499
303   1.44509   -0.29774   -0.39003   -0.87143   1.44509   -0.29774   -0.39003   -0.87143   100.19531
304   1.44538   -0.29872   -0.38969   -0.87118   1.44538   -0.29872   -0.38969   -0.87118   100.19531
305   1.44495   -0.29814   -0.38969   -0.87146   1.44495   -0.29814   -0.38969   -0.87146   100.20447
306   1.44495   -0.29859   -0.39018   -0.87100   1.44495   -0.29859   -0.39018   -0.87100   100.18616
307   1.44523   -0.29783   -0.39012   -0.87130   1.44523   -0.29783   -0.39012   -0.87130   100.17395
308   1.44608   -0.29740   -0.38926   -0.87179   1.44608   -0.29740   -0.38926   -0.87179   100.15564
309   1.44623   -0.29710   -0.38963   -0.87179   1.44623   -0.29710   -0.38963   -0.87179   100.19531
310   1.44566   -0.29670   -0.39030   -0.87161   1.44566   -0.29670   -0.39030   -0.87161   100.21362
311   1.44552   -0.29749   -0.38896   -0.87188   1.44552   -0.29749   -0.38896   -0.87188   100.19531
312   1.44552   -0.29743   -0.39088   -0.87109   1.44552   -0.29743   -0.39088   -0.87109   100.17395
313   1.44452   -0.29780   -0.38981   -0.87149   1.44452   -0.29780   -0.38981   -0.87149   100.20447
314   1.44452   -0.29649   -0.38975   -0.87185   1.44452   -0.29649   -0.38975   -0.87185   100.21362
315   1.44452   -0.29627   -0.39030   -0.87173   1.44452   -0.29627   -0.39030   -0.87173   100.17395
316   1.44509   -0.29572   -0.39048   -0.87185   1.44509   -0.29572   -0.39048   -0.87185   100.20447
317   1.44495   -0.29670   -0.38990   -0.87176   1.44495   -0.29670   -0.38990   -0.87176   100.20447
318   1.44538   -0.29536   -0.38978   -0.87228   1.44538   -0.29536   -0.38978   -0.87228   100.19531
319   1.44566   -0.29539   -0.38984   -0.87222   1.44566   -0.29539   -0.38984   -0.87222   100.19531
320   1.44523   -0.29533   -0.38963   -0.87231   1.44523   -0.29533   -0.38963   -0.87231   100.19531
321   1.44608   -0.29429   -0.39006   -0.87262   1.44608   -0.29429   -0.39006   -0.87262   100.19531
322   1.44566   -0.29521   -0.38993   -0.87225   1.44566   -0.29521   -0.38993   -0.87225   100.20447
323   1.44495   -0.29557   -0.38939   -0.87246   1.44495   -0.29557   -0.38939   -0.87246   100.17395
324   1.44424   -0.29597   -0.38914   -0.87237   1.44424   -0.29597   -0.38914   -0.87237   100.19531
325   1.44467   -0.29441   -0.38948   -0.87280   1.44467   -0.29441   -0.38948   -0.87280   100.19531
326   1.44552   -0.29536   -0.38954   -0.87240   1.44552   -0.29536   -0.38954   -0.87240   100.18616
327   1.44552   -0.29453   -0.39030   -0.87237   1.44552   -0.29453   -0.39030   -0.87237   100.20447
328   1.44452   -0.29481   -0.39006   -0.87237   1.44452   -0.29481   -0.39006   -0.87237   100.22583
329   1.44452   -0.29441   -0.39039   -0.87234   1.44452   -0.29441   -0.39039   -0.87234   100.22583
330   1.44438   -0.29502   -0.38966   -0.87243   1.44438   -0.29502   -0.38966   -0.87243   100.18616
331   1.44552   -0.29514   -0.38969   -0.87237   1.44552   -0.29514   -0.38969   -0.87237   100.22583
332   1.44623   -0.29411   -0.38920   -0.87301   1.44623   -0.29411   -0.38920   -0.87301   100.21362
333   1.44580   -0.29395   -0.39070   -0.87225   1.44580   -0.29395   -0.39070   -0.87225   100.21362
334   1.44538   -0.29417   -0.39006   -0.87259   1.44538   -0.29417   -0.39006   -0.87259   100.22583
335   1.44566   -0.29508   -0.38874   -0.87286   1.44566   -0.29508   -0.38874   -0.87286   100.20447
336   1.44538   -0.29432   -0.38902   -0.87295   1.44538   -0.29432   -0.38902   -0.87295   100.22583
337   1.44566   -0.29353   -0.38957   -0.87298   1.44566   -0.29353   -0.38957   -0.87298   100.19531
338   1.44608   -0.29328   -0.39033   -0.87277   1.44608   -0.29328   -0.39033   -0.87277   100.18616
339   1.44552   -0.29350   -0.39045   -0.87255   1.44552   -0.29350   -0.39045   -0.87255   100.23499
340   1.44566   -0.29441   -0.39122   -0.87201   1.44566   -0.29441   -0.39122   -0.87201   100.19531
341   1.44580   -0.29356   -0.38997   -0.87280   1.44580   -0.29356   -0.38997   -0.87280   100.17395
342   1.44523   -0.29319   -0.38993   -0.87298   1.44523   -0.29319   -0.38993   -0.87298   100.17395
343   1.44580   -0.29408   -0.38993   -0.87268   1.44580   -0.29408   -0.38993   -0.87268   100.20447
344   1.44580   -0.29398   -0.38932   -0.87295   1.44580   -0.29398   -0.38932   -0.87295   100.20447
345   1.44523   -0.29276   -0.38997   -0.87301   1.44523   -0.29276   -0.38997   -0.87301   100.20447
346   1.44467   -0.29261   -0.39045   -0.87286   1.44467   -0.29261   -0.39045   -0.87286   100.22583
347   1.44495   -0.29347   -0.38960   -0.87301   1.44495   -0.29347   -0.38960   -0.87301   100.19531
348   1.44452   -0.29310   -0.38981   -0.87307   1.44452   -0.29310   -0.38981   -0.87307   100.18616
349   1.44410   -0.29310   -0.39125   -0.87243   1.44410   -0.29310   -0.39125   -0.87243   100.19531
350   1.44467   -0.29313   -0.38945   -0.87323   1.44467   -0.29313   -0.38945   -0.87323   100.19531
351   1.44552   -0.29334   -0.39015   -0.87283   1.44552   -0.29334   -0.39015   -0.87283   100.19531
352   1.44481   -0.29322   -0.38890   -0.87344   1.44481   -0.29322   -0.38890   -0.87344   100.18616
353   1.44552   -0.29313   -0.39003   -0.87292   1.44552   -0.29313   -0.39003   -0.87292   100.18616
354   1.44566   -0.29286   -0.39012   -0.87292   1.44566   -0.29286   -0.39012   -0.87292   100.19531
355   1.44594   -0.29328   -0.38997   -0.87292   1.44594   -0.29328   -0.38997   -0.87292   100.21362
356   1.44580   -0.29304   -0.39134   -0.87240   1.44580   -0.29304   -0.39134   -0.87240   100.20447
357   1.44566   -0.29270   -0.39030   -0.87292   1.44566   -0.29270   -0.39030   -0.87292   100.18616
358   1.44438   -0.29340   -0.39055   -0.87259   1.44438   -0.29340   -0.39055   -0.87259   100.20447
359   1.44438   -0.29340   -0.39015   -0.87277   1.44438   -0.29340   -0.39015   -0.87277   100.21362
360   1.44580   -0.29298   -0.39064   -0.87265   1.44580   -0.29298   -0.39064   -0.87265   100.21362
361   1.44623   -0.29353   -0.38932   -0.87301   1.44623   -0.29353   -0.38932   -0.87301   100.22278
362   1.44523   -0.29389   -0.39021   -0.87259   1.44523   -0.29389   -0.39021   -0.87259   100.22583
363   1.44552   -0.29331   -0.39064   -0.87255   1.44552   -0.29331   -0.39064   -0.87255   100.19531
364   1.44580   -0.29310   -0.39064   -0.87265   1.44580   -0.29310   -0.39064   -0.87265   100.18616
365   1.44594   -0.29313   -0.39030   -0.87280   1.44594   -0.29313   -0.39030   -0.87280   100.23499
366   1.44538   -0.29234   -0.39018   -0.87313   1.44538   -0.29234   -0.39018   -0.87313   100.21362
367   1.44396   -0.29359   -0.38981   -0.87289   1.44396   -0.29359   -0.38981   -0.87289   100.20447
368   1.44523   -0.29279   -0.39027   -0.87295   1.44523   -0.29279   -0.39027   -0.87295   100.17395
369   1.44538   -0.29344   -0.39048   -0.87262   1.44538   -0.29344   -0.39048   -0.87262   100.21362
370   1.44452   -0.29289   -0.39021   -0.87301   1.44452   -0.29289   -0.39021   -0.87301   100.20447
371   1.44481   -0.29340   -0.38911   -0.87326   1.44481   -0.29340   -0.38911   -0.87326   100.18616
372   1.44552   -0.29240   -0.38984   -0.87323   1.44552   -0.29240   -0.38984   -0.87323   100.19531
373   1.44594   -0.29295   -0.38905   -0.87347   1.44594   -0.29295   -0.38905   -0.87347   100.23499
374   1.44566   -0.29371   -0.38951   -0.87295   1.44566   -0.29371   -0.38951   -0.87295   100.20447
375   1.44552   -0.29298   -0.39009   -0.87295   1.44552   -0.29298   -0.39009   -0.87295   100.19531
376   1.44495   -0.29344   -0.38993   -0.87289   1.44495   -0.29344   -0.38993   -0.87289   100.18616
377   1.44552   -0.29078   -0.38993   -0.87374   1.44552   -0.29078   -0.38993   -0.87374   100.21362
378   1.44651   -0.29133   -0.39006   -0.87350   1.44651   -0.29133   -0.39006   -0.87350   100.18616
379   1.44538   -0.29286   -0.38865   -0.87368   1.44538   -0.29286   -0.38865   -0.87368   100.17395
380   1.44523   -0.29377   -0.39201   -0.87176   1.44523   -0.29377   -0.39201   -0.87176   100.21362
381   1.44566   -0.29566   -0.38887   -0.87259   1.44566   -0.29566   -0.38887   -0.87259   100.22583
382   1.44523   -0.29221   -0.39024   -0.87313   1.44523   -0.29221   -0.39024   -0.87313   100.19531
383   1.44523   -0.29215   -0.39030   -0.87304   1.44523   -0.29215   -0.39030   -0.87304   100.17395
384   1.44452   -0.29243   -0.38890   -0.87368   1.44452   -0.29243   -0.38890   -0.87368   100.19531
385   1.44552   -0.29325   -0.39091   -0.87249   1.44552   -0.29325   -0.39091   -0.87249   100.19531
386   1.44495   -0.29337   -0.39039   -0.87265   1.44495   -0.29337   -0.39039   -0.87265   100.19531
387   1.44552   -0.29258   -0.38926   -0.87350   1.44552   -0.29258   -0.38926   -0.87350   100.17395
388   1.44495   -0.29286   -0.38942   -0.87323   1.44495   -0.29286   -0.38942   -0.87323   100.19531
389   1.44481   -0.29078   -0.39018   -0.87371   1.44481   -0.29078   -0.39018   -0.87371   100.19531
390   1.44523   -0.29203   -0.39033   -0.87317   1.44523   -0.29203   -0.39033   -0.87317   100.20447
391   1.44552   -0.29365   -0.39036   -0.87255   1.44552   -0.29365   -0.39036   -0.87255   100.21362
392   1.44452   -0.29435   -0.39085   -0.87222   1.44452   -0.29435   -0.39085   -0.87222   100.21362
393   1.44509   -0.29258   -0.39018   -0.87304   1.44509   -0.29258   -0.39018   -0.87304   100.20447
394   1.44495   -0.29270   -0.38926   -0.87338   1.44495   -0.29270   -0.38926   -0.87338   100.21362
395   1.44538   -0.29221   -0.39051   -0.87298   1.44538   -0.29221   -0.39051   -0.87298   100.19531
396   1.44523   -0.29331   -0.38981   -0.87292   1.44523   -0.29331   -0.38981   -0.87292   100.21362
397   1.44523   -0.29310   -0.39152   -0.87219   1.44523   -0.29310   -0.39152   -0.87219   100.21362
398   1.44552   -0.29450   -0.38963   -0.87271   1.44552   -0.29450   -0.38963   -0.87271   100.20447
399   1.44538   -0.29231   -0.38997   -0.87320   1.44538   -0.29231   -0.38997   -0.87320   100.21362
400   1.44523   -0.29249   -0.39018   -0.87313   1.44523   -0.29249   -0.39018   -0.87313   100.20447
401   1.44481   -0.29313   -0.39152   -0.87228   1.44481   -0.29313   -0.39152   -0.87228   100.18616
402   1.44608   -0.29377   -0.39051   -0.87252   1.44608   -0.29377   -0.39051   -0.87252   100.18616
403   1.44523   -0.29392   -0.39079   -0.87225   1.44523   -0.29392   -0.39079   -0.87225   100.22583
404   1.44467   -0.29264   -0.39033   -0.87295   1.44467   -0.29264   -0.39033   -0.87295   100.20447
405   1.44538   -0.29234   -0.39042   -0.87298   1.44538   -0.29234   -0.39042   -0.87298   100.19531
406   1.44509   -0.29276   -0.39021   -0.87289   1.44509   -0.29276   -0.39021   -0.87289   100.21362
407   1.44552   -0.29374   -0.39109   -0.87228   1.44552   -0.29374   -0.39109   -0.87228   100.21362
408   1.44594   -0.29380   -0.39119   -0.87219   1.44594   -0.29380   -0.39119   -0.87219   100.19531
409   1.44538   -0.29316   -0.39082   -0.87255   1.44538   -0.29316   -0.39082   -0.87255   100.17395
410   1.44523   -0.29273   -0.39125   -0.87255   1.44523   -0.29273   -0.39125   -0.87255   100.19531
411   1.44637   -0.29325   -0.39073   -0.87249   1.44637   -0.29325   -0.39073   -0.87249   100.21362
412   1.44651   -0.29313   -0.39097   -0.87259   1.44651   -0.29313   -0.39097   -0.87259   100.19531
413   1.44566   -0.29331   -0.39021   -0.87274   1.44566   -0.29331   -0.39021   -0.87274   100.19531
414   1.44481   -0.29316   -0.39027   -0.87277   1.44481   -0.29316   -0.39027   -0.87277   100.21362
415   1.44467   -0.29295   -0.38990   -0.87298   1.44467   -0.29295   -0.38990   -0.87298   100.21362
416   1.44523   -0.29429   -0.39131   -0.87197   1.44523   -0.29429   -0.39131   -0.87197   100.17395
417   1.44523   -0.29566   -0.39082   -0.87176   1.44523   -0.29566   -0.39082   -0.87176   100.20447
418   1.44509   -0.29267   -0.39116   -0.87262   1.44509   -0.29267   -0.39116   -0.87262   100.20447
419   1.44467   -0.29337   -0.39076   -0.87249   1.44467   -0.29337   -0.39076   -0.87249   100.19531
420   1.44509   -0.29322   -0.39036   -0.87268   1.44509   -0.29322   -0.39036   -0.87268   100.20447
421   1.44594   -0.29423   -0.39076   -0.87225   1.44594   -0.29423   -0.39076   -0.87225   100.21362
422   1.44566   -0.29508   -0.39119   -0.87176   1.44566   -0.29508   -0.39119   -0.87176   100.20447
423   1.44509   -0.29389   -0.39241   -0.87161   1.44509   -0.29389   -0.39241   -0.87161   100.20447
424   1.44509   -0.29414   -0.39024   -0.87246   1.44509   -0.29414   -0.39024   -0.87246   100.20447
425   1.44438   -0.29325   -0.39039   -0.87277   1.44438   -0.29325   -0.39039   -0.87277   100.21362
426   1.44495   -0.29331   -0.39048   -0.87271   1.44495   -0.29331   -0.39048   -0.87271   100.20447
427   1.44552   -0.29377   -0.39073   -0.87240   1.44552   -0.29377   -0.39073   -0.87240   100.19531
428   1.44552   -0.29493   -0.39140   -0.87176   1.44552   -0.29493   -0.39140   -0.87176   100.18616
429   1.44594   -0.29514   -0.39103   -0.87182   1.44594   -0.29514   -0.39103   -0.87182   100.21362
430   1.44637   -0.29298   -0.39012   -0.87295   1.44637   -0.29298   -0.39012   -0.87295   100.21362
431   1.44495   -0.29270   -0.39109   -0.87268   1.44495   -0.29270   -0.39109   -0.87268   100.18616
432   1.44481   -0.29380   -0.39033   -0.87252   1.44481   -0.29380   -0.39033   -0.87252   100.21362
433   1.44495   -0.29499   -0.39055   -0.87201   1.44495   -0.29499   -0.39055   -0.87201   100.20447
434   1.44509   -0.29490   -0.39058   -0.87210   1.44509   -0.29490   -0.39058   -0.87210   100.18616
435   1.44523   -0.29435   -0.39137   -0.87191   1.44523   -0.29435   -0.39137   -0.87191   100.17395
436   1.44467   -0.29252   -0.39009   -0.87310   1.44467   -0.29252   -0.39009   -0.87310   100.20447
437   1.44353   -0.29048   -0.38926   -0.87420   1.44353   -0.29048   -0.38926   -0.87420   100.21362
438   1.44495   -0.29154   -0.39039   -0.87326   1.44495   -0.29154   -0.39039   -0.87326   100.20447
439   1.44566   -0.29313   -0.39106   -0.87246   1.44566   -0.29313   -0.39106   -0.87246   100.19531
440   1.44523   -0.29487   -0.39070   -0.87201   1.44523   -0.29487   -0.39070   -0.87201   100.21362
441   1.44538   -0.29447   -0.39180   -0.87164   1.44538   -0.29447   -0.39180   -0.87164   100.22583
442   1.44623   -0.29310   -0.39051   -0.87268   1.44623   -0.29310   -0.39051   -0.87268   100.20447
