Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3914   1.44396   -0.38057   -0.40852   -0.82968   1.44396   -0.38057   -0.40852   -0.82968   100.01831
3915   1.44381   -0.37935   -0.40965   -0.82955   1.44381   -0.37935   -0.40965   -0.82955   100.06714
3916   1.44438   -0.37391   -0.40669   -0.83358   1.44438   -0.37391   -0.40669   -0.83358   100.02747
3917   1.44424   -0.37217   -0.40785   -0.83383   1.44424   -0.37217   -0.40785   -0.83383   100.04883
3918   1.44467   -0.37410   -0.40898   -0.83233   1.44467   -0.37410   -0.40898   -0.83233   100.02747
3919   1.44396   -0.37672   -0.40800   -0.83166   1.44396   -0.37672   -0.40800   -0.83166   100.05798
3920   1.44381   -0.37376   -0.40782   -0.83312   1.44381   -0.37376   -0.40782   -0.83312   100.05798
3921   1.44410   -0.37007   -0.40742   -0.83493   1.44410   -0.37007   -0.40742   -0.83493   100.05798
3922   1.44310   -0.36906   -0.40718   -0.83551   1.44310   -0.36906   -0.40718   -0.83551   100.07629
3923   1.44310   -0.37153   -0.40611   -0.83496   1.44310   -0.37153   -0.40611   -0.83496   100.03662
3924   1.44410   -0.37712   -0.40809   -0.83151   1.44410   -0.37712   -0.40809   -0.83151   100.06714
3925   1.44452   -0.37806   -0.41029   -0.82992   1.44452   -0.37806   -0.41029   -0.82992   100.00916
3926   1.44381   -0.37294   -0.40513   -0.83477   1.44381   -0.37294   -0.40513   -0.83477   100.01831
3927   1.44424   -0.36906   -0.40629   -0.83596   1.44424   -0.36906   -0.40629   -0.83596   100.03662
3928   1.44438   -0.36534   -0.40776   -0.83685   1.44438   -0.36534   -0.40776   -0.83685   100.06714
3929   1.44410   -0.37599   -0.40925   -0.83145   1.44410   -0.37599   -0.40925   -0.83145   100.04883
3930   1.44495   -0.37367   -0.40870   -0.83273   1.44495   -0.37367   -0.40870   -0.83273   100.05798
3931   1.44424   -0.37144   -0.40950   -0.83334   1.44424   -0.37144   -0.40950   -0.83334   100.04883
3932   1.44325   -0.37291   -0.40782   -0.83355   1.44325   -0.37291   -0.40782   -0.83355   100.04883
3933   1.44367   -0.37834   -0.40599   -0.83197   1.44367   -0.37834   -0.40599   -0.83197   100.01831
3934   1.44396   -0.36439   -0.40297   -0.83956   1.44396   -0.36439   -0.40297   -0.83956   100.03662
3935   1.44467   -0.35716   -0.40294   -0.84271   1.44467   -0.35716   -0.40294   -0.84271   100.01831
3936   1.44452   -0.37742   -0.40565   -0.83261   1.44452   -0.37742   -0.40565   -0.83261   99.97864
3937   1.44509   -0.40214   -0.41060   -0.81841   1.44509   -0.40214   -0.41060   -0.81841   100.00916
3938   1.44452   -0.37803   -0.40571   -0.83215   1.44452   -0.37803   -0.40571   -0.83215   100.02747
3939   1.44353   -0.35258   -0.40120   -0.84548   1.44353   -0.35258   -0.40120   -0.84548   100.01831
3940   1.44396   -0.36363   -0.40352   -0.83959   1.44396   -0.36363   -0.40352   -0.83959   100.01831
3941   1.44310   -0.38777   -0.40715   -0.82696   1.44310   -0.38777   -0.40715   -0.82696   100.00000
3942   1.44339   -0.38929   -0.41075   -0.82446   1.44339   -0.38929   -0.41075   -0.82446   100.03662
3943   1.44410   -0.38038   -0.40822   -0.82998   1.44410   -0.38038   -0.40822   -0.82998   100.03662
3944   1.44410   -0.36891   -0.40703   -0.83566   1.44410   -0.36891   -0.40703   -0.83566   100.05798
3945   1.44410   -0.36821   -0.40675   -0.83605   1.44410   -0.36821   -0.40675   -0.83605   100.02747
3946   1.44566   -0.37034   -0.40550   -0.83584   1.44566   -0.37034   -0.40550   -0.83584   100.01831
3947   1.44523   -0.38362   -0.40812   -0.82839   1.44523   -0.38362   -0.40812   -0.82839   99.97864
3948   1.44424   -0.39308   -0.41176   -0.82214   1.44424   -0.39308   -0.41176   -0.82214   100.00916
3949   1.44367   -0.38853   -0.41072   -0.82492   1.44367   -0.38853   -0.41072   -0.82492   100.03662
3950   1.44353   -0.37172   -0.40587   -0.83493   1.44353   -0.37172   -0.40587   -0.83493   100.03662
3951   1.44438   -0.37129   -0.40815   -0.83410   1.44438   -0.37129   -0.40815   -0.83410   100.02747
3952   1.44367   -0.37684   -0.40730   -0.83197   1.44367   -0.37684   -0.40730   -0.83197   100.01831
3953   1.44282   -0.37712   -0.40901   -0.83093   1.44282   -0.37712   -0.40901   -0.83093   100.06714
3954   1.44310   -0.38148   -0.41026   -0.82833   1.44310   -0.38148   -0.41026   -0.82833   100.03662
3955   1.44367   -0.38527   -0.41102   -0.82626   1.44367   -0.38527   -0.41102   -0.82626   100.02747
3956   1.44424   -0.37767   -0.40907   -0.83077   1.44424   -0.37767   -0.40907   -0.83077   100.02747
3957   1.44325   -0.37471   -0.40498   -0.83404   1.44325   -0.37471   -0.40498   -0.83404   100.01831
3958   1.44353   -0.36811   -0.40504   -0.83697   1.44353   -0.36811   -0.40504   -0.83697   100.02747
3959   1.44452   -0.37361   -0.40635   -0.83377   1.44452   -0.37361   -0.40635   -0.83377   100.01831
3960   1.44481   -0.38185   -0.40754   -0.82946   1.44481   -0.38185   -0.40754   -0.82946   100.01831
3961   1.44438   -0.40001   -0.41365   -0.81796   1.44438   -0.40001   -0.41365   -0.81796   100.04883
3962   1.44381   -0.38859   -0.41127   -0.82455   1.44381   -0.38859   -0.41127   -0.82455   100.02747
3963   1.44367   -0.36091   -0.40623   -0.83944   1.44367   -0.36091   -0.40623   -0.83944   100.06714
3964   1.44424   -0.35600   -0.40461   -0.84237   1.44424   -0.35600   -0.40461   -0.84237   100.02747
3965   1.44396   -0.38301   -0.40876   -0.82842   1.44396   -0.38301   -0.40876   -0.82842   100.00000
3966   1.44381   -0.38554   -0.40873   -0.82711   1.44381   -0.38554   -0.40873   -0.82711   100.02747
3967   1.44495   -0.37620   -0.40577   -0.83294   1.44495   -0.37620   -0.40577   -0.83294   100.00916
3968   1.44438   -0.35838   -0.40773   -0.83987   1.44438   -0.35838   -0.40773   -0.83987   100.06714
3969   1.44310   -0.37761   -0.40535   -0.83258   1.44310   -0.37761   -0.40535   -0.83258   99.98779
3970   1.44424   -0.38804   -0.40791   -0.82650   1.44424   -0.38804   -0.40791   -0.82650   99.98779
3971   1.44296   -0.39076   -0.40825   -0.82501   1.44296   -0.39076   -0.40825   -0.82501   100.00000
3972   1.44339   -0.38200   -0.40562   -0.83041   1.44339   -0.38200   -0.40562   -0.83041   99.98779
3973   1.44381   -0.36515   -0.40602   -0.83770   1.44381   -0.36515   -0.40602   -0.83770   100.01831
3974   1.44424   -0.36393   -0.40440   -0.83911   1.44424   -0.36393   -0.40440   -0.83911   100.01831
3975   1.44339   -0.39137   -0.40834   -0.82479   1.44339   -0.39137   -0.40834   -0.82479   99.98779
3976   1.44239   -0.38090   -0.40761   -0.82998   1.44239   -0.38090   -0.40761   -0.82998   100.01831
3977   1.44339   -0.37458   -0.40654   -0.83337   1.44339   -0.37458   -0.40654   -0.83337   99.98779
3978   1.44424   -0.36793   -0.40782   -0.83560   1.44424   -0.36793   -0.40782   -0.83560   100.07629
3979   1.44424   -0.37239   -0.40535   -0.83486   1.44424   -0.37239   -0.40535   -0.83486   100.04883
3980   1.44381   -0.39018   -0.41096   -0.82388   1.44381   -0.39018   -0.41096   -0.82388   100.02747
3981   1.44410   -0.38459   -0.40663   -0.82879   1.44410   -0.38459   -0.40663   -0.82879   99.96948
3982   1.44509   -0.35514   -0.40046   -0.84478   1.44509   -0.35514   -0.40046   -0.84478   100.01831
3983   1.44452   -0.37440   -0.40541   -0.83389   1.44452   -0.37440   -0.40541   -0.83389   100.02747
3984   1.44296   -0.38069   -0.40593   -0.83096   1.44296   -0.38069   -0.40593   -0.83096   99.98779
3985   1.44296   -0.38411   -0.40559   -0.82949   1.44296   -0.38411   -0.40559   -0.82949   99.98779
3986   1.44296   -0.36726   -0.40718   -0.83630   1.44296   -0.36726   -0.40718   -0.83630   100.05798
3987   1.44296   -0.37172   -0.40870   -0.83355   1.44296   -0.37172   -0.40870   -0.83355   100.08850
3988   1.44381   -0.37159   -0.40837   -0.83383   1.44381   -0.37159   -0.40837   -0.83383   100.08850
3989   1.44381   -0.38026   -0.40858   -0.82983   1.44381   -0.38026   -0.40858   -0.82983   100.03662
3990   1.44381   -0.37291   -0.40498   -0.83483   1.44381   -0.37291   -0.40498   -0.83483   100.05798
3991   1.44353   -0.37642   -0.40513   -0.83319   1.44353   -0.37642   -0.40513   -0.83319   100.01831
3992   1.44310   -0.36854   -0.40287   -0.83776   1.44310   -0.36854   -0.40287   -0.83776   100.01831
3993   1.44367   -0.37461   -0.40309   -0.83493   1.44367   -0.37461   -0.40309   -0.83493   100.01831
3994   1.44452   -0.37324   -0.40254   -0.83584   1.44452   -0.37324   -0.40254   -0.83584   100.01831
3995   1.44396   -0.37281   -0.40489   -0.83489   1.44396   -0.37281   -0.40489   -0.83489   100.03662
3996   1.44310   -0.37281   -0.40272   -0.83599   1.44310   -0.37281   -0.40272   -0.83599   100.00000
3997   1.44325   -0.38246   -0.40651   -0.82977   1.44325   -0.38246   -0.40651   -0.82977   99.98779
3998   1.44381   -0.37501   -0.40318   -0.83480   1.44381   -0.37501   -0.40318   -0.83480   100.01831
3999   1.44367   -0.37532   -0.40559   -0.83343   1.44367   -0.37532   -0.40559   -0.83343   100.01831
4000   1.44367   -0.36979   -0.40483   -0.83630   1.44367   -0.36979   -0.40483   -0.83630   100.00916
4001   1.44367   -0.37666   -0.40617   -0.83261   1.44367   -0.37666   -0.40617   -0.83261   100.00000
4002   1.44495   -0.37532   -0.40687   -0.83288   1.44495   -0.37532   -0.40687   -0.83288   100.01831
4003   1.44481   -0.37712   -0.40806   -0.83151   1.44481   -0.37712   -0.40806   -0.83151   99.97864
4004   1.44523   -0.36940   -0.40690   -0.83544   1.44523   -0.36940   -0.40690   -0.83544   100.03662
4005   1.44410   -0.36955   -0.40776   -0.83499   1.44410   -0.36955   -0.40776   -0.83499   100.04883
4006   1.44296   -0.37645   -0.40904   -0.83129   1.44296   -0.37645   -0.40904   -0.83129   100.04883
4007   1.44296   -0.38185   -0.40895   -0.82885   1.44296   -0.38185   -0.40895   -0.82885   100.02747
4008   1.44325   -0.37339   -0.40669   -0.83383   1.44325   -0.37339   -0.40669   -0.83383   100.03662
4009   1.44325   -0.36412   -0.40208   -0.84014   1.44325   -0.36412   -0.40208   -0.84014   100.01831
4010   1.44353   -0.36171   -0.40358   -0.84048   1.44353   -0.36171   -0.40358   -0.84048   100.03662
4011   1.44410   -0.37257   -0.40486   -0.83514   1.44410   -0.37257   -0.40486   -0.83514   100.00000
4012   1.44452   -0.37980   -0.40614   -0.83120   1.44452   -0.37980   -0.40614   -0.83120   99.98779
4013   1.44424   -0.37486   -0.40681   -0.83309   1.44424   -0.37486   -0.40681   -0.83309   100.01831
4014   1.44538   -0.36341   -0.40461   -0.83917   1.44538   -0.36341   -0.40461   -0.83917   100.05798
4015   1.44452   -0.36467   -0.40590   -0.83804   1.44452   -0.36467   -0.40590   -0.83804   100.01831
4016   1.44495   -0.36909   -0.40587   -0.83609   1.44495   -0.36909   -0.40587   -0.83609   100.02747
4017   1.44467   -0.36995   -0.40876   -0.83428   1.44467   -0.36995   -0.40876   -0.83428   100.06714
4018   1.44339   -0.36937   -0.40812   -0.83486   1.44339   -0.36937   -0.40812   -0.83486   100.03662
4019   1.44367   -0.36732   -0.40834   -0.83563   1.44367   -0.36732   -0.40834   -0.83563   100.06714
4020   1.44310   -0.36750   -0.40721   -0.83618   1.44310   -0.36750   -0.40721   -0.83618   100.04883
4021   1.44353   -0.36708   -0.40703   -0.83645   1.44353   -0.36708   -0.40703   -0.83645   100.05798
4022   1.44509   -0.36760   -0.40443   -0.83749   1.44509   -0.36760   -0.40443   -0.83749   100.00916
4023   1.44495   -0.37040   -0.40486   -0.83612   1.44495   -0.37040   -0.40486   -0.83612   100.00916
4024   1.44452   -0.37284   -0.40538   -0.83468   1.44452   -0.37284   -0.40538   -0.83468   100.03662
4025   1.44438   -0.36985   -0.40538   -0.83605   1.44438   -0.36985   -0.40538   -0.83605   100.01831
4026   1.44509   -0.36650   -0.40425   -0.83798   1.44509   -0.36650   -0.40425   -0.83798   100.01831
4027   1.44424   -0.36604   -0.40693   -0.83691   1.44424   -0.36604   -0.40693   -0.83691   100.04883
4028   1.44381   -0.36964   -0.40611   -0.83584   1.44381   -0.36964   -0.40611   -0.83584   100.01831
4029   1.44367   -0.36711   -0.40626   -0.83676   1.44367   -0.36711   -0.40626   -0.83676   100.03662
4030   1.44410   -0.36662   -0.40562   -0.83724   1.44410   -0.36662   -0.40562   -0.83724   100.04883
4031   1.44452   -0.36677   -0.40626   -0.83706   1.44452   -0.36677   -0.40626   -0.83706   100.05798
4032   1.44452   -0.36909   -0.40886   -0.83468   1.44452   -0.36909   -0.40886   -0.83468   100.07629
4033   1.44481   -0.37046   -0.40657   -0.83514   1.44481   -0.37046   -0.40657   -0.83514   99.98779
4034   1.44523   -0.36705   -0.40541   -0.83724   1.44523   -0.36705   -0.40541   -0.83724   100.01831
4035   1.44424   -0.36515   -0.40767   -0.83703   1.44424   -0.36515   -0.40767   -0.83703   100.07629
4036   1.44396   -0.36979   -0.40550   -0.83599   1.44396   -0.36979   -0.40550   -0.83599   100.00916
4037   1.44481   -0.37004   -0.40641   -0.83541   1.44481   -0.37004   -0.40641   -0.83541   100.04883
4038   1.44495   -0.36912   -0.40577   -0.83618   1.44495   -0.36912   -0.40577   -0.83618   100.01831
4039   1.44410   -0.36570   -0.40474   -0.83819   1.44410   -0.36570   -0.40474   -0.83819   100.04883
4040   1.44367   -0.36634   -0.40489   -0.83786   1.44367   -0.36634   -0.40489   -0.83786   100.03662
4041   1.44396   -0.37086   -0.40474   -0.83596   1.44396   -0.37086   -0.40474   -0.83596   100.00000
4042   1.44424   -0.36683   -0.40443   -0.83779   1.44424   -0.36683   -0.40443   -0.83779   100.01831
4043   1.44410   -0.36775   -0.40559   -0.83685   1.44410   -0.36775   -0.40559   -0.83685   100.02747
4044   1.44523   -0.36686   -0.40455   -0.83773   1.44523   -0.36686   -0.40455   -0.83773   100.00916
4045   1.44495   -0.36525   -0.40464   -0.83847   1.44495   -0.36525   -0.40464   -0.83847   100.00000
4046   1.44438   -0.36622   -0.40654   -0.83703   1.44438   -0.36622   -0.40654   -0.83703   100.05798
4047   1.44410   -0.37031   -0.40745   -0.83483   1.44410   -0.37031   -0.40745   -0.83483   100.05798
4048   1.44467   -0.36723   -0.40556   -0.83709   1.44467   -0.36723   -0.40556   -0.83709   100.01831
4049   1.44467   -0.36473   -0.40519   -0.83831   1.44467   -0.36473   -0.40519   -0.83831   100.01831
4050   1.44438   -0.36442   -0.40474   -0.83874   1.44438   -0.36442   -0.40474   -0.83874   100.03662
4051   1.44296   -0.36860   -0.40410   -0.83712   1.44296   -0.36860   -0.40410   -0.83712   100.04883
4052   1.44367   -0.36433   -0.40336   -0.83947   1.44367   -0.36433   -0.40336   -0.83947   100.00000
4053   1.44424   -0.36735   -0.40187   -0.83883   1.44424   -0.36735   -0.40187   -0.83883   100.00000
4054   1.44452   -0.36897   -0.40260   -0.83776   1.44452   -0.36897   -0.40260   -0.83776   100.03662
4055   1.44481   -0.36549   -0.40349   -0.83886   1.44481   -0.36549   -0.40349   -0.83886   100.02747
4056   1.44410   -0.36387   -0.40226   -0.84011   1.44410   -0.36387   -0.40226   -0.84011   100.00916
4057   1.44452   -0.36595   -0.40138   -0.83966   1.44452   -0.36595   -0.40138   -0.83966   100.01831
4058   1.44381   -0.36866   -0.40440   -0.83700   1.44381   -0.36866   -0.40440   -0.83700   100.04883
4059   1.44367   -0.36671   -0.40425   -0.83792   1.44367   -0.36671   -0.40425   -0.83792   100.01831
4060   1.44310   -0.36604   -0.40278   -0.83895   1.44310   -0.36604   -0.40278   -0.83895   100.02747
4061   1.44310   -0.36506   -0.40367   -0.83901   1.44310   -0.36506   -0.40367   -0.83901   100.02747
4062   1.44325   -0.36433   -0.40208   -0.84008   1.44325   -0.36433   -0.40208   -0.84008   100.02747
4063   1.44339   -0.36531   -0.40275   -0.83938   1.44339   -0.36531   -0.40275   -0.83938   100.00000
4064   1.44438   -0.36943   -0.40397   -0.83697   1.44438   -0.36943   -0.40397   -0.83697   100.01831
4065   1.44452   -0.36860   -0.40175   -0.83831   1.44452   -0.36860   -0.40175   -0.83831   100.01831
4066   1.44467   -0.36299   -0.40144   -0.84100   1.44467   -0.36299   -0.40144   -0.84100   100.00000
4067   1.44452   -0.36128   -0.40104   -0.84188   1.44452   -0.36128   -0.40104   -0.84188   100.00916
4068   1.44495   -0.36512   -0.40349   -0.83895   1.44495   -0.36512   -0.40349   -0.83895   100.02747
4069   1.44452   -0.36586   -0.40425   -0.83834   1.44452   -0.36586   -0.40425   -0.83834   100.01831
4070   1.44381   -0.36528   -0.40410   -0.83865   1.44381   -0.36528   -0.40410   -0.83865   100.03662
4071   1.44523   -0.36235   -0.40233   -0.84085   1.44523   -0.36235   -0.40233   -0.84085   100.00000
4072   1.44438   -0.35893   -0.40349   -0.84164   1.44438   -0.35893   -0.40349   -0.84164   100.02747
4073   1.44325   -0.36375   -0.40284   -0.83993   1.44325   -0.36375   -0.40284   -0.83993   100.01831
4074   1.44367   -0.37059   -0.40480   -0.83596   1.44367   -0.37059   -0.40480   -0.83596   100.00916
4075   1.44438   -0.36525   -0.40449   -0.83837   1.44438   -0.36525   -0.40449   -0.83837   100.02747
4076   1.44424   -0.36360   -0.40300   -0.83993   1.44424   -0.36360   -0.40300   -0.83993   100.00916
4077   1.44495   -0.36277   -0.40229   -0.84060   1.44495   -0.36277   -0.40229   -0.84060   100.02747
4078   1.44467   -0.36256   -0.40394   -0.83990   1.44467   -0.36256   -0.40394   -0.83990   100.00916
4079   1.44424   -0.36576   -0.40324   -0.83877   1.44424   -0.36576   -0.40324   -0.83877   100.02747
4080   1.44424   -0.36470   -0.40425   -0.83880   1.44424   -0.36470   -0.40425   -0.83880   100.03662
4081   1.44325   -0.36235   -0.40410   -0.83999   1.44325   -0.36235   -0.40410   -0.83999   100.02747
4082   1.44467   -0.35881   -0.40361   -0.84164   1.44467   -0.35881   -0.40361   -0.84164   100.00916
4083   1.44381   -0.35859   -0.40373   -0.84170   1.44381   -0.35859   -0.40373   -0.84170   100.02747
4084   1.44367   -0.36573   -0.40315   -0.83883   1.44367   -0.36573   -0.40315   -0.83883   100.03662
4085   1.44381   -0.36296   -0.40358   -0.83984   1.44381   -0.36296   -0.40358   -0.83984   100.05798
4086   1.44467   -0.36259   -0.40385   -0.83990   1.44467   -0.36259   -0.40385   -0.83990   100.01831
4087   1.44424   -0.36131   -0.40422   -0.84039   1.44424   -0.36131   -0.40422   -0.84039   100.01831
4088   1.44367   -0.36171   -0.40370   -0.84036   1.44367   -0.36171   -0.40370   -0.84036   100.05798
4089   1.44438   -0.36122   -0.40437   -0.84024   1.44438   -0.36122   -0.40437   -0.84024   100.01831
4090   1.44452   -0.36323   -0.40522   -0.83901   1.44452   -0.36323   -0.40522   -0.83901   100.00916
4091   1.44381   -0.36460   -0.40623   -0.83792   1.44381   -0.36460   -0.40623   -0.83792   100.05798
4092   1.44410   -0.36055   -0.40425   -0.84060   1.44410   -0.36055   -0.40425   -0.84060   100.02747
4093   1.44424   -0.35740   -0.40394   -0.84213   1.44424   -0.35740   -0.40394   -0.84213   100.00000
4094   1.44282   -0.36061   -0.40367   -0.84088   1.44282   -0.36061   -0.40367   -0.84088   100.01831
4095   1.44325   -0.36442   -0.40422   -0.83892   1.44325   -0.36442   -0.40422   -0.83892   100.02747
4096   1.44452   -0.36232   -0.40327   -0.84033   1.44452   -0.36232   -0.40327   -0.84033   100.03662
4097   1.44438   -0.35960   -0.40397   -0.84112   1.44438   -0.35960   -0.40397   -0.84112   100.01831
4098   1.44339   -0.35926   -0.40428   -0.84118   1.44339   -0.35926   -0.40428   -0.84118   100.00916
4099   1.44410   -0.35893   -0.40400   -0.84149   1.44410   -0.35893   -0.40400   -0.84149   100.02747
4100   1.44495   -0.35942   -0.40672   -0.83990   1.44495   -0.35942   -0.40672   -0.83990   100.06714
4101   1.44538   -0.36384   -0.40742   -0.83764   1.44538   -0.36384   -0.40742   -0.83764   100.05798
4102   1.44467   -0.36299   -0.40757   -0.83792   1.44467   -0.36299   -0.40757   -0.83792   100.06714
4103   1.44381   -0.35829   -0.40638   -0.84048   1.44381   -0.35829   -0.40638   -0.84048   100.07629
4104   1.44367   -0.35719   -0.40672   -0.84082   1.44367   -0.35719   -0.40672   -0.84082   100.07629
4105   1.44424   -0.35771   -0.40773   -0.84024   1.44424   -0.35771   -0.40773   -0.84024   100.03662
4106   1.44310   -0.36396   -0.40699   -0.83770   1.44310   -0.36396   -0.40699   -0.83770   100.05798
4107   1.44282   -0.36180   -0.40819   -0.83810   1.44282   -0.36180   -0.40819   -0.83810   100.08850
4108   1.44353   -0.36018   -0.40388   -0.84097   1.44353   -0.36018   -0.40388   -0.84097   100.00000
4109   1.44452   -0.35417   -0.40663   -0.84222   1.44452   -0.35417   -0.40663   -0.84222   100.03662
4110   1.44452   -0.35917   -0.40706   -0.83984   1.44452   -0.35917   -0.40706   -0.83984   100.07629
4111   1.44467   -0.36110   -0.40791   -0.83862   1.44467   -0.36110   -0.40791   -0.83862   100.04883
4112   1.44438   -0.36186   -0.40468   -0.83987   1.44438   -0.36186   -0.40468   -0.83987   99.98779
4113   1.44410   -0.36122   -0.40895   -0.83804   1.44410   -0.36122   -0.40895   -0.83804   100.07629
4114   1.44438   -0.35957   -0.40608   -0.84017   1.44438   -0.35957   -0.40608   -0.84017   100.06714
4115   1.44381   -0.35176   -0.40852   -0.84228   1.44381   -0.35176   -0.40852   -0.84228   100.05798
4116   1.44367   -0.35652   -0.40922   -0.83996   1.44367   -0.35652   -0.40922   -0.83996   100.06714
4117   1.44467   -0.35633   -0.40907   -0.84014   1.44467   -0.35633   -0.40907   -0.84014   100.06714
4118   1.44325   -0.35438   -0.40938   -0.84078   1.44325   -0.35438   -0.40938   -0.84078   100.09766
4119   1.44396   -0.35426   -0.40956   -0.84075   1.44396   -0.35426   -0.40956   -0.84075   100.06714
4120   1.44452   -0.35932   -0.40889   -0.83889   1.44452   -0.35932   -0.40889   -0.83889   100.03662
4121   1.44509   -0.35374   -0.40803   -0.84173   1.44509   -0.35374   -0.40803   -0.84173   100.08545
4122   1.44566   -0.35285   -0.40876   -0.84173   1.44566   -0.35285   -0.40876   -0.84173   100.07629
4123   1.44665   -0.35817   -0.40828   -0.83966   1.44665   -0.35817   -0.40828   -0.83966   100.04883
4124   1.44523   -0.36097   -0.40941   -0.83795   1.44523   -0.36097   -0.40941   -0.83795   100.05798
4125   1.44410   -0.35307   -0.40706   -0.84246   1.44410   -0.35307   -0.40706   -0.84246   100.07629
4126   1.44452   -0.34715   -0.40834   -0.84429   1.44452   -0.34715   -0.40834   -0.84429   100.06714
4127   1.44438   -0.35005   -0.40846   -0.84295   1.44438   -0.35005   -0.40846   -0.84295   100.04883
4128   1.44438   -0.36091   -0.40992   -0.83770   1.44438   -0.36091   -0.40992   -0.83770   100.06714
4129   1.44396   -0.36680   -0.41169   -0.83425   1.44396   -0.36680   -0.41169   -0.83425   100.05798
4130   1.44367   -0.36909   -0.41072   -0.83374   1.44367   -0.36909   -0.41072   -0.83374   100.05798
4131   1.44367   -0.35939   -0.40837   -0.83917   1.44367   -0.35939   -0.40837   -0.83917   100.03662
4132   1.44481   -0.34370   -0.40428   -0.84762   1.44481   -0.34370   -0.40428   -0.84762   100.15564
4133   1.44495   -0.33647   -0.40095   -0.85208   1.44495   -0.33647   -0.40095   -0.85208   100.16479
4134   1.44410   -0.34391   -0.40571   -0.84689   1.44410   -0.34391   -0.40571   -0.84689   100.09766
4135   1.44467   -0.35636   -0.40596   -0.84152   1.44467   -0.35636   -0.40596   -0.84152   100.05798
4136   1.44509   -0.35939   -0.40983   -0.83850   1.44509   -0.35939   -0.40983   -0.83850   100.06714
4137   1.44424   -0.34687   -0.40568   -0.84567   1.44424   -0.34687   -0.40568   -0.84567   100.07629
4138   1.44396   -0.36244   -0.40898   -0.83752   1.44396   -0.36244   -0.40898   -0.83752   100.04883
4139   1.44353   -0.38041   -0.41069   -0.82873   1.44353   -0.38041   -0.41069   -0.82873   100.02747
4140   1.44396   -0.36561   -0.40580   -0.83767   1.44396   -0.36561   -0.40580   -0.83767   100.07629
4141   1.44509   -0.32823   -0.39955   -0.85595   1.44509   -0.32823   -0.39955   -0.85595   100.15564
4142   1.44552   -0.32826   -0.39988   -0.85586   1.44552   -0.32826   -0.39988   -0.85586   100.10681
4143   1.44509   -0.35426   -0.40574   -0.84262   1.44509   -0.35426   -0.40574   -0.84262   100.07629
4144   1.44452   -0.38319   -0.41078   -0.82730   1.44452   -0.38319   -0.41078   -0.82730   100.05798
4145   1.44467   -0.37919   -0.40910   -0.83001   1.44467   -0.37919   -0.40910   -0.83001   100.00916
4146   1.44523   -0.34361   -0.40168   -0.84893   1.44523   -0.34361   -0.40168   -0.84893   100.10681
4147   1.44509   -0.32823   -0.39772   -0.85678   1.44509   -0.32823   -0.39772   -0.85678   100.16479
4148   1.44381   -0.37062   -0.40657   -0.83514   1.44381   -0.37062   -0.40657   -0.83514   100.03662
4149   1.44310   -0.38127   -0.40648   -0.83038   1.44310   -0.38127   -0.40648   -0.83038   99.98779
4150   1.44339   -0.36125   -0.40312   -0.84082   1.44339   -0.36125   -0.40312   -0.84082   100.00000
4151   1.44452   -0.33494   -0.39790   -0.85415   1.44452   -0.33494   -0.39790   -0.85415   100.15564
4152   1.44467   -0.35060   -0.40181   -0.84597   1.44467   -0.35060   -0.40181   -0.84597   100.04883
4153   1.44310   -0.37300   -0.40724   -0.83374   1.44310   -0.37300   -0.40724   -0.83374   100.02747
4154   1.44438   -0.36189   -0.40660   -0.83889   1.44438   -0.36189   -0.40660   -0.83889   100.06714
4155   1.44509   -0.35267   -0.40403   -0.84411   1.44509   -0.35267   -0.40403   -0.84411   100.01831
4156   1.44481   -0.35670   -0.40730   -0.84085   1.44481   -0.35670   -0.40730   -0.84085   100.06714
4157   1.44523   -0.35682   -0.40324   -0.84274   1.44523   -0.35682   -0.40324   -0.84274   100.00916
4158   1.44424   -0.36729   -0.40596   -0.83688   1.44424   -0.36729   -0.40596   -0.83688   100.01831
4159   1.44438   -0.36976   -0.40632   -0.83557   1.44438   -0.36976   -0.40632   -0.83557   100.05798
4160   1.44353   -0.36384   -0.40464   -0.83905   1.44353   -0.36384   -0.40464   -0.83905   100.02747
4161   1.44396   -0.34400   -0.40367   -0.84777   1.44396   -0.34400   -0.40367   -0.84777   100.18616
4162   1.44353   -0.35981   -0.40681   -0.83966   1.44353   -0.35981   -0.40681   -0.83966   100.06714
4163   1.44367   -0.38099   -0.41133   -0.82815   1.44367   -0.38099   -0.41133   -0.82815   100.02747
4164   1.44353   -0.37919   -0.40968   -0.82971   1.44353   -0.37919   -0.40968   -0.82971   100.03662
4165   1.44452   -0.36180   -0.40587   -0.83929   1.44452   -0.36180   -0.40587   -0.83929   100.05798
4166   1.44495   -0.36457   -0.40617   -0.83795   1.44495   -0.36457   -0.40617   -0.83795   100.06714
4167   1.44438   -0.36808   -0.40464   -0.83715   1.44438   -0.36808   -0.40464   -0.83715   100.00916
4168   1.44438   -0.38234   -0.40812   -0.82897   1.44438   -0.38234   -0.40812   -0.82897   99.96948
4169   1.44580   -0.35206   -0.40263   -0.84490   1.44580   -0.35206   -0.40263   -0.84490   100.01831
