Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4266   1.44467   -0.32664   -0.39644   -0.85797   1.44467   -0.32664   -0.39644   -0.85797   100.15564
4267   1.44623   -0.32731   -0.39573   -0.85815   1.44623   -0.32731   -0.39573   -0.85815   100.13733
4268   1.44509   -0.32682   -0.39589   -0.85821   1.44509   -0.32682   -0.39589   -0.85821   100.13733
4269   1.44481   -0.32661   -0.39631   -0.85800   1.44481   -0.32661   -0.39631   -0.85800   100.18616
4270   1.44481   -0.32707   -0.39644   -0.85781   1.44481   -0.32707   -0.39644   -0.85781   100.16479
4271   1.44438   -0.32630   -0.39512   -0.85876   1.44438   -0.32630   -0.39512   -0.85876   100.13733
4272   1.44424   -0.32716   -0.39650   -0.85784   1.44424   -0.32716   -0.39650   -0.85784   100.15564
4273   1.44495   -0.32722   -0.39662   -0.85778   1.44495   -0.32722   -0.39662   -0.85778   100.17395
4274   1.44495   -0.32774   -0.39680   -0.85742   1.44495   -0.32774   -0.39680   -0.85742   100.14648
4275   1.44438   -0.32774   -0.39674   -0.85742   1.44438   -0.32774   -0.39674   -0.85742   100.12512
4276   1.44523   -0.32759   -0.39665   -0.85769   1.44523   -0.32759   -0.39665   -0.85769   100.14648
4277   1.44580   -0.32667   -0.39668   -0.85791   1.44580   -0.32667   -0.39668   -0.85791   100.15564
4278   1.44566   -0.32609   -0.39680   -0.85806   1.44566   -0.32609   -0.39680   -0.85806   100.14648
4279   1.44495   -0.32548   -0.39592   -0.85873   1.44495   -0.32548   -0.39592   -0.85873   100.14648
4280   1.44467   -0.32643   -0.39619   -0.85818   1.44467   -0.32643   -0.39619   -0.85818   100.16479
4281   1.44424   -0.32633   -0.39683   -0.85797   1.44424   -0.32633   -0.39683   -0.85797   100.16479
4282   1.44438   -0.32643   -0.39747   -0.85766   1.44438   -0.32643   -0.39747   -0.85766   100.13733
4283   1.44424   -0.32609   -0.39616   -0.85839   1.44424   -0.32609   -0.39616   -0.85839   100.15564
4284   1.44424   -0.32554   -0.39647   -0.85836   1.44424   -0.32554   -0.39647   -0.85836   100.17395
4285   1.44580   -0.32508   -0.39607   -0.85882   1.44580   -0.32508   -0.39607   -0.85882   100.15564
4286   1.44538   -0.32447   -0.39637   -0.85894   1.44538   -0.32447   -0.39637   -0.85894   100.12512
4287   1.44538   -0.32575   -0.39561   -0.85876   1.44538   -0.32575   -0.39561   -0.85876   100.14648
4288   1.44552   -0.32603   -0.39518   -0.85888   1.44552   -0.32603   -0.39518   -0.85888   100.14648
4289   1.44523   -0.32603   -0.39619   -0.85830   1.44523   -0.32603   -0.39619   -0.85830   100.15564
4290   1.44509   -0.32627   -0.39525   -0.85867   1.44509   -0.32627   -0.39525   -0.85867   100.15564
4291   1.44566   -0.32649   -0.39708   -0.85781   1.44566   -0.32649   -0.39708   -0.85781   100.14648
4292   1.44481   -0.32600   -0.39705   -0.85800   1.44481   -0.32600   -0.39705   -0.85800   100.16479
4293   1.44410   -0.32417   -0.39674   -0.85882   1.44410   -0.32417   -0.39674   -0.85882   100.16479
4294   1.44353   -0.32521   -0.39552   -0.85900   1.44353   -0.32521   -0.39552   -0.85900   100.14648
4295   1.44424   -0.32426   -0.39579   -0.85925   1.44424   -0.32426   -0.39579   -0.85925   100.16479
4296   1.44523   -0.32539   -0.39598   -0.85867   1.44523   -0.32539   -0.39598   -0.85867   100.17395
4297   1.44523   -0.32615   -0.39656   -0.85815   1.44523   -0.32615   -0.39656   -0.85815   100.12512
4298   1.44523   -0.32597   -0.39662   -0.85818   1.44523   -0.32597   -0.39662   -0.85818   100.16479
4299   1.44481   -0.32582   -0.39723   -0.85791   1.44481   -0.32582   -0.39723   -0.85791   100.19531
4300   1.44509   -0.32545   -0.39644   -0.85842   1.44509   -0.32545   -0.39644   -0.85842   100.17395
4301   1.44538   -0.32502   -0.39753   -0.85812   1.44538   -0.32502   -0.39753   -0.85812   100.18616
4302   1.44552   -0.32548   -0.39659   -0.85839   1.44552   -0.32548   -0.39659   -0.85839   100.15564
4303   1.44538   -0.32521   -0.39656   -0.85855   1.44538   -0.32521   -0.39656   -0.85855   100.18616
4304   1.44438   -0.32575   -0.39647   -0.85839   1.44438   -0.32575   -0.39647   -0.85839   100.15564
4305   1.44424   -0.32554   -0.39671   -0.85833   1.44424   -0.32554   -0.39671   -0.85833   100.12512
4306   1.44467   -0.32600   -0.39650   -0.85818   1.44467   -0.32600   -0.39650   -0.85818   100.15564
4307   1.44481   -0.32508   -0.39598   -0.85882   1.44481   -0.32508   -0.39598   -0.85882   100.15564
4308   1.44495   -0.32408   -0.39692   -0.85879   1.44495   -0.32408   -0.39692   -0.85879   100.15564
4309   1.44552   -0.32362   -0.39607   -0.85928   1.44552   -0.32362   -0.39607   -0.85928   100.15564
4310   1.44538   -0.32524   -0.39555   -0.85897   1.44538   -0.32524   -0.39555   -0.85897   100.14648
4311   1.44452   -0.32539   -0.39616   -0.85855   1.44452   -0.32539   -0.39616   -0.85855   100.16479
4312   1.44523   -0.32600   -0.39689   -0.85815   1.44523   -0.32600   -0.39689   -0.85815   100.12512
4313   1.44452   -0.32453   -0.39640   -0.85879   1.44452   -0.32453   -0.39640   -0.85879   100.17395
4314   1.44367   -0.32408   -0.39506   -0.85971   1.44367   -0.32408   -0.39506   -0.85971   100.16479
4315   1.44396   -0.32441   -0.39674   -0.85873   1.44396   -0.32441   -0.39674   -0.85873   100.16479
4316   1.44452   -0.32426   -0.39570   -0.85934   1.44452   -0.32426   -0.39570   -0.85934   100.12512
4317   1.44381   -0.32408   -0.39674   -0.85891   1.44381   -0.32408   -0.39674   -0.85891   100.14648
4318   1.44452   -0.32359   -0.39744   -0.85867   1.44452   -0.32359   -0.39744   -0.85867   100.18616
4319   1.44566   -0.32533   -0.39686   -0.85827   1.44566   -0.32533   -0.39686   -0.85827   100.17395
4320   1.44594   -0.32420   -0.39662   -0.85882   1.44594   -0.32420   -0.39662   -0.85882   100.16479
4321   1.44566   -0.32301   -0.39711   -0.85900   1.44566   -0.32301   -0.39711   -0.85900   100.18616
4322   1.44538   -0.32337   -0.39604   -0.85940   1.44538   -0.32337   -0.39604   -0.85940   100.13733
4323   1.44495   -0.32423   -0.39683   -0.85876   1.44495   -0.32423   -0.39683   -0.85876   100.13733
4324   1.44481   -0.32414   -0.39595   -0.85919   1.44481   -0.32414   -0.39595   -0.85919   100.16479
4325   1.44467   -0.32359   -0.39705   -0.85885   1.44467   -0.32359   -0.39705   -0.85885   100.19531
4326   1.44452   -0.32414   -0.39634   -0.85900   1.44452   -0.32414   -0.39634   -0.85900   100.14648
4327   1.44467   -0.32466   -0.39653   -0.85879   1.44467   -0.32466   -0.39653   -0.85879   100.13733
4328   1.44467   -0.32414   -0.39583   -0.85922   1.44467   -0.32414   -0.39583   -0.85922   100.17395
4329   1.44438   -0.32340   -0.39619   -0.85934   1.44438   -0.32340   -0.39619   -0.85934   100.19531
4330   1.44438   -0.32377   -0.39604   -0.85925   1.44438   -0.32377   -0.39604   -0.85925   100.15564
4331   1.44481   -0.32368   -0.39634   -0.85922   1.44481   -0.32368   -0.39634   -0.85922   100.14648
4332   1.44552   -0.32319   -0.39622   -0.85943   1.44552   -0.32319   -0.39622   -0.85943   100.13733
4333   1.44523   -0.32377   -0.39726   -0.85879   1.44523   -0.32377   -0.39726   -0.85879   100.15564
4334   1.44523   -0.32316   -0.39552   -0.85977   1.44523   -0.32316   -0.39552   -0.85977   100.15564
4335   1.44552   -0.32340   -0.39567   -0.85952   1.44552   -0.32340   -0.39567   -0.85952   100.15564
4336   1.44566   -0.32289   -0.39628   -0.85946   1.44566   -0.32289   -0.39628   -0.85946   100.16479
4337   1.44481   -0.32362   -0.39656   -0.85913   1.44481   -0.32362   -0.39656   -0.85913   100.15564
4338   1.44481   -0.32316   -0.39680   -0.85916   1.44481   -0.32316   -0.39680   -0.85916   100.15564
4339   1.44410   -0.32386   -0.39589   -0.85931   1.44410   -0.32386   -0.39589   -0.85931   100.15564
4340   1.44452   -0.32295   -0.39695   -0.85919   1.44452   -0.32295   -0.39695   -0.85919   100.17395
4341   1.44452   -0.32279   -0.39598   -0.85968   1.44452   -0.32279   -0.39598   -0.85968   100.16479
4342   1.44580   -0.32258   -0.39631   -0.85958   1.44580   -0.32258   -0.39631   -0.85958   100.13733
4343   1.44509   -0.32353   -0.39723   -0.85888   1.44509   -0.32353   -0.39723   -0.85888   100.13733
4344   1.44452   -0.32353   -0.39656   -0.85910   1.44452   -0.32353   -0.39656   -0.85910   100.18616
4345   1.44481   -0.32249   -0.39683   -0.85952   1.44481   -0.32249   -0.39683   -0.85952   100.14648
4346   1.44580   -0.32145   -0.39622   -0.86016   1.44580   -0.32145   -0.39622   -0.86016   100.14648
4347   1.44367   -0.32218   -0.39711   -0.85937   1.44367   -0.32218   -0.39711   -0.85937   100.18616
4348   1.44310   -0.32221   -0.39644   -0.85965   1.44310   -0.32221   -0.39644   -0.85965   100.16479
4349   1.44410   -0.32273   -0.39604   -0.85971   1.44410   -0.32273   -0.39604   -0.85971   100.14648
4350   1.44424   -0.32154   -0.39662   -0.85980   1.44424   -0.32154   -0.39662   -0.85980   100.15564
4351   1.44438   -0.32292   -0.39653   -0.85940   1.44438   -0.32292   -0.39653   -0.85940   100.18616
4352   1.44467   -0.32246   -0.39546   -0.86016   1.44467   -0.32246   -0.39546   -0.86016   100.13733
4353   1.44523   -0.32163   -0.39625   -0.85998   1.44523   -0.32163   -0.39625   -0.85998   100.12512
4354   1.44637   -0.32133   -0.39689   -0.85983   1.44637   -0.32133   -0.39689   -0.85983   100.15564
4355   1.44608   -0.32237   -0.39625   -0.85968   1.44608   -0.32237   -0.39625   -0.85968   100.16479
4356   1.44495   -0.32234   -0.39680   -0.85952   1.44495   -0.32234   -0.39680   -0.85952   100.15564
4357   1.44467   -0.32188   -0.39650   -0.85971   1.44467   -0.32188   -0.39650   -0.85971   100.13733
4358   1.44424   -0.32133   -0.39653   -0.85998   1.44424   -0.32133   -0.39653   -0.85998   100.17395
4359   1.44396   -0.32298   -0.39592   -0.85965   1.44396   -0.32298   -0.39592   -0.85965   100.17700
4360   1.44424   -0.32203   -0.39705   -0.85940   1.44424   -0.32203   -0.39705   -0.85940   100.15564
4361   1.44509   -0.32191   -0.39723   -0.85937   1.44509   -0.32191   -0.39723   -0.85937   100.16479
4362   1.44438   -0.32206   -0.39607   -0.85986   1.44438   -0.32206   -0.39607   -0.85986   100.16479
4363   1.44495   -0.32102   -0.39543   -0.86062   1.44495   -0.32102   -0.39543   -0.86062   100.16479
4364   1.44509   -0.32136   -0.39598   -0.86026   1.44509   -0.32136   -0.39598   -0.86026   100.15564
4365   1.44509   -0.32105   -0.39637   -0.86013   1.44509   -0.32105   -0.39637   -0.86013   100.16479
4366   1.44523   -0.32157   -0.39634   -0.85992   1.44523   -0.32157   -0.39634   -0.85992   100.18616
4367   1.44523   -0.32163   -0.39561   -0.86029   1.44523   -0.32163   -0.39561   -0.86029   100.16479
4368   1.44438   -0.32154   -0.39613   -0.86004   1.44438   -0.32154   -0.39613   -0.86004   100.14648
4369   1.44353   -0.32185   -0.39512   -0.86041   1.44353   -0.32185   -0.39512   -0.86041   100.18616
4370   1.44381   -0.32096   -0.39625   -0.86023   1.44381   -0.32096   -0.39625   -0.86023   100.18616
4371   1.44367   -0.32060   -0.39579   -0.86059   1.44367   -0.32060   -0.39579   -0.86059   100.16479
4372   1.44481   -0.32096   -0.39549   -0.86053   1.44481   -0.32096   -0.39549   -0.86053   100.15564
4373   1.44608   -0.31968   -0.39622   -0.86077   1.44608   -0.31968   -0.39622   -0.86077   100.15564
4374   1.44608   -0.32099   -0.39665   -0.86004   1.44608   -0.32099   -0.39665   -0.86004   100.16479
4375   1.44566   -0.32069   -0.39616   -0.86035   1.44566   -0.32069   -0.39616   -0.86035   100.16479
4376   1.44580   -0.32099   -0.39637   -0.86016   1.44580   -0.32099   -0.39637   -0.86016   100.15564
4377   1.44523   -0.32081   -0.39625   -0.86035   1.44523   -0.32081   -0.39625   -0.86035   100.16479
4378   1.44509   -0.31999   -0.39610   -0.86077   1.44509   -0.31999   -0.39610   -0.86077   100.14648
4379   1.44523   -0.32102   -0.39610   -0.86032   1.44523   -0.32102   -0.39610   -0.86032   100.13733
4380   1.44467   -0.31922   -0.39677   -0.86062   1.44467   -0.31922   -0.39677   -0.86062   100.14648
4381   1.44424   -0.32008   -0.39601   -0.86068   1.44424   -0.32008   -0.39601   -0.86068   100.15564
4382   1.44396   -0.31974   -0.39628   -0.86071   1.44396   -0.31974   -0.39628   -0.86071   100.17700
4383   1.44325   -0.32063   -0.39619   -0.86041   1.44325   -0.32063   -0.39619   -0.86041   100.15564
4384   1.44481   -0.32063   -0.39485   -0.86105   1.44481   -0.32063   -0.39485   -0.86105   100.15564
4385   1.44481   -0.31950   -0.39607   -0.86096   1.44481   -0.31950   -0.39607   -0.86096   100.15564
4386   1.44552   -0.32041   -0.39595   -0.86062   1.44552   -0.32041   -0.39595   -0.86062   100.13733
4387   1.44495   -0.31965   -0.39686   -0.86050   1.44495   -0.31965   -0.39686   -0.86050   100.16479
4388   1.44424   -0.32096   -0.39598   -0.86038   1.44424   -0.32096   -0.39598   -0.86038   100.17395
4389   1.44467   -0.32020   -0.39604   -0.86059   1.44467   -0.32020   -0.39604   -0.86059   100.17395
4390   1.44481   -0.31919   -0.39573   -0.86114   1.44481   -0.31919   -0.39573   -0.86114   100.15564
4391   1.44538   -0.31962   -0.39686   -0.86053   1.44538   -0.31962   -0.39686   -0.86053   100.15564
4392   1.44481   -0.31913   -0.39653   -0.86077   1.44481   -0.31913   -0.39653   -0.86077   100.16479
4393   1.44396   -0.31938   -0.39494   -0.86142   1.44396   -0.31938   -0.39494   -0.86142   100.15564
4394   1.44523   -0.32044   -0.39650   -0.86029   1.44523   -0.32044   -0.39650   -0.86029   100.15564
4395   1.44538   -0.31953   -0.39622   -0.86081   1.44538   -0.31953   -0.39622   -0.86081   100.15564
4396   1.44495   -0.31971   -0.39424   -0.86157   1.44495   -0.31971   -0.39424   -0.86157   100.18616
4397   1.44523   -0.31913   -0.39607   -0.86105   1.44523   -0.31913   -0.39607   -0.86105   100.16479
4398   1.44594   -0.31904   -0.39570   -0.86117   1.44594   -0.31904   -0.39570   -0.86117   100.14648
4399   1.44495   -0.31925   -0.39528   -0.86138   1.44495   -0.31925   -0.39528   -0.86138   100.15564
4400   1.44367   -0.31950   -0.39650   -0.86068   1.44367   -0.31950   -0.39650   -0.86068   100.17700
4401   1.44438   -0.31990   -0.39583   -0.86087   1.44438   -0.31990   -0.39583   -0.86087   100.15564
4402   1.44509   -0.31928   -0.39647   -0.86074   1.44509   -0.31928   -0.39647   -0.86074   100.15564
4403   1.44438   -0.31864   -0.39570   -0.86129   1.44438   -0.31864   -0.39570   -0.86129   100.18616
4404   1.44452   -0.31855   -0.39576   -0.86135   1.44452   -0.31855   -0.39576   -0.86135   100.17395
4405   1.44481   -0.31883   -0.39436   -0.86187   1.44481   -0.31883   -0.39436   -0.86187   100.14648
4406   1.44438   -0.31877   -0.39625   -0.86111   1.44438   -0.31877   -0.39625   -0.86111   100.17395
4407   1.44467   -0.31947   -0.39680   -0.86053   1.44467   -0.31947   -0.39680   -0.86053   100.16479
4408   1.44467   -0.31883   -0.39543   -0.86138   1.44467   -0.31883   -0.39543   -0.86138   100.16479
4409   1.44566   -0.31837   -0.39549   -0.86154   1.44566   -0.31837   -0.39549   -0.86154   100.15564
4410   1.44594   -0.31898   -0.39485   -0.86169   1.44594   -0.31898   -0.39485   -0.86169   100.12512
4411   1.44481   -0.31831   -0.39702   -0.86087   1.44481   -0.31831   -0.39702   -0.86087   100.15564
4412   1.44438   -0.31877   -0.39613   -0.86111   1.44438   -0.31877   -0.39613   -0.86111   100.17395
4413   1.44495   -0.31840   -0.39506   -0.86172   1.44495   -0.31840   -0.39506   -0.86172   100.16479
4414   1.44467   -0.31809   -0.39601   -0.86138   1.44467   -0.31809   -0.39601   -0.86138   100.16479
4415   1.44452   -0.31913   -0.39485   -0.86154   1.44452   -0.31913   -0.39485   -0.86154   100.17395
4416   1.44538   -0.31907   -0.39558   -0.86129   1.44538   -0.31907   -0.39558   -0.86129   100.13733
4417   1.44509   -0.31834   -0.39628   -0.86126   1.44509   -0.31834   -0.39628   -0.86126   100.13733
4418   1.44396   -0.31877   -0.39583   -0.86129   1.44396   -0.31877   -0.39583   -0.86129   100.16479
4419   1.44509   -0.31831   -0.39521   -0.86166   1.44509   -0.31831   -0.39521   -0.86166   100.17395
4420   1.44538   -0.31874   -0.39598   -0.86117   1.44538   -0.31874   -0.39598   -0.86117   100.11597
4421   1.44481   -0.31916   -0.39473   -0.86166   1.44481   -0.31916   -0.39473   -0.86166   100.13733
4422   1.44452   -0.31852   -0.39494   -0.86172   1.44452   -0.31852   -0.39494   -0.86172   100.16479
4423   1.44410   -0.31840   -0.39567   -0.86138   1.44410   -0.31840   -0.39567   -0.86138   100.18616
4424   1.44410   -0.31800   -0.39521   -0.86178   1.44410   -0.31800   -0.39521   -0.86178   100.14648
4425   1.44452   -0.31806   -0.39558   -0.86160   1.44452   -0.31806   -0.39558   -0.86160   100.17395
4426   1.44538   -0.31751   -0.39412   -0.86248   1.44538   -0.31751   -0.39412   -0.86248   100.18616
4427   1.44523   -0.31861   -0.39546   -0.86145   1.44523   -0.31861   -0.39546   -0.86145   100.14648
4428   1.44495   -0.31776   -0.39576   -0.86163   1.44495   -0.31776   -0.39576   -0.86163   100.15564
4429   1.44509   -0.31816   -0.39433   -0.86224   1.44509   -0.31816   -0.39433   -0.86224   100.18616
4430   1.44566   -0.31837   -0.39457   -0.86190   1.44566   -0.31837   -0.39457   -0.86190   100.15564
4431   1.44580   -0.31812   -0.39467   -0.86200   1.44580   -0.31812   -0.39467   -0.86200   100.12512
4432   1.44594   -0.31822   -0.39595   -0.86142   1.44594   -0.31822   -0.39595   -0.86142   100.15564
4433   1.44481   -0.31727   -0.39537   -0.86209   1.44481   -0.31727   -0.39537   -0.86209   100.17395
4434   1.44481   -0.31791   -0.39427   -0.86224   1.44481   -0.31791   -0.39427   -0.86224   100.19531
4435   1.44552   -0.31782   -0.39497   -0.86200   1.44552   -0.31782   -0.39497   -0.86200   100.16479
4436   1.44381   -0.31773   -0.39540   -0.86178   1.44381   -0.31773   -0.39540   -0.86178   100.15564
4437   1.44381   -0.31700   -0.39396   -0.86273   1.44381   -0.31700   -0.39396   -0.86273   100.17700
4438   1.44438   -0.31657   -0.39451   -0.86270   1.44438   -0.31657   -0.39451   -0.86270   100.15564
4439   1.44467   -0.31730   -0.39537   -0.86206   1.44467   -0.31730   -0.39537   -0.86206   100.14648
4440   1.44467   -0.31755   -0.39476   -0.86224   1.44467   -0.31755   -0.39476   -0.86224   100.15564
4441   1.44566   -0.31684   -0.39387   -0.86288   1.44566   -0.31684   -0.39387   -0.86288   100.17395
4442   1.44410   -0.31697   -0.39369   -0.86288   1.44410   -0.31697   -0.39369   -0.86288   100.16479
4443   1.44552   -0.31764   -0.39500   -0.86203   1.44552   -0.31764   -0.39500   -0.86203   100.13733
4444   1.44566   -0.31684   -0.39399   -0.86276   1.44566   -0.31684   -0.39399   -0.86276   100.17395
4445   1.44481   -0.31819   -0.39509   -0.86178   1.44481   -0.31819   -0.39509   -0.86178   100.17395
4446   1.44410   -0.31666   -0.39552   -0.86215   1.44410   -0.31666   -0.39552   -0.86215   100.15564
4447   1.44467   -0.31700   -0.39384   -0.86273   1.44467   -0.31700   -0.39384   -0.86273   100.13733
4448   1.44467   -0.31782   -0.39470   -0.86215   1.44467   -0.31782   -0.39470   -0.86215   100.18616
4449   1.44538   -0.31767   -0.39451   -0.86230   1.44538   -0.31767   -0.39451   -0.86230   100.14648
4450   1.44594   -0.31758   -0.39525   -0.86193   1.44594   -0.31758   -0.39525   -0.86193   100.14648
4451   1.44538   -0.31800   -0.39387   -0.86242   1.44538   -0.31800   -0.39387   -0.86242   100.16479
4452   1.44552   -0.31718   -0.39515   -0.86221   1.44552   -0.31718   -0.39515   -0.86221   100.16479
4453   1.44538   -0.31788   -0.39579   -0.86163   1.44538   -0.31788   -0.39579   -0.86163   100.15564
4454   1.44438   -0.31678   -0.39552   -0.86203   1.44438   -0.31678   -0.39552   -0.86203   100.15564
4455   1.44452   -0.31599   -0.39467   -0.86285   1.44452   -0.31599   -0.39467   -0.86285   100.17395
4456   1.44452   -0.31678   -0.39558   -0.86203   1.44452   -0.31678   -0.39558   -0.86203   100.18616
4457   1.44396   -0.31721   -0.39573   -0.86187   1.44396   -0.31721   -0.39573   -0.86187   100.12512
4458   1.44452   -0.31736   -0.39463   -0.86233   1.44452   -0.31736   -0.39463   -0.86233   100.15564
4459   1.44495   -0.31730   -0.39476   -0.86224   1.44495   -0.31730   -0.39476   -0.86224   100.19531
4460   1.44566   -0.31791   -0.39485   -0.86203   1.44566   -0.31791   -0.39485   -0.86203   100.16479
4461   1.44552   -0.31758   -0.39506   -0.86196   1.44552   -0.31758   -0.39506   -0.86196   100.16479
4462   1.44580   -0.31669   -0.39488   -0.86242   1.44580   -0.31669   -0.39488   -0.86242   100.15564
4463   1.44481   -0.31703   -0.39430   -0.86254   1.44481   -0.31703   -0.39430   -0.86254   100.18616
4464   1.44452   -0.31693   -0.39354   -0.86306   1.44452   -0.31693   -0.39354   -0.86306   100.14648
4465   1.44509   -0.31697   -0.39421   -0.86264   1.44509   -0.31697   -0.39421   -0.86264   100.15564
4466   1.44481   -0.31739   -0.39549   -0.86196   1.44481   -0.31739   -0.39549   -0.86196   100.17395
4467   1.44438   -0.31660   -0.39470   -0.86267   1.44438   -0.31660   -0.39470   -0.86267   100.17395
4468   1.44495   -0.31730   -0.39500   -0.86224   1.44495   -0.31730   -0.39500   -0.86224   100.16479
4469   1.44523   -0.31675   -0.39491   -0.86248   1.44523   -0.31675   -0.39491   -0.86248   100.13733
4470   1.44424   -0.31748   -0.39439   -0.86236   1.44424   -0.31748   -0.39439   -0.86236   100.16479
4471   1.44381   -0.31590   -0.39570   -0.86233   1.44381   -0.31590   -0.39570   -0.86233   100.18616
4472   1.44424   -0.31706   -0.39415   -0.86264   1.44424   -0.31706   -0.39415   -0.86264   100.14648
4473   1.44495   -0.31593   -0.39436   -0.86291   1.44495   -0.31593   -0.39436   -0.86291   100.17395
4474   1.44509   -0.31703   -0.39418   -0.86270   1.44509   -0.31703   -0.39418   -0.86270   100.15564
4475   1.44467   -0.31751   -0.39393   -0.86261   1.44467   -0.31751   -0.39393   -0.86261   100.17395
4476   1.44424   -0.31654   -0.39500   -0.86242   1.44424   -0.31654   -0.39500   -0.86242   100.13733
4477   1.44509   -0.31712   -0.39546   -0.86196   1.44509   -0.31712   -0.39546   -0.86196   100.17395
4478   1.44608   -0.31697   -0.39494   -0.86230   1.44608   -0.31697   -0.39494   -0.86230   100.16479
4479   1.44566   -0.31678   -0.39457   -0.86248   1.44566   -0.31678   -0.39457   -0.86248   100.16479
4480   1.44438   -0.31690   -0.39451   -0.86251   1.44438   -0.31690   -0.39451   -0.86251   100.16479
4481   1.44452   -0.31663   -0.39476   -0.86261   1.44452   -0.31663   -0.39476   -0.86261   100.15564
4482   1.44467   -0.31635   -0.39494   -0.86261   1.44467   -0.31635   -0.39494   -0.86261   100.16479
4483   1.44538   -0.31663   -0.39427   -0.86276   1.44538   -0.31663   -0.39427   -0.86276   100.14648
4484   1.44594   -0.31590   -0.39616   -0.86215   1.44594   -0.31590   -0.39616   -0.86215   100.13733
4485   1.44495   -0.31651   -0.39332   -0.86325   1.44495   -0.31651   -0.39332   -0.86325   100.17395
4486   1.44467   -0.31678   -0.39558   -0.86203   1.44467   -0.31678   -0.39558   -0.86203   100.17395
4487   1.44538   -0.31623   -0.39561   -0.86227   1.44538   -0.31623   -0.39561   -0.86227   100.13733
4488   1.44495   -0.31703   -0.39430   -0.86254   1.44495   -0.31703   -0.39430   -0.86254   100.16479
4489   1.44339   -0.31605   -0.39521   -0.86258   1.44339   -0.31605   -0.39521   -0.86258   100.16479
4490   1.44438   -0.31617   -0.39644   -0.86187   1.44438   -0.31617   -0.39644   -0.86187   100.17395
4491   1.44467   -0.31623   -0.39558   -0.86227   1.44467   -0.31623   -0.39558   -0.86227   100.15564
4492   1.44452   -0.31599   -0.39567   -0.86236   1.44452   -0.31599   -0.39567   -0.86236   100.14648
4493   1.44481   -0.31675   -0.39515   -0.86221   1.44481   -0.31675   -0.39515   -0.86221   100.16479
4494   1.44452   -0.31681   -0.39558   -0.86212   1.44452   -0.31681   -0.39558   -0.86212   100.16479
4495   1.44452   -0.31654   -0.39485   -0.86245   1.44452   -0.31654   -0.39485   -0.86245   100.13733
4496   1.44509   -0.31651   -0.39491   -0.86258   1.44509   -0.31651   -0.39491   -0.86258   100.15564
4497   1.44580   -0.31690   -0.39604   -0.86187   1.44580   -0.31690   -0.39604   -0.86187   100.16479
4498   1.44523   -0.31587   -0.39625   -0.86218   1.44523   -0.31587   -0.39625   -0.86218   100.17395
4499   1.44481   -0.31663   -0.39460   -0.86264   1.44481   -0.31663   -0.39460   -0.86264   100.15564
4500   1.44509   -0.31550   -0.39479   -0.86291   1.44509   -0.31550   -0.39479   -0.86291   100.15564
4501   1.44452   -0.31742   -0.39424   -0.86254   1.44452   -0.31742   -0.39424   -0.86254   100.15564
4502   1.44481   -0.31642   -0.39531   -0.86236   1.44481   -0.31642   -0.39531   -0.86236   100.14648
4503   1.44452   -0.31733   -0.39488   -0.86221   1.44452   -0.31733   -0.39488   -0.86221   100.15564
4504   1.44410   -0.31648   -0.39494   -0.86261   1.44410   -0.31648   -0.39494   -0.86261   100.17395
4505   1.44438   -0.31629   -0.39552   -0.86236   1.44438   -0.31629   -0.39552   -0.86236   100.17395
4506   1.44424   -0.31645   -0.39503   -0.86251   1.44424   -0.31645   -0.39503   -0.86251   100.15564
4507   1.44467   -0.31794   -0.39427   -0.86233   1.44467   -0.31794   -0.39427   -0.86233   100.16479
4508   1.44538   -0.31626   -0.39479   -0.86270   1.44538   -0.31626   -0.39479   -0.86270   100.16479
4509   1.44523   -0.31645   -0.39561   -0.86221   1.44523   -0.31645   -0.39561   -0.86221   100.15564
4510   1.44538   -0.31495   -0.39460   -0.86328   1.44538   -0.31495   -0.39460   -0.86328   100.15564
4511   1.44580   -0.31657   -0.39433   -0.86273   1.44580   -0.31657   -0.39433   -0.86273   100.16479
4512   1.44452   -0.31614   -0.39497   -0.86267   1.44452   -0.31614   -0.39497   -0.86267   100.14648
4513   1.44381   -0.31748   -0.39579   -0.86184   1.44381   -0.31748   -0.39579   -0.86184   100.14648
4514   1.44523   -0.31578   -0.39521   -0.86273   1.44523   -0.31578   -0.39521   -0.86273   100.13733
4515   1.44566   -0.31568   -0.39424   -0.86316   1.44566   -0.31568   -0.39424   -0.86316   100.15564
4516   1.44410   -0.31544   -0.39586   -0.86236   1.44410   -0.31544   -0.39586   -0.86236   100.19531
4517   1.44438   -0.31806   -0.39424   -0.86221   1.44438   -0.31806   -0.39424   -0.86221   100.12512
4518   1.44452   -0.31700   -0.39476   -0.86248   1.44452   -0.31700   -0.39476   -0.86248   100.12512
4519   1.44452   -0.31687   -0.39491   -0.86236   1.44452   -0.31687   -0.39491   -0.86236   100.18616
4520   1.44481   -0.31742   -0.39500   -0.86212   1.44481   -0.31742   -0.39500   -0.86212   100.17395
4521   1.44566   -0.31684   -0.39427   -0.86273   1.44566   -0.31684   -0.39427   -0.86273   100.15564
