Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
248   1.44594   -0.34507   -0.40257   -0.84787   1.44594   -0.34507   -0.40257   -0.84787   100.06714
249   1.44509   -0.34581   -0.40233   -0.84759   1.44509   -0.34581   -0.40233   -0.84759   100.09766
250   1.44495   -0.34532   -0.40181   -0.84811   1.44495   -0.34532   -0.40181   -0.84811   100.16479
251   1.44452   -0.34843   -0.40287   -0.84637   1.44452   -0.34843   -0.40287   -0.84637   100.03662
252   1.44509   -0.34919   -0.40269   -0.84619   1.44509   -0.34919   -0.40269   -0.84619   100.01831
253   1.44523   -0.34159   -0.40034   -0.85031   1.44523   -0.34159   -0.40034   -0.85031   100.12512
254   1.44481   -0.33750   -0.40019   -0.85208   1.44481   -0.33750   -0.40019   -0.85208   100.18616
255   1.44495   -0.34233   -0.40040   -0.84997   1.44495   -0.34233   -0.40040   -0.84997   100.16479
256   1.44580   -0.35044   -0.40379   -0.84518   1.44580   -0.35044   -0.40379   -0.84518   100.01831
257   1.44566   -0.35307   -0.40400   -0.84387   1.44566   -0.35307   -0.40400   -0.84387   100.03662
258   1.44481   -0.34404   -0.40168   -0.84866   1.44481   -0.34404   -0.40168   -0.84866   100.15564
259   1.44580   -0.33689   -0.40159   -0.85165   1.44580   -0.33689   -0.40159   -0.85165   100.16479
260   1.44580   -0.34019   -0.40101   -0.85067   1.44580   -0.34019   -0.40101   -0.85067   100.14648
261   1.44566   -0.35093   -0.40114   -0.84610   1.44566   -0.35093   -0.40114   -0.84610   100.06714
262   1.44552   -0.35093   -0.40370   -0.84487   1.44552   -0.35093   -0.40370   -0.84487   100.04883
263   1.44538   -0.34422   -0.40175   -0.84863   1.44538   -0.34422   -0.40175   -0.84863   100.10681
264   1.44552   -0.33442   -0.39814   -0.85412   1.44552   -0.33442   -0.39814   -0.85412   100.17395
265   1.44523   -0.33686   -0.39946   -0.85263   1.44523   -0.33686   -0.39946   -0.85263   100.16479
266   1.44452   -0.34690   -0.40257   -0.84707   1.44452   -0.34690   -0.40257   -0.84707   100.03662
267   1.44523   -0.35298   -0.40272   -0.84457   1.44523   -0.35298   -0.40272   -0.84457   100.02747
268   1.44538   -0.34492   -0.40168   -0.84848   1.44538   -0.34492   -0.40168   -0.84848   100.14648
269   1.44538   -0.33903   -0.40098   -0.85110   1.44538   -0.33903   -0.40098   -0.85110   100.14648
270   1.44580   -0.33918   -0.40013   -0.85144   1.44580   -0.33918   -0.40013   -0.85144   100.13733
271   1.44552   -0.34443   -0.40138   -0.84869   1.44552   -0.34443   -0.40138   -0.84869   100.13733
272   1.44467   -0.34596   -0.40184   -0.84790   1.44467   -0.34596   -0.40184   -0.84790   100.12512
273   1.44594   -0.34214   -0.40416   -0.84832   1.44594   -0.34214   -0.40416   -0.84832   100.19531
274   1.44623   -0.34178   -0.40138   -0.84979   1.44623   -0.34178   -0.40138   -0.84979   100.11597
275   1.44552   -0.34443   -0.40010   -0.84933   1.44552   -0.34443   -0.40010   -0.84933   100.13733
276   1.44467   -0.34391   -0.40178   -0.84866   1.44467   -0.34391   -0.40178   -0.84866   100.16479
277   1.44452   -0.34483   -0.40110   -0.84875   1.44452   -0.34483   -0.40110   -0.84875   100.13733
278   1.44623   -0.34361   -0.40098   -0.84924   1.44623   -0.34361   -0.40098   -0.84924   100.11597
279   1.44580   -0.34114   -0.40077   -0.85031   1.44580   -0.34114   -0.40077   -0.85031   100.12512
280   1.44538   -0.33995   -0.40135   -0.85049   1.44538   -0.33995   -0.40135   -0.85049   100.15564
281   1.44594   -0.34980   -0.40220   -0.84616   1.44594   -0.34980   -0.40220   -0.84616   100.03662
282   1.44538   -0.35075   -0.40306   -0.84533   1.44538   -0.35075   -0.40306   -0.84533   100.01831
283   1.44538   -0.34291   -0.40251   -0.84875   1.44538   -0.34291   -0.40251   -0.84875   100.18616
284   1.44438   -0.33998   -0.40059   -0.85089   1.44438   -0.33998   -0.40059   -0.85089   100.16479
285   1.44481   -0.34425   -0.40138   -0.84875   1.44481   -0.34425   -0.40138   -0.84875   100.12512
286   1.44495   -0.35151   -0.40260   -0.84521   1.44495   -0.35151   -0.40260   -0.84521   100.04883
287   1.44495   -0.34935   -0.40318   -0.84588   1.44495   -0.34935   -0.40318   -0.84588   100.05798
288   1.44495   -0.34391   -0.40049   -0.84939   1.44495   -0.34391   -0.40049   -0.84939   100.14648
289   1.44523   -0.33921   -0.40016   -0.85137   1.44523   -0.33921   -0.40016   -0.85137   100.16479
290   1.44538   -0.34535   -0.40031   -0.84884   1.44538   -0.34535   -0.40031   -0.84884   100.14648
291   1.44552   -0.35386   -0.40309   -0.84396   1.44552   -0.35386   -0.40309   -0.84396   100.03662
292   1.44594   -0.35414   -0.40330   -0.84381   1.44594   -0.35414   -0.40330   -0.84381   100.02747
293   1.44637   -0.34367   -0.40095   -0.84921   1.44637   -0.34367   -0.40095   -0.84921   100.13733
294   1.44552   -0.33711   -0.39988   -0.85238   1.44552   -0.33711   -0.39988   -0.85238   100.20447
295   1.44467   -0.34367   -0.40059   -0.84936   1.44467   -0.34367   -0.40059   -0.84936   100.14648
296   1.44538   -0.35441   -0.40275   -0.84387   1.44538   -0.35441   -0.40275   -0.84387   100.01831
297   1.44523   -0.35536   -0.40306   -0.84347   1.44523   -0.35536   -0.40306   -0.84347   100.02747
298   1.44410   -0.34538   -0.40144   -0.84823   1.44410   -0.34538   -0.40144   -0.84823   100.17395
299   1.44509   -0.34089   -0.40022   -0.85070   1.44509   -0.34089   -0.40022   -0.85070   100.14648
300   1.44523   -0.34211   -0.40028   -0.85022   1.44523   -0.34211   -0.40028   -0.85022   100.15564
301   1.44481   -0.34846   -0.40318   -0.84622   1.44481   -0.34846   -0.40318   -0.84622   100.03662
302   1.44566   -0.35331   -0.40315   -0.84423   1.44566   -0.35331   -0.40315   -0.84423   100.04883
303   1.44594   -0.34968   -0.40269   -0.84585   1.44594   -0.34968   -0.40269   -0.84585   100.04883
304   1.44594   -0.34227   -0.40101   -0.84973   1.44594   -0.34227   -0.40101   -0.84973   100.11597
305   1.44566   -0.34272   -0.40132   -0.84942   1.44566   -0.34272   -0.40132   -0.84942   100.17395
306   1.44481   -0.35084   -0.40327   -0.84524   1.44481   -0.35084   -0.40327   -0.84524   100.03662
307   1.44424   -0.35380   -0.40318   -0.84402   1.44424   -0.35380   -0.40318   -0.84402   100.02747
308   1.44438   -0.34874   -0.40370   -0.84588   1.44438   -0.34874   -0.40370   -0.84588   100.02747
309   1.44438   -0.34413   -0.40306   -0.84808   1.44438   -0.34413   -0.40306   -0.84808   100.17395
310   1.44467   -0.34501   -0.40068   -0.84875   1.44467   -0.34501   -0.40068   -0.84875   100.16479
311   1.44452   -0.34852   -0.40428   -0.84567   1.44452   -0.34852   -0.40428   -0.84567   100.05798
312   1.44552   -0.35267   -0.40434   -0.84396   1.44552   -0.35267   -0.40434   -0.84396   100.02747
313   1.44623   -0.34993   -0.40419   -0.84512   1.44623   -0.34993   -0.40419   -0.84512   100.06714
314   1.44538   -0.34550   -0.40239   -0.84777   1.44538   -0.34550   -0.40239   -0.84777   100.11597
315   1.44538   -0.34507   -0.40257   -0.84802   1.44538   -0.34507   -0.40257   -0.84802   100.10681
316   1.44467   -0.34773   -0.40352   -0.84634   1.44467   -0.34773   -0.40352   -0.84634   100.04883
317   1.44509   -0.35127   -0.40614   -0.84368   1.44509   -0.35127   -0.40614   -0.84368   100.08545
318   1.44538   -0.34941   -0.40522   -0.84487   1.44538   -0.34941   -0.40522   -0.84487   100.05798
319   1.44580   -0.34837   -0.40407   -0.84582   1.44580   -0.34837   -0.40407   -0.84582   100.04883
320   1.44467   -0.34675   -0.40364   -0.84674   1.44467   -0.34675   -0.40364   -0.84674   100.08545
321   1.44538   -0.34739   -0.40428   -0.84606   1.44538   -0.34739   -0.40428   -0.84606   100.08545
322   1.44580   -0.34922   -0.40333   -0.84585   1.44580   -0.34922   -0.40333   -0.84585   100.03662
323   1.44523   -0.35041   -0.40309   -0.84539   1.44523   -0.35041   -0.40309   -0.84539   100.04883
324   1.44509   -0.35041   -0.40370   -0.84521   1.44509   -0.35041   -0.40370   -0.84521   100.01831
325   1.44523   -0.35020   -0.40284   -0.84573   1.44523   -0.35020   -0.40284   -0.84573   100.03662
326   1.44523   -0.35118   -0.40342   -0.84503   1.44523   -0.35118   -0.40342   -0.84503   100.02747
327   1.44467   -0.35224   -0.40403   -0.84414   1.44467   -0.35224   -0.40403   -0.84414   100.04883
328   1.44452   -0.35218   -0.40309   -0.84466   1.44452   -0.35218   -0.40309   -0.84466   100.06714
329   1.44552   -0.35154   -0.40385   -0.84466   1.44552   -0.35154   -0.40385   -0.84466   100.00916
330   1.44580   -0.35185   -0.40477   -0.84405   1.44580   -0.35185   -0.40477   -0.84405   100.06714
331   1.44552   -0.35322   -0.40287   -0.84445   1.44552   -0.35322   -0.40287   -0.84445   100.03662
332   1.44481   -0.35240   -0.40294   -0.84472   1.44481   -0.35240   -0.40294   -0.84472   100.05798
333   1.44523   -0.35295   -0.40333   -0.84429   1.44523   -0.35295   -0.40333   -0.84429   100.02747
334   1.44495   -0.35441   -0.40617   -0.84231   1.44495   -0.35441   -0.40617   -0.84231   100.07629
335   1.44509   -0.35566   -0.40275   -0.84335   1.44509   -0.35566   -0.40275   -0.84335   100.04883
336   1.44523   -0.35255   -0.40376   -0.84426   1.44523   -0.35255   -0.40376   -0.84426   100.02747
337   1.44509   -0.35188   -0.40303   -0.84481   1.44509   -0.35188   -0.40303   -0.84481   100.04883
338   1.44552   -0.35368   -0.40300   -0.84414   1.44552   -0.35368   -0.40300   -0.84414   100.03662
339   1.44467   -0.35667   -0.40294   -0.84289   1.44467   -0.35667   -0.40294   -0.84289   100.03662
340   1.44509   -0.35698   -0.40327   -0.84262   1.44509   -0.35698   -0.40327   -0.84262   100.02747
341   1.44495   -0.35563   -0.40333   -0.84320   1.44495   -0.35563   -0.40333   -0.84320   100.02747
342   1.44538   -0.35459   -0.40275   -0.84384   1.44538   -0.35459   -0.40275   -0.84384   100.04883
343   1.44452   -0.35466   -0.40236   -0.84405   1.44452   -0.35466   -0.40236   -0.84405   100.02747
344   1.44481   -0.35646   -0.40336   -0.84280   1.44481   -0.35646   -0.40336   -0.84280   100.02747
345   1.44594   -0.35887   -0.40342   -0.84170   1.44594   -0.35887   -0.40342   -0.84170   100.02747
346   1.44580   -0.35597   -0.40315   -0.84313   1.44580   -0.35597   -0.40315   -0.84313   100.03662
347   1.44538   -0.35621   -0.40260   -0.84323   1.44538   -0.35621   -0.40260   -0.84323   100.03662
348   1.44594   -0.35615   -0.40242   -0.84344   1.44594   -0.35615   -0.40242   -0.84344   100.02747
349   1.44552   -0.35942   -0.40388   -0.84127   1.44552   -0.35942   -0.40388   -0.84127   100.01831
350   1.44566   -0.36021   -0.40324   -0.84124   1.44566   -0.36021   -0.40324   -0.84124   100.05798
351   1.44552   -0.35737   -0.40251   -0.84280   1.44552   -0.35737   -0.40251   -0.84280   100.02747
352   1.44594   -0.35630   -0.40400   -0.84252   1.44594   -0.35630   -0.40400   -0.84252   100.01831
353   1.44523   -0.35795   -0.40339   -0.84207   1.44523   -0.35795   -0.40339   -0.84207   100.05798
354   1.44452   -0.36055   -0.40339   -0.84106   1.44452   -0.36055   -0.40339   -0.84106   100.04883
355   1.44353   -0.35994   -0.40440   -0.84078   1.44353   -0.35994   -0.40440   -0.84078   100.01831
356   1.44396   -0.35847   -0.40413   -0.84152   1.44396   -0.35847   -0.40413   -0.84152   100.03662
357   1.44452   -0.35655   -0.40370   -0.84259   1.44452   -0.35655   -0.40370   -0.84259   100.05798
358   1.44523   -0.35743   -0.40306   -0.84255   1.44523   -0.35743   -0.40306   -0.84255   100.02747
359   1.44438   -0.35923   -0.40397   -0.84133   1.44438   -0.35923   -0.40397   -0.84133   100.02747
360   1.44495   -0.36082   -0.40440   -0.84045   1.44495   -0.36082   -0.40440   -0.84045   100.05798
361   1.44509   -0.36073   -0.40376   -0.84072   1.44509   -0.36073   -0.40376   -0.84072   100.03662
362   1.44467   -0.35829   -0.40397   -0.84170   1.44467   -0.35829   -0.40397   -0.84170   100.02747
363   1.44523   -0.35804   -0.40361   -0.84207   1.44523   -0.35804   -0.40361   -0.84207   100.01831
364   1.44566   -0.36055   -0.40480   -0.84039   1.44566   -0.36055   -0.40480   -0.84039   100.04883
365   1.44538   -0.36171   -0.40349   -0.84045   1.44538   -0.36171   -0.40349   -0.84045   100.05798
366   1.44552   -0.36103   -0.40361   -0.84082   1.44552   -0.36103   -0.40361   -0.84082   100.00916
367   1.44481   -0.35853   -0.40449   -0.84143   1.44481   -0.35853   -0.40449   -0.84143   100.01831
368   1.44452   -0.35813   -0.40303   -0.84219   1.44452   -0.35813   -0.40303   -0.84219   100.05798
369   1.44452   -0.35862   -0.40358   -0.84170   1.44452   -0.35862   -0.40358   -0.84170   100.05798
370   1.44495   -0.36033   -0.40437   -0.84063   1.44495   -0.36033   -0.40437   -0.84063   100.03662
371   1.44495   -0.35908   -0.40422   -0.84133   1.44495   -0.35908   -0.40422   -0.84133   100.01831
372   1.44467   -0.35853   -0.40504   -0.84112   1.44467   -0.35853   -0.40504   -0.84112   100.04883
373   1.44424   -0.35893   -0.40309   -0.84182   1.44424   -0.35893   -0.40309   -0.84182   100.04883
374   1.44523   -0.35871   -0.40605   -0.84060   1.44523   -0.35871   -0.40605   -0.84060   100.02747
375   1.44438   -0.35987   -0.40428   -0.84085   1.44438   -0.35987   -0.40428   -0.84085   100.02747
376   1.44438   -0.36058   -0.40492   -0.84027   1.44438   -0.36058   -0.40492   -0.84027   100.00916
377   1.44467   -0.36110   -0.40403   -0.84048   1.44467   -0.36110   -0.40403   -0.84048   100.03662
378   1.44410   -0.35972   -0.40330   -0.84133   1.44410   -0.35972   -0.40330   -0.84133   100.03662
379   1.44452   -0.35972   -0.40400   -0.84112   1.44452   -0.35972   -0.40400   -0.84112   100.03662
380   1.44467   -0.36061   -0.40437   -0.84066   1.44467   -0.36061   -0.40437   -0.84066   100.02747
381   1.44452   -0.36180   -0.40361   -0.84039   1.44452   -0.36180   -0.40361   -0.84039   100.02747
382   1.44538   -0.36213   -0.40379   -0.84017   1.44538   -0.36213   -0.40379   -0.84017   100.01831
383   1.44608   -0.36003   -0.40370   -0.84112   1.44608   -0.36003   -0.40370   -0.84112   100.04883
384   1.44509   -0.35899   -0.40352   -0.84158   1.44509   -0.35899   -0.40352   -0.84158   100.04883
385   1.44552   -0.35932   -0.40428   -0.84109   1.44552   -0.35932   -0.40428   -0.84109   100.03662
386   1.44481   -0.36134   -0.40376   -0.84054   1.44481   -0.36134   -0.40376   -0.84054   100.03662
387   1.44424   -0.36216   -0.40413   -0.84002   1.44424   -0.36216   -0.40413   -0.84002   100.03662
388   1.44481   -0.36110   -0.40336   -0.84078   1.44481   -0.36110   -0.40336   -0.84078   100.03662
389   1.44495   -0.36012   -0.40345   -0.84118   1.44495   -0.36012   -0.40345   -0.84118   100.02747
390   1.44396   -0.36103   -0.40336   -0.84075   1.44396   -0.36103   -0.40336   -0.84075   100.05798
391   1.44467   -0.36314   -0.40355   -0.83978   1.44467   -0.36314   -0.40355   -0.83978   100.02747
392   1.44538   -0.36219   -0.40373   -0.84011   1.44538   -0.36219   -0.40373   -0.84011   100.00916
393   1.44509   -0.36134   -0.40355   -0.84057   1.44509   -0.36134   -0.40355   -0.84057   100.04883
394   1.44481   -0.36122   -0.40327   -0.84082   1.44481   -0.36122   -0.40327   -0.84082   100.06714
395   1.44452   -0.36155   -0.40349   -0.84051   1.44452   -0.36155   -0.40349   -0.84051   100.05798
396   1.44438   -0.36369   -0.40403   -0.83935   1.44438   -0.36369   -0.40403   -0.83935   100.01831
397   1.44438   -0.36695   -0.40407   -0.83798   1.44438   -0.36695   -0.40407   -0.83798   100.02747
398   1.44367   -0.36360   -0.40431   -0.83929   1.44367   -0.36360   -0.40431   -0.83929   100.05798
399   1.44452   -0.36451   -0.40522   -0.83850   1.44452   -0.36451   -0.40522   -0.83850   100.02747
400   1.44509   -0.36702   -0.40461   -0.83761   1.44509   -0.36702   -0.40461   -0.83761   100.05798
401   1.44481   -0.36653   -0.40535   -0.83749   1.44481   -0.36653   -0.40535   -0.83749   100.04883
402   1.44538   -0.36418   -0.40181   -0.84024   1.44538   -0.36418   -0.40181   -0.84024   100.03662
403   1.44481   -0.36348   -0.40202   -0.84048   1.44481   -0.36348   -0.40202   -0.84048   100.02747
404   1.44538   -0.36412   -0.40382   -0.83923   1.44538   -0.36412   -0.40382   -0.83923   100.02747
405   1.44481   -0.36811   -0.40428   -0.83737   1.44481   -0.36811   -0.40428   -0.83737   100.03662
406   1.44509   -0.36930   -0.40300   -0.83755   1.44509   -0.36930   -0.40300   -0.83755   100.01831
407   1.44495   -0.36665   -0.40272   -0.83877   1.44495   -0.36665   -0.40272   -0.83877   100.01831
408   1.44367   -0.36204   -0.40239   -0.84082   1.44367   -0.36204   -0.40239   -0.84082   100.05798
409   1.44339   -0.36433   -0.40208   -0.83996   1.44339   -0.36433   -0.40208   -0.83996   100.04883
410   1.44438   -0.37086   -0.40403   -0.83627   1.44438   -0.37086   -0.40403   -0.83627   100.01831
411   1.44467   -0.36943   -0.40376   -0.83697   1.44467   -0.36943   -0.40376   -0.83697   100.02747
412   1.44509   -0.36546   -0.40245   -0.83938   1.44509   -0.36546   -0.40245   -0.83938   100.02747
413   1.44509   -0.36467   -0.40223   -0.83987   1.44509   -0.36467   -0.40223   -0.83987   100.05798
414   1.44523   -0.36476   -0.40269   -0.83959   1.44523   -0.36476   -0.40269   -0.83959   100.00916
415   1.44523   -0.36766   -0.40117   -0.83898   1.44523   -0.36766   -0.40117   -0.83898   100.03662
416   1.44566   -0.36946   -0.40245   -0.83758   1.44566   -0.36946   -0.40245   -0.83758   100.03662
417   1.44424   -0.36979   -0.40101   -0.83816   1.44424   -0.36979   -0.40101   -0.83816   100.02747
418   1.44410   -0.37092   -0.40159   -0.83734   1.44410   -0.37092   -0.40159   -0.83734   100.02747
419   1.44381   -0.36729   -0.40089   -0.83935   1.44381   -0.36729   -0.40089   -0.83935   100.03662
420   1.44410   -0.36790   -0.40019   -0.83935   1.44410   -0.36790   -0.40019   -0.83935   100.04883
421   1.44481   -0.36634   -0.40144   -0.83953   1.44481   -0.36634   -0.40144   -0.83953   100.00916
422   1.44566   -0.36836   -0.40159   -0.83856   1.44566   -0.36836   -0.40159   -0.83856   100.01831
423   1.44566   -0.37098   -0.40196   -0.83721   1.44566   -0.37098   -0.40196   -0.83721   100.01831
424   1.44523   -0.37101   -0.40168   -0.83734   1.44523   -0.37101   -0.40168   -0.83734   100.01831
425   1.44523   -0.36903   -0.40233   -0.83786   1.44523   -0.36903   -0.40233   -0.83786   100.01831
426   1.44452   -0.36808   -0.40211   -0.83837   1.44452   -0.36808   -0.40211   -0.83837   100.03662
427   1.44438   -0.37117   -0.40168   -0.83721   1.44438   -0.37117   -0.40168   -0.83721   100.04883
428   1.44523   -0.37391   -0.40471   -0.83462   1.44523   -0.37391   -0.40471   -0.83462   100.02747
429   1.44438   -0.37193   -0.40272   -0.83642   1.44438   -0.37193   -0.40272   -0.83642   99.98779
430   1.44396   -0.36360   -0.40092   -0.84088   1.44396   -0.36360   -0.40092   -0.84088   100.03662
431   1.44424   -0.36344   -0.40101   -0.84100   1.44424   -0.36344   -0.40101   -0.84100   100.01831
432   1.44438   -0.37080   -0.40217   -0.83712   1.44438   -0.37080   -0.40217   -0.83712   100.03662
433   1.44495   -0.38081   -0.40367   -0.83190   1.44495   -0.38081   -0.40367   -0.83190   100.00000
434   1.44594   -0.37843   -0.40437   -0.83264   1.44594   -0.37843   -0.40437   -0.83264   100.04883
435   1.44523   -0.36943   -0.40175   -0.83792   1.44523   -0.36943   -0.40175   -0.83792   100.03662
436   1.44481   -0.36561   -0.40193   -0.83941   1.44481   -0.36561   -0.40193   -0.83941   100.03662
437   1.44509   -0.36839   -0.40303   -0.83776   1.44509   -0.36839   -0.40303   -0.83776   100.04883
438   1.44495   -0.37159   -0.40364   -0.83612   1.44495   -0.37159   -0.40364   -0.83612   100.05798
439   1.44438   -0.37477   -0.40364   -0.83471   1.44438   -0.37477   -0.40364   -0.83471   100.01831
440   1.44509   -0.37016   -0.40394   -0.83666   1.44509   -0.37016   -0.40394   -0.83666   100.01831
441   1.44410   -0.36851   -0.40373   -0.83734   1.44410   -0.36851   -0.40373   -0.83734   100.05798
442   1.44452   -0.37043   -0.40486   -0.83609   1.44452   -0.37043   -0.40486   -0.83609   100.01831
