Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3875   1.44367   -0.37840   -0.40709   -0.83132   1.44367   -0.37840   -0.40709   -0.83132   100.00916
3876   1.44325   -0.37681   -0.40989   -0.83074   1.44325   -0.37681   -0.40989   -0.83074   100.07629
3877   1.44310   -0.37385   -0.40770   -0.83319   1.44310   -0.37385   -0.40770   -0.83319   100.03662
3878   1.44296   -0.37205   -0.40800   -0.83367   1.44296   -0.37205   -0.40800   -0.83367   100.06714
3879   1.44396   -0.37373   -0.40858   -0.83270   1.44396   -0.37373   -0.40858   -0.83270   100.08850
3880   1.44396   -0.37870   -0.40953   -0.83004   1.44396   -0.37870   -0.40953   -0.83004   100.01831
3881   1.44410   -0.37788   -0.40718   -0.83151   1.44410   -0.37788   -0.40718   -0.83151   99.98779
3882   1.44523   -0.37260   -0.40791   -0.83364   1.44523   -0.37260   -0.40791   -0.83364   100.04883
3883   1.44509   -0.37300   -0.40767   -0.83346   1.44509   -0.37300   -0.40767   -0.83346   100.03662
3884   1.44552   -0.37675   -0.40657   -0.83236   1.44552   -0.37675   -0.40657   -0.83236   100.00916
3885   1.44538   -0.37889   -0.40675   -0.83123   1.44538   -0.37889   -0.40675   -0.83123   100.01831
3886   1.44410   -0.37828   -0.40901   -0.83050   1.44410   -0.37828   -0.40901   -0.83050   100.07629
3887   1.44396   -0.37629   -0.40764   -0.83206   1.44396   -0.37629   -0.40764   -0.83206   100.03662
3888   1.44452   -0.37394   -0.40819   -0.83291   1.44452   -0.37394   -0.40819   -0.83291   100.04883
3889   1.44353   -0.37294   -0.40791   -0.83349   1.44353   -0.37294   -0.40791   -0.83349   100.05798
3890   1.44396   -0.37321   -0.40718   -0.83367   1.44396   -0.37321   -0.40718   -0.83367   100.04883
3891   1.44410   -0.37632   -0.40742   -0.83206   1.44410   -0.37632   -0.40742   -0.83206   100.02747
3892   1.44452   -0.37446   -0.40675   -0.83334   1.44452   -0.37446   -0.40675   -0.83334   100.00000
3893   1.44481   -0.37553   -0.40672   -0.83285   1.44481   -0.37553   -0.40672   -0.83285   100.02747
3894   1.44495   -0.37681   -0.40675   -0.83227   1.44495   -0.37681   -0.40675   -0.83227   100.01831
3895   1.44481   -0.37577   -0.40831   -0.83197   1.44481   -0.37577   -0.40831   -0.83197   100.03662
3896   1.44481   -0.37635   -0.40828   -0.83169   1.44481   -0.37635   -0.40828   -0.83169   100.02747
3897   1.44452   -0.37803   -0.40968   -0.83026   1.44452   -0.37803   -0.40968   -0.83026   100.05798
3898   1.44381   -0.37703   -0.40794   -0.83148   1.44381   -0.37703   -0.40794   -0.83148   100.05798
3899   1.44396   -0.37489   -0.40959   -0.83166   1.44396   -0.37489   -0.40959   -0.83166   100.03662
3900   1.44424   -0.37541   -0.40822   -0.83218   1.44424   -0.37541   -0.40822   -0.83218   100.01831
3901   1.44410   -0.38044   -0.40919   -0.82937   1.44410   -0.38044   -0.40919   -0.82937   100.05798
3902   1.44424   -0.37846   -0.40785   -0.83093   1.44424   -0.37846   -0.40785   -0.83093   100.00000
3903   1.44594   -0.37452   -0.40828   -0.83248   1.44594   -0.37452   -0.40828   -0.83248   100.02747
3904   1.44566   -0.37681   -0.40730   -0.83197   1.44566   -0.37681   -0.40730   -0.83197   100.01831
3905   1.44651   -0.37480   -0.40730   -0.83294   1.44651   -0.37480   -0.40730   -0.83294   100.00000
3906   1.44509   -0.38170   -0.41020   -0.82833   1.44509   -0.38170   -0.41020   -0.82833   100.04883
3907   1.44452   -0.38322   -0.40773   -0.82882   1.44452   -0.38322   -0.40773   -0.82882   99.96948
3908   1.44367   -0.37553   -0.40861   -0.83181   1.44367   -0.37553   -0.40861   -0.83181   100.08850
3909   1.44396   -0.37040   -0.40782   -0.83459   1.44396   -0.37040   -0.40782   -0.83459   100.08850
3910   1.44353   -0.36921   -0.40757   -0.83532   1.44353   -0.36921   -0.40757   -0.83532   100.03662
3911   1.44268   -0.37135   -0.40782   -0.83410   1.44268   -0.37135   -0.40782   -0.83410   100.04883
3912   1.44296   -0.37968   -0.40825   -0.83013   1.44296   -0.37968   -0.40825   -0.83013   100.04883
3913   1.44353   -0.38475   -0.41008   -0.82705   1.44353   -0.38475   -0.41008   -0.82705   100.02747
3914   1.44424   -0.38029   -0.40666   -0.83074   1.44424   -0.38029   -0.40666   -0.83074   100.00000
3915   1.44509   -0.36845   -0.40675   -0.83596   1.44509   -0.36845   -0.40675   -0.83596   100.05798
3916   1.44353   -0.36750   -0.40529   -0.83712   1.44353   -0.36750   -0.40529   -0.83712   100.05798
3917   1.44381   -0.38148   -0.40809   -0.82949   1.44381   -0.38148   -0.40809   -0.82949   100.00916
3918   1.44424   -0.38719   -0.40828   -0.82662   1.44424   -0.38719   -0.40828   -0.82662   100.00000
3919   1.44325   -0.38066   -0.40913   -0.82928   1.44325   -0.38066   -0.40913   -0.82928   100.05798
3920   1.44410   -0.36921   -0.40648   -0.83578   1.44410   -0.36921   -0.40648   -0.83578   100.03662
3921   1.44396   -0.36644   -0.40648   -0.83697   1.44396   -0.36644   -0.40648   -0.83697   100.05798
3922   1.44424   -0.37577   -0.40904   -0.83154   1.44424   -0.37577   -0.40904   -0.83154   100.05798
3923   1.44410   -0.38554   -0.40880   -0.82733   1.44410   -0.38554   -0.40880   -0.82733   100.02747
3924   1.44467   -0.38395   -0.40873   -0.82803   1.44467   -0.38395   -0.40873   -0.82803   100.00916
3925   1.44580   -0.37376   -0.40504   -0.83438   1.44580   -0.37376   -0.40504   -0.83438   100.00916
3926   1.44538   -0.36845   -0.40468   -0.83691   1.44538   -0.36845   -0.40468   -0.83691   100.04883
3927   1.44438   -0.37931   -0.40587   -0.83157   1.44438   -0.37931   -0.40587   -0.83157   100.03662
3928   1.44438   -0.38658   -0.40812   -0.82708   1.44438   -0.38658   -0.40812   -0.82708   100.00916
3929   1.44410   -0.38121   -0.40648   -0.83041   1.44410   -0.38121   -0.40648   -0.83041   100.00000
3930   1.44410   -0.37370   -0.40510   -0.83444   1.44410   -0.37370   -0.40510   -0.83444   100.01831
3931   1.44467   -0.37330   -0.40449   -0.83499   1.44467   -0.37330   -0.40449   -0.83499   100.03662
3932   1.44381   -0.37959   -0.40452   -0.83209   1.44381   -0.37959   -0.40452   -0.83209   100.00000
3933   1.44325   -0.38609   -0.40684   -0.82794   1.44325   -0.38609   -0.40684   -0.82794   100.01831
3934   1.44381   -0.38289   -0.40721   -0.82928   1.44381   -0.38289   -0.40721   -0.82928   100.00916
3935   1.44509   -0.37480   -0.40556   -0.83374   1.44509   -0.37480   -0.40556   -0.83374   100.04883
3936   1.44566   -0.37010   -0.40510   -0.83609   1.44566   -0.37010   -0.40510   -0.83609   100.01831
3937   1.44538   -0.37791   -0.40748   -0.83145   1.44538   -0.37791   -0.40748   -0.83145   100.00916
3938   1.44424   -0.38267   -0.40883   -0.82858   1.44424   -0.38267   -0.40883   -0.82858   100.01831
3939   1.44381   -0.38362   -0.40776   -0.82858   1.44381   -0.38362   -0.40776   -0.82858   100.01831
3940   1.44495   -0.37846   -0.40553   -0.83203   1.44495   -0.37846   -0.40553   -0.83203   99.97864
3941   1.44495   -0.37663   -0.40590   -0.83267   1.44495   -0.37663   -0.40590   -0.83267   100.02747
3942   1.44438   -0.37831   -0.40617   -0.83184   1.44438   -0.37831   -0.40617   -0.83184   100.02747
3943   1.44381   -0.37892   -0.40480   -0.83218   1.44381   -0.37892   -0.40480   -0.83218   100.00000
3944   1.44396   -0.37910   -0.40541   -0.83184   1.44396   -0.37910   -0.40541   -0.83184   100.00000
3945   1.44396   -0.37883   -0.40718   -0.83105   1.44396   -0.37883   -0.40718   -0.83105   100.00916
3946   1.44566   -0.38078   -0.40593   -0.83084   1.44566   -0.38078   -0.40593   -0.83084   100.01831
3947   1.44523   -0.38029   -0.40687   -0.83059   1.44523   -0.38029   -0.40687   -0.83059   100.00916
3948   1.44467   -0.37837   -0.40657   -0.83163   1.44467   -0.37837   -0.40657   -0.83163   99.97864
3949   1.44467   -0.37867   -0.40641   -0.83151   1.44467   -0.37867   -0.40641   -0.83151   100.00000
3950   1.44467   -0.37803   -0.40703   -0.83151   1.44467   -0.37803   -0.40703   -0.83151   100.00000
3951   1.44353   -0.37986   -0.40773   -0.83038   1.44353   -0.37986   -0.40773   -0.83038   100.02747
3952   1.44268   -0.38176   -0.40791   -0.82943   1.44268   -0.38176   -0.40791   -0.82943   100.03662
3953   1.44339   -0.37861   -0.40602   -0.83172   1.44339   -0.37861   -0.40602   -0.83172   100.03662
3954   1.44353   -0.37492   -0.40565   -0.83364   1.44353   -0.37492   -0.40565   -0.83364   100.02747
3955   1.44467   -0.37724   -0.40638   -0.83218   1.44467   -0.37724   -0.40638   -0.83218   100.00000
3956   1.44367   -0.37986   -0.40666   -0.83087   1.44367   -0.37986   -0.40666   -0.83087   100.01831
3957   1.44410   -0.38496   -0.40706   -0.82830   1.44410   -0.38496   -0.40706   -0.82830   100.00000
3958   1.44467   -0.37892   -0.40596   -0.83169   1.44467   -0.37892   -0.40596   -0.83169   100.01831
3959   1.44566   -0.37541   -0.40559   -0.83340   1.44566   -0.37541   -0.40559   -0.83340   99.98779
3960   1.44495   -0.37825   -0.40617   -0.83187   1.44495   -0.37825   -0.40617   -0.83187   100.03662
3961   1.44424   -0.38249   -0.40645   -0.82974   1.44424   -0.38249   -0.40645   -0.82974   100.04883
3962   1.44367   -0.38441   -0.40825   -0.82806   1.44367   -0.38441   -0.40825   -0.82806   99.98779
3963   1.44396   -0.38118   -0.40764   -0.82983   1.44396   -0.38118   -0.40764   -0.82983   100.00000
3964   1.44367   -0.37938   -0.40663   -0.83120   1.44367   -0.37938   -0.40663   -0.83120   100.00000
3965   1.44410   -0.37782   -0.40767   -0.83129   1.44410   -0.37782   -0.40767   -0.83129   100.03662
3966   1.44467   -0.37751   -0.40733   -0.83160   1.44467   -0.37751   -0.40733   -0.83160   100.00000
3967   1.44467   -0.38093   -0.40648   -0.83053   1.44467   -0.38093   -0.40648   -0.83053   99.98779
3968   1.44438   -0.38008   -0.40632   -0.83096   1.44438   -0.38008   -0.40632   -0.83096   100.00916
3969   1.44381   -0.38154   -0.40635   -0.83026   1.44381   -0.38154   -0.40635   -0.83026   100.01831
3970   1.44538   -0.38008   -0.40641   -0.83081   1.44538   -0.38008   -0.40641   -0.83081   100.01831
3971   1.44481   -0.37739   -0.40684   -0.83187   1.44481   -0.37739   -0.40684   -0.83187   100.01831
3972   1.44381   -0.37812   -0.40733   -0.83142   1.44381   -0.37812   -0.40733   -0.83142   100.03662
3973   1.44339   -0.38157   -0.40593   -0.83050   1.44339   -0.38157   -0.40593   -0.83050   99.98779
3974   1.44410   -0.38130   -0.40925   -0.82891   1.44410   -0.38130   -0.40925   -0.82891   100.03662
3975   1.44367   -0.37883   -0.40638   -0.83148   1.44367   -0.37883   -0.40638   -0.83148   100.00916
3976   1.44381   -0.37794   -0.40568   -0.83224   1.44381   -0.37794   -0.40568   -0.83224   100.00000
3977   1.44523   -0.38127   -0.40797   -0.82955   1.44523   -0.38127   -0.40797   -0.82955   99.97864
3978   1.44467   -0.38231   -0.40779   -0.82916   1.44467   -0.38231   -0.40779   -0.82916   100.00000
3979   1.44467   -0.37864   -0.40843   -0.83056   1.44467   -0.37864   -0.40843   -0.83056   100.05798
3980   1.44495   -0.37992   -0.40657   -0.83096   1.44495   -0.37992   -0.40657   -0.83096   100.00000
3981   1.44424   -0.37791   -0.40931   -0.83041   1.44424   -0.37791   -0.40931   -0.83041   100.01831
3982   1.44396   -0.38075   -0.40767   -0.82998   1.44396   -0.38075   -0.40767   -0.82998   100.00916
3983   1.44396   -0.37773   -0.40809   -0.83120   1.44396   -0.37773   -0.40809   -0.83120   100.04883
3984   1.44367   -0.37941   -0.40849   -0.83013   1.44367   -0.37941   -0.40849   -0.83013   100.02747
3985   1.44396   -0.38200   -0.40632   -0.83007   1.44396   -0.38200   -0.40632   -0.83007   100.00916
3986   1.44325   -0.38029   -0.40867   -0.82968   1.44325   -0.38029   -0.40867   -0.82968   100.04883
3987   1.44325   -0.37730   -0.40861   -0.83117   1.44325   -0.37730   -0.40861   -0.83117   100.05798
3988   1.44467   -0.37635   -0.40880   -0.83139   1.44467   -0.37635   -0.40880   -0.83139   100.04883
3989   1.44438   -0.37892   -0.40828   -0.83047   1.44438   -0.37892   -0.40828   -0.83047   100.03662
3990   1.44424   -0.38194   -0.40910   -0.82873   1.44424   -0.38194   -0.40910   -0.82873   100.05798
3991   1.44481   -0.37965   -0.40809   -0.83020   1.44481   -0.37965   -0.40809   -0.83020   100.03662
3992   1.44467   -0.37812   -0.40806   -0.83108   1.44467   -0.37812   -0.40806   -0.83108   100.00916
3993   1.44353   -0.37938   -0.40819   -0.83032   1.44353   -0.37938   -0.40819   -0.83032   100.01831
3994   1.44367   -0.37825   -0.40849   -0.83084   1.44367   -0.37825   -0.40849   -0.83084   100.03662
3995   1.44481   -0.37870   -0.40953   -0.83004   1.44481   -0.37870   -0.40953   -0.83004   100.03662
3996   1.44495   -0.37910   -0.40764   -0.83084   1.44495   -0.37910   -0.40764   -0.83084   100.01831
3997   1.44353   -0.37968   -0.40776   -0.83044   1.44353   -0.37968   -0.40776   -0.83044   100.02747
3998   1.44381   -0.37825   -0.40931   -0.83035   1.44381   -0.37825   -0.40931   -0.83035   100.05798
3999   1.44367   -0.37855   -0.40849   -0.83053   1.44367   -0.37855   -0.40849   -0.83053   100.06714
4000   1.44396   -0.37996   -0.40846   -0.82989   1.44396   -0.37996   -0.40846   -0.82989   100.01831
4001   1.44410   -0.38325   -0.41011   -0.82757   1.44410   -0.38325   -0.41011   -0.82757   100.04883
4002   1.44381   -0.38176   -0.40959   -0.82861   1.44381   -0.38176   -0.40959   -0.82861   100.02747
4003   1.44424   -0.37977   -0.41023   -0.82925   1.44424   -0.37977   -0.41023   -0.82925   100.00000
4004   1.44396   -0.37706   -0.40861   -0.83126   1.44396   -0.37706   -0.40861   -0.83126   100.04883
4005   1.44367   -0.38069   -0.40748   -0.83004   1.44367   -0.38069   -0.40748   -0.83004   100.02747
4006   1.44438   -0.38191   -0.40931   -0.82864   1.44438   -0.38191   -0.40931   -0.82864   100.05798
4007   1.44438   -0.38362   -0.41044   -0.82730   1.44438   -0.38362   -0.41044   -0.82730   100.03662
4008   1.44396   -0.38343   -0.40968   -0.82781   1.44396   -0.38343   -0.40968   -0.82781   100.04883
4009   1.44410   -0.38096   -0.40782   -0.82989   1.44410   -0.38096   -0.40782   -0.82989   100.01831
4010   1.44452   -0.37864   -0.40928   -0.83026   1.44452   -0.37864   -0.40928   -0.83026   100.04883
4011   1.44353   -0.38041   -0.40925   -0.82937   1.44353   -0.38041   -0.40925   -0.82937   100.04883
4012   1.44367   -0.38328   -0.40819   -0.82849   1.44367   -0.38328   -0.40819   -0.82849   100.03662
4013   1.44552   -0.38432   -0.40718   -0.82858   1.44552   -0.38432   -0.40718   -0.82858   100.00916
4014   1.44523   -0.38264   -0.40901   -0.82846   1.44523   -0.38264   -0.40901   -0.82846   100.00916
4015   1.44396   -0.38014   -0.40806   -0.83010   1.44396   -0.38014   -0.40806   -0.83010   100.01831
4016   1.44410   -0.37959   -0.40873   -0.82995   1.44410   -0.37959   -0.40873   -0.82995   100.03662
4017   1.44481   -0.38160   -0.40819   -0.82937   1.44481   -0.38160   -0.40819   -0.82937   100.00916
4018   1.44410   -0.38386   -0.40751   -0.82864   1.44410   -0.38386   -0.40751   -0.82864   99.98779
4019   1.44438   -0.38395   -0.40739   -0.82867   1.44438   -0.38395   -0.40739   -0.82867   99.98779
4020   1.44424   -0.38313   -0.40861   -0.82842   1.44424   -0.38313   -0.40861   -0.82842   100.04883
4021   1.44410   -0.38215   -0.40944   -0.82849   1.44410   -0.38215   -0.40944   -0.82849   100.04883
4022   1.44325   -0.38319   -0.40748   -0.82900   1.44325   -0.38319   -0.40748   -0.82900   100.00000
4023   1.44410   -0.38362   -0.40913   -0.82794   1.44410   -0.38362   -0.40913   -0.82794   100.04883
4024   1.44367   -0.38298   -0.40715   -0.82922   1.44367   -0.38298   -0.40715   -0.82922   99.98779
4025   1.44438   -0.38206   -0.40745   -0.82952   1.44438   -0.38206   -0.40745   -0.82952   99.97864
4026   1.44495   -0.38209   -0.40666   -0.82983   1.44495   -0.38209   -0.40666   -0.82983   99.97864
4027   1.44381   -0.38408   -0.40767   -0.82855   1.44381   -0.38408   -0.40767   -0.82855   100.02747
4028   1.44296   -0.38484   -0.40764   -0.82812   1.44296   -0.38484   -0.40764   -0.82812   100.02747
4029   1.44424   -0.38679   -0.40690   -0.82763   1.44424   -0.38679   -0.40690   -0.82763   99.98779
4030   1.44452   -0.38365   -0.40696   -0.82900   1.44452   -0.38365   -0.40696   -0.82900   100.00916
4031   1.44495   -0.38331   -0.40687   -0.82919   1.44495   -0.38331   -0.40687   -0.82919   100.00916
4032   1.44467   -0.38209   -0.40678   -0.82983   1.44467   -0.38209   -0.40678   -0.82983   100.02747
4033   1.44381   -0.38496   -0.40626   -0.82873   1.44381   -0.38496   -0.40626   -0.82873   100.00000
4034   1.44452   -0.38609   -0.40672   -0.82791   1.44452   -0.38609   -0.40672   -0.82791   100.01831
4035   1.44481   -0.38508   -0.40678   -0.82846   1.44481   -0.38508   -0.40678   -0.82846   100.01831
4036   1.44438   -0.38548   -0.40654   -0.82836   1.44438   -0.38548   -0.40654   -0.82836   100.00916
4037   1.44424   -0.38435   -0.40562   -0.82934   1.44424   -0.38435   -0.40562   -0.82934   99.97864
4038   1.44452   -0.38566   -0.40675   -0.82818   1.44452   -0.38566   -0.40675   -0.82818   100.02747
4039   1.44438   -0.38713   -0.40645   -0.82760   1.44438   -0.38713   -0.40645   -0.82760   100.01831
4040   1.44296   -0.38499   -0.40754   -0.82800   1.44296   -0.38499   -0.40754   -0.82800   100.02747
4041   1.44410   -0.38563   -0.40654   -0.82833   1.44410   -0.38563   -0.40654   -0.82833   100.00916
4042   1.44396   -0.38609   -0.40666   -0.82803   1.44396   -0.38609   -0.40666   -0.82803   100.01831
4043   1.44396   -0.38557   -0.40620   -0.82855   1.44396   -0.38557   -0.40620   -0.82855   100.00916
4044   1.44438   -0.38633   -0.40565   -0.82839   1.44438   -0.38633   -0.40565   -0.82839   99.98779
4045   1.44410   -0.39204   -0.40706   -0.82492   1.44410   -0.39204   -0.40706   -0.82492   99.98779
4046   1.44438   -0.39622   -0.40828   -0.82235   1.44438   -0.39622   -0.40828   -0.82235   100.00916
4047   1.44495   -0.38966   -0.40764   -0.82592   1.44495   -0.38966   -0.40764   -0.82592   100.00916
4048   1.44509   -0.38569   -0.40123   -0.83093   1.44509   -0.38569   -0.40123   -0.83093   99.98779
4049   1.44339   -0.39012   -0.40617   -0.82629   1.44339   -0.39012   -0.40617   -0.82629   100.01831
4050   1.44410   -0.39805   -0.40977   -0.82076   1.44410   -0.39805   -0.40977   -0.82076   100.00000
4051   1.44410   -0.39744   -0.40815   -0.82186   1.44410   -0.39744   -0.40815   -0.82186   99.96948
4052   1.44396   -0.38990   -0.40724   -0.82598   1.44396   -0.38990   -0.40724   -0.82598   99.97864
4053   1.44438   -0.38438   -0.40571   -0.82931   1.44438   -0.38438   -0.40571   -0.82931   100.02747
4054   1.44438   -0.38707   -0.40678   -0.82748   1.44438   -0.38707   -0.40678   -0.82748   100.03662
4055   1.44424   -0.39238   -0.40733   -0.82470   1.44424   -0.39238   -0.40733   -0.82470   99.98779
4056   1.44523   -0.39711   -0.40715   -0.82247   1.44523   -0.39711   -0.40715   -0.82247   99.98779
4057   1.44424   -0.39451   -0.40791   -0.82345   1.44424   -0.39451   -0.40791   -0.82345   100.00000
4058   1.44339   -0.38963   -0.40678   -0.82629   1.44339   -0.38963   -0.40678   -0.82629   99.98779
4059   1.44467   -0.39073   -0.40669   -0.82577   1.44467   -0.39073   -0.40669   -0.82577   99.97864
4060   1.44367   -0.39497   -0.40873   -0.82269   1.44367   -0.39497   -0.40873   -0.82269   99.98779
4061   1.44381   -0.39335   -0.40681   -0.82449   1.44381   -0.39335   -0.40681   -0.82449   100.00000
4062   1.44495   -0.38835   -0.40550   -0.82757   1.44495   -0.38835   -0.40550   -0.82757   100.00916
4063   1.44424   -0.38807   -0.40562   -0.82757   1.44424   -0.38807   -0.40562   -0.82757   100.00916
4064   1.44410   -0.39021   -0.40648   -0.82614   1.44410   -0.39021   -0.40648   -0.82614   100.00916
4065   1.44608   -0.39625   -0.40794   -0.82257   1.44608   -0.39625   -0.40794   -0.82257   99.98779
4066   1.44509   -0.39808   -0.40822   -0.82150   1.44509   -0.39808   -0.40822   -0.82150   99.98779
4067   1.44438   -0.39247   -0.40736   -0.82461   1.44438   -0.39247   -0.40736   -0.82461   100.00916
4068   1.44438   -0.38591   -0.40611   -0.82836   1.44438   -0.38591   -0.40611   -0.82836   100.01831
4069   1.44410   -0.38624   -0.40626   -0.82818   1.44410   -0.38624   -0.40626   -0.82818   99.96948
4070   1.44353   -0.39024   -0.40559   -0.82672   1.44353   -0.39024   -0.40559   -0.82672   99.94812
4071   1.44452   -0.39210   -0.40678   -0.82513   1.44452   -0.39210   -0.40678   -0.82513   99.98779
4072   1.44381   -0.39143   -0.40703   -0.82525   1.44381   -0.39143   -0.40703   -0.82525   100.01831
4073   1.44410   -0.38722   -0.40544   -0.82812   1.44410   -0.38722   -0.40544   -0.82812   99.97864
4074   1.44452   -0.38267   -0.40635   -0.82971   1.44452   -0.38267   -0.40635   -0.82971   99.98779
4075   1.44424   -0.38759   -0.40822   -0.82650   1.44424   -0.38759   -0.40822   -0.82650   100.00916
4076   1.44381   -0.39741   -0.40889   -0.82156   1.44381   -0.39741   -0.40889   -0.82156   99.96948
4077   1.44452   -0.39467   -0.41292   -0.82083   1.44452   -0.39467   -0.41292   -0.82083   100.00000
4078   1.44481   -0.38679   -0.40593   -0.82797   1.44481   -0.38679   -0.40593   -0.82797   100.00000
4079   1.44424   -0.38780   -0.40675   -0.82723   1.44424   -0.38780   -0.40675   -0.82723   100.00000
4080   1.44396   -0.39402   -0.40742   -0.82397   1.44396   -0.39402   -0.40742   -0.82397   99.97864
4081   1.44438   -0.39695   -0.40815   -0.82208   1.44438   -0.39695   -0.40815   -0.82208   99.96948
4082   1.44538   -0.39396   -0.40867   -0.82336   1.44538   -0.39396   -0.40867   -0.82336   99.97864
4083   1.44396   -0.39125   -0.40684   -0.82556   1.44396   -0.39125   -0.40684   -0.82556   100.01831
4084   1.44410   -0.38588   -0.40693   -0.82794   1.44410   -0.38588   -0.40693   -0.82794   100.00916
4085   1.44396   -0.39399   -0.40626   -0.82446   1.44396   -0.39399   -0.40626   -0.82446   100.00000
4086   1.44367   -0.38777   -0.40483   -0.82806   1.44367   -0.38777   -0.40483   -0.82806   100.00000
4087   1.44410   -0.38609   -0.40757   -0.82760   1.44410   -0.38609   -0.40757   -0.82760   100.02747
4088   1.44438   -0.39625   -0.40849   -0.82229   1.44438   -0.39625   -0.40849   -0.82229   100.00916
4089   1.44424   -0.39665   -0.40873   -0.82205   1.44424   -0.39665   -0.40873   -0.82205   99.97864
4090   1.44410   -0.38945   -0.40992   -0.82476   1.44410   -0.38945   -0.40992   -0.82476   100.01831
4091   1.44367   -0.39308   -0.40870   -0.82369   1.44367   -0.39308   -0.40870   -0.82369   99.98779
4092   1.44396   -0.39000   -0.40788   -0.82559   1.44396   -0.39000   -0.40788   -0.82559   99.97864
4093   1.44410   -0.38337   -0.40672   -0.82928   1.44410   -0.38337   -0.40672   -0.82928   99.98779
4094   1.44282   -0.39094   -0.40742   -0.82540   1.44282   -0.39094   -0.40742   -0.82540   100.00916
4095   1.44424   -0.39183   -0.40724   -0.82510   1.44424   -0.39183   -0.40724   -0.82510   99.97864
4096   1.44481   -0.38295   -0.40645   -0.82968   1.44481   -0.38295   -0.40645   -0.82968   99.98779
4097   1.44467   -0.38267   -0.40403   -0.83081   1.44467   -0.38267   -0.40403   -0.83081   100.00916
4098   1.44467   -0.39274   -0.40638   -0.82507   1.44467   -0.39274   -0.40638   -0.82507   100.00916
4099   1.44623   -0.39644   -0.40599   -0.82345   1.44623   -0.39644   -0.40599   -0.82345   99.98779
4100   1.44452   -0.39100   -0.40489   -0.82656   1.44452   -0.39100   -0.40489   -0.82656   99.96948
4101   1.44424   -0.38017   -0.40587   -0.83105   1.44424   -0.38017   -0.40587   -0.83105   100.00916
4102   1.44381   -0.38664   -0.40828   -0.82702   1.44381   -0.38664   -0.40828   -0.82702   100.00916
4103   1.44396   -0.38923   -0.40846   -0.82562   1.44396   -0.38923   -0.40846   -0.82562   100.00000
4104   1.44481   -0.39146   -0.40959   -0.82409   1.44481   -0.39146   -0.40959   -0.82409   99.98779
4105   1.44467   -0.39329   -0.41169   -0.82205   1.44467   -0.39329   -0.41169   -0.82205   100.03662
4106   1.44396   -0.39363   -0.41072   -0.82250   1.44396   -0.39363   -0.41072   -0.82250   100.04883
4107   1.44367   -0.37666   -0.40724   -0.83212   1.44367   -0.37666   -0.40724   -0.83212   100.00000
4108   1.44410   -0.37971   -0.40510   -0.83178   1.44410   -0.37971   -0.40510   -0.83178   100.00916
4109   1.44424   -0.39283   -0.40733   -0.82452   1.44424   -0.39283   -0.40733   -0.82452   100.00000
4110   1.44481   -0.39653   -0.40828   -0.82229   1.44481   -0.39653   -0.40828   -0.82229   99.97864
4111   1.44523   -0.39125   -0.40770   -0.82507   1.44523   -0.39125   -0.40770   -0.82507   99.96948
4112   1.44410   -0.38746   -0.40703   -0.82711   1.44410   -0.38746   -0.40703   -0.82711   100.01831
4113   1.44410   -0.38307   -0.40614   -0.82962   1.44410   -0.38307   -0.40614   -0.82962   100.01831
4114   1.44424   -0.38148   -0.40684   -0.82998   1.44424   -0.38148   -0.40684   -0.82998   100.01831
4115   1.44381   -0.39137   -0.41047   -0.82369   1.44381   -0.39137   -0.41047   -0.82369   100.00000
4116   1.44282   -0.39421   -0.41099   -0.82208   1.44282   -0.39421   -0.41099   -0.82208   100.04883
4117   1.44410   -0.38676   -0.41044   -0.82583   1.44410   -0.38676   -0.41044   -0.82583   100.05798
4118   1.44523   -0.37925   -0.40754   -0.83068   1.44523   -0.37925   -0.40754   -0.83068   100.00916
4119   1.44381   -0.38099   -0.40684   -0.83035   1.44381   -0.38099   -0.40684   -0.83035   99.97864
4120   1.44396   -0.38624   -0.40928   -0.82665   1.44396   -0.38624   -0.40928   -0.82665   100.02747
4121   1.44438   -0.38527   -0.40849   -0.82751   1.44438   -0.38527   -0.40849   -0.82751   100.01831
4122   1.44353   -0.38807   -0.40764   -0.82662   1.44353   -0.38807   -0.40764   -0.82662   99.97864
4123   1.44396   -0.39027   -0.41044   -0.82421   1.44396   -0.39027   -0.41044   -0.82421   100.02747
4124   1.44367   -0.38261   -0.40690   -0.82958   1.44367   -0.38261   -0.40690   -0.82958   100.02747
4125   1.44367   -0.37678   -0.40577   -0.83279   1.44367   -0.37678   -0.40577   -0.83279   100.00916
4126   1.44438   -0.38771   -0.40858   -0.82635   1.44438   -0.38771   -0.40858   -0.82635   99.96948
4127   1.44424   -0.38978   -0.40938   -0.82501   1.44424   -0.38978   -0.40938   -0.82501   100.00000
4128   1.44438   -0.38197   -0.40803   -0.82931   1.44438   -0.38197   -0.40803   -0.82931   99.98779
4129   1.44424   -0.37730   -0.40654   -0.83212   1.44424   -0.37730   -0.40654   -0.83212   100.00000
4130   1.44424   -0.37837   -0.40843   -0.83068   1.44424   -0.37837   -0.40843   -0.83068   100.03662
