Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4344   1.44367   -0.39811   -0.41221   -0.81961   1.44367   -0.39811   -0.41221   -0.81961   100.03662
4345   1.44481   -0.39573   -0.41157   -0.82095   1.44481   -0.39573   -0.41157   -0.82095   100.03662
4346   1.44509   -0.38752   -0.40770   -0.82687   1.44509   -0.38752   -0.40770   -0.82687   99.97864
4347   1.44452   -0.38142   -0.40651   -0.83020   1.44452   -0.38142   -0.40651   -0.83020   99.98779
4348   1.44367   -0.38459   -0.40718   -0.82849   1.44367   -0.38459   -0.40718   -0.82849   100.01831
4349   1.44452   -0.39433   -0.41032   -0.82238   1.44452   -0.39433   -0.41032   -0.82238   99.98779
4350   1.44452   -0.39668   -0.40953   -0.82156   1.44452   -0.39668   -0.40953   -0.82156   99.96033
4351   1.44353   -0.39058   -0.40834   -0.82504   1.44353   -0.39058   -0.40834   -0.82504   99.96948
4352   1.44367   -0.38347   -0.40959   -0.82778   1.44367   -0.38347   -0.40959   -0.82778   100.04883
4353   1.44367   -0.38319   -0.40950   -0.82806   1.44367   -0.38319   -0.40950   -0.82806   100.02747
4354   1.44296   -0.39106   -0.41020   -0.82403   1.44296   -0.39106   -0.41020   -0.82403   100.01831
4355   1.44296   -0.39851   -0.41194   -0.81951   1.44296   -0.39851   -0.41194   -0.81951   100.03662
4356   1.44396   -0.39698   -0.40947   -0.82141   1.44396   -0.39698   -0.40947   -0.82141   99.98779
4357   1.44367   -0.39155   -0.40840   -0.82461   1.44367   -0.39155   -0.40840   -0.82461   99.96948
4358   1.44509   -0.39039   -0.40620   -0.82623   1.44509   -0.39039   -0.40620   -0.82623   99.96948
4359   1.44381   -0.39009   -0.40681   -0.82598   1.44381   -0.39009   -0.40681   -0.82598   100.00000
4360   1.44396   -0.39430   -0.40596   -0.82458   1.44396   -0.39430   -0.40596   -0.82458   99.98779
4361   1.44381   -0.39753   -0.40757   -0.82211   1.44381   -0.39753   -0.40757   -0.82211   99.97864
4362   1.44481   -0.39201   -0.40489   -0.82614   1.44481   -0.39201   -0.40489   -0.82614   99.97864
4363   1.44325   -0.39338   -0.40641   -0.82476   1.44325   -0.39338   -0.40641   -0.82476   100.00000
4364   1.44396   -0.39848   -0.40529   -0.82281   1.44396   -0.39848   -0.40529   -0.82281   99.96948
4365   1.44367   -0.40355   -0.40727   -0.81939   1.44367   -0.40355   -0.40727   -0.81939   99.97864
4366   1.44396   -0.40773   -0.40773   -0.81710   1.44396   -0.40773   -0.40773   -0.81710   99.98779
4367   1.44367   -0.39567   -0.40526   -0.82415   1.44367   -0.39567   -0.40526   -0.82415   100.00916
4368   1.44452   -0.38514   -0.40431   -0.82965   1.44452   -0.38514   -0.40431   -0.82965   99.98779
4369   1.44396   -0.39567   -0.40590   -0.82385   1.44396   -0.39567   -0.40590   -0.82385   99.97864
4370   1.44438   -0.40709   -0.40721   -0.81762   1.44438   -0.40709   -0.40721   -0.81762   100.02747
4371   1.44381   -0.39421   -0.40437   -0.82531   1.44381   -0.39421   -0.40437   -0.82531   99.96948
4372   1.44282   -0.39186   -0.40355   -0.82684   1.44282   -0.39186   -0.40355   -0.82684   99.94812
4373   1.44296   -0.40300   -0.40727   -0.81964   1.44296   -0.40300   -0.40727   -0.81964   100.00916
4374   1.44424   -0.39659   -0.40403   -0.82430   1.44424   -0.39659   -0.40403   -0.82430   100.01831
4375   1.44452   -0.37846   -0.40101   -0.83432   1.44452   -0.37846   -0.40101   -0.83432   100.01831
4376   1.44396   -0.40205   -0.40703   -0.82012   1.44396   -0.40205   -0.40703   -0.82012   99.96033
4377   1.44396   -0.43104   -0.40883   -0.80444   1.44396   -0.43104   -0.40883   -0.80444   99.98779
4378   1.44381   -0.41667   -0.40861   -0.81210   1.44381   -0.41667   -0.40861   -0.81210   100.00916
4379   1.44452   -0.38807   -0.40257   -0.82910   1.44452   -0.38807   -0.40257   -0.82910   100.01831
4380   1.44552   -0.38136   -0.40059   -0.83319   1.44552   -0.38136   -0.40059   -0.83319   100.00000
4381   1.44438   -0.38932   -0.40443   -0.82766   1.44438   -0.38932   -0.40443   -0.82766   99.97864
4382   1.44367   -0.39967   -0.40535   -0.82211   1.44367   -0.39967   -0.40535   -0.82211   100.02747
4383   1.44410   -0.40263   -0.40590   -0.82046   1.44410   -0.40263   -0.40590   -0.82046   99.96033
4384   1.44438   -0.39317   -0.40681   -0.82464   1.44438   -0.39317   -0.40681   -0.82464   99.97864
4385   1.44353   -0.38685   -0.40617   -0.82788   1.44353   -0.38685   -0.40617   -0.82788   100.01831
4386   1.44396   -0.38047   -0.40306   -0.83230   1.44396   -0.38047   -0.40306   -0.83230   100.00000
4387   1.44367   -0.38725   -0.40608   -0.82778   1.44367   -0.38725   -0.40608   -0.82778   100.00000
4388   1.44452   -0.39781   -0.40773   -0.82192   1.44452   -0.39781   -0.40773   -0.82192   100.00000
4389   1.44424   -0.38969   -0.40550   -0.82699   1.44424   -0.38969   -0.40550   -0.82699   100.00000
4390   1.44282   -0.39100   -0.40501   -0.82647   1.44282   -0.39100   -0.40501   -0.82647   100.00916
4391   1.44296   -0.38704   -0.40370   -0.82910   1.44296   -0.38704   -0.40370   -0.82910   100.00000
4392   1.44396   -0.37712   -0.40428   -0.83325   1.44396   -0.37712   -0.40428   -0.83325   100.02747
4393   1.44410   -0.38572   -0.40730   -0.82794   1.44410   -0.38572   -0.40730   -0.82794   100.00916
4394   1.44410   -0.40480   -0.41072   -0.81701   1.44410   -0.40480   -0.41072   -0.81701   100.00916
4395   1.44410   -0.39583   -0.41264   -0.82040   1.44410   -0.39583   -0.41264   -0.82040   100.01831
4396   1.44452   -0.36595   -0.40385   -0.83840   1.44452   -0.36595   -0.40385   -0.83840   100.02747
4397   1.44523   -0.37165   -0.40632   -0.83468   1.44523   -0.37165   -0.40632   -0.83468   100.04883
4398   1.44481   -0.39940   -0.41231   -0.81890   1.44481   -0.39940   -0.41231   -0.81890   100.02747
4399   1.44381   -0.39784   -0.41069   -0.82052   1.44381   -0.39784   -0.41069   -0.82052   100.00000
4400   1.44424   -0.37208   -0.40843   -0.83361   1.44424   -0.37208   -0.40843   -0.83361   100.08545
4401   1.44424   -0.37678   -0.40660   -0.83233   1.44424   -0.37678   -0.40660   -0.83233   100.00000
4402   1.44424   -0.39470   -0.41176   -0.82141   1.44424   -0.39470   -0.41176   -0.82141   100.00000
4403   1.44396   -0.39323   -0.41105   -0.82257   1.44396   -0.39323   -0.41105   -0.82257   100.02747
4404   1.44452   -0.38154   -0.40681   -0.82995   1.44452   -0.38154   -0.40681   -0.82995   100.02747
4405   1.44410   -0.38273   -0.40651   -0.82965   1.44410   -0.38273   -0.40651   -0.82965   99.97864
4406   1.44396   -0.37815   -0.40641   -0.83184   1.44396   -0.37815   -0.40641   -0.83184   99.97864
4407   1.44424   -0.38487   -0.40608   -0.82885   1.44424   -0.38487   -0.40608   -0.82885   100.01831
4408   1.44310   -0.38981   -0.40773   -0.82568   1.44310   -0.38981   -0.40773   -0.82568   100.01831
4409   1.44339   -0.38743   -0.41017   -0.82562   1.44339   -0.38743   -0.41017   -0.82562   100.02747
4410   1.44438   -0.38041   -0.40733   -0.83029   1.44438   -0.38041   -0.40733   -0.83029   100.00916
4411   1.44353   -0.38301   -0.40947   -0.82797   1.44353   -0.38301   -0.40947   -0.82797   100.08850
4412   1.44381   -0.38304   -0.41002   -0.82778   1.44381   -0.38304   -0.41002   -0.82778   100.05798
4413   1.44481   -0.38121   -0.41023   -0.82852   1.44481   -0.38121   -0.41023   -0.82852   100.00916
4414   1.44467   -0.38060   -0.40944   -0.82919   1.44467   -0.38060   -0.40944   -0.82919   100.04883
4415   1.44353   -0.38545   -0.40916   -0.82702   1.44353   -0.38545   -0.40916   -0.82702   100.04883
4416   1.44381   -0.37901   -0.40925   -0.82992   1.44381   -0.37901   -0.40925   -0.82992   100.04883
4417   1.44424   -0.38307   -0.40876   -0.82833   1.44424   -0.38307   -0.40876   -0.82833   100.01831
4418   1.44424   -0.39332   -0.40880   -0.82357   1.44424   -0.39332   -0.40880   -0.82357   99.98779
4419   1.44381   -0.39415   -0.41020   -0.82244   1.44381   -0.39415   -0.41020   -0.82244   100.00916
4420   1.44339   -0.37431   -0.40690   -0.83334   1.44339   -0.37431   -0.40690   -0.83334   100.02747
4421   1.44353   -0.37519   -0.40648   -0.83306   1.44353   -0.37519   -0.40648   -0.83306   100.02747
4422   1.44424   -0.38984   -0.41041   -0.82437   1.44424   -0.38984   -0.41041   -0.82437   100.05798
4423   1.44481   -0.39390   -0.41148   -0.82189   1.44481   -0.39390   -0.41148   -0.82189   100.03662
4424   1.44467   -0.38029   -0.40999   -0.82904   1.44467   -0.38029   -0.40999   -0.82904   100.03662
4425   1.44467   -0.38374   -0.40770   -0.82873   1.44467   -0.38374   -0.40770   -0.82873   100.00000
4426   1.44339   -0.39128   -0.41008   -0.82385   1.44339   -0.39128   -0.41008   -0.82385   100.02747
4427   1.44367   -0.38777   -0.41060   -0.82525   1.44367   -0.38777   -0.41060   -0.82525   100.02747
4428   1.44410   -0.37962   -0.40666   -0.83096   1.44410   -0.37962   -0.40666   -0.83096   100.00000
4429   1.44353   -0.39033   -0.41075   -0.82403   1.44353   -0.39033   -0.41075   -0.82403   100.05798
4430   1.44353   -0.38682   -0.40733   -0.82730   1.44353   -0.38682   -0.40733   -0.82730   100.03662
4431   1.44452   -0.38505   -0.40706   -0.82821   1.44452   -0.38505   -0.40706   -0.82821   99.98779
4432   1.44467   -0.37992   -0.40501   -0.83160   1.44467   -0.37992   -0.40501   -0.83160   100.00916
4433   1.44424   -0.38838   -0.40730   -0.82662   1.44424   -0.38838   -0.40730   -0.82662   100.01831
4434   1.44438   -0.38942   -0.40739   -0.82601   1.44438   -0.38942   -0.40739   -0.82601   99.97864
4435   1.44467   -0.38636   -0.40947   -0.82641   1.44467   -0.38636   -0.40947   -0.82641   100.01831
4436   1.44495   -0.38292   -0.40654   -0.82958   1.44495   -0.38292   -0.40654   -0.82958   99.98779
4437   1.44523   -0.38542   -0.40794   -0.82778   1.44523   -0.38542   -0.40794   -0.82778   100.00000
4438   1.44438   -0.38472   -0.40776   -0.82806   1.44438   -0.38472   -0.40776   -0.82806   100.01831
4439   1.44339   -0.39125   -0.40950   -0.82415   1.44339   -0.39125   -0.40950   -0.82415   100.00000
4440   1.44325   -0.38469   -0.40815   -0.82794   1.44325   -0.38469   -0.40815   -0.82794   100.04883
4441   1.44424   -0.38514   -0.40745   -0.82806   1.44424   -0.38514   -0.40745   -0.82806   100.00916
4442   1.44467   -0.38728   -0.40687   -0.82730   1.44467   -0.38728   -0.40687   -0.82730   100.01831
4443   1.44438   -0.38838   -0.41069   -0.82492   1.44438   -0.38838   -0.41069   -0.82492   100.00916
4444   1.44410   -0.38859   -0.40843   -0.82592   1.44410   -0.38859   -0.40843   -0.82592   100.00916
4445   1.44381   -0.38359   -0.40809   -0.82855   1.44381   -0.38359   -0.40809   -0.82855   99.98779
4446   1.44452   -0.38343   -0.40837   -0.82830   1.44452   -0.38343   -0.40837   -0.82830   100.00000
4447   1.44438   -0.38420   -0.40687   -0.82876   1.44438   -0.38420   -0.40687   -0.82876   99.98779
4448   1.44367   -0.38350   -0.40709   -0.82900   1.44367   -0.38350   -0.40709   -0.82900   100.01831
4449   1.44381   -0.38917   -0.40852   -0.82568   1.44381   -0.38917   -0.40852   -0.82568   100.00916
4450   1.44467   -0.38624   -0.40648   -0.82803   1.44467   -0.38624   -0.40648   -0.82803   100.00916
4451   1.44495   -0.38145   -0.40638   -0.83029   1.44495   -0.38145   -0.40638   -0.83029   100.01831
4452   1.44381   -0.37935   -0.40684   -0.83096   1.44381   -0.37935   -0.40684   -0.83096   100.00916
4453   1.44381   -0.38453   -0.40730   -0.82842   1.44381   -0.38453   -0.40730   -0.82842   99.96948
4454   1.44367   -0.39116   -0.40736   -0.82519   1.44367   -0.39116   -0.40736   -0.82519   100.00916
4455   1.44396   -0.38585   -0.40754   -0.82769   1.44396   -0.38585   -0.40754   -0.82769   100.00916
4456   1.44381   -0.38166   -0.40571   -0.83044   1.44381   -0.38166   -0.40571   -0.83044   100.02747
4457   1.44424   -0.38215   -0.40571   -0.83026   1.44424   -0.38215   -0.40571   -0.83026   99.97864
4458   1.44353   -0.38231   -0.40562   -0.83038   1.44353   -0.38231   -0.40562   -0.83038   100.00916
4459   1.44410   -0.38740   -0.40712   -0.82727   1.44410   -0.38740   -0.40712   -0.82727   100.00000
4460   1.44381   -0.38511   -0.40669   -0.82842   1.44381   -0.38511   -0.40669   -0.82842   99.98779
4461   1.44310   -0.38093   -0.40626   -0.83056   1.44310   -0.38093   -0.40626   -0.83056   100.01831
4462   1.44325   -0.37928   -0.40510   -0.83193   1.44325   -0.37928   -0.40510   -0.83193   100.03662
4463   1.44367   -0.38264   -0.40614   -0.82989   1.44367   -0.38264   -0.40614   -0.82989   100.01831
4464   1.44438   -0.38960   -0.40654   -0.82647   1.44438   -0.38960   -0.40654   -0.82647   99.96948
4465   1.44509   -0.38340   -0.40529   -0.82989   1.44509   -0.38340   -0.40529   -0.82989   100.00000
4466   1.44410   -0.37822   -0.40526   -0.83227   1.44410   -0.37822   -0.40526   -0.83227   100.03662
4467   1.44396   -0.38148   -0.40434   -0.83126   1.44396   -0.38148   -0.40434   -0.83126   100.01831
4468   1.44538   -0.38444   -0.40672   -0.82879   1.44538   -0.38444   -0.40672   -0.82879   99.98779
4469   1.44495   -0.38731   -0.40651   -0.82754   1.44495   -0.38731   -0.40651   -0.82754   99.96948
4470   1.44325   -0.38408   -0.40602   -0.82934   1.44325   -0.38408   -0.40602   -0.82934   100.00916
4471   1.44367   -0.38145   -0.40489   -0.83099   1.44367   -0.38145   -0.40489   -0.83099   100.00000
4472   1.44396   -0.37935   -0.40397   -0.83251   1.44396   -0.37935   -0.40397   -0.83251   99.97864
4473   1.44367   -0.38054   -0.40519   -0.83129   1.44367   -0.38054   -0.40519   -0.83129   100.00916
4474   1.44396   -0.38939   -0.40522   -0.82717   1.44396   -0.38939   -0.40522   -0.82717   99.97864
4475   1.44353   -0.38548   -0.40547   -0.82885   1.44353   -0.38548   -0.40547   -0.82885   99.97864
4476   1.44367   -0.37922   -0.40333   -0.83267   1.44367   -0.37922   -0.40333   -0.83267   100.01831
4477   1.44467   -0.37623   -0.40422   -0.83370   1.44467   -0.37623   -0.40422   -0.83370   100.01831
4478   1.44367   -0.37941   -0.40458   -0.83212   1.44367   -0.37941   -0.40458   -0.83212   100.01831
4479   1.44282   -0.38456   -0.40489   -0.82965   1.44282   -0.38456   -0.40489   -0.82965   99.96948
4480   1.44438   -0.38646   -0.40565   -0.82830   1.44438   -0.38646   -0.40565   -0.82830   100.00916
4481   1.44396   -0.38618   -0.40495   -0.82885   1.44396   -0.38618   -0.40495   -0.82885   100.01831
4482   1.44410   -0.37986   -0.40501   -0.83166   1.44410   -0.37986   -0.40501   -0.83166   100.00916
4483   1.44467   -0.37278   -0.40422   -0.83535   1.44467   -0.37278   -0.40422   -0.83535   99.98779
4484   1.44452   -0.37944   -0.40434   -0.83224   1.44452   -0.37944   -0.40434   -0.83224   100.01831
4485   1.44381   -0.38765   -0.40577   -0.82772   1.44381   -0.38765   -0.40577   -0.82772   100.01831
4486   1.44538   -0.38316   -0.40608   -0.82977   1.44538   -0.38316   -0.40608   -0.82977   99.98779
4487   1.44467   -0.37669   -0.40474   -0.83334   1.44467   -0.37669   -0.40474   -0.83334   100.00916
4488   1.44325   -0.37483   -0.40434   -0.83438   1.44325   -0.37483   -0.40434   -0.83438   100.02747
4489   1.44396   -0.37944   -0.40413   -0.83239   1.44396   -0.37944   -0.40413   -0.83239   100.00916
4490   1.44381   -0.38234   -0.40513   -0.83050   1.44381   -0.38234   -0.40513   -0.83050   99.98779
4491   1.44310   -0.38453   -0.40535   -0.82934   1.44310   -0.38453   -0.40535   -0.82934   100.00000
4492   1.44396   -0.38487   -0.40553   -0.82916   1.44396   -0.38487   -0.40553   -0.82916   100.01831
4493   1.44367   -0.37770   -0.40489   -0.83267   1.44367   -0.37770   -0.40489   -0.83267   100.01831
4494   1.44367   -0.37437   -0.40468   -0.83435   1.44367   -0.37437   -0.40468   -0.83435   100.01831
4495   1.44410   -0.38115   -0.40641   -0.83047   1.44410   -0.38115   -0.40641   -0.83047   100.00000
4496   1.44310   -0.38652   -0.40681   -0.82766   1.44310   -0.38652   -0.40681   -0.82766   100.04883
4497   1.44381   -0.38041   -0.40632   -0.83093   1.44381   -0.38041   -0.40632   -0.83093   99.96948
4498   1.44424   -0.37477   -0.40501   -0.83407   1.44424   -0.37477   -0.40501   -0.83407   100.00000
4499   1.44367   -0.37565   -0.40559   -0.83337   1.44367   -0.37565   -0.40559   -0.83337   100.02747
4500   1.44424   -0.37977   -0.40764   -0.83038   1.44424   -0.37977   -0.40764   -0.83038   100.01831
4501   1.44424   -0.38212   -0.40678   -0.82980   1.44424   -0.38212   -0.40678   -0.82980   100.00916
4502   1.44438   -0.38316   -0.40754   -0.82900   1.44438   -0.38316   -0.40754   -0.82900   99.98779
4503   1.44438   -0.37828   -0.40638   -0.83172   1.44438   -0.37828   -0.40638   -0.83172   100.01831
4504   1.44481   -0.37275   -0.40596   -0.83444   1.44481   -0.37275   -0.40596   -0.83444   100.02747
4505   1.44481   -0.37474   -0.40645   -0.83334   1.44481   -0.37474   -0.40645   -0.83334   99.98779
4506   1.44353   -0.38078   -0.40785   -0.82980   1.44353   -0.38078   -0.40785   -0.82980   100.05798
4507   1.44325   -0.38127   -0.40861   -0.82940   1.44325   -0.38127   -0.40861   -0.82940   100.04883
4508   1.44424   -0.37980   -0.40727   -0.83062   1.44424   -0.37980   -0.40727   -0.83062   100.00000
4509   1.44410   -0.37657   -0.40849   -0.83148   1.44410   -0.37657   -0.40849   -0.83148   100.02747
4510   1.44381   -0.37495   -0.40675   -0.83312   1.44381   -0.37495   -0.40675   -0.83312   100.00000
4511   1.44438   -0.37596   -0.40889   -0.83160   1.44438   -0.37596   -0.40889   -0.83160   100.04883
4512   1.44452   -0.38115   -0.40907   -0.82910   1.44452   -0.38115   -0.40907   -0.82910   99.98779
4513   1.44424   -0.38343   -0.41020   -0.82751   1.44424   -0.38343   -0.41020   -0.82751   100.03662
4514   1.44353   -0.37687   -0.40864   -0.83132   1.44353   -0.37687   -0.40864   -0.83132   100.04883
4515   1.44381   -0.37257   -0.40840   -0.83340   1.44381   -0.37257   -0.40840   -0.83340   100.05798
4516   1.44367   -0.37626   -0.40916   -0.83132   1.44367   -0.37626   -0.40916   -0.83132   100.04883
4517   1.44381   -0.38145   -0.40965   -0.82876   1.44381   -0.38145   -0.40965   -0.82876   100.03662
4518   1.44410   -0.38218   -0.40840   -0.82894   1.44410   -0.38218   -0.40840   -0.82894   100.02747
4519   1.44381   -0.37712   -0.40681   -0.83203   1.44381   -0.37712   -0.40681   -0.83203   100.00000
4520   1.44424   -0.37376   -0.40703   -0.83355   1.44424   -0.37376   -0.40703   -0.83355   100.00916
4521   1.44481   -0.37410   -0.40721   -0.83322   1.44481   -0.37410   -0.40721   -0.83322   100.04883
4522   1.44452   -0.37840   -0.40651   -0.83160   1.44452   -0.37840   -0.40651   -0.83160   100.00916
4523   1.44452   -0.38069   -0.40922   -0.82925   1.44452   -0.38069   -0.40922   -0.82925   100.01831
4524   1.44424   -0.38032   -0.40761   -0.83023   1.44424   -0.38032   -0.40761   -0.83023   100.00916
4525   1.44325   -0.37504   -0.40709   -0.83291   1.44325   -0.37504   -0.40709   -0.83291   100.04883
4526   1.44396   -0.37385   -0.40605   -0.83395   1.44396   -0.37385   -0.40605   -0.83395   100.00916
4527   1.44424   -0.37651   -0.40645   -0.83248   1.44424   -0.37651   -0.40645   -0.83248   100.01831
4528   1.44424   -0.38227   -0.40828   -0.82900   1.44424   -0.38227   -0.40828   -0.82900   100.03662
4529   1.44381   -0.38179   -0.40727   -0.82968   1.44381   -0.38179   -0.40727   -0.82968   100.00916
4530   1.44424   -0.37785   -0.40675   -0.83184   1.44424   -0.37785   -0.40675   -0.83184   99.97864
4531   1.44396   -0.37361   -0.40736   -0.83343   1.44396   -0.37361   -0.40736   -0.83343   100.04883
4532   1.44296   -0.37684   -0.40580   -0.83276   1.44296   -0.37684   -0.40580   -0.83276   100.01831
4533   1.44410   -0.38337   -0.40672   -0.82928   1.44410   -0.38337   -0.40672   -0.82928   99.98779
4534   1.44410   -0.38408   -0.40898   -0.82778   1.44410   -0.38408   -0.40898   -0.82778   100.04883
4535   1.44424   -0.37809   -0.40547   -0.83224   1.44424   -0.37809   -0.40547   -0.83224   100.00000
4536   1.44396   -0.37202   -0.40529   -0.83511   1.44396   -0.37202   -0.40529   -0.83511   100.03662
4537   1.44424   -0.37492   -0.40504   -0.83395   1.44424   -0.37492   -0.40504   -0.83395   100.00000
4538   1.44424   -0.38404   -0.40684   -0.82888   1.44424   -0.38404   -0.40684   -0.82888   99.98779
4539   1.44509   -0.38755   -0.40800   -0.82669   1.44509   -0.38755   -0.40800   -0.82669   100.00000
4540   1.44509   -0.38368   -0.40690   -0.82897   1.44509   -0.38368   -0.40690   -0.82897   100.01831
4541   1.44509   -0.37620   -0.40565   -0.83306   1.44509   -0.37620   -0.40565   -0.83306   100.00000
4542   1.44424   -0.37403   -0.40419   -0.83471   1.44424   -0.37403   -0.40419   -0.83471   100.00000
4543   1.44353   -0.37877   -0.40620   -0.83154   1.44353   -0.37877   -0.40620   -0.83154   100.01831
4544   1.44353   -0.38820   -0.40635   -0.82714   1.44353   -0.38820   -0.40635   -0.82714   100.00000
4545   1.44410   -0.38783   -0.40687   -0.82705   1.44410   -0.38783   -0.40687   -0.82705   99.98779
4546   1.44381   -0.37822   -0.40559   -0.83224   1.44381   -0.37822   -0.40559   -0.83224   100.00000
4547   1.44396   -0.37416   -0.40501   -0.83425   1.44396   -0.37416   -0.40501   -0.83425   100.03662
4548   1.44424   -0.37913   -0.40522   -0.83193   1.44424   -0.37913   -0.40522   -0.83193   100.00000
4549   1.44325   -0.38530   -0.40684   -0.82824   1.44325   -0.38530   -0.40684   -0.82824   99.98779
4550   1.44467   -0.38868   -0.40690   -0.82675   1.44467   -0.38868   -0.40690   -0.82675   100.00916
4551   1.44495   -0.38267   -0.40669   -0.82965   1.44495   -0.38267   -0.40669   -0.82965   100.01831
4552   1.44424   -0.37767   -0.40645   -0.83203   1.44424   -0.37767   -0.40645   -0.83203   99.98779
4553   1.44396   -0.37950   -0.40535   -0.83172   1.44396   -0.37950   -0.40535   -0.83172   100.00000
4554   1.44452   -0.38603   -0.40715   -0.82791   1.44452   -0.38603   -0.40715   -0.82791   100.00000
4555   1.44424   -0.38993   -0.40782   -0.82565   1.44424   -0.38993   -0.40782   -0.82565   99.98779
4556   1.44410   -0.38615   -0.40791   -0.82736   1.44410   -0.38615   -0.40791   -0.82736   100.00916
4557   1.44481   -0.38096   -0.40626   -0.83053   1.44481   -0.38096   -0.40626   -0.83053   99.98779
4558   1.44509   -0.38218   -0.40754   -0.82928   1.44509   -0.38218   -0.40754   -0.82928   100.00000
4559   1.44396   -0.38893   -0.40999   -0.82513   1.44396   -0.38893   -0.40999   -0.82513   100.02747
4560   1.44381   -0.39228   -0.41008   -0.82342   1.44381   -0.39228   -0.41008   -0.82342   100.01831
4561   1.44381   -0.38658   -0.41023   -0.82614   1.44381   -0.38658   -0.41023   -0.82614   100.04883
4562   1.44367   -0.38081   -0.40626   -0.83065   1.44367   -0.38081   -0.40626   -0.83065   99.98779
4563   1.44367   -0.37999   -0.40739   -0.83047   1.44367   -0.37999   -0.40739   -0.83047   99.98779
4564   1.44339   -0.38508   -0.41041   -0.82662   1.44339   -0.38508   -0.41041   -0.82662   100.03662
4565   1.44353   -0.38835   -0.41008   -0.82525   1.44353   -0.38835   -0.41008   -0.82525   100.02747
4566   1.44268   -0.38804   -0.40962   -0.82562   1.44268   -0.38804   -0.40962   -0.82562   100.02747
4567   1.44396   -0.38420   -0.40925   -0.82766   1.44396   -0.38420   -0.40925   -0.82766   100.05798
4568   1.44396   -0.38133   -0.40934   -0.82879   1.44396   -0.38133   -0.40934   -0.82879   100.01831
4569   1.44452   -0.38057   -0.41041   -0.82864   1.44452   -0.38057   -0.41041   -0.82864   100.05798
4570   1.44452   -0.38313   -0.41069   -0.82736   1.44452   -0.38313   -0.41069   -0.82736   100.04883
4571   1.44410   -0.38658   -0.41084   -0.82580   1.44410   -0.38658   -0.41084   -0.82580   100.00916
4572   1.44381   -0.38731   -0.41130   -0.82522   1.44381   -0.38731   -0.41130   -0.82522   100.04883
4573   1.44367   -0.38618   -0.41002   -0.82626   1.44367   -0.38618   -0.41002   -0.82626   100.04883
4574   1.44310   -0.38438   -0.41090   -0.82672   1.44310   -0.38438   -0.41090   -0.82672   100.03662
4575   1.44381   -0.38487   -0.41127   -0.82623   1.44381   -0.38487   -0.41127   -0.82623   100.02747
4576   1.44325   -0.38740   -0.41050   -0.82550   1.44325   -0.38740   -0.41050   -0.82550   100.02747
4577   1.44367   -0.39006   -0.41069   -0.82415   1.44367   -0.39006   -0.41069   -0.82415   100.03662
4578   1.44523   -0.38740   -0.41017   -0.82574   1.44523   -0.38740   -0.41017   -0.82574   100.00916
4579   1.44509   -0.38243   -0.40767   -0.82928   1.44509   -0.38243   -0.40767   -0.82928   99.96948
4580   1.44424   -0.38145   -0.40941   -0.82879   1.44424   -0.38145   -0.40941   -0.82879   100.03662
4581   1.44353   -0.38444   -0.40919   -0.82757   1.44353   -0.38444   -0.40919   -0.82757   100.03662
4582   1.44367   -0.38908   -0.41078   -0.82455   1.44367   -0.38908   -0.41078   -0.82455   100.03662
4583   1.44339   -0.38887   -0.41053   -0.82488   1.44339   -0.38887   -0.41053   -0.82488   100.04883
4584   1.44367   -0.38890   -0.41020   -0.82501   1.44367   -0.38890   -0.41020   -0.82501   100.03662
4585   1.44381   -0.38798   -0.41020   -0.82534   1.44381   -0.38798   -0.41020   -0.82534   100.02747
4586   1.44339   -0.38780   -0.41008   -0.82565   1.44339   -0.38780   -0.41008   -0.82565   100.01831
4587   1.44353   -0.39088   -0.40965   -0.82424   1.44353   -0.39088   -0.40965   -0.82424   100.03662
4588   1.44424   -0.39180   -0.40904   -0.82409   1.44424   -0.39180   -0.40904   -0.82409   100.00916
4589   1.44381   -0.39241   -0.41111   -0.82281   1.44381   -0.39241   -0.41111   -0.82281   100.00916
4590   1.44410   -0.39198   -0.40962   -0.82373   1.44410   -0.39198   -0.40962   -0.82373   100.02747
4591   1.44452   -0.39009   -0.40922   -0.82485   1.44452   -0.39009   -0.40922   -0.82485   100.00000
4592   1.44381   -0.39186   -0.40858   -0.82430   1.44381   -0.39186   -0.40858   -0.82430   100.02747
4593   1.44410   -0.39329   -0.40757   -0.82421   1.44410   -0.39329   -0.40757   -0.82421   99.97864
4594   1.44438   -0.38551   -0.40718   -0.82803   1.44438   -0.38551   -0.40718   -0.82803   100.00000
4595   1.44381   -0.37031   -0.40391   -0.83654   1.44381   -0.37031   -0.40391   -0.83654   100.03662
4596   1.44381   -0.37532   -0.40483   -0.83386   1.44381   -0.37532   -0.40483   -0.83386   100.00000
4597   1.44396   -0.39476   -0.40736   -0.82354   1.44396   -0.39476   -0.40736   -0.82354   99.98779
4598   1.44325   -0.39619   -0.40513   -0.82406   1.44325   -0.39619   -0.40513   -0.82406   99.96948
4599   1.44381   -0.38072   -0.40422   -0.83172   1.44381   -0.38072   -0.40422   -0.83172   100.00000
