Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3616   1.44424   -0.38813   -0.41121   -0.82485   1.44424   -0.38813   -0.41121   -0.82485   100.03662
3617   1.44481   -0.38539   -0.41111   -0.82626   1.44481   -0.38539   -0.41111   -0.82626   100.00000
3618   1.44495   -0.37632   -0.40892   -0.83139   1.44495   -0.37632   -0.40892   -0.83139   100.02747
3619   1.44396   -0.38688   -0.41182   -0.82507   1.44396   -0.38688   -0.41182   -0.82507   100.02747
3620   1.44381   -0.39125   -0.41154   -0.82321   1.44381   -0.39125   -0.41154   -0.82321   100.03662
3621   1.44339   -0.38704   -0.40989   -0.82598   1.44339   -0.38704   -0.40989   -0.82598   100.02747
3622   1.44438   -0.37483   -0.40901   -0.83203   1.44438   -0.37483   -0.40901   -0.83203   100.02747
3623   1.44381   -0.37498   -0.40718   -0.83282   1.44381   -0.37498   -0.40718   -0.83282   100.01831
3624   1.44353   -0.38203   -0.40947   -0.82852   1.44353   -0.38203   -0.40947   -0.82852   100.03662
3625   1.44410   -0.39705   -0.41218   -0.82006   1.44410   -0.39705   -0.41218   -0.82006   100.00000
3626   1.44481   -0.39073   -0.41130   -0.82357   1.44481   -0.39073   -0.41130   -0.82357   100.00916
3627   1.44509   -0.38005   -0.40843   -0.83001   1.44509   -0.38005   -0.40843   -0.83001   100.00916
3628   1.44523   -0.37657   -0.40846   -0.83148   1.44523   -0.37657   -0.40846   -0.83148   100.04883
3629   1.44396   -0.38316   -0.40959   -0.82797   1.44396   -0.38316   -0.40959   -0.82797   100.02747
3630   1.44339   -0.39055   -0.41173   -0.82336   1.44339   -0.39055   -0.41173   -0.82336   100.02747
3631   1.44381   -0.38878   -0.41148   -0.82437   1.44381   -0.38878   -0.41148   -0.82437   100.03662
3632   1.44381   -0.38093   -0.40919   -0.82916   1.44381   -0.38093   -0.40919   -0.82916   100.02747
3633   1.44410   -0.38331   -0.41005   -0.82763   1.44410   -0.38331   -0.41005   -0.82763   100.01831
3634   1.44396   -0.38798   -0.41063   -0.82516   1.44396   -0.38798   -0.41063   -0.82516   100.03662
3635   1.44339   -0.39354   -0.41130   -0.82226   1.44339   -0.39354   -0.41130   -0.82226   100.01831
3636   1.44396   -0.38868   -0.41075   -0.82476   1.44396   -0.38868   -0.41075   -0.82476   100.02747
3637   1.44367   -0.38185   -0.40928   -0.82867   1.44367   -0.38185   -0.40928   -0.82867   100.03662
3638   1.44367   -0.38243   -0.40931   -0.82839   1.44367   -0.38243   -0.40931   -0.82839   100.03662
3639   1.44367   -0.38908   -0.41041   -0.82470   1.44367   -0.38908   -0.41041   -0.82470   100.06714
3640   1.44367   -0.39409   -0.41139   -0.82189   1.44367   -0.39409   -0.41139   -0.82189   100.00916
3641   1.44339   -0.38963   -0.41121   -0.82412   1.44339   -0.38963   -0.41121   -0.82412   100.01831
3642   1.44396   -0.38298   -0.40892   -0.82830   1.44396   -0.38298   -0.40892   -0.82830   100.05798
3643   1.44410   -0.38420   -0.40962   -0.82736   1.44410   -0.38420   -0.40962   -0.82736   100.02747
3644   1.44410   -0.38871   -0.40815   -0.82598   1.44410   -0.38871   -0.40815   -0.82598   99.98779
3645   1.44424   -0.39314   -0.41093   -0.82253   1.44424   -0.39314   -0.41093   -0.82253   100.01831
3646   1.44481   -0.39183   -0.40886   -0.82430   1.44481   -0.39183   -0.40886   -0.82430   100.00000
3647   1.44523   -0.38502   -0.40785   -0.82800   1.44523   -0.38502   -0.40785   -0.82800   99.96033
3648   1.44509   -0.38240   -0.40767   -0.82919   1.44509   -0.38240   -0.40767   -0.82919   99.98779
3649   1.44438   -0.38673   -0.40794   -0.82708   1.44438   -0.38673   -0.40794   -0.82708   100.01831
3650   1.44452   -0.39039   -0.40986   -0.82443   1.44452   -0.39039   -0.40986   -0.82443   100.03662
3651   1.44396   -0.39122   -0.40938   -0.82430   1.44396   -0.39122   -0.40938   -0.82430   99.97864
3652   1.44353   -0.38670   -0.40992   -0.82617   1.44353   -0.38670   -0.40992   -0.82617   100.01831
3653   1.44424   -0.38630   -0.40782   -0.82736   1.44424   -0.38630   -0.40782   -0.82736   100.00916
3654   1.44339   -0.38963   -0.40849   -0.82550   1.44339   -0.38963   -0.40849   -0.82550   100.00916
3655   1.44296   -0.39116   -0.40959   -0.82415   1.44296   -0.39116   -0.40959   -0.82415   100.00000
3656   1.44396   -0.39256   -0.40870   -0.82391   1.44396   -0.39256   -0.40870   -0.82391   100.00916
3657   1.44339   -0.38948   -0.40938   -0.82504   1.44339   -0.38948   -0.40938   -0.82504   100.02747
3658   1.44325   -0.38713   -0.40709   -0.82730   1.44325   -0.38713   -0.40709   -0.82730   100.00000
3659   1.44452   -0.38966   -0.40901   -0.82516   1.44452   -0.38966   -0.40901   -0.82516   100.00916
3660   1.44538   -0.39393   -0.40864   -0.82327   1.44538   -0.39393   -0.40864   -0.82327   99.96033
3661   1.44481   -0.39311   -0.41176   -0.82211   1.44481   -0.39311   -0.41176   -0.82211   100.03662
3662   1.44438   -0.38957   -0.40968   -0.82479   1.44438   -0.38957   -0.40968   -0.82479   100.01831
3663   1.44353   -0.38682   -0.40770   -0.82714   1.44353   -0.38682   -0.40770   -0.82714   100.00916
3664   1.44367   -0.38774   -0.41017   -0.82546   1.44367   -0.38774   -0.41017   -0.82546   100.03662
3665   1.44481   -0.39369   -0.40870   -0.82336   1.44481   -0.39369   -0.40870   -0.82336   99.96948
3666   1.44410   -0.39378   -0.41121   -0.82205   1.44410   -0.39378   -0.41121   -0.82205   99.98779
3667   1.44353   -0.39051   -0.40931   -0.82461   1.44353   -0.39051   -0.40931   -0.82461   100.00000
3668   1.44438   -0.38664   -0.40779   -0.82730   1.44438   -0.38664   -0.40779   -0.82730   100.00000
3669   1.44424   -0.38786   -0.41035   -0.82531   1.44424   -0.38786   -0.41035   -0.82531   100.03662
3670   1.44481   -0.39274   -0.40931   -0.82354   1.44481   -0.39274   -0.40931   -0.82354   99.96948
3671   1.44538   -0.39543   -0.41060   -0.82168   1.44538   -0.39543   -0.41060   -0.82168   99.98779
3672   1.44396   -0.39006   -0.41011   -0.82443   1.44396   -0.39006   -0.41011   -0.82443   100.04883
3673   1.44310   -0.38725   -0.41011   -0.82568   1.44310   -0.38725   -0.41011   -0.82568   100.04883
3674   1.44381   -0.38725   -0.41105   -0.82531   1.44381   -0.38725   -0.41105   -0.82531   100.03662
3675   1.44296   -0.39000   -0.41151   -0.82388   1.44296   -0.39000   -0.41151   -0.82388   100.04883
3676   1.44339   -0.39299   -0.41224   -0.82192   1.44339   -0.39299   -0.41224   -0.82192   100.02747
3677   1.44367   -0.39198   -0.41090   -0.82311   1.44367   -0.39198   -0.41090   -0.82311   100.02747
3678   1.44438   -0.38859   -0.41032   -0.82513   1.44438   -0.38859   -0.41032   -0.82513   100.04883
3679   1.44438   -0.38636   -0.41026   -0.82604   1.44438   -0.38636   -0.41026   -0.82604   100.03662
3680   1.44509   -0.39088   -0.40953   -0.82434   1.44509   -0.39088   -0.40953   -0.82434   100.01831
3681   1.44523   -0.39476   -0.41288   -0.82083   1.44523   -0.39476   -0.41288   -0.82083   100.02747
3682   1.44566   -0.39207   -0.40907   -0.82403   1.44566   -0.39207   -0.40907   -0.82403   99.97864
3683   1.44452   -0.39045   -0.40898   -0.82482   1.44452   -0.39045   -0.40898   -0.82482   100.00916
3684   1.44381   -0.38908   -0.41078   -0.82464   1.44381   -0.38908   -0.41078   -0.82464   100.03662
3685   1.44353   -0.39061   -0.41142   -0.82357   1.44353   -0.39061   -0.41142   -0.82357   100.01831
3686   1.44310   -0.39271   -0.41203   -0.82223   1.44310   -0.39271   -0.41203   -0.82223   100.02747
3687   1.44353   -0.39259   -0.41081   -0.82293   1.44353   -0.39259   -0.41081   -0.82293   100.01831
3688   1.44253   -0.38902   -0.41047   -0.82476   1.44253   -0.38902   -0.41047   -0.82476   100.03662
3689   1.44438   -0.38963   -0.40931   -0.82516   1.44438   -0.38963   -0.40931   -0.82516   99.96948
3690   1.44509   -0.39228   -0.40977   -0.82354   1.44509   -0.39228   -0.40977   -0.82354   100.00000
3691   1.44424   -0.39607   -0.41176   -0.82076   1.44424   -0.39607   -0.41176   -0.82076   100.00916
3692   1.44424   -0.39427   -0.41099   -0.82202   1.44424   -0.39427   -0.41099   -0.82202   99.98779
3693   1.44438   -0.39174   -0.40974   -0.82382   1.44438   -0.39174   -0.40974   -0.82382   99.98779
3694   1.44367   -0.38972   -0.41044   -0.82449   1.44367   -0.38972   -0.41044   -0.82449   100.02747
3695   1.44396   -0.39348   -0.41081   -0.82235   1.44396   -0.39348   -0.41081   -0.82235   100.04883
3696   1.44410   -0.39433   -0.41041   -0.82223   1.44410   -0.39433   -0.41041   -0.82223   99.98779
3697   1.44296   -0.39204   -0.41118   -0.82290   1.44296   -0.39204   -0.41118   -0.82290   100.04883
3698   1.44325   -0.39122   -0.41237   -0.82281   1.44325   -0.39122   -0.41237   -0.82281   100.03662
3699   1.44410   -0.39186   -0.41038   -0.82342   1.44410   -0.39186   -0.41038   -0.82342   100.01831
3700   1.44424   -0.39360   -0.41029   -0.82266   1.44424   -0.39360   -0.41029   -0.82266   100.00916
3701   1.44424   -0.39500   -0.41011   -0.82205   1.44424   -0.39500   -0.41011   -0.82205   99.96948
3702   1.44580   -0.39430   -0.40941   -0.82284   1.44580   -0.39430   -0.40941   -0.82284   99.98779
3703   1.44481   -0.39344   -0.40965   -0.82299   1.44481   -0.39344   -0.40965   -0.82299   100.00916
3704   1.44424   -0.39335   -0.40895   -0.82342   1.44424   -0.39335   -0.40895   -0.82342   100.00000
3705   1.44410   -0.39329   -0.40834   -0.82379   1.44410   -0.39329   -0.40834   -0.82379   100.00000
3706   1.44481   -0.39372   -0.40996   -0.82272   1.44481   -0.39372   -0.40996   -0.82272   100.02747
3707   1.44410   -0.39415   -0.40913   -0.82293   1.44410   -0.39415   -0.40913   -0.82293   99.97864
3708   1.44381   -0.39256   -0.40822   -0.82421   1.44381   -0.39256   -0.40822   -0.82421   99.96033
3709   1.44296   -0.39262   -0.40797   -0.82421   1.44296   -0.39262   -0.40797   -0.82421   100.00000
3710   1.44367   -0.39305   -0.40931   -0.82342   1.44367   -0.39305   -0.40931   -0.82342   99.98779
3711   1.44424   -0.39329   -0.40858   -0.82363   1.44424   -0.39329   -0.40858   -0.82363   99.98779
3712   1.44410   -0.39384   -0.40919   -0.82318   1.44410   -0.39384   -0.40919   -0.82318   99.96948
3713   1.44410   -0.39323   -0.41026   -0.82290   1.44410   -0.39323   -0.41026   -0.82290   100.02747
3714   1.44509   -0.39323   -0.40980   -0.82305   1.44509   -0.39323   -0.40980   -0.82305   100.01831
3715   1.44452   -0.39335   -0.40919   -0.82339   1.44452   -0.39335   -0.40919   -0.82339   99.96033
3716   1.44410   -0.39299   -0.40864   -0.82379   1.44410   -0.39299   -0.40864   -0.82379   99.97864
3717   1.44424   -0.39262   -0.41041   -0.82305   1.44424   -0.39262   -0.41041   -0.82305   100.04883
3718   1.44467   -0.39299   -0.40983   -0.82315   1.44467   -0.39299   -0.40983   -0.82315   99.97864
3719   1.44424   -0.39451   -0.40895   -0.82296   1.44424   -0.39451   -0.40895   -0.82296   99.96948
3720   1.44424   -0.39427   -0.41105   -0.82199   1.44424   -0.39427   -0.41105   -0.82199   100.00916
3721   1.44381   -0.39265   -0.41060   -0.82302   1.44381   -0.39265   -0.41060   -0.82302   100.01831
3722   1.44381   -0.39369   -0.40901   -0.82333   1.44381   -0.39369   -0.40901   -0.82333   99.96948
3723   1.44438   -0.39320   -0.41008   -0.82305   1.44438   -0.39320   -0.41008   -0.82305   99.98779
3724   1.44509   -0.39399   -0.41151   -0.82180   1.44509   -0.39399   -0.41151   -0.82180   100.03662
3725   1.44452   -0.39512   -0.40922   -0.82250   1.44452   -0.39512   -0.40922   -0.82250   99.96033
3726   1.44467   -0.39427   -0.40934   -0.82278   1.44467   -0.39427   -0.40934   -0.82278   99.96033
3727   1.44495   -0.39244   -0.40721   -0.82476   1.44495   -0.39244   -0.40721   -0.82476   99.98779
3728   1.44396   -0.39439   -0.41023   -0.82235   1.44396   -0.39439   -0.41023   -0.82235   100.01831
3729   1.44381   -0.39375   -0.41026   -0.82257   1.44381   -0.39375   -0.41026   -0.82257   100.00000
3730   1.44424   -0.39445   -0.41017   -0.82241   1.44424   -0.39445   -0.41017   -0.82241   99.96948
3731   1.44367   -0.39235   -0.41041   -0.82321   1.44367   -0.39235   -0.41041   -0.82321   100.03662
3732   1.44367   -0.39192   -0.40770   -0.82470   1.44367   -0.39192   -0.40770   -0.82470   100.00916
3733   1.44424   -0.39213   -0.41163   -0.82275   1.44424   -0.39213   -0.41163   -0.82275   100.00000
3734   1.44424   -0.39442   -0.41002   -0.82244   1.44424   -0.39442   -0.41002   -0.82244   99.98779
3735   1.44452   -0.39335   -0.41136   -0.82229   1.44452   -0.39335   -0.41136   -0.82229   100.02747
3736   1.44481   -0.39274   -0.40907   -0.82369   1.44481   -0.39274   -0.40907   -0.82369   99.96948
3737   1.44381   -0.39055   -0.40965   -0.82455   1.44381   -0.39055   -0.40965   -0.82455   99.97864
3738   1.44367   -0.39042   -0.40870   -0.82498   1.44367   -0.39042   -0.40870   -0.82498   99.96948
3739   1.44424   -0.39232   -0.40861   -0.82412   1.44424   -0.39232   -0.40861   -0.82412   100.00916
3740   1.44381   -0.39381   -0.41020   -0.82263   1.44381   -0.39381   -0.41020   -0.82263   100.00000
3741   1.44452   -0.39253   -0.41066   -0.82299   1.44452   -0.39253   -0.41066   -0.82299   100.01831
3742   1.44438   -0.39357   -0.40962   -0.82302   1.44438   -0.39357   -0.40962   -0.82302   100.00000
3743   1.44310   -0.39122   -0.40950   -0.82418   1.44310   -0.39122   -0.40950   -0.82418   100.03662
3744   1.44310   -0.39018   -0.40864   -0.82513   1.44310   -0.39018   -0.40864   -0.82513   100.00000
3745   1.44467   -0.39314   -0.41099   -0.82263   1.44467   -0.39314   -0.41099   -0.82263   100.00916
3746   1.44424   -0.39207   -0.41096   -0.82299   1.44424   -0.39207   -0.41096   -0.82299   100.05798
3747   1.44396   -0.39198   -0.40870   -0.82418   1.44396   -0.39198   -0.40870   -0.82418   100.01831
3748   1.44410   -0.38926   -0.40974   -0.82507   1.44410   -0.38926   -0.40974   -0.82507   100.02747
3749   1.44438   -0.39387   -0.40968   -0.82284   1.44438   -0.39387   -0.40968   -0.82284   99.98779
3750   1.44353   -0.40123   -0.41188   -0.81805   1.44353   -0.40123   -0.41188   -0.81805   100.04883
3751   1.44424   -0.40532   -0.41191   -0.81616   1.44424   -0.40532   -0.41191   -0.81616   100.04883
3752   1.44353   -0.39564   -0.41197   -0.82092   1.44353   -0.39564   -0.41197   -0.82092   100.00000
3753   1.44396   -0.38948   -0.40986   -0.82485   1.44396   -0.38948   -0.40986   -0.82485   100.04883
3754   1.44481   -0.38539   -0.41346   -0.82492   1.44481   -0.38539   -0.41346   -0.82492   100.02747
3755   1.44438   -0.38942   -0.41072   -0.82446   1.44438   -0.38942   -0.41072   -0.82446   100.04883
3756   1.44396   -0.39055   -0.40983   -0.82427   1.44396   -0.39055   -0.40983   -0.82427   100.01831
3757   1.44452   -0.39106   -0.41166   -0.82324   1.44452   -0.39106   -0.41166   -0.82324   100.03662
3758   1.44523   -0.39171   -0.40864   -0.82443   1.44523   -0.39171   -0.40864   -0.82443   100.00916
3759   1.44452   -0.39406   -0.40660   -0.82424   1.44452   -0.39406   -0.40660   -0.82424   99.96948
3760   1.44481   -0.39845   -0.40770   -0.82159   1.44481   -0.39845   -0.40770   -0.82159   99.97864
3761   1.44438   -0.39839   -0.40736   -0.82180   1.44438   -0.39839   -0.40736   -0.82180   100.00000
3762   1.44353   -0.39088   -0.40730   -0.82546   1.44353   -0.39088   -0.40730   -0.82546   100.00916
3763   1.44410   -0.38969   -0.40712   -0.82620   1.44410   -0.38969   -0.40712   -0.82620   99.94812
3764   1.44367   -0.39616   -0.40837   -0.82241   1.44367   -0.39616   -0.40837   -0.82241   99.97864
3765   1.44339   -0.41844   -0.41173   -0.80956   1.44339   -0.41844   -0.41173   -0.80956   100.01831
3766   1.44424   -0.41762   -0.40779   -0.81191   1.44424   -0.41762   -0.40779   -0.81191   100.01831
3767   1.44481   -0.39622   -0.40611   -0.82342   1.44481   -0.39622   -0.40611   -0.82342   99.98779
3768   1.44381   -0.38084   -0.40254   -0.83251   1.44381   -0.38084   -0.40254   -0.83251   99.98779
3769   1.44410   -0.38731   -0.40504   -0.82821   1.44410   -0.38731   -0.40504   -0.82821   100.01831
3770   1.44566   -0.40724   -0.40880   -0.81680   1.44566   -0.40724   -0.40880   -0.81680   99.98779
3771   1.44381   -0.41771   -0.41380   -0.80889   1.44381   -0.41771   -0.41380   -0.80889   100.01831
3772   1.44396   -0.40825   -0.41334   -0.81396   1.44396   -0.40825   -0.41334   -0.81396   100.06714
3773   1.44396   -0.39421   -0.40867   -0.82330   1.44396   -0.39421   -0.40867   -0.82330   99.97864
3774   1.44396   -0.39406   -0.40815   -0.82357   1.44396   -0.39406   -0.40815   -0.82357   100.00000
3775   1.44481   -0.40068   -0.41044   -0.81918   1.44481   -0.40068   -0.41044   -0.81918   99.98779
3776   1.44410   -0.39470   -0.40797   -0.82339   1.44410   -0.39470   -0.40797   -0.82339   99.97864
3777   1.44339   -0.39286   -0.40544   -0.82546   1.44339   -0.39286   -0.40544   -0.82546   99.96948
3778   1.44509   -0.39650   -0.40849   -0.82205   1.44509   -0.39650   -0.40849   -0.82205   99.97864
3779   1.44552   -0.41063   -0.41041   -0.81417   1.44552   -0.41063   -0.41041   -0.81417   100.03662
3780   1.44410   -0.40751   -0.41176   -0.81503   1.44410   -0.40751   -0.41176   -0.81503   100.06714
3781   1.44396   -0.39140   -0.40999   -0.82385   1.44396   -0.39140   -0.40999   -0.82385   100.01831
3782   1.44452   -0.39149   -0.41173   -0.82296   1.44452   -0.39149   -0.41173   -0.82296   100.01831
3783   1.44367   -0.40352   -0.41173   -0.81710   1.44367   -0.40352   -0.41173   -0.81710   100.03662
3784   1.44381   -0.40489   -0.41145   -0.81661   1.44381   -0.40489   -0.41145   -0.81661   100.01831
3785   1.44424   -0.40266   -0.41200   -0.81744   1.44424   -0.40266   -0.41200   -0.81744   100.01831
3786   1.44424   -0.39665   -0.40886   -0.82189   1.44424   -0.39665   -0.40886   -0.82189   99.97864
3787   1.44452   -0.39961   -0.40974   -0.82009   1.44452   -0.39961   -0.40974   -0.82009   99.97864
3788   1.44552   -0.39277   -0.40815   -0.82412   1.44552   -0.39277   -0.40815   -0.82412   99.97864
3789   1.44495   -0.38038   -0.40464   -0.83157   1.44495   -0.38038   -0.40464   -0.83157   100.01831
3790   1.44438   -0.38606   -0.40663   -0.82809   1.44438   -0.38606   -0.40663   -0.82809   100.00000
3791   1.44410   -0.40529   -0.41288   -0.81561   1.44410   -0.40529   -0.41288   -0.81561   100.05798
3792   1.44481   -0.41597   -0.41081   -0.81124   1.44481   -0.41597   -0.41081   -0.81124   100.00000
3793   1.44410   -0.39967   -0.41279   -0.81851   1.44410   -0.39967   -0.41279   -0.81851   100.01831
3794   1.44410   -0.38520   -0.40840   -0.82766   1.44410   -0.38520   -0.40840   -0.82766   100.00916
3795   1.44353   -0.38105   -0.40602   -0.83074   1.44353   -0.38105   -0.40602   -0.83074   100.00916
3796   1.44481   -0.39003   -0.40916   -0.82492   1.44481   -0.39003   -0.40916   -0.82492   99.97864
3797   1.44467   -0.40287   -0.41032   -0.81817   1.44467   -0.40287   -0.41032   -0.81817   99.98779
3798   1.44410   -0.40251   -0.41173   -0.81762   1.44410   -0.40251   -0.41173   -0.81762   100.04883
3799   1.44410   -0.38899   -0.40730   -0.82632   1.44410   -0.38899   -0.40730   -0.82632   100.00000
3800   1.44452   -0.37770   -0.40599   -0.83218   1.44452   -0.37770   -0.40599   -0.83218   100.00000
3801   1.44353   -0.38484   -0.40718   -0.82839   1.44353   -0.38484   -0.40718   -0.82839   100.01831
3802   1.44367   -0.39778   -0.41127   -0.82015   1.44367   -0.39778   -0.41127   -0.82015   100.02747
3803   1.44367   -0.40245   -0.40974   -0.81863   1.44367   -0.40245   -0.40974   -0.81863   100.00916
3804   1.44452   -0.38746   -0.40638   -0.82745   1.44452   -0.38746   -0.40638   -0.82745   100.00000
3805   1.44381   -0.37904   -0.40614   -0.83154   1.44381   -0.37904   -0.40614   -0.83154   100.00916
3806   1.44410   -0.38197   -0.40748   -0.82949   1.44410   -0.38197   -0.40748   -0.82949   100.01831
3807   1.44410   -0.39637   -0.41350   -0.81982   1.44410   -0.39637   -0.41350   -0.81982   100.01831
3808   1.44424   -0.39555   -0.41453   -0.81961   1.44424   -0.39555   -0.41453   -0.81961   100.01831
3809   1.44381   -0.38215   -0.41069   -0.82791   1.44381   -0.38215   -0.41069   -0.82791   100.05798
3810   1.44424   -0.37202   -0.40770   -0.83386   1.44424   -0.37202   -0.40770   -0.83386   100.06714
3811   1.44410   -0.37873   -0.40645   -0.83157   1.44410   -0.37873   -0.40645   -0.83157   100.00000
3812   1.44495   -0.39369   -0.41173   -0.82192   1.44495   -0.39369   -0.41173   -0.82192   99.98779
3813   1.44396   -0.40114   -0.41212   -0.81811   1.44396   -0.40114   -0.41212   -0.81811   100.05798
3814   1.44282   -0.38633   -0.40916   -0.82672   1.44282   -0.38633   -0.40916   -0.82672   100.03662
3815   1.44424   -0.37358   -0.40803   -0.83312   1.44424   -0.37358   -0.40803   -0.83312   100.04883
3816   1.44424   -0.37886   -0.40819   -0.83065   1.44424   -0.37886   -0.40819   -0.83065   100.00916
3817   1.44396   -0.39128   -0.41130   -0.82336   1.44396   -0.39128   -0.41130   -0.82336   100.02747
3818   1.44396   -0.39799   -0.41203   -0.81961   1.44396   -0.39799   -0.41203   -0.81961   100.00916
3819   1.44367   -0.39082   -0.41038   -0.82397   1.44367   -0.39082   -0.41038   -0.82397   100.02747
3820   1.44438   -0.37977   -0.40803   -0.83020   1.44438   -0.37977   -0.40803   -0.83020   100.00000
3821   1.44566   -0.37602   -0.41063   -0.83062   1.44566   -0.37602   -0.41063   -0.83062   100.04883
3822   1.44608   -0.38322   -0.40947   -0.82800   1.44608   -0.38322   -0.40947   -0.82800   100.00916
3823   1.44410   -0.39552   -0.41227   -0.82073   1.44410   -0.39552   -0.41227   -0.82073   100.00916
3824   1.44353   -0.39488   -0.41234   -0.82107   1.44353   -0.39488   -0.41234   -0.82107   100.02747
3825   1.44424   -0.38282   -0.40873   -0.82846   1.44424   -0.38282   -0.40873   -0.82846   100.01831
3826   1.44396   -0.37544   -0.40837   -0.83203   1.44396   -0.37544   -0.40837   -0.83203   100.04883
3827   1.44325   -0.37944   -0.40941   -0.82977   1.44325   -0.37944   -0.40941   -0.82977   100.02747
3828   1.44325   -0.39100   -0.41108   -0.82360   1.44325   -0.39100   -0.41108   -0.82360   100.03662
3829   1.44367   -0.38746   -0.40996   -0.82574   1.44367   -0.38746   -0.40996   -0.82574   100.01831
3830   1.44424   -0.38206   -0.40892   -0.82876   1.44424   -0.38206   -0.40892   -0.82876   100.00916
3831   1.44410   -0.38459   -0.40757   -0.82833   1.44410   -0.38459   -0.40757   -0.82833   100.00000
3832   1.44339   -0.38902   -0.40886   -0.82553   1.44339   -0.38902   -0.40886   -0.82553   100.00916
3833   1.44410   -0.39006   -0.40846   -0.82522   1.44410   -0.39006   -0.40846   -0.82522   99.97864
3834   1.44495   -0.38496   -0.41017   -0.82684   1.44495   -0.38496   -0.41017   -0.82684   100.01831
3835   1.44467   -0.38331   -0.40828   -0.82855   1.44467   -0.38331   -0.40828   -0.82855   100.00000
3836   1.44438   -0.38548   -0.41069   -0.82632   1.44438   -0.38548   -0.41069   -0.82632   100.02747
3837   1.44438   -0.38362   -0.40898   -0.82797   1.44438   -0.38362   -0.40898   -0.82797   100.01831
3838   1.44438   -0.38581   -0.40819   -0.82739   1.44438   -0.38581   -0.40819   -0.82739   100.00000
3839   1.44467   -0.38701   -0.40852   -0.82675   1.44467   -0.38701   -0.40852   -0.82675   100.00000
3840   1.44523   -0.38435   -0.40730   -0.82842   1.44523   -0.38435   -0.40730   -0.82842   100.00916
3841   1.44452   -0.38264   -0.40641   -0.82974   1.44452   -0.38264   -0.40641   -0.82974   99.96948
3842   1.44339   -0.38154   -0.40553   -0.83071   1.44339   -0.38154   -0.40553   -0.83071   100.01831
3843   1.44424   -0.38508   -0.40684   -0.82842   1.44424   -0.38508   -0.40684   -0.82842   99.98779
3844   1.44495   -0.38804   -0.40736   -0.82681   1.44495   -0.38804   -0.40736   -0.82681   100.00916
3845   1.44481   -0.38517   -0.40635   -0.82852   1.44481   -0.38517   -0.40635   -0.82852   100.01831
3846   1.44396   -0.38502   -0.40529   -0.82928   1.44396   -0.38502   -0.40529   -0.82928   99.98779
3847   1.44339   -0.38639   -0.40574   -0.82836   1.44339   -0.38639   -0.40574   -0.82836   100.00916
3848   1.44353   -0.38517   -0.40584   -0.82885   1.44353   -0.38517   -0.40584   -0.82885   100.00916
3849   1.44353   -0.38246   -0.40593   -0.83007   1.44353   -0.38246   -0.40593   -0.83007   100.00000
3850   1.44367   -0.38227   -0.40471   -0.83071   1.44367   -0.38227   -0.40471   -0.83071   100.02747
3851   1.44424   -0.38203   -0.40590   -0.83023   1.44424   -0.38203   -0.40590   -0.83023   100.02747
3852   1.44438   -0.38289   -0.40596   -0.82992   1.44438   -0.38289   -0.40596   -0.82992   100.00000
3853   1.44481   -0.38527   -0.40489   -0.82931   1.44481   -0.38527   -0.40489   -0.82931   100.00000
3854   1.44481   -0.38765   -0.40587   -0.82769   1.44481   -0.38765   -0.40587   -0.82769   100.00000
3855   1.44552   -0.38768   -0.40568   -0.82766   1.44552   -0.38768   -0.40568   -0.82766   100.00000
3856   1.44566   -0.38447   -0.40419   -0.82998   1.44566   -0.38447   -0.40419   -0.82998   99.97864
3857   1.44325   -0.38481   -0.40419   -0.82986   1.44325   -0.38481   -0.40419   -0.82986   99.98779
3858   1.44310   -0.38408   -0.40455   -0.82998   1.44310   -0.38408   -0.40455   -0.82998   100.00916
3859   1.44381   -0.38682   -0.40617   -0.82791   1.44381   -0.38682   -0.40617   -0.82791   100.01831
3860   1.44424   -0.38789   -0.40660   -0.82727   1.44424   -0.38789   -0.40660   -0.82727   99.98779
3861   1.44339   -0.38594   -0.40590   -0.82839   1.44339   -0.38594   -0.40590   -0.82839   100.00916
3862   1.44367   -0.38435   -0.40452   -0.82998   1.44367   -0.38435   -0.40452   -0.82998   100.00916
3863   1.44410   -0.38380   -0.40495   -0.82980   1.44410   -0.38380   -0.40495   -0.82980   99.97864
3864   1.44523   -0.38823   -0.40617   -0.82723   1.44523   -0.38823   -0.40617   -0.82723   99.98779
3865   1.44452   -0.38990   -0.40709   -0.82598   1.44452   -0.38990   -0.40709   -0.82598   100.00916
3866   1.44410   -0.38893   -0.40645   -0.82672   1.44410   -0.38893   -0.40645   -0.82672   100.00916
3867   1.44396   -0.38417   -0.40626   -0.82910   1.44396   -0.38417   -0.40626   -0.82910   99.97864
3868   1.44424   -0.37901   -0.40550   -0.83178   1.44424   -0.37901   -0.40550   -0.83178   100.00916
3869   1.44424   -0.38060   -0.40507   -0.83135   1.44424   -0.38060   -0.40507   -0.83135   100.00916
3870   1.44396   -0.38536   -0.40672   -0.82833   1.44396   -0.38536   -0.40672   -0.82833   100.00000
3871   1.44396   -0.39000   -0.40727   -0.82589   1.44396   -0.39000   -0.40727   -0.82589   100.00000
