Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3563   1.44452   -0.38505   -0.40529   -0.82913   1.44452   -0.38505   -0.40529   -0.82913   100.00916
3564   1.44495   -0.37892   -0.40400   -0.83261   1.44495   -0.37892   -0.40400   -0.83261   100.00916
3565   1.44509   -0.37162   -0.40367   -0.83609   1.44509   -0.37162   -0.40367   -0.83609   100.02747
3566   1.44367   -0.37898   -0.40382   -0.83273   1.44367   -0.37898   -0.40382   -0.83273   100.00916
3567   1.44353   -0.38490   -0.40550   -0.82913   1.44353   -0.38490   -0.40550   -0.82913   99.98779
3568   1.44367   -0.38350   -0.40602   -0.82962   1.44367   -0.38350   -0.40602   -0.82962   99.97864
3569   1.44325   -0.36753   -0.40358   -0.83789   1.44325   -0.36753   -0.40358   -0.83789   100.03662
3570   1.44310   -0.36296   -0.40391   -0.83969   1.44310   -0.36296   -0.40391   -0.83969   100.04883
3571   1.44367   -0.37611   -0.40553   -0.83319   1.44367   -0.37611   -0.40553   -0.83319   99.98779
3572   1.44325   -0.38560   -0.40681   -0.82812   1.44325   -0.38560   -0.40681   -0.82812   100.00916
3573   1.44438   -0.38334   -0.40645   -0.82946   1.44438   -0.38334   -0.40645   -0.82946   100.00916
3574   1.44481   -0.37184   -0.40452   -0.83557   1.44481   -0.37184   -0.40452   -0.83557   100.03662
3575   1.44452   -0.36756   -0.40413   -0.83767   1.44452   -0.36756   -0.40413   -0.83767   100.02747
3576   1.44381   -0.38151   -0.40580   -0.83044   1.44381   -0.38151   -0.40580   -0.83044   100.02747
3577   1.44495   -0.38536   -0.40672   -0.82833   1.44495   -0.38536   -0.40672   -0.82833   100.01831
3578   1.44523   -0.37886   -0.40565   -0.83187   1.44523   -0.37886   -0.40565   -0.83187   100.00916
3579   1.44282   -0.37507   -0.40507   -0.83383   1.44282   -0.37507   -0.40507   -0.83383   100.00000
3580   1.44282   -0.37553   -0.40638   -0.83300   1.44282   -0.37553   -0.40638   -0.83300   100.00916
3581   1.44282   -0.37617   -0.40782   -0.83203   1.44282   -0.37617   -0.40782   -0.83203   100.04883
3582   1.44325   -0.37254   -0.40605   -0.83453   1.44325   -0.37254   -0.40605   -0.83453   100.00916
3583   1.44381   -0.37873   -0.40678   -0.83129   1.44381   -0.37873   -0.40678   -0.83129   99.98779
3584   1.44396   -0.37840   -0.40696   -0.83145   1.44396   -0.37840   -0.40696   -0.83145   99.98779
3585   1.44438   -0.37178   -0.40532   -0.83517   1.44438   -0.37178   -0.40532   -0.83517   100.02747
3586   1.44481   -0.36921   -0.40419   -0.83688   1.44481   -0.36921   -0.40419   -0.83688   100.02747
3587   1.44566   -0.37617   -0.40617   -0.83279   1.44566   -0.37617   -0.40617   -0.83279   99.98779
3588   1.44495   -0.38041   -0.40736   -0.83032   1.44495   -0.38041   -0.40736   -0.83032   100.00000
3589   1.44381   -0.37440   -0.40522   -0.83404   1.44381   -0.37440   -0.40522   -0.83404   100.02747
3590   1.44353   -0.36729   -0.40461   -0.83749   1.44353   -0.36729   -0.40461   -0.83749   100.02747
3591   1.44339   -0.37303   -0.40599   -0.83422   1.44339   -0.37303   -0.40599   -0.83422   100.01831
3592   1.44325   -0.37519   -0.40675   -0.83303   1.44325   -0.37519   -0.40675   -0.83303   100.02747
3593   1.44339   -0.37657   -0.40513   -0.83306   1.44339   -0.37657   -0.40513   -0.83306   100.02747
3594   1.44452   -0.37037   -0.40428   -0.83633   1.44452   -0.37037   -0.40428   -0.83633   100.03662
3595   1.44467   -0.36976   -0.40437   -0.83660   1.44467   -0.36976   -0.40437   -0.83660   100.01831
3596   1.44438   -0.37345   -0.40486   -0.83468   1.44438   -0.37345   -0.40486   -0.83468   100.00916
3597   1.44438   -0.37516   -0.40547   -0.83367   1.44438   -0.37516   -0.40547   -0.83367   100.00000
3598   1.44452   -0.36970   -0.40391   -0.83670   1.44452   -0.36970   -0.40391   -0.83670   100.01831
3599   1.44467   -0.36879   -0.40419   -0.83703   1.44467   -0.36879   -0.40419   -0.83703   100.03662
3600   1.44438   -0.36784   -0.40391   -0.83767   1.44438   -0.36784   -0.40391   -0.83767   100.03662
3601   1.44367   -0.37230   -0.40373   -0.83563   1.44367   -0.37230   -0.40373   -0.83563   100.01831
3602   1.44310   -0.37147   -0.40303   -0.83645   1.44310   -0.37147   -0.40303   -0.83645   100.01831
3603   1.44239   -0.37294   -0.40425   -0.83514   1.44239   -0.37294   -0.40425   -0.83514   100.03662
3604   1.44268   -0.36708   -0.40223   -0.83880   1.44268   -0.36708   -0.40223   -0.83880   100.00916
3605   1.44424   -0.36586   -0.40229   -0.83929   1.44424   -0.36586   -0.40229   -0.83929   100.01831
3606   1.44381   -0.36708   -0.40260   -0.83853   1.44381   -0.36708   -0.40260   -0.83853   100.03662
3607   1.44381   -0.37672   -0.40394   -0.83364   1.44381   -0.37672   -0.40394   -0.83364   100.02747
3608   1.44495   -0.37162   -0.40245   -0.83673   1.44495   -0.37162   -0.40245   -0.83673   100.00000
3609   1.44538   -0.36784   -0.40190   -0.83862   1.44538   -0.36784   -0.40190   -0.83862   100.01831
3610   1.44509   -0.36570   -0.40101   -0.83993   1.44509   -0.36570   -0.40101   -0.83993   100.00916
3611   1.44523   -0.36970   -0.40162   -0.83792   1.44523   -0.36970   -0.40162   -0.83792   100.00916
3612   1.44396   -0.36656   -0.40095   -0.83966   1.44396   -0.36656   -0.40095   -0.83966   100.01831
3613   1.44325   -0.36756   -0.40165   -0.83880   1.44325   -0.36756   -0.40165   -0.83880   100.02747
3614   1.44381   -0.36882   -0.40452   -0.83685   1.44381   -0.36882   -0.40452   -0.83685   100.01831
3615   1.44339   -0.36723   -0.40272   -0.83850   1.44339   -0.36723   -0.40272   -0.83850   100.01831
3616   1.44452   -0.36525   -0.40254   -0.83944   1.44452   -0.36525   -0.40254   -0.83944   100.02747
3617   1.44481   -0.36793   -0.40260   -0.83822   1.44481   -0.36793   -0.40260   -0.83822   100.01831
3618   1.44410   -0.36805   -0.40266   -0.83810   1.44410   -0.36805   -0.40266   -0.83810   100.02747
3619   1.44467   -0.36909   -0.40336   -0.83731   1.44467   -0.36909   -0.40336   -0.83731   100.01831
3620   1.44481   -0.36592   -0.40266   -0.83908   1.44481   -0.36592   -0.40266   -0.83908   100.01831
3621   1.44481   -0.36644   -0.40284   -0.83871   1.44481   -0.36644   -0.40284   -0.83871   100.01831
3622   1.44410   -0.36348   -0.40260   -0.84017   1.44410   -0.36348   -0.40260   -0.84017   100.01831
3623   1.44339   -0.36180   -0.40284   -0.84072   1.44339   -0.36180   -0.40284   -0.84072   100.00916
3624   1.44296   -0.36799   -0.40455   -0.83724   1.44296   -0.36799   -0.40455   -0.83724   99.98779
3625   1.44424   -0.36531   -0.40468   -0.83831   1.44424   -0.36531   -0.40468   -0.83831   100.03662
3626   1.44424   -0.35905   -0.40333   -0.84170   1.44424   -0.35905   -0.40333   -0.84170   100.01831
3627   1.44452   -0.35875   -0.40327   -0.84185   1.44452   -0.35875   -0.40327   -0.84185   100.00916
3628   1.44438   -0.36579   -0.40562   -0.83764   1.44438   -0.36579   -0.40562   -0.83764   100.03662
3629   1.44438   -0.36933   -0.40547   -0.83615   1.44438   -0.36933   -0.40547   -0.83615   100.04883
3630   1.44424   -0.36396   -0.40483   -0.83889   1.44424   -0.36396   -0.40483   -0.83889   100.01831
3631   1.44467   -0.36155   -0.40489   -0.83987   1.44467   -0.36155   -0.40489   -0.83987   100.01831
3632   1.44523   -0.36418   -0.40440   -0.83898   1.44523   -0.36418   -0.40440   -0.83898   100.02747
3633   1.44424   -0.36464   -0.40486   -0.83853   1.44424   -0.36464   -0.40486   -0.83853   100.03662
3634   1.44310   -0.36665   -0.40437   -0.83801   1.44310   -0.36665   -0.40437   -0.83801   100.01831
3635   1.44353   -0.36421   -0.40492   -0.83868   1.44353   -0.36421   -0.40492   -0.83868   100.01831
3636   1.44353   -0.35987   -0.40281   -0.84161   1.44353   -0.35987   -0.40281   -0.84161   100.01831
3637   1.44353   -0.35701   -0.40349   -0.84243   1.44353   -0.35701   -0.40349   -0.84243   100.02747
3638   1.44367   -0.36421   -0.40388   -0.83914   1.44367   -0.36421   -0.40388   -0.83914   99.98779
3639   1.44452   -0.37129   -0.40596   -0.83508   1.44452   -0.37129   -0.40596   -0.83508   100.01831
3640   1.44396   -0.37089   -0.40745   -0.83453   1.44396   -0.37089   -0.40745   -0.83453   100.06714
3641   1.44452   -0.36338   -0.40675   -0.83825   1.44452   -0.36338   -0.40675   -0.83825   100.06714
3642   1.44381   -0.36341   -0.40657   -0.83825   1.44381   -0.36341   -0.40657   -0.83825   100.04883
3643   1.44396   -0.36726   -0.40565   -0.83706   1.44396   -0.36726   -0.40565   -0.83706   100.00916
3644   1.44452   -0.36949   -0.40748   -0.83520   1.44452   -0.36949   -0.40748   -0.83520   100.07629
3645   1.44396   -0.36985   -0.40809   -0.83468   1.44396   -0.36985   -0.40809   -0.83468   100.07629
3646   1.44282   -0.36622   -0.40635   -0.83721   1.44282   -0.36622   -0.40635   -0.83721   100.03662
3647   1.44367   -0.35743   -0.40565   -0.84121   1.44367   -0.35743   -0.40565   -0.84121   100.05798
3648   1.44424   -0.36039   -0.40696   -0.83938   1.44424   -0.36039   -0.40696   -0.83938   100.07629
3649   1.44467   -0.36845   -0.40941   -0.83459   1.44467   -0.36845   -0.40941   -0.83459   100.04883
3650   1.44438   -0.36952   -0.40876   -0.83453   1.44438   -0.36952   -0.40876   -0.83453   100.03662
3651   1.44467   -0.36512   -0.40831   -0.83660   1.44467   -0.36512   -0.40831   -0.83660   100.05798
3652   1.44424   -0.36290   -0.40809   -0.83770   1.44424   -0.36290   -0.40809   -0.83770   100.06714
3653   1.44410   -0.36564   -0.40782   -0.83670   1.44410   -0.36564   -0.40782   -0.83670   100.07629
3654   1.44467   -0.37031   -0.40812   -0.83450   1.44467   -0.37031   -0.40812   -0.83450   100.03662
3655   1.44410   -0.37049   -0.40819   -0.83435   1.44410   -0.37049   -0.40819   -0.83435   100.06714
3656   1.44296   -0.36811   -0.40736   -0.83584   1.44296   -0.36811   -0.40736   -0.83584   100.03662
3657   1.44339   -0.36464   -0.40648   -0.83776   1.44339   -0.36464   -0.40648   -0.83776   100.03662
3658   1.44339   -0.36436   -0.40718   -0.83758   1.44339   -0.36436   -0.40718   -0.83758   100.03662
3659   1.44253   -0.36836   -0.40773   -0.83563   1.44253   -0.36836   -0.40773   -0.83563   100.05798
3660   1.44410   -0.37135   -0.40773   -0.83422   1.44410   -0.37135   -0.40773   -0.83422   100.06714
3661   1.44438   -0.36888   -0.40819   -0.83508   1.44438   -0.36888   -0.40819   -0.83508   100.05798
3662   1.44452   -0.36479   -0.40736   -0.83728   1.44452   -0.36479   -0.40736   -0.83728   100.05798
3663   1.44481   -0.36613   -0.40803   -0.83633   1.44481   -0.36613   -0.40803   -0.83633   100.05798
3664   1.44481   -0.37037   -0.40837   -0.83441   1.44481   -0.37037   -0.40837   -0.83441   100.04883
3665   1.44396   -0.36903   -0.40568   -0.83618   1.44396   -0.36903   -0.40568   -0.83618   100.01831
3666   1.44410   -0.36723   -0.40620   -0.83676   1.44410   -0.36723   -0.40620   -0.83676   100.04883
3667   1.44410   -0.36753   -0.40663   -0.83645   1.44410   -0.36753   -0.40663   -0.83645   100.03662
3668   1.44353   -0.36589   -0.40474   -0.83801   1.44353   -0.36589   -0.40474   -0.83801   100.01831
3669   1.44424   -0.36949   -0.40559   -0.83602   1.44424   -0.36949   -0.40559   -0.83602   100.02747
3670   1.44396   -0.37312   -0.40828   -0.83316   1.44396   -0.37312   -0.40828   -0.83316   100.06714
3671   1.44438   -0.36741   -0.40849   -0.83551   1.44438   -0.36741   -0.40849   -0.83551   100.07629
3672   1.44509   -0.36445   -0.40678   -0.83764   1.44509   -0.36445   -0.40678   -0.83764   100.06714
3673   1.44523   -0.36259   -0.40757   -0.83813   1.44523   -0.36259   -0.40757   -0.83813   100.03662
3674   1.44495   -0.36702   -0.40864   -0.83563   1.44495   -0.36702   -0.40864   -0.83563   100.07629
3675   1.44552   -0.37425   -0.40770   -0.83291   1.44552   -0.37425   -0.40770   -0.83291   100.02747
3676   1.44438   -0.37214   -0.40861   -0.83340   1.44438   -0.37214   -0.40861   -0.83340   100.04883
3677   1.44253   -0.36644   -0.40803   -0.83621   1.44253   -0.36644   -0.40803   -0.83621   100.05798
3678   1.44310   -0.36064   -0.40562   -0.83990   1.44310   -0.36064   -0.40562   -0.83990   100.07629
3679   1.44296   -0.36656   -0.40641   -0.83700   1.44296   -0.36656   -0.40641   -0.83700   100.07629
3680   1.44296   -0.37364   -0.40858   -0.83279   1.44296   -0.37364   -0.40858   -0.83279   100.02747
3681   1.44253   -0.37642   -0.40669   -0.83245   1.44253   -0.37642   -0.40669   -0.83245   100.00916
3682   1.44424   -0.36906   -0.40541   -0.83630   1.44424   -0.36906   -0.40541   -0.83630   100.04883
3683   1.44509   -0.36158   -0.40471   -0.83996   1.44509   -0.36158   -0.40471   -0.83996   100.00916
3684   1.44608   -0.36433   -0.40660   -0.83789   1.44608   -0.36433   -0.40660   -0.83789   100.03662
3685   1.44495   -0.37199   -0.40797   -0.83386   1.44495   -0.37199   -0.40797   -0.83386   100.04883
3686   1.44367   -0.37495   -0.40831   -0.83224   1.44367   -0.37495   -0.40831   -0.83224   100.03662
3687   1.44367   -0.37101   -0.40660   -0.83489   1.44367   -0.37101   -0.40660   -0.83489   100.01831
3688   1.44381   -0.36229   -0.40541   -0.83938   1.44381   -0.36229   -0.40541   -0.83938   100.03662
3689   1.44310   -0.36552   -0.40629   -0.83746   1.44310   -0.36552   -0.40629   -0.83746   100.06714
3690   1.44353   -0.37333   -0.40846   -0.83294   1.44353   -0.37333   -0.40846   -0.83294   100.03662
3691   1.44310   -0.37626   -0.40684   -0.83254   1.44310   -0.37626   -0.40684   -0.83254   100.00916
3692   1.44424   -0.36851   -0.40739   -0.83572   1.44424   -0.36851   -0.40739   -0.83572   100.05798
3693   1.44452   -0.36601   -0.40495   -0.83789   1.44452   -0.36601   -0.40495   -0.83789   100.01831
3694   1.44367   -0.37187   -0.40480   -0.83541   1.44367   -0.37187   -0.40480   -0.83541   100.00000
3695   1.44452   -0.37251   -0.40562   -0.83471   1.44452   -0.37251   -0.40562   -0.83471   100.00916
3696   1.44438   -0.37144   -0.40571   -0.83517   1.44438   -0.37144   -0.40571   -0.83517   100.00916
3697   1.44467   -0.36790   -0.40437   -0.83734   1.44467   -0.36790   -0.40437   -0.83734   100.05798
3698   1.44325   -0.36494   -0.40681   -0.83755   1.44325   -0.36494   -0.40681   -0.83755   100.04883
3699   1.44353   -0.37178   -0.40626   -0.83474   1.44353   -0.37178   -0.40626   -0.83474   100.00000
3700   1.44211   -0.37648   -0.40782   -0.83187   1.44211   -0.37648   -0.40782   -0.83187   100.04883
3701   1.44296   -0.37397   -0.40547   -0.83416   1.44296   -0.37397   -0.40547   -0.83416   100.03662
3702   1.44381   -0.36583   -0.40623   -0.83731   1.44381   -0.36583   -0.40623   -0.83731   100.00916
3703   1.44452   -0.36399   -0.40428   -0.83905   1.44452   -0.36399   -0.40428   -0.83905   100.03662
3704   1.44467   -0.37208   -0.40571   -0.83486   1.44467   -0.37208   -0.40571   -0.83486   100.04883
3705   1.44552   -0.37761   -0.40535   -0.83254   1.44552   -0.37761   -0.40535   -0.83254   100.01831
3706   1.44566   -0.37590   -0.40638   -0.83279   1.44566   -0.37590   -0.40638   -0.83279   99.98779
3707   1.44481   -0.37178   -0.40510   -0.83532   1.44481   -0.37178   -0.40510   -0.83532   100.02747
3708   1.44452   -0.37037   -0.40364   -0.83663   1.44452   -0.37037   -0.40364   -0.83663   100.01831
3709   1.44396   -0.37086   -0.40217   -0.83706   1.44396   -0.37086   -0.40217   -0.83706   100.02747
3710   1.44396   -0.37559   -0.40422   -0.83404   1.44396   -0.37559   -0.40422   -0.83404   100.00916
3711   1.44282   -0.37776   -0.40291   -0.83370   1.44282   -0.37776   -0.40291   -0.83370   100.00916
3712   1.44239   -0.37352   -0.40477   -0.83465   1.44239   -0.37352   -0.40477   -0.83465   100.02747
3713   1.44381   -0.36634   -0.40202   -0.83923   1.44381   -0.36634   -0.40202   -0.83923   100.01831
3714   1.44381   -0.37736   -0.40358   -0.83361   1.44381   -0.37736   -0.40358   -0.83361   100.00000
3715   1.44523   -0.37809   -0.40324   -0.83334   1.44523   -0.37809   -0.40324   -0.83334   100.00916
3716   1.44538   -0.37403   -0.40367   -0.83499   1.44538   -0.37403   -0.40367   -0.83499   100.01831
3717   1.44495   -0.37077   -0.39979   -0.83837   1.44495   -0.37077   -0.39979   -0.83837   99.98779
3718   1.44481   -0.36213   -0.40010   -0.84191   1.44481   -0.36213   -0.40010   -0.84191   100.03662
3719   1.44438   -0.37422   -0.40114   -0.83621   1.44438   -0.37422   -0.40114   -0.83621   99.98779
3720   1.44396   -0.37806   -0.40388   -0.83303   1.44396   -0.37806   -0.40388   -0.83303   100.00000
3721   1.44410   -0.37394   -0.40132   -0.83621   1.44410   -0.37394   -0.40132   -0.83621   100.00000
3722   1.44310   -0.36512   -0.40095   -0.84024   1.44310   -0.36512   -0.40095   -0.84024   100.00000
3723   1.44282   -0.35343   -0.39732   -0.84692   1.44282   -0.35343   -0.39732   -0.84692   100.03662
3724   1.44452   -0.36622   -0.40443   -0.83810   1.44452   -0.36622   -0.40443   -0.83810   100.01831
3725   1.44424   -0.38227   -0.40654   -0.82992   1.44424   -0.38227   -0.40654   -0.82992   99.97864
3726   1.44367   -0.37980   -0.40428   -0.83203   1.44367   -0.37980   -0.40428   -0.83203   100.01831
3727   1.44552   -0.36036   -0.40144   -0.84204   1.44552   -0.36036   -0.40144   -0.84204   100.02747
3728   1.44566   -0.35609   -0.40025   -0.84445   1.44566   -0.35609   -0.40025   -0.84445   100.01831
3729   1.44353   -0.38054   -0.40443   -0.83172   1.44353   -0.38054   -0.40443   -0.83172   100.00916
3730   1.44396   -0.39317   -0.40571   -0.82516   1.44396   -0.39317   -0.40571   -0.82516   100.00000
3731   1.44396   -0.37748   -0.40321   -0.83364   1.44396   -0.37748   -0.40321   -0.83364   100.00916
3732   1.44339   -0.36415   -0.39952   -0.84136   1.44339   -0.36415   -0.39952   -0.84136   100.01831
3733   1.44438   -0.35548   -0.39885   -0.84530   1.44438   -0.35548   -0.39885   -0.84530   100.04883
3734   1.44396   -0.36955   -0.40928   -0.83435   1.44396   -0.36955   -0.40928   -0.83435   100.02747
3735   1.44339   -0.38972   -0.41029   -0.82449   1.44339   -0.38972   -0.41029   -0.82449   100.00916
3736   1.44424   -0.38322   -0.40770   -0.82882   1.44424   -0.38322   -0.40770   -0.82882   99.96033
3737   1.44396   -0.37898   -0.40898   -0.83010   1.44396   -0.37898   -0.40898   -0.83010   100.07629
3738   1.44396   -0.37632   -0.41237   -0.82971   1.44396   -0.37632   -0.41237   -0.82971   100.04883
3739   1.44523   -0.35902   -0.40483   -0.84106   1.44523   -0.35902   -0.40483   -0.84106   100.01831
3740   1.44509   -0.35722   -0.40382   -0.84231   1.44509   -0.35722   -0.40382   -0.84231   100.00916
3741   1.44495   -0.37434   -0.40608   -0.83374   1.44495   -0.37434   -0.40608   -0.83374   100.03662
3742   1.44452   -0.39293   -0.40825   -0.82397   1.44452   -0.39293   -0.40825   -0.82397   99.98779
3743   1.44353   -0.37761   -0.40645   -0.83200   1.44353   -0.37761   -0.40645   -0.83200   100.01831
3744   1.44410   -0.35667   -0.40324   -0.84265   1.44410   -0.35667   -0.40324   -0.84265   100.00916
3745   1.44310   -0.36268   -0.40516   -0.83932   1.44310   -0.36268   -0.40516   -0.83932   100.04883
3746   1.44310   -0.37089   -0.40843   -0.83407   1.44310   -0.37089   -0.40843   -0.83407   100.07629
3747   1.44410   -0.37751   -0.41111   -0.82974   1.44410   -0.37751   -0.41111   -0.82974   100.04883
3748   1.44396   -0.38124   -0.41371   -0.82669   1.44396   -0.38124   -0.41371   -0.82669   100.03662
3749   1.44481   -0.36610   -0.41096   -0.83483   1.44481   -0.36610   -0.41096   -0.83483   100.05798
3750   1.44452   -0.36152   -0.41035   -0.83724   1.44452   -0.36152   -0.41035   -0.83724   100.07629
3751   1.44438   -0.36656   -0.41182   -0.83435   1.44438   -0.36656   -0.41182   -0.83435   100.03662
3752   1.44310   -0.37623   -0.41255   -0.82965   1.44310   -0.37623   -0.41255   -0.82965   100.02747
3753   1.44310   -0.37635   -0.41285   -0.82937   1.44310   -0.37635   -0.41285   -0.82937   100.06714
3754   1.44467   -0.37208   -0.40986   -0.83282   1.44467   -0.37208   -0.40986   -0.83282   100.03662
3755   1.44353   -0.37294   -0.41047   -0.83212   1.44353   -0.37294   -0.41047   -0.83212   100.05798
3756   1.44310   -0.36802   -0.41102   -0.83410   1.44310   -0.36802   -0.41102   -0.83410   100.07629
3757   1.44381   -0.36729   -0.41066   -0.83456   1.44381   -0.36729   -0.41066   -0.83456   100.04883
3758   1.44424   -0.38011   -0.41401   -0.82717   1.44424   -0.38011   -0.41401   -0.82717   100.01831
3759   1.44367   -0.38209   -0.41450   -0.82598   1.44367   -0.38209   -0.41450   -0.82598   100.03662
3760   1.44339   -0.37349   -0.41340   -0.83035   1.44339   -0.37349   -0.41340   -0.83035   100.05798
3761   1.44381   -0.36717   -0.41118   -0.83435   1.44381   -0.36717   -0.41118   -0.83435   100.06714
3762   1.44396   -0.37773   -0.41533   -0.82760   1.44396   -0.37773   -0.41533   -0.82760   99.98779
3763   1.44396   -0.38093   -0.41353   -0.82699   1.44396   -0.38093   -0.41353   -0.82699   100.04883
3764   1.44424   -0.37355   -0.41227   -0.83090   1.44424   -0.37355   -0.41227   -0.83090   100.07629
3765   1.44310   -0.37223   -0.41395   -0.83068   1.44310   -0.37223   -0.41395   -0.83068   100.05798
3766   1.44268   -0.37678   -0.41469   -0.82833   1.44268   -0.37678   -0.41469   -0.82833   100.01831
3767   1.44367   -0.37791   -0.41362   -0.82836   1.44367   -0.37791   -0.41362   -0.82836   100.05798
3768   1.44396   -0.37513   -0.41426   -0.82925   1.44396   -0.37513   -0.41426   -0.82925   100.05798
3769   1.44424   -0.37690   -0.41337   -0.82894   1.44424   -0.37690   -0.41337   -0.82894   100.01831
3770   1.44467   -0.37693   -0.41398   -0.82861   1.44467   -0.37693   -0.41398   -0.82861   100.02747
3771   1.44424   -0.37245   -0.41130   -0.83197   1.44424   -0.37245   -0.41130   -0.83197   100.05798
3772   1.44438   -0.37623   -0.41227   -0.82980   1.44438   -0.37623   -0.41227   -0.82980   100.03662
3773   1.44452   -0.38136   -0.41298   -0.82702   1.44452   -0.38136   -0.41298   -0.82702   100.03662
3774   1.44367   -0.38176   -0.41374   -0.82647   1.44367   -0.38176   -0.41374   -0.82647   100.04883
3775   1.44282   -0.37819   -0.41255   -0.82873   1.44282   -0.37819   -0.41255   -0.82873   100.04883
3776   1.44367   -0.37315   -0.41215   -0.83126   1.44367   -0.37315   -0.41215   -0.83126   100.03662
3777   1.44367   -0.37480   -0.41163   -0.83081   1.44367   -0.37480   -0.41163   -0.83081   100.02747
3778   1.44310   -0.37965   -0.41343   -0.82766   1.44310   -0.37965   -0.41343   -0.82766   100.03662
3779   1.44424   -0.38572   -0.41539   -0.82379   1.44424   -0.38572   -0.41539   -0.82379   100.05798
3780   1.44424   -0.38655   -0.41462   -0.82385   1.44424   -0.38655   -0.41462   -0.82385   100.02747
3781   1.44410   -0.37724   -0.41234   -0.82925   1.44410   -0.37724   -0.41234   -0.82925   100.03662
3782   1.44424   -0.37742   -0.41389   -0.82830   1.44424   -0.37742   -0.41389   -0.82830   100.06714
3783   1.44381   -0.38063   -0.41395   -0.82696   1.44381   -0.38063   -0.41395   -0.82696   100.04883
3784   1.44268   -0.37999   -0.41227   -0.82800   1.44268   -0.37999   -0.41227   -0.82800   100.01831
3785   1.44367   -0.38127   -0.41099   -0.82806   1.44367   -0.38127   -0.41099   -0.82806   100.05798
3786   1.44353   -0.38218   -0.41160   -0.82742   1.44353   -0.38218   -0.41160   -0.82742   100.04883
3787   1.44339   -0.37986   -0.41157   -0.82852   1.44339   -0.37986   -0.41157   -0.82852   100.00916
3788   1.44339   -0.37883   -0.41057   -0.82946   1.44339   -0.37883   -0.41057   -0.82946   100.01831
3789   1.44396   -0.38215   -0.41044   -0.82794   1.44396   -0.38215   -0.41044   -0.82794   100.03662
3790   1.44367   -0.38337   -0.41154   -0.82681   1.44367   -0.38337   -0.41154   -0.82681   100.04883
3791   1.44438   -0.38182   -0.41246   -0.82714   1.44438   -0.38182   -0.41246   -0.82714   100.03662
3792   1.44523   -0.37889   -0.41249   -0.82842   1.44523   -0.37889   -0.41249   -0.82842   100.02747
3793   1.44396   -0.38157   -0.41240   -0.82727   1.44396   -0.38157   -0.41240   -0.82727   100.03662
3794   1.44367   -0.38603   -0.41227   -0.82531   1.44367   -0.38603   -0.41227   -0.82531   100.02747
3795   1.44424   -0.38435   -0.41252   -0.82595   1.44424   -0.38435   -0.41252   -0.82595   100.00916
3796   1.44381   -0.38249   -0.41148   -0.82736   1.44381   -0.38249   -0.41148   -0.82736   100.02747
3797   1.44339   -0.38316   -0.41038   -0.82751   1.44339   -0.38316   -0.41038   -0.82751   100.05798
3798   1.44367   -0.38524   -0.41066   -0.82644   1.44367   -0.38524   -0.41066   -0.82644   100.04883
3799   1.44339   -0.38823   -0.41169   -0.82449   1.44339   -0.38823   -0.41169   -0.82449   100.00916
3800   1.44296   -0.39061   -0.41176   -0.82330   1.44296   -0.39061   -0.41176   -0.82330   100.02747
3801   1.44339   -0.38667   -0.40986   -0.82620   1.44339   -0.38667   -0.40986   -0.82620   100.03662
3802   1.44424   -0.38295   -0.41020   -0.82781   1.44424   -0.38295   -0.41020   -0.82781   100.02747
3803   1.44396   -0.38597   -0.40965   -0.82659   1.44396   -0.38597   -0.40965   -0.82659   100.00916
3804   1.44381   -0.38899   -0.41133   -0.82443   1.44381   -0.38899   -0.41133   -0.82443   100.03662
3805   1.44353   -0.39024   -0.41154   -0.82363   1.44353   -0.39024   -0.41154   -0.82363   100.03662
3806   1.44381   -0.38807   -0.41121   -0.82479   1.44381   -0.38807   -0.41121   -0.82479   100.02747
3807   1.44410   -0.38643   -0.41014   -0.82614   1.44410   -0.38643   -0.41014   -0.82614   100.00916
3808   1.44367   -0.38569   -0.41023   -0.82644   1.44367   -0.38569   -0.41023   -0.82644   100.03662
3809   1.44381   -0.38984   -0.41136   -0.82391   1.44381   -0.38984   -0.41136   -0.82391   100.03662
3810   1.44438   -0.39152   -0.41072   -0.82342   1.44438   -0.39152   -0.41072   -0.82342   100.01831
3811   1.44396   -0.38911   -0.40980   -0.82510   1.44396   -0.38911   -0.40980   -0.82510   100.01831
3812   1.44381   -0.38551   -0.40922   -0.82696   1.44381   -0.38551   -0.40922   -0.82696   100.02747
3813   1.44424   -0.38578   -0.40788   -0.82757   1.44424   -0.38578   -0.40788   -0.82757   100.00916
3814   1.44424   -0.39311   -0.40825   -0.82394   1.44424   -0.39311   -0.40825   -0.82394   99.96033
3815   1.44353   -0.39573   -0.40904   -0.82223   1.44353   -0.39573   -0.40904   -0.82223   99.96033
3816   1.44353   -0.38990   -0.40748   -0.82586   1.44353   -0.38990   -0.40748   -0.82586   100.00916
3817   1.44325   -0.38792   -0.40767   -0.82665   1.44325   -0.38792   -0.40767   -0.82665   99.97864
3818   1.44268   -0.39122   -0.40925   -0.82437   1.44268   -0.39122   -0.40925   -0.82437   100.00916
