Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:38 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44594   -0.34227   -0.39958   -0.85037   1.44594   -0.34227   -0.39958   -0.85037   100.10681
261   1.44509   -0.34138   -0.39946   -0.85083   1.44509   -0.34138   -0.39946   -0.85083   100.13733
262   1.44481   -0.34205   -0.39958   -0.85058   1.44481   -0.34205   -0.39958   -0.85058   100.14648
263   1.44495   -0.34095   -0.39973   -0.85083   1.44495   -0.34095   -0.39973   -0.85083   100.13733
264   1.44467   -0.34190   -0.39909   -0.85076   1.44467   -0.34190   -0.39909   -0.85076   100.12512
265   1.44438   -0.34120   -0.39961   -0.85086   1.44438   -0.34120   -0.39961   -0.85086   100.13733
266   1.44452   -0.34233   -0.39982   -0.85031   1.44452   -0.34233   -0.39982   -0.85031   100.13733
267   1.44381   -0.34391   -0.40016   -0.84954   1.44381   -0.34391   -0.40016   -0.84954   100.12512
268   1.44467   -0.34248   -0.40025   -0.85000   1.44467   -0.34248   -0.40025   -0.85000   100.11597
269   1.44452   -0.34272   -0.40110   -0.84954   1.44452   -0.34272   -0.40110   -0.84954   100.15564
270   1.44552   -0.34342   -0.40037   -0.84960   1.44552   -0.34342   -0.40037   -0.84960   100.12512
271   1.44623   -0.34254   -0.40083   -0.84976   1.44623   -0.34254   -0.40083   -0.84976   100.12512
272   1.44566   -0.34236   -0.39824   -0.85104   1.44566   -0.34236   -0.39824   -0.85104   100.09766
273   1.44481   -0.34291   -0.39918   -0.85034   1.44481   -0.34291   -0.39918   -0.85034   100.12512
274   1.44481   -0.34230   -0.39985   -0.85031   1.44481   -0.34230   -0.39985   -0.85031   100.14648
275   1.44538   -0.34135   -0.39879   -0.85116   1.44538   -0.34135   -0.39879   -0.85116   100.11597
276   1.44481   -0.34187   -0.39839   -0.85113   1.44481   -0.34187   -0.39839   -0.85113   100.10681
277   1.44452   -0.34129   -0.39949   -0.85080   1.44452   -0.34129   -0.39949   -0.85080   100.16479
278   1.44509   -0.34132   -0.39927   -0.85089   1.44509   -0.34132   -0.39927   -0.85089   100.13733
279   1.44495   -0.34120   -0.39937   -0.85101   1.44495   -0.34120   -0.39937   -0.85101   100.11597
280   1.44495   -0.34126   -0.39943   -0.85095   1.44495   -0.34126   -0.39943   -0.85095   100.11597
281   1.44452   -0.34101   -0.39940   -0.85107   1.44452   -0.34101   -0.39940   -0.85107   100.14648
282   1.44509   -0.34153   -0.39988   -0.85064   1.44509   -0.34153   -0.39988   -0.85064   100.12512
283   1.44538   -0.34111   -0.39979   -0.85080   1.44538   -0.34111   -0.39979   -0.85080   100.11597
284   1.44608   -0.34107   -0.39982   -0.85083   1.44608   -0.34107   -0.39982   -0.85083   100.12512
285   1.44538   -0.34101   -0.40025   -0.85058   1.44538   -0.34101   -0.40025   -0.85058   100.15564
286   1.44452   -0.34144   -0.40001   -0.85061   1.44452   -0.34144   -0.40001   -0.85061   100.15564
287   1.44467   -0.34098   -0.39940   -0.85107   1.44467   -0.34098   -0.39940   -0.85107   100.13733
288   1.44552   -0.34111   -0.39955   -0.85083   1.44552   -0.34111   -0.39955   -0.85083   100.12512
289   1.44495   -0.34144   -0.39927   -0.85092   1.44495   -0.34144   -0.39927   -0.85092   100.14648
290   1.44509   -0.34120   -0.40040   -0.85040   1.44509   -0.34120   -0.40040   -0.85040   100.13733
291   1.44481   -0.34065   -0.39955   -0.85110   1.44481   -0.34065   -0.39955   -0.85110   100.15564
292   1.44452   -0.34059   -0.39894   -0.85134   1.44452   -0.34059   -0.39894   -0.85134   100.15564
293   1.44495   -0.33992   -0.39958   -0.85131   1.44495   -0.33992   -0.39958   -0.85131   100.12512
294   1.44481   -0.34092   -0.39866   -0.85144   1.44481   -0.34092   -0.39866   -0.85144   100.13733
295   1.44509   -0.33961   -0.39940   -0.85159   1.44509   -0.33961   -0.39940   -0.85159   100.12512
296   1.44495   -0.34025   -0.39885   -0.85168   1.44495   -0.34025   -0.39885   -0.85168   100.15564
297   1.44523   -0.34050   -0.39924   -0.85128   1.44523   -0.34050   -0.39924   -0.85128   100.13733
298   1.44552   -0.34095   -0.39976   -0.85083   1.44552   -0.34095   -0.39976   -0.85083   100.12512
299   1.44467   -0.34004   -0.39937   -0.85147   1.44467   -0.34004   -0.39937   -0.85147   100.16479
300   1.44481   -0.34028   -0.40043   -0.85089   1.44481   -0.34028   -0.40043   -0.85089   100.15564
301   1.44396   -0.34022   -0.39845   -0.85174   1.44396   -0.34022   -0.39845   -0.85174   100.12512
302   1.44495   -0.33869   -0.39943   -0.85192   1.44495   -0.33869   -0.39943   -0.85192   100.13733
303   1.44467   -0.33937   -0.40040   -0.85122   1.44467   -0.33937   -0.40040   -0.85122   100.12512
304   1.44495   -0.33934   -0.39885   -0.85202   1.44495   -0.33934   -0.39885   -0.85202   100.14648
305   1.44608   -0.33909   -0.39967   -0.85168   1.44608   -0.33909   -0.39967   -0.85168   100.15564
306   1.44523   -0.33863   -0.39909   -0.85214   1.44523   -0.33863   -0.39909   -0.85214   100.13733
307   1.44495   -0.33894   -0.39851   -0.85217   1.44495   -0.33894   -0.39851   -0.85217   100.15564
308   1.44523   -0.33967   -0.39882   -0.85183   1.44523   -0.33967   -0.39882   -0.85183   100.12512
309   1.44523   -0.33894   -0.39967   -0.85168   1.44523   -0.33894   -0.39967   -0.85168   100.10681
310   1.44509   -0.33927   -0.39915   -0.85192   1.44509   -0.33927   -0.39915   -0.85192   100.11597
311   1.44552   -0.33872   -0.39818   -0.85253   1.44552   -0.33872   -0.39818   -0.85253   100.13733
312   1.44509   -0.33827   -0.39894   -0.85235   1.44509   -0.33827   -0.39894   -0.85235   100.12512
313   1.44452   -0.33784   -0.39854   -0.85269   1.44452   -0.33784   -0.39854   -0.85269   100.12512
314   1.44523   -0.33781   -0.40013   -0.85195   1.44523   -0.33781   -0.40013   -0.85195   100.16479
315   1.44481   -0.33952   -0.39927   -0.85168   1.44481   -0.33952   -0.39927   -0.85168   100.12512
316   1.44495   -0.33998   -0.39918   -0.85165   1.44495   -0.33998   -0.39918   -0.85165   100.12512
317   1.44509   -0.33863   -0.39933   -0.85202   1.44509   -0.33863   -0.39933   -0.85202   100.14648
318   1.44495   -0.33946   -0.39833   -0.85208   1.44495   -0.33946   -0.39833   -0.85208   100.12512
319   1.44523   -0.33879   -0.39930   -0.85199   1.44523   -0.33879   -0.39930   -0.85199   100.15564
320   1.44438   -0.33839   -0.39915   -0.85226   1.44438   -0.33839   -0.39915   -0.85226   100.13733
321   1.44523   -0.33973   -0.39915   -0.85162   1.44523   -0.33973   -0.39915   -0.85162   100.13733
322   1.44566   -0.33903   -0.39915   -0.85192   1.44566   -0.33903   -0.39915   -0.85192   100.13733
323   1.44538   -0.33778   -0.39985   -0.85211   1.44538   -0.33778   -0.39985   -0.85211   100.14648
324   1.44523   -0.33857   -0.39930   -0.85205   1.44523   -0.33857   -0.39930   -0.85205   100.14648
325   1.44495   -0.33876   -0.39949   -0.85186   1.44495   -0.33876   -0.39949   -0.85186   100.13733
326   1.44481   -0.33906   -0.39940   -0.85186   1.44481   -0.33906   -0.39940   -0.85186   100.12512
327   1.44481   -0.33796   -0.39985   -0.85195   1.44481   -0.33796   -0.39985   -0.85195   100.13733
328   1.44509   -0.33818   -0.39909   -0.85220   1.44509   -0.33818   -0.39909   -0.85220   100.14648
329   1.44452   -0.33885   -0.39915   -0.85195   1.44452   -0.33885   -0.39915   -0.85195   100.12512
330   1.44452   -0.33842   -0.39985   -0.85189   1.44452   -0.33842   -0.39985   -0.85189   100.13733
331   1.44538   -0.33683   -0.39836   -0.85314   1.44538   -0.33683   -0.39836   -0.85314   100.13733
332   1.44509   -0.33760   -0.39897   -0.85260   1.44509   -0.33760   -0.39897   -0.85260   100.14648
333   1.44509   -0.33836   -0.39894   -0.85229   1.44509   -0.33836   -0.39894   -0.85229   100.16479
334   1.44509   -0.33848   -0.39866   -0.85232   1.44509   -0.33848   -0.39866   -0.85232   100.15564
335   1.44509   -0.33726   -0.39958   -0.85250   1.44509   -0.33726   -0.39958   -0.85250   100.11597
336   1.44523   -0.33830   -0.39830   -0.85266   1.44523   -0.33830   -0.39830   -0.85266   100.10681
337   1.44424   -0.33973   -0.39821   -0.85211   1.44424   -0.33973   -0.39821   -0.85211   100.14648
338   1.44481   -0.33888   -0.39842   -0.85223   1.44481   -0.33888   -0.39842   -0.85223   100.13733
339   1.44594   -0.33781   -0.39860   -0.85269   1.44594   -0.33781   -0.39860   -0.85269   100.11597
340   1.44566   -0.33769   -0.39909   -0.85253   1.44566   -0.33769   -0.39909   -0.85253   100.14648
341   1.44538   -0.33802   -0.39961   -0.85217   1.44538   -0.33802   -0.39961   -0.85217   100.15564
342   1.44481   -0.33772   -0.39854   -0.85278   1.44481   -0.33772   -0.39854   -0.85278   100.11597
343   1.44538   -0.33839   -0.39933   -0.85211   1.44538   -0.33839   -0.39933   -0.85211   100.13733
344   1.44452   -0.33818   -0.39723   -0.85327   1.44452   -0.33818   -0.39723   -0.85327   100.12512
345   1.44481   -0.33674   -0.39903   -0.85290   1.44481   -0.33674   -0.39903   -0.85290   100.15564
346   1.44523   -0.33750   -0.39848   -0.85287   1.44523   -0.33750   -0.39848   -0.85287   100.13733
347   1.44509   -0.33741   -0.39872   -0.85269   1.44509   -0.33741   -0.39872   -0.85269   100.13733
348   1.44410   -0.33839   -0.39915   -0.85223   1.44410   -0.33839   -0.39915   -0.85223   100.13733
349   1.44438   -0.33811   -0.39805   -0.85275   1.44438   -0.33811   -0.39805   -0.85275   100.15564
350   1.44481   -0.33683   -0.39924   -0.85266   1.44481   -0.33683   -0.39924   -0.85266   100.14648
351   1.44538   -0.33729   -0.39927   -0.85250   1.44538   -0.33729   -0.39927   -0.85250   100.13733
352   1.44481   -0.33802   -0.39891   -0.85247   1.44481   -0.33802   -0.39891   -0.85247   100.14648
353   1.44481   -0.33741   -0.39885   -0.85269   1.44481   -0.33741   -0.39885   -0.85269   100.12512
354   1.44452   -0.33766   -0.39924   -0.85241   1.44452   -0.33766   -0.39924   -0.85241   100.12512
355   1.44424   -0.33720   -0.39814   -0.85321   1.44424   -0.33720   -0.39814   -0.85321   100.10681
356   1.44452   -0.33662   -0.39848   -0.85318   1.44452   -0.33662   -0.39848   -0.85318   100.16479
357   1.44495   -0.33628   -0.39824   -0.85342   1.44495   -0.33628   -0.39824   -0.85342   100.14648
358   1.44495   -0.33695   -0.39885   -0.85284   1.44495   -0.33695   -0.39885   -0.85284   100.11597
359   1.44594   -0.33747   -0.39991   -0.85214   1.44594   -0.33747   -0.39991   -0.85214   100.14648
360   1.44538   -0.33689   -0.39933   -0.85272   1.44538   -0.33689   -0.39933   -0.85272   100.13733
361   1.44509   -0.33644   -0.39894   -0.85308   1.44509   -0.33644   -0.39894   -0.85308   100.13733
362   1.44424   -0.33634   -0.39854   -0.85333   1.44424   -0.33634   -0.39854   -0.85333   100.14648
363   1.44509   -0.33656   -0.39909   -0.85293   1.44509   -0.33656   -0.39909   -0.85293   100.14648
364   1.44495   -0.33634   -0.39845   -0.85333   1.44495   -0.33634   -0.39845   -0.85333   100.12512
365   1.44481   -0.33622   -0.39839   -0.85345   1.44481   -0.33622   -0.39839   -0.85345   100.10681
366   1.44552   -0.33662   -0.40007   -0.85241   1.44552   -0.33662   -0.40007   -0.85241   100.13733
367   1.44467   -0.33653   -0.39891   -0.85296   1.44467   -0.33653   -0.39891   -0.85296   100.15564
368   1.44424   -0.33625   -0.39854   -0.85330   1.44424   -0.33625   -0.39854   -0.85330   100.15564
369   1.44509   -0.33641   -0.39839   -0.85339   1.44509   -0.33641   -0.39839   -0.85339   100.11597
370   1.44523   -0.33592   -0.39875   -0.85333   1.44523   -0.33592   -0.39875   -0.85333   100.15564
371   1.44467   -0.33641   -0.39943   -0.85281   1.44467   -0.33641   -0.39943   -0.85281   100.16479
372   1.44481   -0.33720   -0.39769   -0.85336   1.44481   -0.33720   -0.39769   -0.85336   100.14648
373   1.44495   -0.33634   -0.39821   -0.85345   1.44495   -0.33634   -0.39821   -0.85345   100.12512
374   1.44495   -0.33515   -0.39882   -0.85363   1.44495   -0.33515   -0.39882   -0.85363   100.15564
375   1.44495   -0.33613   -0.39717   -0.85400   1.44495   -0.33613   -0.39717   -0.85400   100.14648
376   1.44552   -0.33479   -0.39879   -0.85385   1.44552   -0.33479   -0.39879   -0.85385   100.12512
377   1.44580   -0.33647   -0.39811   -0.85336   1.44580   -0.33647   -0.39811   -0.85336   100.14648
378   1.44495   -0.33549   -0.39875   -0.85357   1.44495   -0.33549   -0.39875   -0.85357   100.12512
379   1.44438   -0.33656   -0.39958   -0.85275   1.44438   -0.33656   -0.39958   -0.85275   100.14648
380   1.44410   -0.33552   -0.39836   -0.85372   1.44410   -0.33552   -0.39836   -0.85372   100.12512
381   1.44495   -0.33509   -0.39830   -0.85388   1.44495   -0.33509   -0.39830   -0.85388   100.13733
382   1.44467   -0.33586   -0.39879   -0.85336   1.44467   -0.33586   -0.39879   -0.85336   100.16479
383   1.44523   -0.33506   -0.39869   -0.85372   1.44523   -0.33506   -0.39869   -0.85372   100.12512
384   1.44495   -0.33540   -0.39866   -0.85357   1.44495   -0.33540   -0.39866   -0.85357   100.13733
385   1.44580   -0.33442   -0.39851   -0.85409   1.44580   -0.33442   -0.39851   -0.85409   100.13733
386   1.44523   -0.33598   -0.39872   -0.85339   1.44523   -0.33598   -0.39872   -0.85339   100.15564
387   1.44481   -0.33439   -0.39854   -0.85400   1.44481   -0.33439   -0.39854   -0.85400   100.12512
388   1.44481   -0.33467   -0.39903   -0.85369   1.44481   -0.33467   -0.39903   -0.85369   100.15564
389   1.44452   -0.33592   -0.39772   -0.85391   1.44452   -0.33592   -0.39772   -0.85391   100.15564
390   1.44452   -0.33460   -0.39842   -0.85406   1.44452   -0.33460   -0.39842   -0.85406   100.15564
391   1.44452   -0.33500   -0.39924   -0.85348   1.44452   -0.33500   -0.39924   -0.85348   100.12512
392   1.44438   -0.33448   -0.39760   -0.85437   1.44438   -0.33448   -0.39760   -0.85437   100.14648
393   1.44608   -0.33332   -0.39851   -0.85446   1.44608   -0.33332   -0.39851   -0.85446   100.15564
394   1.44594   -0.33497   -0.39711   -0.85449   1.44594   -0.33497   -0.39711   -0.85449   100.16479
395   1.44594   -0.33403   -0.39808   -0.85437   1.44594   -0.33403   -0.39808   -0.85437   100.11597
396   1.44523   -0.33421   -0.39866   -0.85400   1.44523   -0.33421   -0.39866   -0.85400   100.14648
397   1.44509   -0.33406   -0.39769   -0.85464   1.44509   -0.33406   -0.39769   -0.85464   100.14648
398   1.44509   -0.33427   -0.39778   -0.85443   1.44509   -0.33427   -0.39778   -0.85443   100.12512
399   1.44495   -0.33390   -0.39802   -0.85449   1.44495   -0.33390   -0.39802   -0.85449   100.12512
400   1.44467   -0.33418   -0.39732   -0.85467   1.44467   -0.33418   -0.39732   -0.85467   100.16479
401   1.44396   -0.33387   -0.39872   -0.85406   1.44396   -0.33387   -0.39872   -0.85406   100.16479
402   1.44523   -0.33399   -0.39760   -0.85470   1.44523   -0.33399   -0.39760   -0.85470   100.10681
403   1.44538   -0.33399   -0.39814   -0.85437   1.44538   -0.33399   -0.39814   -0.85437   100.11597
404   1.44538   -0.33363   -0.39854   -0.85443   1.44538   -0.33363   -0.39854   -0.85443   100.13733
405   1.44438   -0.33546   -0.39717   -0.85424   1.44438   -0.33546   -0.39717   -0.85424   100.14648
406   1.44538   -0.33393   -0.39857   -0.85415   1.44538   -0.33393   -0.39857   -0.85415   100.11597
407   1.44538   -0.33351   -0.39863   -0.85430   1.44538   -0.33351   -0.39863   -0.85430   100.13733
408   1.44381   -0.33482   -0.39860   -0.85385   1.44381   -0.33482   -0.39860   -0.85385   100.15564
409   1.44452   -0.33445   -0.39875   -0.85391   1.44452   -0.33445   -0.39875   -0.85391   100.15564
410   1.44481   -0.33393   -0.39805   -0.85446   1.44481   -0.33393   -0.39805   -0.85446   100.14648
411   1.44509   -0.33335   -0.39872   -0.85440   1.44509   -0.33335   -0.39872   -0.85440   100.12512
412   1.44552   -0.33436   -0.39793   -0.85434   1.44552   -0.33436   -0.39793   -0.85434   100.14648
413   1.44594   -0.33283   -0.39741   -0.85528   1.44594   -0.33283   -0.39741   -0.85528   100.14648
414   1.44509   -0.33253   -0.39885   -0.85467   1.44509   -0.33253   -0.39885   -0.85467   100.13733
415   1.44509   -0.33396   -0.39796   -0.85455   1.44509   -0.33396   -0.39796   -0.85455   100.11597
416   1.44523   -0.33409   -0.39775   -0.85458   1.44523   -0.33409   -0.39775   -0.85458   100.12512
417   1.44467   -0.33287   -0.39882   -0.85461   1.44467   -0.33287   -0.39882   -0.85461   100.16479
418   1.44495   -0.33351   -0.39808   -0.85461   1.44495   -0.33351   -0.39808   -0.85461   100.14648
419   1.44538   -0.33387   -0.39799   -0.85452   1.44538   -0.33387   -0.39799   -0.85452   100.13733
420   1.44509   -0.33415   -0.39848   -0.85421   1.44509   -0.33415   -0.39848   -0.85421   100.15564
421   1.44552   -0.33311   -0.39805   -0.85485   1.44552   -0.33311   -0.39805   -0.85485   100.13733
422   1.44552   -0.33354   -0.39753   -0.85485   1.44552   -0.33354   -0.39753   -0.85485   100.14648
423   1.44467   -0.33323   -0.39790   -0.85485   1.44467   -0.33323   -0.39790   -0.85485   100.13733
424   1.44509   -0.33302   -0.39821   -0.85467   1.44509   -0.33302   -0.39821   -0.85467   100.15564
425   1.44552   -0.33326   -0.39760   -0.85501   1.44552   -0.33326   -0.39760   -0.85501   100.13733
426   1.44509   -0.33396   -0.39787   -0.85455   1.44509   -0.33396   -0.39787   -0.85455   100.14648
427   1.44467   -0.33253   -0.39778   -0.85513   1.44467   -0.33253   -0.39778   -0.85513   100.16479
428   1.44566   -0.33305   -0.39711   -0.85525   1.44566   -0.33305   -0.39711   -0.85525   100.13733
429   1.44594   -0.33296   -0.39821   -0.85470   1.44594   -0.33296   -0.39821   -0.85470   100.13733
430   1.44481   -0.33357   -0.39750   -0.85485   1.44481   -0.33357   -0.39750   -0.85485   100.14648
431   1.44467   -0.33345   -0.39647   -0.85543   1.44467   -0.33345   -0.39647   -0.85543   100.13733
432   1.44538   -0.33253   -0.39766   -0.85516   1.44538   -0.33253   -0.39766   -0.85516   100.13733
433   1.44523   -0.33387   -0.39735   -0.85482   1.44523   -0.33387   -0.39735   -0.85482   100.13733
434   1.44509   -0.33305   -0.39784   -0.85492   1.44509   -0.33305   -0.39784   -0.85492   100.13733
435   1.44509   -0.33283   -0.39695   -0.85534   1.44509   -0.33283   -0.39695   -0.85534   100.15564
436   1.44523   -0.33274   -0.39766   -0.85510   1.44523   -0.33274   -0.39766   -0.85510   100.15564
437   1.44410   -0.33253   -0.39744   -0.85531   1.44410   -0.33253   -0.39744   -0.85531   100.12512
438   1.44509   -0.33235   -0.39824   -0.85504   1.44509   -0.33235   -0.39824   -0.85504   100.17395
439   1.44481   -0.33280   -0.39769   -0.85504   1.44481   -0.33280   -0.39769   -0.85504   100.12512
440   1.44538   -0.33253   -0.39662   -0.85565   1.44538   -0.33253   -0.39662   -0.85565   100.13733
441   1.44538   -0.33241   -0.39845   -0.85482   1.44538   -0.33241   -0.39845   -0.85482   100.13733
442   1.44424   -0.33354   -0.39689   -0.85507   1.44424   -0.33354   -0.39689   -0.85507   100.14648
