Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4259   1.44538   -0.32163   -0.39445   -0.86077   1.44538   -0.32163   -0.39445   -0.86077   100.15564
4260   1.44523   -0.32276   -0.39314   -0.86111   1.44523   -0.32276   -0.39314   -0.86111   100.14648
4261   1.44495   -0.32481   -0.39451   -0.85961   1.44495   -0.32481   -0.39451   -0.85961   100.18616
4262   1.44523   -0.32402   -0.39430   -0.85998   1.44523   -0.32402   -0.39430   -0.85998   100.15564
4263   1.44538   -0.32282   -0.39399   -0.86059   1.44538   -0.32282   -0.39399   -0.86059   100.15564
4264   1.44438   -0.32221   -0.39262   -0.86154   1.44438   -0.32221   -0.39262   -0.86154   100.15564
4265   1.44467   -0.32347   -0.39390   -0.86029   1.44467   -0.32347   -0.39390   -0.86029   100.19531
4266   1.44495   -0.32414   -0.39494   -0.85965   1.44495   -0.32414   -0.39494   -0.85965   100.13733
4267   1.44509   -0.32231   -0.39366   -0.86099   1.44509   -0.32231   -0.39366   -0.86099   100.16479
4268   1.44396   -0.32139   -0.39268   -0.86166   1.44396   -0.32139   -0.39268   -0.86166   100.15564
4269   1.44452   -0.32191   -0.39293   -0.86142   1.44452   -0.32191   -0.39293   -0.86142   100.15564
4270   1.44495   -0.32420   -0.39329   -0.86041   1.44495   -0.32420   -0.39329   -0.86041   100.14648
4271   1.44538   -0.32679   -0.39457   -0.85888   1.44538   -0.32679   -0.39457   -0.85888   100.15564
4272   1.44481   -0.32322   -0.39323   -0.86081   1.44481   -0.32322   -0.39323   -0.86081   100.14648
4273   1.44623   -0.32145   -0.39354   -0.86129   1.44623   -0.32145   -0.39354   -0.86129   100.16479
4274   1.44594   -0.32090   -0.39299   -0.86184   1.44594   -0.32090   -0.39299   -0.86184   100.12512
4275   1.44509   -0.32301   -0.39366   -0.86071   1.44509   -0.32301   -0.39366   -0.86071   100.16479
4276   1.44495   -0.32765   -0.39381   -0.85879   1.44495   -0.32765   -0.39381   -0.85879   100.16479
4277   1.44495   -0.32951   -0.39372   -0.85809   1.44495   -0.32951   -0.39372   -0.85809   100.15564
4278   1.44467   -0.32673   -0.39433   -0.85897   1.44467   -0.32673   -0.39433   -0.85897   100.13733
4279   1.44452   -0.32356   -0.39351   -0.86047   1.44452   -0.32356   -0.39351   -0.86047   100.18616
4280   1.44495   -0.32093   -0.39378   -0.86135   1.44495   -0.32093   -0.39378   -0.86135   100.14648
4281   1.44509   -0.32310   -0.39451   -0.86029   1.44509   -0.32310   -0.39451   -0.86029   100.13733
4282   1.44608   -0.32585   -0.39497   -0.85897   1.44608   -0.32585   -0.39497   -0.85897   100.15564
4283   1.44523   -0.32774   -0.39448   -0.85852   1.44523   -0.32774   -0.39448   -0.85852   100.15564
4284   1.44523   -0.32435   -0.39418   -0.85992   1.44523   -0.32435   -0.39418   -0.85992   100.16479
4285   1.44523   -0.32389   -0.39259   -0.86074   1.44523   -0.32389   -0.39259   -0.86074   100.14648
4286   1.44509   -0.32633   -0.39366   -0.85940   1.44509   -0.32633   -0.39366   -0.85940   100.17395
4287   1.44467   -0.32820   -0.39485   -0.85818   1.44467   -0.32820   -0.39485   -0.85818   100.17395
4288   1.44438   -0.32630   -0.39409   -0.85916   1.44438   -0.32630   -0.39409   -0.85916   100.18616
4289   1.44367   -0.32246   -0.39384   -0.86071   1.44367   -0.32246   -0.39384   -0.86071   100.15564
4290   1.44410   -0.32353   -0.39421   -0.86019   1.44410   -0.32353   -0.39421   -0.86019   100.18616
4291   1.44467   -0.32670   -0.39378   -0.85919   1.44467   -0.32670   -0.39378   -0.85919   100.16479
4292   1.44538   -0.32780   -0.39558   -0.85797   1.44538   -0.32780   -0.39558   -0.85797   100.14648
4293   1.44623   -0.32862   -0.39512   -0.85791   1.44623   -0.32862   -0.39512   -0.85791   100.14648
4294   1.44623   -0.32472   -0.39348   -0.86016   1.44623   -0.32472   -0.39348   -0.86016   100.18616
4295   1.44509   -0.32411   -0.39360   -0.86032   1.44509   -0.32411   -0.39360   -0.86032   100.13733
4296   1.44467   -0.32878   -0.39586   -0.85754   1.44467   -0.32878   -0.39586   -0.85754   100.11597
4297   1.44481   -0.33033   -0.39515   -0.85717   1.44481   -0.33033   -0.39515   -0.85717   100.14648
4298   1.44410   -0.32514   -0.39445   -0.85952   1.44410   -0.32514   -0.39445   -0.85952   100.16479
4299   1.44452   -0.32093   -0.39326   -0.86166   1.44452   -0.32093   -0.39326   -0.86166   100.16479
4300   1.44523   -0.32286   -0.39375   -0.86071   1.44523   -0.32286   -0.39375   -0.86071   100.14648
4301   1.44495   -0.32655   -0.39415   -0.85916   1.44495   -0.32655   -0.39415   -0.85916   100.17395
4302   1.44467   -0.32728   -0.39561   -0.85818   1.44467   -0.32728   -0.39561   -0.85818   100.13733
4303   1.44538   -0.32694   -0.39485   -0.85861   1.44538   -0.32694   -0.39485   -0.85861   100.13733
4304   1.44481   -0.32420   -0.39409   -0.86004   1.44481   -0.32420   -0.39409   -0.86004   100.12512
4305   1.44481   -0.32459   -0.39491   -0.85949   1.44481   -0.32459   -0.39491   -0.85949   100.14648
4306   1.44509   -0.32759   -0.39647   -0.85769   1.44509   -0.32759   -0.39647   -0.85769   100.11597
4307   1.44481   -0.32859   -0.39604   -0.85745   1.44481   -0.32859   -0.39604   -0.85745   100.13733
4308   1.44467   -0.32731   -0.39381   -0.85897   1.44467   -0.32731   -0.39381   -0.85897   100.15564
4309   1.44509   -0.32557   -0.39421   -0.85943   1.44509   -0.32557   -0.39421   -0.85943   100.16479
4310   1.44538   -0.32768   -0.39583   -0.85794   1.44538   -0.32768   -0.39583   -0.85794   100.14648
4311   1.44566   -0.32759   -0.39549   -0.85818   1.44566   -0.32759   -0.39549   -0.85818   100.13733
4312   1.44566   -0.32459   -0.39381   -0.85998   1.44566   -0.32459   -0.39381   -0.85998   100.17395
4313   1.44509   -0.32557   -0.39595   -0.85864   1.44509   -0.32557   -0.39595   -0.85864   100.18616
4314   1.44509   -0.32780   -0.39567   -0.85797   1.44509   -0.32780   -0.39567   -0.85797   100.15564
4315   1.44566   -0.32579   -0.39488   -0.85916   1.44566   -0.32579   -0.39488   -0.85916   100.12512
4316   1.44523   -0.32633   -0.39589   -0.85842   1.44523   -0.32633   -0.39589   -0.85842   100.16479
4317   1.44467   -0.32026   -0.39546   -0.86084   1.44467   -0.32026   -0.39546   -0.86084   100.16479
4318   1.44523   -0.32084   -0.39457   -0.86102   1.44523   -0.32084   -0.39457   -0.86102   100.15564
4319   1.44552   -0.32624   -0.39381   -0.85946   1.44552   -0.32624   -0.39381   -0.85946   100.13733
4320   1.44410   -0.33540   -0.39723   -0.85418   1.44410   -0.33540   -0.39723   -0.85418   100.16479
4321   1.44410   -0.32496   -0.39583   -0.85894   1.44410   -0.32496   -0.39583   -0.85894   100.17395
4322   1.44495   -0.31101   -0.39180   -0.86596   1.44495   -0.31101   -0.39180   -0.86596   100.16479
4323   1.44509   -0.31349   -0.39277   -0.86447   1.44509   -0.31349   -0.39277   -0.86447   100.15564
4324   1.44467   -0.33180   -0.39616   -0.85611   1.44467   -0.33180   -0.39616   -0.85611   100.16479
4325   1.44566   -0.33329   -0.39766   -0.85495   1.44566   -0.33329   -0.39766   -0.85495   100.14648
4326   1.44566   -0.33308   -0.39738   -0.85507   1.44566   -0.33308   -0.39738   -0.85507   100.12512
4327   1.44495   -0.31498   -0.39329   -0.86380   1.44495   -0.31498   -0.39329   -0.86380   100.15564
4328   1.44637   -0.30134   -0.39131   -0.86947   1.44637   -0.30134   -0.39131   -0.86947   100.21362
4329   1.44580   -0.32170   -0.39442   -0.86071   1.44580   -0.32170   -0.39442   -0.86071   100.15564
4330   1.44495   -0.34745   -0.39985   -0.84817   1.44495   -0.34745   -0.39985   -0.84817   100.02747
4331   1.44467   -0.33488   -0.39744   -0.85437   1.44467   -0.33488   -0.39744   -0.85437   100.13733
4332   1.44495   -0.30659   -0.39241   -0.86724   1.44495   -0.30659   -0.39241   -0.86724   100.19531
4333   1.44438   -0.30671   -0.39262   -0.86697   1.44438   -0.30671   -0.39262   -0.86697   100.17395
4334   1.44481   -0.33116   -0.39805   -0.85549   1.44481   -0.33116   -0.39805   -0.85549   100.12512
4335   1.44566   -0.33351   -0.39906   -0.85412   1.44566   -0.33351   -0.39906   -0.85412   100.13733
4336   1.44481   -0.32566   -0.39705   -0.85806   1.44481   -0.32566   -0.39705   -0.85806   100.15564
4337   1.44495   -0.31782   -0.39613   -0.86151   1.44495   -0.31782   -0.39613   -0.86151   100.17395
4338   1.44538   -0.31529   -0.39457   -0.86312   1.44538   -0.31529   -0.39457   -0.86312   100.18616
4339   1.44467   -0.31880   -0.39540   -0.86142   1.44467   -0.31880   -0.39540   -0.86142   100.17395
4340   1.44509   -0.32929   -0.39827   -0.85611   1.44509   -0.32929   -0.39827   -0.85611   100.13733
4341   1.44523   -0.33320   -0.39854   -0.85446   1.44523   -0.33320   -0.39854   -0.85446   100.14648
4342   1.44552   -0.32499   -0.39567   -0.85894   1.44552   -0.32499   -0.39567   -0.85894   100.14648
4343   1.44509   -0.31471   -0.39470   -0.86328   1.44509   -0.31471   -0.39470   -0.86328   100.17395
4344   1.44438   -0.31864   -0.39509   -0.86169   1.44438   -0.31864   -0.39509   -0.86169   100.15564
4345   1.44481   -0.32347   -0.39662   -0.85913   1.44481   -0.32347   -0.39662   -0.85913   100.14648
4346   1.44623   -0.32627   -0.39821   -0.85726   1.44623   -0.32627   -0.39821   -0.85726   100.16479
4347   1.44580   -0.32731   -0.39625   -0.85784   1.44580   -0.32731   -0.39625   -0.85784   100.17395
4348   1.44495   -0.32051   -0.39640   -0.86026   1.44495   -0.32051   -0.39640   -0.86026   100.16479
4349   1.44552   -0.31712   -0.39662   -0.86148   1.44552   -0.31712   -0.39662   -0.86148   100.14648
4350   1.44509   -0.31919   -0.39622   -0.86087   1.44509   -0.31919   -0.39622   -0.86087   100.16479
4351   1.44410   -0.32456   -0.39796   -0.85812   1.44410   -0.32456   -0.39796   -0.85812   100.16479
4352   1.44396   -0.32521   -0.39659   -0.85852   1.44396   -0.32521   -0.39659   -0.85852   100.13733
4353   1.44452   -0.31944   -0.39518   -0.86132   1.44452   -0.31944   -0.39518   -0.86132   100.15564
4354   1.44396   -0.32090   -0.39485   -0.86093   1.44396   -0.32090   -0.39485   -0.86093   100.16479
4355   1.44452   -0.32496   -0.39625   -0.85867   1.44452   -0.32496   -0.39625   -0.85867   100.18616
4356   1.44467   -0.32350   -0.39497   -0.85989   1.44467   -0.32350   -0.39497   -0.85989   100.15564
4357   1.44452   -0.32020   -0.39616   -0.86056   1.44452   -0.32020   -0.39616   -0.86056   100.16479
4358   1.44509   -0.32109   -0.39412   -0.86120   1.44509   -0.32109   -0.39412   -0.86120   100.20447
4359   1.44651   -0.32344   -0.39622   -0.85931   1.44651   -0.32344   -0.39622   -0.85931   100.18616
4360   1.44538   -0.32292   -0.39409   -0.86050   1.44538   -0.32292   -0.39409   -0.86050   100.14648
4361   1.44538   -0.32130   -0.39512   -0.86062   1.44538   -0.32130   -0.39512   -0.86062   100.14648
4362   1.44552   -0.32109   -0.39543   -0.86056   1.44552   -0.32109   -0.39543   -0.86056   100.18616
4363   1.44566   -0.32176   -0.39579   -0.86016   1.44566   -0.32176   -0.39579   -0.86016   100.16479
4364   1.44509   -0.32282   -0.39579   -0.85968   1.44509   -0.32282   -0.39579   -0.85968   100.16479
4365   1.44552   -0.32167   -0.39488   -0.86059   1.44552   -0.32167   -0.39488   -0.86059   100.16479
4366   1.44467   -0.32023   -0.39518   -0.86099   1.44467   -0.32023   -0.39518   -0.86099   100.17395
4367   1.44523   -0.31971   -0.39396   -0.86172   1.44523   -0.31971   -0.39396   -0.86172   100.15564
4368   1.44580   -0.32176   -0.39463   -0.86074   1.44580   -0.32176   -0.39463   -0.86074   100.13733
4369   1.44566   -0.32490   -0.39570   -0.85904   1.44566   -0.32490   -0.39570   -0.85904   100.15564
4370   1.44481   -0.32435   -0.39463   -0.85974   1.44481   -0.32435   -0.39463   -0.85974   100.14648
4371   1.44523   -0.32115   -0.39482   -0.86081   1.44523   -0.32115   -0.39482   -0.86081   100.16479
4372   1.44481   -0.32072   -0.39378   -0.86157   1.44481   -0.32072   -0.39378   -0.86157   100.14648
4373   1.44467   -0.32087   -0.39436   -0.86111   1.44467   -0.32087   -0.39436   -0.86111   100.15564
4374   1.44523   -0.32340   -0.39476   -0.85998   1.44523   -0.32340   -0.39476   -0.85998   100.15564
4375   1.44481   -0.32389   -0.39412   -0.86010   1.44481   -0.32389   -0.39412   -0.86010   100.15564
4376   1.44381   -0.32267   -0.39451   -0.86044   1.44381   -0.32267   -0.39451   -0.86044   100.15564
4377   1.44467   -0.32270   -0.39421   -0.86044   1.44467   -0.32270   -0.39421   -0.86044   100.18616
4378   1.44509   -0.32212   -0.39396   -0.86074   1.44509   -0.32212   -0.39396   -0.86074   100.17395
4379   1.44637   -0.32136   -0.39396   -0.86120   1.44637   -0.32136   -0.39396   -0.86120   100.15564
4380   1.44651   -0.32228   -0.39473   -0.86041   1.44651   -0.32228   -0.39473   -0.86041   100.14648
4381   1.44566   -0.32359   -0.39476   -0.85995   1.44566   -0.32359   -0.39476   -0.85995   100.15564
4382   1.44523   -0.32377   -0.39415   -0.86019   1.44523   -0.32377   -0.39415   -0.86019   100.13733
4383   1.44580   -0.32173   -0.39393   -0.86099   1.44580   -0.32173   -0.39393   -0.86099   100.12512
4384   1.44481   -0.32032   -0.39387   -0.86154   1.44481   -0.32032   -0.39387   -0.86154   100.17395
4385   1.44467   -0.32212   -0.39341   -0.86105   1.44467   -0.32212   -0.39341   -0.86105   100.16479
4386   1.44481   -0.32450   -0.39430   -0.85989   1.44481   -0.32450   -0.39430   -0.85989   100.14648
4387   1.44452   -0.32426   -0.39463   -0.85983   1.44452   -0.32426   -0.39463   -0.85983   100.12512
4388   1.44325   -0.32112   -0.39314   -0.86163   1.44325   -0.32112   -0.39314   -0.86163   100.18616
4389   1.44552   -0.31843   -0.39241   -0.86294   1.44552   -0.31843   -0.39241   -0.86294   100.16479
4390   1.44481   -0.31941   -0.39296   -0.86233   1.44481   -0.31941   -0.39296   -0.86233   100.14648
4391   1.44467   -0.32194   -0.39384   -0.86093   1.44467   -0.32194   -0.39384   -0.86093   100.17395
4392   1.44523   -0.32301   -0.39445   -0.86029   1.44523   -0.32301   -0.39445   -0.86029   100.19531
4393   1.44523   -0.32240   -0.39418   -0.86059   1.44523   -0.32240   -0.39418   -0.86059   100.18616
4394   1.44452   -0.32044   -0.39372   -0.86157   1.44452   -0.32044   -0.39372   -0.86157   100.15564
4395   1.44396   -0.32051   -0.39348   -0.86178   1.44396   -0.32051   -0.39348   -0.86178   100.15564
4396   1.44452   -0.32051   -0.39326   -0.86181   1.44452   -0.32051   -0.39326   -0.86181   100.16479
4397   1.44509   -0.32286   -0.39491   -0.86023   1.44509   -0.32286   -0.39491   -0.86023   100.15564
4398   1.44552   -0.32344   -0.39509   -0.85980   1.44552   -0.32344   -0.39509   -0.85980   100.13733
4399   1.44594   -0.32157   -0.39366   -0.86117   1.44594   -0.32157   -0.39366   -0.86117   100.15564
4400   1.44481   -0.32041   -0.39357   -0.86163   1.44481   -0.32041   -0.39357   -0.86163   100.17395
4401   1.44566   -0.32096   -0.39204   -0.86224   1.44566   -0.32096   -0.39204   -0.86224   100.15564
4402   1.44594   -0.32221   -0.39384   -0.86093   1.44594   -0.32221   -0.39384   -0.86093   100.13733
4403   1.44467   -0.32322   -0.39348   -0.86065   1.44467   -0.32322   -0.39348   -0.86065   100.16479
4404   1.44495   -0.32221   -0.39235   -0.86157   1.44495   -0.32221   -0.39235   -0.86157   100.12512
4405   1.44481   -0.32072   -0.39366   -0.86157   1.44481   -0.32072   -0.39366   -0.86157   100.14648
4406   1.44438   -0.32151   -0.39363   -0.86135   1.44438   -0.32151   -0.39363   -0.86135   100.17395
4407   1.44495   -0.32130   -0.39357   -0.86129   1.44495   -0.32130   -0.39357   -0.86129   100.18616
4408   1.44509   -0.32212   -0.39280   -0.86135   1.44509   -0.32212   -0.39280   -0.86135   100.15564
4409   1.44481   -0.32118   -0.39418   -0.86111   1.44481   -0.32118   -0.39418   -0.86111   100.15564
4410   1.44523   -0.32167   -0.39488   -0.86056   1.44523   -0.32167   -0.39488   -0.86056   100.16479
4411   1.44538   -0.32209   -0.39344   -0.86108   1.44538   -0.32209   -0.39344   -0.86108   100.16479
4412   1.44509   -0.32115   -0.39271   -0.86190   1.44509   -0.32115   -0.39271   -0.86190   100.14648
4413   1.44538   -0.32203   -0.39427   -0.86068   1.44538   -0.32203   -0.39427   -0.86068   100.15564
4414   1.44566   -0.32206   -0.39470   -0.86050   1.44566   -0.32206   -0.39470   -0.86050   100.15564
4415   1.44580   -0.32157   -0.39274   -0.86163   1.44580   -0.32157   -0.39274   -0.86163   100.17395
4416   1.44566   -0.32139   -0.39369   -0.86120   1.44566   -0.32139   -0.39369   -0.86120   100.15564
4417   1.44481   -0.32133   -0.39305   -0.86157   1.44481   -0.32133   -0.39305   -0.86157   100.16479
4418   1.44396   -0.32072   -0.39399   -0.86142   1.44396   -0.32072   -0.39399   -0.86142   100.15564
4419   1.44396   -0.32081   -0.39344   -0.86163   1.44396   -0.32081   -0.39344   -0.86163   100.14648
4420   1.44424   -0.32096   -0.39351   -0.86151   1.44424   -0.32096   -0.39351   -0.86151   100.16479
4421   1.44424   -0.32078   -0.39344   -0.86154   1.44424   -0.32078   -0.39344   -0.86154   100.14648
4422   1.44509   -0.32090   -0.39335   -0.86157   1.44509   -0.32090   -0.39335   -0.86157   100.16479
4423   1.44566   -0.32139   -0.39448   -0.86087   1.44566   -0.32139   -0.39448   -0.86087   100.17395
4424   1.44566   -0.32093   -0.39366   -0.86138   1.44566   -0.32093   -0.39366   -0.86138   100.14648
4425   1.44495   -0.32011   -0.39402   -0.86157   1.44495   -0.32011   -0.39402   -0.86157   100.13733
4426   1.44523   -0.32041   -0.39451   -0.86117   1.44523   -0.32041   -0.39451   -0.86117   100.16479
4427   1.44495   -0.31925   -0.39512   -0.86142   1.44495   -0.31925   -0.39512   -0.86142   100.14648
4428   1.44495   -0.32008   -0.39332   -0.86193   1.44495   -0.32008   -0.39332   -0.86193   100.15564
4429   1.44495   -0.32014   -0.39418   -0.86157   1.44495   -0.32014   -0.39418   -0.86157   100.14648
4430   1.44495   -0.32212   -0.39320   -0.86120   1.44495   -0.32212   -0.39320   -0.86120   100.17395
4431   1.44481   -0.32197   -0.39506   -0.86038   1.44481   -0.32197   -0.39506   -0.86038   100.13733
4432   1.44467   -0.32072   -0.39418   -0.86126   1.44467   -0.32072   -0.39418   -0.86126   100.16479
4433   1.44481   -0.31867   -0.39357   -0.86236   1.44481   -0.31867   -0.39357   -0.86236   100.17395
4434   1.44580   -0.32066   -0.39390   -0.86148   1.44580   -0.32066   -0.39390   -0.86148   100.16479
4435   1.44608   -0.32069   -0.39381   -0.86148   1.44608   -0.32069   -0.39381   -0.86148   100.15564
4436   1.44538   -0.32121   -0.39531   -0.86059   1.44538   -0.32121   -0.39531   -0.86059   100.16479
4437   1.44452   -0.32023   -0.39387   -0.86163   1.44452   -0.32023   -0.39387   -0.86163   100.15564
4438   1.44438   -0.31901   -0.39445   -0.86181   1.44438   -0.31901   -0.39445   -0.86181   100.15564
4439   1.44438   -0.31907   -0.39488   -0.86160   1.44438   -0.31907   -0.39488   -0.86160   100.15564
4440   1.44424   -0.32069   -0.39332   -0.86163   1.44424   -0.32069   -0.39332   -0.86163   100.15564
4441   1.44495   -0.32032   -0.39479   -0.86108   1.44495   -0.32032   -0.39479   -0.86108   100.18616
4442   1.44452   -0.31935   -0.39406   -0.86181   1.44452   -0.31935   -0.39406   -0.86181   100.16479
4443   1.44523   -0.31758   -0.39454   -0.86227   1.44523   -0.31758   -0.39454   -0.86227   100.17395
4444   1.44495   -0.31895   -0.39427   -0.86190   1.44495   -0.31895   -0.39427   -0.86190   100.16479
4445   1.44523   -0.31986   -0.39467   -0.86138   1.44523   -0.31986   -0.39467   -0.86138   100.13733
4446   1.44509   -0.32026   -0.39457   -0.86126   1.44509   -0.32026   -0.39457   -0.86126   100.14648
4447   1.44552   -0.31990   -0.39460   -0.86135   1.44552   -0.31990   -0.39460   -0.86135   100.15564
4448   1.44538   -0.31990   -0.39445   -0.86138   1.44538   -0.31990   -0.39445   -0.86138   100.18616
4449   1.44410   -0.31828   -0.39384   -0.86230   1.44410   -0.31828   -0.39384   -0.86230   100.14648
4450   1.44452   -0.31965   -0.39372   -0.86190   1.44452   -0.31965   -0.39372   -0.86190   100.12512
4451   1.44495   -0.31901   -0.39500   -0.86151   1.44495   -0.31901   -0.39500   -0.86151   100.18616
4452   1.44523   -0.31938   -0.39348   -0.86209   1.44523   -0.31938   -0.39348   -0.86209   100.17395
4453   1.44552   -0.31858   -0.39402   -0.86215   1.44552   -0.31858   -0.39402   -0.86215   100.18616
4454   1.44552   -0.31901   -0.39396   -0.86212   1.44552   -0.31901   -0.39396   -0.86212   100.14648
4455   1.44523   -0.31846   -0.39360   -0.86242   1.44523   -0.31846   -0.39360   -0.86242   100.16479
4456   1.44552   -0.31819   -0.39396   -0.86239   1.44552   -0.31819   -0.39396   -0.86239   100.18616
4457   1.44523   -0.31718   -0.39396   -0.86270   1.44523   -0.31718   -0.39396   -0.86270   100.15564
4458   1.44495   -0.31941   -0.39375   -0.86190   1.44495   -0.31941   -0.39375   -0.86190   100.15564
4459   1.44495   -0.31806   -0.39442   -0.86221   1.44495   -0.31806   -0.39442   -0.86221   100.17395
4460   1.44438   -0.31898   -0.39451   -0.86184   1.44438   -0.31898   -0.39451   -0.86184   100.16479
4461   1.44438   -0.31858   -0.39393   -0.86215   1.44438   -0.31858   -0.39393   -0.86215   100.14648
4462   1.44452   -0.31742   -0.39406   -0.86245   1.44452   -0.31742   -0.39406   -0.86245   100.16479
4463   1.44467   -0.31748   -0.39521   -0.86203   1.44467   -0.31748   -0.39521   -0.86203   100.16479
4464   1.44452   -0.31690   -0.39415   -0.86267   1.44452   -0.31690   -0.39415   -0.86267   100.17395
4465   1.44594   -0.31764   -0.39323   -0.86285   1.44594   -0.31764   -0.39323   -0.86285   100.17395
4466   1.44580   -0.31874   -0.39433   -0.86196   1.44580   -0.31874   -0.39433   -0.86196   100.15564
4467   1.44538   -0.31861   -0.39454   -0.86193   1.44538   -0.31861   -0.39454   -0.86193   100.16479
4468   1.44552   -0.31843   -0.39412   -0.86215   1.44552   -0.31843   -0.39412   -0.86215   100.17395
4469   1.44552   -0.31678   -0.39470   -0.86248   1.44552   -0.31678   -0.39470   -0.86248   100.14648
4470   1.44594   -0.31703   -0.39308   -0.86316   1.44594   -0.31703   -0.39308   -0.86316   100.16479
4471   1.44495   -0.31788   -0.39503   -0.86193   1.44495   -0.31788   -0.39503   -0.86193   100.17395
4472   1.44495   -0.31867   -0.39460   -0.86184   1.44495   -0.31867   -0.39460   -0.86184   100.14648
4473   1.44410   -0.31825   -0.39354   -0.86248   1.44410   -0.31825   -0.39354   -0.86248   100.14648
4474   1.44438   -0.31648   -0.39390   -0.86297   1.44438   -0.31648   -0.39390   -0.86297   100.18616
4475   1.44495   -0.31599   -0.39390   -0.86316   1.44495   -0.31599   -0.39390   -0.86316   100.13733
4476   1.44538   -0.31584   -0.39454   -0.86297   1.44538   -0.31584   -0.39454   -0.86297   100.14648
4477   1.44594   -0.31748   -0.39384   -0.86267   1.44594   -0.31748   -0.39384   -0.86267   100.15564
4478   1.44580   -0.31727   -0.39567   -0.86193   1.44580   -0.31727   -0.39567   -0.86193   100.17395
4479   1.44481   -0.31785   -0.39442   -0.86227   1.44481   -0.31785   -0.39442   -0.86227   100.14648
4480   1.44509   -0.31672   -0.39476   -0.86239   1.44509   -0.31672   -0.39476   -0.86239   100.15564
4481   1.44495   -0.31700   -0.39360   -0.86291   1.44495   -0.31700   -0.39360   -0.86291   100.16479
4482   1.44396   -0.31709   -0.39470   -0.86230   1.44396   -0.31709   -0.39470   -0.86230   100.16479
4483   1.44452   -0.31690   -0.39439   -0.86251   1.44452   -0.31690   -0.39439   -0.86251   100.17395
4484   1.44509   -0.31864   -0.39390   -0.86221   1.44509   -0.31864   -0.39390   -0.86221   100.12512
4485   1.44467   -0.31687   -0.39372   -0.86288   1.44467   -0.31687   -0.39372   -0.86288   100.16479
4486   1.44467   -0.31611   -0.39406   -0.86303   1.44467   -0.31611   -0.39406   -0.86303   100.18616
4487   1.44580   -0.31660   -0.39427   -0.86282   1.44580   -0.31660   -0.39427   -0.86282   100.15564
4488   1.44623   -0.31794   -0.39372   -0.86251   1.44623   -0.31794   -0.39372   -0.86251   100.13733
4489   1.44552   -0.31834   -0.39412   -0.86224   1.44552   -0.31834   -0.39412   -0.86224   100.16479
4490   1.44509   -0.31733   -0.39378   -0.86267   1.44509   -0.31733   -0.39378   -0.86267   100.17395
4491   1.44452   -0.31565   -0.39378   -0.86337   1.44452   -0.31565   -0.39378   -0.86337   100.15564
4492   1.44438   -0.31648   -0.39378   -0.86297   1.44438   -0.31648   -0.39378   -0.86297   100.15564
4493   1.44452   -0.31718   -0.39457   -0.86236   1.44452   -0.31718   -0.39457   -0.86236   100.16479
4494   1.44353   -0.31684   -0.39534   -0.86212   1.44353   -0.31684   -0.39534   -0.86212   100.18616
4495   1.44509   -0.31706   -0.39357   -0.86294   1.44509   -0.31706   -0.39357   -0.86294   100.13733
4496   1.44509   -0.31611   -0.39406   -0.86303   1.44509   -0.31611   -0.39406   -0.86303   100.15564
4497   1.44495   -0.31593   -0.39396   -0.86309   1.44495   -0.31593   -0.39396   -0.86309   100.16479
4498   1.44538   -0.31596   -0.39430   -0.86303   1.44538   -0.31596   -0.39430   -0.86303   100.18616
4499   1.44580   -0.31590   -0.39372   -0.86328   1.44580   -0.31590   -0.39372   -0.86328   100.14648
4500   1.44580   -0.31672   -0.39387   -0.86288   1.44580   -0.31672   -0.39387   -0.86288   100.16479
4501   1.44452   -0.31617   -0.39360   -0.86325   1.44452   -0.31617   -0.39360   -0.86325   100.15564
4502   1.44452   -0.31565   -0.39430   -0.86306   1.44452   -0.31565   -0.39430   -0.86306   100.16479
4503   1.44481   -0.31559   -0.39332   -0.86346   1.44481   -0.31559   -0.39332   -0.86346   100.15564
4504   1.44495   -0.31599   -0.39341   -0.86346   1.44495   -0.31599   -0.39341   -0.86346   100.15564
4505   1.44566   -0.31648   -0.39384   -0.86297   1.44566   -0.31648   -0.39384   -0.86297   100.15564
4506   1.44580   -0.31614   -0.39244   -0.86380   1.44580   -0.31614   -0.39244   -0.86380   100.13733
4507   1.44580   -0.31501   -0.39363   -0.86361   1.44580   -0.31501   -0.39363   -0.86361   100.17395
4508   1.44538   -0.31590   -0.39369   -0.86328   1.44538   -0.31590   -0.39369   -0.86328   100.16479
4509   1.44523   -0.31578   -0.39329   -0.86343   1.44523   -0.31578   -0.39329   -0.86343   100.17395
4510   1.44523   -0.31559   -0.39348   -0.86346   1.44523   -0.31559   -0.39348   -0.86346   100.17395
4511   1.44538   -0.31504   -0.39235   -0.86419   1.44538   -0.31504   -0.39235   -0.86419   100.16479
4512   1.44481   -0.31547   -0.39280   -0.86386   1.44481   -0.31547   -0.39280   -0.86386   100.14648
4513   1.44452   -0.31504   -0.39335   -0.86383   1.44452   -0.31504   -0.39335   -0.86383   100.16479
4514   1.44523   -0.31547   -0.39344   -0.86355   1.44523   -0.31547   -0.39344   -0.86355   100.12512
