Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:7 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3983   1.44566   -0.31751   -0.39515   -0.86203   1.44566   -0.31751   -0.39515   -0.86203   100.18616
3984   1.44523   -0.31928   -0.39442   -0.86169   1.44523   -0.31928   -0.39442   -0.86169   100.18616
3985   1.44467   -0.31849   -0.39543   -0.86145   1.44467   -0.31849   -0.39543   -0.86145   100.18616
3986   1.44396   -0.31773   -0.39531   -0.86190   1.44396   -0.31773   -0.39531   -0.86190   100.15564
3987   1.44495   -0.31800   -0.39500   -0.86184   1.44495   -0.31800   -0.39500   -0.86184   100.18616
3988   1.44580   -0.31935   -0.39555   -0.86114   1.44580   -0.31935   -0.39555   -0.86114   100.14648
3989   1.44538   -0.31831   -0.39564   -0.86148   1.44538   -0.31831   -0.39564   -0.86148   100.14648
3990   1.44438   -0.31861   -0.39647   -0.86099   1.44438   -0.31861   -0.39647   -0.86099   100.14648
3991   1.44396   -0.31840   -0.39491   -0.86181   1.44396   -0.31840   -0.39491   -0.86181   100.15564
3992   1.44481   -0.31825   -0.39555   -0.86154   1.44481   -0.31825   -0.39555   -0.86154   100.18616
3993   1.44538   -0.31806   -0.39640   -0.86126   1.44538   -0.31806   -0.39640   -0.86126   100.16479
3994   1.44538   -0.31877   -0.39537   -0.86148   1.44538   -0.31877   -0.39537   -0.86148   100.16479
3995   1.44410   -0.31922   -0.39555   -0.86126   1.44410   -0.31922   -0.39555   -0.86126   100.14648
3996   1.44396   -0.32075   -0.39457   -0.86108   1.44396   -0.32075   -0.39457   -0.86108   100.15564
3997   1.44495   -0.31901   -0.39409   -0.86196   1.44495   -0.31901   -0.39409   -0.86196   100.16479
3998   1.44566   -0.31916   -0.39494   -0.86154   1.44566   -0.31916   -0.39494   -0.86154   100.16479
3999   1.44495   -0.31742   -0.39528   -0.86196   1.44495   -0.31742   -0.39528   -0.86196   100.19531
4000   1.44481   -0.31687   -0.39528   -0.86221   1.44481   -0.31687   -0.39528   -0.86221   100.16479
4001   1.44637   -0.31910   -0.39515   -0.86145   1.44637   -0.31910   -0.39515   -0.86145   100.15564
4002   1.44509   -0.31907   -0.39442   -0.86190   1.44509   -0.31907   -0.39442   -0.86190   100.15564
4003   1.44467   -0.31956   -0.39454   -0.86157   1.44467   -0.31956   -0.39454   -0.86157   100.17395
4004   1.44438   -0.31944   -0.39558   -0.86117   1.44438   -0.31944   -0.39558   -0.86117   100.14648
4005   1.44566   -0.31913   -0.39387   -0.86200   1.44566   -0.31913   -0.39387   -0.86200   100.16479
4006   1.44538   -0.31928   -0.39402   -0.86187   1.44538   -0.31928   -0.39402   -0.86187   100.16479
4007   1.44509   -0.31880   -0.39528   -0.86145   1.44509   -0.31880   -0.39528   -0.86145   100.16479
4008   1.44452   -0.31916   -0.39396   -0.86200   1.44452   -0.31916   -0.39396   -0.86200   100.16479
4009   1.44396   -0.31996   -0.39482   -0.86129   1.44396   -0.31996   -0.39482   -0.86129   100.14648
4010   1.44467   -0.31907   -0.39531   -0.86132   1.44467   -0.31907   -0.39531   -0.86132   100.17395
4011   1.44523   -0.31935   -0.39381   -0.86196   1.44523   -0.31935   -0.39381   -0.86196   100.16479
4012   1.44523   -0.31910   -0.39393   -0.86206   1.44523   -0.31910   -0.39393   -0.86206   100.17395
4013   1.44452   -0.31855   -0.39497   -0.86169   1.44452   -0.31855   -0.39497   -0.86169   100.15564
4014   1.44424   -0.31977   -0.39372   -0.86181   1.44424   -0.31977   -0.39372   -0.86181   100.16479
4015   1.44467   -0.31925   -0.39473   -0.86157   1.44467   -0.31925   -0.39473   -0.86157   100.15564
4016   1.44467   -0.32014   -0.39442   -0.86129   1.44467   -0.32014   -0.39442   -0.86129   100.16479
4017   1.44495   -0.31956   -0.39393   -0.86184   1.44495   -0.31956   -0.39393   -0.86184   100.14648
4018   1.44552   -0.31861   -0.39457   -0.86193   1.44552   -0.31861   -0.39457   -0.86193   100.15564
4019   1.44481   -0.31849   -0.39375   -0.86224   1.44481   -0.31849   -0.39375   -0.86224   100.18616
4020   1.44438   -0.31968   -0.39467   -0.86145   1.44438   -0.31968   -0.39467   -0.86145   100.16479
4021   1.44495   -0.32078   -0.39412   -0.86123   1.44495   -0.32078   -0.39412   -0.86123   100.16479
4022   1.44566   -0.32057   -0.39381   -0.86157   1.44566   -0.32057   -0.39381   -0.86157   100.16479
4023   1.44523   -0.31904   -0.39427   -0.86181   1.44523   -0.31904   -0.39427   -0.86181   100.18616
4024   1.44509   -0.31922   -0.39482   -0.86160   1.44509   -0.31922   -0.39482   -0.86160   100.14648
4025   1.44523   -0.31971   -0.39348   -0.86200   1.44523   -0.31971   -0.39348   -0.86200   100.15564
4026   1.44467   -0.32005   -0.39329   -0.86196   1.44467   -0.32005   -0.39329   -0.86196   100.16479
4027   1.44495   -0.31993   -0.39497   -0.86117   1.44495   -0.31993   -0.39497   -0.86117   100.15564
4028   1.44452   -0.32047   -0.39323   -0.86184   1.44452   -0.32047   -0.39323   -0.86184   100.15564
4029   1.44481   -0.31993   -0.39381   -0.86178   1.44481   -0.31993   -0.39381   -0.86178   100.14648
4030   1.44495   -0.32044   -0.39335   -0.86172   1.44495   -0.32044   -0.39335   -0.86172   100.17395
4031   1.44452   -0.31944   -0.39375   -0.86196   1.44452   -0.31944   -0.39375   -0.86196   100.14648
4032   1.44481   -0.31904   -0.39396   -0.86196   1.44481   -0.31904   -0.39396   -0.86196   100.17395
4033   1.44452   -0.32017   -0.39381   -0.86169   1.44452   -0.32017   -0.39381   -0.86169   100.17395
4034   1.44481   -0.32081   -0.39335   -0.86163   1.44481   -0.32081   -0.39335   -0.86163   100.14648
4035   1.44523   -0.32078   -0.39439   -0.86117   1.44523   -0.32078   -0.39439   -0.86117   100.13733
4036   1.44566   -0.31977   -0.39473   -0.86148   1.44566   -0.31977   -0.39473   -0.86148   100.17395
4037   1.44481   -0.32075   -0.39344   -0.86157   1.44481   -0.32075   -0.39344   -0.86157   100.17395
4038   1.44438   -0.32176   -0.39348   -0.86126   1.44438   -0.32176   -0.39348   -0.86126   100.13733
4039   1.44467   -0.31925   -0.39381   -0.86190   1.44467   -0.31925   -0.39381   -0.86190   100.16479
4040   1.44594   -0.31999   -0.39341   -0.86193   1.44594   -0.31999   -0.39341   -0.86193   100.18616
4041   1.44523   -0.32078   -0.39390   -0.86138   1.44523   -0.32078   -0.39390   -0.86138   100.17395
4042   1.44424   -0.32139   -0.39424   -0.86102   1.44424   -0.32139   -0.39424   -0.86102   100.14648
4043   1.44481   -0.32234   -0.39430   -0.86065   1.44481   -0.32234   -0.39430   -0.86065   100.15564
4044   1.44452   -0.32295   -0.39448   -0.86032   1.44452   -0.32295   -0.39448   -0.86032   100.16479
4045   1.44381   -0.32017   -0.39402   -0.86154   1.44381   -0.32017   -0.39402   -0.86154   100.14648
4046   1.44381   -0.32066   -0.39378   -0.86148   1.44381   -0.32066   -0.39378   -0.86148   100.15564
4047   1.44552   -0.31962   -0.39482   -0.86135   1.44552   -0.31962   -0.39482   -0.86135   100.18616
4048   1.44481   -0.32231   -0.39366   -0.86096   1.44481   -0.32231   -0.39366   -0.86096   100.16479
4049   1.44523   -0.32191   -0.39479   -0.86062   1.44523   -0.32191   -0.39479   -0.86062   100.15564
4050   1.44467   -0.32151   -0.39415   -0.86093   1.44467   -0.32151   -0.39415   -0.86093   100.16479
4051   1.44467   -0.31947   -0.39381   -0.86196   1.44467   -0.31947   -0.39381   -0.86196   100.17395
4052   1.44481   -0.31910   -0.39393   -0.86203   1.44481   -0.31910   -0.39393   -0.86203   100.15564
4053   1.44566   -0.32023   -0.39473   -0.86117   1.44566   -0.32023   -0.39473   -0.86117   100.18616
4054   1.44410   -0.32298   -0.39460   -0.86026   1.44410   -0.32298   -0.39460   -0.86026   100.12512
4055   1.44438   -0.32426   -0.39387   -0.86016   1.44438   -0.32426   -0.39387   -0.86016   100.16479
4056   1.44552   -0.32228   -0.39482   -0.86041   1.44552   -0.32228   -0.39482   -0.86041   100.15564
4057   1.44608   -0.32105   -0.39384   -0.86135   1.44608   -0.32105   -0.39384   -0.86135   100.12512
4058   1.44552   -0.32112   -0.39534   -0.86065   1.44552   -0.32112   -0.39534   -0.86065   100.14648
4059   1.44509   -0.32157   -0.39463   -0.86071   1.44509   -0.32157   -0.39463   -0.86071   100.17395
4060   1.44495   -0.32307   -0.39595   -0.85955   1.44495   -0.32307   -0.39595   -0.85955   100.17395
4061   1.44481   -0.32456   -0.39473   -0.85968   1.44481   -0.32456   -0.39473   -0.85968   100.12512
4062   1.44580   -0.32163   -0.39537   -0.86032   1.44580   -0.32163   -0.39537   -0.86032   100.14648
4063   1.44438   -0.32115   -0.39415   -0.86111   1.44438   -0.32115   -0.39415   -0.86111   100.17395
4064   1.44367   -0.31974   -0.39433   -0.86163   1.44367   -0.31974   -0.39433   -0.86163   100.15564
4065   1.44467   -0.32261   -0.39436   -0.86050   1.44467   -0.32261   -0.39436   -0.86050   100.14648
4066   1.44452   -0.32331   -0.39460   -0.86010   1.44452   -0.32331   -0.39460   -0.86010   100.15564
4067   1.44481   -0.32395   -0.39579   -0.85937   1.44481   -0.32395   -0.39579   -0.85937   100.17395
4068   1.44495   -0.32246   -0.39445   -0.86053   1.44495   -0.32246   -0.39445   -0.86053   100.17395
4069   1.44509   -0.32075   -0.39463   -0.86108   1.44509   -0.32075   -0.39463   -0.86108   100.16479
4070   1.44495   -0.32041   -0.39424   -0.86129   1.44495   -0.32041   -0.39424   -0.86129   100.18616
4071   1.44452   -0.32078   -0.39473   -0.86105   1.44452   -0.32078   -0.39473   -0.86105   100.15564
4072   1.44467   -0.32322   -0.39427   -0.86035   1.44467   -0.32322   -0.39427   -0.86035   100.15564
4073   1.44452   -0.32273   -0.39463   -0.86023   1.44452   -0.32273   -0.39463   -0.86023   100.16479
4074   1.44538   -0.32246   -0.39360   -0.86087   1.44538   -0.32246   -0.39360   -0.86087   100.18616
4075   1.44523   -0.32087   -0.39320   -0.86175   1.44523   -0.32087   -0.39320   -0.86175   100.16479
4076   1.44424   -0.32102   -0.39396   -0.86123   1.44424   -0.32102   -0.39396   -0.86123   100.12512
4077   1.44509   -0.32124   -0.39402   -0.86117   1.44509   -0.32124   -0.39402   -0.86117   100.16479
4078   1.44509   -0.32170   -0.39476   -0.86059   1.44509   -0.32170   -0.39476   -0.86059   100.17395
4079   1.44509   -0.32176   -0.39381   -0.86108   1.44509   -0.32176   -0.39381   -0.86108   100.13733
4080   1.44495   -0.31758   -0.39363   -0.86273   1.44495   -0.31758   -0.39363   -0.86273   100.14648
4081   1.44467   -0.31877   -0.39286   -0.86261   1.44467   -0.31877   -0.39286   -0.86261   100.17395
4082   1.44495   -0.32105   -0.39393   -0.86126   1.44495   -0.32105   -0.39393   -0.86126   100.19531
4083   1.44495   -0.32365   -0.39479   -0.85989   1.44495   -0.32365   -0.39479   -0.85989   100.17395
4084   1.44495   -0.32148   -0.39415   -0.86105   1.44495   -0.32148   -0.39415   -0.86105   100.14648
4085   1.44481   -0.31663   -0.39332   -0.86325   1.44481   -0.31663   -0.39332   -0.86325   100.15564
4086   1.44452   -0.31919   -0.39427   -0.86178   1.44452   -0.31919   -0.39427   -0.86178   100.16479
4087   1.44481   -0.32264   -0.39427   -0.86050   1.44481   -0.32264   -0.39427   -0.86050   100.14648
4088   1.44396   -0.32405   -0.39427   -0.86004   1.44396   -0.32405   -0.39427   -0.86004   100.14648
4089   1.44467   -0.32273   -0.39396   -0.86059   1.44467   -0.32273   -0.39396   -0.86059   100.18616
4090   1.44538   -0.32072   -0.39436   -0.86123   1.44538   -0.32072   -0.39436   -0.86123   100.15564
4091   1.44566   -0.32133   -0.39402   -0.86111   1.44566   -0.32133   -0.39402   -0.86111   100.16479
4092   1.44566   -0.32115   -0.39277   -0.86178   1.44566   -0.32115   -0.39277   -0.86178   100.16479
4093   1.44438   -0.32191   -0.39344   -0.86123   1.44438   -0.32191   -0.39344   -0.86123   100.15564
4094   1.44481   -0.32118   -0.39406   -0.86111   1.44481   -0.32118   -0.39406   -0.86111   100.15564
4095   1.44566   -0.31709   -0.39558   -0.86200   1.44566   -0.31709   -0.39558   -0.86200   100.15564
4096   1.44424   -0.31681   -0.39286   -0.86337   1.44424   -0.31681   -0.39286   -0.86337   100.15564
4097   1.44396   -0.32093   -0.39372   -0.86138   1.44396   -0.32093   -0.39372   -0.86138   100.17700
4098   1.44381   -0.32224   -0.39415   -0.86074   1.44381   -0.32224   -0.39415   -0.86074   100.15564
4099   1.44467   -0.32087   -0.39357   -0.86157   1.44467   -0.32087   -0.39357   -0.86157   100.16479
4100   1.44452   -0.32118   -0.39341   -0.86154   1.44452   -0.32118   -0.39341   -0.86154   100.16479
4101   1.44396   -0.32084   -0.39375   -0.86145   1.44396   -0.32084   -0.39375   -0.86145   100.16479
4102   1.44467   -0.31935   -0.39445   -0.86175   1.44467   -0.31935   -0.39445   -0.86175   100.14648
4103   1.44509   -0.31831   -0.39302   -0.86264   1.44509   -0.31831   -0.39302   -0.86264   100.17395
4104   1.44495   -0.31928   -0.39467   -0.86154   1.44495   -0.31928   -0.39467   -0.86154   100.18616
4105   1.44509   -0.32276   -0.39457   -0.86035   1.44509   -0.32276   -0.39457   -0.86035   100.16479
4106   1.44438   -0.32301   -0.39338   -0.86074   1.44438   -0.32301   -0.39338   -0.86074   100.17395
4107   1.44467   -0.32130   -0.39470   -0.86081   1.44467   -0.32130   -0.39470   -0.86081   100.17395
4108   1.44452   -0.31977   -0.39335   -0.86200   1.44452   -0.31977   -0.39335   -0.86200   100.18616
4109   1.44594   -0.32173   -0.39512   -0.86050   1.44594   -0.32173   -0.39512   -0.86050   100.17395
4110   1.44509   -0.32096   -0.39488   -0.86087   1.44509   -0.32096   -0.39488   -0.86087   100.17395
4111   1.44523   -0.32203   -0.39454   -0.86065   1.44523   -0.32203   -0.39454   -0.86065   100.17395
4112   1.44438   -0.32163   -0.39430   -0.86077   1.44438   -0.32163   -0.39430   -0.86077   100.16479
4113   1.44481   -0.32157   -0.39344   -0.86132   1.44481   -0.32157   -0.39344   -0.86132   100.16479
4114   1.44396   -0.31977   -0.39280   -0.86239   1.44396   -0.31977   -0.39280   -0.86239   100.16479
4115   1.44381   -0.32038   -0.39283   -0.86196   1.44381   -0.32038   -0.39283   -0.86196   100.17700
4116   1.44523   -0.32218   -0.39509   -0.86032   1.44523   -0.32218   -0.39509   -0.86032   100.17395
4117   1.44523   -0.32228   -0.39503   -0.86026   1.44523   -0.32228   -0.39503   -0.86026   100.14648
4118   1.44452   -0.32136   -0.39515   -0.86059   1.44452   -0.32136   -0.39515   -0.86059   100.16479
4119   1.44509   -0.32203   -0.39647   -0.85971   1.44509   -0.32203   -0.39647   -0.85971   100.17395
4120   1.44552   -0.32157   -0.39454   -0.86071   1.44552   -0.32157   -0.39454   -0.86071   100.17395
4121   1.44580   -0.31968   -0.39476   -0.86142   1.44580   -0.31968   -0.39476   -0.86142   100.13733
4122   1.44538   -0.31910   -0.39445   -0.86175   1.44538   -0.31910   -0.39445   -0.86175   100.17395
4123   1.44623   -0.32078   -0.39488   -0.86090   1.44623   -0.32078   -0.39488   -0.86090   100.16479
4124   1.44580   -0.32350   -0.39619   -0.85940   1.44580   -0.32350   -0.39619   -0.85940   100.16479
4125   1.44481   -0.32307   -0.39656   -0.85925   1.44481   -0.32307   -0.39656   -0.85925   100.16479
4126   1.44452   -0.32142   -0.39497   -0.86065   1.44452   -0.32142   -0.39497   -0.86065   100.16479
4127   1.44481   -0.32029   -0.39476   -0.86123   1.44481   -0.32029   -0.39476   -0.86123   100.18616
4128   1.44538   -0.32234   -0.39576   -0.86001   1.44538   -0.32234   -0.39576   -0.86001   100.15564
4129   1.44580   -0.32438   -0.39576   -0.85922   1.44580   -0.32438   -0.39576   -0.85922   100.12512
4130   1.44452   -0.32356   -0.39647   -0.85904   1.44452   -0.32356   -0.39647   -0.85904   100.17395
4131   1.44410   -0.32398   -0.39195   -0.86111   1.44410   -0.32398   -0.39195   -0.86111   100.15564
4132   1.44523   -0.32420   -0.39659   -0.85882   1.44523   -0.32420   -0.39659   -0.85882   100.15564
4133   1.44566   -0.32685   -0.39622   -0.85803   1.44566   -0.32685   -0.39622   -0.85803   100.14648
4134   1.44481   -0.32566   -0.39616   -0.85852   1.44481   -0.32566   -0.39616   -0.85852   100.19531
4135   1.44424   -0.32221   -0.39247   -0.86157   1.44424   -0.32221   -0.39247   -0.86157   100.18616
4136   1.44438   -0.32472   -0.39552   -0.85907   1.44438   -0.32472   -0.39552   -0.85907   100.12512
4137   1.44452   -0.32469   -0.39634   -0.85876   1.44452   -0.32469   -0.39634   -0.85876   100.18616
4138   1.44495   -0.32243   -0.39418   -0.86059   1.44495   -0.32243   -0.39418   -0.86059   100.18616
4139   1.44509   -0.32032   -0.39375   -0.86169   1.44509   -0.32032   -0.39375   -0.86169   100.17395
4140   1.44623   -0.32154   -0.39430   -0.86099   1.44623   -0.32154   -0.39430   -0.86099   100.14648
4141   1.44608   -0.32389   -0.39549   -0.85958   1.44608   -0.32389   -0.39549   -0.85958   100.13733
4142   1.44438   -0.32536   -0.39473   -0.85931   1.44438   -0.32536   -0.39473   -0.85931   100.16479
4143   1.44410   -0.32151   -0.39476   -0.86074   1.44410   -0.32151   -0.39476   -0.86074   100.16479
4144   1.44495   -0.32377   -0.39579   -0.85943   1.44495   -0.32377   -0.39579   -0.85943   100.13733
4145   1.44509   -0.32060   -0.39482   -0.86096   1.44509   -0.32060   -0.39482   -0.86096   100.17395
4146   1.44467   -0.32661   -0.39616   -0.85815   1.44467   -0.32661   -0.39616   -0.85815   100.16479
4147   1.44509   -0.32838   -0.39595   -0.85766   1.44509   -0.32838   -0.39595   -0.85766   100.13733
4148   1.44467   -0.32249   -0.39463   -0.86047   1.44467   -0.32249   -0.39463   -0.86047   100.16479
4149   1.44438   -0.31800   -0.39341   -0.86273   1.44438   -0.31800   -0.39341   -0.86273   100.16479
4150   1.44438   -0.31748   -0.39427   -0.86248   1.44438   -0.31748   -0.39427   -0.86248   100.15564
4151   1.44552   -0.32432   -0.39647   -0.85897   1.44552   -0.32432   -0.39647   -0.85897   100.13733
4152   1.44495   -0.32826   -0.39674   -0.85717   1.44495   -0.32826   -0.39674   -0.85717   100.14648
4153   1.44438   -0.32194   -0.39436   -0.86074   1.44438   -0.32194   -0.39436   -0.86074   100.15564
4154   1.44481   -0.31669   -0.39509   -0.86239   1.44481   -0.31669   -0.39509   -0.86239   100.14648
4155   1.44424   -0.31675   -0.39329   -0.86316   1.44424   -0.31675   -0.39329   -0.86316   100.15564
4156   1.44452   -0.32276   -0.39515   -0.86004   1.44452   -0.32276   -0.39515   -0.86004   100.15564
4157   1.44481   -0.32737   -0.39583   -0.85809   1.44481   -0.32737   -0.39583   -0.85809   100.13733
4158   1.44566   -0.32206   -0.39561   -0.86013   1.44566   -0.32206   -0.39561   -0.86013   100.15564
4159   1.44452   -0.31697   -0.39521   -0.86212   1.44452   -0.31697   -0.39521   -0.86212   100.11597
4160   1.44438   -0.31755   -0.39409   -0.86245   1.44438   -0.31755   -0.39409   -0.86245   100.17395
4161   1.44438   -0.32170   -0.39409   -0.86090   1.44438   -0.32170   -0.39409   -0.86090   100.17395
4162   1.44608   -0.32536   -0.39570   -0.85885   1.44608   -0.32536   -0.39570   -0.85885   100.15564
4163   1.44608   -0.32377   -0.39601   -0.85940   1.44608   -0.32377   -0.39601   -0.85940   100.12512
4164   1.44467   -0.32099   -0.39723   -0.85971   1.44467   -0.32099   -0.39723   -0.85971   100.19531
4165   1.44481   -0.32041   -0.39473   -0.86114   1.44481   -0.32041   -0.39473   -0.86114   100.14648
4166   1.44452   -0.31944   -0.39555   -0.86120   1.44452   -0.31944   -0.39555   -0.86120   100.12512
4167   1.44410   -0.32102   -0.39552   -0.86059   1.44410   -0.32102   -0.39552   -0.86059   100.14648
4168   1.44481   -0.32273   -0.39662   -0.85931   1.44481   -0.32273   -0.39662   -0.85931   100.19531
4169   1.44424   -0.32307   -0.39525   -0.85986   1.44424   -0.32307   -0.39525   -0.85986   100.17395
4170   1.44353   -0.31962   -0.39470   -0.86148   1.44353   -0.31962   -0.39470   -0.86148   100.14648
4171   1.44552   -0.31883   -0.39467   -0.86172   1.44552   -0.31883   -0.39467   -0.86172   100.13733
4172   1.44566   -0.31791   -0.39485   -0.86203   1.44566   -0.31791   -0.39485   -0.86203   100.16479
4173   1.44523   -0.32142   -0.39512   -0.86065   1.44523   -0.32142   -0.39512   -0.86065   100.17395
4174   1.44523   -0.32286   -0.39467   -0.86023   1.44523   -0.32286   -0.39467   -0.86023   100.14648
4175   1.44538   -0.32380   -0.39564   -0.85940   1.44538   -0.32380   -0.39564   -0.85940   100.17395
4176   1.44594   -0.32267   -0.39488   -0.86016   1.44594   -0.32267   -0.39488   -0.86016   100.15564
4177   1.44452   -0.32090   -0.39540   -0.86059   1.44452   -0.32090   -0.39540   -0.86059   100.14648
4178   1.44410   -0.32099   -0.39561   -0.86050   1.44410   -0.32099   -0.39561   -0.86050   100.15564
4179   1.44481   -0.32194   -0.39531   -0.86029   1.44481   -0.32194   -0.39531   -0.86029   100.17395
4180   1.44594   -0.32081   -0.39488   -0.86087   1.44594   -0.32081   -0.39488   -0.86087   100.16479
4181   1.44580   -0.32185   -0.39589   -0.86007   1.44580   -0.32185   -0.39589   -0.86007   100.14648
4182   1.44495   -0.32252   -0.39506   -0.86013   1.44495   -0.32252   -0.39506   -0.86013   100.16479
4183   1.44495   -0.32340   -0.39448   -0.86013   1.44495   -0.32340   -0.39448   -0.86013   100.16479
4184   1.44509   -0.32252   -0.39543   -0.86010   1.44509   -0.32252   -0.39543   -0.86010   100.13733
4185   1.44538   -0.32060   -0.39540   -0.86074   1.44538   -0.32060   -0.39540   -0.86074   100.15564
4186   1.44523   -0.32124   -0.39482   -0.86071   1.44523   -0.32124   -0.39482   -0.86071   100.17395
4187   1.44538   -0.32298   -0.39534   -0.85983   1.44538   -0.32298   -0.39534   -0.85983   100.17395
4188   1.44396   -0.32212   -0.39570   -0.86007   1.44396   -0.32212   -0.39570   -0.86007   100.15564
4189   1.44410   -0.32084   -0.39518   -0.86081   1.44410   -0.32084   -0.39518   -0.86081   100.11597
4190   1.44452   -0.32185   -0.39531   -0.86038   1.44452   -0.32185   -0.39531   -0.86038   100.18616
4191   1.44481   -0.32157   -0.39540   -0.86035   1.44481   -0.32157   -0.39540   -0.86035   100.16479
4192   1.44580   -0.32090   -0.39561   -0.86059   1.44580   -0.32090   -0.39561   -0.86059   100.14648
4193   1.44552   -0.32127   -0.39586   -0.86035   1.44552   -0.32127   -0.39586   -0.86035   100.13733
4194   1.44481   -0.32221   -0.39598   -0.85998   1.44481   -0.32221   -0.39598   -0.85998   100.14648
4195   1.44552   -0.32157   -0.39482   -0.86068   1.44552   -0.32157   -0.39482   -0.86068   100.18616
4196   1.44680   -0.31980   -0.39497   -0.86129   1.44680   -0.31980   -0.39497   -0.86129   100.15564
4197   1.44495   -0.31965   -0.39439   -0.86151   1.44495   -0.31965   -0.39439   -0.86151   100.15564
4198   1.44438   -0.32118   -0.39610   -0.86029   1.44438   -0.32118   -0.39610   -0.86029   100.17395
4199   1.44481   -0.32231   -0.39491   -0.86038   1.44481   -0.32231   -0.39491   -0.86038   100.15564
4200   1.44467   -0.32273   -0.39631   -0.85958   1.44467   -0.32273   -0.39631   -0.85958   100.13733
4201   1.44424   -0.32109   -0.39549   -0.86053   1.44424   -0.32109   -0.39549   -0.86053   100.16479
4202   1.44367   -0.32154   -0.39442   -0.86087   1.44367   -0.32154   -0.39442   -0.86087   100.17700
4203   1.44438   -0.32109   -0.39430   -0.86117   1.44438   -0.32109   -0.39430   -0.86117   100.17395
4204   1.44509   -0.32047   -0.39482   -0.86108   1.44509   -0.32047   -0.39482   -0.86108   100.15564
4205   1.44552   -0.32115   -0.39457   -0.86096   1.44552   -0.32115   -0.39457   -0.86096   100.16479
4206   1.44523   -0.32057   -0.39534   -0.86081   1.44523   -0.32057   -0.39534   -0.86081   100.17395
4207   1.44538   -0.32130   -0.39561   -0.86035   1.44538   -0.32130   -0.39561   -0.86035   100.14648
4208   1.44566   -0.32124   -0.39558   -0.86044   1.44566   -0.32124   -0.39558   -0.86044   100.15564
4209   1.44495   -0.31980   -0.39616   -0.86081   1.44495   -0.31980   -0.39616   -0.86081   100.16479
4210   1.44396   -0.32078   -0.39561   -0.86059   1.44396   -0.32078   -0.39561   -0.86059   100.15564
4211   1.44452   -0.32188   -0.39537   -0.86035   1.44452   -0.32188   -0.39537   -0.86035   100.17395
4212   1.44438   -0.32075   -0.39497   -0.86090   1.44438   -0.32075   -0.39497   -0.86090   100.16479
4213   1.44509   -0.32099   -0.39515   -0.86077   1.44509   -0.32099   -0.39515   -0.86077   100.14648
4214   1.44594   -0.32017   -0.39622   -0.86059   1.44594   -0.32017   -0.39622   -0.86059   100.17395
4215   1.44580   -0.32145   -0.39482   -0.86077   1.44580   -0.32145   -0.39482   -0.86077   100.14648
4216   1.44495   -0.32090   -0.39570   -0.86056   1.44495   -0.32090   -0.39570   -0.86056   100.15564
4217   1.44523   -0.32115   -0.39518   -0.86065   1.44523   -0.32115   -0.39518   -0.86065   100.16479
4218   1.44538   -0.32063   -0.39503   -0.86090   1.44538   -0.32063   -0.39503   -0.86090   100.15564
4219   1.44538   -0.32215   -0.39610   -0.85989   1.44538   -0.32215   -0.39610   -0.85989   100.14648
4220   1.44353   -0.32102   -0.39628   -0.86016   1.44353   -0.32102   -0.39628   -0.86016   100.17700
4221   1.44396   -0.31971   -0.39610   -0.86077   1.44396   -0.31971   -0.39610   -0.86077   100.15564
4222   1.44410   -0.31925   -0.39546   -0.86123   1.44410   -0.31925   -0.39546   -0.86123   100.13733
4223   1.44467   -0.31849   -0.39567   -0.86142   1.44467   -0.31849   -0.39567   -0.86142   100.13733
4224   1.44495   -0.31822   -0.39552   -0.86160   1.44495   -0.31822   -0.39552   -0.86160   100.18616
4225   1.44538   -0.31870   -0.39543   -0.86151   1.44538   -0.31870   -0.39543   -0.86151   100.14648
4226   1.44580   -0.32078   -0.39561   -0.86056   1.44580   -0.32078   -0.39561   -0.86056   100.15564
4227   1.44651   -0.32002   -0.39610   -0.86071   1.44651   -0.32002   -0.39610   -0.86071   100.15564
4228   1.44538   -0.32020   -0.39494   -0.86117   1.44538   -0.32020   -0.39494   -0.86117   100.19531
4229   1.44438   -0.31947   -0.39546   -0.86105   1.44438   -0.31947   -0.39546   -0.86105   100.14648
4230   1.44467   -0.31922   -0.39494   -0.86157   1.44467   -0.31922   -0.39494   -0.86157   100.15564
4231   1.44523   -0.31983   -0.39451   -0.86142   1.44523   -0.31983   -0.39451   -0.86142   100.17395
4232   1.44410   -0.32026   -0.39558   -0.86081   1.44410   -0.32026   -0.39558   -0.86081   100.15564
4233   1.44481   -0.31959   -0.39528   -0.86120   1.44481   -0.31959   -0.39528   -0.86120   100.17395
4234   1.44438   -0.31898   -0.39595   -0.86108   1.44438   -0.31898   -0.39595   -0.86108   100.14648
4235   1.44424   -0.31919   -0.39488   -0.86148   1.44424   -0.31919   -0.39488   -0.86148   100.16479
4236   1.44481   -0.31870   -0.39515   -0.86166   1.44481   -0.31870   -0.39515   -0.86166   100.14648
4237   1.44481   -0.31928   -0.39595   -0.86093   1.44481   -0.31928   -0.39595   -0.86093   100.16479
4238   1.44594   -0.31867   -0.39482   -0.86172   1.44594   -0.31867   -0.39482   -0.86172   100.16479
