Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:4 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3731   1.44495   -0.36683   -0.40675   -0.83670   1.44495   -0.36683   -0.40675   -0.83670   100.06714
3732   1.44509   -0.36927   -0.40635   -0.83572   1.44509   -0.36927   -0.40635   -0.83572   100.03662
3733   1.44452   -0.37046   -0.40660   -0.83514   1.44452   -0.37046   -0.40660   -0.83514   100.01831
3734   1.44467   -0.36738   -0.40623   -0.83663   1.44467   -0.36738   -0.40623   -0.83663   100.00916
3735   1.44438   -0.36497   -0.40645   -0.83758   1.44438   -0.36497   -0.40645   -0.83758   100.07629
3736   1.44481   -0.36915   -0.40696   -0.83554   1.44481   -0.36915   -0.40696   -0.83554   100.03662
3737   1.44467   -0.36988   -0.40580   -0.83575   1.44467   -0.36988   -0.40580   -0.83575   100.01831
3738   1.44580   -0.36900   -0.40648   -0.83584   1.44580   -0.36900   -0.40648   -0.83584   100.01831
3739   1.44538   -0.36940   -0.40574   -0.83605   1.44538   -0.36940   -0.40574   -0.83605   100.02747
3740   1.44495   -0.36970   -0.40526   -0.83621   1.44495   -0.36970   -0.40526   -0.83621   100.02747
3741   1.44509   -0.36921   -0.40458   -0.83673   1.44509   -0.36921   -0.40458   -0.83673   100.01831
3742   1.44452   -0.36814   -0.40504   -0.83691   1.44452   -0.36814   -0.40504   -0.83691   100.04883
3743   1.44424   -0.36894   -0.40483   -0.83660   1.44424   -0.36894   -0.40483   -0.83660   100.02747
3744   1.44467   -0.36894   -0.40696   -0.83575   1.44467   -0.36894   -0.40696   -0.83575   100.03662
3745   1.44452   -0.36848   -0.40449   -0.83703   1.44452   -0.36848   -0.40449   -0.83703   100.03662
3746   1.44438   -0.36805   -0.40584   -0.83654   1.44438   -0.36805   -0.40584   -0.83654   100.03662
3747   1.44353   -0.36943   -0.40458   -0.83666   1.44353   -0.36943   -0.40458   -0.83666   100.02747
3748   1.44523   -0.36924   -0.40461   -0.83670   1.44523   -0.36924   -0.40461   -0.83670   100.01831
3749   1.44509   -0.36711   -0.40510   -0.83746   1.44509   -0.36711   -0.40510   -0.83746   100.02747
3750   1.44509   -0.36668   -0.40510   -0.83752   1.44509   -0.36668   -0.40510   -0.83752   100.02747
3751   1.44566   -0.36836   -0.40489   -0.83697   1.44566   -0.36836   -0.40489   -0.83697   100.05798
3752   1.44523   -0.36937   -0.40489   -0.83642   1.44523   -0.36937   -0.40489   -0.83642   100.02747
3753   1.44495   -0.37001   -0.40471   -0.83624   1.44495   -0.37001   -0.40471   -0.83624   100.03662
3754   1.44566   -0.36818   -0.40437   -0.83718   1.44566   -0.36818   -0.40437   -0.83718   100.03662
3755   1.44452   -0.36711   -0.40400   -0.83795   1.44452   -0.36711   -0.40400   -0.83795   100.02747
3756   1.44353   -0.36918   -0.40431   -0.83679   1.44353   -0.36918   -0.40431   -0.83679   100.02747
3757   1.44410   -0.36979   -0.40599   -0.83581   1.44410   -0.36979   -0.40599   -0.83581   100.05798
3758   1.44424   -0.37004   -0.40571   -0.83572   1.44424   -0.37004   -0.40571   -0.83572   100.02747
3759   1.44452   -0.36894   -0.40474   -0.83670   1.44452   -0.36894   -0.40474   -0.83670   100.01831
3760   1.44410   -0.36763   -0.40480   -0.83731   1.44410   -0.36763   -0.40480   -0.83731   100.03662
3761   1.44481   -0.36906   -0.40571   -0.83624   1.44481   -0.36906   -0.40571   -0.83624   100.02747
3762   1.44509   -0.36958   -0.40605   -0.83587   1.44509   -0.36958   -0.40605   -0.83587   100.01831
3763   1.44580   -0.36790   -0.40565   -0.83670   1.44580   -0.36790   -0.40565   -0.83670   100.02747
3764   1.44396   -0.36827   -0.40501   -0.83682   1.44396   -0.36827   -0.40501   -0.83682   100.04883
3765   1.44339   -0.36818   -0.40495   -0.83691   1.44339   -0.36818   -0.40495   -0.83691   100.02747
3766   1.44452   -0.36882   -0.40565   -0.83636   1.44452   -0.36882   -0.40565   -0.83636   100.01831
3767   1.44452   -0.37184   -0.40553   -0.83511   1.44452   -0.37184   -0.40553   -0.83511   100.01831
3768   1.44424   -0.37059   -0.40687   -0.83502   1.44424   -0.37059   -0.40687   -0.83502   100.06714
3769   1.44481   -0.36891   -0.40648   -0.83596   1.44481   -0.36891   -0.40648   -0.83596   100.06714
3770   1.44495   -0.36607   -0.40468   -0.83798   1.44495   -0.36607   -0.40468   -0.83798   100.01831
3771   1.44552   -0.36830   -0.40522   -0.83676   1.44552   -0.36830   -0.40522   -0.83676   100.00000
3772   1.44608   -0.37074   -0.40587   -0.83544   1.44608   -0.37074   -0.40587   -0.83544   100.00916
3773   1.44566   -0.37196   -0.40574   -0.83496   1.44566   -0.37196   -0.40574   -0.83496   100.01831
3774   1.44452   -0.37056   -0.40657   -0.83505   1.44452   -0.37056   -0.40657   -0.83505   100.02747
3775   1.44452   -0.36845   -0.40574   -0.83645   1.44452   -0.36845   -0.40574   -0.83645   100.01831
3776   1.44381   -0.36866   -0.40660   -0.83593   1.44381   -0.36866   -0.40660   -0.83593   100.03662
3777   1.44424   -0.36937   -0.40797   -0.83502   1.44424   -0.36937   -0.40797   -0.83502   100.04883
3778   1.44438   -0.37297   -0.40547   -0.83468   1.44438   -0.37297   -0.40547   -0.83468   100.00916
3779   1.44481   -0.37053   -0.40800   -0.83444   1.44481   -0.37053   -0.40800   -0.83444   100.06714
3780   1.44467   -0.36821   -0.40748   -0.83575   1.44467   -0.36821   -0.40748   -0.83575   100.07629
3781   1.44495   -0.37013   -0.40611   -0.83547   1.44495   -0.37013   -0.40611   -0.83547   100.00916
3782   1.44509   -0.37065   -0.40632   -0.83523   1.44509   -0.37065   -0.40632   -0.83523   100.00916
3783   1.44438   -0.37120   -0.40797   -0.83419   1.44438   -0.37120   -0.40797   -0.83419   100.07629
3784   1.44481   -0.36991   -0.40715   -0.83508   1.44481   -0.36991   -0.40715   -0.83508   100.02747
3785   1.44495   -0.36988   -0.40730   -0.83511   1.44495   -0.36988   -0.40730   -0.83511   100.04883
3786   1.44410   -0.36808   -0.40715   -0.83590   1.44410   -0.36808   -0.40715   -0.83590   100.06714
3787   1.44410   -0.36787   -0.40745   -0.83593   1.44410   -0.36787   -0.40745   -0.83593   100.07629
3788   1.44538   -0.37117   -0.40855   -0.83389   1.44538   -0.37117   -0.40855   -0.83389   100.05798
3789   1.44481   -0.37211   -0.40886   -0.83328   1.44481   -0.37211   -0.40886   -0.83328   100.03662
3790   1.44410   -0.37056   -0.40864   -0.83413   1.44410   -0.37056   -0.40864   -0.83413   100.07629
3791   1.44481   -0.36988   -0.40651   -0.83541   1.44481   -0.36988   -0.40651   -0.83541   100.03662
3792   1.44438   -0.36695   -0.40721   -0.83642   1.44438   -0.36695   -0.40721   -0.83642   100.04883
3793   1.44424   -0.36827   -0.40590   -0.83648   1.44424   -0.36827   -0.40590   -0.83648   100.01831
3794   1.44424   -0.37040   -0.40675   -0.83505   1.44424   -0.37040   -0.40675   -0.83505   100.03662
3795   1.44381   -0.37226   -0.40580   -0.83471   1.44381   -0.37226   -0.40580   -0.83471   100.01831
3796   1.44396   -0.37168   -0.40858   -0.83358   1.44396   -0.37168   -0.40858   -0.83358   100.06714
3797   1.44467   -0.37172   -0.40596   -0.83489   1.44467   -0.37172   -0.40596   -0.83489   100.03662
3798   1.44424   -0.36848   -0.40727   -0.83575   1.44424   -0.36848   -0.40727   -0.83575   100.07629
3799   1.44467   -0.37059   -0.40599   -0.83544   1.44467   -0.37059   -0.40599   -0.83544   100.02747
3800   1.44495   -0.37269   -0.40599   -0.83453   1.44495   -0.37269   -0.40599   -0.83453   100.00916
3801   1.44424   -0.37495   -0.40876   -0.83206   1.44424   -0.37495   -0.40876   -0.83206   100.05798
3802   1.44438   -0.37226   -0.40614   -0.83465   1.44438   -0.37226   -0.40614   -0.83465   100.03662
3803   1.44523   -0.36814   -0.40797   -0.83551   1.44523   -0.36814   -0.40797   -0.83551   100.05798
3804   1.44438   -0.36879   -0.40535   -0.83642   1.44438   -0.36879   -0.40535   -0.83642   100.02747
3805   1.44410   -0.37046   -0.40791   -0.83450   1.44410   -0.37046   -0.40791   -0.83450   100.08545
3806   1.44467   -0.37416   -0.40568   -0.83395   1.44467   -0.37416   -0.40568   -0.83395   100.03662
3807   1.44538   -0.37193   -0.40742   -0.83407   1.44538   -0.37193   -0.40742   -0.83407   100.04883
3808   1.44396   -0.36872   -0.40577   -0.83633   1.44396   -0.36872   -0.40577   -0.83633   100.03662
3809   1.44410   -0.36891   -0.40464   -0.83676   1.44410   -0.36891   -0.40464   -0.83676   100.01831
3810   1.44424   -0.36976   -0.40712   -0.83523   1.44424   -0.36976   -0.40712   -0.83523   100.05798
3811   1.44410   -0.37373   -0.40565   -0.83422   1.44410   -0.37373   -0.40565   -0.83422   99.98779
3812   1.44509   -0.37770   -0.40693   -0.83169   1.44509   -0.37770   -0.40693   -0.83169   100.00000
3813   1.44452   -0.38093   -0.40675   -0.83038   1.44452   -0.38093   -0.40675   -0.83038   100.00916
3814   1.44438   -0.37584   -0.40556   -0.83331   1.44438   -0.37584   -0.40556   -0.83331   100.00916
3815   1.44467   -0.37010   -0.40501   -0.83599   1.44467   -0.37010   -0.40501   -0.83599   100.03662
3816   1.44495   -0.36921   -0.40498   -0.83657   1.44495   -0.36921   -0.40498   -0.83657   100.03662
3817   1.44424   -0.37727   -0.40379   -0.83340   1.44424   -0.37727   -0.40379   -0.83340   100.00000
3818   1.44282   -0.38044   -0.40672   -0.83059   1.44282   -0.38044   -0.40672   -0.83059   100.00000
3819   1.44424   -0.37715   -0.40550   -0.83273   1.44424   -0.37715   -0.40550   -0.83273   100.02747
3820   1.44367   -0.37239   -0.40519   -0.83502   1.44367   -0.37239   -0.40519   -0.83502   100.04883
3821   1.44467   -0.37336   -0.40556   -0.83432   1.44467   -0.37336   -0.40556   -0.83432   100.02747
3822   1.44509   -0.37574   -0.40580   -0.83322   1.44509   -0.37574   -0.40580   -0.83322   100.00000
3823   1.44467   -0.37889   -0.40580   -0.83172   1.44467   -0.37889   -0.40580   -0.83172   100.02747
3824   1.44495   -0.37486   -0.40635   -0.83334   1.44495   -0.37486   -0.40635   -0.83334   100.00916
3825   1.44594   -0.37175   -0.40437   -0.83566   1.44594   -0.37175   -0.40437   -0.83566   100.01831
3826   1.44495   -0.37291   -0.40431   -0.83511   1.44495   -0.37291   -0.40431   -0.83511   100.03662
3827   1.44381   -0.38050   -0.40446   -0.83175   1.44381   -0.38050   -0.40446   -0.83175   100.04883
3828   1.44381   -0.38551   -0.40547   -0.82882   1.44381   -0.38551   -0.40547   -0.82882   100.01831
3829   1.44396   -0.37565   -0.40416   -0.83413   1.44396   -0.37565   -0.40416   -0.83413   100.00000
3830   1.44452   -0.36970   -0.40220   -0.83764   1.44452   -0.36970   -0.40220   -0.83764   100.02747
3831   1.44452   -0.37431   -0.40361   -0.83489   1.44452   -0.37431   -0.40361   -0.83489   100.02747
3832   1.44467   -0.37953   -0.40416   -0.83230   1.44467   -0.37953   -0.40416   -0.83230   100.00916
3833   1.44467   -0.38972   -0.40611   -0.82650   1.44467   -0.38972   -0.40611   -0.82650   100.00916
3834   1.44438   -0.39116   -0.40312   -0.82748   1.44438   -0.39116   -0.40312   -0.82748   99.97864
3835   1.44410   -0.38490   -0.40440   -0.82974   1.44410   -0.38490   -0.40440   -0.82974   100.00000
3836   1.44381   -0.37712   -0.40297   -0.83389   1.44381   -0.37712   -0.40297   -0.83389   100.02747
3837   1.44538   -0.37999   -0.40345   -0.83242   1.44538   -0.37999   -0.40345   -0.83242   100.01831
3838   1.44410   -0.37989   -0.40413   -0.83209   1.44410   -0.37989   -0.40413   -0.83209   100.02747
3839   1.44381   -0.38664   -0.40440   -0.82888   1.44381   -0.38664   -0.40440   -0.82888   100.00916
3840   1.44396   -0.38954   -0.40605   -0.82672   1.44396   -0.38954   -0.40605   -0.82672   99.97864
3841   1.44396   -0.38548   -0.40452   -0.82931   1.44396   -0.38548   -0.40452   -0.82931   100.00916
3842   1.44509   -0.37272   -0.40074   -0.83700   1.44509   -0.37272   -0.40074   -0.83700   100.03662
3843   1.44538   -0.37248   -0.40049   -0.83721   1.44538   -0.37248   -0.40049   -0.83721   100.02747
3844   1.44396   -0.38389   -0.40349   -0.83050   1.44396   -0.38389   -0.40349   -0.83050   99.98779
3845   1.44438   -0.39171   -0.40556   -0.82586   1.44438   -0.39171   -0.40556   -0.82586   100.00000
3846   1.44424   -0.38716   -0.40541   -0.82818   1.44424   -0.38716   -0.40541   -0.82818   100.00916
3847   1.44452   -0.37748   -0.40376   -0.83334   1.44452   -0.37748   -0.40376   -0.83334   99.98779
3848   1.44424   -0.38008   -0.40446   -0.83190   1.44424   -0.38008   -0.40446   -0.83190   99.98779
3849   1.44424   -0.39146   -0.40751   -0.82513   1.44424   -0.39146   -0.40751   -0.82513   100.00916
3850   1.44396   -0.38713   -0.40532   -0.82824   1.44396   -0.38713   -0.40532   -0.82824   100.00000
3851   1.44381   -0.38276   -0.40663   -0.82962   1.44381   -0.38276   -0.40663   -0.82962   99.97864
3852   1.44481   -0.38725   -0.40684   -0.82745   1.44481   -0.38725   -0.40684   -0.82745   100.00000
3853   1.44396   -0.38939   -0.40709   -0.82635   1.44396   -0.38939   -0.40709   -0.82635   100.00916
3854   1.44353   -0.38972   -0.40764   -0.82589   1.44353   -0.38972   -0.40764   -0.82589   99.97864
3855   1.44495   -0.37812   -0.40648   -0.83184   1.44495   -0.37812   -0.40648   -0.83184   99.97864
3856   1.44481   -0.37339   -0.40471   -0.83486   1.44481   -0.37339   -0.40471   -0.83486   100.01831
3857   1.44495   -0.37248   -0.40446   -0.83523   1.44495   -0.37248   -0.40446   -0.83523   100.02747
3858   1.44467   -0.38478   -0.40526   -0.82937   1.44467   -0.38478   -0.40526   -0.82937   100.00000
3859   1.44594   -0.39683   -0.40989   -0.82122   1.44594   -0.39683   -0.40989   -0.82122   99.98779
3860   1.44452   -0.39051   -0.40556   -0.82644   1.44452   -0.39051   -0.40556   -0.82644   100.01831
3861   1.44424   -0.37321   -0.40303   -0.83572   1.44424   -0.37321   -0.40303   -0.83572   100.03662
3862   1.44396   -0.36979   -0.40330   -0.83709   1.44396   -0.36979   -0.40330   -0.83709   100.00916
3863   1.44353   -0.38609   -0.40660   -0.82806   1.44353   -0.38609   -0.40660   -0.82806   100.00000
3864   1.44452   -0.39457   -0.40956   -0.82260   1.44452   -0.39457   -0.40956   -0.82260   100.00000
3865   1.44410   -0.38505   -0.40785   -0.82788   1.44410   -0.38505   -0.40785   -0.82788   100.03662
3866   1.44438   -0.37385   -0.40584   -0.83395   1.44438   -0.37385   -0.40584   -0.83395   100.00916
3867   1.44509   -0.37812   -0.40495   -0.83251   1.44509   -0.37812   -0.40495   -0.83251   100.01831
3868   1.44467   -0.38121   -0.40721   -0.82998   1.44467   -0.38121   -0.40721   -0.82998   100.01831
3869   1.44523   -0.37452   -0.40587   -0.83370   1.44523   -0.37452   -0.40587   -0.83370   100.00000
3870   1.44538   -0.37376   -0.40672   -0.83358   1.44538   -0.37376   -0.40672   -0.83358   100.01831
3871   1.44339   -0.37574   -0.40788   -0.83218   1.44339   -0.37574   -0.40788   -0.83218   100.05798
3872   1.44367   -0.38249   -0.40754   -0.82925   1.44367   -0.38249   -0.40754   -0.82925   100.01831
3873   1.44438   -0.38374   -0.40953   -0.82766   1.44438   -0.38374   -0.40953   -0.82766   100.00916
3874   1.44424   -0.38020   -0.40864   -0.82977   1.44424   -0.38020   -0.40864   -0.82977   100.03662
3875   1.44410   -0.37306   -0.40913   -0.83276   1.44410   -0.37306   -0.40913   -0.83276   100.07629
3876   1.44452   -0.36909   -0.40898   -0.83456   1.44452   -0.36909   -0.40898   -0.83456   100.07629
3877   1.44495   -0.38136   -0.40950   -0.82885   1.44495   -0.38136   -0.40950   -0.82885   100.01831
3878   1.44523   -0.39268   -0.41249   -0.82205   1.44523   -0.39268   -0.41249   -0.82205   100.01831
3879   1.44410   -0.38212   -0.41173   -0.82733   1.44410   -0.38212   -0.41173   -0.82733   100.05798
3880   1.44424   -0.37114   -0.40840   -0.83398   1.44424   -0.37114   -0.40840   -0.83398   100.06714
3881   1.44452   -0.36650   -0.40721   -0.83673   1.44452   -0.36650   -0.40721   -0.83673   100.03662
3882   1.44424   -0.38115   -0.40986   -0.82876   1.44424   -0.38115   -0.40986   -0.82876   100.02747
3883   1.44410   -0.38832   -0.40986   -0.82543   1.44410   -0.38832   -0.40986   -0.82543   100.04883
3884   1.44381   -0.38420   -0.40684   -0.82879   1.44381   -0.38420   -0.40684   -0.82879   100.01831
3885   1.44438   -0.37373   -0.40321   -0.83535   1.44438   -0.37373   -0.40321   -0.83535   100.00000
3886   1.44452   -0.37083   -0.40403   -0.83618   1.44452   -0.37083   -0.40403   -0.83618   100.05798
3887   1.44438   -0.37855   -0.40495   -0.83227   1.44438   -0.37855   -0.40495   -0.83227   100.00916
3888   1.44467   -0.38484   -0.40596   -0.82888   1.44467   -0.38484   -0.40596   -0.82888   100.00916
3889   1.44438   -0.38005   -0.40522   -0.83148   1.44438   -0.38005   -0.40522   -0.83148   99.98779
3890   1.44396   -0.37852   -0.40587   -0.83193   1.44396   -0.37852   -0.40587   -0.83193   100.02747
3891   1.44481   -0.37812   -0.40690   -0.83145   1.44481   -0.37812   -0.40690   -0.83145   100.02747
3892   1.44509   -0.37724   -0.40577   -0.83261   1.44509   -0.37724   -0.40577   -0.83261   100.00000
3893   1.44481   -0.37458   -0.40529   -0.83398   1.44481   -0.37458   -0.40529   -0.83398   100.03662
3894   1.44467   -0.37919   -0.40678   -0.83108   1.44467   -0.37919   -0.40678   -0.83108   100.01831
3895   1.44452   -0.37986   -0.40648   -0.83099   1.44452   -0.37986   -0.40648   -0.83099   100.00000
3896   1.44452   -0.37895   -0.40739   -0.83099   1.44452   -0.37895   -0.40739   -0.83099   99.98779
3897   1.44467   -0.37867   -0.40590   -0.83190   1.44467   -0.37867   -0.40590   -0.83190   99.98779
3898   1.44509   -0.38023   -0.40577   -0.83111   1.44509   -0.38023   -0.40577   -0.83111   100.02747
3899   1.44552   -0.38017   -0.40654   -0.83084   1.44552   -0.38017   -0.40654   -0.83084   100.00000
3900   1.44481   -0.38124   -0.40657   -0.83038   1.44481   -0.38124   -0.40657   -0.83038   99.97864
3901   1.44452   -0.37834   -0.40532   -0.83215   1.44452   -0.37834   -0.40532   -0.83215   100.04883
3902   1.44367   -0.37962   -0.40757   -0.83053   1.44367   -0.37962   -0.40757   -0.83053   100.04883
3903   1.44396   -0.37822   -0.40611   -0.83197   1.44396   -0.37822   -0.40611   -0.83197   100.00000
3904   1.44396   -0.37788   -0.40800   -0.83117   1.44396   -0.37788   -0.40800   -0.83117   100.02747
3905   1.44282   -0.37913   -0.40867   -0.83023   1.44282   -0.37913   -0.40867   -0.83023   100.05798
3906   1.44438   -0.37568   -0.40815   -0.83209   1.44438   -0.37568   -0.40815   -0.83209   100.03662
3907   1.44495   -0.37345   -0.40568   -0.83422   1.44495   -0.37345   -0.40568   -0.83422   100.02747
3908   1.44509   -0.37251   -0.40770   -0.83377   1.44509   -0.37251   -0.40770   -0.83377   100.06714
3909   1.44509   -0.37391   -0.40687   -0.83343   1.44509   -0.37391   -0.40687   -0.83343   100.01831
3910   1.44538   -0.38414   -0.40861   -0.82800   1.44538   -0.38414   -0.40861   -0.82800   99.98779
3911   1.44467   -0.37806   -0.40864   -0.83071   1.44467   -0.37806   -0.40864   -0.83071   100.02747
3912   1.44424   -0.37614   -0.40831   -0.83175   1.44424   -0.37614   -0.40831   -0.83175   100.06714
3913   1.44396   -0.37608   -0.40608   -0.83291   1.44396   -0.37608   -0.40608   -0.83291   100.00916
3914   1.44438   -0.37495   -0.40690   -0.83309   1.44438   -0.37495   -0.40690   -0.83309   100.00000
3915   1.44424   -0.37669   -0.40840   -0.83148   1.44424   -0.37669   -0.40840   -0.83148   100.04883
3916   1.44438   -0.37815   -0.40638   -0.83184   1.44438   -0.37815   -0.40638   -0.83184   100.02747
3917   1.44452   -0.37745   -0.40596   -0.83227   1.44452   -0.37745   -0.40596   -0.83227   100.00916
3918   1.44481   -0.38023   -0.40611   -0.83096   1.44481   -0.38023   -0.40611   -0.83096   99.98779
3919   1.44452   -0.37700   -0.40611   -0.83245   1.44452   -0.37700   -0.40611   -0.83245   100.00916
3920   1.44424   -0.37840   -0.40794   -0.83096   1.44424   -0.37840   -0.40794   -0.83096   100.03662
3921   1.44452   -0.37510   -0.40617   -0.83331   1.44452   -0.37510   -0.40617   -0.83331   100.00916
3922   1.44481   -0.37516   -0.40709   -0.83291   1.44481   -0.37516   -0.40709   -0.83291   100.01831
3923   1.44367   -0.37846   -0.40727   -0.83123   1.44367   -0.37846   -0.40727   -0.83123   100.00916
3924   1.44339   -0.37901   -0.40645   -0.83132   1.44339   -0.37901   -0.40645   -0.83132   100.01831
3925   1.44410   -0.37718   -0.40638   -0.83236   1.44410   -0.37718   -0.40638   -0.83236   99.97864
3926   1.44396   -0.37449   -0.40822   -0.83254   1.44396   -0.37449   -0.40822   -0.83254   100.05798
3927   1.44410   -0.37352   -0.40596   -0.83413   1.44410   -0.37352   -0.40596   -0.83413   100.02747
3928   1.44410   -0.37983   -0.40626   -0.83105   1.44410   -0.37983   -0.40626   -0.83105   100.00000
3929   1.44452   -0.37620   -0.40626   -0.83279   1.44452   -0.37620   -0.40626   -0.83279   100.00916
3930   1.44353   -0.37712   -0.40696   -0.83200   1.44353   -0.37712   -0.40696   -0.83200   100.05798
3931   1.44467   -0.37709   -0.40663   -0.83218   1.44467   -0.37709   -0.40663   -0.83218   100.02747
3932   1.44481   -0.37831   -0.40577   -0.83200   1.44481   -0.37831   -0.40577   -0.83200   99.98779
3933   1.44452   -0.37773   -0.40562   -0.83242   1.44452   -0.37773   -0.40562   -0.83242   100.00916
3934   1.44495   -0.37452   -0.40522   -0.83401   1.44495   -0.37452   -0.40522   -0.83401   100.03662
3935   1.44481   -0.37892   -0.40608   -0.83169   1.44481   -0.37892   -0.40608   -0.83169   100.00916
3936   1.44481   -0.38325   -0.40638   -0.82952   1.44481   -0.38325   -0.40638   -0.82952   99.97864
3937   1.44438   -0.37852   -0.40666   -0.83151   1.44438   -0.37852   -0.40666   -0.83151   100.04883
3938   1.44381   -0.37605   -0.40614   -0.83294   1.44381   -0.37605   -0.40614   -0.83294   100.00000
3939   1.44424   -0.37379   -0.40483   -0.83450   1.44424   -0.37379   -0.40483   -0.83450   100.01831
3940   1.44424   -0.37867   -0.40535   -0.83209   1.44424   -0.37867   -0.40535   -0.83209   100.00000
3941   1.44381   -0.37761   -0.40584   -0.83227   1.44381   -0.37761   -0.40584   -0.83227   100.02747
3942   1.44424   -0.37877   -0.40754   -0.83093   1.44424   -0.37877   -0.40754   -0.83093   100.00916
3943   1.44438   -0.38032   -0.40605   -0.83090   1.44438   -0.38032   -0.40605   -0.83090   100.01831
3944   1.44467   -0.37764   -0.40669   -0.83178   1.44467   -0.37764   -0.40669   -0.83178   100.00916
3945   1.44424   -0.37599   -0.40629   -0.83282   1.44424   -0.37599   -0.40629   -0.83282   100.02747
3946   1.44424   -0.37584   -0.40623   -0.83288   1.44424   -0.37584   -0.40623   -0.83288   100.03662
3947   1.44467   -0.38014   -0.40574   -0.83120   1.44467   -0.38014   -0.40574   -0.83120   100.00000
3948   1.44424   -0.38243   -0.40880   -0.82870   1.44424   -0.38243   -0.40880   -0.82870   100.01831
3949   1.44467   -0.37965   -0.40538   -0.83169   1.44467   -0.37965   -0.40538   -0.83169   100.01831
3950   1.44495   -0.37687   -0.40666   -0.83224   1.44495   -0.37687   -0.40666   -0.83224   100.00916
3951   1.44481   -0.37983   -0.40684   -0.83090   1.44481   -0.37983   -0.40684   -0.83090   100.00000
3952   1.44438   -0.37919   -0.40712   -0.83096   1.44438   -0.37919   -0.40712   -0.83096   100.00000
3953   1.44452   -0.38081   -0.40663   -0.83050   1.44452   -0.38081   -0.40663   -0.83050   100.01831
3954   1.44438   -0.37947   -0.40678   -0.83099   1.44438   -0.37947   -0.40678   -0.83099   100.00000
3955   1.44396   -0.38050   -0.40727   -0.83023   1.44396   -0.38050   -0.40727   -0.83023   100.00916
3956   1.44353   -0.37803   -0.40788   -0.83108   1.44353   -0.37803   -0.40788   -0.83108   100.05798
3957   1.44339   -0.37739   -0.40910   -0.83081   1.44339   -0.37739   -0.40910   -0.83081   100.06714
3958   1.44339   -0.37947   -0.40828   -0.83035   1.44339   -0.37947   -0.40828   -0.83035   100.00916
3959   1.44424   -0.38017   -0.40825   -0.83007   1.44424   -0.38017   -0.40825   -0.83007   100.01831
3960   1.44424   -0.37910   -0.40703   -0.83105   1.44424   -0.37910   -0.40703   -0.83105   100.02747
3961   1.44381   -0.37443   -0.40815   -0.83270   1.44381   -0.37443   -0.40815   -0.83270   100.04883
3962   1.44495   -0.37330   -0.40641   -0.83404   1.44495   -0.37330   -0.40641   -0.83404   100.00916
3963   1.44438   -0.37712   -0.40861   -0.83120   1.44438   -0.37712   -0.40861   -0.83120   100.05798
3964   1.44424   -0.38112   -0.40941   -0.82897   1.44424   -0.38112   -0.40941   -0.82897   100.02747
3965   1.44452   -0.38133   -0.40919   -0.82891   1.44452   -0.38133   -0.40919   -0.82891   100.04883
3966   1.44410   -0.37770   -0.40938   -0.83047   1.44410   -0.37770   -0.40938   -0.83047   100.05798
3967   1.44353   -0.37526   -0.40934   -0.83172   1.44353   -0.37526   -0.40934   -0.83172   100.07629
3968   1.44424   -0.37776   -0.40858   -0.83087   1.44424   -0.37776   -0.40858   -0.83087   100.06714
3969   1.44424   -0.37889   -0.40928   -0.83001   1.44424   -0.37889   -0.40928   -0.83001   100.02747
3970   1.44410   -0.38139   -0.40959   -0.82870   1.44410   -0.38139   -0.40959   -0.82870   100.04883
3971   1.44424   -0.38035   -0.40925   -0.82940   1.44424   -0.38035   -0.40925   -0.82940   100.04883
3972   1.44410   -0.37709   -0.40699   -0.83200   1.44410   -0.37709   -0.40699   -0.83200   100.01831
3973   1.44381   -0.37584   -0.40892   -0.83163   1.44381   -0.37584   -0.40892   -0.83163   100.03662
3974   1.44467   -0.37736   -0.40733   -0.83172   1.44467   -0.37736   -0.40733   -0.83172   100.00000
3975   1.44481   -0.38157   -0.40886   -0.82907   1.44481   -0.38157   -0.40886   -0.82907   100.02747
3976   1.44424   -0.38246   -0.40886   -0.82864   1.44424   -0.38246   -0.40886   -0.82864   100.00916
3977   1.44467   -0.37696   -0.40675   -0.83215   1.44467   -0.37696   -0.40675   -0.83215   100.00916
3978   1.44424   -0.37593   -0.40764   -0.83215   1.44424   -0.37593   -0.40764   -0.83215   100.05798
3979   1.44424   -0.37718   -0.40577   -0.83254   1.44424   -0.37718   -0.40577   -0.83254   100.00916
3980   1.44481   -0.38041   -0.40727   -0.83029   1.44481   -0.38041   -0.40727   -0.83029   100.01831
3981   1.44481   -0.38151   -0.40629   -0.83026   1.44481   -0.38151   -0.40629   -0.83026   100.01831
3982   1.44396   -0.38005   -0.40599   -0.83114   1.44396   -0.38005   -0.40599   -0.83114   100.00916
3983   1.44438   -0.37715   -0.40629   -0.83227   1.44438   -0.37715   -0.40629   -0.83227   100.03662
3984   1.44467   -0.37550   -0.40553   -0.83349   1.44467   -0.37550   -0.40553   -0.83349   100.02747
3985   1.44396   -0.37828   -0.40645   -0.83175   1.44396   -0.37828   -0.40645   -0.83175   100.00916
3986   1.44438   -0.38328   -0.40638   -0.82952   1.44438   -0.38328   -0.40638   -0.82952   100.00916
