Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4261   1.44538   -0.35041   -0.40254   -0.84561   1.44538   -0.35041   -0.40254   -0.84561   100.04883
4262   1.44509   -0.35108   -0.40254   -0.84545   1.44509   -0.35108   -0.40254   -0.84545   100.02747
4263   1.44495   -0.34959   -0.40239   -0.84610   1.44495   -0.34959   -0.40239   -0.84610   100.02747
4264   1.44523   -0.34935   -0.40211   -0.84634   1.44523   -0.34935   -0.40211   -0.84634   100.00916
4265   1.44452   -0.34977   -0.40178   -0.84634   1.44452   -0.34977   -0.40178   -0.84634   100.00916
4266   1.44381   -0.35145   -0.40242   -0.84527   1.44381   -0.35145   -0.40242   -0.84527   100.01831
4267   1.44396   -0.35044   -0.40248   -0.84579   1.44396   -0.35044   -0.40248   -0.84579   100.00916
4268   1.44424   -0.35145   -0.40217   -0.84555   1.44424   -0.35145   -0.40217   -0.84555   99.98779
4269   1.44424   -0.35044   -0.40159   -0.84613   1.44424   -0.35044   -0.40159   -0.84613   100.02747
4270   1.44481   -0.35075   -0.40083   -0.84631   1.44481   -0.35075   -0.40083   -0.84631   100.04883
4271   1.44452   -0.35051   -0.40236   -0.84576   1.44452   -0.35051   -0.40236   -0.84576   100.02747
4272   1.44523   -0.34986   -0.40284   -0.84579   1.44523   -0.34986   -0.40284   -0.84579   100.02747
4273   1.44509   -0.35032   -0.40123   -0.84631   1.44509   -0.35032   -0.40123   -0.84631   100.01831
4274   1.44481   -0.34959   -0.40223   -0.84613   1.44481   -0.34959   -0.40223   -0.84613   100.05798
4275   1.44509   -0.34999   -0.40129   -0.84658   1.44509   -0.34999   -0.40129   -0.84658   100.02747
4276   1.44438   -0.35105   -0.40098   -0.84628   1.44438   -0.35105   -0.40098   -0.84628   100.00916
4277   1.44296   -0.34986   -0.40187   -0.84628   1.44296   -0.34986   -0.40187   -0.84628   100.00000
4278   1.44325   -0.34974   -0.40254   -0.84597   1.44325   -0.34974   -0.40254   -0.84597   100.01831
4279   1.44467   -0.35115   -0.40165   -0.84585   1.44467   -0.35115   -0.40165   -0.84585   100.02747
4280   1.44481   -0.35002   -0.40220   -0.84597   1.44481   -0.35002   -0.40220   -0.84597   100.01831
4281   1.44452   -0.35102   -0.40190   -0.84582   1.44452   -0.35102   -0.40190   -0.84582   100.01831
4282   1.44495   -0.34986   -0.40245   -0.84597   1.44495   -0.34986   -0.40245   -0.84597   100.03662
4283   1.44538   -0.34968   -0.40147   -0.84649   1.44538   -0.34968   -0.40147   -0.84649   100.01831
4284   1.44538   -0.35011   -0.40208   -0.84603   1.44538   -0.35011   -0.40208   -0.84603   100.04883
4285   1.44538   -0.35160   -0.40223   -0.84539   1.44538   -0.35160   -0.40223   -0.84539   100.05798
4286   1.44438   -0.35102   -0.40242   -0.84555   1.44438   -0.35102   -0.40242   -0.84555   100.03662
4287   1.44452   -0.35047   -0.40190   -0.84597   1.44452   -0.35047   -0.40190   -0.84597   100.02747
4288   1.44452   -0.35096   -0.40181   -0.84579   1.44452   -0.35096   -0.40181   -0.84579   100.03662
4289   1.44396   -0.35084   -0.40214   -0.84573   1.44396   -0.35084   -0.40214   -0.84573   100.02747
4290   1.44381   -0.34989   -0.40266   -0.84579   1.44381   -0.34989   -0.40266   -0.84579   100.03662
4291   1.44452   -0.35108   -0.40120   -0.84610   1.44452   -0.35108   -0.40120   -0.84610   100.02747
4292   1.44495   -0.35099   -0.40187   -0.84585   1.44495   -0.35099   -0.40187   -0.84585   100.00916
4293   1.44481   -0.35136   -0.40150   -0.84582   1.44481   -0.35136   -0.40150   -0.84582   100.01831
4294   1.44381   -0.35044   -0.40168   -0.84616   1.44381   -0.35044   -0.40168   -0.84616   100.01831
4295   1.44424   -0.35075   -0.40309   -0.84533   1.44424   -0.35075   -0.40309   -0.84533   100.00000
4296   1.44481   -0.35051   -0.40275   -0.84561   1.44481   -0.35051   -0.40275   -0.84561   100.01831
4297   1.44452   -0.35115   -0.40306   -0.84512   1.44452   -0.35115   -0.40306   -0.84512   100.03662
4298   1.44481   -0.35054   -0.40147   -0.84619   1.44481   -0.35054   -0.40147   -0.84619   100.00000
4299   1.44438   -0.35136   -0.40211   -0.84552   1.44438   -0.35136   -0.40211   -0.84552   100.02747
4300   1.44396   -0.35115   -0.40172   -0.84576   1.44396   -0.35115   -0.40172   -0.84576   100.03662
4301   1.44452   -0.35057   -0.40333   -0.84524   1.44452   -0.35057   -0.40333   -0.84524   100.04883
4302   1.44481   -0.35072   -0.40153   -0.84603   1.44481   -0.35072   -0.40153   -0.84603   100.01831
4303   1.44552   -0.35044   -0.40284   -0.84552   1.44552   -0.35044   -0.40284   -0.84552   100.00916
4304   1.44580   -0.34965   -0.40226   -0.84616   1.44580   -0.34965   -0.40226   -0.84616   100.03662
4305   1.44552   -0.35032   -0.40233   -0.84579   1.44552   -0.35032   -0.40233   -0.84579   100.00000
4306   1.44452   -0.35075   -0.40327   -0.84530   1.44452   -0.35075   -0.40327   -0.84530   100.01831
4307   1.44509   -0.35105   -0.40236   -0.84548   1.44509   -0.35105   -0.40236   -0.84548   100.00916
4308   1.44410   -0.35112   -0.40312   -0.84512   1.44410   -0.35112   -0.40312   -0.84512   100.02747
4309   1.44509   -0.35014   -0.40236   -0.84594   1.44509   -0.35014   -0.40236   -0.84594   100.00916
4310   1.44481   -0.34971   -0.40327   -0.84567   1.44481   -0.34971   -0.40327   -0.84567   100.01831
4311   1.44467   -0.35017   -0.40434   -0.84487   1.44467   -0.35017   -0.40434   -0.84487   100.06714
4312   1.44438   -0.35124   -0.40318   -0.84500   1.44438   -0.35124   -0.40318   -0.84500   100.03662
4313   1.44381   -0.35173   -0.40272   -0.84500   1.44381   -0.35173   -0.40272   -0.84500   100.00916
4314   1.44438   -0.35215   -0.40312   -0.84469   1.44438   -0.35215   -0.40312   -0.84469   100.02747
4315   1.44523   -0.35154   -0.40251   -0.84518   1.44523   -0.35154   -0.40251   -0.84518   100.03662
4316   1.44509   -0.35145   -0.40452   -0.84429   1.44509   -0.35145   -0.40452   -0.84429   100.06714
4317   1.44481   -0.35072   -0.40376   -0.84503   1.44481   -0.35072   -0.40376   -0.84503   100.00000
4318   1.44452   -0.34986   -0.40226   -0.84613   1.44452   -0.34986   -0.40226   -0.84613   100.02747
4319   1.44452   -0.35017   -0.40287   -0.84564   1.44452   -0.35017   -0.40287   -0.84564   100.03662
4320   1.44396   -0.35096   -0.40309   -0.84530   1.44396   -0.35096   -0.40309   -0.84530   100.04883
4321   1.44410   -0.35228   -0.40193   -0.84518   1.44410   -0.35228   -0.40193   -0.84518   100.00916
4322   1.44523   -0.35182   -0.40294   -0.84487   1.44523   -0.35182   -0.40294   -0.84487   100.02747
4323   1.44410   -0.35011   -0.40501   -0.84475   1.44410   -0.35011   -0.40501   -0.84475   100.05798
4324   1.44438   -0.35072   -0.40242   -0.84558   1.44438   -0.35072   -0.40242   -0.84558   100.03662
4325   1.44566   -0.35026   -0.40275   -0.84570   1.44566   -0.35026   -0.40275   -0.84570   100.00000
4326   1.44580   -0.35014   -0.40370   -0.84521   1.44580   -0.35014   -0.40370   -0.84521   100.01831
4327   1.44608   -0.35081   -0.40281   -0.84542   1.44608   -0.35081   -0.40281   -0.84542   100.02747
4328   1.44467   -0.35032   -0.40355   -0.84533   1.44467   -0.35032   -0.40355   -0.84533   100.01831
4329   1.44438   -0.35008   -0.40287   -0.84573   1.44438   -0.35008   -0.40287   -0.84573   100.00000
4330   1.44410   -0.34962   -0.40144   -0.84655   1.44410   -0.34962   -0.40144   -0.84655   100.03662
4331   1.44452   -0.35002   -0.40336   -0.84548   1.44452   -0.35002   -0.40336   -0.84548   100.03662
4332   1.44353   -0.35130   -0.40223   -0.84542   1.44353   -0.35130   -0.40223   -0.84542   100.02747
4333   1.44353   -0.35041   -0.40355   -0.84524   1.44353   -0.35041   -0.40355   -0.84524   100.00916
4334   1.44523   -0.35084   -0.40239   -0.84558   1.44523   -0.35084   -0.40239   -0.84558   100.01831
4335   1.44467   -0.35029   -0.40248   -0.84582   1.44467   -0.35029   -0.40248   -0.84582   100.00916
4336   1.44495   -0.35054   -0.40239   -0.84573   1.44495   -0.35054   -0.40239   -0.84573   100.00916
4337   1.44580   -0.35023   -0.40367   -0.84524   1.44580   -0.35023   -0.40367   -0.84524   100.00916
4338   1.44481   -0.34996   -0.40382   -0.84536   1.44481   -0.34996   -0.40382   -0.84536   100.00916
4339   1.44381   -0.35005   -0.40214   -0.84610   1.44381   -0.35005   -0.40214   -0.84610   100.02747
4340   1.44452   -0.35084   -0.40178   -0.84591   1.44452   -0.35084   -0.40178   -0.84591   100.00916
4341   1.44481   -0.34941   -0.40410   -0.84536   1.44481   -0.34941   -0.40410   -0.84536   100.01831
4342   1.44396   -0.34965   -0.40278   -0.84588   1.44396   -0.34965   -0.40278   -0.84588   100.03662
4343   1.44438   -0.35063   -0.40364   -0.84515   1.44438   -0.35063   -0.40364   -0.84515   100.03662
4344   1.44509   -0.34993   -0.40327   -0.84558   1.44509   -0.34993   -0.40327   -0.84558   100.01831
4345   1.44495   -0.35072   -0.40260   -0.84555   1.44495   -0.35072   -0.40260   -0.84555   100.01831
4346   1.44523   -0.35133   -0.40294   -0.84521   1.44523   -0.35133   -0.40294   -0.84521   100.01831
4347   1.44495   -0.35072   -0.40272   -0.84539   1.44495   -0.35072   -0.40272   -0.84539   100.01831
4348   1.44481   -0.35096   -0.40419   -0.84478   1.44481   -0.35096   -0.40419   -0.84478   100.02747
4349   1.44452   -0.35047   -0.40376   -0.84503   1.44452   -0.35047   -0.40376   -0.84503   100.04883
4350   1.44396   -0.35051   -0.40312   -0.84542   1.44396   -0.35051   -0.40312   -0.84542   100.05798
4351   1.44424   -0.35041   -0.40260   -0.84570   1.44424   -0.35041   -0.40260   -0.84570   100.00916
4352   1.44424   -0.35078   -0.40272   -0.84548   1.44424   -0.35078   -0.40272   -0.84548   100.00000
4353   1.44424   -0.35020   -0.40287   -0.84561   1.44424   -0.35020   -0.40287   -0.84561   100.00916
4354   1.44438   -0.35023   -0.40190   -0.84619   1.44438   -0.35023   -0.40190   -0.84619   100.01831
4355   1.44424   -0.35072   -0.40205   -0.84585   1.44424   -0.35072   -0.40205   -0.84585   100.04883
4356   1.44495   -0.35020   -0.40333   -0.84542   1.44495   -0.35020   -0.40333   -0.84542   100.00916
4357   1.44523   -0.34895   -0.40284   -0.84613   1.44523   -0.34895   -0.40284   -0.84613   100.02747
4358   1.44538   -0.34904   -0.40297   -0.84603   1.44538   -0.34904   -0.40297   -0.84603   100.03662
4359   1.44424   -0.34831   -0.40269   -0.84649   1.44424   -0.34831   -0.40269   -0.84649   100.02747
4360   1.44381   -0.34974   -0.40220   -0.84610   1.44381   -0.34974   -0.40220   -0.84610   100.01831
4361   1.44410   -0.35035   -0.40345   -0.84530   1.44410   -0.35035   -0.40345   -0.84530   100.04883
4362   1.44509   -0.35112   -0.40217   -0.84561   1.44509   -0.35112   -0.40217   -0.84561   100.02747
4363   1.44467   -0.35044   -0.40345   -0.84521   1.44467   -0.35044   -0.40345   -0.84521   100.01831
4364   1.44424   -0.35002   -0.40190   -0.84616   1.44424   -0.35002   -0.40190   -0.84616   100.03662
4365   1.44381   -0.34996   -0.40233   -0.84603   1.44381   -0.34996   -0.40233   -0.84603   100.02747
4366   1.44424   -0.34977   -0.40278   -0.84588   1.44424   -0.34977   -0.40278   -0.84588   100.01831
4367   1.44467   -0.35017   -0.40184   -0.84613   1.44467   -0.35017   -0.40184   -0.84613   100.02747
4368   1.44523   -0.35008   -0.40318   -0.84545   1.44523   -0.35008   -0.40318   -0.84545   100.03662
4369   1.44509   -0.34913   -0.40190   -0.84655   1.44509   -0.34913   -0.40190   -0.84655   100.03662
4370   1.44467   -0.34971   -0.40223   -0.84613   1.44467   -0.34971   -0.40223   -0.84613   100.00916
4371   1.44481   -0.34977   -0.40281   -0.84576   1.44481   -0.34977   -0.40281   -0.84576   100.00916
4372   1.44467   -0.35032   -0.40239   -0.84582   1.44467   -0.35032   -0.40239   -0.84582   100.01831
4373   1.44481   -0.35047   -0.40257   -0.84564   1.44481   -0.35047   -0.40257   -0.84564   100.02747
4374   1.44481   -0.35038   -0.40236   -0.84585   1.44481   -0.35038   -0.40236   -0.84585   100.01831
4375   1.44396   -0.34965   -0.40263   -0.84591   1.44396   -0.34965   -0.40263   -0.84591   100.02747
4376   1.44424   -0.35026   -0.40156   -0.84631   1.44424   -0.35026   -0.40156   -0.84631   100.03662
4377   1.44481   -0.34980   -0.40196   -0.84622   1.44481   -0.34980   -0.40196   -0.84622   100.02747
4378   1.44452   -0.35017   -0.40229   -0.84585   1.44452   -0.35017   -0.40229   -0.84585   100.00916
4379   1.44538   -0.34916   -0.40281   -0.84610   1.44538   -0.34916   -0.40281   -0.84610   100.01831
4380   1.44594   -0.34974   -0.40300   -0.84579   1.44594   -0.34974   -0.40300   -0.84579   100.01831
4381   1.44481   -0.34971   -0.40291   -0.84594   1.44481   -0.34971   -0.40291   -0.84594   100.01831
4382   1.44452   -0.34971   -0.40260   -0.84597   1.44452   -0.34971   -0.40260   -0.84597   100.01831
4383   1.44424   -0.34986   -0.40260   -0.84597   1.44424   -0.34986   -0.40260   -0.84597   100.01831
4384   1.44396   -0.34910   -0.40345   -0.84585   1.44396   -0.34910   -0.40345   -0.84585   100.03662
4385   1.44396   -0.35002   -0.40187   -0.84628   1.44396   -0.35002   -0.40187   -0.84628   100.02747
4386   1.44552   -0.34919   -0.40260   -0.84622   1.44552   -0.34919   -0.40260   -0.84622   100.01831
4387   1.44467   -0.34999   -0.40254   -0.84585   1.44467   -0.34999   -0.40254   -0.84585   100.04883
4388   1.44438   -0.34962   -0.40159   -0.84652   1.44438   -0.34962   -0.40159   -0.84652   100.02747
4389   1.44495   -0.34880   -0.40254   -0.84631   1.44495   -0.34880   -0.40254   -0.84631   100.02747
4390   1.44523   -0.34907   -0.40272   -0.84616   1.44523   -0.34907   -0.40272   -0.84616   100.01831
4391   1.44410   -0.34916   -0.40144   -0.84671   1.44410   -0.34916   -0.40144   -0.84671   100.03662
4392   1.44481   -0.34916   -0.40190   -0.84655   1.44481   -0.34916   -0.40190   -0.84655   100.03662
4393   1.44452   -0.34971   -0.40196   -0.84628   1.44452   -0.34971   -0.40196   -0.84628   100.00916
4394   1.44367   -0.34947   -0.40211   -0.84637   1.44367   -0.34947   -0.40211   -0.84637   99.97864
4395   1.44481   -0.34935   -0.40159   -0.84652   1.44481   -0.34935   -0.40159   -0.84652   100.05798
4396   1.44452   -0.34916   -0.40236   -0.84625   1.44452   -0.34916   -0.40236   -0.84625   100.02747
4397   1.44467   -0.35002   -0.40248   -0.84582   1.44467   -0.35002   -0.40248   -0.84582   100.03662
4398   1.44566   -0.34965   -0.40208   -0.84622   1.44566   -0.34965   -0.40208   -0.84622   100.02747
4399   1.44467   -0.34971   -0.40263   -0.84597   1.44467   -0.34971   -0.40263   -0.84597   100.04883
4400   1.44424   -0.35008   -0.40208   -0.84606   1.44424   -0.35008   -0.40208   -0.84606   100.01831
4401   1.44495   -0.34910   -0.40245   -0.84631   1.44495   -0.34910   -0.40245   -0.84631   100.00916
4402   1.44481   -0.34956   -0.40159   -0.84658   1.44481   -0.34956   -0.40159   -0.84658   100.03662
4403   1.44410   -0.34889   -0.40114   -0.84698   1.44410   -0.34889   -0.40114   -0.84698   100.02747
4404   1.44495   -0.35011   -0.40141   -0.84646   1.44495   -0.35011   -0.40141   -0.84646   100.00916
4405   1.44438   -0.34883   -0.40107   -0.84704   1.44438   -0.34883   -0.40107   -0.84704   100.00916
4406   1.44396   -0.34919   -0.40175   -0.84652   1.44396   -0.34919   -0.40175   -0.84652   100.03662
4407   1.44452   -0.34931   -0.40153   -0.84667   1.44452   -0.34931   -0.40153   -0.84667   100.02747
4408   1.44509   -0.34831   -0.40110   -0.84729   1.44509   -0.34831   -0.40110   -0.84729   100.05798
4409   1.44538   -0.34928   -0.40193   -0.84643   1.44538   -0.34928   -0.40193   -0.84643   100.02747
4410   1.44608   -0.34812   -0.40199   -0.84686   1.44608   -0.34812   -0.40199   -0.84686   100.04883
4411   1.44467   -0.34889   -0.40129   -0.84698   1.44467   -0.34889   -0.40129   -0.84698   100.01831
4412   1.44467   -0.34947   -0.40184   -0.84649   1.44467   -0.34947   -0.40184   -0.84649   100.00916
4413   1.44523   -0.34941   -0.40229   -0.84628   1.44523   -0.34941   -0.40229   -0.84628   100.00916
4414   1.44538   -0.34819   -0.40214   -0.84680   1.44538   -0.34819   -0.40214   -0.84680   100.03662
4415   1.44538   -0.34901   -0.40062   -0.84719   1.44538   -0.34901   -0.40062   -0.84719   100.04883
4416   1.44481   -0.34840   -0.40138   -0.84716   1.44481   -0.34840   -0.40138   -0.84716   100.00000
4417   1.44467   -0.34889   -0.40168   -0.84671   1.44467   -0.34889   -0.40168   -0.84671   100.02747
4418   1.44381   -0.34974   -0.40168   -0.84628   1.44381   -0.34974   -0.40168   -0.84628   100.02747
4419   1.44396   -0.34941   -0.40104   -0.84677   1.44396   -0.34941   -0.40104   -0.84677   100.02747
4420   1.44509   -0.34956   -0.40236   -0.84616   1.44509   -0.34956   -0.40236   -0.84616   100.02747
4421   1.44452   -0.34855   -0.40233   -0.84658   1.44452   -0.34855   -0.40233   -0.84658   100.01831
4422   1.44438   -0.34822   -0.40211   -0.84689   1.44438   -0.34822   -0.40211   -0.84689   100.02747
4423   1.44481   -0.34791   -0.40199   -0.84695   1.44481   -0.34791   -0.40199   -0.84695   99.98779
4424   1.44424   -0.34892   -0.40062   -0.84729   1.44424   -0.34892   -0.40062   -0.84729   100.00916
4425   1.44367   -0.34861   -0.40236   -0.84649   1.44367   -0.34861   -0.40236   -0.84649   100.01831
4426   1.44410   -0.34870   -0.40236   -0.84643   1.44410   -0.34870   -0.40236   -0.84643   100.02747
4427   1.44410   -0.34837   -0.40144   -0.84707   1.44410   -0.34837   -0.40144   -0.84707   100.00000
4428   1.44424   -0.34889   -0.40074   -0.84713   1.44424   -0.34889   -0.40074   -0.84713   100.00916
4429   1.44481   -0.34886   -0.40260   -0.84637   1.44481   -0.34886   -0.40260   -0.84637   100.03662
4430   1.44438   -0.34828   -0.40138   -0.84716   1.44438   -0.34828   -0.40138   -0.84716   100.02747
4431   1.44552   -0.34968   -0.40223   -0.84616   1.44552   -0.34968   -0.40223   -0.84616   100.00000
4432   1.44580   -0.34941   -0.40172   -0.84655   1.44580   -0.34941   -0.40172   -0.84655   100.00000
4433   1.44424   -0.34831   -0.40281   -0.84649   1.44424   -0.34831   -0.40281   -0.84649   100.02747
4434   1.44452   -0.34834   -0.40156   -0.84698   1.44452   -0.34834   -0.40156   -0.84698   100.01831
4435   1.44481   -0.34925   -0.40196   -0.84643   1.44481   -0.34925   -0.40196   -0.84643   99.98779
4436   1.44339   -0.34950   -0.40138   -0.84652   1.44339   -0.34950   -0.40138   -0.84652   100.02747
4437   1.44339   -0.34834   -0.40226   -0.84664   1.44339   -0.34834   -0.40226   -0.84664   100.01831
4438   1.44495   -0.34886   -0.40117   -0.84701   1.44495   -0.34886   -0.40117   -0.84701   100.01831
4439   1.44538   -0.34938   -0.40162   -0.84661   1.44538   -0.34938   -0.40162   -0.84661   100.00000
4440   1.44509   -0.34748   -0.40236   -0.84704   1.44509   -0.34748   -0.40236   -0.84704   100.00916
4441   1.44523   -0.34913   -0.40165   -0.84661   1.44523   -0.34913   -0.40165   -0.84661   100.07629
4442   1.44509   -0.34794   -0.40184   -0.84704   1.44509   -0.34794   -0.40184   -0.84704   100.02747
4443   1.44452   -0.34797   -0.40065   -0.84762   1.44452   -0.34797   -0.40065   -0.84762   100.00916
4444   1.44467   -0.34834   -0.40175   -0.84695   1.44467   -0.34834   -0.40175   -0.84695   100.04883
4445   1.44367   -0.34819   -0.40175   -0.84710   1.44367   -0.34819   -0.40175   -0.84710   100.03662
4446   1.44353   -0.34889   -0.40083   -0.84716   1.44353   -0.34889   -0.40083   -0.84716   100.01831
4447   1.44481   -0.34843   -0.40263   -0.84652   1.44481   -0.34843   -0.40263   -0.84652   100.01831
4448   1.44396   -0.34782   -0.40147   -0.84732   1.44396   -0.34782   -0.40147   -0.84732   100.02747
4449   1.44481   -0.34806   -0.40220   -0.84689   1.44481   -0.34806   -0.40220   -0.84689   100.01831
4450   1.44580   -0.34834   -0.40184   -0.84692   1.44580   -0.34834   -0.40184   -0.84692   100.01831
4451   1.44566   -0.34861   -0.40144   -0.84695   1.44566   -0.34861   -0.40144   -0.84695   100.01831
4452   1.44438   -0.34892   -0.40223   -0.84649   1.44438   -0.34892   -0.40223   -0.84649   100.04883
4453   1.44410   -0.34816   -0.40187   -0.84698   1.44410   -0.34816   -0.40187   -0.84698   100.02747
4454   1.44495   -0.34828   -0.40117   -0.84716   1.44495   -0.34828   -0.40117   -0.84716   100.01831
4455   1.44424   -0.34858   -0.40144   -0.84701   1.44424   -0.34858   -0.40144   -0.84701   100.02747
4456   1.44467   -0.34751   -0.40287   -0.84683   1.44467   -0.34751   -0.40287   -0.84683   100.02747
4457   1.44410   -0.34819   -0.40214   -0.84677   1.44410   -0.34819   -0.40214   -0.84677   100.00000
4458   1.44410   -0.34764   -0.40141   -0.84738   1.44410   -0.34764   -0.40141   -0.84738   100.01831
4459   1.44481   -0.34696   -0.40129   -0.84777   1.44481   -0.34696   -0.40129   -0.84777   100.11597
4460   1.44552   -0.34623   -0.40052   -0.84838   1.44552   -0.34623   -0.40052   -0.84838   100.10681
4461   1.44509   -0.34785   -0.40248   -0.84680   1.44509   -0.34785   -0.40248   -0.84680   100.00000
4462   1.44538   -0.34709   -0.40260   -0.84701   1.44538   -0.34709   -0.40260   -0.84701   100.04883
4463   1.44538   -0.34849   -0.40129   -0.84710   1.44538   -0.34849   -0.40129   -0.84710   100.02747
4464   1.44452   -0.34751   -0.40104   -0.84765   1.44452   -0.34751   -0.40104   -0.84765   100.04883
4465   1.44452   -0.34858   -0.40120   -0.84704   1.44452   -0.34858   -0.40120   -0.84704   100.02747
4466   1.44538   -0.34889   -0.40214   -0.84652   1.44538   -0.34889   -0.40214   -0.84652   100.02747
4467   1.44424   -0.34828   -0.40266   -0.84652   1.44424   -0.34828   -0.40266   -0.84652   100.01831
4468   1.44509   -0.34715   -0.40159   -0.84756   1.44509   -0.34715   -0.40159   -0.84756   100.03662
4469   1.44552   -0.34669   -0.40126   -0.84790   1.44552   -0.34669   -0.40126   -0.84790   100.05798
4470   1.44410   -0.34706   -0.40147   -0.84765   1.44410   -0.34706   -0.40147   -0.84765   100.08545
4471   1.44452   -0.34754   -0.40287   -0.84683   1.44452   -0.34754   -0.40287   -0.84683   100.01831
4472   1.44523   -0.34852   -0.40184   -0.84677   1.44523   -0.34852   -0.40184   -0.84677   100.03662
4473   1.44438   -0.34779   -0.40214   -0.84701   1.44438   -0.34779   -0.40214   -0.84701   100.00916
4474   1.44467   -0.34724   -0.40141   -0.84759   1.44467   -0.34724   -0.40141   -0.84759   100.01831
4475   1.44481   -0.34724   -0.40141   -0.84750   1.44481   -0.34724   -0.40141   -0.84750   100.02747
4476   1.44424   -0.34715   -0.40129   -0.84771   1.44424   -0.34715   -0.40129   -0.84771   100.05798
4477   1.44424   -0.34736   -0.40214   -0.84716   1.44424   -0.34736   -0.40214   -0.84716   100.00000
4478   1.44467   -0.34690   -0.40260   -0.84716   1.44467   -0.34690   -0.40260   -0.84716   100.04883
4479   1.44396   -0.34782   -0.40095   -0.84750   1.44396   -0.34782   -0.40095   -0.84750   100.03662
4480   1.44396   -0.34632   -0.40117   -0.84811   1.44396   -0.34632   -0.40117   -0.84811   100.08850
4481   1.44509   -0.34547   -0.40104   -0.84854   1.44509   -0.34547   -0.40104   -0.84854   100.08545
4482   1.44495   -0.34706   -0.40254   -0.84716   1.44495   -0.34706   -0.40254   -0.84716   100.03662
4483   1.44509   -0.34657   -0.40074   -0.84817   1.44509   -0.34657   -0.40074   -0.84817   100.08545
4484   1.44552   -0.34532   -0.40181   -0.84811   1.44552   -0.34532   -0.40181   -0.84811   100.09766
4485   1.44623   -0.34599   -0.40202   -0.84783   1.44623   -0.34599   -0.40202   -0.84783   100.00916
4486   1.44523   -0.34629   -0.40135   -0.84802   1.44523   -0.34629   -0.40135   -0.84802   100.10681
4487   1.44438   -0.34547   -0.40153   -0.84823   1.44438   -0.34547   -0.40153   -0.84823   100.11597
4488   1.44353   -0.34571   -0.40159   -0.84802   1.44353   -0.34571   -0.40159   -0.84802   100.09766
4489   1.44282   -0.34657   -0.40086   -0.84817   1.44282   -0.34657   -0.40086   -0.84817   100.11597
4490   1.44481   -0.34568   -0.40065   -0.84851   1.44481   -0.34568   -0.40065   -0.84851   100.13733
4491   1.44481   -0.34571   -0.40104   -0.84832   1.44481   -0.34571   -0.40104   -0.84832   100.12512
4492   1.44424   -0.34416   -0.40083   -0.84912   1.44424   -0.34416   -0.40083   -0.84912   100.10681
4493   1.44495   -0.34498   -0.40089   -0.84875   1.44495   -0.34498   -0.40089   -0.84875   100.13733
4494   1.44509   -0.34501   -0.40031   -0.84890   1.44509   -0.34501   -0.40031   -0.84890   100.15564
4495   1.44523   -0.34574   -0.40220   -0.84777   1.44523   -0.34574   -0.40220   -0.84777   100.00000
4496   1.44580   -0.34529   -0.40052   -0.84875   1.44580   -0.34529   -0.40052   -0.84875   100.12512
4497   1.44509   -0.34599   -0.40214   -0.84771   1.44509   -0.34599   -0.40214   -0.84771   100.08545
4498   1.44538   -0.34544   -0.40162   -0.84814   1.44538   -0.34544   -0.40162   -0.84814   100.03662
4499   1.44481   -0.34544   -0.40062   -0.84863   1.44481   -0.34544   -0.40062   -0.84863   100.13733
4500   1.44396   -0.34501   -0.40217   -0.84808   1.44396   -0.34501   -0.40217   -0.84808   100.10681
4501   1.44424   -0.34483   -0.40156   -0.84848   1.44424   -0.34483   -0.40156   -0.84848   100.12512
4502   1.44467   -0.34559   -0.40065   -0.84848   1.44467   -0.34559   -0.40065   -0.84848   100.12512
4503   1.44552   -0.34370   -0.40168   -0.84887   1.44552   -0.34370   -0.40168   -0.84887   100.12512
4504   1.44509   -0.34605   -0.40016   -0.84857   1.44509   -0.34605   -0.40016   -0.84857   100.09766
4505   1.44452   -0.34501   -0.40077   -0.84875   1.44452   -0.34501   -0.40077   -0.84875   100.14648
4506   1.44481   -0.34388   -0.40120   -0.84899   1.44481   -0.34388   -0.40120   -0.84899   100.12512
4507   1.44523   -0.34507   -0.40101   -0.84866   1.44523   -0.34507   -0.40101   -0.84866   100.10681
4508   1.44495   -0.34422   -0.40056   -0.84921   1.44495   -0.34422   -0.40056   -0.84921   100.11597
4509   1.44509   -0.34367   -0.39985   -0.84970   1.44509   -0.34367   -0.39985   -0.84970   100.15564
4510   1.44438   -0.34342   -0.40120   -0.84915   1.44438   -0.34342   -0.40120   -0.84915   100.12512
4511   1.44495   -0.34452   -0.40101   -0.84890   1.44495   -0.34452   -0.40101   -0.84890   100.08545
4512   1.44467   -0.34370   -0.40245   -0.84841   1.44467   -0.34370   -0.40245   -0.84841   100.14648
4513   1.44452   -0.34465   -0.40089   -0.84893   1.44452   -0.34465   -0.40089   -0.84893   100.13733
4514   1.44538   -0.34379   -0.40153   -0.84878   1.44538   -0.34379   -0.40153   -0.84878   100.14648
4515   1.44523   -0.34556   -0.40129   -0.84829   1.44523   -0.34556   -0.40129   -0.84829   100.09766
4516   1.44495   -0.34324   -0.40089   -0.84936   1.44495   -0.34324   -0.40089   -0.84936   100.14648
