Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4103   1.44481   -0.33213   -0.39787   -0.85513   1.44481   -0.33213   -0.39787   -0.85513   100.17395
4104   1.44481   -0.33210   -0.39744   -0.85546   1.44481   -0.33210   -0.39744   -0.85546   100.15564
4105   1.44580   -0.33161   -0.39875   -0.85504   1.44580   -0.33161   -0.39875   -0.85504   100.13733
4106   1.44509   -0.33305   -0.39763   -0.85504   1.44509   -0.33305   -0.39763   -0.85504   100.16479
4107   1.44396   -0.33226   -0.39805   -0.85513   1.44396   -0.33226   -0.39805   -0.85513   100.14648
4108   1.44452   -0.33216   -0.39903   -0.85473   1.44452   -0.33216   -0.39903   -0.85473   100.12512
4109   1.44381   -0.33241   -0.39784   -0.85513   1.44381   -0.33241   -0.39784   -0.85513   100.13733
4110   1.44452   -0.33256   -0.39805   -0.85498   1.44452   -0.33256   -0.39805   -0.85498   100.15564
4111   1.44481   -0.33229   -0.39891   -0.85476   1.44481   -0.33229   -0.39891   -0.85476   100.12512
4112   1.44452   -0.33268   -0.39821   -0.85482   1.44452   -0.33268   -0.39821   -0.85482   100.16479
4113   1.44424   -0.33207   -0.39866   -0.85498   1.44424   -0.33207   -0.39866   -0.85498   100.12512
4114   1.44467   -0.33390   -0.39830   -0.85434   1.44467   -0.33390   -0.39830   -0.85434   100.17395
4115   1.44438   -0.33219   -0.39851   -0.85488   1.44438   -0.33219   -0.39851   -0.85488   100.12512
4116   1.44481   -0.33262   -0.39891   -0.85458   1.44481   -0.33262   -0.39891   -0.85458   100.13733
4117   1.44481   -0.33326   -0.39702   -0.85519   1.44481   -0.33326   -0.39702   -0.85519   100.13733
4118   1.44509   -0.33390   -0.39845   -0.85434   1.44509   -0.33390   -0.39845   -0.85434   100.15564
4119   1.44594   -0.33329   -0.39830   -0.85464   1.44594   -0.33329   -0.39830   -0.85464   100.11597
4120   1.44623   -0.33363   -0.39778   -0.85476   1.44623   -0.33363   -0.39778   -0.85476   100.11597
4121   1.44467   -0.33219   -0.39818   -0.85504   1.44467   -0.33219   -0.39818   -0.85504   100.16479
4122   1.44438   -0.33427   -0.39723   -0.85473   1.44438   -0.33427   -0.39723   -0.85473   100.15564
4123   1.44452   -0.33229   -0.39760   -0.85528   1.44452   -0.33229   -0.39760   -0.85528   100.13733
4124   1.44509   -0.33433   -0.39875   -0.85400   1.44509   -0.33433   -0.39875   -0.85400   100.09766
4125   1.44509   -0.33369   -0.39753   -0.85473   1.44509   -0.33369   -0.39753   -0.85473   100.14648
4126   1.44552   -0.33439   -0.39888   -0.85382   1.44552   -0.33439   -0.39888   -0.85382   100.15564
4127   1.44495   -0.33409   -0.39732   -0.85473   1.44495   -0.33409   -0.39732   -0.85473   100.10681
4128   1.44452   -0.33430   -0.39781   -0.85452   1.44452   -0.33430   -0.39781   -0.85452   100.12512
4129   1.44523   -0.33412   -0.39711   -0.85476   1.44523   -0.33412   -0.39711   -0.85476   100.14648
4130   1.44523   -0.33253   -0.39796   -0.85501   1.44523   -0.33253   -0.39796   -0.85501   100.18616
4131   1.44523   -0.33442   -0.39756   -0.85443   1.44523   -0.33442   -0.39756   -0.85443   100.11597
4132   1.44608   -0.33360   -0.39799   -0.85455   1.44608   -0.33360   -0.39799   -0.85455   100.13733
4133   1.44438   -0.33491   -0.39799   -0.85418   1.44438   -0.33491   -0.39799   -0.85418   100.15564
4134   1.44438   -0.33445   -0.39796   -0.85437   1.44438   -0.33445   -0.39796   -0.85437   100.14648
4135   1.44467   -0.33543   -0.39814   -0.85382   1.44467   -0.33543   -0.39814   -0.85382   100.12512
4136   1.44566   -0.33479   -0.39802   -0.85418   1.44566   -0.33479   -0.39802   -0.85418   100.12512
4137   1.44566   -0.33390   -0.39729   -0.85482   1.44566   -0.33390   -0.39729   -0.85482   100.14648
4138   1.44608   -0.33515   -0.39732   -0.85440   1.44608   -0.33515   -0.39732   -0.85440   100.13733
4139   1.44523   -0.33503   -0.39735   -0.85437   1.44523   -0.33503   -0.39735   -0.85437   100.10681
4140   1.44396   -0.33479   -0.39805   -0.85406   1.44396   -0.33479   -0.39805   -0.85406   100.14648
4141   1.44452   -0.33406   -0.39833   -0.85430   1.44452   -0.33406   -0.39833   -0.85430   100.14648
4142   1.44481   -0.33509   -0.39790   -0.85403   1.44481   -0.33509   -0.39790   -0.85403   100.13733
4143   1.44509   -0.33460   -0.39714   -0.85467   1.44509   -0.33460   -0.39714   -0.85467   100.11597
4144   1.44438   -0.33415   -0.39830   -0.85424   1.44438   -0.33415   -0.39830   -0.85424   100.16479
4145   1.44396   -0.33528   -0.39717   -0.85430   1.44396   -0.33528   -0.39717   -0.85430   100.14648
4146   1.44438   -0.33485   -0.39854   -0.85394   1.44438   -0.33485   -0.39854   -0.85394   100.13733
4147   1.44495   -0.33470   -0.39894   -0.85366   1.44495   -0.33470   -0.39894   -0.85366   100.15564
4148   1.44495   -0.33488   -0.39784   -0.85421   1.44495   -0.33488   -0.39784   -0.85421   100.15564
4149   1.44467   -0.33494   -0.39778   -0.85427   1.44467   -0.33494   -0.39778   -0.85427   100.14648
4150   1.44651   -0.33399   -0.39872   -0.85409   1.44651   -0.33399   -0.39872   -0.85409   100.13733
4151   1.44495   -0.33500   -0.39875   -0.85363   1.44495   -0.33500   -0.39875   -0.85363   100.14648
4152   1.44523   -0.33543   -0.39821   -0.85369   1.44523   -0.33543   -0.39821   -0.85369   100.15564
4153   1.44552   -0.33595   -0.39830   -0.85357   1.44552   -0.33595   -0.39830   -0.85357   100.14648
4154   1.44580   -0.33625   -0.39747   -0.85388   1.44580   -0.33625   -0.39747   -0.85388   100.12512
4155   1.44467   -0.33537   -0.39769   -0.85406   1.44467   -0.33537   -0.39769   -0.85406   100.14648
4156   1.44552   -0.33464   -0.39836   -0.85403   1.44552   -0.33464   -0.39836   -0.85403   100.13733
4157   1.44552   -0.33622   -0.39912   -0.85299   1.44552   -0.33622   -0.39912   -0.85299   100.13733
4158   1.44523   -0.33610   -0.39830   -0.85357   1.44523   -0.33610   -0.39830   -0.85357   100.10681
4159   1.44495   -0.33503   -0.39683   -0.85467   1.44495   -0.33503   -0.39683   -0.85467   100.13733
4160   1.44452   -0.33503   -0.39821   -0.85394   1.44452   -0.33503   -0.39821   -0.85394   100.13733
4161   1.44552   -0.33595   -0.39750   -0.85403   1.44552   -0.33595   -0.39750   -0.85403   100.11597
4162   1.44623   -0.33525   -0.39924   -0.85339   1.44623   -0.33525   -0.39924   -0.85339   100.15564
4163   1.44566   -0.33561   -0.39753   -0.85409   1.44566   -0.33561   -0.39753   -0.85409   100.13733
4164   1.44452   -0.33580   -0.39805   -0.85376   1.44452   -0.33580   -0.39805   -0.85376   100.15564
4165   1.44552   -0.33583   -0.39854   -0.85354   1.44552   -0.33583   -0.39854   -0.85354   100.12512
4166   1.44538   -0.33631   -0.39750   -0.85382   1.44538   -0.33631   -0.39750   -0.85382   100.11597
4167   1.44396   -0.33500   -0.39909   -0.85363   1.44396   -0.33500   -0.39909   -0.85363   100.15564
4168   1.44282   -0.33619   -0.39775   -0.85376   1.44282   -0.33619   -0.39775   -0.85376   100.12512
4169   1.44438   -0.33607   -0.39824   -0.85357   1.44438   -0.33607   -0.39824   -0.85357   100.12512
4170   1.44495   -0.33631   -0.39763   -0.85379   1.44495   -0.33631   -0.39763   -0.85379   100.12512
4171   1.44467   -0.33613   -0.39937   -0.85293   1.44467   -0.33613   -0.39937   -0.85293   100.15564
4172   1.44552   -0.33659   -0.39814   -0.85339   1.44552   -0.33659   -0.39814   -0.85339   100.16479
4173   1.44552   -0.33494   -0.39885   -0.85369   1.44552   -0.33494   -0.39885   -0.85369   100.13733
4174   1.44566   -0.33625   -0.39903   -0.85311   1.44566   -0.33625   -0.39903   -0.85311   100.13733
4175   1.44523   -0.33485   -0.39900   -0.85363   1.44523   -0.33485   -0.39900   -0.85363   100.15564
4176   1.44509   -0.33610   -0.39845   -0.85342   1.44509   -0.33610   -0.39845   -0.85342   100.15564
4177   1.44452   -0.33586   -0.39915   -0.85321   1.44452   -0.33586   -0.39915   -0.85321   100.12512
4178   1.44481   -0.33549   -0.39875   -0.85345   1.44481   -0.33549   -0.39875   -0.85345   100.13733
4179   1.44467   -0.33537   -0.39811   -0.85388   1.44467   -0.33537   -0.39811   -0.85388   100.16479
4180   1.44424   -0.33488   -0.39866   -0.85379   1.44424   -0.33488   -0.39866   -0.85379   100.12512
4181   1.44396   -0.33586   -0.39872   -0.85339   1.44396   -0.33586   -0.39872   -0.85339   100.14648
4182   1.44467   -0.33445   -0.39915   -0.85376   1.44467   -0.33445   -0.39915   -0.85376   100.15564
4183   1.44438   -0.33619   -0.39848   -0.85345   1.44438   -0.33619   -0.39848   -0.85345   100.12512
4184   1.44580   -0.33637   -0.39915   -0.85299   1.44580   -0.33637   -0.39915   -0.85299   100.12512
4185   1.44680   -0.33583   -0.39848   -0.85342   1.44680   -0.33583   -0.39848   -0.85342   100.14648
4186   1.44467   -0.33451   -0.39818   -0.85418   1.44467   -0.33451   -0.39818   -0.85418   100.15564
4187   1.44396   -0.33549   -0.39872   -0.85357   1.44396   -0.33549   -0.39872   -0.85357   100.13733
4188   1.44523   -0.33576   -0.39857   -0.85348   1.44523   -0.33576   -0.39857   -0.85348   100.13733
4189   1.44523   -0.33595   -0.39918   -0.85311   1.44523   -0.33595   -0.39918   -0.85311   100.12512
4190   1.44566   -0.33479   -0.39869   -0.85385   1.44566   -0.33479   -0.39869   -0.85385   100.14648
4191   1.44424   -0.33595   -0.39781   -0.85376   1.44424   -0.33595   -0.39781   -0.85376   100.14648
4192   1.44481   -0.33659   -0.39869   -0.85305   1.44481   -0.33659   -0.39869   -0.85305   100.13733
4193   1.44467   -0.33518   -0.39906   -0.85357   1.44467   -0.33518   -0.39906   -0.85357   100.13733
4194   1.44495   -0.33580   -0.39964   -0.85296   1.44495   -0.33580   -0.39964   -0.85296   100.14648
4195   1.44467   -0.33668   -0.39866   -0.85311   1.44467   -0.33668   -0.39866   -0.85311   100.12512
4196   1.44523   -0.33686   -0.39854   -0.85308   1.44523   -0.33686   -0.39854   -0.85308   100.14648
4197   1.44495   -0.33610   -0.39921   -0.85296   1.44495   -0.33610   -0.39921   -0.85296   100.15564
4198   1.44523   -0.33586   -0.39885   -0.85336   1.44523   -0.33586   -0.39885   -0.85336   100.16479
4199   1.44452   -0.33531   -0.39839   -0.85379   1.44452   -0.33531   -0.39839   -0.85379   100.11597
4200   1.44481   -0.33543   -0.39778   -0.85400   1.44481   -0.33543   -0.39778   -0.85400   100.13733
4201   1.44467   -0.33573   -0.39918   -0.85318   1.44467   -0.33573   -0.39918   -0.85318   100.15564
4202   1.44495   -0.33668   -0.39805   -0.85333   1.44495   -0.33668   -0.39805   -0.85333   100.17395
4203   1.44523   -0.33644   -0.39814   -0.85339   1.44523   -0.33644   -0.39814   -0.85339   100.13733
4204   1.44509   -0.33641   -0.39787   -0.85354   1.44509   -0.33641   -0.39787   -0.85354   100.13733
4205   1.44481   -0.33647   -0.39912   -0.85302   1.44481   -0.33647   -0.39912   -0.85302   100.15564
4206   1.44580   -0.33644   -0.39729   -0.85385   1.44580   -0.33644   -0.39729   -0.85385   100.13733
4207   1.44665   -0.33641   -0.39872   -0.85324   1.44665   -0.33641   -0.39872   -0.85324   100.10681
4208   1.44566   -0.33686   -0.39973   -0.85247   1.44566   -0.33686   -0.39973   -0.85247   100.14648
4209   1.44481   -0.33699   -0.39842   -0.85311   1.44481   -0.33699   -0.39842   -0.85311   100.16479
4210   1.44438   -0.33641   -0.39756   -0.85372   1.44438   -0.33641   -0.39756   -0.85372   100.13733
4211   1.44424   -0.33659   -0.39906   -0.85290   1.44424   -0.33659   -0.39906   -0.85290   100.12512
4212   1.44410   -0.33689   -0.39900   -0.85290   1.44410   -0.33689   -0.39900   -0.85290   100.14648
4213   1.44452   -0.33717   -0.39802   -0.85311   1.44452   -0.33717   -0.39802   -0.85311   100.15564
4214   1.44452   -0.33540   -0.39866   -0.85354   1.44452   -0.33540   -0.39866   -0.85354   100.14648
4215   1.44481   -0.33613   -0.39952   -0.85290   1.44481   -0.33613   -0.39952   -0.85290   100.15564
4216   1.44538   -0.33668   -0.39753   -0.85360   1.44538   -0.33668   -0.39753   -0.85360   100.13733
4217   1.44495   -0.33656   -0.39933   -0.85281   1.44495   -0.33656   -0.39933   -0.85281   100.15564
4218   1.44538   -0.33790   -0.39775   -0.85308   1.44538   -0.33790   -0.39775   -0.85308   100.13733
4219   1.44566   -0.33671   -0.39927   -0.85278   1.44566   -0.33671   -0.39927   -0.85278   100.14648
4220   1.44467   -0.33705   -0.39842   -0.85305   1.44467   -0.33705   -0.39842   -0.85305   100.13733
4221   1.44467   -0.33677   -0.39903   -0.85287   1.44467   -0.33677   -0.39903   -0.85287   100.14648
4222   1.44438   -0.33653   -0.39967   -0.85266   1.44438   -0.33653   -0.39967   -0.85266   100.16479
4223   1.44509   -0.33787   -0.39875   -0.85253   1.44509   -0.33787   -0.39875   -0.85253   100.16479
4224   1.44552   -0.33763   -0.39979   -0.85223   1.44552   -0.33763   -0.39979   -0.85223   100.12512
4225   1.44509   -0.33897   -0.39906   -0.85195   1.44509   -0.33897   -0.39906   -0.85195   100.11597
4226   1.44523   -0.33741   -0.39863   -0.85293   1.44523   -0.33741   -0.39863   -0.85293   100.10681
4227   1.44523   -0.33607   -0.39866   -0.85342   1.44523   -0.33607   -0.39866   -0.85342   100.13733
4228   1.44481   -0.33583   -0.39824   -0.85357   1.44481   -0.33583   -0.39824   -0.85357   100.15564
4229   1.44495   -0.33689   -0.39894   -0.85287   1.44495   -0.33689   -0.39894   -0.85287   100.12512
4230   1.44523   -0.33760   -0.39842   -0.85293   1.44523   -0.33760   -0.39842   -0.85293   100.11597
4231   1.44552   -0.33857   -0.39982   -0.85177   1.44552   -0.33857   -0.39982   -0.85177   100.16479
4232   1.44495   -0.33793   -0.39921   -0.85241   1.44495   -0.33793   -0.39921   -0.85241   100.13733
4233   1.44523   -0.33601   -0.39888   -0.85321   1.44523   -0.33601   -0.39888   -0.85321   100.14648
4234   1.44467   -0.33515   -0.39918   -0.85333   1.44467   -0.33515   -0.39918   -0.85333   100.15564
4235   1.44452   -0.33622   -0.39805   -0.85348   1.44452   -0.33622   -0.39805   -0.85348   100.17395
4236   1.44538   -0.33824   -0.39811   -0.85272   1.44538   -0.33824   -0.39811   -0.85272   100.12512
4237   1.44467   -0.33988   -0.39891   -0.85177   1.44467   -0.33988   -0.39891   -0.85177   100.11597
4238   1.44452   -0.33769   -0.39866   -0.85269   1.44452   -0.33769   -0.39866   -0.85269   100.15564
4239   1.44509   -0.33656   -0.39805   -0.85354   1.44509   -0.33656   -0.39805   -0.85354   100.14648
4240   1.44552   -0.33720   -0.39863   -0.85290   1.44552   -0.33720   -0.39863   -0.85290   100.12512
4241   1.44580   -0.33674   -0.39726   -0.85369   1.44580   -0.33674   -0.39726   -0.85369   100.13733
4242   1.44523   -0.33772   -0.39766   -0.85314   1.44523   -0.33772   -0.39766   -0.85314   100.14648
4243   1.44523   -0.33885   -0.39711   -0.85290   1.44523   -0.33885   -0.39711   -0.85290   100.14648
4244   1.44538   -0.33802   -0.39906   -0.85244   1.44538   -0.33802   -0.39906   -0.85244   100.11597
4245   1.44538   -0.33845   -0.39836   -0.85253   1.44538   -0.33845   -0.39836   -0.85253   100.13733
4246   1.44481   -0.33631   -0.39882   -0.85318   1.44481   -0.33631   -0.39882   -0.85318   100.16479
4247   1.44438   -0.33805   -0.39802   -0.85290   1.44438   -0.33805   -0.39802   -0.85290   100.16479
4248   1.44438   -0.33869   -0.39778   -0.85263   1.44438   -0.33869   -0.39778   -0.85263   100.14648
4249   1.44580   -0.33894   -0.39857   -0.85217   1.44580   -0.33894   -0.39857   -0.85217   100.13733
4250   1.44509   -0.33879   -0.39851   -0.85229   1.44509   -0.33879   -0.39851   -0.85229   100.14648
4251   1.44509   -0.33808   -0.39848   -0.85260   1.44509   -0.33808   -0.39848   -0.85260   100.14648
4252   1.44552   -0.33750   -0.39796   -0.85305   1.44552   -0.33750   -0.39796   -0.85305   100.15564
4253   1.44481   -0.33766   -0.39845   -0.85275   1.44481   -0.33766   -0.39845   -0.85275   100.13733
4254   1.44495   -0.33775   -0.39821   -0.85281   1.44495   -0.33775   -0.39821   -0.85281   100.16479
4255   1.44452   -0.33821   -0.39818   -0.85278   1.44452   -0.33821   -0.39818   -0.85278   100.13733
4256   1.44481   -0.33894   -0.39863   -0.85217   1.44481   -0.33894   -0.39863   -0.85217   100.14648
4257   1.44552   -0.33848   -0.39814   -0.85263   1.44552   -0.33848   -0.39814   -0.85263   100.13733
4258   1.44594   -0.33912   -0.39827   -0.85226   1.44594   -0.33912   -0.39827   -0.85226   100.14648
4259   1.44523   -0.33918   -0.39903   -0.85202   1.44523   -0.33918   -0.39903   -0.85202   100.11597
4260   1.44495   -0.33924   -0.39833   -0.85229   1.44495   -0.33924   -0.39833   -0.85229   100.11597
4261   1.44594   -0.33851   -0.39811   -0.85260   1.44594   -0.33851   -0.39811   -0.85260   100.15564
4262   1.44538   -0.33946   -0.39744   -0.85266   1.44538   -0.33946   -0.39744   -0.85266   100.13733
4263   1.44523   -0.33781   -0.39830   -0.85284   1.44523   -0.33781   -0.39830   -0.85284   100.12512
4264   1.44467   -0.33799   -0.39769   -0.85299   1.44467   -0.33799   -0.39769   -0.85299   100.13733
4265   1.44396   -0.33839   -0.39824   -0.85257   1.44396   -0.33839   -0.39824   -0.85257   100.14648
4266   1.44467   -0.33857   -0.39912   -0.85208   1.44467   -0.33857   -0.39912   -0.85208   100.14648
4267   1.44495   -0.33924   -0.39793   -0.85235   1.44495   -0.33924   -0.39793   -0.85235   100.12512
4268   1.44495   -0.33787   -0.39885   -0.85263   1.44495   -0.33787   -0.39885   -0.85263   100.12512
4269   1.44467   -0.33772   -0.39802   -0.85287   1.44467   -0.33772   -0.39802   -0.85287   100.16479
4270   1.44481   -0.33772   -0.39833   -0.85293   1.44481   -0.33772   -0.39833   -0.85293   100.14648
4271   1.44495   -0.33714   -0.39906   -0.85266   1.44495   -0.33714   -0.39906   -0.85266   100.14648
4272   1.44580   -0.33753   -0.39814   -0.85299   1.44580   -0.33753   -0.39814   -0.85299   100.13733
4273   1.44509   -0.33854   -0.39888   -0.85226   1.44509   -0.33854   -0.39888   -0.85226   100.15564
4274   1.44438   -0.33815   -0.39811   -0.85284   1.44438   -0.33815   -0.39811   -0.85284   100.17395
4275   1.44481   -0.33726   -0.39851   -0.85296   1.44481   -0.33726   -0.39851   -0.85296   100.10681
4276   1.44523   -0.33879   -0.39784   -0.85263   1.44523   -0.33879   -0.39784   -0.85263   100.14648
4277   1.44523   -0.33943   -0.39909   -0.85180   1.44523   -0.33943   -0.39909   -0.85180   100.14648
4278   1.44509   -0.34071   -0.39778   -0.85186   1.44509   -0.34071   -0.39778   -0.85186   100.13733
4279   1.44481   -0.33900   -0.39894   -0.85208   1.44481   -0.33900   -0.39894   -0.85208   100.11597
4280   1.44438   -0.33860   -0.39912   -0.85205   1.44438   -0.33860   -0.39912   -0.85205   100.14648
4281   1.44509   -0.34016   -0.39888   -0.85153   1.44509   -0.34016   -0.39888   -0.85153   100.15564
4282   1.44538   -0.34010   -0.39790   -0.85205   1.44538   -0.34010   -0.39790   -0.85205   100.14648
4283   1.44566   -0.34159   -0.39918   -0.85092   1.44566   -0.34159   -0.39918   -0.85092   100.12512
4284   1.44467   -0.34111   -0.39927   -0.85098   1.44467   -0.34111   -0.39927   -0.85098   100.15564
4285   1.44452   -0.33906   -0.39772   -0.85253   1.44452   -0.33906   -0.39772   -0.85253   100.15564
4286   1.44438   -0.33695   -0.39741   -0.85348   1.44438   -0.33695   -0.39741   -0.85348   100.14648
4287   1.44438   -0.34056   -0.39808   -0.85183   1.44438   -0.34056   -0.39808   -0.85183   100.12512
4288   1.44424   -0.34230   -0.39860   -0.85083   1.44424   -0.34230   -0.39860   -0.85083   100.13733
4289   1.44523   -0.34117   -0.39872   -0.85122   1.44523   -0.34117   -0.39872   -0.85122   100.15564
4290   1.44580   -0.33979   -0.39848   -0.85199   1.44580   -0.33979   -0.39848   -0.85199   100.11597
4291   1.44452   -0.33836   -0.39927   -0.85214   1.44452   -0.33836   -0.39927   -0.85214   100.15564
4292   1.44438   -0.33988   -0.39851   -0.85192   1.44438   -0.33988   -0.39851   -0.85192   100.12512
4293   1.44523   -0.34077   -0.39927   -0.85116   1.44523   -0.34077   -0.39927   -0.85116   100.13733
4294   1.44594   -0.34059   -0.39885   -0.85150   1.44594   -0.34059   -0.39885   -0.85150   100.11597
4295   1.44623   -0.33985   -0.39885   -0.85180   1.44623   -0.33985   -0.39885   -0.85180   100.14648
4296   1.44495   -0.34126   -0.39851   -0.85128   1.44495   -0.34126   -0.39851   -0.85128   100.12512
4297   1.44481   -0.34053   -0.39912   -0.85128   1.44481   -0.34053   -0.39912   -0.85128   100.13733
4298   1.44410   -0.33979   -0.39848   -0.85189   1.44410   -0.33979   -0.39848   -0.85189   100.12512
4299   1.44396   -0.33998   -0.39949   -0.85137   1.44396   -0.33998   -0.39949   -0.85137   100.13733
4300   1.44481   -0.34278   -0.39854   -0.85073   1.44481   -0.34278   -0.39854   -0.85073   100.09766
4301   1.44509   -0.34385   -0.39885   -0.85012   1.44509   -0.34385   -0.39885   -0.85012   100.12512
4302   1.44509   -0.34178   -0.39912   -0.85086   1.44509   -0.34178   -0.39912   -0.85086   100.10681
4303   1.44509   -0.33753   -0.39940   -0.85241   1.44509   -0.33753   -0.39940   -0.85241   100.14648
4304   1.44509   -0.33943   -0.39879   -0.85195   1.44509   -0.33943   -0.39879   -0.85195   100.10681
4305   1.44538   -0.34056   -0.39985   -0.85092   1.44538   -0.34056   -0.39985   -0.85092   100.13733
4306   1.44580   -0.34107   -0.39824   -0.85147   1.44580   -0.34107   -0.39824   -0.85147   100.12512
4307   1.44410   -0.33985   -0.39857   -0.85183   1.44410   -0.33985   -0.39857   -0.85183   100.15564
4308   1.44452   -0.34101   -0.39836   -0.85153   1.44452   -0.34101   -0.39836   -0.85153   100.12512
4309   1.44495   -0.34172   -0.39903   -0.85095   1.44495   -0.34172   -0.39903   -0.85095   100.10681
4310   1.44467   -0.34187   -0.39894   -0.85095   1.44467   -0.34187   -0.39894   -0.85095   100.13733
4311   1.44523   -0.33992   -0.39888   -0.85174   1.44523   -0.33992   -0.39888   -0.85174   100.15564
4312   1.44580   -0.34031   -0.39818   -0.85192   1.44580   -0.34031   -0.39818   -0.85192   100.13733
4313   1.44608   -0.33967   -0.39839   -0.85214   1.44608   -0.33967   -0.39839   -0.85214   100.12512
4314   1.44481   -0.34071   -0.39766   -0.85202   1.44481   -0.34071   -0.39766   -0.85202   100.15564
4315   1.44452   -0.33906   -0.39915   -0.85186   1.44452   -0.33906   -0.39915   -0.85186   100.14648
4316   1.44509   -0.34025   -0.39753   -0.85217   1.44509   -0.34025   -0.39753   -0.85217   100.13733
4317   1.44410   -0.34022   -0.39872   -0.85162   1.44410   -0.34022   -0.39872   -0.85162   100.14648
4318   1.44424   -0.33897   -0.39875   -0.85214   1.44424   -0.33897   -0.39875   -0.85214   100.13733
4319   1.44495   -0.33854   -0.39744   -0.85299   1.44495   -0.33854   -0.39744   -0.85299   100.13733
4320   1.44481   -0.33772   -0.39866   -0.85278   1.44481   -0.33772   -0.39866   -0.85278   100.11597
4321   1.44424   -0.34037   -0.39839   -0.85174   1.44424   -0.34037   -0.39839   -0.85174   100.14648
4322   1.44452   -0.34056   -0.39891   -0.85141   1.44452   -0.34056   -0.39891   -0.85141   100.16479
4323   1.44481   -0.33924   -0.39885   -0.85211   1.44481   -0.33924   -0.39885   -0.85211   100.11597
4324   1.44594   -0.33757   -0.39821   -0.85296   1.44594   -0.33757   -0.39821   -0.85296   100.14648
4325   1.44594   -0.33720   -0.39766   -0.85336   1.44594   -0.33720   -0.39766   -0.85336   100.13733
4326   1.44481   -0.33830   -0.39857   -0.85250   1.44481   -0.33830   -0.39857   -0.85250   100.14648
4327   1.44467   -0.33943   -0.39851   -0.85208   1.44467   -0.33943   -0.39851   -0.85208   100.10681
4328   1.44552   -0.33882   -0.39894   -0.85211   1.44552   -0.33882   -0.39894   -0.85211   100.13733
4329   1.44566   -0.33906   -0.39973   -0.85159   1.44566   -0.33906   -0.39973   -0.85159   100.16479
4330   1.44467   -0.33833   -0.39818   -0.85266   1.44467   -0.33833   -0.39818   -0.85266   100.12512
4331   1.44523   -0.33854   -0.39909   -0.85211   1.44523   -0.33854   -0.39909   -0.85211   100.11597
4332   1.44523   -0.33863   -0.39714   -0.85296   1.44523   -0.33863   -0.39714   -0.85296   100.13733
4333   1.44424   -0.33946   -0.39891   -0.85189   1.44424   -0.33946   -0.39891   -0.85189   100.12512
4334   1.44452   -0.33872   -0.39967   -0.85177   1.44452   -0.33872   -0.39967   -0.85177   100.14648
4335   1.44424   -0.33891   -0.39750   -0.85269   1.44424   -0.33891   -0.39750   -0.85269   100.12512
4336   1.44523   -0.33723   -0.39827   -0.85302   1.44523   -0.33723   -0.39827   -0.85302   100.14648
4337   1.44509   -0.33775   -0.39848   -0.85278   1.44509   -0.33775   -0.39848   -0.85278   100.13733
4338   1.44452   -0.33708   -0.39805   -0.85321   1.44452   -0.33708   -0.39805   -0.85321   100.11597
4339   1.44481   -0.33744   -0.39799   -0.85308   1.44481   -0.33744   -0.39799   -0.85308   100.12512
4340   1.44467   -0.33848   -0.39930   -0.85217   1.44467   -0.33848   -0.39930   -0.85217   100.16479
4341   1.44424   -0.33671   -0.39872   -0.85308   1.44424   -0.33671   -0.39872   -0.85308   100.17395
4342   1.44538   -0.33805   -0.39909   -0.85241   1.44538   -0.33805   -0.39909   -0.85241   100.10681
4343   1.44495   -0.33778   -0.39879   -0.85257   1.44495   -0.33778   -0.39879   -0.85257   100.14648
4344   1.44452   -0.33869   -0.39805   -0.85260   1.44452   -0.33869   -0.39805   -0.85260   100.14648
4345   1.44552   -0.33833   -0.39851   -0.85250   1.44552   -0.33833   -0.39851   -0.85250   100.13733
4346   1.44680   -0.33815   -0.39927   -0.85220   1.44680   -0.33815   -0.39927   -0.85220   100.13733
4347   1.44580   -0.33757   -0.39921   -0.85250   1.44580   -0.33757   -0.39921   -0.85250   100.11597
4348   1.44509   -0.33760   -0.39982   -0.85217   1.44509   -0.33760   -0.39982   -0.85217   100.12512
4349   1.44538   -0.33851   -0.39897   -0.85226   1.44538   -0.33851   -0.39897   -0.85226   100.12512
4350   1.44552   -0.33808   -0.40016   -0.85180   1.44552   -0.33808   -0.40016   -0.85180   100.12512
4351   1.44538   -0.33787   -0.39811   -0.85296   1.44538   -0.33787   -0.39811   -0.85296   100.13733
4352   1.44523   -0.33714   -0.39830   -0.85311   1.44523   -0.33714   -0.39830   -0.85311   100.13733
4353   1.44452   -0.33708   -0.39988   -0.85238   1.44452   -0.33708   -0.39988   -0.85238   100.13733
4354   1.44495   -0.33894   -0.39927   -0.85199   1.44495   -0.33894   -0.39927   -0.85199   100.11597
4355   1.44580   -0.33760   -0.39964   -0.85232   1.44580   -0.33760   -0.39964   -0.85232   100.13733
4356   1.44637   -0.33790   -0.39888   -0.85247   1.44637   -0.33790   -0.39888   -0.85247   100.13733
4357   1.44552   -0.33729   -0.39851   -0.85281   1.44552   -0.33729   -0.39851   -0.85281   100.13733
4358   1.44523   -0.33796   -0.39940   -0.85223   1.44523   -0.33796   -0.39940   -0.85223   100.13733
