Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4250   1.44481   -0.32731   -0.39732   -0.85726   1.44481   -0.32731   -0.39732   -0.85726   100.14648
4251   1.44623   -0.32844   -0.39793   -0.85669   1.44623   -0.32844   -0.39793   -0.85669   100.16479
4252   1.44566   -0.32612   -0.39839   -0.85726   1.44566   -0.32612   -0.39839   -0.85726   100.18616
4253   1.44566   -0.32511   -0.39741   -0.85815   1.44566   -0.32511   -0.39741   -0.85815   100.18616
4254   1.44552   -0.32441   -0.39814   -0.85812   1.44552   -0.32441   -0.39814   -0.85812   100.18616
4255   1.44566   -0.32646   -0.39863   -0.85705   1.44566   -0.32646   -0.39863   -0.85705   100.17395
4256   1.44566   -0.32652   -0.39882   -0.85699   1.44566   -0.32652   -0.39882   -0.85699   100.17395
4257   1.44495   -0.32640   -0.39763   -0.85757   1.44495   -0.32640   -0.39763   -0.85757   100.17395
4258   1.44608   -0.32496   -0.39811   -0.85788   1.44608   -0.32496   -0.39811   -0.85788   100.15564
4259   1.44637   -0.32405   -0.39766   -0.85849   1.44637   -0.32405   -0.39766   -0.85849   100.18616
4260   1.44580   -0.32490   -0.39793   -0.85806   1.44580   -0.32490   -0.39793   -0.85806   100.17395
4261   1.44552   -0.32676   -0.39857   -0.85702   1.44552   -0.32676   -0.39857   -0.85702   100.14648
4262   1.44623   -0.32804   -0.39747   -0.85693   1.44623   -0.32804   -0.39747   -0.85693   100.15564
4263   1.44566   -0.32545   -0.39711   -0.85827   1.44566   -0.32545   -0.39711   -0.85827   100.17395
4264   1.44523   -0.32527   -0.39766   -0.85800   1.44523   -0.32527   -0.39766   -0.85800   100.19531
4265   1.44594   -0.32493   -0.39720   -0.85833   1.44594   -0.32493   -0.39720   -0.85833   100.16479
4266   1.44580   -0.32499   -0.39802   -0.85784   1.44580   -0.32499   -0.39802   -0.85784   100.18616
4267   1.44495   -0.32606   -0.39827   -0.85733   1.44495   -0.32606   -0.39827   -0.85733   100.17395
4268   1.44438   -0.32676   -0.39711   -0.85766   1.44438   -0.32676   -0.39711   -0.85766   100.18616
4269   1.44495   -0.32362   -0.39683   -0.85894   1.44495   -0.32362   -0.39683   -0.85894   100.15564
4270   1.44523   -0.32258   -0.39692   -0.85931   1.44523   -0.32258   -0.39692   -0.85931   100.15564
4271   1.44495   -0.32456   -0.39750   -0.85827   1.44495   -0.32456   -0.39750   -0.85827   100.18616
4272   1.44552   -0.32493   -0.39702   -0.85836   1.44552   -0.32493   -0.39702   -0.85836   100.15564
4273   1.44509   -0.32661   -0.39839   -0.85717   1.44509   -0.32661   -0.39839   -0.85717   100.13733
4274   1.44594   -0.32539   -0.39683   -0.85821   1.44594   -0.32539   -0.39683   -0.85821   100.18616
4275   1.44538   -0.32402   -0.39793   -0.85836   1.44538   -0.32402   -0.39793   -0.85836   100.15564
4276   1.44623   -0.32423   -0.39680   -0.85879   1.44623   -0.32423   -0.39680   -0.85879   100.16479
4277   1.44608   -0.32356   -0.39601   -0.85937   1.44608   -0.32356   -0.39601   -0.85937   100.16479
4278   1.44538   -0.32456   -0.39753   -0.85827   1.44538   -0.32456   -0.39753   -0.85827   100.18616
4279   1.44580   -0.32765   -0.39726   -0.85723   1.44580   -0.32765   -0.39726   -0.85723   100.16479
4280   1.44580   -0.32548   -0.39726   -0.85809   1.44580   -0.32548   -0.39726   -0.85809   100.15564
4281   1.44594   -0.32301   -0.39738   -0.85897   1.44594   -0.32301   -0.39738   -0.85897   100.17395
4282   1.44509   -0.32447   -0.39756   -0.85824   1.44509   -0.32447   -0.39756   -0.85824   100.19531
4283   1.44566   -0.32380   -0.39732   -0.85876   1.44566   -0.32380   -0.39732   -0.85876   100.19531
4284   1.44552   -0.32536   -0.39753   -0.85803   1.44552   -0.32536   -0.39753   -0.85803   100.16479
4285   1.44438   -0.32408   -0.39677   -0.85882   1.44438   -0.32408   -0.39677   -0.85882   100.18616
4286   1.44523   -0.32368   -0.39653   -0.85910   1.44523   -0.32368   -0.39653   -0.85910   100.20447
4287   1.44566   -0.32337   -0.39778   -0.85861   1.44566   -0.32337   -0.39778   -0.85861   100.19531
4288   1.44538   -0.32405   -0.39772   -0.85849   1.44538   -0.32405   -0.39772   -0.85849   100.16479
4289   1.44538   -0.32444   -0.39674   -0.85873   1.44538   -0.32444   -0.39674   -0.85873   100.19531
4290   1.44566   -0.32218   -0.39772   -0.85922   1.44566   -0.32218   -0.39772   -0.85922   100.17395
4291   1.44566   -0.32179   -0.39766   -0.85922   1.44566   -0.32179   -0.39766   -0.85922   100.19531
4292   1.44566   -0.32240   -0.39772   -0.85913   1.44566   -0.32240   -0.39772   -0.85913   100.16479
4293   1.44566   -0.32371   -0.39619   -0.85919   1.44566   -0.32371   -0.39619   -0.85919   100.18616
4294   1.44608   -0.32316   -0.39753   -0.85873   1.44608   -0.32316   -0.39753   -0.85873   100.19531
4295   1.44608   -0.32270   -0.39753   -0.85900   1.44608   -0.32270   -0.39753   -0.85900   100.17395
4296   1.44580   -0.32179   -0.39766   -0.85931   1.44580   -0.32179   -0.39766   -0.85931   100.16479
4297   1.44481   -0.32231   -0.39729   -0.85928   1.44481   -0.32231   -0.39729   -0.85928   100.21362
4298   1.44523   -0.32249   -0.39805   -0.85888   1.44523   -0.32249   -0.39805   -0.85888   100.18616
4299   1.44623   -0.32267   -0.39711   -0.85919   1.44623   -0.32267   -0.39711   -0.85919   100.16479
4300   1.44580   -0.32121   -0.39726   -0.85968   1.44580   -0.32121   -0.39726   -0.85968   100.20447
4301   1.44538   -0.32069   -0.39628   -0.86035   1.44538   -0.32069   -0.39628   -0.86035   100.18616
4302   1.44608   -0.32032   -0.39744   -0.85995   1.44608   -0.32032   -0.39744   -0.85995   100.17395
4303   1.44424   -0.32051   -0.39781   -0.85974   1.44424   -0.32051   -0.39781   -0.85974   100.16479
4304   1.44495   -0.32252   -0.39753   -0.85904   1.44495   -0.32252   -0.39753   -0.85904   100.17395
4305   1.44566   -0.32264   -0.39772   -0.85891   1.44566   -0.32264   -0.39772   -0.85891   100.18616
4306   1.44538   -0.32005   -0.39671   -0.86041   1.44538   -0.32005   -0.39671   -0.86041   100.19531
4307   1.44509   -0.31922   -0.39744   -0.86035   1.44509   -0.31922   -0.39744   -0.86035   100.15564
4308   1.44538   -0.32005   -0.39814   -0.85965   1.44538   -0.32005   -0.39814   -0.85965   100.17395
4309   1.44467   -0.32224   -0.39760   -0.85916   1.44467   -0.32224   -0.39760   -0.85916   100.18616
4310   1.44552   -0.32273   -0.39805   -0.85867   1.44552   -0.32273   -0.39805   -0.85867   100.17395
4311   1.44594   -0.32173   -0.39811   -0.85910   1.44594   -0.32173   -0.39811   -0.85910   100.16479
4312   1.44623   -0.32014   -0.39830   -0.85955   1.44623   -0.32014   -0.39830   -0.85955   100.19531
4313   1.44594   -0.32005   -0.39738   -0.85995   1.44594   -0.32005   -0.39738   -0.85995   100.17395
4314   1.44608   -0.32142   -0.39686   -0.85986   1.44608   -0.32142   -0.39686   -0.85986   100.13733
4315   1.44608   -0.32218   -0.39814   -0.85891   1.44608   -0.32218   -0.39814   -0.85891   100.16479
4316   1.44566   -0.32136   -0.39689   -0.85980   1.44566   -0.32136   -0.39689   -0.85980   100.16479
4317   1.44637   -0.32026   -0.39818   -0.85968   1.44637   -0.32026   -0.39818   -0.85968   100.15564
4318   1.44623   -0.32005   -0.39637   -0.86056   1.44623   -0.32005   -0.39637   -0.86056   100.16479
4319   1.44566   -0.32057   -0.39653   -0.86032   1.44566   -0.32057   -0.39653   -0.86032   100.17395
4320   1.44566   -0.32173   -0.39640   -0.85989   1.44566   -0.32173   -0.39640   -0.85989   100.19531
4321   1.44467   -0.32148   -0.39683   -0.85983   1.44467   -0.32148   -0.39683   -0.85983   100.16479
4322   1.44509   -0.32163   -0.39656   -0.85983   1.44509   -0.32163   -0.39656   -0.85983   100.17395
4323   1.44580   -0.31916   -0.39653   -0.86074   1.44580   -0.31916   -0.39653   -0.86074   100.17395
4324   1.44552   -0.31980   -0.39540   -0.86099   1.44552   -0.31980   -0.39540   -0.86099   100.16479
4325   1.44523   -0.32231   -0.39613   -0.85986   1.44523   -0.32231   -0.39613   -0.85986   100.13733
4326   1.44566   -0.32221   -0.39628   -0.85968   1.44566   -0.32221   -0.39628   -0.85968   100.12512
4327   1.44495   -0.32191   -0.39528   -0.86032   1.44495   -0.32191   -0.39528   -0.86032   100.18616
4328   1.44467   -0.32124   -0.39579   -0.86041   1.44467   -0.32124   -0.39579   -0.86041   100.17395
4329   1.44637   -0.31974   -0.39512   -0.86120   1.44637   -0.31974   -0.39512   -0.86120   100.15564
4330   1.44623   -0.32188   -0.39521   -0.86035   1.44623   -0.32188   -0.39521   -0.86035   100.17395
4331   1.44509   -0.32215   -0.39622   -0.85977   1.44509   -0.32215   -0.39622   -0.85977   100.19531
4332   1.44552   -0.32276   -0.39457   -0.86035   1.44552   -0.32276   -0.39457   -0.86035   100.16479
4333   1.44594   -0.32078   -0.39525   -0.86074   1.44594   -0.32078   -0.39525   -0.86074   100.16479
4334   1.44566   -0.32112   -0.39573   -0.86041   1.44566   -0.32112   -0.39573   -0.86041   100.19531
4335   1.44608   -0.32127   -0.39463   -0.86084   1.44608   -0.32127   -0.39463   -0.86084   100.18616
4336   1.44594   -0.32270   -0.39595   -0.85968   1.44594   -0.32270   -0.39595   -0.85968   100.16479
4337   1.44509   -0.32377   -0.39583   -0.85943   1.44509   -0.32377   -0.39583   -0.85943   100.15564
4338   1.44495   -0.32417   -0.39521   -0.85949   1.44495   -0.32417   -0.39521   -0.85949   100.17395
4339   1.44410   -0.32206   -0.39460   -0.86062   1.44410   -0.32206   -0.39460   -0.86062   100.17395
4340   1.44580   -0.32093   -0.39500   -0.86074   1.44580   -0.32093   -0.39500   -0.86074   100.17395
4341   1.44594   -0.32133   -0.39622   -0.86013   1.44594   -0.32133   -0.39622   -0.86013   100.14648
4342   1.44538   -0.32368   -0.39537   -0.85968   1.44538   -0.32368   -0.39537   -0.85968   100.17395
4343   1.44495   -0.32221   -0.39500   -0.86032   1.44495   -0.32221   -0.39500   -0.86032   100.17395
4344   1.44594   -0.32322   -0.39421   -0.86035   1.44594   -0.32322   -0.39421   -0.86035   100.15564
4345   1.44538   -0.32347   -0.39457   -0.86007   1.44538   -0.32347   -0.39457   -0.86007   100.13733
4346   1.44509   -0.32255   -0.39409   -0.86059   1.44509   -0.32255   -0.39409   -0.86059   100.17395
4347   1.44580   -0.32377   -0.39378   -0.86038   1.44580   -0.32377   -0.39378   -0.86038   100.16479
4348   1.44594   -0.32411   -0.39509   -0.85955   1.44594   -0.32411   -0.39509   -0.85955   100.14648
4349   1.44538   -0.32383   -0.39344   -0.86047   1.44538   -0.32383   -0.39344   -0.86047   100.16479
4350   1.44523   -0.32591   -0.39344   -0.85968   1.44523   -0.32591   -0.39344   -0.85968   100.17395
4351   1.44594   -0.32459   -0.39460   -0.85965   1.44594   -0.32459   -0.39460   -0.85965   100.14648
4352   1.44452   -0.32438   -0.39335   -0.86035   1.44452   -0.32438   -0.39335   -0.86035   100.14648
4353   1.44523   -0.32078   -0.39375   -0.86138   1.44523   -0.32078   -0.39375   -0.86138   100.19531
4354   1.44552   -0.32041   -0.39518   -0.86096   1.44552   -0.32041   -0.39518   -0.86096   100.17395
4355   1.44552   -0.32554   -0.39512   -0.85900   1.44552   -0.32554   -0.39512   -0.85900   100.17395
4356   1.44467   -0.32698   -0.39433   -0.85888   1.44467   -0.32698   -0.39433   -0.85888   100.15564
4357   1.44580   -0.32487   -0.39528   -0.85922   1.44580   -0.32487   -0.39528   -0.85922   100.17395
4358   1.44495   -0.32337   -0.39485   -0.85989   1.44495   -0.32337   -0.39485   -0.85989   100.18616
4359   1.44538   -0.32200   -0.39424   -0.86084   1.44538   -0.32200   -0.39424   -0.86084   100.17395
4360   1.44523   -0.32356   -0.39430   -0.86013   1.44523   -0.32356   -0.39430   -0.86013   100.15564
4361   1.44495   -0.32569   -0.39531   -0.85894   1.44495   -0.32569   -0.39531   -0.85894   100.20447
4362   1.44523   -0.32667   -0.39561   -0.85839   1.44523   -0.32667   -0.39561   -0.85839   100.16479
4363   1.44580   -0.32591   -0.39463   -0.85907   1.44580   -0.32591   -0.39463   -0.85907   100.16479
4364   1.44580   -0.32521   -0.39531   -0.85904   1.44580   -0.32521   -0.39531   -0.85904   100.18616
4365   1.44594   -0.32661   -0.39622   -0.85815   1.44594   -0.32661   -0.39622   -0.85815   100.16479
4366   1.44665   -0.32765   -0.39613   -0.85772   1.44665   -0.32765   -0.39613   -0.85772   100.16479
4367   1.44680   -0.32679   -0.39714   -0.85763   1.44680   -0.32679   -0.39714   -0.85763   100.15564
4368   1.44580   -0.32679   -0.39668   -0.85781   1.44580   -0.32679   -0.39668   -0.85781   100.17395
4369   1.44552   -0.32267   -0.39683   -0.85934   1.44552   -0.32267   -0.39683   -0.85934   100.18616
4370   1.44467   -0.32398   -0.39500   -0.85971   1.44467   -0.32398   -0.39500   -0.85971   100.16479
4371   1.44424   -0.32630   -0.39640   -0.85815   1.44424   -0.32630   -0.39640   -0.85815   100.14648
4372   1.44523   -0.32905   -0.39546   -0.85748   1.44523   -0.32905   -0.39546   -0.85748   100.18616
4373   1.44438   -0.32649   -0.39640   -0.85812   1.44438   -0.32649   -0.39640   -0.85812   100.18616
4374   1.44509   -0.32572   -0.39570   -0.85864   1.44509   -0.32572   -0.39570   -0.85864   100.18616
4375   1.44623   -0.32524   -0.39613   -0.85867   1.44623   -0.32524   -0.39613   -0.85867   100.16479
4376   1.44608   -0.32707   -0.39726   -0.85748   1.44608   -0.32707   -0.39726   -0.85748   100.15564
4377   1.44594   -0.32853   -0.39698   -0.85705   1.44594   -0.32853   -0.39698   -0.85705   100.17395
4378   1.44594   -0.32652   -0.39741   -0.85772   1.44594   -0.32652   -0.39741   -0.85772   100.12512
4379   1.44623   -0.32493   -0.39604   -0.85885   1.44623   -0.32493   -0.39604   -0.85885   100.16479
4380   1.44424   -0.32740   -0.39677   -0.85760   1.44424   -0.32740   -0.39677   -0.85760   100.15564
4381   1.44538   -0.32868   -0.39683   -0.85705   1.44538   -0.32868   -0.39683   -0.85705   100.15564
4382   1.44552   -0.32920   -0.39717   -0.85665   1.44552   -0.32920   -0.39717   -0.85665   100.13733
4383   1.44509   -0.32682   -0.39747   -0.85745   1.44509   -0.32682   -0.39747   -0.85745   100.17395
4384   1.44523   -0.32469   -0.39583   -0.85910   1.44523   -0.32469   -0.39583   -0.85910   100.17395
4385   1.44623   -0.32456   -0.39665   -0.85873   1.44623   -0.32456   -0.39665   -0.85873   100.16479
4386   1.44637   -0.32752   -0.39744   -0.85717   1.44637   -0.32752   -0.39744   -0.85717   100.17395
4387   1.44594   -0.32856   -0.39793   -0.85656   1.44594   -0.32856   -0.39793   -0.85656   100.18616
4388   1.44580   -0.32826   -0.39705   -0.85714   1.44580   -0.32826   -0.39705   -0.85714   100.15564
4389   1.44495   -0.32759   -0.39738   -0.85726   1.44495   -0.32759   -0.39738   -0.85726   100.14648
4390   1.44552   -0.32514   -0.39637   -0.85861   1.44552   -0.32514   -0.39637   -0.85861   100.17395
4391   1.44566   -0.32087   -0.39637   -0.86016   1.44566   -0.32087   -0.39637   -0.86016   100.19531
4392   1.44481   -0.32344   -0.39702   -0.85897   1.44481   -0.32344   -0.39702   -0.85897   100.17395
4393   1.44481   -0.32890   -0.39729   -0.85678   1.44481   -0.32890   -0.39729   -0.85678   100.13733
4394   1.44523   -0.33085   -0.39839   -0.85549   1.44523   -0.33085   -0.39839   -0.85549   100.14648
4395   1.44566   -0.32521   -0.39659   -0.85842   1.44566   -0.32521   -0.39659   -0.85842   100.19531
4396   1.44552   -0.32188   -0.39656   -0.85974   1.44552   -0.32188   -0.39656   -0.85974   100.16479
4397   1.44665   -0.32124   -0.39668   -0.85995   1.44665   -0.32124   -0.39668   -0.85995   100.17395
4398   1.44665   -0.32685   -0.39784   -0.85726   1.44665   -0.32685   -0.39784   -0.85726   100.17395
4399   1.44552   -0.33195   -0.39808   -0.85516   1.44552   -0.33195   -0.39808   -0.85516   100.17395
4400   1.44594   -0.33064   -0.39857   -0.85546   1.44594   -0.33064   -0.39857   -0.85546   100.17395
4401   1.44580   -0.32081   -0.39799   -0.85955   1.44580   -0.32081   -0.39799   -0.85955   100.14648
4402   1.44566   -0.31874   -0.39625   -0.86117   1.44566   -0.31874   -0.39625   -0.86117   100.15564
4403   1.44566   -0.32588   -0.39723   -0.85797   1.44566   -0.32588   -0.39723   -0.85797   100.17395
4404   1.44538   -0.33274   -0.39857   -0.85464   1.44538   -0.33274   -0.39857   -0.85464   100.16479
4405   1.44467   -0.33238   -0.40046   -0.85391   1.44467   -0.33238   -0.40046   -0.85391   100.16479
4406   1.44538   -0.32539   -0.39821   -0.85769   1.44538   -0.32539   -0.39821   -0.85769   100.17395
4407   1.44538   -0.32102   -0.39744   -0.85968   1.44538   -0.32102   -0.39744   -0.85968   100.19531
4408   1.44566   -0.32627   -0.39647   -0.85818   1.44566   -0.32627   -0.39647   -0.85818   100.15564
4409   1.44665   -0.33128   -0.40104   -0.85412   1.44665   -0.33128   -0.40104   -0.85412   100.16479
4410   1.44594   -0.33155   -0.40028   -0.85443   1.44594   -0.33155   -0.40028   -0.85443   100.14648
4411   1.44566   -0.32713   -0.39940   -0.85647   1.44566   -0.32713   -0.39940   -0.85647   100.15564
4412   1.44566   -0.32295   -0.39805   -0.85870   1.44566   -0.32295   -0.39805   -0.85870   100.15564
4413   1.44552   -0.32804   -0.39769   -0.85693   1.44552   -0.32804   -0.39769   -0.85693   100.14648
4414   1.44538   -0.33048   -0.39991   -0.85498   1.44538   -0.33048   -0.39991   -0.85498   100.17395
4415   1.44637   -0.32963   -0.39930   -0.85556   1.44637   -0.32963   -0.39930   -0.85556   100.15564
4416   1.44552   -0.32841   -0.39772   -0.85672   1.44552   -0.32841   -0.39772   -0.85672   100.16479
4417   1.44523   -0.32649   -0.39891   -0.85699   1.44523   -0.32649   -0.39891   -0.85699   100.14648
4418   1.44566   -0.32682   -0.39869   -0.85696   1.44566   -0.32682   -0.39869   -0.85696   100.17395
4419   1.44623   -0.32954   -0.39918   -0.85565   1.44623   -0.32954   -0.39918   -0.85565   100.17395
4420   1.44637   -0.33161   -0.39906   -0.85488   1.44637   -0.33161   -0.39906   -0.85488   100.16479
4421   1.44594   -0.33094   -0.39933   -0.85507   1.44594   -0.33094   -0.39933   -0.85507   100.16479
4422   1.44523   -0.32807   -0.39927   -0.85611   1.44523   -0.32807   -0.39927   -0.85611   100.16479
4423   1.44410   -0.32871   -0.39863   -0.85620   1.44410   -0.32871   -0.39863   -0.85620   100.16479
4424   1.44495   -0.33085   -0.39891   -0.85522   1.44495   -0.33085   -0.39891   -0.85522   100.17395
4425   1.44509   -0.33232   -0.39940   -0.85446   1.44509   -0.33232   -0.39940   -0.85446   100.16479
4426   1.44523   -0.33210   -0.39952   -0.85452   1.44523   -0.33210   -0.39952   -0.85452   100.14648
4427   1.44623   -0.33033   -0.39915   -0.85528   1.44623   -0.33033   -0.39915   -0.85528   100.15564
4428   1.44552   -0.32887   -0.39836   -0.85623   1.44552   -0.32887   -0.39836   -0.85623   100.18616
4429   1.44566   -0.33088   -0.39833   -0.85549   1.44566   -0.33088   -0.39833   -0.85549   100.18616
4430   1.44608   -0.33317   -0.39854   -0.85449   1.44608   -0.33317   -0.39854   -0.85449   100.13733
4431   1.44608   -0.33326   -0.39793   -0.85482   1.44608   -0.33326   -0.39793   -0.85482   100.14648
4432   1.44523   -0.32994   -0.39927   -0.85540   1.44523   -0.32994   -0.39927   -0.85540   100.15564
4433   1.44580   -0.32960   -0.39766   -0.85626   1.44580   -0.32960   -0.39766   -0.85626   100.18616
4434   1.44680   -0.33048   -0.39766   -0.85604   1.44680   -0.33048   -0.39766   -0.85604   100.14648
4435   1.44523   -0.33265   -0.39976   -0.85421   1.44523   -0.33265   -0.39976   -0.85421   100.14648
4436   1.44481   -0.33409   -0.39836   -0.85430   1.44481   -0.33409   -0.39836   -0.85430   100.16479
4437   1.44538   -0.33351   -0.39854   -0.85430   1.44538   -0.33351   -0.39854   -0.85430   100.16479
4438   1.44594   -0.33201   -0.39781   -0.85525   1.44594   -0.33201   -0.39781   -0.85525   100.16479
4439   1.44623   -0.33216   -0.39692   -0.85571   1.44623   -0.33216   -0.39692   -0.85571   100.15564
4440   1.44566   -0.33351   -0.39802   -0.85461   1.44566   -0.33351   -0.39802   -0.85461   100.15564
4441   1.44523   -0.33534   -0.39814   -0.85391   1.44523   -0.33534   -0.39814   -0.85391   100.17395
4442   1.44580   -0.33534   -0.39839   -0.85376   1.44580   -0.33534   -0.39839   -0.85376   100.13733
4443   1.44623   -0.33470   -0.39888   -0.85379   1.44623   -0.33470   -0.39888   -0.85379   100.13733
4444   1.44495   -0.33238   -0.39839   -0.85498   1.44495   -0.33238   -0.39839   -0.85498   100.14648
4445   1.44566   -0.33277   -0.39735   -0.85522   1.44566   -0.33277   -0.39735   -0.85522   100.16479
4446   1.44538   -0.33384   -0.39784   -0.85458   1.44538   -0.33384   -0.39784   -0.85458   100.14648
4447   1.44523   -0.33659   -0.39848   -0.85321   1.44523   -0.33659   -0.39848   -0.85321   100.13733
4448   1.44566   -0.33522   -0.39802   -0.85391   1.44566   -0.33522   -0.39802   -0.85391   100.17395
4449   1.44594   -0.33531   -0.39735   -0.85424   1.44594   -0.33531   -0.39735   -0.85424   100.15564
4450   1.44580   -0.33384   -0.39711   -0.85488   1.44580   -0.33384   -0.39711   -0.85488   100.15564
4451   1.44580   -0.33613   -0.39750   -0.85385   1.44580   -0.33613   -0.39750   -0.85385   100.15564
4452   1.44552   -0.33589   -0.39564   -0.85476   1.44552   -0.33589   -0.39564   -0.85476   100.16479
4453   1.44566   -0.33555   -0.39659   -0.85449   1.44566   -0.33555   -0.39659   -0.85449   100.17395
4454   1.44580   -0.33592   -0.39567   -0.85473   1.44580   -0.33592   -0.39567   -0.85473   100.15564
4455   1.44608   -0.33522   -0.39637   -0.85467   1.44608   -0.33522   -0.39637   -0.85467   100.16479
4456   1.44637   -0.33515   -0.39747   -0.85427   1.44637   -0.33515   -0.39747   -0.85427   100.17395
4457   1.44594   -0.33717   -0.39695   -0.85372   1.44594   -0.33717   -0.39695   -0.85372   100.12512
4458   1.44594   -0.33866   -0.39708   -0.85308   1.44594   -0.33866   -0.39708   -0.85308   100.13733
4459   1.44538   -0.33830   -0.39616   -0.85360   1.44538   -0.33830   -0.39616   -0.85360   100.16479
4460   1.44566   -0.33763   -0.39647   -0.85369   1.44566   -0.33763   -0.39647   -0.85369   100.17395
4461   1.44594   -0.33729   -0.39686   -0.85372   1.44594   -0.33729   -0.39686   -0.85372   100.15564
4462   1.44495   -0.33790   -0.39634   -0.85372   1.44495   -0.33790   -0.39634   -0.85372   100.16479
4463   1.44509   -0.33738   -0.39653   -0.85382   1.44509   -0.33738   -0.39653   -0.85382   100.18616
4464   1.44623   -0.33763   -0.39674   -0.85357   1.44623   -0.33763   -0.39674   -0.85357   100.16479
4465   1.44623   -0.33793   -0.39619   -0.85382   1.44623   -0.33793   -0.39619   -0.85382   100.12512
4466   1.44580   -0.33750   -0.39698   -0.85363   1.44580   -0.33750   -0.39698   -0.85363   100.15564
4467   1.44566   -0.33891   -0.39595   -0.85348   1.44566   -0.33891   -0.39595   -0.85348   100.17395
4468   1.44538   -0.33766   -0.39659   -0.85366   1.44538   -0.33766   -0.39659   -0.85366   100.17395
4469   1.44580   -0.33934   -0.39607   -0.85318   1.44580   -0.33934   -0.39607   -0.85318   100.16479
4470   1.44538   -0.33869   -0.39631   -0.85339   1.44538   -0.33869   -0.39631   -0.85339   100.16479
4471   1.44481   -0.33930   -0.39695   -0.85287   1.44481   -0.33930   -0.39695   -0.85287   100.14648
4472   1.44495   -0.33802   -0.39760   -0.85299   1.44495   -0.33802   -0.39760   -0.85299   100.15564
4473   1.44594   -0.33885   -0.39708   -0.85290   1.44594   -0.33885   -0.39708   -0.85290   100.16479
4474   1.44594   -0.33811   -0.39714   -0.85330   1.44594   -0.33811   -0.39714   -0.85330   100.13733
4475   1.44481   -0.34040   -0.39747   -0.85217   1.44481   -0.34040   -0.39747   -0.85217   100.16479
4476   1.44509   -0.34147   -0.39711   -0.85199   1.44509   -0.34147   -0.39711   -0.85199   100.14648
4477   1.44495   -0.33937   -0.39796   -0.85235   1.44495   -0.33937   -0.39796   -0.85235   100.15564
4478   1.44495   -0.33848   -0.39814   -0.85250   1.44495   -0.33848   -0.39814   -0.85250   100.17395
4479   1.44523   -0.33714   -0.39766   -0.85330   1.44523   -0.33714   -0.39766   -0.85330   100.14648
4480   1.44594   -0.33836   -0.39753   -0.85290   1.44594   -0.33836   -0.39753   -0.85290   100.13733
4481   1.44538   -0.33979   -0.39744   -0.85247   1.44538   -0.33979   -0.39744   -0.85247   100.11597
4482   1.44566   -0.33988   -0.39857   -0.85180   1.44566   -0.33988   -0.39857   -0.85180   100.15564
4483   1.44623   -0.33955   -0.39854   -0.85199   1.44623   -0.33955   -0.39854   -0.85199   100.15564
4484   1.44637   -0.33897   -0.39747   -0.85263   1.44637   -0.33897   -0.39747   -0.85263   100.16479
4485   1.44637   -0.33720   -0.39872   -0.85275   1.44637   -0.33720   -0.39872   -0.85275   100.16479
4486   1.44608   -0.33872   -0.39872   -0.85223   1.44608   -0.33872   -0.39872   -0.85223   100.16479
4487   1.44580   -0.33982   -0.39918   -0.85165   1.44580   -0.33982   -0.39918   -0.85165   100.14648
4488   1.44608   -0.33976   -0.40004   -0.85128   1.44608   -0.33976   -0.40004   -0.85128   100.14648
4489   1.44566   -0.33930   -0.39937   -0.85174   1.44566   -0.33930   -0.39937   -0.85174   100.15564
4490   1.44495   -0.33924   -0.39940   -0.85180   1.44495   -0.33924   -0.39940   -0.85180   100.14648
4491   1.44580   -0.34004   -0.40007   -0.85101   1.44580   -0.34004   -0.40007   -0.85101   100.14648
4492   1.44637   -0.34059   -0.40019   -0.85086   1.44637   -0.34059   -0.40019   -0.85086   100.12512
4493   1.44509   -0.34034   -0.39973   -0.85113   1.44509   -0.34034   -0.39973   -0.85113   100.17395
4494   1.44495   -0.33964   -0.40138   -0.85064   1.44495   -0.33964   -0.40138   -0.85064   100.16479
4495   1.44552   -0.33882   -0.40022   -0.85150   1.44552   -0.33882   -0.40022   -0.85150   100.13733
4496   1.44538   -0.33833   -0.40046   -0.85153   1.44538   -0.33833   -0.40046   -0.85153   100.14648
4497   1.44495   -0.33854   -0.40263   -0.85052   1.44495   -0.33854   -0.40263   -0.85052   100.17395
4498   1.44538   -0.34092   -0.40120   -0.85022   1.44538   -0.34092   -0.40120   -0.85022   100.16479
4499   1.44580   -0.33992   -0.40086   -0.85080   1.44580   -0.33992   -0.40086   -0.85080   100.14648
4500   1.44580   -0.33851   -0.40083   -0.85134   1.44580   -0.33851   -0.40083   -0.85134   100.14648
4501   1.44509   -0.34040   -0.40110   -0.85046   1.44509   -0.34040   -0.40110   -0.85046   100.17395
4502   1.44523   -0.34095   -0.40068   -0.85037   1.44523   -0.34095   -0.40068   -0.85037   100.16479
4503   1.44552   -0.34059   -0.40120   -0.85028   1.44552   -0.34059   -0.40120   -0.85028   100.14648
4504   1.44566   -0.33860   -0.40132   -0.85107   1.44566   -0.33860   -0.40132   -0.85107   100.15564
4505   1.44538   -0.33934   -0.40086   -0.85107   1.44538   -0.33934   -0.40086   -0.85107   100.17395
