Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4283   1.44410   -0.36464   -0.40352   -0.83917   1.44410   -0.36464   -0.40352   -0.83917   100.03662
4284   1.44367   -0.36973   -0.40544   -0.83605   1.44367   -0.36973   -0.40544   -0.83605   100.02747
4285   1.44310   -0.38429   -0.40916   -0.82757   1.44310   -0.38429   -0.40916   -0.82757   100.05798
4286   1.44381   -0.37590   -0.40730   -0.83233   1.44381   -0.37590   -0.40730   -0.83233   100.02747
4287   1.44467   -0.37141   -0.40532   -0.83538   1.44467   -0.37141   -0.40532   -0.83538   100.01831
4288   1.44509   -0.37074   -0.40681   -0.83496   1.44509   -0.37074   -0.40681   -0.83496   100.00000
4289   1.44325   -0.38307   -0.41038   -0.82760   1.44325   -0.38307   -0.41038   -0.82760   100.04883
4290   1.44410   -0.38984   -0.40837   -0.82543   1.44410   -0.38984   -0.40837   -0.82543   100.00000
4291   1.44367   -0.37718   -0.40913   -0.83087   1.44367   -0.37718   -0.40913   -0.83087   100.04883
4292   1.44410   -0.36186   -0.40416   -0.84014   1.44410   -0.36186   -0.40416   -0.84014   100.02747
4293   1.44410   -0.36253   -0.40614   -0.83883   1.44410   -0.36253   -0.40614   -0.83883   100.06714
4294   1.44367   -0.37690   -0.40956   -0.83084   1.44367   -0.37690   -0.40956   -0.83084   100.00916
4295   1.44339   -0.39006   -0.41169   -0.82366   1.44339   -0.39006   -0.41169   -0.82366   100.01831
4296   1.44424   -0.37480   -0.40898   -0.83203   1.44424   -0.37480   -0.40898   -0.83203   100.02747
4297   1.44438   -0.36256   -0.40724   -0.83831   1.44438   -0.36256   -0.40724   -0.83831   100.06714
4298   1.44424   -0.36421   -0.40471   -0.83880   1.44424   -0.36421   -0.40471   -0.83880   100.00916
4299   1.44509   -0.38054   -0.41081   -0.82861   1.44509   -0.38054   -0.41081   -0.82861   100.02747
4300   1.44495   -0.38353   -0.41285   -0.82617   1.44495   -0.38353   -0.41285   -0.82617   100.05798
4301   1.44467   -0.37391   -0.40999   -0.83200   1.44467   -0.37391   -0.40999   -0.83200   100.04883
4302   1.44509   -0.36848   -0.41173   -0.83346   1.44509   -0.36848   -0.41173   -0.83346   100.07629
4303   1.44381   -0.37349   -0.41124   -0.83154   1.44381   -0.37349   -0.41124   -0.83154   100.03662
4304   1.44367   -0.37730   -0.40977   -0.83056   1.44367   -0.37730   -0.40977   -0.83056   100.02747
4305   1.44410   -0.37733   -0.41026   -0.83026   1.44410   -0.37733   -0.41026   -0.83026   100.05798
4306   1.44367   -0.37620   -0.40959   -0.83108   1.44367   -0.37620   -0.40959   -0.83108   100.05798
4307   1.44325   -0.37928   -0.41026   -0.82934   1.44325   -0.37928   -0.41026   -0.82934   100.03662
4308   1.44410   -0.37657   -0.41044   -0.83053   1.44410   -0.37657   -0.41044   -0.83053   100.04883
4309   1.44452   -0.37736   -0.41127   -0.82983   1.44452   -0.37736   -0.41127   -0.82983   100.05798
4310   1.44509   -0.37098   -0.40974   -0.83334   1.44509   -0.37098   -0.40974   -0.83334   100.07629
4311   1.44381   -0.37501   -0.41166   -0.83059   1.44381   -0.37501   -0.41166   -0.83059   100.03662
4312   1.44410   -0.38063   -0.41276   -0.82760   1.44410   -0.38063   -0.41276   -0.82760   100.01831
4313   1.44410   -0.38166   -0.41276   -0.82702   1.44410   -0.38166   -0.41276   -0.82702   100.01831
4314   1.44438   -0.38133   -0.41240   -0.82736   1.44438   -0.38133   -0.41240   -0.82736   100.04883
4315   1.44467   -0.37074   -0.40968   -0.83355   1.44467   -0.37074   -0.40968   -0.83355   100.04883
4316   1.44381   -0.37062   -0.40883   -0.83404   1.44381   -0.37062   -0.40883   -0.83404   100.07629
4317   1.44381   -0.38142   -0.41127   -0.82791   1.44381   -0.38142   -0.41127   -0.82791   100.02747
4318   1.44438   -0.38227   -0.41151   -0.82742   1.44438   -0.38227   -0.41151   -0.82742   100.01831
4319   1.44467   -0.38252   -0.41169   -0.82720   1.44467   -0.38252   -0.41169   -0.82720   100.02747
4320   1.44509   -0.37556   -0.41096   -0.83065   1.44509   -0.37556   -0.41096   -0.83065   100.05798
4321   1.44424   -0.37672   -0.41011   -0.83056   1.44424   -0.37672   -0.41011   -0.83056   100.06714
4322   1.44353   -0.37843   -0.41206   -0.82891   1.44353   -0.37843   -0.41206   -0.82891   100.01831
4323   1.44381   -0.38029   -0.41237   -0.82781   1.44381   -0.38029   -0.41237   -0.82781   100.04883
4324   1.44424   -0.38276   -0.41166   -0.82711   1.44424   -0.38276   -0.41166   -0.82711   100.03662
4325   1.44410   -0.37873   -0.41102   -0.82922   1.44410   -0.37873   -0.41102   -0.82922   100.00916
4326   1.44353   -0.37867   -0.41169   -0.82897   1.44353   -0.37867   -0.41169   -0.82897   100.02747
4327   1.44296   -0.38227   -0.41234   -0.82699   1.44296   -0.38227   -0.41234   -0.82699   100.05798
4328   1.44396   -0.38102   -0.41111   -0.82815   1.44396   -0.38102   -0.41111   -0.82815   100.04883
4329   1.44339   -0.37895   -0.41206   -0.82870   1.44339   -0.37895   -0.41206   -0.82870   99.97864
4330   1.44353   -0.37782   -0.40999   -0.83016   1.44353   -0.37782   -0.40999   -0.83016   100.04883
4331   1.44381   -0.38325   -0.40934   -0.82800   1.44381   -0.38325   -0.40934   -0.82800   100.05798
4332   1.44438   -0.38206   -0.41038   -0.82812   1.44438   -0.38206   -0.41038   -0.82812   100.03662
4333   1.44481   -0.37858   -0.40910   -0.83032   1.44481   -0.37858   -0.40910   -0.83032   100.02747
4334   1.44495   -0.37858   -0.41057   -0.82952   1.44495   -0.37858   -0.41057   -0.82952   100.03662
4335   1.44410   -0.38389   -0.41127   -0.82672   1.44410   -0.38389   -0.41127   -0.82672   100.05798
4336   1.44566   -0.38282   -0.41096   -0.82736   1.44566   -0.38282   -0.41096   -0.82736   100.03662
4337   1.44452   -0.37950   -0.41008   -0.82949   1.44452   -0.37950   -0.41008   -0.82949   100.00916
4338   1.44353   -0.37956   -0.41011   -0.82931   1.44353   -0.37956   -0.41011   -0.82931   100.03662
4339   1.44325   -0.38450   -0.41093   -0.82659   1.44325   -0.38450   -0.41093   -0.82659   100.03662
4340   1.44325   -0.38374   -0.40968   -0.82754   1.44325   -0.38374   -0.40968   -0.82754   100.03662
4341   1.44396   -0.37654   -0.40907   -0.83120   1.44396   -0.37654   -0.40907   -0.83120   100.02747
4342   1.44339   -0.38014   -0.40889   -0.82968   1.44339   -0.38014   -0.40889   -0.82968   100.02747
4343   1.44339   -0.38630   -0.41075   -0.82595   1.44339   -0.38630   -0.41075   -0.82595   100.03662
4344   1.44353   -0.38731   -0.41057   -0.82556   1.44353   -0.38731   -0.41057   -0.82556   100.00916
4345   1.44424   -0.38173   -0.41038   -0.82818   1.44424   -0.38173   -0.41038   -0.82818   100.03662
4346   1.44424   -0.37907   -0.40938   -0.82995   1.44424   -0.37907   -0.40938   -0.82995   100.05798
4347   1.44310   -0.38273   -0.40904   -0.82839   1.44310   -0.38273   -0.40904   -0.82839   100.01831
4348   1.44353   -0.38224   -0.40904   -0.82858   1.44353   -0.38224   -0.40904   -0.82858   100.00916
4349   1.44410   -0.38560   -0.41066   -0.82623   1.44410   -0.38560   -0.41066   -0.82623   100.00916
4350   1.44381   -0.38624   -0.40892   -0.82681   1.44381   -0.38624   -0.40892   -0.82681   100.03662
4351   1.44381   -0.37904   -0.40834   -0.83047   1.44381   -0.37904   -0.40834   -0.83047   100.00000
4352   1.44452   -0.37751   -0.40919   -0.83065   1.44452   -0.37751   -0.40919   -0.83065   100.03662
4353   1.44367   -0.38212   -0.40919   -0.82858   1.44367   -0.38212   -0.40919   -0.82858   100.03662
4354   1.44424   -0.38856   -0.41090   -0.82473   1.44424   -0.38856   -0.41090   -0.82473   100.04883
4355   1.44481   -0.38600   -0.40843   -0.82720   1.44481   -0.38600   -0.40843   -0.82720   100.00000
4356   1.44481   -0.37565   -0.40867   -0.83190   1.44481   -0.37565   -0.40867   -0.83190   100.01831
4357   1.44438   -0.37812   -0.40657   -0.83172   1.44438   -0.37812   -0.40657   -0.83172   100.00916
4358   1.44353   -0.38282   -0.40776   -0.82894   1.44353   -0.38282   -0.40776   -0.82894   100.02747
4359   1.44339   -0.38777   -0.40815   -0.82650   1.44339   -0.38777   -0.40815   -0.82650   99.96948
4360   1.44396   -0.38624   -0.40876   -0.82684   1.44396   -0.38624   -0.40876   -0.82684   100.01831
4361   1.44424   -0.37846   -0.40565   -0.83200   1.44424   -0.37846   -0.40565   -0.83200   100.00000
4362   1.44367   -0.37904   -0.40678   -0.83123   1.44367   -0.37904   -0.40678   -0.83123   100.00000
4363   1.44353   -0.38343   -0.40898   -0.82812   1.44353   -0.38343   -0.40898   -0.82812   100.01831
4364   1.44424   -0.38890   -0.40770   -0.82611   1.44424   -0.38890   -0.40770   -0.82611   99.98779
4365   1.44396   -0.38377   -0.40611   -0.82934   1.44396   -0.38377   -0.40611   -0.82934   100.00916
4366   1.44438   -0.37779   -0.40754   -0.83132   1.44438   -0.37779   -0.40754   -0.83132   100.03662
4367   1.44424   -0.38234   -0.40696   -0.82958   1.44424   -0.38234   -0.40696   -0.82958   99.97864
4368   1.44367   -0.38575   -0.40751   -0.82778   1.44367   -0.38575   -0.40751   -0.82778   99.97864
4369   1.44310   -0.38844   -0.40712   -0.82672   1.44310   -0.38844   -0.40712   -0.82672   100.00916
4370   1.44367   -0.38447   -0.40623   -0.82907   1.44367   -0.38447   -0.40623   -0.82907   100.00000
4371   1.44268   -0.38044   -0.40550   -0.83123   1.44268   -0.38044   -0.40550   -0.83123   100.00000
4372   1.44367   -0.38328   -0.40513   -0.83004   1.44367   -0.38328   -0.40513   -0.83004   100.00916
4373   1.44381   -0.38524   -0.40553   -0.82891   1.44381   -0.38524   -0.40553   -0.82891   99.98779
4374   1.44396   -0.38682   -0.40535   -0.82836   1.44396   -0.38682   -0.40535   -0.82836   99.97864
4375   1.44467   -0.38630   -0.40562   -0.82846   1.44467   -0.38630   -0.40562   -0.82846   99.97864
4376   1.44452   -0.38093   -0.40498   -0.83117   1.44452   -0.38093   -0.40498   -0.83117   100.03662
4377   1.44410   -0.38285   -0.40538   -0.83013   1.44410   -0.38285   -0.40538   -0.83013   100.01831
4378   1.44353   -0.38755   -0.40666   -0.82745   1.44353   -0.38755   -0.40666   -0.82745   99.97864
4379   1.44396   -0.38929   -0.40812   -0.82571   1.44396   -0.38929   -0.40812   -0.82571   99.98779
4380   1.44339   -0.38786   -0.40727   -0.82687   1.44339   -0.38786   -0.40727   -0.82687   100.00000
4381   1.44296   -0.38359   -0.40568   -0.82968   1.44296   -0.38359   -0.40568   -0.82968   100.00000
4382   1.44325   -0.38398   -0.40507   -0.82977   1.44325   -0.38398   -0.40507   -0.82977   99.98779
4383   1.44367   -0.38588   -0.40559   -0.82858   1.44367   -0.38588   -0.40559   -0.82858   99.98779
4384   1.44339   -0.38920   -0.40690   -0.82641   1.44339   -0.38920   -0.40690   -0.82641   99.96948
4385   1.44410   -0.38740   -0.40712   -0.82727   1.44410   -0.38740   -0.40712   -0.82727   100.00000
4386   1.44381   -0.38279   -0.40538   -0.83020   1.44381   -0.38279   -0.40538   -0.83020   100.00000
4387   1.44381   -0.38237   -0.40593   -0.83016   1.44381   -0.38237   -0.40593   -0.83016   99.98779
4388   1.44452   -0.38621   -0.40721   -0.82763   1.44452   -0.38621   -0.40721   -0.82763   99.98779
4389   1.44481   -0.38853   -0.40733   -0.82650   1.44481   -0.38853   -0.40733   -0.82650   99.98779
4390   1.44424   -0.38417   -0.40580   -0.82925   1.44424   -0.38417   -0.40580   -0.82925   99.98779
4391   1.44438   -0.38337   -0.40690   -0.82913   1.44438   -0.38337   -0.40690   -0.82913   100.00916
4392   1.44367   -0.38588   -0.40754   -0.82766   1.44367   -0.38588   -0.40754   -0.82766   100.00916
4393   1.44282   -0.38398   -0.40739   -0.82867   1.44282   -0.38398   -0.40739   -0.82867   99.98779
4394   1.44325   -0.38362   -0.40715   -0.82891   1.44325   -0.38362   -0.40715   -0.82891   100.00000
4395   1.44353   -0.38554   -0.40742   -0.82800   1.44353   -0.38554   -0.40742   -0.82800   100.00916
4396   1.44268   -0.38304   -0.40947   -0.82809   1.44268   -0.38304   -0.40947   -0.82809   100.00916
4397   1.44452   -0.38374   -0.40898   -0.82797   1.44452   -0.38374   -0.40898   -0.82797   100.00916
4398   1.44495   -0.38395   -0.40996   -0.82742   1.44495   -0.38395   -0.40996   -0.82742   100.02747
4399   1.44410   -0.38517   -0.41047   -0.82665   1.44410   -0.38517   -0.41047   -0.82665   100.04883
4400   1.44438   -0.38368   -0.40934   -0.82772   1.44438   -0.38368   -0.40934   -0.82772   100.03662
4401   1.44396   -0.38151   -0.40709   -0.82995   1.44396   -0.38151   -0.40709   -0.82995   99.98779
4402   1.44296   -0.38517   -0.40996   -0.82684   1.44296   -0.38517   -0.40996   -0.82684   100.02747
4403   1.44339   -0.38536   -0.41023   -0.82662   1.44339   -0.38536   -0.41023   -0.82662   100.04883
4404   1.44325   -0.38417   -0.40962   -0.82742   1.44325   -0.38417   -0.40962   -0.82742   100.01831
4405   1.44339   -0.38481   -0.41102   -0.82641   1.44339   -0.38481   -0.41102   -0.82641   100.01831
4406   1.44367   -0.38459   -0.40956   -0.82727   1.44367   -0.38459   -0.40956   -0.82727   100.05798
4407   1.44438   -0.38133   -0.40852   -0.82937   1.44438   -0.38133   -0.40852   -0.82937   100.03662
4408   1.44452   -0.38044   -0.40962   -0.82916   1.44452   -0.38044   -0.40962   -0.82916   100.01831
4409   1.44481   -0.38368   -0.41105   -0.82693   1.44481   -0.38368   -0.41105   -0.82693   100.02747
4410   1.44452   -0.38816   -0.41191   -0.82449   1.44452   -0.38816   -0.41191   -0.82449   100.02747
4411   1.44467   -0.38243   -0.41096   -0.82760   1.44467   -0.38243   -0.41096   -0.82760   100.05798
4412   1.44424   -0.37877   -0.41017   -0.82968   1.44424   -0.37877   -0.41017   -0.82968   100.01831
4413   1.44396   -0.37858   -0.41060   -0.82952   1.44396   -0.37858   -0.41060   -0.82952   100.02747
4414   1.44282   -0.38624   -0.41185   -0.82540   1.44282   -0.38624   -0.41185   -0.82540   100.04883
4415   1.44339   -0.38841   -0.41194   -0.82427   1.44339   -0.38841   -0.41194   -0.82427   100.01831
4416   1.44452   -0.38319   -0.41063   -0.82742   1.44452   -0.38319   -0.41063   -0.82742   100.01831
4417   1.44396   -0.38121   -0.41121   -0.82797   1.44396   -0.38121   -0.41121   -0.82797   100.04883
4418   1.44353   -0.38304   -0.41218   -0.82669   1.44353   -0.38304   -0.41218   -0.82669   100.03662
4419   1.44452   -0.38157   -0.41115   -0.82788   1.44452   -0.38157   -0.41115   -0.82788   100.03662
4420   1.44481   -0.37907   -0.41176   -0.82873   1.44481   -0.37907   -0.41176   -0.82873   100.02747
4421   1.44381   -0.38005   -0.41197   -0.82821   1.44381   -0.38005   -0.41197   -0.82821   100.04883
4422   1.44410   -0.38154   -0.41227   -0.82730   1.44410   -0.38154   -0.41227   -0.82730   100.04883
4423   1.44367   -0.38322   -0.41078   -0.82730   1.44367   -0.38322   -0.41078   -0.82730   100.00916
4424   1.44367   -0.38447   -0.41105   -0.82659   1.44367   -0.38447   -0.41105   -0.82659   100.02747
4425   1.44396   -0.38069   -0.40919   -0.82925   1.44396   -0.38069   -0.40919   -0.82925   100.05798
4426   1.44410   -0.38090   -0.40959   -0.82900   1.44410   -0.38090   -0.40959   -0.82900   100.03662
4427   1.44452   -0.38765   -0.40870   -0.82626   1.44452   -0.38765   -0.40870   -0.82626   100.00916
4428   1.44452   -0.39686   -0.41398   -0.81921   1.44452   -0.39686   -0.41398   -0.81921   100.02747
4429   1.44438   -0.39378   -0.40892   -0.82327   1.44438   -0.39378   -0.40892   -0.82327   99.97864
4430   1.44438   -0.38057   -0.40907   -0.82937   1.44438   -0.38057   -0.40907   -0.82937   100.02747
4431   1.44438   -0.37751   -0.40876   -0.83096   1.44438   -0.37751   -0.40876   -0.83096   100.02747
4432   1.44410   -0.38658   -0.40901   -0.82675   1.44410   -0.38658   -0.40901   -0.82675   99.98779
4433   1.44424   -0.39573   -0.41227   -0.82064   1.44424   -0.39573   -0.41227   -0.82064   100.01831
4434   1.44353   -0.39891   -0.41264   -0.81896   1.44353   -0.39891   -0.41264   -0.81896   100.01831
4435   1.44282   -0.39094   -0.40950   -0.82434   1.44282   -0.39094   -0.40950   -0.82434   100.00000
4436   1.44325   -0.38539   -0.41099   -0.82629   1.44325   -0.38539   -0.41099   -0.82629   100.01831
4437   1.44310   -0.38765   -0.40977   -0.82571   1.44310   -0.38765   -0.40977   -0.82571   100.04883
4438   1.44353   -0.39415   -0.41121   -0.82199   1.44353   -0.39415   -0.41121   -0.82199   100.00916
4439   1.44410   -0.39634   -0.41243   -0.82034   1.44410   -0.39634   -0.41243   -0.82034   100.00916
4440   1.44438   -0.39152   -0.41163   -0.82296   1.44438   -0.39152   -0.41163   -0.82296   100.03662
4441   1.44410   -0.39039   -0.41096   -0.82382   1.44410   -0.39039   -0.41096   -0.82382   100.02747
4442   1.44367   -0.38984   -0.40962   -0.82482   1.44367   -0.38984   -0.40962   -0.82482   99.98779
4443   1.44552   -0.38929   -0.40812   -0.82580   1.44552   -0.38929   -0.40812   -0.82580   99.96948
4444   1.44481   -0.38386   -0.40922   -0.82772   1.44481   -0.38386   -0.40922   -0.82772   100.06714
4445   1.44452   -0.38807   -0.40815   -0.82632   1.44452   -0.38807   -0.40815   -0.82632   100.00916
4446   1.44381   -0.39024   -0.40712   -0.82580   1.44381   -0.39024   -0.40712   -0.82580   99.98779
4447   1.44353   -0.38731   -0.40703   -0.82727   1.44353   -0.38731   -0.40703   -0.82727   100.00000
4448   1.44367   -0.38273   -0.40193   -0.83197   1.44367   -0.38273   -0.40193   -0.83197   100.00916
4449   1.44438   -0.39750   -0.40736   -0.82226   1.44438   -0.39750   -0.40736   -0.82226   99.96948
4450   1.44438   -0.40458   -0.40864   -0.81817   1.44438   -0.40458   -0.40864   -0.81817   99.97864
4451   1.44410   -0.40733   -0.40968   -0.81628   1.44410   -0.40733   -0.40968   -0.81628   100.00916
4452   1.44367   -0.38987   -0.40553   -0.82669   1.44367   -0.38987   -0.40553   -0.82669   100.02747
4453   1.44396   -0.37245   -0.40474   -0.83523   1.44396   -0.37245   -0.40474   -0.83523   100.01831
4454   1.44452   -0.37706   -0.40419   -0.83343   1.44452   -0.37706   -0.40419   -0.83343   99.96033
4455   1.44452   -0.39665   -0.40867   -0.82202   1.44452   -0.39665   -0.40867   -0.82202   100.00916
4456   1.44410   -0.39851   -0.40754   -0.82168   1.44410   -0.39851   -0.40754   -0.82168   99.96948
4457   1.44339   -0.39476   -0.40519   -0.82473   1.44339   -0.39476   -0.40519   -0.82473   99.96033
4458   1.44339   -0.38340   -0.40211   -0.83148   1.44339   -0.38340   -0.40211   -0.83148   100.00000
4459   1.44353   -0.38868   -0.40312   -0.82852   1.44353   -0.38868   -0.40312   -0.82852   99.98779
4460   1.44424   -0.39827   -0.40471   -0.82321   1.44424   -0.39827   -0.40471   -0.82321   99.98779
4461   1.44481   -0.39998   -0.40681   -0.82128   1.44481   -0.39998   -0.40681   -0.82128   100.00000
4462   1.44495   -0.38636   -0.40510   -0.82867   1.44495   -0.38636   -0.40510   -0.82867   99.98779
4463   1.44509   -0.37815   -0.40291   -0.83343   1.44509   -0.37815   -0.40291   -0.83343   100.00916
4464   1.44424   -0.38795   -0.40638   -0.82723   1.44424   -0.38795   -0.40638   -0.82723   100.00000
4465   1.44424   -0.39836   -0.40828   -0.82125   1.44424   -0.39836   -0.40828   -0.82125   99.96948
4466   1.44339   -0.38685   -0.40486   -0.82852   1.44339   -0.38685   -0.40486   -0.82852   100.01831
4467   1.44339   -0.37986   -0.40547   -0.83151   1.44339   -0.37986   -0.40547   -0.83151   100.00000
4468   1.44410   -0.37834   -0.40535   -0.83230   1.44410   -0.37834   -0.40535   -0.83230   100.00000
4469   1.44310   -0.39012   -0.40663   -0.82611   1.44310   -0.39012   -0.40663   -0.82611   99.97864
4470   1.44325   -0.39021   -0.40635   -0.82620   1.44325   -0.39021   -0.40635   -0.82620   100.00916
4471   1.44367   -0.38813   -0.40645   -0.82717   1.44367   -0.38813   -0.40645   -0.82717   100.00916
4472   1.44296   -0.38334   -0.40577   -0.82968   1.44296   -0.38334   -0.40577   -0.82968   100.00000
4473   1.44438   -0.38716   -0.40660   -0.82754   1.44438   -0.38716   -0.40660   -0.82754   100.00916
4474   1.44495   -0.39204   -0.40849   -0.82427   1.44495   -0.39204   -0.40849   -0.82427   100.01831
4475   1.44467   -0.39326   -0.40773   -0.82412   1.44467   -0.39326   -0.40773   -0.82412   100.00000
4476   1.44438   -0.39241   -0.40791   -0.82437   1.44438   -0.39241   -0.40791   -0.82437   99.98779
4477   1.44523   -0.39656   -0.41057   -0.82104   1.44523   -0.39656   -0.41057   -0.82104   100.00000
4478   1.44367   -0.39103   -0.40867   -0.82467   1.44367   -0.39103   -0.40867   -0.82467   100.01831
4479   1.44310   -0.38667   -0.40825   -0.82699   1.44310   -0.38667   -0.40825   -0.82699   100.00000
4480   1.44339   -0.38090   -0.40623   -0.83062   1.44339   -0.38090   -0.40623   -0.83062   100.00916
4481   1.44325   -0.38923   -0.40712   -0.82626   1.44325   -0.38923   -0.40712   -0.82626   100.00916
4482   1.44367   -0.39668   -0.40770   -0.82247   1.44367   -0.39668   -0.40770   -0.82247   100.00916
4483   1.44481   -0.39558   -0.40733   -0.82315   1.44481   -0.39558   -0.40733   -0.82315   100.00000
4484   1.44381   -0.39235   -0.40815   -0.82430   1.44381   -0.39235   -0.40815   -0.82430   99.98779
4485   1.44396   -0.39152   -0.40635   -0.82559   1.44396   -0.39152   -0.40635   -0.82559   100.00916
4486   1.44424   -0.38667   -0.40587   -0.82809   1.44424   -0.38667   -0.40587   -0.82809   100.00000
4487   1.44381   -0.38542   -0.40873   -0.82733   1.44381   -0.38542   -0.40873   -0.82733   100.00916
4488   1.44396   -0.39317   -0.40986   -0.82311   1.44396   -0.39317   -0.40986   -0.82311   99.97864
4489   1.44438   -0.39512   -0.41227   -0.82098   1.44438   -0.39512   -0.41227   -0.82098   100.02747
4490   1.44325   -0.38588   -0.41118   -0.82595   1.44325   -0.38588   -0.41118   -0.82595   100.03662
4491   1.44381   -0.38456   -0.41063   -0.82681   1.44381   -0.38456   -0.41063   -0.82681   100.01831
4492   1.44452   -0.38798   -0.41014   -0.82546   1.44452   -0.38798   -0.41014   -0.82546   100.01831
4493   1.44424   -0.39842   -0.40992   -0.82055   1.44424   -0.39842   -0.40992   -0.82055   99.97864
4494   1.44424   -0.39228   -0.40892   -0.82403   1.44424   -0.39228   -0.40892   -0.82403   99.98779
4495   1.44538   -0.38813   -0.40608   -0.82733   1.44538   -0.38813   -0.40608   -0.82733   100.00000
4496   1.44509   -0.38734   -0.40699   -0.82720   1.44509   -0.38734   -0.40699   -0.82720   100.00000
4497   1.44353   -0.39076   -0.40934   -0.82452   1.44353   -0.39076   -0.40934   -0.82452   100.00000
4498   1.44438   -0.39222   -0.41176   -0.82266   1.44438   -0.39222   -0.41176   -0.82266   100.00916
4499   1.44410   -0.39000   -0.40788   -0.82559   1.44410   -0.39000   -0.40788   -0.82559   99.96948
4500   1.44396   -0.38627   -0.40718   -0.82772   1.44396   -0.38627   -0.40718   -0.82772   99.97864
4501   1.44410   -0.38591   -0.40791   -0.82745   1.44410   -0.38591   -0.40791   -0.82745   100.01831
4502   1.44381   -0.39268   -0.40867   -0.82394   1.44381   -0.39268   -0.40867   -0.82394   99.97864
4503   1.44339   -0.39915   -0.41069   -0.81982   1.44339   -0.39915   -0.41069   -0.81982   100.00000
4504   1.44310   -0.38783   -0.40931   -0.82583   1.44310   -0.38783   -0.40931   -0.82583   100.05798
4505   1.44339   -0.37834   -0.40754   -0.83120   1.44339   -0.37834   -0.40754   -0.83120   100.03662
4506   1.44339   -0.37529   -0.40825   -0.83221   1.44339   -0.37529   -0.40825   -0.83221   100.02747
4507   1.44467   -0.38347   -0.40886   -0.82809   1.44467   -0.38347   -0.40886   -0.82809   100.02747
4508   1.44396   -0.39824   -0.40944   -0.82089   1.44396   -0.39824   -0.40944   -0.82089   99.98779
4509   1.44296   -0.39137   -0.41020   -0.82385   1.44296   -0.39137   -0.41020   -0.82385   100.04883
4510   1.44438   -0.38404   -0.40815   -0.82827   1.44438   -0.38404   -0.40815   -0.82827   99.98779
4511   1.44467   -0.37333   -0.40742   -0.83340   1.44467   -0.37333   -0.40742   -0.83340   100.07629
4512   1.44325   -0.37928   -0.40739   -0.83087   1.44325   -0.37928   -0.40739   -0.83087   100.02747
4513   1.44310   -0.39097   -0.41102   -0.82351   1.44310   -0.39097   -0.41102   -0.82351   100.01831
4514   1.44424   -0.39534   -0.40944   -0.82229   1.44424   -0.39534   -0.40944   -0.82229   99.96033
4515   1.44381   -0.38496   -0.41020   -0.82687   1.44381   -0.38496   -0.41020   -0.82687   100.01831
4516   1.44467   -0.37486   -0.40632   -0.83337   1.44467   -0.37486   -0.40632   -0.83337   100.01831
4517   1.44538   -0.37703   -0.40632   -0.83227   1.44538   -0.37703   -0.40632   -0.83227   100.00916
4518   1.44438   -0.38569   -0.40858   -0.82720   1.44438   -0.38569   -0.40858   -0.82720   100.00916
4519   1.44381   -0.38841   -0.40996   -0.82534   1.44381   -0.38841   -0.40996   -0.82534   100.04883
4520   1.44410   -0.38847   -0.40956   -0.82546   1.44410   -0.38847   -0.40956   -0.82546   100.00000
4521   1.44353   -0.37925   -0.40806   -0.83044   1.44353   -0.37925   -0.40806   -0.83044   100.01831
4522   1.44381   -0.37983   -0.40675   -0.83077   1.44381   -0.37983   -0.40675   -0.83077   99.98779
4523   1.44282   -0.38047   -0.40870   -0.82965   1.44282   -0.38047   -0.40870   -0.82965   100.02747
4524   1.44197   -0.38420   -0.40809   -0.82830   1.44197   -0.38420   -0.40809   -0.82830   100.00000
4525   1.44339   -0.38658   -0.41118   -0.82553   1.44339   -0.38658   -0.41118   -0.82553   100.02747
4526   1.44396   -0.38252   -0.40678   -0.82968   1.44396   -0.38252   -0.40678   -0.82968   99.98779
4527   1.44381   -0.37599   -0.40739   -0.83224   1.44381   -0.37599   -0.40739   -0.83224   100.03662
4528   1.44396   -0.37819   -0.40684   -0.83163   1.44396   -0.37819   -0.40684   -0.83163   99.97864
4529   1.44410   -0.38215   -0.40858   -0.82882   1.44410   -0.38215   -0.40858   -0.82882   99.97864
4530   1.44367   -0.38630   -0.40788   -0.82723   1.44367   -0.38630   -0.40788   -0.82723   100.00000
4531   1.44381   -0.37696   -0.40773   -0.83166   1.44381   -0.37696   -0.40773   -0.83166   100.02747
4532   1.44410   -0.37733   -0.40934   -0.83068   1.44410   -0.37733   -0.40934   -0.83068   100.03662
4533   1.44410   -0.38017   -0.41005   -0.82913   1.44410   -0.38017   -0.41005   -0.82913   100.01831
4534   1.44339   -0.38182   -0.40934   -0.82873   1.44339   -0.38182   -0.40934   -0.82873   100.03662
4535   1.44396   -0.38264   -0.40996   -0.82800   1.44396   -0.38264   -0.40996   -0.82800   100.01831
4536   1.44381   -0.37773   -0.40791   -0.83123   1.44381   -0.37773   -0.40791   -0.83123   100.00916
4537   1.44353   -0.37770   -0.40852   -0.83093   1.44353   -0.37770   -0.40852   -0.83093   100.03662
4538   1.44353   -0.38276   -0.40883   -0.82852   1.44353   -0.38276   -0.40883   -0.82852   100.00000
