Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4311   1.44552   -0.30375   -0.39256   -0.86810   1.44552   -0.30375   -0.39256   -0.86810   100.18616
4312   1.44538   -0.30009   -0.39256   -0.86947   1.44538   -0.30009   -0.39256   -0.86947   100.17395
4313   1.44608   -0.30155   -0.39271   -0.86886   1.44608   -0.30155   -0.39271   -0.86886   100.17395
4314   1.44509   -0.30418   -0.39433   -0.86718   1.44509   -0.30418   -0.39433   -0.86718   100.18616
4315   1.44538   -0.30665   -0.39232   -0.86721   1.44538   -0.30665   -0.39232   -0.86721   100.20447
4316   1.44523   -0.30787   -0.39476   -0.86569   1.44523   -0.30787   -0.39476   -0.86569   100.17395
4317   1.44552   -0.30833   -0.39399   -0.86584   1.44552   -0.30833   -0.39399   -0.86584   100.16479
4318   1.44651   -0.30509   -0.39271   -0.86761   1.44651   -0.30509   -0.39271   -0.86761   100.19531
4319   1.44608   -0.29987   -0.39250   -0.86956   1.44608   -0.29987   -0.39250   -0.86956   100.19531
4320   1.44637   -0.30036   -0.39253   -0.86938   1.44637   -0.30036   -0.39253   -0.86938   100.18616
4321   1.44608   -0.30174   -0.39317   -0.86865   1.44608   -0.30174   -0.39317   -0.86865   100.15564
4322   1.44538   -0.30714   -0.39369   -0.86651   1.44538   -0.30714   -0.39369   -0.86651   100.20447
4323   1.44509   -0.30622   -0.39442   -0.86642   1.44509   -0.30622   -0.39442   -0.86642   100.20447
4324   1.44509   -0.30125   -0.39348   -0.86868   1.44509   -0.30125   -0.39348   -0.86868   100.16479
4325   1.44580   -0.30055   -0.39299   -0.86901   1.44580   -0.30055   -0.39299   -0.86901   100.18616
4326   1.44481   -0.30174   -0.39354   -0.86850   1.44481   -0.30174   -0.39354   -0.86850   100.22583
4327   1.44552   -0.30299   -0.39445   -0.86752   1.44552   -0.30299   -0.39445   -0.86752   100.20447
4328   1.44580   -0.30332   -0.39406   -0.86761   1.44580   -0.30332   -0.39406   -0.86761   100.18616
4329   1.44566   -0.30195   -0.39338   -0.86831   1.44566   -0.30195   -0.39338   -0.86831   100.19531
4330   1.44566   -0.30137   -0.39274   -0.86880   1.44566   -0.30137   -0.39274   -0.86880   100.20447
4331   1.44608   -0.30238   -0.39427   -0.86785   1.44608   -0.30238   -0.39427   -0.86785   100.17395
4332   1.44552   -0.30406   -0.39305   -0.86779   1.44552   -0.30406   -0.39305   -0.86779   100.18616
4333   1.44608   -0.30271   -0.39415   -0.86779   1.44608   -0.30271   -0.39415   -0.86779   100.20447
4334   1.44523   -0.29963   -0.39463   -0.86859   1.44523   -0.29963   -0.39463   -0.86859   100.19531
4335   1.44594   -0.30146   -0.39351   -0.86853   1.44594   -0.30146   -0.39351   -0.86853   100.21362
4336   1.44651   -0.30363   -0.39573   -0.86679   1.44651   -0.30363   -0.39573   -0.86679   100.19531
4337   1.44467   -0.30384   -0.39418   -0.86737   1.44467   -0.30384   -0.39418   -0.86737   100.20447
4338   1.44538   -0.30390   -0.39363   -0.86764   1.44538   -0.30390   -0.39363   -0.86764   100.19531
4339   1.44566   -0.30778   -0.39335   -0.86630   1.44566   -0.30778   -0.39335   -0.86630   100.17395
4340   1.44538   -0.31144   -0.39607   -0.86380   1.44538   -0.31144   -0.39607   -0.86380   100.19531
4341   1.44523   -0.30927   -0.39439   -0.86535   1.44523   -0.30927   -0.39439   -0.86535   100.20447
4342   1.44523   -0.30296   -0.39335   -0.86813   1.44523   -0.30296   -0.39335   -0.86813   100.18616
4343   1.44452   -0.30088   -0.39253   -0.86926   1.44452   -0.30088   -0.39253   -0.86926   100.18616
4344   1.44467   -0.30235   -0.39326   -0.86822   1.44467   -0.30235   -0.39326   -0.86822   100.20447
4345   1.44509   -0.30531   -0.39406   -0.86703   1.44509   -0.30531   -0.39406   -0.86703   100.19531
4346   1.44523   -0.30757   -0.39363   -0.86636   1.44523   -0.30757   -0.39363   -0.86636   100.17395
4347   1.44523   -0.30702   -0.39470   -0.86602   1.44523   -0.30702   -0.39470   -0.86602   100.18616
4348   1.44538   -0.31266   -0.39561   -0.86358   1.44538   -0.31266   -0.39561   -0.86358   100.18616
4349   1.44495   -0.30528   -0.39543   -0.86630   1.44495   -0.30528   -0.39543   -0.86630   100.19531
4350   1.44566   -0.30015   -0.39225   -0.86956   1.44566   -0.30015   -0.39225   -0.86956   100.14648
4351   1.44580   -0.30265   -0.39369   -0.86801   1.44580   -0.30265   -0.39369   -0.86801   100.19531
4352   1.44538   -0.30262   -0.39311   -0.86834   1.44538   -0.30262   -0.39311   -0.86834   100.19531
4353   1.44651   -0.30244   -0.39280   -0.86856   1.44651   -0.30244   -0.39280   -0.86856   100.16479
4354   1.44552   -0.31175   -0.39485   -0.86425   1.44552   -0.31175   -0.39485   -0.86425   100.15564
4355   1.44538   -0.30631   -0.39250   -0.86724   1.44538   -0.30631   -0.39250   -0.86724   100.21362
4356   1.44495   -0.29969   -0.39131   -0.87011   1.44495   -0.29969   -0.39131   -0.87011   100.21362
4357   1.44538   -0.30155   -0.39277   -0.86886   1.44538   -0.30155   -0.39277   -0.86886   100.16479
4358   1.44552   -0.31269   -0.39503   -0.86383   1.44552   -0.31269   -0.39503   -0.86383   100.15564
4359   1.44538   -0.31086   -0.39451   -0.86471   1.44538   -0.31086   -0.39451   -0.86471   100.19531
4360   1.44452   -0.30110   -0.39225   -0.86920   1.44452   -0.30110   -0.39225   -0.86920   100.18616
4361   1.44722   -0.29951   -0.39225   -0.86972   1.44722   -0.29951   -0.39225   -0.86972   100.19531
4362   1.44623   -0.30558   -0.39470   -0.86657   1.44623   -0.30558   -0.39470   -0.86657   100.17395
4363   1.44608   -0.30686   -0.39390   -0.86648   1.44608   -0.30686   -0.39390   -0.86648   100.18616
4364   1.44580   -0.30821   -0.39363   -0.86615   1.44580   -0.30821   -0.39363   -0.86615   100.19531
4365   1.44566   -0.30351   -0.39228   -0.86834   1.44566   -0.30351   -0.39228   -0.86834   100.17395
4366   1.44566   -0.30461   -0.39329   -0.86749   1.44566   -0.30461   -0.39329   -0.86749   100.17395
4367   1.44566   -0.30561   -0.39402   -0.86688   1.44566   -0.30561   -0.39402   -0.86688   100.17395
4368   1.44481   -0.30677   -0.39335   -0.86673   1.44481   -0.30677   -0.39335   -0.86673   100.16479
4369   1.44495   -0.30351   -0.39186   -0.86865   1.44495   -0.30351   -0.39186   -0.86865   100.15564
4370   1.44566   -0.30360   -0.39305   -0.86795   1.44566   -0.30360   -0.39305   -0.86795   100.17395
4371   1.44552   -0.30442   -0.39387   -0.86734   1.44552   -0.30442   -0.39387   -0.86734   100.20447
4372   1.44637   -0.30699   -0.39418   -0.86636   1.44637   -0.30699   -0.39418   -0.86636   100.16479
4373   1.44594   -0.30399   -0.39390   -0.86740   1.44594   -0.30399   -0.39390   -0.86740   100.20447
4374   1.44523   -0.30522   -0.39357   -0.86715   1.44523   -0.30522   -0.39357   -0.86715   100.19531
4375   1.44552   -0.30387   -0.39351   -0.86764   1.44552   -0.30387   -0.39351   -0.86764   100.20447
4376   1.44594   -0.30399   -0.39467   -0.86706   1.44594   -0.30399   -0.39467   -0.86706   100.19531
4377   1.44495   -0.30506   -0.39442   -0.86685   1.44495   -0.30506   -0.39442   -0.86685   100.19531
4378   1.44566   -0.30680   -0.39500   -0.86605   1.44566   -0.30680   -0.39500   -0.86605   100.21362
4379   1.44580   -0.30537   -0.39283   -0.86749   1.44580   -0.30537   -0.39283   -0.86749   100.19531
4380   1.44552   -0.30177   -0.39433   -0.86813   1.44552   -0.30177   -0.39433   -0.86813   100.15564
4381   1.44552   -0.30146   -0.39256   -0.86898   1.44552   -0.30146   -0.39256   -0.86898   100.19531
4382   1.44552   -0.30424   -0.39235   -0.86804   1.44552   -0.30424   -0.39235   -0.86804   100.19531
4383   1.44566   -0.30641   -0.39366   -0.86679   1.44566   -0.30641   -0.39366   -0.86679   100.18616
4384   1.44594   -0.30549   -0.39390   -0.86697   1.44594   -0.30549   -0.39390   -0.86697   100.16479
4385   1.44580   -0.30488   -0.39427   -0.86691   1.44580   -0.30488   -0.39427   -0.86691   100.24414
4386   1.44495   -0.30387   -0.39476   -0.86715   1.44495   -0.30387   -0.39476   -0.86715   100.19531
4387   1.44509   -0.30308   -0.39360   -0.86798   1.44509   -0.30308   -0.39360   -0.86798   100.17395
4388   1.44495   -0.30326   -0.39406   -0.86755   1.44495   -0.30326   -0.39406   -0.86755   100.18616
4389   1.44552   -0.30403   -0.39354   -0.86764   1.44552   -0.30403   -0.39354   -0.86764   100.21362
4390   1.44580   -0.30329   -0.39415   -0.86764   1.44580   -0.30329   -0.39415   -0.86764   100.19531
4391   1.44566   -0.30320   -0.39262   -0.86825   1.44566   -0.30320   -0.39262   -0.86825   100.21362
4392   1.44538   -0.30180   -0.39283   -0.86874   1.44538   -0.30180   -0.39283   -0.86874   100.19531
4393   1.44509   -0.30284   -0.39232   -0.86859   1.44509   -0.30284   -0.39232   -0.86859   100.20447
4394   1.44509   -0.30393   -0.39250   -0.86807   1.44509   -0.30393   -0.39250   -0.86807   100.20447
4395   1.44580   -0.30439   -0.39329   -0.86758   1.44580   -0.30439   -0.39329   -0.86758   100.17395
4396   1.44566   -0.30491   -0.39387   -0.86715   1.44566   -0.30491   -0.39387   -0.86715   100.17395
4397   1.44538   -0.30256   -0.39357   -0.86810   1.44538   -0.30256   -0.39357   -0.86810   100.20447
4398   1.44538   -0.30113   -0.39167   -0.86947   1.44538   -0.30113   -0.39167   -0.86947   100.18616
4399   1.44608   -0.30232   -0.39250   -0.86871   1.44608   -0.30232   -0.39250   -0.86871   100.18616
4400   1.44623   -0.30564   -0.39293   -0.86734   1.44623   -0.30564   -0.39293   -0.86734   100.20447
4401   1.44523   -0.30686   -0.39192   -0.86727   1.44523   -0.30686   -0.39192   -0.86727   100.19531
4402   1.44523   -0.30247   -0.39293   -0.86850   1.44523   -0.30247   -0.39293   -0.86850   100.18616
4403   1.44566   -0.30107   -0.39198   -0.86941   1.44566   -0.30107   -0.39198   -0.86941   100.16479
4404   1.44580   -0.30158   -0.39338   -0.86853   1.44580   -0.30158   -0.39338   -0.86853   100.19531
4405   1.44552   -0.30317   -0.39360   -0.86779   1.44552   -0.30317   -0.39360   -0.86779   100.20447
4406   1.44594   -0.30464   -0.39332   -0.86749   1.44594   -0.30464   -0.39332   -0.86749   100.18616
4407   1.44594   -0.30335   -0.39201   -0.86853   1.44594   -0.30335   -0.39201   -0.86853   100.19531
4408   1.44552   -0.30235   -0.39177   -0.86898   1.44552   -0.30235   -0.39177   -0.86898   100.22583
4409   1.44580   -0.30168   -0.39128   -0.86941   1.44580   -0.30168   -0.39128   -0.86941   100.20447
4410   1.44438   -0.30122   -0.39341   -0.86859   1.44438   -0.30122   -0.39341   -0.86859   100.19531
4411   1.44438   -0.30363   -0.39305   -0.86804   1.44438   -0.30363   -0.39305   -0.86804   100.19531
4412   1.44509   -0.30399   -0.39216   -0.86819   1.44509   -0.30399   -0.39216   -0.86819   100.21362
4413   1.44637   -0.30335   -0.39265   -0.86822   1.44637   -0.30335   -0.39265   -0.86822   100.17395
4414   1.44552   -0.30238   -0.39152   -0.86911   1.44552   -0.30238   -0.39152   -0.86911   100.17395
4415   1.44509   -0.30079   -0.39143   -0.86972   1.44509   -0.30079   -0.39143   -0.86972   100.21362
4416   1.44538   -0.30088   -0.39164   -0.86959   1.44538   -0.30088   -0.39164   -0.86959   100.18616
4417   1.44580   -0.30226   -0.39164   -0.86908   1.44580   -0.30226   -0.39164   -0.86908   100.18616
4418   1.44594   -0.30390   -0.39235   -0.86825   1.44594   -0.30390   -0.39235   -0.86825   100.15564
4419   1.44580   -0.30302   -0.39149   -0.86889   1.44580   -0.30302   -0.39149   -0.86889   100.20447
4420   1.44566   -0.30055   -0.39192   -0.86953   1.44566   -0.30055   -0.39192   -0.86953   100.18616
4421   1.44566   -0.29972   -0.39164   -0.86990   1.44566   -0.29972   -0.39164   -0.86990   100.19531
4422   1.44552   -0.29994   -0.39149   -0.86987   1.44552   -0.29994   -0.39149   -0.86987   100.20447
4423   1.44523   -0.30161   -0.39158   -0.86929   1.44523   -0.30161   -0.39158   -0.86929   100.20447
4424   1.44538   -0.30345   -0.39195   -0.86856   1.44538   -0.30345   -0.39195   -0.86856   100.15564
4425   1.44552   -0.30314   -0.39213   -0.86847   1.44552   -0.30314   -0.39213   -0.86847   100.18616
4426   1.44552   -0.30042   -0.39167   -0.86975   1.44552   -0.30042   -0.39167   -0.86975   100.17395
4427   1.44495   -0.30012   -0.39000   -0.87060   1.44495   -0.30012   -0.39000   -0.87060   100.20447
4428   1.44651   -0.29991   -0.39137   -0.87005   1.44651   -0.29991   -0.39137   -0.87005   100.19531
4429   1.44580   -0.30219   -0.39149   -0.86917   1.44580   -0.30219   -0.39149   -0.86917   100.21362
4430   1.44552   -0.30177   -0.39149   -0.86929   1.44552   -0.30177   -0.39149   -0.86929   100.19531
4431   1.44538   -0.30116   -0.39210   -0.86917   1.44538   -0.30116   -0.39210   -0.86917   100.20447
4432   1.44467   -0.29969   -0.38975   -0.87088   1.44467   -0.29969   -0.38975   -0.87088   100.17395
4433   1.44495   -0.29896   -0.39076   -0.87057   1.44495   -0.29896   -0.39076   -0.87057   100.19531
4434   1.44538   -0.30137   -0.39155   -0.86941   1.44538   -0.30137   -0.39155   -0.86941   100.19531
4435   1.44552   -0.30293   -0.39033   -0.86947   1.44552   -0.30293   -0.39033   -0.86947   100.18616
4436   1.44566   -0.30232   -0.39262   -0.86868   1.44566   -0.30232   -0.39262   -0.86868   100.16479
4437   1.44665   -0.29920   -0.39033   -0.87078   1.44665   -0.29920   -0.39033   -0.87078   100.19531
4438   1.44665   -0.29829   -0.38954   -0.87133   1.44665   -0.29829   -0.38954   -0.87133   100.19531
4439   1.44665   -0.29820   -0.39073   -0.87091   1.44665   -0.29820   -0.39073   -0.87091   100.16479
4440   1.44566   -0.30088   -0.39091   -0.86993   1.44566   -0.30088   -0.39091   -0.86993   100.20447
4441   1.44538   -0.30232   -0.39042   -0.86966   1.44538   -0.30232   -0.39042   -0.86966   100.23499
4442   1.44538   -0.29997   -0.39177   -0.86981   1.44538   -0.29997   -0.39177   -0.86981   100.17395
4443   1.44594   -0.29850   -0.39051   -0.87078   1.44594   -0.29850   -0.39051   -0.87078   100.19531
4444   1.44509   -0.29746   -0.39051   -0.87124   1.44509   -0.29746   -0.39051   -0.87124   100.20447
4445   1.44452   -0.29887   -0.39076   -0.87066   1.44452   -0.29887   -0.39076   -0.87066   100.21362
4446   1.44481   -0.29920   -0.39009   -0.87082   1.44481   -0.29920   -0.39009   -0.87082   100.20447
4447   1.44594   -0.29759   -0.39067   -0.87124   1.44594   -0.29759   -0.39067   -0.87124   100.19531
4448   1.44523   -0.29847   -0.38984   -0.87124   1.44523   -0.29847   -0.38984   -0.87124   100.19531
4449   1.44623   -0.29786   -0.39061   -0.87100   1.44623   -0.29786   -0.39061   -0.87100   100.18616
4450   1.44552   -0.29789   -0.39128   -0.87075   1.44552   -0.29789   -0.39128   -0.87075   100.18616
4451   1.44594   -0.29878   -0.39030   -0.87082   1.44594   -0.29878   -0.39030   -0.87082   100.19531
4452   1.44623   -0.29908   -0.39055   -0.87063   1.44623   -0.29908   -0.39055   -0.87063   100.20447
4453   1.44580   -0.29896   -0.39003   -0.87094   1.44580   -0.29896   -0.39003   -0.87094   100.22583
4454   1.44552   -0.29756   -0.38997   -0.87146   1.44552   -0.29756   -0.38997   -0.87146   100.17395
4455   1.44637   -0.29774   -0.39021   -0.87127   1.44637   -0.29774   -0.39021   -0.87127   100.19531
4456   1.44580   -0.29963   -0.39015   -0.87066   1.44580   -0.29963   -0.39015   -0.87066   100.21362
4457   1.44509   -0.29804   -0.39113   -0.87078   1.44509   -0.29804   -0.39113   -0.87078   100.18616
4458   1.44538   -0.29606   -0.38914   -0.87240   1.44538   -0.29606   -0.38914   -0.87240   100.15564
4459   1.44552   -0.29618   -0.39000   -0.87197   1.44552   -0.29618   -0.39000   -0.87197   100.19531
4460   1.44651   -0.29759   -0.39003   -0.87146   1.44651   -0.29759   -0.39003   -0.87146   100.19531
4461   1.44680   -0.29942   -0.39238   -0.86966   1.44680   -0.29942   -0.39238   -0.86966   100.18616
4462   1.44594   -0.29939   -0.39103   -0.87030   1.44594   -0.29939   -0.39103   -0.87030   100.20447
4463   1.44538   -0.29722   -0.39048   -0.87136   1.44538   -0.29722   -0.39048   -0.87136   100.18616
4464   1.44495   -0.29627   -0.39003   -0.87176   1.44495   -0.29627   -0.39003   -0.87176   100.18616
4465   1.44467   -0.29566   -0.39131   -0.87143   1.44467   -0.29566   -0.39131   -0.87143   100.17395
4466   1.44523   -0.29710   -0.39033   -0.87149   1.44523   -0.29710   -0.39033   -0.87149   100.19531
4467   1.44452   -0.29795   -0.39103   -0.87085   1.44452   -0.29795   -0.39103   -0.87085   100.19531
4468   1.44481   -0.29701   -0.39085   -0.87124   1.44481   -0.29701   -0.39085   -0.87124   100.17395
4469   1.44552   -0.29624   -0.39106   -0.87133   1.44552   -0.29624   -0.39106   -0.87133   100.18616
4470   1.44580   -0.29624   -0.39189   -0.87100   1.44580   -0.29624   -0.39189   -0.87100   100.21362
4471   1.44552   -0.29752   -0.39058   -0.87118   1.44552   -0.29752   -0.39058   -0.87118   100.19531
4472   1.44580   -0.29691   -0.39171   -0.87091   1.44580   -0.29691   -0.39171   -0.87091   100.21362
4473   1.44580   -0.29682   -0.38993   -0.87167   1.44580   -0.29682   -0.38993   -0.87167   100.21362
4474   1.44665   -0.29511   -0.39036   -0.87222   1.44665   -0.29511   -0.39036   -0.87222   100.20447
4475   1.44552   -0.29527   -0.39088   -0.87173   1.44552   -0.29527   -0.39088   -0.87173   100.20447
4476   1.44467   -0.29493   -0.39070   -0.87194   1.44467   -0.29493   -0.39070   -0.87194   100.19531
4477   1.44509   -0.29643   -0.39100   -0.87127   1.44509   -0.29643   -0.39100   -0.87127   100.18616
4478   1.44523   -0.29688   -0.39140   -0.87094   1.44523   -0.29688   -0.39140   -0.87094   100.21362
4479   1.44552   -0.29472   -0.39003   -0.87234   1.44552   -0.29472   -0.39003   -0.87234   100.22583
4480   1.44523   -0.29408   -0.38923   -0.87289   1.44523   -0.29408   -0.38923   -0.87289   100.19531
4481   1.44538   -0.29533   -0.39122   -0.87176   1.44538   -0.29533   -0.39122   -0.87176   100.17395
4482   1.44538   -0.29566   -0.39094   -0.87161   1.44538   -0.29566   -0.39094   -0.87161   100.22583
4483   1.44608   -0.29728   -0.39125   -0.87100   1.44608   -0.29728   -0.39125   -0.87100   100.20447
4484   1.44608   -0.29493   -0.39000   -0.87240   1.44608   -0.29493   -0.39000   -0.87240   100.16479
4485   1.44481   -0.29408   -0.39094   -0.87219   1.44481   -0.29408   -0.39094   -0.87219   100.19531
4486   1.44481   -0.29405   -0.38997   -0.87271   1.44481   -0.29405   -0.38997   -0.87271   100.20447
4487   1.44523   -0.29484   -0.39027   -0.87231   1.44523   -0.29484   -0.39027   -0.87231   100.17395
4488   1.44594   -0.29582   -0.39109   -0.87158   1.44594   -0.29582   -0.39109   -0.87158   100.16479
4489   1.44608   -0.29414   -0.39027   -0.87246   1.44608   -0.29414   -0.39027   -0.87246   100.19531
4490   1.44566   -0.29414   -0.39015   -0.87259   1.44566   -0.29414   -0.39015   -0.87259   100.19531
4491   1.44680   -0.29344   -0.39119   -0.87228   1.44680   -0.29344   -0.39119   -0.87228   100.19531
4492   1.44665   -0.29438   -0.38990   -0.87255   1.44665   -0.29438   -0.38990   -0.87255   100.18616
4493   1.44566   -0.29566   -0.39030   -0.87194   1.44566   -0.29566   -0.39030   -0.87194   100.18616
4494   1.44509   -0.29545   -0.39015   -0.87213   1.44509   -0.29545   -0.39015   -0.87213   100.18616
4495   1.44552   -0.29484   -0.39116   -0.87185   1.44552   -0.29484   -0.39116   -0.87185   100.16479
4496   1.44608   -0.29435   -0.39064   -0.87225   1.44608   -0.29435   -0.39064   -0.87225   100.20447
4497   1.44594   -0.29444   -0.38905   -0.87295   1.44594   -0.29444   -0.38905   -0.87295   100.21362
4498   1.44538   -0.29432   -0.39097   -0.87213   1.44538   -0.29432   -0.39097   -0.87213   100.19531
4499   1.44538   -0.29444   -0.39021   -0.87243   1.44538   -0.29444   -0.39021   -0.87243   100.18616
4500   1.44552   -0.29460   -0.38987   -0.87246   1.44552   -0.29460   -0.38987   -0.87246   100.22583
4501   1.44594   -0.29456   -0.38932   -0.87280   1.44594   -0.29456   -0.38932   -0.87280   100.19531
4502   1.44538   -0.29456   -0.38929   -0.87277   1.44538   -0.29456   -0.38929   -0.87277   100.18616
4503   1.44481   -0.29414   -0.39100   -0.87213   1.44481   -0.29414   -0.39100   -0.87213   100.19531
4504   1.44495   -0.29475   -0.38780   -0.87338   1.44495   -0.29475   -0.38780   -0.87338   100.19531
4505   1.44594   -0.29386   -0.38942   -0.87295   1.44594   -0.29386   -0.38942   -0.87295   100.19531
4506   1.44580   -0.29438   -0.38987   -0.87252   1.44580   -0.29438   -0.38987   -0.87252   100.19531
4507   1.44594   -0.29420   -0.38945   -0.87286   1.44594   -0.29420   -0.38945   -0.87286   100.18616
4508   1.44594   -0.29392   -0.38926   -0.87301   1.44594   -0.29392   -0.38926   -0.87301   100.22583
4509   1.44608   -0.29283   -0.38929   -0.87341   1.44608   -0.29283   -0.38929   -0.87341   100.20447
4510   1.44680   -0.29313   -0.39045   -0.87277   1.44680   -0.29313   -0.39045   -0.87277   100.20447
4511   1.44594   -0.29334   -0.38884   -0.87335   1.44594   -0.29334   -0.38884   -0.87335   100.20447
4512   1.44523   -0.29331   -0.38917   -0.87320   1.44523   -0.29331   -0.38917   -0.87320   100.20447
4513   1.44495   -0.29392   -0.38932   -0.87301   1.44495   -0.29392   -0.38932   -0.87301   100.18616
4514   1.44509   -0.29261   -0.38942   -0.87335   1.44509   -0.29261   -0.38942   -0.87335   100.21362
4515   1.44509   -0.29249   -0.38914   -0.87347   1.44509   -0.29249   -0.38914   -0.87347   100.21362
4516   1.44538   -0.29325   -0.38847   -0.87359   1.44538   -0.29325   -0.38847   -0.87359   100.22583
4517   1.44509   -0.29225   -0.38884   -0.87374   1.44509   -0.29225   -0.38884   -0.87374   100.18616
4518   1.44509   -0.29267   -0.38896   -0.87347   1.44509   -0.29267   -0.38896   -0.87347   100.20447
4519   1.44566   -0.29325   -0.38835   -0.87371   1.44566   -0.29325   -0.38835   -0.87371   100.18616
4520   1.44481   -0.29151   -0.38932   -0.87374   1.44481   -0.29151   -0.38932   -0.87374   100.20447
4521   1.44594   -0.29121   -0.38838   -0.87423   1.44594   -0.29121   -0.38838   -0.87423   100.19531
4522   1.44594   -0.29160   -0.38884   -0.87396   1.44594   -0.29160   -0.38884   -0.87396   100.23499
4523   1.44580   -0.29270   -0.38890   -0.87356   1.44580   -0.29270   -0.38890   -0.87356   100.19531
4524   1.44580   -0.29276   -0.38820   -0.87381   1.44580   -0.29276   -0.38820   -0.87381   100.20447
4525   1.44538   -0.29286   -0.38905   -0.87341   1.44538   -0.29286   -0.38905   -0.87341   100.18616
4526   1.44580   -0.29234   -0.38823   -0.87408   1.44580   -0.29234   -0.38823   -0.87408   100.19531
4527   1.44623   -0.29136   -0.38856   -0.87420   1.44623   -0.29136   -0.38856   -0.87420   100.19531
4528   1.44594   -0.29221   -0.38859   -0.87381   1.44594   -0.29221   -0.38859   -0.87381   100.18616
4529   1.44566   -0.29273   -0.38765   -0.87414   1.44566   -0.29273   -0.38765   -0.87414   100.19531
4530   1.44481   -0.29240   -0.38890   -0.87371   1.44481   -0.29240   -0.38890   -0.87371   100.19531
4531   1.44552   -0.29270   -0.38887   -0.87353   1.44552   -0.29270   -0.38887   -0.87353   100.16479
4532   1.44594   -0.29212   -0.38838   -0.87402   1.44594   -0.29212   -0.38838   -0.87402   100.17395
4533   1.44566   -0.29252   -0.38804   -0.87405   1.44566   -0.29252   -0.38804   -0.87405   100.19531
4534   1.44566   -0.29215   -0.38749   -0.87432   1.44566   -0.29215   -0.38749   -0.87432   100.21362
4535   1.44552   -0.29160   -0.38856   -0.87408   1.44552   -0.29160   -0.38856   -0.87408   100.18616
4536   1.44538   -0.29148   -0.38853   -0.87411   1.44538   -0.29148   -0.38853   -0.87411   100.21362
4537   1.44509   -0.29133   -0.38926   -0.87393   1.44509   -0.29133   -0.38926   -0.87393   100.21362
4538   1.44467   -0.29060   -0.38853   -0.87442   1.44467   -0.29060   -0.38853   -0.87442   100.21362
4539   1.44495   -0.29133   -0.38823   -0.87436   1.44495   -0.29133   -0.38823   -0.87436   100.18616
4540   1.44580   -0.28971   -0.38966   -0.87414   1.44580   -0.28971   -0.38966   -0.87414   100.22583
4541   1.44580   -0.29075   -0.38890   -0.87423   1.44580   -0.29075   -0.38890   -0.87423   100.21362
4542   1.44538   -0.29130   -0.38908   -0.87396   1.44538   -0.29130   -0.38908   -0.87396   100.20447
4543   1.44608   -0.29032   -0.38908   -0.87423   1.44608   -0.29032   -0.38908   -0.87423   100.18616
4544   1.44651   -0.29035   -0.38807   -0.87481   1.44651   -0.29035   -0.38807   -0.87481   100.17395
4545   1.44665   -0.29127   -0.38835   -0.87432   1.44665   -0.29127   -0.38835   -0.87432   100.19531
4546   1.44509   -0.29188   -0.38859   -0.87399   1.44509   -0.29188   -0.38859   -0.87399   100.21362
4547   1.44509   -0.29106   -0.38984   -0.87374   1.44509   -0.29106   -0.38984   -0.87374   100.19531
4548   1.44495   -0.29032   -0.38798   -0.87472   1.44495   -0.29032   -0.38798   -0.87472   100.20447
4549   1.44452   -0.29020   -0.38902   -0.87445   1.44452   -0.29020   -0.38902   -0.87445   100.19531
4550   1.44552   -0.29038   -0.38951   -0.87402   1.44552   -0.29038   -0.38951   -0.87402   100.20447
4551   1.44608   -0.29142   -0.38966   -0.87365   1.44608   -0.29142   -0.38966   -0.87365   100.17395
4552   1.44580   -0.29225   -0.38917   -0.87368   1.44580   -0.29225   -0.38917   -0.87368   100.20447
4553   1.44509   -0.29096   -0.39015   -0.87365   1.44509   -0.29096   -0.39015   -0.87365   100.19531
4554   1.44566   -0.29032   -0.38945   -0.87408   1.44566   -0.29032   -0.38945   -0.87408   100.19531
4555   1.44495   -0.29038   -0.38987   -0.87387   1.44495   -0.29038   -0.38987   -0.87387   100.22583
4556   1.44680   -0.29084   -0.38865   -0.87432   1.44680   -0.29084   -0.38865   -0.87432   100.22278
4557   1.44608   -0.29063   -0.38942   -0.87408   1.44608   -0.29063   -0.38942   -0.87408   100.20447
4558   1.44538   -0.29020   -0.38902   -0.87436   1.44538   -0.29020   -0.38902   -0.87436   100.20447
4559   1.44623   -0.29005   -0.38874   -0.87454   1.44623   -0.29005   -0.38874   -0.87454   100.20447
4560   1.44566   -0.29060   -0.38884   -0.87439   1.44566   -0.29060   -0.38884   -0.87439   100.21362
4561   1.44467   -0.29008   -0.38978   -0.87399   1.44467   -0.29008   -0.38978   -0.87399   100.17395
4562   1.44594   -0.29054   -0.38981   -0.87384   1.44594   -0.29054   -0.38981   -0.87384   100.19531
4563   1.44637   -0.29035   -0.39015   -0.87374   1.44637   -0.29035   -0.39015   -0.87374   100.19531
4564   1.44538   -0.28877   -0.39039   -0.87420   1.44538   -0.28877   -0.39039   -0.87420   100.22583
4565   1.44552   -0.28803   -0.38966   -0.87481   1.44552   -0.28803   -0.38966   -0.87481   100.16479
4566   1.44538   -0.28871   -0.38939   -0.87472   1.44538   -0.28871   -0.38939   -0.87472   100.20447
