Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4460   1.44410   -0.39131   -0.41108   -0.82342   1.44410   -0.39131   -0.41108   -0.82342   100.00916
4461   1.44410   -0.38929   -0.41130   -0.82415   1.44410   -0.38929   -0.41130   -0.82415   100.03662
4462   1.44438   -0.39384   -0.40953   -0.82290   1.44438   -0.39384   -0.40953   -0.82290   100.00000
4463   1.44410   -0.39778   -0.41169   -0.81997   1.44410   -0.39778   -0.41169   -0.81997   100.01831
4464   1.44367   -0.39470   -0.41185   -0.82128   1.44367   -0.39470   -0.41185   -0.82128   100.00916
4465   1.44381   -0.39305   -0.41096   -0.82263   1.44381   -0.39305   -0.41096   -0.82263   100.03662
4466   1.44452   -0.39811   -0.41002   -0.82067   1.44452   -0.39811   -0.41002   -0.82067   99.98779
4467   1.44509   -0.40242   -0.41234   -0.81738   1.44509   -0.40242   -0.41234   -0.81738   100.02747
4468   1.44495   -0.39998   -0.41194   -0.81878   1.44495   -0.39998   -0.41194   -0.81878   100.03662
4469   1.44495   -0.39848   -0.40944   -0.82076   1.44495   -0.39848   -0.40944   -0.82076   100.00000
4470   1.44381   -0.39470   -0.40950   -0.82250   1.44381   -0.39470   -0.40950   -0.82250   100.00000
4471   1.44452   -0.39634   -0.40922   -0.82186   1.44452   -0.39634   -0.40922   -0.82186   100.00000
4472   1.44424   -0.40016   -0.40944   -0.81985   1.44424   -0.40016   -0.40944   -0.81985   100.00000
4473   1.44367   -0.39924   -0.40861   -0.82080   1.44367   -0.39924   -0.40861   -0.82080   100.00000
4474   1.44367   -0.40355   -0.40977   -0.81811   1.44367   -0.40355   -0.40977   -0.81811   100.00000
4475   1.44438   -0.40089   -0.40895   -0.81988   1.44438   -0.40089   -0.40895   -0.81988   99.97864
4476   1.44424   -0.39903   -0.40867   -0.82086   1.44424   -0.39903   -0.40867   -0.82086   100.00000
4477   1.44410   -0.39674   -0.40822   -0.82223   1.44410   -0.39674   -0.40822   -0.82223   100.00000
4478   1.44538   -0.39897   -0.40962   -0.82040   1.44538   -0.39897   -0.40962   -0.82040   99.96948
4479   1.44552   -0.40736   -0.41002   -0.81606   1.44552   -0.40736   -0.41002   -0.81606   100.03662
4480   1.44580   -0.41197   -0.40999   -0.81372   1.44580   -0.41197   -0.40999   -0.81372   100.02747
4481   1.44481   -0.40754   -0.40989   -0.81603   1.44481   -0.40754   -0.40989   -0.81603   100.02747
4482   1.44381   -0.39961   -0.40730   -0.82134   1.44381   -0.39961   -0.40730   -0.82134   99.96948
4483   1.44339   -0.39509   -0.40654   -0.82382   1.44339   -0.39509   -0.40654   -0.82382   100.00916
4484   1.44381   -0.40492   -0.40880   -0.81796   1.44381   -0.40492   -0.40880   -0.81796   100.03662
4485   1.44410   -0.40947   -0.40919   -0.81549   1.44410   -0.40947   -0.40919   -0.81549   100.01831
4486   1.44339   -0.40712   -0.40797   -0.81729   1.44339   -0.40712   -0.40797   -0.81729   99.96948
4487   1.44381   -0.40257   -0.40699   -0.82003   1.44381   -0.40257   -0.40699   -0.82003   99.97864
4488   1.44353   -0.40529   -0.40797   -0.81820   1.44353   -0.40529   -0.40797   -0.81820   100.01831
4489   1.44452   -0.41136   -0.40910   -0.81451   1.44452   -0.41136   -0.40910   -0.81451   99.97864
4490   1.44566   -0.40797   -0.40785   -0.81695   1.44566   -0.40797   -0.40785   -0.81695   100.00916
4491   1.44424   -0.40257   -0.40584   -0.82052   1.44424   -0.40257   -0.40584   -0.82052   99.97864
4492   1.44396   -0.40928   -0.40522   -0.81753   1.44396   -0.40928   -0.40522   -0.81753   100.01831
4493   1.44438   -0.40522   -0.40641   -0.81890   1.44438   -0.40522   -0.40641   -0.81890   99.98779
4494   1.44410   -0.40156   -0.40574   -0.82107   1.44410   -0.40156   -0.40574   -0.82107   99.96948
4495   1.44367   -0.42232   -0.40907   -0.80889   1.44367   -0.42232   -0.40907   -0.80889   100.00916
4496   1.44481   -0.41527   -0.40941   -0.81237   1.44481   -0.41527   -0.40941   -0.81237   100.01831
4497   1.44509   -0.39607   -0.40556   -0.82385   1.44509   -0.39607   -0.40556   -0.82385   99.97864
4498   1.44467   -0.41914   -0.41044   -0.80990   1.44467   -0.41914   -0.41044   -0.80990   100.01831
4499   1.44410   -0.42064   -0.40809   -0.81024   1.44410   -0.42064   -0.40809   -0.81024   100.05798
4500   1.44481   -0.40971   -0.40590   -0.81695   1.44481   -0.40971   -0.40590   -0.81695   100.00916
4501   1.44509   -0.40883   -0.40922   -0.81579   1.44509   -0.40883   -0.40922   -0.81579   100.00916
4502   1.44438   -0.39769   -0.40721   -0.82223   1.44438   -0.39769   -0.40721   -0.82223   100.00000
4503   1.44410   -0.39912   -0.40693   -0.82180   1.44410   -0.39912   -0.40693   -0.82180   99.96948
4504   1.44339   -0.41499   -0.41099   -0.81179   1.44339   -0.41499   -0.41099   -0.81179   100.00916
4505   1.44410   -0.41261   -0.41002   -0.81341   1.44410   -0.41261   -0.41002   -0.81341   100.04883
4506   1.44268   -0.40184   -0.40812   -0.81988   1.44268   -0.40184   -0.40812   -0.81988   99.98779
4507   1.44367   -0.38997   -0.40458   -0.82730   1.44367   -0.38997   -0.40458   -0.82730   99.98779
4508   1.44452   -0.41188   -0.40779   -0.81491   1.44452   -0.41188   -0.40779   -0.81491   100.01831
4509   1.44481   -0.41490   -0.40730   -0.81356   1.44481   -0.41490   -0.40730   -0.81356   100.02747
4510   1.44452   -0.39842   -0.40373   -0.82363   1.44452   -0.39842   -0.40373   -0.82363   99.98779
4511   1.44467   -0.39579   -0.40535   -0.82400   1.44467   -0.39579   -0.40535   -0.82400   99.98779
4512   1.44481   -0.40229   -0.40614   -0.82058   1.44481   -0.40229   -0.40614   -0.82058   99.96033
4513   1.44509   -0.40074   -0.40718   -0.82076   1.44509   -0.40074   -0.40718   -0.82076   99.98779
4514   1.44538   -0.39998   -0.40855   -0.82049   1.44538   -0.39998   -0.40855   -0.82049   99.97864
4515   1.44410   -0.40083   -0.40834   -0.82012   1.44410   -0.40083   -0.40834   -0.82012   99.97864
4516   1.44296   -0.40681   -0.40996   -0.81640   1.44296   -0.40681   -0.40996   -0.81640   99.98779
4517   1.44396   -0.39348   -0.40727   -0.82421   1.44396   -0.39348   -0.40727   -0.82421   100.03662
4518   1.44467   -0.39872   -0.40861   -0.82101   1.44467   -0.39872   -0.40861   -0.82101   99.97864
4519   1.44396   -0.40788   -0.40944   -0.81619   1.44396   -0.40788   -0.40944   -0.81619   99.97864
4520   1.44410   -0.40294   -0.40684   -0.81982   1.44410   -0.40294   -0.40684   -0.81982   100.01831
4521   1.44481   -0.39409   -0.40553   -0.82479   1.44481   -0.39409   -0.40553   -0.82479   99.98779
4522   1.44523   -0.39561   -0.40739   -0.82321   1.44523   -0.39561   -0.40739   -0.82321   99.96033
4523   1.44452   -0.39851   -0.40800   -0.82150   1.44452   -0.39851   -0.40800   -0.82150   99.96948
4524   1.44353   -0.40526   -0.40898   -0.81762   1.44353   -0.40526   -0.40898   -0.81762   100.02747
4525   1.44396   -0.40229   -0.40919   -0.81906   1.44396   -0.40229   -0.40919   -0.81906   100.00000
4526   1.44438   -0.39787   -0.40828   -0.82171   1.44438   -0.39787   -0.40828   -0.82171   99.97864
4527   1.44424   -0.39277   -0.40803   -0.82415   1.44424   -0.39277   -0.40803   -0.82415   99.98779
4528   1.44325   -0.39692   -0.40910   -0.82165   1.44325   -0.39692   -0.40910   -0.82165   100.01831
4529   1.44310   -0.39933   -0.41115   -0.81948   1.44310   -0.39933   -0.41115   -0.81948   100.01831
4530   1.44495   -0.40110   -0.41096   -0.81872   1.44495   -0.40110   -0.41096   -0.81872   100.01831
4531   1.44637   -0.39674   -0.41020   -0.82125   1.44637   -0.39674   -0.41020   -0.82125   99.96033
4532   1.44438   -0.39702   -0.41206   -0.82012   1.44438   -0.39702   -0.41206   -0.82012   100.02747
4533   1.44452   -0.39698   -0.41340   -0.81951   1.44452   -0.39698   -0.41340   -0.81951   100.05798
4534   1.44396   -0.39943   -0.41105   -0.81951   1.44396   -0.39943   -0.41105   -0.81951   100.01831
4535   1.44396   -0.39888   -0.41176   -0.81933   1.44396   -0.39888   -0.41176   -0.81933   100.01831
4536   1.44353   -0.40437   -0.41179   -0.81668   1.44353   -0.40437   -0.41179   -0.81668   100.05798
4537   1.44381   -0.39445   -0.41173   -0.82150   1.44381   -0.39445   -0.41173   -0.82150   100.00916
4538   1.44353   -0.39293   -0.41075   -0.82278   1.44353   -0.39293   -0.41075   -0.82278   100.00916
4539   1.44410   -0.39387   -0.40876   -0.82333   1.44410   -0.39387   -0.40876   -0.82333   100.00916
4540   1.44438   -0.39637   -0.41148   -0.82076   1.44438   -0.39637   -0.41148   -0.82076   100.01831
4541   1.44396   -0.39634   -0.41169   -0.82064   1.44396   -0.39634   -0.41169   -0.82064   100.03662
4542   1.44523   -0.39976   -0.41255   -0.81866   1.44523   -0.39976   -0.41255   -0.81866   100.04883
4543   1.44495   -0.39467   -0.41081   -0.82186   1.44495   -0.39467   -0.41081   -0.82186   100.03662
4544   1.44438   -0.39143   -0.40901   -0.82427   1.44438   -0.39143   -0.40901   -0.82427   99.98779
4545   1.44424   -0.39079   -0.41121   -0.82354   1.44424   -0.39079   -0.41121   -0.82354   100.03662
4546   1.44381   -0.40150   -0.41053   -0.81878   1.44381   -0.40150   -0.41053   -0.81878   100.00916
4547   1.44339   -0.39747   -0.41273   -0.81954   1.44339   -0.39747   -0.41273   -0.81954   100.02747
4548   1.44424   -0.39421   -0.41124   -0.82189   1.44424   -0.39421   -0.41124   -0.82189   100.01831
4549   1.44452   -0.39140   -0.41136   -0.82321   1.44452   -0.39140   -0.41136   -0.82321   100.02747
4550   1.44424   -0.39561   -0.41182   -0.82092   1.44424   -0.39561   -0.41182   -0.82092   100.05798
4551   1.44396   -0.39708   -0.41145   -0.82037   1.44396   -0.39708   -0.41145   -0.82037   100.03662
4552   1.44452   -0.39427   -0.40971   -0.82263   1.44452   -0.39427   -0.40971   -0.82263   99.96948
4553   1.44452   -0.39439   -0.40931   -0.82266   1.44452   -0.39439   -0.40931   -0.82266   99.96033
4554   1.44467   -0.39503   -0.40815   -0.82305   1.44467   -0.39503   -0.40815   -0.82305   99.98779
4555   1.44481   -0.39207   -0.40745   -0.82485   1.44481   -0.39207   -0.40745   -0.82485   100.00916
4556   1.44424   -0.39402   -0.40944   -0.82287   1.44424   -0.39402   -0.40944   -0.82287   99.98779
4557   1.44424   -0.39964   -0.41066   -0.81961   1.44424   -0.39964   -0.41066   -0.81961   100.00000
4558   1.44410   -0.39998   -0.41050   -0.81945   1.44410   -0.39998   -0.41050   -0.81945   100.00000
4559   1.44325   -0.39015   -0.40959   -0.82467   1.44325   -0.39015   -0.40959   -0.82467   100.01831
4560   1.44367   -0.38807   -0.40858   -0.82617   1.44367   -0.38807   -0.40858   -0.82617   100.00000
4561   1.44452   -0.39293   -0.40840   -0.82397   1.44452   -0.39293   -0.40840   -0.82397   100.00000
4562   1.44481   -0.39824   -0.41053   -0.82028   1.44481   -0.39824   -0.41053   -0.82028   99.96948
4563   1.44481   -0.39753   -0.40953   -0.82113   1.44481   -0.39753   -0.40953   -0.82113   99.98779
4564   1.44467   -0.39384   -0.40849   -0.82348   1.44467   -0.39384   -0.40849   -0.82348   99.98779
4565   1.44509   -0.38932   -0.40672   -0.82644   1.44509   -0.38932   -0.40672   -0.82644   100.00000
4566   1.44481   -0.39113   -0.40663   -0.82568   1.44481   -0.39113   -0.40663   -0.82568   100.00000
4567   1.44452   -0.39543   -0.40883   -0.82250   1.44452   -0.39543   -0.40883   -0.82250   99.97864
4568   1.44410   -0.39976   -0.41176   -0.81899   1.44410   -0.39976   -0.41176   -0.81899   100.04883
4569   1.44325   -0.39598   -0.40828   -0.82257   1.44325   -0.39598   -0.40828   -0.82257   99.97864
4570   1.44424   -0.38899   -0.40770   -0.82617   1.44424   -0.38899   -0.40770   -0.82617   100.00916
4571   1.44353   -0.39140   -0.40696   -0.82537   1.44353   -0.39140   -0.40696   -0.82537   100.00000
4572   1.44282   -0.39625   -0.40944   -0.82183   1.44282   -0.39625   -0.40944   -0.82183   99.97864
4573   1.44381   -0.39515   -0.40861   -0.82278   1.44381   -0.39515   -0.40861   -0.82278   100.00916
4574   1.44396   -0.39415   -0.41017   -0.82244   1.44396   -0.39415   -0.41017   -0.82244   99.98779
4575   1.44438   -0.39222   -0.40834   -0.82437   1.44438   -0.39222   -0.40834   -0.82437   99.96948
4576   1.44481   -0.39091   -0.40825   -0.82495   1.44481   -0.39091   -0.40825   -0.82495   100.00916
4577   1.44438   -0.39283   -0.40812   -0.82409   1.44438   -0.39283   -0.40812   -0.82409   100.00916
4578   1.44410   -0.39628   -0.40880   -0.82211   1.44410   -0.39628   -0.40880   -0.82211   99.96948
4579   1.44495   -0.39619   -0.40791   -0.82263   1.44495   -0.39619   -0.40791   -0.82263   99.98779
4580   1.44481   -0.39192   -0.40822   -0.82452   1.44481   -0.39192   -0.40822   -0.82452   100.02747
4581   1.44438   -0.38804   -0.40703   -0.82696   1.44438   -0.38804   -0.40703   -0.82696   99.98779
4582   1.44438   -0.39125   -0.40617   -0.82586   1.44438   -0.39125   -0.40617   -0.82586   99.96948
4583   1.44495   -0.39659   -0.40898   -0.82192   1.44495   -0.39659   -0.40898   -0.82192   99.97864
4584   1.44325   -0.39579   -0.40928   -0.82214   1.44325   -0.39579   -0.40928   -0.82214   100.01831
4585   1.44410   -0.38936   -0.40837   -0.82565   1.44410   -0.38936   -0.40837   -0.82565   100.01831
4586   1.44381   -0.38942   -0.40669   -0.82647   1.44381   -0.38942   -0.40669   -0.82647   99.98779
4587   1.44424   -0.39225   -0.40684   -0.82501   1.44424   -0.39225   -0.40684   -0.82501   100.01831
4588   1.44467   -0.39213   -0.40815   -0.82446   1.44467   -0.39213   -0.40815   -0.82446   100.00916
4589   1.44424   -0.39457   -0.40785   -0.82351   1.44424   -0.39457   -0.40785   -0.82351   99.96948
4590   1.44381   -0.39222   -0.40947   -0.82366   1.44381   -0.39222   -0.40947   -0.82366   100.02747
4591   1.44410   -0.38929   -0.40739   -0.82614   1.44410   -0.38929   -0.40739   -0.82614   100.00000
4592   1.44410   -0.39085   -0.40806   -0.82516   1.44410   -0.39085   -0.40806   -0.82516   99.97864
4593   1.44396   -0.39174   -0.40922   -0.82412   1.44396   -0.39174   -0.40922   -0.82412   100.00916
4594   1.44467   -0.39241   -0.40806   -0.82434   1.44467   -0.39241   -0.40806   -0.82434   99.97864
4595   1.44325   -0.39146   -0.40843   -0.82458   1.44325   -0.39146   -0.40843   -0.82458   100.00916
4596   1.44396   -0.38948   -0.40785   -0.82583   1.44396   -0.38948   -0.40785   -0.82583   100.00916
4597   1.44452   -0.38929   -0.40794   -0.82583   1.44452   -0.38929   -0.40794   -0.82583   99.98779
4598   1.44452   -0.38926   -0.40715   -0.82620   1.44452   -0.38926   -0.40715   -0.82620   100.01831
4599   1.44410   -0.38929   -0.40767   -0.82598   1.44410   -0.38929   -0.40767   -0.82598   100.00916
4600   1.44467   -0.39323   -0.40938   -0.82333   1.44467   -0.39323   -0.40938   -0.82333   99.96948
4601   1.44538   -0.39055   -0.40797   -0.82531   1.44538   -0.39055   -0.40797   -0.82531   99.97864
4602   1.44452   -0.38749   -0.40815   -0.82659   1.44452   -0.38749   -0.40815   -0.82659   100.00916
4603   1.44325   -0.38902   -0.40794   -0.82598   1.44325   -0.38902   -0.40794   -0.82598   100.02747
4604   1.44424   -0.39058   -0.40779   -0.82531   1.44424   -0.39058   -0.40779   -0.82531   100.01831
4605   1.44410   -0.39103   -0.40867   -0.82467   1.44410   -0.39103   -0.40867   -0.82467   99.98779
4606   1.44424   -0.38813   -0.40678   -0.82690   1.44424   -0.38813   -0.40678   -0.82690   100.04883
4607   1.44381   -0.38948   -0.40706   -0.82626   1.44381   -0.38948   -0.40706   -0.82626   100.00000
4608   1.44424   -0.38874   -0.40831   -0.82604   1.44424   -0.38874   -0.40831   -0.82604   99.96948
4609   1.44367   -0.38701   -0.40803   -0.82693   1.44367   -0.38701   -0.40803   -0.82693   100.00916
4610   1.44424   -0.39030   -0.40724   -0.82574   1.44424   -0.39030   -0.40724   -0.82574   100.00000
4611   1.44381   -0.39048   -0.40794   -0.82537   1.44381   -0.39048   -0.40794   -0.82537   100.00916
4612   1.44509   -0.38816   -0.40791   -0.82638   1.44509   -0.38816   -0.40791   -0.82638   100.00916
4613   1.44424   -0.38603   -0.40895   -0.82687   1.44424   -0.38603   -0.40895   -0.82687   100.02747
4614   1.44381   -0.38609   -0.40941   -0.82665   1.44381   -0.38609   -0.40941   -0.82665   100.06714
4615   1.44396   -0.38759   -0.40806   -0.82665   1.44396   -0.38759   -0.40806   -0.82665   99.98779
4616   1.44438   -0.38563   -0.40785   -0.82772   1.44438   -0.38563   -0.40785   -0.82772   99.98779
4617   1.44396   -0.38560   -0.40913   -0.82702   1.44396   -0.38560   -0.40913   -0.82702   100.06714
4618   1.44367   -0.38704   -0.40757   -0.82708   1.44367   -0.38704   -0.40757   -0.82708   100.03662
4619   1.44467   -0.38655   -0.40788   -0.82723   1.44467   -0.38655   -0.40788   -0.82723   100.00916
4620   1.44438   -0.38520   -0.40687   -0.82833   1.44438   -0.38520   -0.40687   -0.82833   100.00916
4621   1.44410   -0.38682   -0.40959   -0.82620   1.44410   -0.38682   -0.40959   -0.82620   100.03662
4622   1.44467   -0.38472   -0.40803   -0.82803   1.44467   -0.38472   -0.40803   -0.82803   100.00916
4623   1.44495   -0.38350   -0.40669   -0.82916   1.44495   -0.38350   -0.40669   -0.82916   100.00000
4624   1.44424   -0.38462   -0.40776   -0.82815   1.44424   -0.38462   -0.40776   -0.82815   100.00916
4625   1.44410   -0.38472   -0.40892   -0.82757   1.44410   -0.38472   -0.40892   -0.82757   100.03662
4626   1.44396   -0.38350   -0.40733   -0.82885   1.44396   -0.38350   -0.40733   -0.82885   99.96948
4627   1.44424   -0.38157   -0.40889   -0.82897   1.44424   -0.38157   -0.40889   -0.82897   100.01831
4628   1.44396   -0.38264   -0.40825   -0.82879   1.44396   -0.38264   -0.40825   -0.82879   100.00000
4629   1.44282   -0.38429   -0.40895   -0.82775   1.44282   -0.38429   -0.40895   -0.82775   100.01831
4630   1.44381   -0.38496   -0.40794   -0.82797   1.44381   -0.38496   -0.40794   -0.82797   99.97864
4631   1.44467   -0.38383   -0.40654   -0.82910   1.44467   -0.38383   -0.40654   -0.82910   100.01831
4632   1.44481   -0.38197   -0.40669   -0.82992   1.44481   -0.38197   -0.40669   -0.82992   100.02747
4633   1.44452   -0.38121   -0.40730   -0.82995   1.44452   -0.38121   -0.40730   -0.82995   100.00000
4634   1.44381   -0.38395   -0.40745   -0.82867   1.44381   -0.38395   -0.40745   -0.82867   99.97864
4635   1.44353   -0.38441   -0.40730   -0.82839   1.44353   -0.38441   -0.40730   -0.82839   100.00000
4636   1.44367   -0.38227   -0.40703   -0.82965   1.44367   -0.38227   -0.40703   -0.82965   100.01831
4637   1.44396   -0.38166   -0.40846   -0.82916   1.44396   -0.38166   -0.40846   -0.82916   100.00916
4638   1.44339   -0.38108   -0.40828   -0.82962   1.44339   -0.38108   -0.40828   -0.82962   100.03662
4639   1.44339   -0.37910   -0.40880   -0.83026   1.44339   -0.37910   -0.40880   -0.83026   100.03662
4640   1.44410   -0.38026   -0.40754   -0.83029   1.44410   -0.38026   -0.40754   -0.83029   100.01831
4641   1.44396   -0.38328   -0.40779   -0.82876   1.44396   -0.38328   -0.40779   -0.82876   100.00916
4642   1.44410   -0.38392   -0.40931   -0.82766   1.44410   -0.38392   -0.40931   -0.82766   100.03662
4643   1.44325   -0.38133   -0.40904   -0.82894   1.44325   -0.38133   -0.40904   -0.82894   100.04883
4644   1.44282   -0.37669   -0.40852   -0.83139   1.44282   -0.37669   -0.40852   -0.83139   100.05798
4645   1.44353   -0.38084   -0.40880   -0.82940   1.44353   -0.38084   -0.40880   -0.82940   100.04883
4646   1.44325   -0.38417   -0.40834   -0.82803   1.44325   -0.38417   -0.40834   -0.82803   100.01831
4647   1.44410   -0.38285   -0.40730   -0.82919   1.44410   -0.38285   -0.40730   -0.82919   100.00000
4648   1.44353   -0.37886   -0.40730   -0.83111   1.44353   -0.37886   -0.40730   -0.83111   99.98779
4649   1.44410   -0.37806   -0.40632   -0.83181   1.44410   -0.37806   -0.40632   -0.83181   99.98779
4650   1.44438   -0.38112   -0.40721   -0.83004   1.44438   -0.38112   -0.40721   -0.83004   100.00000
4651   1.44495   -0.38011   -0.40809   -0.83001   1.44495   -0.38011   -0.40809   -0.83001   100.03662
4652   1.44481   -0.37941   -0.40703   -0.83099   1.44481   -0.37941   -0.40703   -0.83099   100.00000
4653   1.44509   -0.38035   -0.40437   -0.83175   1.44509   -0.38035   -0.40437   -0.83175   100.01831
4654   1.44438   -0.37785   -0.40852   -0.83090   1.44438   -0.37785   -0.40852   -0.83090   100.03662
4655   1.44467   -0.37666   -0.40614   -0.83264   1.44467   -0.37666   -0.40614   -0.83264   100.02747
4656   1.44481   -0.37776   -0.40553   -0.83242   1.44481   -0.37776   -0.40553   -0.83242   100.00000
4657   1.44353   -0.38084   -0.40538   -0.83099   1.44353   -0.38084   -0.40538   -0.83099   100.00916
4658   1.44396   -0.38102   -0.40828   -0.82952   1.44396   -0.38102   -0.40828   -0.82952   100.03662
4659   1.44396   -0.37745   -0.40681   -0.83197   1.44396   -0.37745   -0.40681   -0.83197   100.00000
4660   1.44353   -0.37602   -0.40608   -0.83297   1.44353   -0.37602   -0.40608   -0.83297   100.00000
4661   1.44367   -0.37819   -0.40632   -0.83184   1.44367   -0.37819   -0.40632   -0.83184   100.00916
4662   1.44410   -0.38099   -0.40837   -0.82955   1.44410   -0.38099   -0.40837   -0.82955   100.04883
4663   1.44438   -0.38264   -0.40669   -0.82958   1.44438   -0.38264   -0.40669   -0.82958   99.98779
4664   1.44481   -0.37901   -0.40657   -0.83129   1.44481   -0.37901   -0.40657   -0.83129   100.00916
4665   1.44452   -0.37425   -0.40501   -0.83428   1.44452   -0.37425   -0.40501   -0.83428   100.01831
4666   1.44396   -0.37523   -0.40501   -0.83380   1.44396   -0.37523   -0.40501   -0.83380   100.04883
4667   1.44438   -0.38105   -0.40596   -0.83074   1.44438   -0.38105   -0.40596   -0.83074   99.98779
4668   1.44452   -0.38188   -0.40703   -0.82974   1.44452   -0.38188   -0.40703   -0.82974   100.00000
4669   1.44410   -0.37776   -0.40669   -0.83193   1.44410   -0.37776   -0.40669   -0.83193   100.01831
4670   1.44381   -0.37584   -0.40709   -0.83254   1.44381   -0.37584   -0.40709   -0.83254   100.01831
4671   1.44452   -0.37739   -0.40657   -0.83215   1.44452   -0.37739   -0.40657   -0.83215   100.00000
4672   1.44396   -0.37849   -0.40776   -0.83102   1.44396   -0.37849   -0.40776   -0.83102   100.02747
4673   1.44396   -0.38142   -0.40806   -0.82955   1.44396   -0.38142   -0.40806   -0.82955   100.03662
4674   1.44467   -0.38078   -0.40751   -0.83007   1.44467   -0.38078   -0.40751   -0.83007   100.00916
4675   1.44467   -0.37831   -0.40638   -0.83184   1.44467   -0.37831   -0.40638   -0.83184   99.97864
4676   1.44438   -0.37648   -0.40712   -0.83221   1.44438   -0.37648   -0.40712   -0.83221   100.04883
4677   1.44452   -0.37837   -0.40635   -0.83178   1.44452   -0.37837   -0.40635   -0.83178   100.01831
4678   1.44467   -0.38203   -0.40800   -0.82925   1.44467   -0.38203   -0.40800   -0.82925   100.00000
4679   1.44410   -0.38203   -0.40822   -0.82910   1.44410   -0.38203   -0.40822   -0.82910   100.00916
4680   1.44381   -0.37761   -0.40782   -0.83145   1.44381   -0.37761   -0.40782   -0.83145   100.05798
4681   1.44396   -0.37700   -0.40669   -0.83224   1.44396   -0.37700   -0.40669   -0.83224   100.00000
4682   1.44396   -0.37892   -0.40678   -0.83135   1.44396   -0.37892   -0.40678   -0.83135   99.98779
4683   1.44452   -0.38273   -0.40745   -0.82916   1.44452   -0.38273   -0.40745   -0.82916   99.97864
4684   1.44325   -0.38255   -0.40822   -0.82888   1.44325   -0.38255   -0.40822   -0.82888   100.02747
4685   1.44452   -0.38017   -0.40706   -0.83056   1.44452   -0.38017   -0.40706   -0.83056   100.00000
4686   1.44580   -0.37584   -0.40806   -0.83203   1.44580   -0.37584   -0.40806   -0.83203   100.03662
4687   1.44538   -0.37794   -0.40703   -0.83160   1.44538   -0.37794   -0.40703   -0.83160   100.03662
4688   1.44452   -0.38215   -0.41023   -0.82818   1.44452   -0.38215   -0.41023   -0.82818   100.03662
4689   1.44381   -0.38441   -0.40907   -0.82760   1.44381   -0.38441   -0.40907   -0.82760   100.03662
4690   1.44410   -0.38142   -0.40736   -0.82989   1.44410   -0.38142   -0.40736   -0.82989   100.00000
4691   1.44339   -0.37834   -0.40873   -0.83059   1.44339   -0.37834   -0.40873   -0.83059   100.04883
4692   1.44396   -0.37822   -0.40687   -0.83151   1.44396   -0.37822   -0.40687   -0.83151   99.98779
4693   1.44381   -0.37950   -0.40770   -0.83062   1.44381   -0.37950   -0.40770   -0.83062   100.01831
4694   1.44381   -0.38398   -0.40910   -0.82775   1.44381   -0.38398   -0.40910   -0.82775   100.04883
4695   1.44452   -0.38194   -0.40880   -0.82888   1.44452   -0.38194   -0.40880   -0.82888   100.01831
4696   1.44424   -0.37840   -0.40910   -0.83038   1.44424   -0.37840   -0.40910   -0.83038   100.02747
4697   1.44452   -0.37901   -0.40797   -0.83065   1.44452   -0.37901   -0.40797   -0.83065   100.00000
4698   1.44424   -0.38108   -0.40977   -0.82882   1.44424   -0.38108   -0.40977   -0.82882   100.02747
4699   1.44381   -0.38380   -0.40983   -0.82757   1.44381   -0.38380   -0.40983   -0.82757   100.04883
4700   1.44339   -0.38386   -0.40971   -0.82754   1.44339   -0.38386   -0.40971   -0.82754   100.02747
4701   1.44310   -0.38176   -0.40992   -0.82846   1.44310   -0.38176   -0.40992   -0.82846   100.04883
4702   1.44239   -0.37959   -0.40965   -0.82949   1.44239   -0.37959   -0.40965   -0.82949   100.06714
4703   1.44268   -0.37996   -0.40892   -0.82974   1.44268   -0.37996   -0.40892   -0.82974   100.04883
4704   1.44452   -0.38237   -0.40983   -0.82815   1.44452   -0.38237   -0.40983   -0.82815   100.03662
4705   1.44410   -0.38353   -0.40953   -0.82775   1.44410   -0.38353   -0.40953   -0.82775   100.03662
4706   1.44424   -0.38246   -0.40834   -0.82882   1.44424   -0.38246   -0.40834   -0.82882   100.02747
4707   1.44438   -0.38023   -0.40992   -0.82910   1.44438   -0.38023   -0.40992   -0.82910   100.05798
4708   1.44452   -0.38173   -0.40898   -0.82894   1.44452   -0.38173   -0.40898   -0.82894   100.01831
4709   1.44566   -0.37901   -0.40898   -0.83004   1.44566   -0.37901   -0.40898   -0.83004   100.01831
4710   1.44495   -0.37999   -0.41017   -0.82916   1.44495   -0.37999   -0.41017   -0.82916   100.03662
4711   1.44367   -0.38017   -0.40675   -0.83071   1.44367   -0.38017   -0.40675   -0.83071   100.00916
4712   1.44339   -0.37809   -0.41023   -0.82992   1.44339   -0.37809   -0.41023   -0.82992   100.01831
4713   1.44353   -0.37873   -0.40669   -0.83142   1.44353   -0.37873   -0.40669   -0.83142   100.01831
4714   1.44381   -0.37959   -0.40977   -0.82946   1.44381   -0.37959   -0.40977   -0.82946   100.04883
4715   1.44396   -0.38163   -0.40895   -0.82891   1.44396   -0.38163   -0.40895   -0.82891   100.03662
