Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4105   1.44580   -0.30827   -0.39131   -0.86718   1.44580   -0.30827   -0.39131   -0.86718   100.18616
4106   1.44523   -0.31056   -0.39286   -0.86566   1.44523   -0.31056   -0.39286   -0.86566   100.17395
4107   1.44523   -0.30906   -0.39064   -0.86715   1.44523   -0.30906   -0.39064   -0.86715   100.18616
4108   1.44566   -0.30943   -0.39109   -0.86676   1.44566   -0.30943   -0.39109   -0.86676   100.19531
4109   1.44637   -0.30546   -0.39207   -0.86782   1.44637   -0.30546   -0.39207   -0.86782   100.18616
4110   1.44665   -0.30729   -0.39283   -0.86670   1.44665   -0.30729   -0.39283   -0.86670   100.18616
4111   1.44566   -0.30860   -0.39274   -0.86639   1.44566   -0.30860   -0.39274   -0.86639   100.20447
4112   1.44566   -0.31162   -0.39357   -0.86486   1.44566   -0.31162   -0.39357   -0.86486   100.17395
4113   1.44608   -0.31059   -0.39348   -0.86532   1.44608   -0.31059   -0.39348   -0.86532   100.19531
4114   1.44608   -0.30918   -0.39329   -0.86590   1.44608   -0.30918   -0.39329   -0.86590   100.19531
4115   1.44623   -0.30686   -0.39314   -0.86679   1.44623   -0.30686   -0.39314   -0.86679   100.18616
4116   1.44580   -0.30985   -0.39207   -0.86627   1.44580   -0.30985   -0.39207   -0.86627   100.16479
4117   1.44552   -0.31141   -0.39396   -0.86489   1.44552   -0.31141   -0.39396   -0.86489   100.15564
4118   1.44552   -0.31593   -0.39360   -0.86328   1.44552   -0.31593   -0.39360   -0.86328   100.16479
4119   1.44580   -0.31062   -0.39723   -0.86370   1.44580   -0.31062   -0.39723   -0.86370   100.20447
4120   1.44509   -0.30988   -0.39454   -0.86502   1.44509   -0.30988   -0.39454   -0.86502   100.17395
4121   1.44552   -0.30488   -0.39488   -0.86670   1.44552   -0.30488   -0.39488   -0.86670   100.17395
4122   1.44552   -0.30802   -0.39467   -0.86572   1.44552   -0.30802   -0.39467   -0.86572   100.18616
4123   1.44623   -0.31190   -0.39546   -0.86392   1.44623   -0.31190   -0.39546   -0.86392   100.18616
4124   1.44566   -0.31309   -0.39653   -0.86309   1.44566   -0.31309   -0.39653   -0.86309   100.15564
4125   1.44566   -0.31388   -0.39689   -0.86258   1.44566   -0.31388   -0.39689   -0.86258   100.17395
4126   1.44580   -0.30958   -0.39476   -0.86514   1.44580   -0.30958   -0.39476   -0.86514   100.19531
4127   1.44594   -0.30509   -0.39320   -0.86743   1.44594   -0.30509   -0.39320   -0.86743   100.19531
4128   1.44566   -0.31184   -0.39430   -0.86447   1.44566   -0.31184   -0.39430   -0.86447   100.16479
4129   1.44523   -0.31114   -0.39546   -0.86425   1.44523   -0.31114   -0.39546   -0.86425   100.17395
4130   1.44495   -0.31538   -0.39671   -0.86209   1.44495   -0.31538   -0.39671   -0.86209   100.18616
4131   1.44538   -0.31767   -0.39634   -0.86138   1.44538   -0.31767   -0.39634   -0.86138   100.16479
4132   1.44566   -0.31425   -0.39717   -0.86233   1.44566   -0.31425   -0.39717   -0.86233   100.16479
4133   1.44552   -0.30418   -0.39344   -0.86752   1.44552   -0.30418   -0.39344   -0.86752   100.21362
4134   1.44552   -0.30055   -0.39442   -0.86840   1.44552   -0.30055   -0.39442   -0.86840   100.23499
4135   1.44538   -0.30528   -0.39857   -0.86489   1.44538   -0.30528   -0.39857   -0.86489   100.21362
4136   1.44523   -0.31117   -0.39500   -0.86450   1.44523   -0.31117   -0.39500   -0.86450   100.18616
4137   1.44424   -0.32255   -0.39741   -0.85913   1.44424   -0.32255   -0.39741   -0.85913   100.17395
4138   1.44467   -0.31440   -0.39640   -0.86264   1.44467   -0.31440   -0.39640   -0.86264   100.17395
4139   1.44566   -0.29841   -0.39158   -0.87039   1.44566   -0.29841   -0.39158   -0.87039   100.20447
4140   1.44665   -0.29832   -0.39271   -0.86999   1.44665   -0.29832   -0.39271   -0.86999   100.18616
4141   1.44580   -0.31483   -0.39537   -0.86285   1.44580   -0.31483   -0.39537   -0.86285   100.19531
4142   1.44594   -0.31709   -0.39653   -0.86151   1.44594   -0.31709   -0.39653   -0.86151   100.16479
4143   1.44623   -0.31040   -0.39634   -0.86410   1.44623   -0.31040   -0.39634   -0.86410   100.17395
4144   1.44608   -0.30882   -0.39573   -0.86489   1.44608   -0.30882   -0.39573   -0.86489   100.20447
4145   1.44708   -0.30552   -0.39412   -0.86685   1.44708   -0.30552   -0.39412   -0.86685   100.20447
4146   1.44594   -0.30454   -0.39363   -0.86740   1.44594   -0.30454   -0.39363   -0.86740   100.16479
4147   1.44495   -0.31333   -0.39521   -0.86349   1.44495   -0.31333   -0.39521   -0.86349   100.16479
4148   1.44467   -0.32450   -0.39680   -0.85864   1.44467   -0.32450   -0.39680   -0.85864   100.19531
4149   1.44552   -0.31477   -0.39427   -0.86349   1.44552   -0.31477   -0.39427   -0.86349   100.16479
4150   1.44637   -0.30140   -0.39100   -0.86969   1.44637   -0.30140   -0.39100   -0.86969   100.18616
4151   1.44509   -0.30772   -0.39302   -0.86663   1.44509   -0.30772   -0.39302   -0.86663   100.18616
4152   1.44495   -0.31336   -0.39537   -0.86343   1.44495   -0.31336   -0.39537   -0.86343   100.18616
4153   1.44552   -0.31141   -0.39451   -0.86459   1.44552   -0.31141   -0.39451   -0.86459   100.17395
4154   1.44552   -0.31089   -0.39415   -0.86499   1.44552   -0.31089   -0.39415   -0.86499   100.15564
4155   1.44452   -0.31449   -0.39491   -0.86319   1.44452   -0.31449   -0.39491   -0.86319   100.15564
4156   1.44594   -0.31050   -0.39463   -0.86480   1.44594   -0.31050   -0.39463   -0.86480   100.19531
4157   1.44509   -0.30378   -0.39283   -0.86804   1.44509   -0.30378   -0.39283   -0.86804   100.17395
4158   1.44608   -0.30992   -0.39256   -0.86605   1.44608   -0.30992   -0.39256   -0.86605   100.18616
4159   1.44594   -0.31400   -0.39473   -0.86343   1.44594   -0.31400   -0.39473   -0.86343   100.20447
4160   1.44580   -0.31141   -0.39500   -0.86431   1.44580   -0.31141   -0.39500   -0.86431   100.18616
4161   1.44580   -0.31050   -0.39332   -0.86544   1.44580   -0.31050   -0.39332   -0.86544   100.19531
4162   1.44594   -0.31065   -0.39366   -0.86523   1.44594   -0.31065   -0.39366   -0.86523   100.18616
4163   1.44623   -0.30879   -0.39299   -0.86618   1.44623   -0.30879   -0.39299   -0.86618   100.20447
4164   1.44637   -0.30830   -0.39402   -0.86590   1.44637   -0.30830   -0.39402   -0.86590   100.20447
4165   1.44637   -0.31306   -0.39378   -0.86425   1.44637   -0.31306   -0.39378   -0.86425   100.16479
4166   1.44523   -0.31480   -0.39503   -0.86303   1.44523   -0.31480   -0.39503   -0.86303   100.15564
4167   1.44552   -0.31034   -0.39277   -0.86575   1.44552   -0.31034   -0.39277   -0.86575   100.19531
4168   1.44538   -0.30726   -0.39433   -0.86605   1.44538   -0.30726   -0.39433   -0.86605   100.19531
4169   1.44509   -0.30927   -0.39491   -0.86514   1.44509   -0.30927   -0.39491   -0.86514   100.17395
4170   1.44552   -0.31129   -0.39409   -0.86474   1.44552   -0.31129   -0.39409   -0.86474   100.18616
4171   1.44523   -0.31031   -0.39348   -0.86547   1.44523   -0.31031   -0.39348   -0.86547   100.18616
4172   1.44452   -0.31339   -0.39433   -0.86389   1.44452   -0.31339   -0.39433   -0.86389   100.14648
4173   1.44623   -0.31150   -0.39528   -0.86419   1.44623   -0.31150   -0.39528   -0.86419   100.17395
4174   1.44708   -0.30653   -0.39280   -0.86706   1.44708   -0.30653   -0.39280   -0.86706   100.21362
4175   1.44623   -0.30851   -0.39344   -0.86615   1.44623   -0.30851   -0.39344   -0.86615   100.17395
4176   1.44566   -0.31379   -0.39445   -0.86377   1.44566   -0.31379   -0.39445   -0.86377   100.15564
4177   1.44608   -0.31306   -0.39518   -0.86364   1.44608   -0.31306   -0.39518   -0.86364   100.18616
4178   1.44566   -0.30738   -0.39424   -0.86608   1.44566   -0.30738   -0.39424   -0.86608   100.19531
4179   1.44594   -0.30689   -0.39302   -0.86679   1.44594   -0.30689   -0.39302   -0.86679   100.18616
4180   1.44680   -0.30909   -0.39348   -0.86584   1.44680   -0.30909   -0.39348   -0.86584   100.16479
4181   1.44608   -0.31190   -0.39354   -0.86486   1.44608   -0.31190   -0.39354   -0.86486   100.20447
4182   1.44538   -0.31059   -0.39445   -0.86486   1.44538   -0.31059   -0.39445   -0.86486   100.20447
4183   1.44594   -0.31077   -0.39326   -0.86544   1.44594   -0.31077   -0.39326   -0.86544   100.16479
4184   1.44566   -0.30686   -0.39323   -0.86666   1.44566   -0.30686   -0.39323   -0.86666   100.19531
4185   1.44523   -0.30827   -0.39326   -0.86624   1.44523   -0.30827   -0.39326   -0.86624   100.19531
4186   1.44566   -0.30952   -0.39430   -0.86523   1.44566   -0.30952   -0.39430   -0.86523   100.17395
4187   1.44580   -0.30998   -0.39393   -0.86535   1.44580   -0.30998   -0.39393   -0.86535   100.18616
4188   1.44566   -0.31098   -0.39415   -0.86489   1.44566   -0.31098   -0.39415   -0.86489   100.16479
4189   1.44566   -0.30940   -0.39442   -0.86535   1.44566   -0.30940   -0.39442   -0.86535   100.20447
4190   1.44509   -0.30924   -0.39500   -0.86505   1.44509   -0.30924   -0.39500   -0.86505   100.19531
4191   1.44467   -0.30833   -0.39381   -0.86599   1.44467   -0.30833   -0.39381   -0.86599   100.18616
4192   1.44481   -0.30808   -0.39433   -0.86581   1.44481   -0.30808   -0.39433   -0.86581   100.19531
4193   1.44509   -0.30982   -0.39412   -0.86532   1.44509   -0.30982   -0.39412   -0.86532   100.17395
4194   1.44538   -0.31019   -0.39402   -0.86526   1.44538   -0.31019   -0.39402   -0.86526   100.17395
4195   1.44594   -0.31132   -0.39375   -0.86486   1.44594   -0.31132   -0.39375   -0.86486   100.16479
4196   1.44566   -0.31062   -0.39384   -0.86514   1.44566   -0.31062   -0.39384   -0.86514   100.18616
4197   1.44651   -0.30946   -0.39323   -0.86578   1.44651   -0.30946   -0.39323   -0.86578   100.19531
4198   1.44665   -0.30876   -0.39415   -0.86569   1.44665   -0.30876   -0.39415   -0.86569   100.19531
4199   1.44552   -0.30931   -0.39341   -0.86578   1.44552   -0.30931   -0.39341   -0.86578   100.20447
4200   1.44481   -0.31010   -0.39375   -0.86538   1.44481   -0.31010   -0.39375   -0.86538   100.21362
4201   1.44552   -0.31095   -0.39424   -0.86489   1.44552   -0.31095   -0.39424   -0.86489   100.16479
4202   1.44580   -0.31223   -0.39451   -0.86422   1.44580   -0.31223   -0.39451   -0.86422   100.16479
4203   1.44523   -0.31098   -0.39579   -0.86410   1.44523   -0.31098   -0.39579   -0.86410   100.17395
4204   1.44523   -0.31166   -0.39344   -0.86496   1.44523   -0.31166   -0.39344   -0.86496   100.18616
4205   1.44580   -0.30818   -0.39396   -0.86602   1.44580   -0.30818   -0.39396   -0.86602   100.18616
4206   1.44594   -0.30909   -0.39305   -0.86612   1.44594   -0.30909   -0.39305   -0.86612   100.16479
4207   1.44623   -0.30912   -0.39390   -0.86566   1.44623   -0.30912   -0.39390   -0.86566   100.20447
4208   1.44523   -0.31098   -0.39427   -0.86474   1.44523   -0.31098   -0.39427   -0.86474   100.19531
4209   1.44452   -0.31193   -0.39460   -0.86422   1.44452   -0.31193   -0.39460   -0.86422   100.17395
4210   1.44623   -0.31010   -0.39341   -0.86554   1.44623   -0.31010   -0.39341   -0.86554   100.16479
4211   1.44623   -0.30979   -0.39308   -0.86575   1.44623   -0.30979   -0.39308   -0.86575   100.21362
4212   1.44538   -0.31361   -0.39369   -0.86413   1.44538   -0.31361   -0.39369   -0.86413   100.15564
4213   1.44538   -0.31288   -0.39454   -0.86398   1.44538   -0.31288   -0.39454   -0.86398   100.16479
4214   1.44608   -0.31092   -0.39344   -0.86526   1.44608   -0.31092   -0.39344   -0.86526   100.17395
4215   1.44594   -0.30741   -0.39335   -0.86651   1.44594   -0.30741   -0.39335   -0.86651   100.19531
4216   1.44680   -0.30784   -0.39427   -0.86593   1.44680   -0.30784   -0.39427   -0.86593   100.19531
4217   1.44637   -0.30927   -0.39445   -0.86532   1.44637   -0.30927   -0.39445   -0.86532   100.18616
4218   1.44538   -0.31068   -0.39427   -0.86493   1.44538   -0.31068   -0.39427   -0.86493   100.18616
4219   1.44552   -0.31025   -0.39344   -0.86554   1.44552   -0.31025   -0.39344   -0.86554   100.19531
4220   1.44580   -0.30888   -0.39357   -0.86590   1.44580   -0.30888   -0.39357   -0.86590   100.19531
4221   1.44538   -0.30827   -0.39351   -0.86608   1.44538   -0.30827   -0.39351   -0.86608   100.16479
4222   1.44552   -0.30891   -0.39296   -0.86621   1.44552   -0.30891   -0.39296   -0.86621   100.21362
4223   1.44495   -0.30821   -0.39485   -0.86554   1.44495   -0.30821   -0.39485   -0.86554   100.19531
4224   1.44509   -0.30802   -0.39323   -0.86633   1.44509   -0.30802   -0.39323   -0.86633   100.15564
4225   1.44580   -0.30879   -0.39451   -0.86550   1.44580   -0.30879   -0.39451   -0.86550   100.18616
4226   1.44523   -0.30760   -0.39262   -0.86679   1.44523   -0.30760   -0.39262   -0.86679   100.16479
4227   1.44495   -0.31028   -0.39320   -0.86550   1.44495   -0.31028   -0.39320   -0.86550   100.21362
4228   1.44509   -0.30992   -0.39460   -0.86508   1.44509   -0.30992   -0.39460   -0.86508   100.19531
4229   1.44637   -0.30631   -0.39308   -0.86706   1.44637   -0.30631   -0.39308   -0.86706   100.21362
4230   1.44566   -0.30705   -0.39344   -0.86660   1.44566   -0.30705   -0.39344   -0.86660   100.19531
4231   1.44594   -0.30790   -0.39470   -0.86569   1.44594   -0.30790   -0.39470   -0.86569   100.18616
4232   1.44594   -0.30821   -0.39308   -0.86633   1.44594   -0.30821   -0.39308   -0.86633   100.19531
4233   1.44651   -0.30778   -0.39433   -0.86596   1.44651   -0.30778   -0.39433   -0.86596   100.17395
4234   1.44566   -0.30921   -0.39473   -0.86523   1.44566   -0.30921   -0.39473   -0.86523   100.21362
4235   1.44566   -0.30854   -0.39409   -0.86578   1.44566   -0.30854   -0.39409   -0.86578   100.16479
4236   1.44566   -0.30879   -0.39387   -0.86584   1.44566   -0.30879   -0.39387   -0.86584   100.20447
4237   1.44580   -0.30595   -0.39442   -0.86654   1.44580   -0.30595   -0.39442   -0.86654   100.20447
4238   1.44665   -0.30784   -0.39363   -0.86624   1.44665   -0.30784   -0.39363   -0.86624   100.19531
4239   1.44552   -0.30992   -0.39372   -0.86541   1.44552   -0.30992   -0.39372   -0.86541   100.17395
4240   1.44580   -0.30958   -0.39320   -0.86581   1.44580   -0.30958   -0.39320   -0.86581   100.18616
4241   1.44538   -0.30677   -0.39418   -0.86630   1.44538   -0.30677   -0.39418   -0.86630   100.22583
4242   1.44566   -0.30595   -0.39430   -0.86666   1.44566   -0.30595   -0.39430   -0.86666   100.19531
4243   1.44594   -0.30735   -0.39171   -0.86737   1.44594   -0.30735   -0.39171   -0.86737   100.15564
4244   1.44580   -0.30833   -0.39283   -0.86645   1.44580   -0.30833   -0.39283   -0.86645   100.17395
4245   1.44523   -0.30750   -0.39293   -0.86673   1.44523   -0.30750   -0.39293   -0.86673   100.19531
4246   1.44566   -0.30790   -0.39274   -0.86663   1.44566   -0.30790   -0.39274   -0.86663   100.21362
4247   1.44608   -0.30619   -0.39235   -0.86740   1.44608   -0.30619   -0.39235   -0.86740   100.18616
4248   1.44523   -0.30268   -0.39409   -0.86782   1.44523   -0.30268   -0.39409   -0.86782   100.19531
4249   1.44594   -0.30500   -0.39219   -0.86785   1.44594   -0.30500   -0.39219   -0.86785   100.18616
4250   1.44623   -0.30735   -0.39421   -0.86624   1.44623   -0.30735   -0.39421   -0.86624   100.17395
4251   1.44708   -0.30863   -0.39323   -0.86618   1.44708   -0.30863   -0.39323   -0.86618   100.16479
4252   1.44523   -0.30604   -0.39463   -0.86642   1.44523   -0.30604   -0.39463   -0.86642   100.18616
4253   1.44552   -0.30384   -0.39280   -0.86801   1.44552   -0.30384   -0.39280   -0.86801   100.19531
4254   1.44566   -0.30329   -0.39192   -0.86859   1.44566   -0.30329   -0.39192   -0.86859   100.18616
4255   1.44552   -0.30595   -0.39299   -0.86715   1.44552   -0.30595   -0.39299   -0.86715   100.19531
4256   1.44566   -0.30644   -0.39314   -0.86694   1.44566   -0.30644   -0.39314   -0.86694   100.17395
4257   1.44566   -0.30479   -0.39323   -0.86746   1.44566   -0.30479   -0.39323   -0.86746   100.19531
4258   1.44566   -0.30421   -0.39244   -0.86810   1.44566   -0.30421   -0.39244   -0.86810   100.19531
4259   1.44608   -0.30421   -0.39262   -0.86792   1.44608   -0.30421   -0.39262   -0.86792   100.20447
4260   1.44580   -0.30284   -0.39311   -0.86828   1.44580   -0.30284   -0.39311   -0.86828   100.19531
4261   1.44495   -0.30439   -0.39171   -0.86822   1.44495   -0.30439   -0.39171   -0.86822   100.19531
4262   1.44509   -0.30491   -0.39256   -0.86764   1.44509   -0.30491   -0.39256   -0.86764   100.18616
4263   1.44637   -0.30320   -0.39183   -0.86871   1.44637   -0.30320   -0.39183   -0.86871   100.19531
4264   1.44594   -0.30265   -0.39174   -0.86895   1.44594   -0.30265   -0.39174   -0.86895   100.18616
4265   1.44608   -0.30235   -0.39244   -0.86868   1.44608   -0.30235   -0.39244   -0.86868   100.17395
4266   1.44637   -0.30433   -0.39186   -0.86828   1.44637   -0.30433   -0.39186   -0.86828   100.21362
4267   1.44608   -0.30387   -0.39283   -0.86798   1.44608   -0.30387   -0.39283   -0.86798   100.19531
4268   1.44608   -0.30332   -0.39317   -0.86807   1.44608   -0.30332   -0.39317   -0.86807   100.17395
4269   1.44680   -0.30287   -0.39241   -0.86856   1.44680   -0.30287   -0.39241   -0.86856   100.18616
4270   1.44694   -0.30161   -0.39253   -0.86898   1.44694   -0.30161   -0.39253   -0.86898   100.18616
4271   1.44637   -0.30323   -0.39253   -0.86837   1.44637   -0.30323   -0.39253   -0.86837   100.22278
4272   1.44594   -0.30421   -0.39299   -0.86779   1.44594   -0.30421   -0.39299   -0.86779   100.21362
4273   1.44552   -0.30284   -0.39271   -0.86843   1.44552   -0.30284   -0.39271   -0.86843   100.18616
4274   1.44608   -0.30168   -0.39167   -0.86926   1.44608   -0.30168   -0.39167   -0.86926   100.22583
4275   1.44594   -0.30094   -0.39228   -0.86923   1.44594   -0.30094   -0.39228   -0.86923   100.21362
4276   1.44552   -0.30164   -0.39228   -0.86908   1.44552   -0.30164   -0.39228   -0.86908   100.16479
4277   1.44580   -0.30216   -0.39235   -0.86883   1.44580   -0.30216   -0.39235   -0.86883   100.17395
4278   1.44580   -0.30256   -0.39161   -0.86908   1.44580   -0.30256   -0.39161   -0.86908   100.20447
4279   1.44509   -0.30204   -0.39308   -0.86853   1.44509   -0.30204   -0.39308   -0.86853   100.20447
4280   1.44481   -0.30055   -0.39241   -0.86932   1.44481   -0.30055   -0.39241   -0.86932   100.18616
4281   1.44608   -0.30140   -0.39253   -0.86905   1.44608   -0.30140   -0.39253   -0.86905   100.18616
4282   1.44651   -0.30186   -0.39228   -0.86889   1.44651   -0.30186   -0.39228   -0.86889   100.20447
4283   1.44608   -0.30149   -0.39274   -0.86883   1.44608   -0.30149   -0.39274   -0.86883   100.19531
4284   1.44623   -0.30186   -0.39109   -0.86950   1.44623   -0.30186   -0.39109   -0.86950   100.19531
4285   1.44580   -0.30036   -0.39174   -0.86972   1.44580   -0.30036   -0.39174   -0.86972   100.23499
4286   1.44665   -0.30067   -0.39290   -0.86908   1.44665   -0.30067   -0.39290   -0.86908   100.19531
4287   1.44566   -0.30088   -0.39164   -0.86959   1.44566   -0.30088   -0.39164   -0.86959   100.16479
4288   1.44523   -0.30122   -0.39241   -0.86908   1.44523   -0.30122   -0.39241   -0.86908   100.16479
4289   1.44509   -0.30168   -0.39348   -0.86843   1.44509   -0.30168   -0.39348   -0.86843   100.20447
4290   1.44594   -0.30061   -0.39372   -0.86865   1.44594   -0.30061   -0.39372   -0.86865   100.21362
4291   1.44552   -0.30052   -0.39293   -0.86908   1.44552   -0.30052   -0.39293   -0.86908   100.18616
4292   1.44538   -0.29987   -0.39131   -0.87005   1.44538   -0.29987   -0.39131   -0.87005   100.21362
4293   1.44580   -0.29975   -0.39222   -0.86972   1.44580   -0.29975   -0.39222   -0.86972   100.18616
4294   1.44594   -0.30018   -0.39204   -0.86959   1.44594   -0.30018   -0.39204   -0.86959   100.18616
4295   1.44566   -0.29978   -0.39354   -0.86908   1.44566   -0.29978   -0.39354   -0.86908   100.20447
4296   1.44552   -0.29991   -0.39262   -0.86941   1.44552   -0.29991   -0.39262   -0.86941   100.21362
4297   1.44523   -0.29899   -0.39119   -0.87039   1.44523   -0.29899   -0.39119   -0.87039   100.22583
4298   1.44481   -0.29771   -0.39299   -0.87002   1.44481   -0.29771   -0.39299   -0.87002   100.22583
4299   1.44594   -0.29914   -0.39177   -0.87008   1.44594   -0.29914   -0.39177   -0.87008   100.19531
4300   1.44566   -0.29792   -0.39271   -0.87002   1.44566   -0.29792   -0.39271   -0.87002   100.23499
4301   1.44538   -0.29881   -0.39228   -0.86996   1.44538   -0.29881   -0.39228   -0.86996   100.21362
4302   1.44580   -0.29890   -0.39122   -0.87036   1.44580   -0.29890   -0.39122   -0.87036   100.17395
4303   1.44594   -0.29930   -0.39167   -0.87008   1.44594   -0.29930   -0.39167   -0.87008   100.20447
4304   1.44637   -0.29905   -0.39235   -0.86984   1.44637   -0.29905   -0.39235   -0.86984   100.20447
4305   1.44680   -0.29868   -0.39155   -0.87030   1.44680   -0.29868   -0.39155   -0.87030   100.20447
4306   1.44623   -0.29881   -0.39180   -0.87024   1.44623   -0.29881   -0.39180   -0.87024   100.15564
4307   1.44538   -0.29835   -0.39125   -0.87060   1.44538   -0.29835   -0.39125   -0.87060   100.19531
4308   1.44552   -0.29789   -0.39204   -0.87045   1.44552   -0.29789   -0.39204   -0.87045   100.22583
4309   1.44623   -0.29768   -0.39207   -0.87042   1.44623   -0.29768   -0.39207   -0.87042   100.21362
4310   1.44608   -0.29865   -0.39070   -0.87075   1.44608   -0.29865   -0.39070   -0.87075   100.17395
4311   1.44509   -0.29817   -0.39195   -0.87033   1.44509   -0.29817   -0.39195   -0.87033   100.20447
4312   1.44552   -0.29762   -0.39119   -0.87094   1.44552   -0.29762   -0.39119   -0.87094   100.19531
4313   1.44580   -0.29737   -0.39186   -0.87069   1.44580   -0.29737   -0.39186   -0.87069   100.17395
4314   1.44509   -0.29774   -0.39042   -0.87112   1.44509   -0.29774   -0.39042   -0.87112   100.20447
4315   1.44580   -0.29679   -0.39055   -0.87139   1.44580   -0.29679   -0.39055   -0.87139   100.21362
4316   1.44665   -0.29780   -0.39158   -0.87072   1.44665   -0.29780   -0.39158   -0.87072   100.20447
4317   1.44623   -0.29734   -0.39119   -0.87103   1.44623   -0.29734   -0.39119   -0.87103   100.17395
4318   1.44708   -0.29658   -0.39085   -0.87130   1.44708   -0.29658   -0.39085   -0.87130   100.20447
4319   1.44594   -0.29652   -0.39140   -0.87118   1.44594   -0.29652   -0.39140   -0.87118   100.22583
4320   1.44580   -0.29539   -0.39064   -0.87191   1.44580   -0.29539   -0.39064   -0.87191   100.20447
4321   1.44623   -0.29676   -0.39051   -0.87155   1.44623   -0.29676   -0.39051   -0.87155   100.17395
4322   1.44694   -0.29737   -0.39125   -0.87091   1.44694   -0.29737   -0.39125   -0.87091   100.21362
4323   1.44509   -0.29704   -0.39143   -0.87094   1.44509   -0.29704   -0.39143   -0.87094   100.20447
4324   1.44538   -0.29762   -0.39039   -0.87124   1.44538   -0.29762   -0.39039   -0.87124   100.18616
4325   1.44594   -0.29679   -0.39042   -0.87164   1.44594   -0.29679   -0.39042   -0.87164   100.18616
4326   1.44552   -0.29749   -0.39109   -0.87103   1.44552   -0.29749   -0.39109   -0.87103   100.20447
4327   1.44623   -0.29676   -0.39143   -0.87109   1.44623   -0.29676   -0.39143   -0.87109   100.19531
4328   1.44608   -0.29719   -0.39128   -0.87103   1.44608   -0.29719   -0.39128   -0.87103   100.20447
4329   1.44566   -0.29649   -0.39149   -0.87118   1.44566   -0.29649   -0.39149   -0.87118   100.20447
4330   1.44637   -0.29722   -0.39146   -0.87088   1.44637   -0.29722   -0.39146   -0.87088   100.22278
4331   1.44566   -0.29618   -0.39128   -0.87124   1.44566   -0.29618   -0.39128   -0.87124   100.20447
4332   1.44509   -0.29646   -0.39091   -0.87139   1.44509   -0.29646   -0.39091   -0.87139   100.19531
4333   1.44467   -0.29612   -0.39055   -0.87173   1.44467   -0.29612   -0.39055   -0.87173   100.21362
4334   1.44580   -0.29472   -0.39055   -0.87216   1.44580   -0.29472   -0.39055   -0.87216   100.19531
4335   1.44538   -0.29624   -0.39082   -0.87149   1.44538   -0.29624   -0.39082   -0.87149   100.21362
4336   1.44665   -0.29542   -0.39174   -0.87139   1.44665   -0.29542   -0.39174   -0.87139   100.18616
4337   1.44680   -0.29493   -0.39250   -0.87115   1.44680   -0.29493   -0.39250   -0.87115   100.20447
4338   1.44580   -0.29621   -0.39055   -0.87164   1.44580   -0.29621   -0.39055   -0.87164   100.19531
4339   1.44594   -0.29572   -0.39103   -0.87158   1.44594   -0.29572   -0.39103   -0.87158   100.20447
4340   1.44722   -0.29542   -0.39113   -0.87161   1.44722   -0.29542   -0.39113   -0.87161   100.20447
4341   1.44538   -0.29484   -0.39103   -0.87188   1.44538   -0.29484   -0.39103   -0.87188   100.22583
4342   1.44523   -0.29582   -0.38978   -0.87210   1.44523   -0.29582   -0.38978   -0.87210   100.20447
4343   1.44552   -0.29511   -0.39018   -0.87222   1.44552   -0.29511   -0.39018   -0.87222   100.17395
4344   1.44552   -0.29524   -0.39018   -0.87210   1.44552   -0.29524   -0.39018   -0.87210   100.17395
4345   1.44552   -0.29585   -0.39064   -0.87173   1.44552   -0.29585   -0.39064   -0.87173   100.22583
4346   1.44623   -0.29463   -0.39045   -0.87225   1.44623   -0.29463   -0.39045   -0.87225   100.20447
4347   1.44580   -0.29456   -0.38984   -0.87249   1.44580   -0.29456   -0.38984   -0.87249   100.21362
4348   1.44623   -0.29493   -0.39039   -0.87222   1.44623   -0.29493   -0.39039   -0.87222   100.19531
4349   1.44552   -0.29453   -0.39085   -0.87204   1.44552   -0.29453   -0.39085   -0.87204   100.22583
4350   1.44481   -0.29514   -0.38966   -0.87234   1.44481   -0.29514   -0.38966   -0.87234   100.19531
4351   1.44623   -0.29359   -0.39070   -0.87243   1.44623   -0.29359   -0.39070   -0.87243   100.20447
4352   1.44651   -0.29389   -0.39067   -0.87240   1.44651   -0.29389   -0.39067   -0.87240   100.20447
4353   1.44594   -0.29438   -0.39003   -0.87252   1.44594   -0.29438   -0.39003   -0.87252   100.21362
4354   1.44552   -0.29405   -0.39027   -0.87255   1.44552   -0.29405   -0.39027   -0.87255   100.19531
4355   1.44566   -0.29484   -0.39067   -0.87204   1.44566   -0.29484   -0.39067   -0.87204   100.22583
4356   1.44580   -0.29469   -0.39036   -0.87234   1.44580   -0.29469   -0.39036   -0.87234   100.22583
4357   1.44594   -0.29313   -0.39082   -0.87262   1.44594   -0.29313   -0.39082   -0.87262   100.19531
4358   1.44680   -0.29395   -0.39009   -0.87268   1.44680   -0.29395   -0.39009   -0.87268   100.19531
4359   1.44608   -0.29395   -0.39045   -0.87237   1.44608   -0.29395   -0.39045   -0.87237   100.22583
4360   1.44680   -0.29289   -0.39018   -0.87292   1.44680   -0.29289   -0.39018   -0.87292   100.22278
