Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4165   1.44566   -0.32810   -0.39622   -0.85763   1.44566   -0.32810   -0.39622   -0.85763   100.16479
4166   1.44694   -0.32923   -0.39653   -0.85705   1.44694   -0.32923   -0.39653   -0.85705   100.15564
4167   1.44580   -0.32844   -0.39738   -0.85684   1.44580   -0.32844   -0.39738   -0.85684   100.15564
4168   1.44509   -0.33033   -0.39738   -0.85611   1.44509   -0.33033   -0.39738   -0.85611   100.17395
4169   1.44552   -0.33171   -0.39744   -0.85556   1.44552   -0.33171   -0.39744   -0.85556   100.16479
4170   1.44566   -0.33149   -0.39708   -0.85580   1.44566   -0.33149   -0.39708   -0.85580   100.16479
4171   1.44481   -0.32844   -0.39589   -0.85748   1.44481   -0.32844   -0.39589   -0.85748   100.15564
4172   1.44552   -0.32826   -0.39705   -0.85717   1.44552   -0.32826   -0.39705   -0.85717   100.17395
4173   1.44637   -0.32936   -0.39586   -0.85726   1.44637   -0.32936   -0.39586   -0.85726   100.14648
4174   1.44580   -0.33048   -0.39772   -0.85592   1.44580   -0.33048   -0.39772   -0.85592   100.12512
4175   1.44523   -0.33006   -0.39680   -0.85653   1.44523   -0.33006   -0.39680   -0.85653   100.14648
4176   1.44481   -0.33168   -0.39695   -0.85589   1.44481   -0.33168   -0.39695   -0.85589   100.15564
4177   1.44509   -0.33110   -0.39787   -0.85559   1.44509   -0.33110   -0.39787   -0.85559   100.15564
4178   1.44538   -0.33033   -0.39778   -0.85595   1.44538   -0.33033   -0.39778   -0.85595   100.13733
4179   1.44608   -0.32853   -0.39583   -0.85754   1.44608   -0.32853   -0.39583   -0.85754   100.16479
4180   1.44637   -0.32832   -0.39717   -0.85696   1.44637   -0.32832   -0.39717   -0.85696   100.17395
4181   1.44608   -0.32896   -0.39720   -0.85678   1.44608   -0.32896   -0.39720   -0.85678   100.15564
4182   1.44594   -0.33073   -0.39607   -0.85659   1.44594   -0.33073   -0.39607   -0.85659   100.15564
4183   1.44637   -0.32636   -0.39650   -0.85809   1.44637   -0.32636   -0.39650   -0.85809   100.17395
4184   1.44694   -0.32752   -0.39601   -0.85781   1.44694   -0.32752   -0.39601   -0.85781   100.15564
4185   1.44552   -0.33116   -0.39601   -0.85656   1.44552   -0.33116   -0.39601   -0.85656   100.11597
4186   1.44495   -0.33326   -0.39769   -0.85485   1.44495   -0.33326   -0.39769   -0.85485   100.14648
4187   1.44538   -0.33061   -0.39760   -0.85595   1.44538   -0.33061   -0.39760   -0.85595   100.14648
4188   1.44552   -0.32707   -0.39595   -0.85800   1.44552   -0.32707   -0.39595   -0.85800   100.18616
4189   1.44467   -0.32646   -0.39662   -0.85812   1.44467   -0.32646   -0.39662   -0.85812   100.13733
4190   1.44566   -0.32933   -0.39796   -0.85623   1.44566   -0.32933   -0.39796   -0.85623   100.16479
4191   1.44637   -0.32984   -0.39680   -0.85662   1.44637   -0.32984   -0.39680   -0.85662   100.17395
4192   1.44594   -0.32936   -0.39723   -0.85662   1.44594   -0.32936   -0.39723   -0.85662   100.14648
4193   1.44608   -0.32914   -0.39634   -0.85717   1.44608   -0.32914   -0.39634   -0.85717   100.13733
4194   1.44594   -0.32728   -0.39753   -0.85726   1.44594   -0.32728   -0.39753   -0.85726   100.18616
4195   1.44566   -0.32521   -0.39671   -0.85839   1.44566   -0.32521   -0.39671   -0.85839   100.17395
4196   1.44608   -0.32615   -0.39689   -0.85800   1.44608   -0.32615   -0.39689   -0.85800   100.16479
4197   1.44637   -0.32923   -0.39872   -0.85598   1.44637   -0.32923   -0.39872   -0.85598   100.16479
4198   1.44552   -0.33073   -0.39827   -0.85553   1.44552   -0.33073   -0.39827   -0.85553   100.17395
4199   1.44552   -0.32859   -0.39857   -0.85635   1.44552   -0.32859   -0.39857   -0.85635   100.15564
4200   1.44637   -0.32533   -0.39702   -0.85824   1.44637   -0.32533   -0.39702   -0.85824   100.16479
4201   1.44495   -0.32591   -0.39656   -0.85827   1.44495   -0.32591   -0.39656   -0.85827   100.18616
4202   1.44509   -0.32884   -0.39622   -0.85733   1.44509   -0.32884   -0.39622   -0.85733   100.14648
4203   1.44580   -0.33216   -0.39796   -0.85522   1.44580   -0.33216   -0.39796   -0.85522   100.16479
4204   1.44509   -0.32929   -0.39778   -0.85641   1.44509   -0.32929   -0.39778   -0.85641   100.15564
4205   1.44538   -0.32591   -0.39698   -0.85809   1.44538   -0.32591   -0.39698   -0.85809   100.17395
4206   1.44566   -0.32530   -0.39668   -0.85842   1.44566   -0.32530   -0.39668   -0.85842   100.15564
4207   1.44495   -0.32795   -0.39860   -0.85653   1.44495   -0.32795   -0.39860   -0.85653   100.14648
4208   1.44424   -0.32957   -0.39766   -0.85638   1.44424   -0.32957   -0.39766   -0.85638   100.13733
4209   1.44637   -0.32826   -0.39775   -0.85684   1.44637   -0.32826   -0.39775   -0.85684   100.16479
4210   1.44608   -0.32627   -0.39756   -0.85769   1.44608   -0.32627   -0.39756   -0.85769   100.18616
4211   1.44608   -0.32658   -0.39711   -0.85769   1.44608   -0.32658   -0.39711   -0.85769   100.16479
4212   1.44566   -0.32597   -0.39613   -0.85836   1.44566   -0.32597   -0.39613   -0.85836   100.15564
4213   1.44552   -0.32801   -0.39738   -0.85699   1.44552   -0.32801   -0.39738   -0.85699   100.15564
4214   1.44566   -0.32853   -0.39979   -0.85565   1.44566   -0.32853   -0.39979   -0.85565   100.17395
4215   1.44608   -0.33033   -0.39717   -0.85623   1.44608   -0.33033   -0.39717   -0.85623   100.13733
4216   1.44594   -0.32731   -0.39793   -0.85708   1.44594   -0.32731   -0.39793   -0.85708   100.14648
4217   1.44566   -0.32530   -0.39799   -0.85778   1.44566   -0.32530   -0.39799   -0.85778   100.16479
4218   1.44538   -0.32756   -0.39805   -0.85696   1.44538   -0.32756   -0.39805   -0.85696   100.15564
4219   1.44552   -0.32786   -0.39879   -0.85647   1.44552   -0.32786   -0.39879   -0.85647   100.15564
4220   1.44523   -0.32908   -0.39677   -0.85693   1.44523   -0.32908   -0.39677   -0.85693   100.17395
4221   1.44538   -0.32640   -0.39750   -0.85772   1.44538   -0.32640   -0.39750   -0.85772   100.16479
4222   1.44481   -0.32731   -0.39772   -0.85723   1.44481   -0.32731   -0.39772   -0.85723   100.15564
4223   1.44538   -0.32734   -0.39689   -0.85751   1.44538   -0.32734   -0.39689   -0.85751   100.14648
4224   1.44509   -0.32722   -0.39738   -0.85733   1.44509   -0.32722   -0.39738   -0.85733   100.14648
4225   1.44637   -0.32643   -0.39656   -0.85803   1.44637   -0.32643   -0.39656   -0.85803   100.17395
4226   1.44509   -0.32670   -0.39784   -0.85742   1.44509   -0.32670   -0.39784   -0.85742   100.18616
4227   1.44566   -0.32923   -0.39579   -0.85726   1.44566   -0.32923   -0.39579   -0.85726   100.15564
4228   1.44623   -0.32823   -0.39708   -0.85717   1.44623   -0.32823   -0.39708   -0.85717   100.17395
4229   1.44552   -0.32649   -0.39695   -0.85781   1.44552   -0.32649   -0.39695   -0.85781   100.15564
4230   1.44566   -0.32658   -0.39659   -0.85800   1.44566   -0.32658   -0.39659   -0.85800   100.15564
4231   1.44623   -0.32783   -0.39683   -0.85733   1.44623   -0.32783   -0.39683   -0.85733   100.15564
4232   1.44566   -0.32853   -0.39579   -0.85754   1.44566   -0.32853   -0.39579   -0.85754   100.16479
4233   1.44594   -0.32936   -0.39650   -0.85696   1.44594   -0.32936   -0.39650   -0.85696   100.18616
4234   1.44751   -0.32829   -0.39573   -0.85766   1.44751   -0.32829   -0.39573   -0.85766   100.15564
4235   1.44637   -0.32749   -0.39583   -0.85800   1.44637   -0.32749   -0.39583   -0.85800   100.14648
4236   1.44509   -0.32582   -0.39567   -0.85870   1.44509   -0.32582   -0.39567   -0.85870   100.19531
4237   1.44538   -0.32588   -0.39561   -0.85876   1.44538   -0.32588   -0.39561   -0.85876   100.14648
4238   1.44495   -0.32694   -0.39537   -0.85830   1.44495   -0.32694   -0.39537   -0.85830   100.17395
4239   1.44552   -0.32810   -0.39659   -0.85748   1.44552   -0.32810   -0.39659   -0.85748   100.14648
4240   1.44552   -0.32832   -0.39683   -0.85714   1.44552   -0.32832   -0.39683   -0.85714   100.18616
4241   1.44452   -0.32551   -0.39528   -0.85900   1.44452   -0.32551   -0.39528   -0.85900   100.14648
4242   1.44410   -0.32579   -0.39622   -0.85839   1.44410   -0.32579   -0.39622   -0.85839   100.15564
4243   1.44623   -0.32670   -0.39622   -0.85806   1.44623   -0.32670   -0.39622   -0.85806   100.15564
4244   1.44552   -0.32685   -0.39570   -0.85821   1.44552   -0.32685   -0.39570   -0.85821   100.17395
4245   1.44594   -0.32432   -0.39546   -0.85931   1.44594   -0.32432   -0.39546   -0.85931   100.16479
4246   1.44580   -0.32435   -0.39625   -0.85897   1.44580   -0.32435   -0.39625   -0.85897   100.14648
4247   1.44523   -0.32649   -0.39503   -0.85876   1.44523   -0.32649   -0.39503   -0.85876   100.18616
4248   1.44594   -0.32670   -0.39555   -0.85836   1.44594   -0.32670   -0.39555   -0.85836   100.15564
4249   1.44566   -0.32646   -0.39579   -0.85830   1.44566   -0.32646   -0.39579   -0.85830   100.16479
4250   1.44495   -0.32618   -0.39555   -0.85861   1.44495   -0.32618   -0.39555   -0.85861   100.16479
4251   1.44566   -0.32533   -0.39714   -0.85812   1.44566   -0.32533   -0.39714   -0.85812   100.18616
4252   1.44580   -0.32633   -0.39512   -0.85876   1.44580   -0.32633   -0.39512   -0.85876   100.16479
4253   1.44594   -0.32588   -0.39631   -0.85842   1.44594   -0.32588   -0.39631   -0.85842   100.15564
4254   1.44552   -0.32514   -0.39521   -0.85922   1.44552   -0.32514   -0.39521   -0.85922   100.17395
4255   1.44438   -0.32420   -0.39430   -0.85995   1.44438   -0.32420   -0.39430   -0.85995   100.17395
4256   1.44509   -0.32472   -0.39531   -0.85922   1.44509   -0.32472   -0.39531   -0.85922   100.15564
4257   1.44552   -0.32698   -0.39570   -0.85821   1.44552   -0.32698   -0.39570   -0.85821   100.14648
4258   1.44495   -0.32575   -0.39665   -0.85827   1.44495   -0.32575   -0.39665   -0.85827   100.17395
4259   1.44594   -0.32472   -0.39528   -0.85934   1.44594   -0.32472   -0.39528   -0.85934   100.16479
4260   1.44566   -0.32298   -0.39613   -0.85949   1.44566   -0.32298   -0.39613   -0.85949   100.14648
4261   1.44594   -0.32359   -0.39543   -0.85961   1.44594   -0.32359   -0.39543   -0.85961   100.18616
4262   1.44538   -0.32426   -0.39573   -0.85925   1.44538   -0.32426   -0.39573   -0.85925   100.17395
4263   1.44495   -0.32514   -0.39622   -0.85861   1.44495   -0.32514   -0.39622   -0.85861   100.18616
4264   1.44523   -0.32484   -0.39586   -0.85894   1.44523   -0.32484   -0.39586   -0.85894   100.15564
4265   1.44623   -0.32359   -0.39555   -0.85952   1.44623   -0.32359   -0.39555   -0.85952   100.18616
4266   1.44651   -0.32267   -0.39561   -0.85995   1.44651   -0.32267   -0.39561   -0.85995   100.17395
4267   1.44637   -0.32353   -0.39512   -0.85971   1.44637   -0.32353   -0.39512   -0.85971   100.17395
4268   1.44608   -0.32459   -0.39735   -0.85839   1.44608   -0.32459   -0.39735   -0.85839   100.17395
4269   1.44552   -0.32487   -0.39631   -0.85873   1.44552   -0.32487   -0.39631   -0.85873   100.16479
4270   1.44623   -0.32585   -0.39628   -0.85846   1.44623   -0.32585   -0.39628   -0.85846   100.15564
4271   1.44722   -0.32423   -0.39647   -0.85882   1.44722   -0.32423   -0.39647   -0.85882   100.17395
4272   1.44623   -0.32359   -0.39647   -0.85913   1.44623   -0.32359   -0.39647   -0.85913   100.13733
4273   1.44566   -0.32389   -0.39573   -0.85934   1.44566   -0.32389   -0.39573   -0.85934   100.16479
4274   1.44495   -0.32261   -0.39555   -0.85989   1.44495   -0.32261   -0.39555   -0.85989   100.18616
4275   1.44481   -0.32490   -0.39644   -0.85870   1.44481   -0.32490   -0.39644   -0.85870   100.14648
4276   1.44495   -0.32374   -0.39747   -0.85867   1.44495   -0.32374   -0.39747   -0.85867   100.16479
4277   1.44566   -0.32380   -0.39497   -0.85974   1.44566   -0.32380   -0.39497   -0.85974   100.16479
4278   1.44523   -0.32292   -0.39628   -0.85943   1.44523   -0.32292   -0.39628   -0.85943   100.17395
4279   1.44566   -0.32286   -0.39610   -0.85961   1.44566   -0.32286   -0.39610   -0.85961   100.14648
4280   1.44608   -0.32282   -0.39677   -0.85931   1.44608   -0.32282   -0.39677   -0.85931   100.15564
4281   1.44580   -0.32398   -0.39570   -0.85937   1.44580   -0.32398   -0.39570   -0.85937   100.16479
4282   1.44566   -0.32304   -0.39738   -0.85894   1.44566   -0.32304   -0.39738   -0.85894   100.17395
4283   1.44594   -0.32215   -0.39650   -0.85971   1.44594   -0.32215   -0.39650   -0.85971   100.14648
4284   1.44481   -0.32258   -0.39735   -0.85913   1.44481   -0.32258   -0.39735   -0.85913   100.17395
4285   1.44523   -0.32136   -0.39677   -0.85980   1.44523   -0.32136   -0.39677   -0.85980   100.19531
4286   1.44580   -0.32182   -0.39717   -0.85946   1.44580   -0.32182   -0.39717   -0.85946   100.16479
4287   1.44623   -0.32173   -0.39671   -0.85971   1.44623   -0.32173   -0.39671   -0.85971   100.17395
4288   1.44467   -0.32261   -0.39814   -0.85876   1.44467   -0.32261   -0.39814   -0.85876   100.16479
4289   1.44481   -0.32133   -0.39787   -0.85934   1.44481   -0.32133   -0.39787   -0.85934   100.17395
4290   1.44566   -0.32206   -0.39769   -0.85919   1.44566   -0.32206   -0.39769   -0.85919   100.15564
4291   1.44481   -0.32310   -0.39717   -0.85904   1.44481   -0.32310   -0.39717   -0.85904   100.17395
4292   1.44538   -0.32130   -0.39695   -0.85974   1.44538   -0.32130   -0.39695   -0.85974   100.18616
4293   1.44538   -0.32191   -0.39674   -0.85955   1.44538   -0.32191   -0.39674   -0.85955   100.19531
4294   1.44424   -0.32035   -0.39738   -0.85992   1.44424   -0.32035   -0.39738   -0.85992   100.17395
4295   1.44594   -0.32148   -0.39811   -0.85919   1.44594   -0.32148   -0.39811   -0.85919   100.17395
4296   1.44509   -0.32194   -0.39769   -0.85931   1.44509   -0.32194   -0.39769   -0.85931   100.19531
4297   1.44467   -0.32051   -0.39747   -0.85977   1.44467   -0.32051   -0.39747   -0.85977   100.18616
4298   1.44538   -0.32170   -0.39845   -0.85894   1.44538   -0.32170   -0.39845   -0.85894   100.17395
4299   1.44552   -0.32148   -0.39784   -0.85934   1.44552   -0.32148   -0.39784   -0.85934   100.19531
4300   1.44594   -0.32121   -0.39729   -0.85965   1.44594   -0.32121   -0.39729   -0.85965   100.17395
4301   1.44637   -0.32096   -0.39610   -0.86035   1.44637   -0.32096   -0.39610   -0.86035   100.15564
4302   1.44608   -0.32087   -0.39818   -0.85937   1.44608   -0.32087   -0.39818   -0.85937   100.14648
4303   1.44580   -0.32099   -0.39769   -0.85955   1.44580   -0.32099   -0.39769   -0.85955   100.18616
4304   1.44580   -0.32099   -0.39729   -0.85974   1.44580   -0.32099   -0.39729   -0.85974   100.19531
4305   1.44651   -0.32133   -0.39756   -0.85952   1.44651   -0.32133   -0.39756   -0.85952   100.16479
4306   1.44509   -0.32069   -0.39790   -0.85958   1.44509   -0.32069   -0.39790   -0.85958   100.15564
4307   1.44481   -0.32072   -0.39705   -0.86001   1.44481   -0.32072   -0.39705   -0.86001   100.19531
4308   1.44424   -0.32029   -0.39640   -0.86044   1.44424   -0.32029   -0.39640   -0.86044   100.17395
4309   1.44538   -0.32084   -0.39735   -0.85974   1.44538   -0.32084   -0.39735   -0.85974   100.16479
4310   1.44538   -0.32109   -0.39683   -0.86004   1.44538   -0.32109   -0.39683   -0.86004   100.14648
4311   1.44566   -0.32096   -0.39647   -0.86023   1.44566   -0.32096   -0.39647   -0.86023   100.17395
4312   1.44594   -0.32099   -0.39796   -0.85940   1.44594   -0.32099   -0.39796   -0.85940   100.18616
4313   1.44637   -0.32066   -0.39665   -0.86010   1.44637   -0.32066   -0.39665   -0.86010   100.16479
4314   1.44538   -0.32020   -0.39662   -0.86041   1.44538   -0.32020   -0.39662   -0.86041   100.17395
4315   1.44566   -0.32075   -0.39674   -0.86013   1.44566   -0.32075   -0.39674   -0.86013   100.20447
4316   1.44538   -0.32038   -0.39711   -0.86004   1.44538   -0.32038   -0.39711   -0.86004   100.18616
4317   1.44538   -0.32044   -0.39692   -0.86013   1.44538   -0.32044   -0.39692   -0.86013   100.18616
4318   1.44594   -0.32020   -0.39628   -0.86053   1.44594   -0.32020   -0.39628   -0.86053   100.16479
4319   1.44623   -0.31968   -0.39790   -0.85998   1.44623   -0.31968   -0.39790   -0.85998   100.18616
4320   1.44566   -0.32038   -0.39790   -0.85974   1.44566   -0.32038   -0.39790   -0.85974   100.18616
4321   1.44495   -0.32060   -0.39601   -0.86047   1.44495   -0.32060   -0.39601   -0.86047   100.16479
4322   1.44594   -0.31953   -0.39744   -0.86019   1.44594   -0.31953   -0.39744   -0.86019   100.17395
4323   1.44694   -0.31849   -0.39659   -0.86099   1.44694   -0.31849   -0.39659   -0.86099   100.17395
4324   1.44580   -0.31947   -0.39750   -0.86023   1.44580   -0.31947   -0.39750   -0.86023   100.16479
4325   1.44594   -0.32072   -0.39647   -0.86016   1.44594   -0.32072   -0.39647   -0.86016   100.16479
4326   1.44566   -0.32017   -0.39689   -0.86026   1.44566   -0.32017   -0.39689   -0.86026   100.18616
4327   1.44538   -0.32096   -0.39659   -0.86007   1.44538   -0.32096   -0.39659   -0.86007   100.17395
4328   1.44538   -0.31938   -0.39567   -0.86114   1.44538   -0.31938   -0.39567   -0.86114   100.15564
4329   1.44495   -0.31852   -0.39521   -0.86169   1.44495   -0.31852   -0.39521   -0.86169   100.17395
4330   1.44538   -0.31959   -0.39564   -0.86105   1.44538   -0.31959   -0.39564   -0.86105   100.16479
4331   1.44509   -0.31886   -0.39640   -0.86093   1.44509   -0.31886   -0.39640   -0.86093   100.19531
4332   1.44509   -0.31950   -0.39531   -0.86126   1.44509   -0.31950   -0.39531   -0.86126   100.14648
4333   1.44523   -0.31864   -0.39628   -0.86108   1.44523   -0.31864   -0.39628   -0.86108   100.15564
4334   1.44523   -0.31932   -0.39598   -0.86102   1.44523   -0.31932   -0.39598   -0.86102   100.17395
4335   1.44623   -0.31861   -0.39497   -0.86178   1.44623   -0.31861   -0.39497   -0.86178   100.14648
4336   1.44637   -0.31730   -0.39521   -0.86196   1.44637   -0.31730   -0.39521   -0.86196   100.16479
4337   1.44566   -0.31712   -0.39576   -0.86181   1.44566   -0.31712   -0.39576   -0.86181   100.17395
4338   1.44566   -0.31797   -0.39570   -0.86166   1.44566   -0.31797   -0.39570   -0.86166   100.18616
4339   1.44637   -0.31968   -0.39491   -0.86129   1.44637   -0.31968   -0.39491   -0.86129   100.15564
4340   1.44509   -0.31831   -0.39549   -0.86151   1.44509   -0.31831   -0.39549   -0.86151   100.18616
4341   1.44509   -0.31831   -0.39406   -0.86227   1.44509   -0.31831   -0.39406   -0.86227   100.17395
4342   1.44495   -0.31712   -0.39521   -0.86215   1.44495   -0.31712   -0.39521   -0.86215   100.20447
4343   1.44495   -0.31751   -0.39500   -0.86215   1.44495   -0.31751   -0.39500   -0.86215   100.15564
4344   1.44566   -0.31828   -0.39573   -0.86138   1.44566   -0.31828   -0.39573   -0.86138   100.16479
4345   1.44552   -0.31782   -0.39393   -0.86245   1.44552   -0.31782   -0.39393   -0.86245   100.16479
4346   1.44438   -0.31568   -0.39665   -0.86206   1.44438   -0.31568   -0.39665   -0.86206   100.16479
4347   1.44594   -0.31791   -0.39473   -0.86218   1.44594   -0.31791   -0.39473   -0.86218   100.14648
4348   1.44566   -0.31690   -0.39552   -0.86215   1.44566   -0.31690   -0.39552   -0.86215   100.16479
4349   1.44538   -0.31745   -0.39586   -0.86175   1.44538   -0.31745   -0.39586   -0.86175   100.17395
4350   1.44580   -0.31733   -0.39601   -0.86172   1.44580   -0.31733   -0.39601   -0.86172   100.18616
4351   1.44481   -0.31648   -0.39525   -0.86242   1.44481   -0.31648   -0.39525   -0.86242   100.14648
4352   1.44467   -0.31645   -0.39601   -0.86203   1.44467   -0.31645   -0.39601   -0.86203   100.18616
4353   1.44566   -0.31733   -0.39482   -0.86236   1.44566   -0.31733   -0.39482   -0.86236   100.15564
4354   1.44651   -0.31703   -0.39506   -0.86221   1.44651   -0.31703   -0.39506   -0.86221   100.17395
4355   1.44566   -0.31751   -0.39567   -0.86172   1.44566   -0.31751   -0.39567   -0.86172   100.17395
4356   1.44594   -0.31742   -0.39586   -0.86178   1.44594   -0.31742   -0.39586   -0.86178   100.17395
4357   1.44608   -0.31684   -0.39598   -0.86193   1.44608   -0.31684   -0.39598   -0.86193   100.19531
4358   1.44680   -0.31782   -0.39402   -0.86245   1.44680   -0.31782   -0.39402   -0.86245   100.16479
4359   1.44637   -0.31794   -0.39619   -0.86142   1.44637   -0.31794   -0.39619   -0.86142   100.18616
4360   1.44580   -0.31736   -0.39485   -0.86221   1.44580   -0.31736   -0.39485   -0.86221   100.18616
4361   1.44495   -0.31770   -0.39482   -0.86212   1.44495   -0.31770   -0.39482   -0.86212   100.17395
4362   1.44523   -0.31742   -0.39488   -0.86212   1.44523   -0.31742   -0.39488   -0.86212   100.14648
4363   1.44566   -0.31693   -0.39558   -0.86200   1.44566   -0.31693   -0.39558   -0.86200   100.20447
4364   1.44623   -0.31693   -0.39558   -0.86200   1.44623   -0.31693   -0.39558   -0.86200   100.16479
4365   1.44594   -0.31739   -0.39491   -0.86215   1.44594   -0.31739   -0.39491   -0.86215   100.19531
4366   1.44566   -0.31703   -0.39613   -0.86175   1.44566   -0.31703   -0.39613   -0.86175   100.16479
4367   1.44566   -0.31779   -0.39744   -0.86090   1.44566   -0.31779   -0.39744   -0.86090   100.17395
4368   1.44566   -0.31751   -0.39735   -0.86105   1.44566   -0.31751   -0.39735   -0.86105   100.18616
4369   1.44580   -0.31767   -0.39637   -0.86138   1.44580   -0.31767   -0.39637   -0.86138   100.16479
4370   1.44623   -0.31739   -0.39647   -0.86138   1.44623   -0.31739   -0.39647   -0.86138   100.18616
4371   1.44651   -0.31709   -0.39692   -0.86138   1.44651   -0.31709   -0.39692   -0.86138   100.18616
4372   1.44509   -0.31852   -0.39601   -0.86123   1.44509   -0.31852   -0.39601   -0.86123   100.18616
4373   1.44509   -0.31901   -0.39656   -0.86087   1.44509   -0.31901   -0.39656   -0.86087   100.15564
4374   1.44523   -0.31709   -0.39723   -0.86132   1.44523   -0.31709   -0.39723   -0.86132   100.14648
4375   1.44552   -0.31730   -0.39726   -0.86114   1.44552   -0.31730   -0.39726   -0.86114   100.18616
4376   1.44580   -0.31950   -0.39622   -0.86071   1.44580   -0.31950   -0.39622   -0.86071   100.16479
4377   1.44594   -0.31852   -0.39631   -0.86108   1.44594   -0.31852   -0.39631   -0.86108   100.13733
4378   1.44509   -0.31965   -0.39726   -0.86023   1.44509   -0.31965   -0.39726   -0.86023   100.16479
4379   1.44509   -0.31864   -0.39692   -0.86081   1.44509   -0.31864   -0.39692   -0.86081   100.17395
4380   1.44694   -0.31748   -0.39543   -0.86190   1.44694   -0.31748   -0.39543   -0.86190   100.17395
4381   1.44651   -0.31770   -0.39683   -0.86120   1.44651   -0.31770   -0.39683   -0.86120   100.16479
4382   1.44523   -0.31907   -0.39692   -0.86065   1.44523   -0.31907   -0.39692   -0.86065   100.18616
4383   1.44509   -0.31959   -0.39708   -0.86041   1.44509   -0.31959   -0.39708   -0.86041   100.16479
4384   1.44566   -0.31971   -0.39674   -0.86047   1.44566   -0.31971   -0.39674   -0.86047   100.17395
4385   1.44523   -0.32008   -0.39650   -0.86050   1.44523   -0.32008   -0.39650   -0.86050   100.16479
4386   1.44481   -0.31935   -0.39640   -0.86084   1.44481   -0.31935   -0.39640   -0.86084   100.17395
4387   1.44523   -0.31932   -0.39677   -0.86059   1.44523   -0.31932   -0.39677   -0.86059   100.19531
4388   1.44694   -0.31907   -0.39622   -0.86099   1.44694   -0.31907   -0.39622   -0.86099   100.16479
4389   1.44651   -0.31950   -0.39549   -0.86117   1.44651   -0.31950   -0.39549   -0.86117   100.18616
4390   1.44608   -0.31968   -0.39567   -0.86096   1.44608   -0.31968   -0.39567   -0.86096   100.16479
4391   1.44523   -0.31901   -0.39695   -0.86071   1.44523   -0.31901   -0.39695   -0.86071   100.15564
4392   1.44623   -0.32014   -0.39607   -0.86062   1.44623   -0.32014   -0.39607   -0.86062   100.16479
4393   1.44637   -0.31864   -0.39702   -0.86068   1.44637   -0.31864   -0.39702   -0.86068   100.20447
4394   1.44523   -0.32054   -0.39647   -0.86035   1.44523   -0.32054   -0.39647   -0.86035   100.18616
4395   1.44452   -0.32099   -0.39604   -0.86044   1.44452   -0.32099   -0.39604   -0.86044   100.12512
4396   1.44396   -0.32057   -0.39644   -0.86032   1.44396   -0.32057   -0.39644   -0.86032   100.17700
4397   1.44509   -0.32093   -0.39680   -0.86007   1.44509   -0.32093   -0.39680   -0.86007   100.21362
4398   1.44594   -0.32029   -0.39625   -0.86047   1.44594   -0.32029   -0.39625   -0.86047   100.17395
4399   1.44566   -0.31950   -0.39662   -0.86065   1.44566   -0.31950   -0.39662   -0.86065   100.16479
4400   1.44481   -0.31977   -0.39598   -0.86084   1.44481   -0.31977   -0.39598   -0.86084   100.15564
4401   1.44509   -0.32044   -0.39665   -0.86029   1.44509   -0.32044   -0.39665   -0.86029   100.19531
4402   1.44523   -0.31916   -0.39753   -0.86038   1.44523   -0.31916   -0.39753   -0.86038   100.18616
4403   1.44552   -0.31953   -0.39586   -0.86096   1.44552   -0.31953   -0.39586   -0.86096   100.16479
4404   1.44509   -0.31861   -0.39622   -0.86114   1.44509   -0.31861   -0.39622   -0.86114   100.16479
4405   1.44509   -0.31907   -0.39546   -0.86129   1.44509   -0.31907   -0.39546   -0.86129   100.18616
4406   1.44608   -0.32167   -0.39558   -0.86026   1.44608   -0.32167   -0.39558   -0.86026   100.15564
4407   1.44623   -0.32136   -0.39576   -0.86029   1.44623   -0.32136   -0.39576   -0.86029   100.15564
4408   1.44594   -0.32105   -0.39491   -0.86090   1.44594   -0.32105   -0.39491   -0.86090   100.16479
4409   1.44552   -0.31938   -0.39607   -0.86096   1.44552   -0.31938   -0.39607   -0.86096   100.18616
4410   1.44566   -0.31947   -0.39515   -0.86132   1.44566   -0.31947   -0.39515   -0.86132   100.14648
4411   1.44665   -0.31904   -0.39549   -0.86120   1.44665   -0.31904   -0.39549   -0.86120   100.17395
4412   1.44580   -0.32041   -0.39518   -0.86096   1.44580   -0.32041   -0.39518   -0.86096   100.17395
4413   1.44495   -0.32282   -0.39491   -0.86026   1.44495   -0.32282   -0.39491   -0.86026   100.18616
4414   1.44594   -0.32267   -0.39476   -0.86029   1.44594   -0.32267   -0.39476   -0.86029   100.15564
4415   1.44566   -0.32130   -0.39424   -0.86111   1.44566   -0.32130   -0.39424   -0.86111   100.15564
4416   1.44481   -0.32020   -0.39515   -0.86102   1.44481   -0.32020   -0.39515   -0.86102   100.15564
4417   1.44438   -0.32047   -0.39491   -0.86105   1.44438   -0.32047   -0.39491   -0.86105   100.14648
4418   1.44495   -0.32109   -0.39409   -0.86120   1.44495   -0.32109   -0.39409   -0.86120   100.16479
4419   1.44552   -0.31974   -0.39442   -0.86154   1.44552   -0.31974   -0.39442   -0.86154   100.16479
4420   1.44580   -0.31782   -0.39433   -0.86233   1.44580   -0.31782   -0.39433   -0.86233   100.17395
