Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
271   3.80465   0.35960   -0.73934   -0.56951   3.80465   0.35960   -0.73934   -0.56951   100.45471
272   3.80465   0.35801   -0.73968   -0.56996   3.80465   0.35801   -0.73968   -0.56996   100.46997
273   3.80465   0.35899   -0.73928   -0.56963   3.80465   0.35899   -0.73928   -0.56963   100.46997
274   3.80465   0.35868   -0.73907   -0.57012   3.80465   0.35868   -0.73907   -0.57012   100.45471
275   3.80353   0.35871   -0.73919   -0.57002   3.80353   0.35871   -0.73919   -0.57002   100.46997
276   3.80353   0.35853   -0.73959   -0.56963   3.80353   0.35853   -0.73959   -0.56963   100.46997
277   3.80353   0.35850   -0.73946   -0.56975   3.80353   0.35850   -0.73946   -0.56975   100.48523
278   3.80353   0.35865   -0.73940   -0.56981   3.80353   0.35865   -0.73940   -0.56981   100.45471
279   3.80353   0.35960   -0.73922   -0.56948   3.80353   0.35960   -0.73922   -0.56948   100.43945
280   3.80465   0.35893   -0.73928   -0.56990   3.80465   0.35893   -0.73928   -0.56990   100.42419
281   3.80353   0.35936   -0.73925   -0.56963   3.80353   0.35936   -0.73925   -0.56963   100.49744
282   3.80465   0.35945   -0.73916   -0.56972   3.80465   0.35945   -0.73916   -0.56972   100.46997
283   3.80409   0.35875   -0.73940   -0.56975   3.80409   0.35875   -0.73940   -0.56975   100.48523
284   3.80409   0.35902   -0.73864   -0.57060   3.80409   0.35902   -0.73864   -0.57060   100.43945
285   3.80409   0.35887   -0.73910   -0.57002   3.80409   0.35887   -0.73910   -0.57002   100.49744
286   3.80241   0.35942   -0.73919   -0.56978   3.80241   0.35942   -0.73919   -0.56978   100.43945
287   3.80353   0.35932   -0.73956   -0.56911   3.80353   0.35932   -0.73956   -0.56911   100.46997
288   3.80409   0.35902   -0.73898   -0.57021   3.80409   0.35902   -0.73898   -0.57021   100.43945
289   3.80465   0.35942   -0.73974   -0.56911   3.80465   0.35942   -0.73974   -0.56911   100.45471
290   3.80409   0.35853   -0.73904   -0.57024   3.80409   0.35853   -0.73904   -0.57024   100.45471
291   3.80521   0.35899   -0.73882   -0.57051   3.80521   0.35899   -0.73882   -0.57051   100.46997
292   3.80521   0.35911   -0.73943   -0.56963   3.80521   0.35911   -0.73943   -0.56963   100.48523
293   3.80465   0.35853   -0.73898   -0.57042   3.80465   0.35853   -0.73898   -0.57042   100.48523
294   3.80297   0.35875   -0.73928   -0.56990   3.80297   0.35875   -0.73928   -0.56990   100.46997
295   3.80353   0.35829   -0.73898   -0.57091   3.80353   0.35829   -0.73898   -0.57091   100.46997
296   3.80353   0.35859   -0.73974   -0.56963   3.80353   0.35859   -0.73974   -0.56963   100.48523
297   3.80297   0.35856   -0.73894   -0.57051   3.80297   0.35856   -0.73894   -0.57051   100.46997
298   3.80409   0.35896   -0.73949   -0.56944   3.80409   0.35896   -0.73949   -0.56944   100.46997
299   3.80297   0.35936   -0.73913   -0.56960   3.80297   0.35936   -0.73913   -0.56960   100.46997
300   3.80409   0.35844   -0.73894   -0.57051   3.80409   0.35844   -0.73894   -0.57051   100.45471
301   3.80465   0.35884   -0.73913   -0.57002   3.80465   0.35884   -0.73913   -0.57002   100.46997
302   3.80577   0.35875   -0.73928   -0.56984   3.80577   0.35875   -0.73928   -0.56984   100.46997
303   3.80465   0.35795   -0.73934   -0.57036   3.80465   0.35795   -0.73934   -0.57036   100.45471
304   3.80465   0.35936   -0.73943   -0.56941   3.80465   0.35936   -0.73943   -0.56941   100.46997
305   3.80577   0.35838   -0.73922   -0.57036   3.80577   0.35838   -0.73922   -0.57036   100.48523
306   3.80409   0.35887   -0.73888   -0.57033   3.80409   0.35887   -0.73888   -0.57033   100.46997
307   3.80297   0.35893   -0.73891   -0.57030   3.80297   0.35893   -0.73891   -0.57030   100.46997
308   3.80577   0.35795   -0.73928   -0.57036   3.80577   0.35795   -0.73928   -0.57036   100.46997
309   3.80297   0.35774   -0.73928   -0.57073   3.80297   0.35774   -0.73928   -0.57073   100.43945
310   3.80353   0.35917   -0.73995   -0.56893   3.80353   0.35917   -0.73995   -0.56893   100.46997
311   3.80297   0.35832   -0.73949   -0.57002   3.80297   0.35832   -0.73949   -0.57002   100.42419
312   3.80465   0.35905   -0.73977   -0.56914   3.80465   0.35905   -0.73977   -0.56914   100.45471
313   3.80521   0.35893   -0.73888   -0.57024   3.80521   0.35893   -0.73888   -0.57024   100.48523
314   3.80409   0.35884   -0.73919   -0.56999   3.80409   0.35884   -0.73919   -0.56999   100.43945
315   3.80409   0.35908   -0.73956   -0.56932   3.80409   0.35908   -0.73956   -0.56932   100.48523
316   3.80297   0.35923   -0.73949   -0.56923   3.80297   0.35923   -0.73949   -0.56923   100.48523
317   3.80521   0.35884   -0.73931   -0.57002   3.80521   0.35884   -0.73931   -0.57002   100.45471
318   3.80409   0.35859   -0.73846   -0.57100   3.80409   0.35859   -0.73846   -0.57100   100.46997
319   3.80353   0.35881   -0.73946   -0.56972   3.80353   0.35881   -0.73946   -0.56972   100.46997
320   3.80297   0.35920   -0.73952   -0.56941   3.80297   0.35920   -0.73952   -0.56941   100.46997
321   3.80241   0.35832   -0.73931   -0.57021   3.80241   0.35832   -0.73931   -0.57021   100.43945
322   3.80409   0.35917   -0.73904   -0.57009   3.80409   0.35917   -0.73904   -0.57009   100.45471
323   3.80465   0.35755   -0.73965   -0.57009   3.80465   0.35755   -0.73965   -0.57009   100.46997
324   3.80353   0.35813   -0.73946   -0.57024   3.80353   0.35813   -0.73946   -0.57024   100.45471
325   3.80577   0.35813   -0.73928   -0.57036   3.80577   0.35813   -0.73928   -0.57036   100.46997
326   3.80465   0.35914   -0.74004   -0.56883   3.80465   0.35914   -0.74004   -0.56883   100.45471
327   3.80465   0.35841   -0.73959   -0.56984   3.80465   0.35841   -0.73959   -0.56984   100.45471
328   3.80465   0.35847   -0.73956   -0.56966   3.80465   0.35847   -0.73956   -0.56966   100.46997
329   3.80409   0.35817   -0.73977   -0.56993   3.80409   0.35817   -0.73977   -0.56993   100.42419
330   3.80465   0.35881   -0.73904   -0.57039   3.80465   0.35881   -0.73904   -0.57039   100.41199
331   3.80241   0.35844   -0.73962   -0.56981   3.80241   0.35844   -0.73962   -0.56981   100.46997
332   3.80297   0.35835   -0.73922   -0.57024   3.80297   0.35835   -0.73922   -0.57024   100.48523
333   3.80409   0.35862   -0.73965   -0.56954   3.80409   0.35862   -0.73965   -0.56954   100.45471
334   3.80465   0.35893   -0.73931   -0.56963   3.80465   0.35893   -0.73931   -0.56963   100.45471
335   3.80689   0.35920   -0.73907   -0.56993   3.80689   0.35920   -0.73907   -0.56993   100.48523
336   3.80465   0.35850   -0.73925   -0.57021   3.80465   0.35850   -0.73925   -0.57021   100.42419
337   3.80297   0.35859   -0.73943   -0.56981   3.80297   0.35859   -0.73943   -0.56981   100.45471
338   3.80465   0.35820   -0.73925   -0.57042   3.80465   0.35820   -0.73925   -0.57042   100.43945
339   3.80409   0.35887   -0.73946   -0.56963   3.80409   0.35887   -0.73946   -0.56963   100.49744
340   3.80409   0.35990   -0.73894   -0.56987   3.80409   0.35990   -0.73894   -0.56987   100.45471
341   3.80241   0.35902   -0.73913   -0.57009   3.80241   0.35902   -0.73913   -0.57009   100.45471
342   3.80353   0.35807   -0.73916   -0.57054   3.80353   0.35807   -0.73916   -0.57054   100.46997
343   3.80465   0.35829   -0.73919   -0.57042   3.80465   0.35829   -0.73919   -0.57042   100.46997
344   3.80297   0.35871   -0.73937   -0.56984   3.80297   0.35871   -0.73937   -0.56984   100.48523
345   3.80297   0.35859   -0.73919   -0.57012   3.80297   0.35859   -0.73919   -0.57012   100.42419
346   3.80409   0.35887   -0.74004   -0.56893   3.80409   0.35887   -0.74004   -0.56893   100.42419
347   3.80633   0.35908   -0.73910   -0.57002   3.80633   0.35908   -0.73910   -0.57002   100.43945
348   3.80577   0.35905   -0.73937   -0.56981   3.80577   0.35905   -0.73937   -0.56981   100.39673
349   3.80409   0.35878   -0.73952   -0.56963   3.80409   0.35878   -0.73952   -0.56963   100.46997
350   3.80465   0.35963   -0.73998   -0.56862   3.80465   0.35963   -0.73998   -0.56862   100.43945
351   3.80521   0.35902   -0.73910   -0.57002   3.80521   0.35902   -0.73910   -0.57002   100.45471
352   3.80297   0.35798   -0.73928   -0.57045   3.80297   0.35798   -0.73928   -0.57045   100.48523
353   3.80353   0.35777   -0.73931   -0.57064   3.80353   0.35777   -0.73931   -0.57064   100.45471
354   3.80185   0.35804   -0.73980   -0.56993   3.80185   0.35804   -0.73980   -0.56993   100.45471
355   3.80409   0.35838   -0.73898   -0.57051   3.80409   0.35838   -0.73898   -0.57051   100.43945
356   3.80577   0.35871   -0.73986   -0.56926   3.80577   0.35871   -0.73986   -0.56926   100.45471
357   3.80465   0.35755   -0.73943   -0.57054   3.80465   0.35755   -0.73943   -0.57054   100.43945
358   3.80353   0.35832   -0.73949   -0.56981   3.80353   0.35832   -0.73949   -0.56981   100.41199
359   3.80409   0.35768   -0.73891   -0.57103   3.80409   0.35768   -0.73891   -0.57103   100.46997
360   3.80633   0.35795   -0.73946   -0.57018   3.80633   0.35795   -0.73946   -0.57018   100.45471
361   3.80465   0.35792   -0.73956   -0.57033   3.80465   0.35792   -0.73956   -0.57033   100.43945
362   3.80409   0.35878   -0.73922   -0.56999   3.80409   0.35878   -0.73922   -0.56999   100.42419
363   3.80297   0.35810   -0.73891   -0.57082   3.80297   0.35810   -0.73891   -0.57082   100.46997
364   3.80297   0.35829   -0.73888   -0.57064   3.80297   0.35829   -0.73888   -0.57064   100.46997
365   3.80409   0.35902   -0.73861   -0.57051   3.80409   0.35902   -0.73861   -0.57051   100.51270
366   3.80409   0.35829   -0.73925   -0.57024   3.80409   0.35829   -0.73925   -0.57024   100.43945
367   3.80577   0.35771   -0.73965   -0.57027   3.80577   0.35771   -0.73965   -0.57027   100.42419
368   3.80465   0.35798   -0.73922   -0.57051   3.80465   0.35798   -0.73922   -0.57051   100.41199
369   3.80521   0.35865   -0.73916   -0.57024   3.80521   0.35865   -0.73916   -0.57024   100.45471
370   3.80465   0.35881   -0.73968   -0.56926   3.80465   0.35881   -0.73968   -0.56926   100.46997
371   3.80465   0.35890   -0.73916   -0.57002   3.80465   0.35890   -0.73916   -0.57002   100.43945
372   3.80353   0.35807   -0.73898   -0.57073   3.80353   0.35807   -0.73898   -0.57073   100.46997
373   3.80409   0.35850   -0.73995   -0.56935   3.80409   0.35850   -0.73995   -0.56935   100.51270
374   3.80353   0.35853   -0.73916   -0.57051   3.80353   0.35853   -0.73916   -0.57051   100.43945
375   3.80185   0.35911   -0.73891   -0.57018   3.80185   0.35911   -0.73891   -0.57018   100.42419
376   3.80353   0.35868   -0.73894   -0.57030   3.80353   0.35868   -0.73894   -0.57030   100.43945
377   3.80297   0.35878   -0.73919   -0.57009   3.80297   0.35878   -0.73919   -0.57009   100.42419
378   3.80465   0.35826   -0.73916   -0.57033   3.80465   0.35826   -0.73916   -0.57033   100.43945
379   3.80465   0.35884   -0.73974   -0.56917   3.80465   0.35884   -0.73974   -0.56917   100.49744
380   3.80409   0.35887   -0.73968   -0.56932   3.80409   0.35887   -0.73968   -0.56932   100.42419
381   3.80409   0.35853   -0.73943   -0.56975   3.80409   0.35853   -0.73943   -0.56975   100.48523
382   3.80409   0.35914   -0.73949   -0.56948   3.80409   0.35914   -0.73949   -0.56948   100.39673
383   3.80465   0.35939   -0.73937   -0.56932   3.80465   0.35939   -0.73937   -0.56932   100.45471
384   3.80353   0.35795   -0.73876   -0.57121   3.80353   0.35795   -0.73876   -0.57121   100.45471
385   3.80409   0.35853   -0.73943   -0.56975   3.80409   0.35853   -0.73943   -0.56975   100.48523
386   3.80297   0.35917   -0.73891   -0.57009   3.80297   0.35917   -0.73891   -0.57009   100.43945
387   3.80465   0.35951   -0.73986   -0.56874   3.80465   0.35951   -0.73986   -0.56874   100.48523
388   3.80465   0.35893   -0.73907   -0.57002   3.80465   0.35893   -0.73907   -0.57002   100.49744
389   3.80241   0.35844   -0.73937   -0.56993   3.80241   0.35844   -0.73937   -0.56993   100.45471
390   3.80577   0.35923   -0.73956   -0.56951   3.80577   0.35923   -0.73956   -0.56951   100.42419
391   3.80577   0.35945   -0.73989   -0.56874   3.80577   0.35945   -0.73989   -0.56874   100.43945
392   3.80465   0.35847   -0.73885   -0.57054   3.80465   0.35847   -0.73885   -0.57054   100.49744
393   3.80577   0.35890   -0.73879   -0.57051   3.80577   0.35890   -0.73879   -0.57051   100.48523
394   3.80521   0.35932   -0.73949   -0.56932   3.80521   0.35932   -0.73949   -0.56932   100.46997
395   3.80409   0.35963   -0.73925   -0.56960   3.80409   0.35963   -0.73925   -0.56960   100.45471
396   3.80353   0.35969   -0.73928   -0.56932   3.80353   0.35969   -0.73928   -0.56932   100.51270
397   3.80409   0.36006   -0.73946   -0.56862   3.80409   0.36006   -0.73946   -0.56862   100.52795
398   3.80353   0.35920   -0.73898   -0.56999   3.80353   0.35920   -0.73898   -0.56999   100.45471
399   3.80297   0.35908   -0.73986   -0.56902   3.80297   0.35908   -0.73986   -0.56902   100.48523
400   3.80465   0.35844   -0.73965   -0.56966   3.80465   0.35844   -0.73965   -0.56966   100.51270
401   3.80465   0.35838   -0.73891   -0.57054   3.80465   0.35838   -0.73891   -0.57054   100.46997
402   3.80465   0.35850   -0.73910   -0.57051   3.80465   0.35850   -0.73910   -0.57051   100.45471
403   3.80465   0.35951   -0.73949   -0.56914   3.80465   0.35951   -0.73949   -0.56914   100.48523
404   3.80353   0.35881   -0.73959   -0.56963   3.80353   0.35881   -0.73959   -0.56963   100.43945
405   3.80409   0.35829   -0.73925   -0.57024   3.80409   0.35829   -0.73925   -0.57024   100.43945
406   3.80409   0.35746   -0.73956   -0.57036   3.80409   0.35746   -0.73956   -0.57036   100.48523
407   3.80353   0.35841   -0.73989   -0.56954   3.80353   0.35841   -0.73989   -0.56954   100.45471
408   3.80409   0.35923   -0.73901   -0.57012   3.80409   0.35923   -0.73901   -0.57012   100.46997
409   3.80241   0.35813   -0.73995   -0.56935   3.80241   0.35813   -0.73995   -0.56935   100.46997
410   3.80521   0.35832   -0.73928   -0.57009   3.80521   0.35832   -0.73928   -0.57009   100.51270
411   3.80465   0.35832   -0.73968   -0.56975   3.80465   0.35832   -0.73968   -0.56975   100.45471
412   3.80297   0.35862   -0.74017   -0.56905   3.80297   0.35862   -0.74017   -0.56905   100.45471
413   3.80465   0.35810   -0.73922   -0.57027   3.80465   0.35810   -0.73922   -0.57027   100.46997
414   3.80521   0.35810   -0.74013   -0.56926   3.80521   0.35810   -0.74013   -0.56926   100.45471
415   3.80521   0.35887   -0.73995   -0.56908   3.80521   0.35887   -0.73995   -0.56908   100.51270
416   3.80465   0.35844   -0.73962   -0.56993   3.80465   0.35844   -0.73962   -0.56993   100.48523
417   3.80241   0.35911   -0.74001   -0.56880   3.80241   0.35911   -0.74001   -0.56880   100.41199
418   3.80465   0.35868   -0.73980   -0.56935   3.80465   0.35868   -0.73980   -0.56935   100.45471
419   3.80465   0.35826   -0.73965   -0.56975   3.80465   0.35826   -0.73965   -0.56975   100.48523
420   3.80241   0.35832   -0.73913   -0.57042   3.80241   0.35832   -0.73913   -0.57042   100.43945
421   3.80465   0.35710   -0.73974   -0.57048   3.80465   0.35710   -0.73974   -0.57048   100.43945
422   3.80465   0.35826   -0.73949   -0.56987   3.80465   0.35826   -0.73949   -0.56987   100.51270
423   3.80409   0.35826   -0.73952   -0.56993   3.80409   0.35826   -0.73952   -0.56993   100.45471
424   3.80521   0.35841   -0.73968   -0.56984   3.80521   0.35841   -0.73968   -0.56984   100.48523
425   3.80353   0.35850   -0.73952   -0.56972   3.80353   0.35850   -0.73952   -0.56972   100.43945
426   3.80465   0.35829   -0.73907   -0.57036   3.80465   0.35829   -0.73907   -0.57036   100.49744
427   3.80409   0.35957   -0.73910   -0.56960   3.80409   0.35957   -0.73910   -0.56960   100.43945
428   3.80409   0.35786   -0.73910   -0.57085   3.80409   0.35786   -0.73910   -0.57085   100.46997
429   3.80353   0.35820   -0.73962   -0.57002   3.80353   0.35820   -0.73962   -0.57002   100.46997
430   3.80353   0.35823   -0.73959   -0.56984   3.80353   0.35823   -0.73959   -0.56984   100.48523
431   3.80409   0.35786   -0.73910   -0.57085   3.80409   0.35786   -0.73910   -0.57085   100.46997
432   3.80241   0.35875   -0.73980   -0.56941   3.80241   0.35875   -0.73980   -0.56941   100.45471
433   3.80353   0.35939   -0.73968   -0.56902   3.80353   0.35939   -0.73968   -0.56902   100.45471
434   3.80521   0.35902   -0.73946   -0.56963   3.80521   0.35902   -0.73946   -0.56963   100.45471
435   3.80521   0.35929   -0.73977   -0.56883   3.80521   0.35929   -0.73977   -0.56883   100.48523
436   3.80521   0.35847   -0.73956   -0.56984   3.80521   0.35847   -0.73956   -0.56984   100.45471
437   3.80241   0.35850   -0.73913   -0.57039   3.80241   0.35850   -0.73913   -0.57039   100.43945
438   3.80465   0.35899   -0.73962   -0.56932   3.80465   0.35899   -0.73962   -0.56932   100.43945
439   3.80353   0.35929   -0.73983   -0.56883   3.80353   0.35929   -0.73983   -0.56883   100.48523
440   3.80409   0.35936   -0.73956   -0.56911   3.80409   0.35936   -0.73956   -0.56911   100.45471
441   3.80465   0.35929   -0.73885   -0.57009   3.80465   0.35929   -0.73885   -0.57009   100.42419
442   3.80353   0.35847   -0.74026   -0.56887   3.80353   0.35847   -0.74026   -0.56887   100.49744
443   3.80465   0.35878   -0.73989   -0.56923   3.80465   0.35878   -0.73989   -0.56923   100.45471
444   3.80465   0.35917   -0.73885   -0.57012   3.80465   0.35917   -0.73885   -0.57012   100.43945
445   3.80521   0.35871   -0.73934   -0.56975   3.80521   0.35871   -0.73934   -0.56975   100.49744
446   3.80353   0.35899   -0.73956   -0.56960   3.80353   0.35899   -0.73956   -0.56960   100.43945
447   3.80409   0.35939   -0.73931   -0.56960   3.80409   0.35939   -0.73931   -0.56960   100.43945
448   3.80577   0.35881   -0.73940   -0.56975   3.80577   0.35881   -0.73940   -0.56975   100.45471
449   3.80353   0.35832   -0.73931   -0.57015   3.80353   0.35832   -0.73931   -0.57015   100.48523
450   3.80465   0.35972   -0.73956   -0.56902   3.80465   0.35972   -0.73956   -0.56902   100.46997
451   3.80353   0.35917   -0.74017   -0.56859   3.80353   0.35917   -0.74017   -0.56859   100.39673
