Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4416   1.51339   -0.13132   -0.33226   -0.93399   1.51339   -0.13132   -0.33226   -0.93399   100.20447
4417   1.51382   -0.12598   -0.33042   -0.93539   1.51382   -0.12598   -0.33042   -0.93539   100.20447
4418   1.51325   -0.12638   -0.32948   -0.93573   1.51325   -0.12638   -0.32948   -0.93573   100.16785
4419   1.51268   -0.12705   -0.33226   -0.93457   1.51268   -0.12705   -0.33226   -0.93457   100.18616
4420   1.51254   -0.12967   -0.33161   -0.93451   1.51254   -0.12967   -0.33161   -0.93451   100.23193
4421   1.51368   -0.13309   -0.33268   -0.93362   1.51368   -0.13309   -0.33268   -0.93362   100.19531
4422   1.51382   -0.13535   -0.33345   -0.93307   1.51382   -0.13535   -0.33345   -0.93307   100.17700
4423   1.51325   -0.13495   -0.33207   -0.93362   1.51325   -0.13495   -0.33207   -0.93362   100.22278
4424   1.51297   -0.12870   -0.33164   -0.93466   1.51297   -0.12870   -0.33164   -0.93466   100.19531
4425   1.51396   -0.12925   -0.33186   -0.93445   1.51396   -0.12925   -0.33186   -0.93445   100.18616
4426   1.51382   -0.13547   -0.33430   -0.93271   1.51382   -0.13547   -0.33430   -0.93271   100.21362
4427   1.51254   -0.13971   -0.33509   -0.93182   1.51254   -0.13971   -0.33509   -0.93182   100.23193
4428   1.51282   -0.13663   -0.33406   -0.93262   1.51282   -0.13663   -0.33406   -0.93262   100.20447
4429   1.51311   -0.13370   -0.33277   -0.93350   1.51311   -0.13370   -0.33277   -0.93350   100.20447
4430   1.51353   -0.12992   -0.33293   -0.93402   1.51353   -0.12992   -0.33293   -0.93402   100.17700
4431   1.51382   -0.13007   -0.33219   -0.93420   1.51382   -0.13007   -0.33219   -0.93420   100.18616
4432   1.51297   -0.13413   -0.33378   -0.93310   1.51297   -0.13413   -0.33378   -0.93310   100.21362
4433   1.51297   -0.13874   -0.33415   -0.93231   1.51297   -0.13874   -0.33415   -0.93231   100.17700
4434   1.51297   -0.13672   -0.33476   -0.93228   1.51297   -0.13672   -0.33476   -0.93228   100.24109
4435   1.51353   -0.13190   -0.33232   -0.93393   1.51353   -0.13190   -0.33232   -0.93393   100.20447
4436   1.51396   -0.13120   -0.33247   -0.93402   1.51396   -0.13120   -0.33247   -0.93402   100.21362
4437   1.51339   -0.13416   -0.33403   -0.93298   1.51339   -0.13416   -0.33403   -0.93298   100.21362
4438   1.51311   -0.13773   -0.33369   -0.93262   1.51311   -0.13773   -0.33369   -0.93262   100.21362
4439   1.51297   -0.13660   -0.33366   -0.93283   1.51297   -0.13660   -0.33366   -0.93283   100.19531
4440   1.51396   -0.13282   -0.33226   -0.93381   1.51396   -0.13282   -0.33226   -0.93381   100.19531
4441   1.51396   -0.13211   -0.33238   -0.93381   1.51396   -0.13211   -0.33238   -0.93381   100.24109
4442   1.51339   -0.13276   -0.33216   -0.93387   1.51339   -0.13276   -0.33216   -0.93387   100.21362
4443   1.51339   -0.13437   -0.33470   -0.93280   1.51339   -0.13437   -0.33470   -0.93280   100.22278
4444   1.51368   -0.13709   -0.33283   -0.93307   1.51368   -0.13709   -0.33283   -0.93307   100.18616
4445   1.51353   -0.13422   -0.33372   -0.93307   1.51353   -0.13422   -0.33372   -0.93307   100.23193
4446   1.51353   -0.13309   -0.33555   -0.93262   1.51353   -0.13309   -0.33555   -0.93262   100.20447
4447   1.51368   -0.13477   -0.33338   -0.93316   1.51368   -0.13477   -0.33338   -0.93316   100.20447
4448   1.51311   -0.13648   -0.33412   -0.93255   1.51311   -0.13648   -0.33412   -0.93255   100.22278
4449   1.51254   -0.13645   -0.33360   -0.93283   1.51254   -0.13645   -0.33360   -0.93283   100.21362
4450   1.51282   -0.13532   -0.33451   -0.93265   1.51282   -0.13532   -0.33451   -0.93265   100.21362
4451   1.51297   -0.13465   -0.33302   -0.93329   1.51297   -0.13465   -0.33302   -0.93329   100.19531
4452   1.51254   -0.13593   -0.33424   -0.93268   1.51254   -0.13593   -0.33424   -0.93268   100.21362
4453   1.51225   -0.13810   -0.33363   -0.93249   1.51225   -0.13810   -0.33363   -0.93249   100.23193
4454   1.51254   -0.13672   -0.33442   -0.93249   1.51254   -0.13672   -0.33442   -0.93249   100.20447
4455   1.51254   -0.13523   -0.33357   -0.93301   1.51254   -0.13523   -0.33357   -0.93301   100.21362
4456   1.51339   -0.13599   -0.33357   -0.93295   1.51339   -0.13599   -0.33357   -0.93295   100.19531
4457   1.51382   -0.13602   -0.33393   -0.93280   1.51382   -0.13602   -0.33393   -0.93280   100.19531
4458   1.51339   -0.13727   -0.33467   -0.93234   1.51339   -0.13727   -0.33467   -0.93234   100.20447
4459   1.51353   -0.13733   -0.33409   -0.93249   1.51353   -0.13733   -0.33409   -0.93249   100.19531
4460   1.51297   -0.13620   -0.33229   -0.93338   1.51297   -0.13620   -0.33229   -0.93338   100.22278
4461   1.51311   -0.13614   -0.33348   -0.93292   1.51311   -0.13614   -0.33348   -0.93292   100.20447
4462   1.51282   -0.13694   -0.33409   -0.93268   1.51282   -0.13694   -0.33409   -0.93268   100.19531
4463   1.51254   -0.13761   -0.33256   -0.93307   1.51254   -0.13761   -0.33256   -0.93307   100.21362
4464   1.51297   -0.13703   -0.33311   -0.93286   1.51297   -0.13703   -0.33311   -0.93286   100.23193
4465   1.51396   -0.13532   -0.33302   -0.93319   1.51396   -0.13532   -0.33302   -0.93319   100.19531
4466   1.51396   -0.13614   -0.33293   -0.93307   1.51396   -0.13614   -0.33293   -0.93307   100.21362
4467   1.51268   -0.13840   -0.33259   -0.93292   1.51268   -0.13840   -0.33259   -0.93292   100.22278
4468   1.51297   -0.13984   -0.33271   -0.93258   1.51297   -0.13984   -0.33271   -0.93258   100.24109
4469   1.51439   -0.13807   -0.33418   -0.93246   1.51439   -0.13807   -0.33418   -0.93246   100.18616
4470   1.51353   -0.13684   -0.33168   -0.93344   1.51353   -0.13684   -0.33168   -0.93344   100.20447
4471   1.51240   -0.13742   -0.33290   -0.93289   1.51240   -0.13742   -0.33290   -0.93289   100.18616
4472   1.51225   -0.13816   -0.33311   -0.93271   1.51225   -0.13816   -0.33311   -0.93271   100.21362
4473   1.51211   -0.14072   -0.33357   -0.93225   1.51211   -0.14072   -0.33357   -0.93225   100.18616
4474   1.51197   -0.14066   -0.33326   -0.93237   1.51197   -0.14066   -0.33326   -0.93237   100.22278
4475   1.51297   -0.13935   -0.33345   -0.93243   1.51297   -0.13935   -0.33345   -0.93243   100.21362
4476   1.51353   -0.13800   -0.33302   -0.93280   1.51353   -0.13800   -0.33302   -0.93280   100.21362
4477   1.51240   -0.13971   -0.33366   -0.93237   1.51240   -0.13971   -0.33366   -0.93237   100.19531
4478   1.51268   -0.14164   -0.33357   -0.93197   1.51268   -0.14164   -0.33357   -0.93197   100.24109
4479   1.51368   -0.14017   -0.33274   -0.93265   1.51368   -0.14017   -0.33274   -0.93265   100.22278
4480   1.51311   -0.13862   -0.33198   -0.93313   1.51311   -0.13862   -0.33198   -0.93313   100.17700
4481   1.51311   -0.13819   -0.33161   -0.93335   1.51311   -0.13819   -0.33161   -0.93335   100.20447
4482   1.51325   -0.14023   -0.33308   -0.93243   1.51325   -0.14023   -0.33308   -0.93243   100.24109
4483   1.51282   -0.14148   -0.33332   -0.93219   1.51282   -0.14148   -0.33332   -0.93219   100.19531
4484   1.51254   -0.13913   -0.33250   -0.93280   1.51254   -0.13913   -0.33250   -0.93280   100.20447
4485   1.51339   -0.13730   -0.33171   -0.93338   1.51339   -0.13730   -0.33171   -0.93338   100.22278
4486   1.51311   -0.13773   -0.33219   -0.93310   1.51311   -0.13773   -0.33219   -0.93310   100.20447
4487   1.51311   -0.14176   -0.33314   -0.93222   1.51311   -0.14176   -0.33314   -0.93222   100.19531
4488   1.51254   -0.14240   -0.33418   -0.93182   1.51254   -0.14240   -0.33418   -0.93182   100.16785
4489   1.51211   -0.14060   -0.33241   -0.93265   1.51211   -0.14060   -0.33241   -0.93265   100.21362
4490   1.51282   -0.13749   -0.33268   -0.93304   1.51282   -0.13749   -0.33268   -0.93304   100.21362
4491   1.51254   -0.13776   -0.33262   -0.93292   1.51254   -0.13776   -0.33262   -0.93292   100.20447
4492   1.51268   -0.13996   -0.33406   -0.93213   1.51268   -0.13996   -0.33406   -0.93213   100.19531
4493   1.51297   -0.14139   -0.33268   -0.93240   1.51297   -0.14139   -0.33268   -0.93240   100.22278
4494   1.51368   -0.14032   -0.33329   -0.93231   1.51368   -0.14032   -0.33329   -0.93231   100.22278
4495   1.51311   -0.13749   -0.33256   -0.93304   1.51311   -0.13749   -0.33256   -0.93304   100.19531
4496   1.51297   -0.13831   -0.33299   -0.93277   1.51297   -0.13831   -0.33299   -0.93277   100.21362
4497   1.51254   -0.13889   -0.33256   -0.93283   1.51254   -0.13889   -0.33256   -0.93283   100.23193
4498   1.51268   -0.13883   -0.33213   -0.93301   1.51268   -0.13883   -0.33213   -0.93301   100.20447
4499   1.51325   -0.13843   -0.33329   -0.93268   1.51325   -0.13843   -0.33329   -0.93268   100.17700
4500   1.51325   -0.13813   -0.33201   -0.93313   1.51325   -0.13813   -0.33201   -0.93313   100.21362
4501   1.51282   -0.13868   -0.33366   -0.93246   1.51282   -0.13868   -0.33366   -0.93246   100.22278
4502   1.51382   -0.13752   -0.33329   -0.93277   1.51382   -0.13752   -0.33329   -0.93277   100.19531
4503   1.51382   -0.13788   -0.33283   -0.93283   1.51382   -0.13788   -0.33283   -0.93283   100.20447
4504   1.51339   -0.13810   -0.33396   -0.93243   1.51339   -0.13810   -0.33396   -0.93243   100.22278
4505   1.51297   -0.13819   -0.33287   -0.93283   1.51297   -0.13819   -0.33287   -0.93283   100.20447
4506   1.51282   -0.13706   -0.33357   -0.93274   1.51282   -0.13706   -0.33357   -0.93274   100.19531
4507   1.51311   -0.13681   -0.33323   -0.93283   1.51311   -0.13681   -0.33323   -0.93283   100.23193
4508   1.51254   -0.13739   -0.33372   -0.93265   1.51254   -0.13739   -0.33372   -0.93265   100.21362
4509   1.51297   -0.13810   -0.33378   -0.93258   1.51297   -0.13810   -0.33378   -0.93258   100.17700
4510   1.51225   -0.13816   -0.33375   -0.93249   1.51225   -0.13816   -0.33375   -0.93249   100.19531
4511   1.51112   -0.13694   -0.33348   -0.93277   1.51112   -0.13694   -0.33348   -0.93277   100.21362
4512   1.51297   -0.13602   -0.33296   -0.93310   1.51297   -0.13602   -0.33296   -0.93310   100.22278
4513   1.51339   -0.13730   -0.33381   -0.93255   1.51339   -0.13730   -0.33381   -0.93255   100.20447
4514   1.51297   -0.13800   -0.33326   -0.93277   1.51297   -0.13800   -0.33326   -0.93277   100.22278
4515   1.51297   -0.13730   -0.33445   -0.93237   1.51297   -0.13730   -0.33445   -0.93237   100.23193
4516   1.51268   -0.13773   -0.33369   -0.93262   1.51268   -0.13773   -0.33369   -0.93262   100.22278
4517   1.51339   -0.13645   -0.33244   -0.93326   1.51339   -0.13645   -0.33244   -0.93326   100.23193
4518   1.51325   -0.13584   -0.33375   -0.93286   1.51325   -0.13584   -0.33375   -0.93286   100.21362
4519   1.51254   -0.13620   -0.33308   -0.93301   1.51254   -0.13620   -0.33308   -0.93301   100.22278
4520   1.51254   -0.13636   -0.33412   -0.93265   1.51254   -0.13636   -0.33412   -0.93265   100.23193
4521   1.51368   -0.13605   -0.33424   -0.93262   1.51368   -0.13605   -0.33424   -0.93262   100.20447
4522   1.51368   -0.13523   -0.33341   -0.93310   1.51368   -0.13523   -0.33341   -0.93310   100.21362
4523   1.51353   -0.13523   -0.33387   -0.93286   1.51353   -0.13523   -0.33387   -0.93286   100.22278
4524   1.51339   -0.13565   -0.33341   -0.93304   1.51339   -0.13565   -0.33341   -0.93304   100.20447
4525   1.51297   -0.13712   -0.33464   -0.93237   1.51297   -0.13712   -0.33464   -0.93237   100.22278
4526   1.51368   -0.13642   -0.33418   -0.93262   1.51368   -0.13642   -0.33418   -0.93262   100.20447
4527   1.51297   -0.13599   -0.33543   -0.93216   1.51297   -0.13599   -0.33543   -0.93216   100.20447
4528   1.51382   -0.13477   -0.33421   -0.93280   1.51382   -0.13477   -0.33421   -0.93280   100.23193
4529   1.51368   -0.13553   -0.33363   -0.93295   1.51368   -0.13553   -0.33363   -0.93295   100.21362
4530   1.51268   -0.13623   -0.33460   -0.93246   1.51268   -0.13623   -0.33460   -0.93246   100.21362
4531   1.51268   -0.13440   -0.33302   -0.93335   1.51268   -0.13440   -0.33302   -0.93335   100.18616
4532   1.51254   -0.13511   -0.33406   -0.93286   1.51254   -0.13511   -0.33406   -0.93286   100.22278
4533   1.51225   -0.13627   -0.33366   -0.93286   1.51225   -0.13627   -0.33366   -0.93286   100.22278
4534   1.51240   -0.13630   -0.33369   -0.93283   1.51240   -0.13630   -0.33369   -0.93283   100.20447
4535   1.51353   -0.13587   -0.33393   -0.93280   1.51353   -0.13587   -0.33393   -0.93280   100.19531
4536   1.51368   -0.13584   -0.33363   -0.93298   1.51368   -0.13584   -0.33363   -0.93298   100.18616
4537   1.51325   -0.13569   -0.33406   -0.93274   1.51325   -0.13569   -0.33406   -0.93274   100.24109
4538   1.51353   -0.13532   -0.33390   -0.93286   1.51353   -0.13532   -0.33390   -0.93286   100.22278
4539   1.51353   -0.13446   -0.33439   -0.93277   1.51353   -0.13446   -0.33439   -0.93277   100.21362
4540   1.51353   -0.13633   -0.33390   -0.93268   1.51353   -0.13633   -0.33390   -0.93268   100.24109
4541   1.51396   -0.13596   -0.33424   -0.93274   1.51396   -0.13596   -0.33424   -0.93274   100.20447
4542   1.51325   -0.13437   -0.33345   -0.93313   1.51325   -0.13437   -0.33345   -0.93313   100.19531
4543   1.51282   -0.13541   -0.33244   -0.93344   1.51282   -0.13541   -0.33244   -0.93344   100.19531
4544   1.51297   -0.13605   -0.33448   -0.93255   1.51297   -0.13605   -0.33448   -0.93255   100.22278
4545   1.51240   -0.13623   -0.33338   -0.93292   1.51240   -0.13623   -0.33338   -0.93292   100.21362
4546   1.51325   -0.13575   -0.33415   -0.93277   1.51325   -0.13575   -0.33415   -0.93277   100.21362
4547   1.51325   -0.13401   -0.33326   -0.93329   1.51325   -0.13401   -0.33326   -0.93329   100.22278
4548   1.51297   -0.13361   -0.33329   -0.93329   1.51297   -0.13361   -0.33329   -0.93329   100.23193
4549   1.51311   -0.13547   -0.33320   -0.93310   1.51311   -0.13547   -0.33320   -0.93310   100.21362
4550   1.51339   -0.13489   -0.33314   -0.93323   1.51339   -0.13489   -0.33314   -0.93323   100.21362
4551   1.51353   -0.13535   -0.33381   -0.93283   1.51353   -0.13535   -0.33381   -0.93283   100.21362
4552   1.51311   -0.13453   -0.33360   -0.93310   1.51311   -0.13453   -0.33360   -0.93310   100.21362
4553   1.51339   -0.13410   -0.33299   -0.93338   1.51339   -0.13410   -0.33299   -0.93338   100.21362
4554   1.51368   -0.13471   -0.33467   -0.93265   1.51368   -0.13471   -0.33467   -0.93265   100.20447
4555   1.51268   -0.13541   -0.33403   -0.93280   1.51268   -0.13541   -0.33403   -0.93280   100.21362
4556   1.51282   -0.13544   -0.33378   -0.93286   1.51282   -0.13544   -0.33378   -0.93286   100.23193
4557   1.51453   -0.13471   -0.33369   -0.93310   1.51453   -0.13471   -0.33369   -0.93310   100.18616
4558   1.51424   -0.13434   -0.33482   -0.93268   1.51424   -0.13434   -0.33482   -0.93268   100.21362
4559   1.51382   -0.13279   -0.33326   -0.93347   1.51382   -0.13279   -0.33326   -0.93347   100.25024
4560   1.51382   -0.13486   -0.33457   -0.93268   1.51382   -0.13486   -0.33457   -0.93268   100.23193
4561   1.51382   -0.13553   -0.33439   -0.93271   1.51382   -0.13553   -0.33439   -0.93271   100.18616
4562   1.51353   -0.13388   -0.33323   -0.93332   1.51353   -0.13388   -0.33323   -0.93332   100.21362
4563   1.51297   -0.13434   -0.33522   -0.93246   1.51297   -0.13434   -0.33522   -0.93246   100.24109
4564   1.51311   -0.13431   -0.33399   -0.93292   1.51311   -0.13431   -0.33399   -0.93292   100.21362
4565   1.51325   -0.13456   -0.33430   -0.93286   1.51325   -0.13456   -0.33430   -0.93286   100.17700
4566   1.51325   -0.13446   -0.33387   -0.93295   1.51325   -0.13446   -0.33387   -0.93295   100.23193
4567   1.51311   -0.13428   -0.33216   -0.93365   1.51311   -0.13428   -0.33216   -0.93365   100.25330
4568   1.51282   -0.13404   -0.33293   -0.93338   1.51282   -0.13404   -0.33293   -0.93338   100.20447
4569   1.51368   -0.13507   -0.33320   -0.93316   1.51368   -0.13507   -0.33320   -0.93316   100.21362
4570   1.51396   -0.13483   -0.33390   -0.93289   1.51396   -0.13483   -0.33390   -0.93289   100.23193
4571   1.51396   -0.13459   -0.33390   -0.93298   1.51396   -0.13459   -0.33390   -0.93298   100.22278
4572   1.51353   -0.13456   -0.33387   -0.93295   1.51353   -0.13456   -0.33387   -0.93295   100.19531
4573   1.51339   -0.13392   -0.33427   -0.93292   1.51339   -0.13392   -0.33427   -0.93292   100.20447
4574   1.51311   -0.13404   -0.33357   -0.93323   1.51311   -0.13404   -0.33357   -0.93323   100.21362
4575   1.51368   -0.13468   -0.33351   -0.93313   1.51368   -0.13468   -0.33351   -0.93313   100.21362
4576   1.51297   -0.13446   -0.33354   -0.93316   1.51297   -0.13446   -0.33354   -0.93316   100.20447
4577   1.51254   -0.13282   -0.33280   -0.93368   1.51254   -0.13282   -0.33280   -0.93368   100.22278
4578   1.51254   -0.13330   -0.33274   -0.93359   1.51254   -0.13330   -0.33274   -0.93359   100.22278
4579   1.51325   -0.13355   -0.33299   -0.93347   1.51325   -0.13355   -0.33299   -0.93347   100.19531
4580   1.51282   -0.13340   -0.33219   -0.93384   1.51282   -0.13340   -0.33219   -0.93384   100.21362
4581   1.51353   -0.13416   -0.33213   -0.93368   1.51353   -0.13416   -0.33213   -0.93368   100.23193
4582   1.51481   -0.13395   -0.33274   -0.93350   1.51481   -0.13395   -0.33274   -0.93350   100.21362
4583   1.51410   -0.13202   -0.33293   -0.93368   1.51410   -0.13202   -0.33293   -0.93368   100.20447
4584   1.51339   -0.13138   -0.33219   -0.93399   1.51339   -0.13138   -0.33219   -0.93399   100.23193
4585   1.51325   -0.13208   -0.33250   -0.93374   1.51325   -0.13208   -0.33250   -0.93374   100.22278
4586   1.51282   -0.13233   -0.33348   -0.93350   1.51282   -0.13233   -0.33348   -0.93350   100.21362
4587   1.51268   -0.13276   -0.33323   -0.93344   1.51268   -0.13276   -0.33323   -0.93344   100.20447
4588   1.51297   -0.13239   -0.33152   -0.93414   1.51297   -0.13239   -0.33152   -0.93414   100.23193
4589   1.51353   -0.13086   -0.33308   -0.93377   1.51353   -0.13086   -0.33308   -0.93377   100.21362
4590   1.51311   -0.13102   -0.33332   -0.93368   1.51311   -0.13102   -0.33332   -0.93368   100.21362
4591   1.51396   -0.13160   -0.33158   -0.93432   1.51396   -0.13160   -0.33158   -0.93432   100.19531
4592   1.51382   -0.13202   -0.33329   -0.93353   1.51382   -0.13202   -0.33329   -0.93353   100.23193
4593   1.51481   -0.13144   -0.33412   -0.93344   1.51481   -0.13144   -0.33412   -0.93344   100.20447
4594   1.51439   -0.13132   -0.33287   -0.93387   1.51439   -0.13132   -0.33287   -0.93387   100.21362
4595   1.51353   -0.13041   -0.33259   -0.93408   1.51353   -0.13041   -0.33259   -0.93408   100.20447
4596   1.51225   -0.13178   -0.33296   -0.93381   1.51225   -0.13178   -0.33296   -0.93381   100.22278
4597   1.51268   -0.13187   -0.33366   -0.93341   1.51268   -0.13187   -0.33366   -0.93341   100.21362
4598   1.51225   -0.13126   -0.33250   -0.93393   1.51225   -0.13126   -0.33250   -0.93393   100.19531
4599   1.51211   -0.13053   -0.33143   -0.93435   1.51211   -0.13053   -0.33143   -0.93435   100.20447
4600   1.51240   -0.13034   -0.33207   -0.93423   1.51240   -0.13034   -0.33207   -0.93423   100.19531
4601   1.51353   -0.13059   -0.33204   -0.93426   1.51353   -0.13059   -0.33204   -0.93426   100.22278
4602   1.51311   -0.13086   -0.33314   -0.93381   1.51311   -0.13086   -0.33314   -0.93381   100.20447
4603   1.51297   -0.13095   -0.33186   -0.93423   1.51297   -0.13095   -0.33186   -0.93423   100.21362
4604   1.51368   -0.12931   -0.33341   -0.93390   1.51368   -0.12931   -0.33341   -0.93390   100.21362
4605   1.51439   -0.12958   -0.33183   -0.93442   1.51439   -0.12958   -0.33183   -0.93442   100.21362
4606   1.51453   -0.12992   -0.33222   -0.93420   1.51453   -0.12992   -0.33222   -0.93420   100.20447
4607   1.51382   -0.13059   -0.33277   -0.93396   1.51382   -0.13059   -0.33277   -0.93396   100.23193
4608   1.51325   -0.13129   -0.33222   -0.93402   1.51325   -0.13129   -0.33222   -0.93402   100.22278
4609   1.51240   -0.12860   -0.33219   -0.93442   1.51240   -0.12860   -0.33219   -0.93442   100.20447
4610   1.51282   -0.12864   -0.33345   -0.93396   1.51282   -0.12864   -0.33345   -0.93396   100.21362
4611   1.51311   -0.12952   -0.33219   -0.93435   1.51311   -0.12952   -0.33219   -0.93435   100.21362
4612   1.51297   -0.13099   -0.33229   -0.93402   1.51297   -0.13099   -0.33229   -0.93402   100.21362
4613   1.51325   -0.13083   -0.33219   -0.93408   1.51325   -0.13083   -0.33219   -0.93408   100.21362
4614   1.51353   -0.13086   -0.33235   -0.93405   1.51353   -0.13086   -0.33235   -0.93405   100.20447
4615   1.51382   -0.12973   -0.33155   -0.93448   1.51382   -0.12973   -0.33155   -0.93448   100.19531
4616   1.51396   -0.12961   -0.33277   -0.93414   1.51396   -0.12961   -0.33277   -0.93414   100.20447
4617   1.51467   -0.12876   -0.33277   -0.93426   1.51467   -0.12876   -0.33277   -0.93426   100.20447
4618   1.51382   -0.12980   -0.33222   -0.93426   1.51382   -0.12980   -0.33222   -0.93426   100.20447
4619   1.51311   -0.12998   -0.33122   -0.93463   1.51311   -0.12998   -0.33122   -0.93463   100.20447
4620   1.51353   -0.13025   -0.33241   -0.93417   1.51353   -0.13025   -0.33241   -0.93417   100.22278
4621   1.51311   -0.13053   -0.33210   -0.93414   1.51311   -0.13053   -0.33210   -0.93414   100.22278
4622   1.51297   -0.12940   -0.33168   -0.93451   1.51297   -0.12940   -0.33168   -0.93451   100.21362
4623   1.51368   -0.12931   -0.33244   -0.93429   1.51368   -0.12931   -0.33244   -0.93429   100.18616
4624   1.51410   -0.12986   -0.33103   -0.93469   1.51410   -0.12986   -0.33103   -0.93469   100.19531
4625   1.51424   -0.13031   -0.33204   -0.93420   1.51424   -0.13031   -0.33204   -0.93420   100.22278
4626   1.51353   -0.13074   -0.33323   -0.93384   1.51353   -0.13074   -0.33323   -0.93384   100.20447
4627   1.51353   -0.13050   -0.33204   -0.93420   1.51353   -0.13050   -0.33204   -0.93420   100.23193
4628   1.51353   -0.12967   -0.33177   -0.93448   1.51353   -0.12967   -0.33177   -0.93448   100.17700
4629   1.51353   -0.13010   -0.33097   -0.93469   1.51353   -0.13010   -0.33097   -0.93469   100.20447
4630   1.51254   -0.13056   -0.33171   -0.93432   1.51254   -0.13056   -0.33171   -0.93432   100.20447
4631   1.51211   -0.13074   -0.33152   -0.93439   1.51211   -0.13074   -0.33152   -0.93439   100.19531
4632   1.51282   -0.12958   -0.33219   -0.93435   1.51282   -0.12958   -0.33219   -0.93435   100.17700
4633   1.51282   -0.12906   -0.33155   -0.93460   1.51282   -0.12906   -0.33155   -0.93460   100.21362
4634   1.51353   -0.12958   -0.33128   -0.93463   1.51353   -0.12958   -0.33128   -0.93463   100.20447
4635   1.51297   -0.12989   -0.33204   -0.93435   1.51297   -0.12989   -0.33204   -0.93435   100.19531
4636   1.51297   -0.13086   -0.33140   -0.93448   1.51297   -0.13086   -0.33140   -0.93448   100.21362
4637   1.51382   -0.13034   -0.33110   -0.93460   1.51382   -0.13034   -0.33110   -0.93460   100.23193
4638   1.51368   -0.12946   -0.33113   -0.93475   1.51368   -0.12946   -0.33113   -0.93475   100.17700
4639   1.51339   -0.12882   -0.33100   -0.93478   1.51339   -0.12882   -0.33100   -0.93478   100.19531
4640   1.51325   -0.12995   -0.33119   -0.93466   1.51325   -0.12995   -0.33119   -0.93466   100.20447
4641   1.51311   -0.12976   -0.33094   -0.93466   1.51311   -0.12976   -0.33094   -0.93466   100.25330
4642   1.51368   -0.13034   -0.33079   -0.93469   1.51368   -0.13034   -0.33079   -0.93469   100.19531
4643   1.51325   -0.12922   -0.33134   -0.93460   1.51325   -0.12922   -0.33134   -0.93460   100.20447
4644   1.51254   -0.13013   -0.33155   -0.93439   1.51254   -0.13013   -0.33155   -0.93439   100.21362
4645   1.51339   -0.12946   -0.33012   -0.93500   1.51339   -0.12946   -0.33012   -0.93500   100.20447
4646   1.51382   -0.12900   -0.33195   -0.93445   1.51382   -0.12900   -0.33195   -0.93445   100.21362
4647   1.51410   -0.12867   -0.33168   -0.93469   1.51410   -0.12867   -0.33168   -0.93469   100.21362
4648   1.51353   -0.12961   -0.33103   -0.93478   1.51353   -0.12961   -0.33103   -0.93478   100.20447
4649   1.51325   -0.12976   -0.33250   -0.93420   1.51325   -0.12976   -0.33250   -0.93420   100.21362
4650   1.51353   -0.12943   -0.33207   -0.93435   1.51353   -0.12943   -0.33207   -0.93435   100.20447
4651   1.51311   -0.12781   -0.33061   -0.93515   1.51311   -0.12781   -0.33061   -0.93515   100.20447
4652   1.51368   -0.12726   -0.33042   -0.93524   1.51368   -0.12726   -0.33042   -0.93524   100.20447
4653   1.51225   -0.12772   -0.33122   -0.93493   1.51225   -0.12772   -0.33122   -0.93493   100.17700
4654   1.51254   -0.13007   -0.33164   -0.93454   1.51254   -0.13007   -0.33164   -0.93454   100.18616
4655   1.51325   -0.13086   -0.33226   -0.93408   1.51325   -0.13086   -0.33226   -0.93408   100.22278
4656   1.51410   -0.13007   -0.33204   -0.93429   1.51410   -0.13007   -0.33204   -0.93429   100.20447
4657   1.51382   -0.12891   -0.33210   -0.93448   1.51382   -0.12891   -0.33210   -0.93448   100.19531
4658   1.51410   -0.12705   -0.33106   -0.93503   1.51410   -0.12705   -0.33106   -0.93503   100.19531
4659   1.51453   -0.12943   -0.33226   -0.93432   1.51453   -0.12943   -0.33226   -0.93432   100.23193
4660   1.51410   -0.13019   -0.33293   -0.93396   1.51410   -0.13019   -0.33293   -0.93396   100.20447
4661   1.51297   -0.12980   -0.33314   -0.93399   1.51297   -0.12980   -0.33314   -0.93399   100.21362
4662   1.51225   -0.12925   -0.33143   -0.93463   1.51225   -0.12925   -0.33143   -0.93463   100.22278
4663   1.51211   -0.12784   -0.33195   -0.93466   1.51211   -0.12784   -0.33195   -0.93466   100.19531
4664   1.51311   -0.13016   -0.33329   -0.93377   1.51311   -0.13016   -0.33329   -0.93377   100.22278
4665   1.51282   -0.13111   -0.33280   -0.93387   1.51282   -0.13111   -0.33280   -0.93387   100.21362
4666   1.51240   -0.13095   -0.33226   -0.93405   1.51240   -0.13095   -0.33226   -0.93405   100.24109
4667   1.51311   -0.12973   -0.33219   -0.93426   1.51311   -0.12973   -0.33219   -0.93426   100.20447
4668   1.51453   -0.12848   -0.33195   -0.93448   1.51453   -0.12848   -0.33195   -0.93448   100.20447
4669   1.51410   -0.12821   -0.33213   -0.93445   1.51410   -0.12821   -0.33213   -0.93445   100.19531
4670   1.51339   -0.12976   -0.33232   -0.93417   1.51339   -0.12976   -0.33232   -0.93417   100.24109
4671   1.51282   -0.13086   -0.33277   -0.93387   1.51282   -0.13086   -0.33277   -0.93387   100.21362
