Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3582   1.51453   -0.13007   -0.33152   -0.93451   1.51453   -0.13007   -0.33152   -0.93451   100.21362
3583   1.51481   -0.12909   -0.33299   -0.93411   1.51481   -0.12909   -0.33299   -0.93411   100.21362
3584   1.51439   -0.13013   -0.33070   -0.93478   1.51439   -0.13013   -0.33070   -0.93478   100.22278
3585   1.51396   -0.12958   -0.33226   -0.93429   1.51396   -0.12958   -0.33226   -0.93429   100.17700
3586   1.51353   -0.12937   -0.33064   -0.93481   1.51353   -0.12937   -0.33064   -0.93481   100.21362
3587   1.51254   -0.13001   -0.33177   -0.93439   1.51254   -0.13001   -0.33177   -0.93439   100.21362
3588   1.51325   -0.12952   -0.33192   -0.93439   1.51325   -0.12952   -0.33192   -0.93439   100.21362
3589   1.51297   -0.12940   -0.33082   -0.93481   1.51297   -0.12940   -0.33082   -0.93481   100.18616
3590   1.51311   -0.12934   -0.33198   -0.93432   1.51311   -0.12934   -0.33198   -0.93432   100.22278
3591   1.51368   -0.12989   -0.33183   -0.93432   1.51368   -0.12989   -0.33183   -0.93432   100.21362
3592   1.51311   -0.13028   -0.33119   -0.93457   1.51311   -0.13028   -0.33119   -0.93457   100.20447
3593   1.51424   -0.13007   -0.33168   -0.93442   1.51424   -0.13007   -0.33168   -0.93442   100.19531
3594   1.51467   -0.12879   -0.33164   -0.93460   1.51467   -0.12879   -0.33164   -0.93460   100.20447
3595   1.51382   -0.12958   -0.33219   -0.93426   1.51382   -0.12958   -0.33219   -0.93426   100.22278
3596   1.51396   -0.12851   -0.33061   -0.93503   1.51396   -0.12851   -0.33061   -0.93503   100.21362
3597   1.51382   -0.12891   -0.33168   -0.93457   1.51382   -0.12891   -0.33168   -0.93457   100.21362
3598   1.51382   -0.12894   -0.33201   -0.93448   1.51382   -0.12894   -0.33201   -0.93448   100.20447
3599   1.51368   -0.12922   -0.33122   -0.93475   1.51368   -0.12922   -0.33122   -0.93475   100.19531
3600   1.51325   -0.12940   -0.33106   -0.93469   1.51325   -0.12940   -0.33106   -0.93469   100.18616
3601   1.51353   -0.12857   -0.33183   -0.93460   1.51353   -0.12857   -0.33183   -0.93460   100.21362
3602   1.51282   -0.12857   -0.33164   -0.93466   1.51282   -0.12857   -0.33164   -0.93466   100.20447
3603   1.51396   -0.12983   -0.33213   -0.93429   1.51396   -0.12983   -0.33213   -0.93429   100.23193
3604   1.51410   -0.12903   -0.33146   -0.93469   1.51410   -0.12903   -0.33146   -0.93469   100.19531
3605   1.51382   -0.12888   -0.33119   -0.93472   1.51382   -0.12888   -0.33119   -0.93472   100.20447
3606   1.51396   -0.12873   -0.33299   -0.93411   1.51396   -0.12873   -0.33299   -0.93411   100.21362
3607   1.51353   -0.12867   -0.33229   -0.93435   1.51353   -0.12867   -0.33229   -0.93435   100.21362
3608   1.51368   -0.12812   -0.33143   -0.93472   1.51368   -0.12812   -0.33143   -0.93472   100.22278
3609   1.51311   -0.12809   -0.33241   -0.93448   1.51311   -0.12809   -0.33241   -0.93448   100.22278
3610   1.51339   -0.12827   -0.33213   -0.93457   1.51339   -0.12827   -0.33213   -0.93457   100.20447
3611   1.51268   -0.12897   -0.33110   -0.93481   1.51268   -0.12897   -0.33110   -0.93481   100.19531
3612   1.51339   -0.12790   -0.33207   -0.93460   1.51339   -0.12790   -0.33207   -0.93460   100.21362
3613   1.51353   -0.12870   -0.33122   -0.93478   1.51353   -0.12870   -0.33122   -0.93478   100.22278
3614   1.51368   -0.12784   -0.33222   -0.93451   1.51368   -0.12784   -0.33222   -0.93451   100.19531
3615   1.51396   -0.12790   -0.33067   -0.93500   1.51396   -0.12790   -0.33067   -0.93500   100.19531
3616   1.51424   -0.12860   -0.33137   -0.93475   1.51424   -0.12860   -0.33137   -0.93475   100.18616
3617   1.51396   -0.12824   -0.33131   -0.93484   1.51396   -0.12824   -0.33131   -0.93484   100.20447
3618   1.51297   -0.12860   -0.33192   -0.93448   1.51297   -0.12860   -0.33192   -0.93448   100.18616
3619   1.51410   -0.12876   -0.33216   -0.93439   1.51410   -0.12876   -0.33216   -0.93439   100.18616
3620   1.51424   -0.12873   -0.33134   -0.93466   1.51424   -0.12873   -0.33134   -0.93466   100.21362
3621   1.51339   -0.12854   -0.33131   -0.93475   1.51339   -0.12854   -0.33131   -0.93475   100.21362
3622   1.51353   -0.12720   -0.33085   -0.93515   1.51353   -0.12720   -0.33085   -0.93515   100.20447
3623   1.51297   -0.12754   -0.33177   -0.93469   1.51297   -0.12754   -0.33177   -0.93469   100.20447
3624   1.51254   -0.12690   -0.33106   -0.93509   1.51254   -0.12690   -0.33106   -0.93509   100.21362
3625   1.51424   -0.12787   -0.33146   -0.93478   1.51424   -0.12787   -0.33146   -0.93478   100.24109
3626   1.51467   -0.12702   -0.33210   -0.93466   1.51467   -0.12702   -0.33210   -0.93466   100.19531
3627   1.51325   -0.12763   -0.33143   -0.93493   1.51325   -0.12763   -0.33143   -0.93493   100.16785
3628   1.51268   -0.12748   -0.33137   -0.93487   1.51268   -0.12748   -0.33137   -0.93487   100.20447
3629   1.51368   -0.12680   -0.33180   -0.93481   1.51368   -0.12680   -0.33180   -0.93481   100.20447
3630   1.51368   -0.12714   -0.33119   -0.93503   1.51368   -0.12714   -0.33119   -0.93503   100.18616
3631   1.51353   -0.12711   -0.33152   -0.93490   1.51353   -0.12711   -0.33152   -0.93490   100.19531
3632   1.51325   -0.12723   -0.33134   -0.93497   1.51325   -0.12723   -0.33134   -0.93497   100.16785
3633   1.51339   -0.12705   -0.33119   -0.93500   1.51339   -0.12705   -0.33119   -0.93500   100.21362
3634   1.51382   -0.12610   -0.33125   -0.93515   1.51382   -0.12610   -0.33125   -0.93515   100.19531
3635   1.51396   -0.12690   -0.33125   -0.93506   1.51396   -0.12690   -0.33125   -0.93506   100.21362
3636   1.51382   -0.12772   -0.33137   -0.93481   1.51382   -0.12772   -0.33137   -0.93481   100.17700
3637   1.51325   -0.12781   -0.33222   -0.93451   1.51325   -0.12781   -0.33222   -0.93451   100.20447
3638   1.51439   -0.12784   -0.33106   -0.93493   1.51439   -0.12784   -0.33106   -0.93493   100.20447
3639   1.51410   -0.12775   -0.33012   -0.93521   1.51410   -0.12775   -0.33012   -0.93521   100.20447
3640   1.51382   -0.12775   -0.33238   -0.93448   1.51382   -0.12775   -0.33238   -0.93448   100.19531
3641   1.51325   -0.12693   -0.33195   -0.93478   1.51325   -0.12693   -0.33195   -0.93478   100.20447
3642   1.51325   -0.12714   -0.33079   -0.93509   1.51325   -0.12714   -0.33079   -0.93509   100.22278
3643   1.51382   -0.12607   -0.33067   -0.93527   1.51382   -0.12607   -0.33067   -0.93527   100.20447
3644   1.51424   -0.12693   -0.33076   -0.93512   1.51424   -0.12693   -0.33076   -0.93512   100.20447
3645   1.51382   -0.12748   -0.33030   -0.93530   1.51382   -0.12748   -0.33030   -0.93530   100.18616
3646   1.51339   -0.12683   -0.33158   -0.93490   1.51339   -0.12683   -0.33158   -0.93490   100.19531
3647   1.51424   -0.12693   -0.33216   -0.93469   1.51424   -0.12693   -0.33216   -0.93469   100.20447
3648   1.51439   -0.12665   -0.33085   -0.93521   1.51439   -0.12665   -0.33085   -0.93521   100.17700
3649   1.51368   -0.12696   -0.33119   -0.93500   1.51368   -0.12696   -0.33119   -0.93500   100.21362
3650   1.51410   -0.12711   -0.33232   -0.93454   1.51410   -0.12711   -0.33232   -0.93454   100.22278
3651   1.51439   -0.12653   -0.33097   -0.93515   1.51439   -0.12653   -0.33097   -0.93515   100.16785
3652   1.51297   -0.12601   -0.33131   -0.93503   1.51297   -0.12601   -0.33131   -0.93503   100.18616
3653   1.51297   -0.12619   -0.33128   -0.93512   1.51297   -0.12619   -0.33128   -0.93512   100.16785
3654   1.51353   -0.12598   -0.33186   -0.93493   1.51353   -0.12598   -0.33186   -0.93493   100.19531
3655   1.51410   -0.12671   -0.33094   -0.93512   1.51410   -0.12671   -0.33094   -0.93512   100.18616
3656   1.51339   -0.12558   -0.33125   -0.93515   1.51339   -0.12558   -0.33125   -0.93515   100.19531
3657   1.51311   -0.12653   -0.33110   -0.93512   1.51311   -0.12653   -0.33110   -0.93512   100.20447
3658   1.51339   -0.12662   -0.33113   -0.93512   1.51339   -0.12662   -0.33113   -0.93512   100.18616
3659   1.51382   -0.12580   -0.33137   -0.93509   1.51382   -0.12580   -0.33137   -0.93509   100.19531
3660   1.51353   -0.12638   -0.32954   -0.93567   1.51353   -0.12638   -0.32954   -0.93567   100.20447
3661   1.51225   -0.12635   -0.33119   -0.93509   1.51225   -0.12635   -0.33119   -0.93509   100.20447
3662   1.51325   -0.12598   -0.33146   -0.93503   1.51325   -0.12598   -0.33146   -0.93503   100.21362
3663   1.51311   -0.12647   -0.33030   -0.93533   1.51311   -0.12647   -0.33030   -0.93533   100.19531
3664   1.51211   -0.12638   -0.33073   -0.93521   1.51211   -0.12638   -0.33073   -0.93521   100.21362
3665   1.51254   -0.12641   -0.32966   -0.93567   1.51254   -0.12641   -0.32966   -0.93567   100.19531
3666   1.51282   -0.12619   -0.33085   -0.93518   1.51282   -0.12619   -0.33085   -0.93518   100.21362
3667   1.51339   -0.12711   -0.33015   -0.93527   1.51339   -0.12711   -0.33015   -0.93527   100.21362
3668   1.51325   -0.12589   -0.33024   -0.93545   1.51325   -0.12589   -0.33024   -0.93545   100.20447
3669   1.51410   -0.12583   -0.33052   -0.93536   1.51410   -0.12583   -0.33052   -0.93536   100.16785
3670   1.51481   -0.12693   -0.33048   -0.93527   1.51481   -0.12693   -0.33048   -0.93527   100.19531
3671   1.51424   -0.12711   -0.33097   -0.93503   1.51424   -0.12711   -0.33097   -0.93503   100.19531
3672   1.51353   -0.12586   -0.33125   -0.93524   1.51353   -0.12586   -0.33125   -0.93524   100.18616
3673   1.51424   -0.12632   -0.33094   -0.93527   1.51424   -0.12632   -0.33094   -0.93527   100.19531
3674   1.51439   -0.12622   -0.33000   -0.93554   1.51439   -0.12622   -0.33000   -0.93554   100.16785
3675   1.51353   -0.12568   -0.33158   -0.93506   1.51353   -0.12568   -0.33158   -0.93506   100.21362
3676   1.51325   -0.12607   -0.32997   -0.93551   1.51325   -0.12607   -0.32997   -0.93551   100.20447
3677   1.51282   -0.12546   -0.33152   -0.93506   1.51282   -0.12546   -0.33152   -0.93506   100.19531
3678   1.51311   -0.12653   -0.33012   -0.93545   1.51311   -0.12653   -0.33012   -0.93545   100.20447
3679   1.51382   -0.12577   -0.33045   -0.93542   1.51382   -0.12577   -0.33045   -0.93542   100.18616
3680   1.51368   -0.12528   -0.33128   -0.93521   1.51368   -0.12528   -0.33128   -0.93521   100.19531
3681   1.51325   -0.12564   -0.32948   -0.93573   1.51325   -0.12564   -0.32948   -0.93573   100.17700
3682   1.51439   -0.12522   -0.32991   -0.93570   1.51439   -0.12522   -0.32991   -0.93570   100.19531
3683   1.51396   -0.12592   -0.33100   -0.93524   1.51396   -0.12592   -0.33100   -0.93524   100.19531
3684   1.51339   -0.12622   -0.33064   -0.93533   1.51339   -0.12622   -0.33064   -0.93533   100.19531
3685   1.51368   -0.12537   -0.33110   -0.93518   1.51368   -0.12537   -0.33110   -0.93518   100.22278
3686   1.51282   -0.12577   -0.33076   -0.93524   1.51282   -0.12577   -0.33076   -0.93524   100.21362
3687   1.51339   -0.12519   -0.33103   -0.93533   1.51339   -0.12519   -0.33103   -0.93533   100.21362
3688   1.51424   -0.12543   -0.33033   -0.93551   1.51424   -0.12543   -0.33033   -0.93551   100.16785
3689   1.51325   -0.12571   -0.33082   -0.93536   1.51325   -0.12571   -0.33082   -0.93536   100.17700
3690   1.51325   -0.12497   -0.33042   -0.93558   1.51325   -0.12497   -0.33042   -0.93558   100.20447
3691   1.51353   -0.12564   -0.33134   -0.93509   1.51353   -0.12564   -0.33134   -0.93509   100.20447
3692   1.51410   -0.12497   -0.33103   -0.93539   1.51410   -0.12497   -0.33103   -0.93539   100.17700
3693   1.51382   -0.12476   -0.33079   -0.93539   1.51382   -0.12476   -0.33079   -0.93539   100.19531
3694   1.51339   -0.12458   -0.33048   -0.93554   1.51339   -0.12458   -0.33048   -0.93554   100.17700
3695   1.51368   -0.12482   -0.33052   -0.93554   1.51368   -0.12482   -0.33052   -0.93554   100.17700
3696   1.51311   -0.12601   -0.33055   -0.93536   1.51311   -0.12601   -0.33055   -0.93536   100.19531
3697   1.51353   -0.12552   -0.33180   -0.93506   1.51353   -0.12552   -0.33180   -0.93506   100.21362
3698   1.51311   -0.12537   -0.32957   -0.93582   1.51311   -0.12537   -0.32957   -0.93582   100.16785
3699   1.51297   -0.12467   -0.33021   -0.93561   1.51297   -0.12467   -0.33021   -0.93561   100.20447
3700   1.51297   -0.12558   -0.33030   -0.93554   1.51297   -0.12558   -0.33030   -0.93554   100.18616
3701   1.51396   -0.12552   -0.33079   -0.93542   1.51396   -0.12552   -0.33079   -0.93542   100.19531
3702   1.51410   -0.12488   -0.32969   -0.93588   1.51410   -0.12488   -0.32969   -0.93588   100.17700
3703   1.51410   -0.12500   -0.33094   -0.93530   1.51410   -0.12500   -0.33094   -0.93530   100.19531
3704   1.51439   -0.12513   -0.33103   -0.93521   1.51439   -0.12513   -0.33103   -0.93521   100.22278
3705   1.51396   -0.12452   -0.33100   -0.93539   1.51396   -0.12452   -0.33100   -0.93539   100.20447
3706   1.51339   -0.12589   -0.33061   -0.93539   1.51339   -0.12589   -0.33061   -0.93539   100.18616
3707   1.51311   -0.12580   -0.33055   -0.93545   1.51311   -0.12580   -0.33055   -0.93545   100.18616
3708   1.51325   -0.12479   -0.33186   -0.93509   1.51325   -0.12479   -0.33186   -0.93509   100.20447
3709   1.51424   -0.12531   -0.32954   -0.93576   1.51424   -0.12531   -0.32954   -0.93576   100.19531
3710   1.51368   -0.12595   -0.33241   -0.93472   1.51368   -0.12595   -0.33241   -0.93472   100.19531
3711   1.51382   -0.12503   -0.33000   -0.93567   1.51382   -0.12503   -0.33000   -0.93567   100.17700
3712   1.51254   -0.12458   -0.33036   -0.93554   1.51254   -0.12458   -0.33036   -0.93554   100.23193
3713   1.51353   -0.12494   -0.33076   -0.93545   1.51353   -0.12494   -0.33076   -0.93545   100.20447
3714   1.51439   -0.12445   -0.32917   -0.93612   1.51439   -0.12445   -0.32917   -0.93612   100.17700
3715   1.51368   -0.12491   -0.33137   -0.93530   1.51368   -0.12491   -0.33137   -0.93530   100.19531
3716   1.51325   -0.12604   -0.33070   -0.93533   1.51325   -0.12604   -0.33070   -0.93533   100.19531
3717   1.51325   -0.12543   -0.32948   -0.93579   1.51325   -0.12543   -0.32948   -0.93579   100.18616
3718   1.51396   -0.12442   -0.33027   -0.93564   1.51396   -0.12442   -0.33027   -0.93564   100.18616
3719   1.51368   -0.12516   -0.33125   -0.93524   1.51368   -0.12516   -0.33125   -0.93524   100.20447
3720   1.51339   -0.12366   -0.33030   -0.93573   1.51339   -0.12366   -0.33030   -0.93573   100.20447
3721   1.51368   -0.12604   -0.33067   -0.93527   1.51368   -0.12604   -0.33067   -0.93527   100.19531
3722   1.51424   -0.12433   -0.33128   -0.93533   1.51424   -0.12433   -0.33128   -0.93533   100.20447
3723   1.51453   -0.12503   -0.33143   -0.93515   1.51453   -0.12503   -0.33143   -0.93515   100.21362
3724   1.51396   -0.12525   -0.33045   -0.93548   1.51396   -0.12525   -0.33045   -0.93548   100.19531
3725   1.51325   -0.12409   -0.33116   -0.93545   1.51325   -0.12409   -0.33116   -0.93545   100.19531
3726   1.51325   -0.12497   -0.33094   -0.93536   1.51325   -0.12497   -0.33094   -0.93536   100.18616
3727   1.51396   -0.12485   -0.33076   -0.93545   1.51396   -0.12485   -0.33076   -0.93545   100.19531
3728   1.51339   -0.12488   -0.33082   -0.93536   1.51339   -0.12488   -0.33082   -0.93536   100.19531
3729   1.51353   -0.12568   -0.33161   -0.93503   1.51353   -0.12568   -0.33161   -0.93503   100.20447
3730   1.51353   -0.12409   -0.33152   -0.93533   1.51353   -0.12409   -0.33152   -0.93533   100.19531
3731   1.51382   -0.12461   -0.33113   -0.93539   1.51382   -0.12461   -0.33113   -0.93539   100.19531
3732   1.51424   -0.12497   -0.33177   -0.93500   1.51424   -0.12497   -0.33177   -0.93500   100.17700
3733   1.51368   -0.12488   -0.33131   -0.93521   1.51368   -0.12488   -0.33131   -0.93521   100.18616
3734   1.51268   -0.12525   -0.33067   -0.93545   1.51268   -0.12525   -0.33067   -0.93545   100.18616
3735   1.51353   -0.12519   -0.33042   -0.93551   1.51353   -0.12519   -0.33042   -0.93551   100.21362
3736   1.51396   -0.12470   -0.33073   -0.93548   1.51396   -0.12470   -0.33073   -0.93548   100.20447
3737   1.51368   -0.12491   -0.33137   -0.93530   1.51368   -0.12491   -0.33137   -0.93530   100.19531
3738   1.51382   -0.12412   -0.32929   -0.93603   1.51382   -0.12412   -0.32929   -0.93603   100.19531
3739   1.51396   -0.12564   -0.33146   -0.93509   1.51396   -0.12564   -0.33146   -0.93509   100.19531
3740   1.51382   -0.12418   -0.32991   -0.93588   1.51382   -0.12418   -0.32991   -0.93588   100.17700
3741   1.51282   -0.12561   -0.33085   -0.93533   1.51282   -0.12561   -0.33085   -0.93533   100.19531
3742   1.51297   -0.12516   -0.33094   -0.93539   1.51297   -0.12516   -0.33094   -0.93539   100.19531
3743   1.51339   -0.12485   -0.33070   -0.93548   1.51339   -0.12485   -0.33070   -0.93548   100.17700
3744   1.51396   -0.12418   -0.33125   -0.93542   1.51396   -0.12418   -0.33125   -0.93542   100.18616
3745   1.51339   -0.12452   -0.33079   -0.93548   1.51339   -0.12452   -0.33079   -0.93548   100.19531
3746   1.51396   -0.12555   -0.33045   -0.93551   1.51396   -0.12555   -0.33045   -0.93551   100.18616
3747   1.51353   -0.12497   -0.33122   -0.93533   1.51353   -0.12497   -0.33122   -0.93533   100.17700
3748   1.51339   -0.12510   -0.33055   -0.93545   1.51339   -0.12510   -0.33055   -0.93545   100.21362
3749   1.51339   -0.12449   -0.33097   -0.93539   1.51339   -0.12449   -0.33097   -0.93539   100.20447
3750   1.51382   -0.12485   -0.33164   -0.93512   1.51382   -0.12485   -0.33164   -0.93512   100.18616
3751   1.51424   -0.12513   -0.33106   -0.93530   1.51424   -0.12513   -0.33106   -0.93530   100.18616
3752   1.51382   -0.12516   -0.33042   -0.93561   1.51382   -0.12516   -0.33042   -0.93561   100.17700
3753   1.51339   -0.12519   -0.33131   -0.93515   1.51339   -0.12519   -0.33131   -0.93515   100.20447
3754   1.51382   -0.12455   -0.33055   -0.93561   1.51382   -0.12455   -0.33055   -0.93561   100.18616
3755   1.51396   -0.12458   -0.33171   -0.93524   1.51396   -0.12458   -0.33171   -0.93524   100.18616
3756   1.51396   -0.12473   -0.33210   -0.93497   1.51396   -0.12473   -0.33210   -0.93497   100.21362
3757   1.51439   -0.12546   -0.33106   -0.93524   1.51439   -0.12546   -0.33106   -0.93524   100.20447
3758   1.51368   -0.12506   -0.33116   -0.93527   1.51368   -0.12506   -0.33116   -0.93527   100.18616
3759   1.51339   -0.12583   -0.33055   -0.93533   1.51339   -0.12583   -0.33055   -0.93533   100.20447
3760   1.51368   -0.12574   -0.33039   -0.93539   1.51368   -0.12574   -0.33039   -0.93539   100.23193
3761   1.51396   -0.12616   -0.33155   -0.93506   1.51396   -0.12616   -0.33155   -0.93506   100.17700
3762   1.51353   -0.12668   -0.33155   -0.93487   1.51353   -0.12668   -0.33155   -0.93487   100.16785
3763   1.51311   -0.12601   -0.33125   -0.93512   1.51311   -0.12601   -0.33125   -0.93512   100.21362
3764   1.51268   -0.12589   -0.33067   -0.93533   1.51268   -0.12589   -0.33067   -0.93533   100.19531
3765   1.51240   -0.12552   -0.33073   -0.93530   1.51240   -0.12552   -0.33073   -0.93530   100.19531
3766   1.51254   -0.12619   -0.33039   -0.93545   1.51254   -0.12619   -0.33039   -0.93545   100.19531
3767   1.51410   -0.12619   -0.33070   -0.93527   1.51410   -0.12619   -0.33070   -0.93527   100.20447
3768   1.51396   -0.12525   -0.33012   -0.93561   1.51396   -0.12525   -0.33012   -0.93561   100.19531
3769   1.51311   -0.12494   -0.33082   -0.93548   1.51311   -0.12494   -0.33082   -0.93548   100.17700
3770   1.51325   -0.12568   -0.33137   -0.93515   1.51325   -0.12568   -0.33137   -0.93515   100.18616
3771   1.51368   -0.12598   -0.33042   -0.93539   1.51368   -0.12598   -0.33042   -0.93539   100.21362
3772   1.51353   -0.12525   -0.33064   -0.93551   1.51353   -0.12525   -0.33064   -0.93551   100.18616
3773   1.51325   -0.12595   -0.33134   -0.93515   1.51325   -0.12595   -0.33134   -0.93515   100.19531
3774   1.51282   -0.12586   -0.33100   -0.93521   1.51282   -0.12586   -0.33100   -0.93521   100.19531
3775   1.51339   -0.12668   -0.33088   -0.93515   1.51339   -0.12668   -0.33088   -0.93515   100.22278
3776   1.51424   -0.12540   -0.33210   -0.93487   1.51424   -0.12540   -0.33210   -0.93487   100.22278
3777   1.51424   -0.12571   -0.33097   -0.93524   1.51424   -0.12571   -0.33097   -0.93524   100.19531
3778   1.51325   -0.12589   -0.33128   -0.93521   1.51325   -0.12589   -0.33128   -0.93521   100.19531
3779   1.51311   -0.12577   -0.33125   -0.93518   1.51311   -0.12577   -0.33125   -0.93518   100.20447
3780   1.51453   -0.12531   -0.33164   -0.93509   1.51453   -0.12531   -0.33164   -0.93509   100.19531
3781   1.51396   -0.12546   -0.33015   -0.93561   1.51396   -0.12546   -0.33015   -0.93561   100.17700
3782   1.51325   -0.12552   -0.33183   -0.93500   1.51325   -0.12552   -0.33183   -0.93500   100.18616
3783   1.51382   -0.12571   -0.33140   -0.93515   1.51382   -0.12571   -0.33140   -0.93515   100.18616
3784   1.51396   -0.12607   -0.33048   -0.93536   1.51396   -0.12607   -0.33048   -0.93536   100.16785
3785   1.51325   -0.12659   -0.33033   -0.93536   1.51325   -0.12659   -0.33033   -0.93536   100.18616
3786   1.51282   -0.12522   -0.33116   -0.93530   1.51282   -0.12522   -0.33116   -0.93530   100.17700
3787   1.51311   -0.12568   -0.32917   -0.93591   1.51311   -0.12568   -0.32917   -0.93591   100.16785
3788   1.51382   -0.12616   -0.33058   -0.93539   1.51382   -0.12616   -0.33058   -0.93539   100.16785
3789   1.51382   -0.12610   -0.33088   -0.93527   1.51382   -0.12610   -0.33088   -0.93527   100.17700
3790   1.51368   -0.12571   -0.33103   -0.93527   1.51368   -0.12571   -0.33103   -0.93527   100.17700
3791   1.51282   -0.12598   -0.33116   -0.93518   1.51282   -0.12598   -0.33116   -0.93518   100.18616
3792   1.51368   -0.12564   -0.33186   -0.93503   1.51368   -0.12564   -0.33186   -0.93503   100.17700
3793   1.51424   -0.12555   -0.33119   -0.93527   1.51424   -0.12555   -0.33119   -0.93527   100.20447
3794   1.51368   -0.12589   -0.33216   -0.93487   1.51368   -0.12589   -0.33216   -0.93487   100.16785
3795   1.51311   -0.12595   -0.33158   -0.93497   1.51311   -0.12595   -0.33158   -0.93497   100.19531
3796   1.51282   -0.12629   -0.33113   -0.93515   1.51282   -0.12629   -0.33113   -0.93515   100.18616
3797   1.51424   -0.12510   -0.33226   -0.93487   1.51424   -0.12510   -0.33226   -0.93487   100.21362
3798   1.51424   -0.12610   -0.33061   -0.93536   1.51424   -0.12610   -0.33061   -0.93536   100.18616
3799   1.51353   -0.12552   -0.33180   -0.93503   1.51353   -0.12552   -0.33180   -0.93503   100.19531
3800   1.51268   -0.12558   -0.33143   -0.93521   1.51268   -0.12558   -0.33143   -0.93521   100.20447
3801   1.51311   -0.12546   -0.33140   -0.93524   1.51311   -0.12546   -0.33140   -0.93524   100.20447
3802   1.51353   -0.12635   -0.33042   -0.93533   1.51353   -0.12635   -0.33042   -0.93533   100.18616
3803   1.51325   -0.12653   -0.33110   -0.93512   1.51325   -0.12653   -0.33110   -0.93512   100.21362
3804   1.51282   -0.12577   -0.33149   -0.93506   1.51282   -0.12577   -0.33149   -0.93506   100.22278
3805   1.51240   -0.12561   -0.33061   -0.93545   1.51240   -0.12561   -0.33061   -0.93545   100.20447
3806   1.51339   -0.12662   -0.33085   -0.93515   1.51339   -0.12662   -0.33085   -0.93515   100.19531
3807   1.51353   -0.12662   -0.33155   -0.93490   1.51353   -0.12662   -0.33155   -0.93490   100.22278
3808   1.51368   -0.12601   -0.33103   -0.93524   1.51368   -0.12601   -0.33103   -0.93524   100.19531
3809   1.51382   -0.12647   -0.33076   -0.93527   1.51382   -0.12647   -0.33076   -0.93527   100.21362
3810   1.51424   -0.12622   -0.33146   -0.93509   1.51424   -0.12622   -0.33146   -0.93509   100.19531
3811   1.51481   -0.12577   -0.33226   -0.93478   1.51481   -0.12577   -0.33226   -0.93478   100.22278
3812   1.51353   -0.12629   -0.33171   -0.93493   1.51353   -0.12629   -0.33171   -0.93493   100.20447
3813   1.51282   -0.12616   -0.33161   -0.93497   1.51282   -0.12616   -0.33161   -0.93497   100.17700
3814   1.51353   -0.12677   -0.33177   -0.93484   1.51353   -0.12677   -0.33177   -0.93484   100.20447
3815   1.51353   -0.12717   -0.33110   -0.93500   1.51353   -0.12717   -0.33110   -0.93500   100.20447
3816   1.51297   -0.12714   -0.33201   -0.93475   1.51297   -0.12714   -0.33201   -0.93475   100.17700
3817   1.51297   -0.12635   -0.33164   -0.93487   1.51297   -0.12635   -0.33164   -0.93487   100.22278
3818   1.51297   -0.12690   -0.33207   -0.93472   1.51297   -0.12690   -0.33207   -0.93472   100.17700
3819   1.51368   -0.12644   -0.33226   -0.93475   1.51368   -0.12644   -0.33226   -0.93475   100.19531
3820   1.51467   -0.12650   -0.33137   -0.93509   1.51467   -0.12650   -0.33137   -0.93509   100.20447
3821   1.51368   -0.12680   -0.33216   -0.93463   1.51368   -0.12680   -0.33216   -0.93463   100.19531
3822   1.51297   -0.12708   -0.33226   -0.93460   1.51297   -0.12708   -0.33226   -0.93460   100.20447
3823   1.51368   -0.12650   -0.33119   -0.93515   1.51368   -0.12650   -0.33119   -0.93515   100.19531
3824   1.51396   -0.12632   -0.33192   -0.93497   1.51396   -0.12632   -0.33192   -0.93497   100.14954
3825   1.51353   -0.12568   -0.33137   -0.93506   1.51353   -0.12568   -0.33137   -0.93506   100.19531
3826   1.51297   -0.12629   -0.33219   -0.93478   1.51297   -0.12629   -0.33219   -0.93478   100.23193
3827   1.51325   -0.12708   -0.33125   -0.93506   1.51325   -0.12708   -0.33125   -0.93506   100.20447
3828   1.51396   -0.12735   -0.33204   -0.93466   1.51396   -0.12735   -0.33204   -0.93466   100.18616
3829   1.51353   -0.12613   -0.33137   -0.93500   1.51353   -0.12613   -0.33137   -0.93500   100.20447
3830   1.51396   -0.12632   -0.33229   -0.93469   1.51396   -0.12632   -0.33229   -0.93469   100.23193
3831   1.51368   -0.12650   -0.33256   -0.93463   1.51368   -0.12650   -0.33256   -0.93463   100.18616
3832   1.51353   -0.12683   -0.33186   -0.93487   1.51353   -0.12683   -0.33186   -0.93487   100.19531
3833   1.51368   -0.12723   -0.33140   -0.93481   1.51368   -0.12723   -0.33140   -0.93481   100.21362
3834   1.51353   -0.12656   -0.33164   -0.93490   1.51353   -0.12656   -0.33164   -0.93490   100.19531
3835   1.51353   -0.12726   -0.33070   -0.93509   1.51353   -0.12726   -0.33070   -0.93509   100.18616
3836   1.51311   -0.12705   -0.33287   -0.93442   1.51311   -0.12705   -0.33287   -0.93442   100.18616
3837   1.51325   -0.12748   -0.33143   -0.93481   1.51325   -0.12748   -0.33143   -0.93481   100.22278
