Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4269   1.51467   -0.12152   -0.32878   -0.93664   1.51467   -0.12152   -0.32878   -0.93664   100.17700
4270   1.51396   -0.12168   -0.32868   -0.93661   1.51396   -0.12168   -0.32868   -0.93661   100.21362
4271   1.51339   -0.12256   -0.33039   -0.93591   1.51339   -0.12256   -0.33039   -0.93591   100.20447
4272   1.51325   -0.12247   -0.32969   -0.93616   1.51325   -0.12247   -0.32969   -0.93616   100.17700
4273   1.51339   -0.12201   -0.32914   -0.93643   1.51339   -0.12201   -0.32914   -0.93643   100.19531
4274   1.51240   -0.12201   -0.32844   -0.93664   1.51240   -0.12201   -0.32844   -0.93664   100.19531
4275   1.51282   -0.12168   -0.32917   -0.93643   1.51282   -0.12168   -0.32917   -0.93643   100.18616
4276   1.51382   -0.12168   -0.32951   -0.93634   1.51382   -0.12168   -0.32951   -0.93634   100.16785
4277   1.51410   -0.12253   -0.32951   -0.93628   1.51410   -0.12253   -0.32951   -0.93628   100.16785
4278   1.51495   -0.12189   -0.32939   -0.93631   1.51495   -0.12189   -0.32939   -0.93631   100.21362
4279   1.51439   -0.12174   -0.33024   -0.93606   1.51439   -0.12174   -0.33024   -0.93606   100.19531
4280   1.51439   -0.12244   -0.32948   -0.93628   1.51439   -0.12244   -0.32948   -0.93628   100.16785
4281   1.51382   -0.12262   -0.32981   -0.93606   1.51382   -0.12262   -0.32981   -0.93606   100.19531
4282   1.51353   -0.12268   -0.33027   -0.93582   1.51353   -0.12268   -0.33027   -0.93582   100.20447
4283   1.51410   -0.12238   -0.32942   -0.93622   1.51410   -0.12238   -0.32942   -0.93622   100.18616
4284   1.51382   -0.12220   -0.32887   -0.93652   1.51382   -0.12220   -0.32887   -0.93652   100.16785
4285   1.51368   -0.12143   -0.32908   -0.93649   1.51368   -0.12143   -0.32908   -0.93649   100.18616
4286   1.51368   -0.12235   -0.32914   -0.93637   1.51368   -0.12235   -0.32914   -0.93637   100.18616
4287   1.51368   -0.12217   -0.32865   -0.93649   1.51368   -0.12217   -0.32865   -0.93649   100.20447
4288   1.51325   -0.12210   -0.32865   -0.93658   1.51325   -0.12210   -0.32865   -0.93658   100.17700
4289   1.51396   -0.12180   -0.32960   -0.93625   1.51396   -0.12180   -0.32960   -0.93625   100.18616
4290   1.51424   -0.12259   -0.32893   -0.93643   1.51424   -0.12259   -0.32893   -0.93643   100.17700
4291   1.51410   -0.12278   -0.32835   -0.93655   1.51410   -0.12278   -0.32835   -0.93655   100.18616
4292   1.51339   -0.12229   -0.32997   -0.93609   1.51339   -0.12229   -0.32997   -0.93609   100.20447
4293   1.51353   -0.12195   -0.33033   -0.93600   1.51353   -0.12195   -0.33033   -0.93600   100.17700
4294   1.51424   -0.12247   -0.33055   -0.93585   1.51424   -0.12247   -0.33055   -0.93585   100.15869
4295   1.51382   -0.12314   -0.33018   -0.93588   1.51382   -0.12314   -0.33018   -0.93588   100.19531
4296   1.51353   -0.12247   -0.32939   -0.93625   1.51353   -0.12247   -0.32939   -0.93625   100.19531
4297   1.51339   -0.12241   -0.32911   -0.93640   1.51339   -0.12241   -0.32911   -0.93640   100.17700
4298   1.51382   -0.12238   -0.32881   -0.93649   1.51382   -0.12238   -0.32881   -0.93649   100.17700
4299   1.51353   -0.12113   -0.32823   -0.93677   1.51353   -0.12113   -0.32823   -0.93677   100.19531
4300   1.51325   -0.12287   -0.32887   -0.93637   1.51325   -0.12287   -0.32887   -0.93637   100.18616
4301   1.51410   -0.12296   -0.32960   -0.93609   1.51410   -0.12296   -0.32960   -0.93609   100.16785
4302   1.51424   -0.12403   -0.32966   -0.93588   1.51424   -0.12403   -0.32966   -0.93588   100.19531
4303   1.51368   -0.12259   -0.32991   -0.93609   1.51368   -0.12259   -0.32991   -0.93609   100.21362
4304   1.51297   -0.12351   -0.32890   -0.93634   1.51297   -0.12351   -0.32890   -0.93634   100.18616
4305   1.51325   -0.12323   -0.33018   -0.93588   1.51325   -0.12323   -0.33018   -0.93588   100.19531
4306   1.51297   -0.12345   -0.32933   -0.93609   1.51297   -0.12345   -0.32933   -0.93609   100.19531
4307   1.51268   -0.12342   -0.33003   -0.93594   1.51268   -0.12342   -0.33003   -0.93594   100.21362
4308   1.51368   -0.12384   -0.32838   -0.93646   1.51368   -0.12384   -0.32838   -0.93646   100.18616
4309   1.51353   -0.12348   -0.32923   -0.93609   1.51353   -0.12348   -0.32923   -0.93609   100.17700
4310   1.51240   -0.12232   -0.32917   -0.93640   1.51240   -0.12232   -0.32917   -0.93640   100.19531
4311   1.51268   -0.12235   -0.33015   -0.93597   1.51268   -0.12235   -0.33015   -0.93597   100.20447
4312   1.51368   -0.12268   -0.32978   -0.93612   1.51368   -0.12268   -0.32978   -0.93612   100.18616
4313   1.51382   -0.12229   -0.32807   -0.93677   1.51382   -0.12229   -0.32807   -0.93677   100.17700
4314   1.51382   -0.12275   -0.32960   -0.93619   1.51382   -0.12275   -0.32960   -0.93619   100.17700
4315   1.51410   -0.12323   -0.32929   -0.93612   1.51410   -0.12323   -0.32929   -0.93612   100.18616
4316   1.51353   -0.12223   -0.32914   -0.93643   1.51353   -0.12223   -0.32914   -0.93643   100.16785
4317   1.51353   -0.12241   -0.33036   -0.93591   1.51353   -0.12241   -0.33036   -0.93591   100.18616
4318   1.51396   -0.12253   -0.32994   -0.93606   1.51396   -0.12253   -0.32994   -0.93606   100.20447
4319   1.51424   -0.12271   -0.32942   -0.93625   1.51424   -0.12271   -0.32942   -0.93625   100.16785
4320   1.51424   -0.12308   -0.32875   -0.93646   1.51424   -0.12308   -0.32875   -0.93646   100.17700
4321   1.51339   -0.12284   -0.32969   -0.93609   1.51339   -0.12284   -0.32969   -0.93609   100.19531
4322   1.51339   -0.12259   -0.33009   -0.93600   1.51339   -0.12259   -0.33009   -0.93600   100.17700
4323   1.51353   -0.12247   -0.32984   -0.93612   1.51353   -0.12247   -0.32984   -0.93612   100.16785
4324   1.51396   -0.12360   -0.32994   -0.93585   1.51396   -0.12360   -0.32994   -0.93585   100.20447
4325   1.51396   -0.12299   -0.33125   -0.93558   1.51396   -0.12299   -0.33125   -0.93558   100.17700
4326   1.51396   -0.12278   -0.32926   -0.93622   1.51396   -0.12278   -0.32926   -0.93622   100.18616
4327   1.51396   -0.12302   -0.32966   -0.93616   1.51396   -0.12302   -0.32966   -0.93616   100.17700
4328   1.51297   -0.12284   -0.33012   -0.93588   1.51297   -0.12284   -0.33012   -0.93588   100.20447
4329   1.51282   -0.12271   -0.33070   -0.93570   1.51282   -0.12271   -0.33070   -0.93570   100.20447
4330   1.51382   -0.12265   -0.32984   -0.93603   1.51382   -0.12265   -0.32984   -0.93603   100.18616
4331   1.51382   -0.12217   -0.33030   -0.93594   1.51382   -0.12217   -0.33030   -0.93594   100.19531
4332   1.51297   -0.12406   -0.33067   -0.93564   1.51297   -0.12406   -0.33067   -0.93564   100.18616
4333   1.51353   -0.12247   -0.32991   -0.93603   1.51353   -0.12247   -0.32991   -0.93603   100.17700
4334   1.51396   -0.12302   -0.33103   -0.93554   1.51396   -0.12302   -0.33103   -0.93554   100.18616
4335   1.51382   -0.12229   -0.33122   -0.93570   1.51382   -0.12229   -0.33122   -0.93570   100.16785
4336   1.51424   -0.12302   -0.33033   -0.93582   1.51424   -0.12302   -0.33033   -0.93582   100.22278
4337   1.51396   -0.12326   -0.33070   -0.93573   1.51396   -0.12326   -0.33070   -0.93573   100.19531
4338   1.51325   -0.12265   -0.33116   -0.93567   1.51325   -0.12265   -0.33116   -0.93567   100.15869
4339   1.51311   -0.12314   -0.32969   -0.93600   1.51311   -0.12314   -0.32969   -0.93600   100.18616
4340   1.51339   -0.12235   -0.32987   -0.93606   1.51339   -0.12235   -0.32987   -0.93606   100.21362
4341   1.51311   -0.12256   -0.33015   -0.93591   1.51311   -0.12256   -0.33015   -0.93591   100.20447
4342   1.51311   -0.12265   -0.33103   -0.93561   1.51311   -0.12265   -0.33103   -0.93561   100.19531
4343   1.51311   -0.12201   -0.33088   -0.93576   1.51311   -0.12201   -0.33088   -0.93576   100.19531
4344   1.51311   -0.11960   -0.32887   -0.93689   1.51311   -0.11960   -0.32887   -0.93689   100.18616
4345   1.51353   -0.12174   -0.33058   -0.93594   1.51353   -0.12174   -0.33058   -0.93594   100.18616
4346   1.51282   -0.12323   -0.33082   -0.93567   1.51282   -0.12323   -0.33082   -0.93567   100.20447
4347   1.51282   -0.12449   -0.33180   -0.93521   1.51282   -0.12449   -0.33180   -0.93521   100.18616
4348   1.51339   -0.12467   -0.33110   -0.93542   1.51339   -0.12467   -0.33110   -0.93542   100.19531
4349   1.51396   -0.12311   -0.33152   -0.93542   1.51396   -0.12311   -0.33152   -0.93542   100.18616
4350   1.51325   -0.12217   -0.33143   -0.93558   1.51325   -0.12217   -0.33143   -0.93558   100.20447
4351   1.51353   -0.12217   -0.33103   -0.93564   1.51353   -0.12217   -0.33103   -0.93564   100.20447
4352   1.51424   -0.12323   -0.33125   -0.93551   1.51424   -0.12323   -0.33125   -0.93551   100.20447
4353   1.51396   -0.12351   -0.33012   -0.93591   1.51396   -0.12351   -0.33012   -0.93591   100.18616
4354   1.51424   -0.12381   -0.33064   -0.93564   1.51424   -0.12381   -0.33064   -0.93564   100.21362
4355   1.51439   -0.12397   -0.32991   -0.93585   1.51439   -0.12397   -0.32991   -0.93585   100.14954
4356   1.51282   -0.12449   -0.33134   -0.93533   1.51282   -0.12449   -0.33134   -0.93533   100.16785
4357   1.51325   -0.12400   -0.33094   -0.93542   1.51325   -0.12400   -0.33094   -0.93542   100.18616
4358   1.51254   -0.12336   -0.33073   -0.93567   1.51254   -0.12336   -0.33073   -0.93567   100.20447
4359   1.51325   -0.12375   -0.33027   -0.93576   1.51325   -0.12375   -0.33027   -0.93576   100.20447
4360   1.51311   -0.12415   -0.33128   -0.93533   1.51311   -0.12415   -0.33128   -0.93533   100.16785
4361   1.51325   -0.12299   -0.33103   -0.93554   1.51325   -0.12299   -0.33103   -0.93554   100.19531
4362   1.51240   -0.12458   -0.33113   -0.93533   1.51240   -0.12458   -0.33113   -0.93533   100.20447
4363   1.51282   -0.12339   -0.33052   -0.93579   1.51282   -0.12339   -0.33052   -0.93579   100.19531
4364   1.51382   -0.12418   -0.33198   -0.93512   1.51382   -0.12418   -0.33198   -0.93512   100.20447
4365   1.51410   -0.12409   -0.32984   -0.93591   1.51410   -0.12409   -0.32984   -0.93591   100.20447
4366   1.51424   -0.12409   -0.33161   -0.93527   1.51424   -0.12409   -0.33161   -0.93527   100.19531
4367   1.51382   -0.12409   -0.33091   -0.93551   1.51382   -0.12409   -0.33091   -0.93551   100.16785
4368   1.51410   -0.12439   -0.33106   -0.93542   1.51410   -0.12439   -0.33106   -0.93542   100.22278
4369   1.51368   -0.12372   -0.33036   -0.93579   1.51368   -0.12372   -0.33036   -0.93579   100.18616
4370   1.51382   -0.12464   -0.33192   -0.93515   1.51382   -0.12464   -0.33192   -0.93515   100.18616
4371   1.51382   -0.12452   -0.33152   -0.93518   1.51382   -0.12452   -0.33152   -0.93518   100.19531
4372   1.51368   -0.12430   -0.33064   -0.93561   1.51368   -0.12430   -0.33064   -0.93561   100.19531
4373   1.51410   -0.12427   -0.33183   -0.93518   1.51410   -0.12427   -0.33183   -0.93518   100.19531
4374   1.51339   -0.12424   -0.33134   -0.93533   1.51339   -0.12424   -0.33134   -0.93533   100.19531
4375   1.51311   -0.12378   -0.33030   -0.93573   1.51311   -0.12378   -0.33030   -0.93573   100.20447
4376   1.51339   -0.12506   -0.33116   -0.93527   1.51339   -0.12506   -0.33116   -0.93527   100.20447
4377   1.51439   -0.12510   -0.33189   -0.93503   1.51439   -0.12510   -0.33189   -0.93503   100.21362
4378   1.51382   -0.12354   -0.33128   -0.93551   1.51382   -0.12354   -0.33128   -0.93551   100.17700
4379   1.51311   -0.12540   -0.33143   -0.93518   1.51311   -0.12540   -0.33143   -0.93518   100.20447
4380   1.51254   -0.12439   -0.33183   -0.93518   1.51254   -0.12439   -0.33183   -0.93518   100.21362
4381   1.51368   -0.12452   -0.33204   -0.93509   1.51368   -0.12452   -0.33204   -0.93509   100.18616
4382   1.51424   -0.12525   -0.33073   -0.93542   1.51424   -0.12525   -0.33073   -0.93542   100.18616
4383   1.51382   -0.12497   -0.33155   -0.93524   1.51382   -0.12497   -0.33155   -0.93524   100.18616
4384   1.51339   -0.12427   -0.33113   -0.93542   1.51339   -0.12427   -0.33113   -0.93542   100.20447
4385   1.51410   -0.12568   -0.33158   -0.93506   1.51410   -0.12568   -0.33158   -0.93506   100.17700
4386   1.51382   -0.12513   -0.33207   -0.93497   1.51382   -0.12513   -0.33207   -0.93497   100.23193
4387   1.51382   -0.12589   -0.33106   -0.93518   1.51382   -0.12589   -0.33106   -0.93518   100.22278
4388   1.51382   -0.12317   -0.33195   -0.93521   1.51382   -0.12317   -0.33195   -0.93521   100.19531
4389   1.51396   -0.12473   -0.33079   -0.93551   1.51396   -0.12473   -0.33079   -0.93551   100.18616
4390   1.51339   -0.12555   -0.33137   -0.93515   1.51339   -0.12555   -0.33137   -0.93515   100.19531
4391   1.51311   -0.12488   -0.33146   -0.93518   1.51311   -0.12488   -0.33146   -0.93518   100.21362
4392   1.51325   -0.12473   -0.33055   -0.93551   1.51325   -0.12473   -0.33055   -0.93551   100.19531
4393   1.51396   -0.12412   -0.33070   -0.93561   1.51396   -0.12412   -0.33070   -0.93561   100.16785
4394   1.51353   -0.12421   -0.33091   -0.93551   1.51353   -0.12421   -0.33091   -0.93551   100.20447
4395   1.51368   -0.12394   -0.33164   -0.93530   1.51368   -0.12394   -0.33164   -0.93530   100.15869
4396   1.51368   -0.12589   -0.33073   -0.93527   1.51368   -0.12589   -0.33073   -0.93527   100.18616
4397   1.51353   -0.12693   -0.33183   -0.93478   1.51353   -0.12693   -0.33183   -0.93478   100.18616
4398   1.51353   -0.12598   -0.33271   -0.93463   1.51353   -0.12598   -0.33271   -0.93463   100.20447
4399   1.51382   -0.12485   -0.33088   -0.93545   1.51382   -0.12485   -0.33088   -0.93545   100.20447
4400   1.51396   -0.12522   -0.33134   -0.93524   1.51396   -0.12522   -0.33134   -0.93524   100.17700
4401   1.51297   -0.12589   -0.32939   -0.93585   1.51297   -0.12589   -0.32939   -0.93585   100.19531
4402   1.51311   -0.12586   -0.33070   -0.93542   1.51311   -0.12586   -0.33070   -0.93542   100.21362
4403   1.51339   -0.12461   -0.33164   -0.93518   1.51339   -0.12461   -0.33164   -0.93518   100.18616
4404   1.51325   -0.12571   -0.33006   -0.93558   1.51325   -0.12571   -0.33006   -0.93558   100.17700
4405   1.51396   -0.12592   -0.33113   -0.93512   1.51396   -0.12592   -0.33113   -0.93512   100.19531
4406   1.51439   -0.12622   -0.32994   -0.93548   1.51439   -0.12622   -0.32994   -0.93548   100.20447
4407   1.51467   -0.12705   -0.33103   -0.93509   1.51467   -0.12705   -0.33103   -0.93509   100.18616
4408   1.51339   -0.12650   -0.33073   -0.93527   1.51339   -0.12650   -0.33073   -0.93527   100.19531
4409   1.51353   -0.12537   -0.33012   -0.93561   1.51353   -0.12537   -0.33012   -0.93561   100.20447
4410   1.51368   -0.12525   -0.33085   -0.93530   1.51368   -0.12525   -0.33085   -0.93530   100.22278
4411   1.51368   -0.12616   -0.33094   -0.93524   1.51368   -0.12616   -0.33094   -0.93524   100.18616
4412   1.51339   -0.12629   -0.33158   -0.93493   1.51339   -0.12629   -0.33158   -0.93493   100.21362
4413   1.51268   -0.12683   -0.33088   -0.93515   1.51268   -0.12683   -0.33088   -0.93515   100.20447
4414   1.51211   -0.12735   -0.33036   -0.93527   1.51211   -0.12735   -0.33036   -0.93527   100.19531
4415   1.51353   -0.12769   -0.33058   -0.93515   1.51353   -0.12769   -0.33058   -0.93515   100.18616
4416   1.51353   -0.12622   -0.33161   -0.93490   1.51353   -0.12622   -0.33161   -0.93490   100.23193
4417   1.51396   -0.12781   -0.33125   -0.93497   1.51396   -0.12781   -0.33125   -0.93497   100.17700
4418   1.51382   -0.12674   -0.33113   -0.93512   1.51382   -0.12674   -0.33113   -0.93512   100.15869
4419   1.51396   -0.12677   -0.33113   -0.93506   1.51396   -0.12677   -0.33113   -0.93506   100.19531
4420   1.51325   -0.12598   -0.33158   -0.93497   1.51325   -0.12598   -0.33158   -0.93497   100.20447
4421   1.51396   -0.12711   -0.32994   -0.93551   1.51396   -0.12711   -0.32994   -0.93551   100.17700
4422   1.51410   -0.12793   -0.33195   -0.93460   1.51410   -0.12793   -0.33195   -0.93460   100.20447
4423   1.51396   -0.12760   -0.33091   -0.93506   1.51396   -0.12760   -0.33091   -0.93506   100.23193
4424   1.51382   -0.12821   -0.33250   -0.93442   1.51382   -0.12821   -0.33250   -0.93442   100.20447
4425   1.51325   -0.12757   -0.33146   -0.93478   1.51325   -0.12757   -0.33146   -0.93478   100.17700
4426   1.51353   -0.12784   -0.33238   -0.93448   1.51353   -0.12784   -0.33238   -0.93448   100.19531
4427   1.51297   -0.12741   -0.33213   -0.93463   1.51297   -0.12741   -0.33213   -0.93463   100.19531
4428   1.51353   -0.12778   -0.33195   -0.93466   1.51353   -0.12778   -0.33195   -0.93466   100.17700
4429   1.51396   -0.12888   -0.33042   -0.93506   1.51396   -0.12888   -0.33042   -0.93506   100.19531
4430   1.51368   -0.12876   -0.33180   -0.93454   1.51368   -0.12876   -0.33180   -0.93454   100.20447
4431   1.51311   -0.12833   -0.33113   -0.93493   1.51311   -0.12833   -0.33113   -0.93493   100.17700
4432   1.51254   -0.12778   -0.33088   -0.93503   1.51254   -0.12778   -0.33088   -0.93503   100.16785
4433   1.51368   -0.12806   -0.33201   -0.93457   1.51368   -0.12806   -0.33201   -0.93457   100.20447
4434   1.51424   -0.12833   -0.33213   -0.93451   1.51424   -0.12833   -0.33213   -0.93451   100.21362
4435   1.51396   -0.12803   -0.33168   -0.93469   1.51396   -0.12803   -0.33168   -0.93469   100.21362
4436   1.51325   -0.12879   -0.33137   -0.93475   1.51325   -0.12879   -0.33137   -0.93475   100.19531
4437   1.51368   -0.12763   -0.33186   -0.93475   1.51368   -0.12763   -0.33186   -0.93475   100.21362
4438   1.51353   -0.12830   -0.33186   -0.93454   1.51353   -0.12830   -0.33186   -0.93454   100.23193
4439   1.51453   -0.12775   -0.33198   -0.93469   1.51453   -0.12775   -0.33198   -0.93469   100.20447
4440   1.51467   -0.12870   -0.33021   -0.93515   1.51467   -0.12870   -0.33021   -0.93515   100.17700
4441   1.51353   -0.12845   -0.33183   -0.93457   1.51353   -0.12845   -0.33183   -0.93457   100.20447
4442   1.51311   -0.12928   -0.33204   -0.93435   1.51311   -0.12928   -0.33204   -0.93435   100.21362
4443   1.51339   -0.12860   -0.33189   -0.93454   1.51339   -0.12860   -0.33189   -0.93454   100.20447
4444   1.51282   -0.12912   -0.33204   -0.93445   1.51282   -0.12912   -0.33204   -0.93445   100.19531
4445   1.51254   -0.12918   -0.33195   -0.93442   1.51254   -0.12918   -0.33195   -0.93442   100.22278
4446   1.51254   -0.12799   -0.33134   -0.93475   1.51254   -0.12799   -0.33134   -0.93475   100.20447
4447   1.51382   -0.12912   -0.33134   -0.93463   1.51382   -0.12912   -0.33134   -0.93463   100.20447
4448   1.51410   -0.12934   -0.33058   -0.93500   1.51410   -0.12934   -0.33058   -0.93500   100.19531
4449   1.51311   -0.13031   -0.33198   -0.93426   1.51311   -0.13031   -0.33198   -0.93426   100.22278
4450   1.51339   -0.12934   -0.33137   -0.93463   1.51339   -0.12934   -0.33137   -0.93463   100.21362
4451   1.51396   -0.12964   -0.33119   -0.93463   1.51396   -0.12964   -0.33119   -0.93463   100.18616
4452   1.51353   -0.13031   -0.33158   -0.93442   1.51353   -0.13031   -0.33158   -0.93442   100.20447
4453   1.51396   -0.12949   -0.33186   -0.93439   1.51396   -0.12949   -0.33186   -0.93439   100.23193
4454   1.51353   -0.12912   -0.33134   -0.93460   1.51353   -0.12912   -0.33134   -0.93460   100.20447
4455   1.51311   -0.13007   -0.33122   -0.93466   1.51311   -0.13007   -0.33122   -0.93466   100.21362
4456   1.51240   -0.13120   -0.33164   -0.93423   1.51240   -0.13120   -0.33164   -0.93423   100.21362
4457   1.51382   -0.13071   -0.33192   -0.93426   1.51382   -0.13071   -0.33192   -0.93426   100.18616
4458   1.51410   -0.13089   -0.33091   -0.93454   1.51410   -0.13089   -0.33091   -0.93454   100.18616
4459   1.51439   -0.13053   -0.33152   -0.93442   1.51439   -0.13053   -0.33152   -0.93442   100.21362
4460   1.51396   -0.13080   -0.33152   -0.93432   1.51396   -0.13080   -0.33152   -0.93432   100.19531
4461   1.51325   -0.13022   -0.33003   -0.93497   1.51325   -0.13022   -0.33003   -0.93497   100.17700
4462   1.51382   -0.13047   -0.33125   -0.93445   1.51382   -0.13047   -0.33125   -0.93445   100.20447
4463   1.51439   -0.13053   -0.33238   -0.93402   1.51439   -0.13053   -0.33238   -0.93402   100.24109
4464   1.51382   -0.13099   -0.33110   -0.93451   1.51382   -0.13099   -0.33110   -0.93451   100.24109
4465   1.51368   -0.13083   -0.33094   -0.93460   1.51368   -0.13083   -0.33094   -0.93460   100.19531
4466   1.51297   -0.12906   -0.33094   -0.93475   1.51297   -0.12906   -0.33094   -0.93475   100.19531
4467   1.51311   -0.12876   -0.33158   -0.93463   1.51311   -0.12876   -0.33158   -0.93463   100.21362
4468   1.51368   -0.13038   -0.33067   -0.93472   1.51368   -0.13038   -0.33067   -0.93472   100.21362
4469   1.51396   -0.13083   -0.32975   -0.93503   1.51396   -0.13083   -0.32975   -0.93503   100.14954
4470   1.51424   -0.13080   -0.33128   -0.93451   1.51424   -0.13080   -0.33128   -0.93451   100.20447
4471   1.51368   -0.12986   -0.33033   -0.93497   1.51368   -0.12986   -0.33033   -0.93497   100.18616
4472   1.51396   -0.13022   -0.33058   -0.93478   1.51396   -0.13022   -0.33058   -0.93478   100.21362
4473   1.51424   -0.13041   -0.33094   -0.93466   1.51424   -0.13041   -0.33094   -0.93466   100.18616
4474   1.51382   -0.13242   -0.33164   -0.93414   1.51382   -0.13242   -0.33164   -0.93414   100.21362
4475   1.51410   -0.13276   -0.33174   -0.93399   1.51410   -0.13276   -0.33174   -0.93399   100.23193
4476   1.51410   -0.13120   -0.33149   -0.93432   1.51410   -0.13120   -0.33149   -0.93432   100.19531
4477   1.51325   -0.13089   -0.33168   -0.93429   1.51325   -0.13089   -0.33168   -0.93429   100.19531
4478   1.51282   -0.13083   -0.33186   -0.93423   1.51282   -0.13083   -0.33186   -0.93423   100.22278
4479   1.51311   -0.13196   -0.33064   -0.93451   1.51311   -0.13196   -0.33064   -0.93451   100.20447
4480   1.51325   -0.13114   -0.33210   -0.93414   1.51325   -0.13114   -0.33210   -0.93414   100.18616
4481   1.51353   -0.13135   -0.33079   -0.93460   1.51353   -0.13135   -0.33079   -0.93460   100.19531
4482   1.51396   -0.13126   -0.33241   -0.93399   1.51396   -0.13126   -0.33241   -0.93399   100.23193
4483   1.51353   -0.13138   -0.33134   -0.93439   1.51353   -0.13138   -0.33134   -0.93439   100.19531
4484   1.51311   -0.13059   -0.33070   -0.93466   1.51311   -0.13059   -0.33070   -0.93466   100.18616
4485   1.51282   -0.12998   -0.33009   -0.93497   1.51282   -0.12998   -0.33009   -0.93497   100.20447
4486   1.51311   -0.13141   -0.33128   -0.93432   1.51311   -0.13141   -0.33128   -0.93432   100.20447
4487   1.51282   -0.13141   -0.33058   -0.93457   1.51282   -0.13141   -0.33058   -0.93457   100.16785
4488   1.51297   -0.13126   -0.33195   -0.93417   1.51297   -0.13126   -0.33195   -0.93417   100.21362
4489   1.51282   -0.13132   -0.33103   -0.93445   1.51282   -0.13132   -0.33103   -0.93445   100.22278
4490   1.51325   -0.13044   -0.33067   -0.93469   1.51325   -0.13044   -0.33067   -0.93469   100.18616
4491   1.51410   -0.12973   -0.33006   -0.93500   1.51410   -0.12973   -0.33006   -0.93500   100.18616
4492   1.51410   -0.13190   -0.33116   -0.93435   1.51410   -0.13190   -0.33116   -0.93435   100.24109
4493   1.51467   -0.13196   -0.33024   -0.93472   1.51467   -0.13196   -0.33024   -0.93472   100.17700
4494   1.51410   -0.13001   -0.33113   -0.93463   1.51410   -0.13001   -0.33113   -0.93463   100.17700
4495   1.51368   -0.13028   -0.33116   -0.93454   1.51368   -0.13028   -0.33116   -0.93454   100.22278
4496   1.51297   -0.12983   -0.33213   -0.93423   1.51297   -0.12983   -0.33213   -0.93423   100.23193
4497   1.51297   -0.13114   -0.33033   -0.93469   1.51297   -0.13114   -0.33033   -0.93469   100.20447
4498   1.51282   -0.13025   -0.33195   -0.93423   1.51282   -0.13025   -0.33195   -0.93423   100.18616
4499   1.51297   -0.12864   -0.32984   -0.93527   1.51297   -0.12864   -0.32984   -0.93527   100.19531
4500   1.51353   -0.12860   -0.33174   -0.93457   1.51353   -0.12860   -0.33174   -0.93457   100.20447
4501   1.51325   -0.12922   -0.33012   -0.93506   1.51325   -0.12922   -0.33012   -0.93506   100.18616
4502   1.51439   -0.13080   -0.33140   -0.93439   1.51439   -0.13080   -0.33140   -0.93439   100.17700
4503   1.51410   -0.13059   -0.33079   -0.93463   1.51410   -0.13059   -0.33079   -0.93463   100.19531
4504   1.51509   -0.12912   -0.32994   -0.93518   1.51509   -0.12912   -0.32994   -0.93518   100.17700
4505   1.51382   -0.12976   -0.33085   -0.93475   1.51382   -0.12976   -0.33085   -0.93475   100.19531
4506   1.51382   -0.13044   -0.33195   -0.93432   1.51382   -0.13044   -0.33195   -0.93432   100.22278
4507   1.51282   -0.13181   -0.33052   -0.93463   1.51282   -0.13181   -0.33052   -0.93463   100.20447
4508   1.51297   -0.13187   -0.33091   -0.93442   1.51297   -0.13187   -0.33091   -0.93442   100.21362
4509   1.51353   -0.13147   -0.33097   -0.93445   1.51353   -0.13147   -0.33097   -0.93445   100.18616
4510   1.51311   -0.13050   -0.33073   -0.93475   1.51311   -0.13050   -0.33073   -0.93475   100.19531
4511   1.51339   -0.13071   -0.33119   -0.93454   1.51339   -0.13071   -0.33119   -0.93454   100.20447
4512   1.51368   -0.13099   -0.33161   -0.93429   1.51368   -0.13099   -0.33161   -0.93429   100.21362
4513   1.51410   -0.13157   -0.33250   -0.93393   1.51410   -0.13157   -0.33250   -0.93393   100.22278
4514   1.51424   -0.13083   -0.33164   -0.93435   1.51424   -0.13083   -0.33164   -0.93435   100.21362
4515   1.51424   -0.13068   -0.33137   -0.93451   1.51424   -0.13068   -0.33137   -0.93451   100.20447
4516   1.51439   -0.12983   -0.33149   -0.93448   1.51439   -0.12983   -0.33149   -0.93448   100.20447
4517   1.51382   -0.13135   -0.33055   -0.93463   1.51382   -0.13135   -0.33055   -0.93463   100.20447
4518   1.51282   -0.13132   -0.33094   -0.93454   1.51282   -0.13132   -0.33094   -0.93454   100.19531
4519   1.51211   -0.13153   -0.33131   -0.93429   1.51211   -0.13153   -0.33131   -0.93429   100.22278
4520   1.51268   -0.13157   -0.33186   -0.93411   1.51268   -0.13157   -0.33186   -0.93411   100.20447
4521   1.51268   -0.13144   -0.33180   -0.93414   1.51268   -0.13144   -0.33180   -0.93414   100.23193
4522   1.51339   -0.13047   -0.33128   -0.93454   1.51339   -0.13047   -0.33128   -0.93454   100.20447
4523   1.51424   -0.13089   -0.33027   -0.93487   1.51424   -0.13089   -0.33027   -0.93487   100.17700
4524   1.51424   -0.13102   -0.33213   -0.93411   1.51424   -0.13102   -0.33213   -0.93411   100.20447
