Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4535   1.51382   -0.13175   -0.33149   -0.93429   1.51382   -0.13175   -0.33149   -0.93429   100.19531
4536   1.51339   -0.13190   -0.33219   -0.93393   1.51339   -0.13190   -0.33219   -0.93393   100.19531
4537   1.51424   -0.13215   -0.33183   -0.93417   1.51424   -0.13215   -0.33183   -0.93417   100.21362
4538   1.51282   -0.13080   -0.33198   -0.93420   1.51282   -0.13080   -0.33198   -0.93420   100.20447
4539   1.51396   -0.13205   -0.33048   -0.93460   1.51396   -0.13205   -0.33048   -0.93460   100.20447
4540   1.51353   -0.13126   -0.33219   -0.93405   1.51353   -0.13126   -0.33219   -0.93405   100.21362
4541   1.51353   -0.12980   -0.33201   -0.93439   1.51353   -0.12980   -0.33201   -0.93439   100.22278
4542   1.51382   -0.13062   -0.33146   -0.93439   1.51382   -0.13062   -0.33146   -0.93439   100.20447
4543   1.51396   -0.13004   -0.33277   -0.93399   1.51396   -0.13004   -0.33277   -0.93399   100.18616
4544   1.51325   -0.13108   -0.33183   -0.93420   1.51325   -0.13108   -0.33183   -0.93420   100.25330
4545   1.51509   -0.13132   -0.33192   -0.93417   1.51509   -0.13132   -0.33192   -0.93417   100.22278
4546   1.51368   -0.13102   -0.33195   -0.93417   1.51368   -0.13102   -0.33195   -0.93417   100.18616
4547   1.51382   -0.13059   -0.33140   -0.93445   1.51382   -0.13059   -0.33140   -0.93445   100.20447
4548   1.51368   -0.13034   -0.33174   -0.93439   1.51368   -0.13034   -0.33174   -0.93439   100.22278
4549   1.51410   -0.12989   -0.33085   -0.93481   1.51410   -0.12989   -0.33085   -0.93481   100.20447
4550   1.51410   -0.13031   -0.33207   -0.93429   1.51410   -0.13031   -0.33207   -0.93429   100.20447
4551   1.51339   -0.13013   -0.33226   -0.93414   1.51339   -0.13013   -0.33226   -0.93414   100.19531
4552   1.51282   -0.13095   -0.33274   -0.93390   1.51282   -0.13095   -0.33274   -0.93390   100.22278
4553   1.51311   -0.13053   -0.33152   -0.93439   1.51311   -0.13053   -0.33152   -0.93439   100.18616
4554   1.51339   -0.13028   -0.33174   -0.93439   1.51339   -0.13028   -0.33174   -0.93439   100.18616
4555   1.51339   -0.12931   -0.33183   -0.93448   1.51339   -0.12931   -0.33183   -0.93448   100.21362
4556   1.51396   -0.12922   -0.33155   -0.93454   1.51396   -0.12922   -0.33155   -0.93454   100.20447
4557   1.51396   -0.13068   -0.33177   -0.93432   1.51396   -0.13068   -0.33177   -0.93432   100.19531
4558   1.51368   -0.12995   -0.32994   -0.93503   1.51368   -0.12995   -0.32994   -0.93503   100.20447
4559   1.51396   -0.13016   -0.33287   -0.93390   1.51396   -0.13016   -0.33287   -0.93390   100.23193
4560   1.51382   -0.12946   -0.33146   -0.93454   1.51382   -0.12946   -0.33146   -0.93454   100.21362
4561   1.51382   -0.12983   -0.33241   -0.93420   1.51382   -0.12983   -0.33241   -0.93420   100.20447
4562   1.51439   -0.12931   -0.33052   -0.93493   1.51439   -0.12931   -0.33052   -0.93493   100.21362
4563   1.51282   -0.12967   -0.33161   -0.93451   1.51282   -0.12967   -0.33161   -0.93451   100.21362
4564   1.51297   -0.13001   -0.33091   -0.93472   1.51297   -0.13001   -0.33091   -0.93472   100.20447
4565   1.51325   -0.13016   -0.33244   -0.93420   1.51325   -0.13016   -0.33244   -0.93420   100.20447
4566   1.51325   -0.13086   -0.33186   -0.93423   1.51325   -0.13086   -0.33186   -0.93423   100.21362
4567   1.51353   -0.13010   -0.33039   -0.93493   1.51353   -0.13010   -0.33039   -0.93493   100.18616
4568   1.51353   -0.13007   -0.33171   -0.93439   1.51353   -0.13007   -0.33171   -0.93439   100.19531
4569   1.51325   -0.12961   -0.33216   -0.93426   1.51325   -0.12961   -0.33216   -0.93426   100.21362
4570   1.51325   -0.12952   -0.33006   -0.93506   1.51325   -0.12952   -0.33006   -0.93506   100.21362
4571   1.51325   -0.12980   -0.32994   -0.93509   1.51325   -0.12980   -0.32994   -0.93509   100.16785
4572   1.51368   -0.12952   -0.33277   -0.93411   1.51368   -0.12952   -0.33277   -0.93411   100.21362
4573   1.51382   -0.12989   -0.33161   -0.93448   1.51382   -0.12989   -0.33161   -0.93448   100.20447
4574   1.51282   -0.12961   -0.33094   -0.93484   1.51282   -0.12961   -0.33094   -0.93484   100.20447
4575   1.51268   -0.12891   -0.33207   -0.93451   1.51268   -0.12891   -0.33207   -0.93451   100.18616
4576   1.51382   -0.12995   -0.33183   -0.93435   1.51382   -0.12995   -0.33183   -0.93435   100.17700
4577   1.51325   -0.12903   -0.33174   -0.93454   1.51325   -0.12903   -0.33174   -0.93454   100.22278
4578   1.51339   -0.12882   -0.33186   -0.93451   1.51339   -0.12882   -0.33186   -0.93451   100.24109
4579   1.51410   -0.12937   -0.33161   -0.93460   1.51410   -0.12937   -0.33161   -0.93460   100.17700
4580   1.51467   -0.13010   -0.33143   -0.93448   1.51467   -0.13010   -0.33143   -0.93448   100.21362
4581   1.51382   -0.12860   -0.33174   -0.93457   1.51382   -0.12860   -0.33174   -0.93457   100.20447
4582   1.51353   -0.12864   -0.33155   -0.93463   1.51353   -0.12864   -0.33155   -0.93463   100.18616
4583   1.51311   -0.12897   -0.33183   -0.93451   1.51311   -0.12897   -0.33183   -0.93451   100.19531
4584   1.51353   -0.12857   -0.33106   -0.93481   1.51353   -0.12857   -0.33106   -0.93481   100.23193
4585   1.51297   -0.12964   -0.33082   -0.93475   1.51297   -0.12964   -0.33082   -0.93475   100.23193
4586   1.51254   -0.12955   -0.33201   -0.93442   1.51254   -0.12955   -0.33201   -0.93442   100.19531
4587   1.51325   -0.12833   -0.33195   -0.93454   1.51325   -0.12833   -0.33195   -0.93454   100.20447
4588   1.51353   -0.12854   -0.33030   -0.93515   1.51353   -0.12854   -0.33030   -0.93515   100.21362
4589   1.51382   -0.12879   -0.33195   -0.93454   1.51382   -0.12879   -0.33195   -0.93454   100.22278
4590   1.51353   -0.12940   -0.33094   -0.93481   1.51353   -0.12940   -0.33094   -0.93481   100.18616
4591   1.51311   -0.12909   -0.33143   -0.93460   1.51311   -0.12909   -0.33143   -0.93460   100.21362
4592   1.51382   -0.12900   -0.33091   -0.93481   1.51382   -0.12900   -0.33091   -0.93481   100.22278
4593   1.51382   -0.12882   -0.33210   -0.93451   1.51382   -0.12882   -0.33210   -0.93451   100.23193
4594   1.51396   -0.12870   -0.33097   -0.93481   1.51396   -0.12870   -0.33097   -0.93481   100.20447
4595   1.51325   -0.12912   -0.33085   -0.93487   1.51325   -0.12912   -0.33085   -0.93487   100.20447
4596   1.51282   -0.12931   -0.32981   -0.93515   1.51282   -0.12931   -0.32981   -0.93515   100.21362
4597   1.51439   -0.12845   -0.33140   -0.93481   1.51439   -0.12845   -0.33140   -0.93481   100.19531
4598   1.51368   -0.12803   -0.33119   -0.93481   1.51368   -0.12803   -0.33119   -0.93481   100.19531
4599   1.51282   -0.12745   -0.33122   -0.93490   1.51282   -0.12745   -0.33122   -0.93490   100.18616
4600   1.51353   -0.12809   -0.33201   -0.93457   1.51353   -0.12809   -0.33201   -0.93457   100.21362
4601   1.51424   -0.12842   -0.33113   -0.93484   1.51424   -0.12842   -0.33113   -0.93484   100.19531
4602   1.51424   -0.12818   -0.33158   -0.93469   1.51424   -0.12818   -0.33158   -0.93469   100.21362
4603   1.51254   -0.12772   -0.33052   -0.93521   1.51254   -0.12772   -0.33052   -0.93521   100.21362
4604   1.51297   -0.12754   -0.33177   -0.93469   1.51297   -0.12754   -0.33177   -0.93469   100.20447
4605   1.51325   -0.12803   -0.33045   -0.93509   1.51325   -0.12803   -0.33045   -0.93509   100.19531
4606   1.51382   -0.12848   -0.33061   -0.93503   1.51382   -0.12848   -0.33061   -0.93503   100.18616
4607   1.51353   -0.12754   -0.33152   -0.93484   1.51353   -0.12754   -0.33152   -0.93484   100.19531
4608   1.51325   -0.12778   -0.33229   -0.93457   1.51325   -0.12778   -0.33229   -0.93457   100.22278
4609   1.51339   -0.12830   -0.33155   -0.93469   1.51339   -0.12830   -0.33155   -0.93469   100.18616
4610   1.51382   -0.12720   -0.33189   -0.93475   1.51382   -0.12720   -0.33189   -0.93475   100.17700
4611   1.51368   -0.12815   -0.33235   -0.93445   1.51368   -0.12815   -0.33235   -0.93445   100.18616
4612   1.51282   -0.12668   -0.33106   -0.93506   1.51282   -0.12668   -0.33106   -0.93506   100.20447
4613   1.51368   -0.12720   -0.33152   -0.93481   1.51368   -0.12720   -0.33152   -0.93481   100.19531
4614   1.51424   -0.12763   -0.33094   -0.93503   1.51424   -0.12763   -0.33094   -0.93503   100.20447
4615   1.51353   -0.12824   -0.33106   -0.93497   1.51353   -0.12824   -0.33106   -0.93497   100.19531
4616   1.51311   -0.12818   -0.33103   -0.93487   1.51311   -0.12818   -0.33103   -0.93487   100.19531
4617   1.51297   -0.12723   -0.33155   -0.93484   1.51297   -0.12723   -0.33155   -0.93484   100.18616
4618   1.51325   -0.12705   -0.33146   -0.93493   1.51325   -0.12705   -0.33146   -0.93493   100.19531
4619   1.51368   -0.12781   -0.33146   -0.93484   1.51368   -0.12781   -0.33146   -0.93484   100.19531
4620   1.51382   -0.12778   -0.33256   -0.93442   1.51382   -0.12778   -0.33256   -0.93442   100.19531
4621   1.51339   -0.12705   -0.33146   -0.93497   1.51339   -0.12705   -0.33146   -0.93497   100.20447
4622   1.51382   -0.12836   -0.33030   -0.93512   1.51382   -0.12836   -0.33030   -0.93512   100.22278
4623   1.51353   -0.12787   -0.33042   -0.93524   1.51353   -0.12787   -0.33042   -0.93524   100.20447
4624   1.51339   -0.12824   -0.33113   -0.93490   1.51339   -0.12824   -0.33113   -0.93490   100.16785
4625   1.51254   -0.12726   -0.33125   -0.93497   1.51254   -0.12726   -0.33125   -0.93497   100.20447
4626   1.51311   -0.12705   -0.33076   -0.93521   1.51311   -0.12705   -0.33076   -0.93521   100.18616
4627   1.51368   -0.12845   -0.33082   -0.93493   1.51368   -0.12845   -0.33082   -0.93493   100.20447
4628   1.51382   -0.12714   -0.33103   -0.93506   1.51382   -0.12714   -0.33103   -0.93506   100.20447
4629   1.51311   -0.12680   -0.33091   -0.93515   1.51311   -0.12680   -0.33091   -0.93515   100.22278
4630   1.51353   -0.12857   -0.33186   -0.93457   1.51353   -0.12857   -0.33186   -0.93457   100.20447
4631   1.51382   -0.12729   -0.33146   -0.93487   1.51382   -0.12729   -0.33146   -0.93487   100.20447
4632   1.51495   -0.12803   -0.33152   -0.93472   1.51495   -0.12803   -0.33152   -0.93472   100.17700
4633   1.51453   -0.12839   -0.33021   -0.93512   1.51453   -0.12839   -0.33021   -0.93512   100.21362
4634   1.51325   -0.12818   -0.33152   -0.93475   1.51325   -0.12818   -0.33152   -0.93475   100.22278
4635   1.51410   -0.12775   -0.33064   -0.93512   1.51410   -0.12775   -0.33064   -0.93512   100.16785
4636   1.51368   -0.12757   -0.33164   -0.93475   1.51368   -0.12757   -0.33164   -0.93475   100.22278
4637   1.51297   -0.12909   -0.33073   -0.93484   1.51297   -0.12909   -0.33073   -0.93484   100.18616
4638   1.51282   -0.12729   -0.33055   -0.93521   1.51282   -0.12729   -0.33055   -0.93521   100.18616
4639   1.51353   -0.12769   -0.33033   -0.93518   1.51353   -0.12769   -0.33033   -0.93518   100.18616
4640   1.51353   -0.12851   -0.33061   -0.93503   1.51353   -0.12851   -0.33061   -0.93503   100.22278
4641   1.51339   -0.12781   -0.33149   -0.93481   1.51339   -0.12781   -0.33149   -0.93481   100.18616
4642   1.51353   -0.12775   -0.33088   -0.93500   1.51353   -0.12775   -0.33088   -0.93500   100.20447
4643   1.51353   -0.12787   -0.33140   -0.93481   1.51353   -0.12787   -0.33140   -0.93481   100.21362
4644   1.51325   -0.12793   -0.33122   -0.93487   1.51325   -0.12793   -0.33122   -0.93487   100.21362
4645   1.51368   -0.12726   -0.33119   -0.93503   1.51368   -0.12726   -0.33119   -0.93503   100.18616
4646   1.51382   -0.12793   -0.33088   -0.93503   1.51382   -0.12793   -0.33088   -0.93503   100.17700
4647   1.51311   -0.12732   -0.33256   -0.93445   1.51311   -0.12732   -0.33256   -0.93445   100.20447
4648   1.51439   -0.12839   -0.33222   -0.93454   1.51439   -0.12839   -0.33222   -0.93454   100.19531
4649   1.51353   -0.12757   -0.33052   -0.93509   1.51353   -0.12757   -0.33052   -0.93509   100.21362
4650   1.51325   -0.12741   -0.33204   -0.93463   1.51325   -0.12741   -0.33204   -0.93463   100.17700
4651   1.51325   -0.12720   -0.33155   -0.93490   1.51325   -0.12720   -0.33155   -0.93490   100.19531
4652   1.51382   -0.12806   -0.33097   -0.93493   1.51382   -0.12806   -0.33097   -0.93493   100.20447
4653   1.51439   -0.12857   -0.33131   -0.93481   1.51439   -0.12857   -0.33131   -0.93481   100.19531
4654   1.51396   -0.12873   -0.33161   -0.93463   1.51396   -0.12873   -0.33161   -0.93463   100.20447
4655   1.51282   -0.12677   -0.33128   -0.93497   1.51282   -0.12677   -0.33128   -0.93497   100.21362
4656   1.51225   -0.12793   -0.33055   -0.93518   1.51225   -0.12793   -0.33055   -0.93518   100.18616
4657   1.51339   -0.12760   -0.33097   -0.93497   1.51339   -0.12760   -0.33097   -0.93497   100.19531
4658   1.51368   -0.12687   -0.33174   -0.93487   1.51368   -0.12687   -0.33174   -0.93487   100.20447
4659   1.51311   -0.12775   -0.33079   -0.93506   1.51311   -0.12775   -0.33079   -0.93506   100.20447
4660   1.51268   -0.12778   -0.33106   -0.93487   1.51268   -0.12778   -0.33106   -0.93487   100.21362
4661   1.51382   -0.12806   -0.33244   -0.93435   1.51382   -0.12806   -0.33244   -0.93435   100.24109
4662   1.51410   -0.12778   -0.33201   -0.93463   1.51410   -0.12778   -0.33201   -0.93463   100.19531
4663   1.51410   -0.12745   -0.33113   -0.93490   1.51410   -0.12745   -0.33113   -0.93490   100.20447
4664   1.51353   -0.12726   -0.33265   -0.93445   1.51353   -0.12726   -0.33265   -0.93445   100.23193
4665   1.51339   -0.12729   -0.33137   -0.93497   1.51339   -0.12729   -0.33137   -0.93497   100.20447
4666   1.51396   -0.12647   -0.33076   -0.93527   1.51396   -0.12647   -0.33076   -0.93527   100.22278
4667   1.51368   -0.12757   -0.33131   -0.93497   1.51368   -0.12757   -0.33131   -0.93497   100.19531
4668   1.51325   -0.12735   -0.33186   -0.93469   1.51325   -0.12735   -0.33186   -0.93469   100.17700
4669   1.51339   -0.12696   -0.33036   -0.93524   1.51339   -0.12696   -0.33036   -0.93524   100.19531
4670   1.51396   -0.12818   -0.33110   -0.93481   1.51396   -0.12818   -0.33110   -0.93481   100.21362
4671   1.51353   -0.12693   -0.33116   -0.93503   1.51353   -0.12693   -0.33116   -0.93503   100.21362
4672   1.51297   -0.12799   -0.33122   -0.93487   1.51297   -0.12799   -0.33122   -0.93487   100.17700
4673   1.51382   -0.12803   -0.33055   -0.93503   1.51382   -0.12803   -0.33055   -0.93503   100.20447
4674   1.51368   -0.12821   -0.33152   -0.93475   1.51368   -0.12821   -0.33152   -0.93475   100.21362
4675   1.51353   -0.12708   -0.33149   -0.93490   1.51353   -0.12708   -0.33149   -0.93490   100.18616
4676   1.51382   -0.12741   -0.33067   -0.93515   1.51382   -0.12741   -0.33067   -0.93515   100.14954
4677   1.51268   -0.12766   -0.32994   -0.93533   1.51268   -0.12766   -0.32994   -0.93533   100.19531
4678   1.51282   -0.12735   -0.33122   -0.93500   1.51282   -0.12735   -0.33122   -0.93500   100.19531
4679   1.51396   -0.12711   -0.33149   -0.93481   1.51396   -0.12711   -0.33149   -0.93481   100.19531
4680   1.51368   -0.12726   -0.33146   -0.93487   1.51368   -0.12726   -0.33146   -0.93487   100.19531
4681   1.51339   -0.12723   -0.33070   -0.93518   1.51339   -0.12723   -0.33070   -0.93518   100.17700
4682   1.51325   -0.12732   -0.33164   -0.93481   1.51325   -0.12732   -0.33164   -0.93481   100.20447
4683   1.51509   -0.12806   -0.33204   -0.93457   1.51509   -0.12806   -0.33204   -0.93457   100.21362
4684   1.51509   -0.12845   -0.32951   -0.93539   1.51509   -0.12845   -0.32951   -0.93539   100.19531
4685   1.51325   -0.12741   -0.33116   -0.93497   1.51325   -0.12741   -0.33116   -0.93497   100.19531
4686   1.51353   -0.12845   -0.33195   -0.93457   1.51353   -0.12845   -0.33195   -0.93457   100.20447
4687   1.51396   -0.12824   -0.33097   -0.93497   1.51396   -0.12824   -0.33097   -0.93497   100.18616
4688   1.51382   -0.12809   -0.33271   -0.93432   1.51382   -0.12809   -0.33271   -0.93432   100.25024
4689   1.51353   -0.12754   -0.33103   -0.93503   1.51353   -0.12754   -0.33103   -0.93503   100.20447
4690   1.51282   -0.12738   -0.33198   -0.93466   1.51282   -0.12738   -0.33198   -0.93466   100.19531
4691   1.51268   -0.12729   -0.33015   -0.93539   1.51268   -0.12729   -0.33015   -0.93539   100.18616
4692   1.51311   -0.12876   -0.33097   -0.93493   1.51311   -0.12876   -0.33097   -0.93493   100.20447
4693   1.51396   -0.12781   -0.33180   -0.93463   1.51396   -0.12781   -0.33180   -0.93463   100.22278
4694   1.51353   -0.12693   -0.33058   -0.93515   1.51353   -0.12693   -0.33058   -0.93515   100.19531
4695   1.51297   -0.12720   -0.33143   -0.93490   1.51297   -0.12720   -0.33143   -0.93490   100.19531
4696   1.51353   -0.12796   -0.33097   -0.93490   1.51353   -0.12796   -0.33097   -0.93490   100.21362
4697   1.51339   -0.12772   -0.33189   -0.93472   1.51339   -0.12772   -0.33189   -0.93472   100.18616
4698   1.51353   -0.12775   -0.33149   -0.93481   1.51353   -0.12775   -0.33149   -0.93481   100.21362
4699   1.51297   -0.12720   -0.33100   -0.93509   1.51297   -0.12720   -0.33100   -0.93509   100.21362
4700   1.51339   -0.12738   -0.33183   -0.93475   1.51339   -0.12738   -0.33183   -0.93475   100.21362
4701   1.51467   -0.12760   -0.32991   -0.93542   1.51467   -0.12760   -0.32991   -0.93542   100.19531
4702   1.51353   -0.12690   -0.33140   -0.93497   1.51353   -0.12690   -0.33140   -0.93497   100.18616
4703   1.51297   -0.12815   -0.33110   -0.93493   1.51297   -0.12815   -0.33110   -0.93493   100.22278
4704   1.51368   -0.12766   -0.33177   -0.93475   1.51368   -0.12766   -0.33177   -0.93475   100.20447
4705   1.51410   -0.12784   -0.33073   -0.93503   1.51410   -0.12784   -0.33073   -0.93503   100.17700
4706   1.51339   -0.12738   -0.33125   -0.93487   1.51339   -0.12738   -0.33125   -0.93487   100.17700
4707   1.51268   -0.12763   -0.33198   -0.93460   1.51268   -0.12763   -0.33198   -0.93460   100.23193
4708   1.51254   -0.12766   -0.33091   -0.93503   1.51254   -0.12766   -0.33091   -0.93503   100.23193
4709   1.51325   -0.12729   -0.33177   -0.93478   1.51325   -0.12729   -0.33177   -0.93478   100.18616
4710   1.51368   -0.12757   -0.33103   -0.93490   1.51368   -0.12757   -0.33103   -0.93490   100.21362
4711   1.51353   -0.12760   -0.33274   -0.93442   1.51353   -0.12760   -0.33274   -0.93442   100.18616
4712   1.51211   -0.12772   -0.33018   -0.93530   1.51211   -0.12772   -0.33018   -0.93530   100.19531
4713   1.51311   -0.12726   -0.33113   -0.93497   1.51311   -0.12726   -0.33113   -0.93497   100.16785
4714   1.51424   -0.12781   -0.33091   -0.93509   1.51424   -0.12781   -0.33091   -0.93509   100.20447
4715   1.51353   -0.12833   -0.33067   -0.93506   1.51353   -0.12833   -0.33067   -0.93506   100.19531
4716   1.51453   -0.12687   -0.33158   -0.93484   1.51453   -0.12687   -0.33158   -0.93484   100.20447
4717   1.51439   -0.12745   -0.33198   -0.93472   1.51439   -0.12745   -0.33198   -0.93472   100.21362
4718   1.51410   -0.12702   -0.33222   -0.93466   1.51410   -0.12702   -0.33222   -0.93466   100.23193
4719   1.51439   -0.12754   -0.33171   -0.93481   1.51439   -0.12754   -0.33171   -0.93481   100.23193
4720   1.51410   -0.12708   -0.33058   -0.93521   1.51410   -0.12708   -0.33058   -0.93521   100.20447
4721   1.51368   -0.12717   -0.33259   -0.93451   1.51368   -0.12717   -0.33259   -0.93451   100.20447
4722   1.51353   -0.12766   -0.33137   -0.93481   1.51353   -0.12766   -0.33137   -0.93481   100.23193
4723   1.51325   -0.12882   -0.33100   -0.93478   1.51325   -0.12882   -0.33100   -0.93478   100.20447
4724   1.51382   -0.12812   -0.33268   -0.93432   1.51382   -0.12812   -0.33268   -0.93432   100.20447
4725   1.51339   -0.12790   -0.33143   -0.93478   1.51339   -0.12790   -0.33143   -0.93478   100.21362
4726   1.51297   -0.12784   -0.33192   -0.93460   1.51297   -0.12784   -0.33192   -0.93460   100.19531
4727   1.51368   -0.12796   -0.33128   -0.93481   1.51368   -0.12796   -0.33128   -0.93481   100.18616
4728   1.51410   -0.12836   -0.33161   -0.93469   1.51410   -0.12836   -0.33161   -0.93469   100.25024
4729   1.51325   -0.12696   -0.33158   -0.93478   1.51325   -0.12696   -0.33158   -0.93478   100.22278
4730   1.51368   -0.12720   -0.33149   -0.93497   1.51368   -0.12720   -0.33149   -0.93497   100.20447
4731   1.51368   -0.12836   -0.33110   -0.93484   1.51368   -0.12836   -0.33110   -0.93484   100.20447
4732   1.51311   -0.12751   -0.33247   -0.93442   1.51311   -0.12751   -0.33247   -0.93442   100.21362
4733   1.51325   -0.12845   -0.33219   -0.93445   1.51325   -0.12845   -0.33219   -0.93445   100.24109
4734   1.51368   -0.12751   -0.33247   -0.93448   1.51368   -0.12751   -0.33247   -0.93448   100.20447
4735   1.51424   -0.12787   -0.33216   -0.93463   1.51424   -0.12787   -0.33216   -0.93463   100.18616
4736   1.51353   -0.12833   -0.33119   -0.93487   1.51353   -0.12833   -0.33119   -0.93487   100.22278
4737   1.51282   -0.12848   -0.33363   -0.93399   1.51282   -0.12848   -0.33363   -0.93399   100.22278
4738   1.51325   -0.12815   -0.33293   -0.93417   1.51325   -0.12815   -0.33293   -0.93417   100.23193
4739   1.51410   -0.12806   -0.33146   -0.93478   1.51410   -0.12806   -0.33146   -0.93478   100.19531
4740   1.51339   -0.12674   -0.33219   -0.93460   1.51339   -0.12674   -0.33219   -0.93460   100.22278
4741   1.51325   -0.12738   -0.33174   -0.93472   1.51325   -0.12738   -0.33174   -0.93472   100.19531
4742   1.51311   -0.12687   -0.33076   -0.93518   1.51311   -0.12687   -0.33076   -0.93518   100.19531
4743   1.51311   -0.12876   -0.33369   -0.93384   1.51311   -0.12876   -0.33369   -0.93384   100.21362
4744   1.51282   -0.12757   -0.33222   -0.93457   1.51282   -0.12757   -0.33222   -0.93457   100.20447
4745   1.51353   -0.12830   -0.33253   -0.93442   1.51353   -0.12830   -0.33253   -0.93442   100.22278
4746   1.51382   -0.12732   -0.33280   -0.93445   1.51382   -0.12732   -0.33280   -0.93445   100.17700
4747   1.51353   -0.12638   -0.33180   -0.93484   1.51353   -0.12638   -0.33180   -0.93484   100.19531
4748   1.51396   -0.12696   -0.33247   -0.93457   1.51396   -0.12696   -0.33247   -0.93457   100.17700
4749   1.51382   -0.12812   -0.33268   -0.93432   1.51382   -0.12812   -0.33268   -0.93432   100.20447
4750   1.51353   -0.12815   -0.33128   -0.93484   1.51353   -0.12815   -0.33128   -0.93484   100.16785
4751   1.51424   -0.12799   -0.33201   -0.93454   1.51424   -0.12799   -0.33201   -0.93454   100.19531
4752   1.51325   -0.12677   -0.33152   -0.93497   1.51325   -0.12677   -0.33152   -0.93497   100.20447
4753   1.51382   -0.12391   -0.33155   -0.93527   1.51382   -0.12391   -0.33155   -0.93527   100.17700
4754   1.51311   -0.12598   -0.33125   -0.93512   1.51311   -0.12598   -0.33125   -0.93512   100.19531
4755   1.51297   -0.12888   -0.33283   -0.93414   1.51297   -0.12888   -0.33283   -0.93414   100.19531
4756   1.51311   -0.13117   -0.33259   -0.93384   1.51311   -0.13117   -0.33259   -0.93384   100.20447
4757   1.51339   -0.13025   -0.33277   -0.93399   1.51339   -0.13025   -0.33277   -0.93399   100.20447
4758   1.51297   -0.12809   -0.33183   -0.93460   1.51297   -0.12809   -0.33183   -0.93460   100.17700
4759   1.51311   -0.12729   -0.33174   -0.93478   1.51311   -0.12729   -0.33174   -0.93478   100.19531
4760   1.51339   -0.12754   -0.33168   -0.93481   1.51339   -0.12754   -0.33168   -0.93481   100.19531
4761   1.51410   -0.12870   -0.33280   -0.93420   1.51410   -0.12870   -0.33280   -0.93420   100.22278
4762   1.51453   -0.12937   -0.33070   -0.93487   1.51453   -0.12937   -0.33070   -0.93487   100.20447
4763   1.51353   -0.12845   -0.33180   -0.93460   1.51353   -0.12845   -0.33180   -0.93460   100.21362
4764   1.51268   -0.12806   -0.33204   -0.93460   1.51268   -0.12806   -0.33204   -0.93460   100.19531
4765   1.51353   -0.12833   -0.33244   -0.93439   1.51353   -0.12833   -0.33244   -0.93439   100.21362
4766   1.51339   -0.12812   -0.33207   -0.93451   1.51339   -0.12812   -0.33207   -0.93451   100.20447
4767   1.51339   -0.12851   -0.33256   -0.93429   1.51339   -0.12851   -0.33256   -0.93429   100.19531
4768   1.51410   -0.12803   -0.33219   -0.93448   1.51410   -0.12803   -0.33219   -0.93448   100.18616
4769   1.51368   -0.12848   -0.33219   -0.93445   1.51368   -0.12848   -0.33219   -0.93445   100.23193
4770   1.51424   -0.12796   -0.33158   -0.93478   1.51424   -0.12796   -0.33158   -0.93478   100.22278
4771   1.51382   -0.12870   -0.33256   -0.93432   1.51382   -0.12870   -0.33256   -0.93432   100.22278
4772   1.51382   -0.12833   -0.33213   -0.93445   1.51382   -0.12833   -0.33213   -0.93445   100.21362
4773   1.51339   -0.12909   -0.33180   -0.93448   1.51339   -0.12909   -0.33180   -0.93448   100.23193
4774   1.51368   -0.12833   -0.33192   -0.93460   1.51368   -0.12833   -0.33192   -0.93460   100.20447
4775   1.51368   -0.12937   -0.33161   -0.93460   1.51368   -0.12937   -0.33161   -0.93460   100.20447
4776   1.51297   -0.12967   -0.33189   -0.93445   1.51297   -0.12967   -0.33189   -0.93445   100.19531
4777   1.51240   -0.12928   -0.33232   -0.93429   1.51240   -0.12928   -0.33232   -0.93429   100.23193
4778   1.51240   -0.12909   -0.33201   -0.93445   1.51240   -0.12909   -0.33201   -0.93445   100.18616
4779   1.51339   -0.12934   -0.33235   -0.93429   1.51339   -0.12934   -0.33235   -0.93429   100.21362
4780   1.51424   -0.12934   -0.33296   -0.93417   1.51424   -0.12934   -0.33296   -0.93417   100.21362
4781   1.51410   -0.13044   -0.33122   -0.93448   1.51410   -0.13044   -0.33122   -0.93448   100.19531
4782   1.51410   -0.12992   -0.33210   -0.93432   1.51410   -0.12992   -0.33210   -0.93432   100.21362
4783   1.51424   -0.12928   -0.33113   -0.93475   1.51424   -0.12928   -0.33113   -0.93475   100.19531
4784   1.51424   -0.12912   -0.33168   -0.93460   1.51424   -0.12912   -0.33168   -0.93460   100.19531
4785   1.51368   -0.12857   -0.33183   -0.93460   1.51368   -0.12857   -0.33183   -0.93460   100.22278
4786   1.51311   -0.12864   -0.33219   -0.93442   1.51311   -0.12864   -0.33219   -0.93442   100.19531
4787   1.51311   -0.13031   -0.33226   -0.93417   1.51311   -0.13031   -0.33226   -0.93417   100.20447
4788   1.51240   -0.12980   -0.33146   -0.93457   1.51240   -0.12980   -0.33146   -0.93457   100.18616
4789   1.51311   -0.12943   -0.33198   -0.93445   1.51311   -0.12943   -0.33198   -0.93445   100.20447
4790   1.51353   -0.12995   -0.33253   -0.93420   1.51353   -0.12995   -0.33253   -0.93420   100.20447
