Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3983   1.51311   -0.12549   -0.33171   -0.93512   1.51311   -0.12549   -0.33171   -0.93512   100.17700
3984   1.51353   -0.12653   -0.33198   -0.93478   1.51353   -0.12653   -0.33198   -0.93478   100.19531
3985   1.51368   -0.12479   -0.33186   -0.93509   1.51368   -0.12479   -0.33186   -0.93509   100.17700
3986   1.51282   -0.12232   -0.33012   -0.93600   1.51282   -0.12232   -0.33012   -0.93600   100.20447
3987   1.51297   -0.12329   -0.33103   -0.93558   1.51297   -0.12329   -0.33103   -0.93558   100.18616
3988   1.51297   -0.12384   -0.33027   -0.93576   1.51297   -0.12384   -0.33027   -0.93576   100.18616
3989   1.51282   -0.12534   -0.33164   -0.93506   1.51282   -0.12534   -0.33164   -0.93506   100.19531
3990   1.51311   -0.12534   -0.33061   -0.93542   1.51311   -0.12534   -0.33061   -0.93542   100.20447
3991   1.51254   -0.12241   -0.33055   -0.93591   1.51254   -0.12241   -0.33055   -0.93591   100.16785
3992   1.51268   -0.12265   -0.33006   -0.93603   1.51268   -0.12265   -0.33006   -0.93603   100.17700
3993   1.51382   -0.12342   -0.33073   -0.93570   1.51382   -0.12342   -0.33073   -0.93570   100.19531
3994   1.51396   -0.12403   -0.33058   -0.93561   1.51396   -0.12403   -0.33058   -0.93561   100.16785
3995   1.51396   -0.12467   -0.33119   -0.93533   1.51396   -0.12467   -0.33119   -0.93533   100.18616
3996   1.51325   -0.12397   -0.33152   -0.93530   1.51325   -0.12397   -0.33152   -0.93530   100.18616
3997   1.51268   -0.12256   -0.33027   -0.93591   1.51268   -0.12256   -0.33027   -0.93591   100.21362
3998   1.51311   -0.12214   -0.33030   -0.93603   1.51311   -0.12214   -0.33030   -0.93603   100.17700
3999   1.51339   -0.12247   -0.33106   -0.93567   1.51339   -0.12247   -0.33106   -0.93567   100.17700
4000   1.51240   -0.12287   -0.33091   -0.93561   1.51240   -0.12287   -0.33091   -0.93561   100.20447
4001   1.51339   -0.12293   -0.33186   -0.93536   1.51339   -0.12293   -0.33186   -0.93536   100.16785
4002   1.51396   -0.12247   -0.33146   -0.93561   1.51396   -0.12247   -0.33146   -0.93561   100.14954
4003   1.51353   -0.12177   -0.33137   -0.93570   1.51353   -0.12177   -0.33137   -0.93570   100.17700
4004   1.51311   -0.12238   -0.33085   -0.93576   1.51311   -0.12238   -0.33085   -0.93576   100.18616
4005   1.51311   -0.12189   -0.33039   -0.93600   1.51311   -0.12189   -0.33039   -0.93600   100.17700
4006   1.51353   -0.12110   -0.33085   -0.93588   1.51353   -0.12110   -0.33085   -0.93588   100.16785
4007   1.51368   -0.12113   -0.33000   -0.93622   1.51368   -0.12113   -0.33000   -0.93622   100.18616
4008   1.51368   -0.12162   -0.33082   -0.93591   1.51368   -0.12162   -0.33082   -0.93591   100.18616
4009   1.51282   -0.12241   -0.33052   -0.93585   1.51282   -0.12241   -0.33052   -0.93585   100.17700
4010   1.51297   -0.12314   -0.33100   -0.93561   1.51297   -0.12314   -0.33100   -0.93561   100.17700
4011   1.51325   -0.12244   -0.33088   -0.93573   1.51325   -0.12244   -0.33088   -0.93573   100.20447
4012   1.51297   -0.12015   -0.32987   -0.93640   1.51297   -0.12015   -0.32987   -0.93640   100.19531
4013   1.51339   -0.11963   -0.32929   -0.93667   1.51339   -0.11963   -0.32929   -0.93667   100.16785
4014   1.51339   -0.12021   -0.32871   -0.93680   1.51339   -0.12021   -0.32871   -0.93680   100.16785
4015   1.51254   -0.12235   -0.32908   -0.93640   1.51254   -0.12235   -0.32908   -0.93640   100.18616
4016   1.51297   -0.12250   -0.32960   -0.93625   1.51297   -0.12250   -0.32960   -0.93625   100.20447
4017   1.51353   -0.12134   -0.32957   -0.93634   1.51353   -0.12134   -0.32957   -0.93634   100.20447
4018   1.51410   -0.12085   -0.33052   -0.93609   1.51410   -0.12085   -0.33052   -0.93609   100.18616
4019   1.51368   -0.12180   -0.32960   -0.93625   1.51368   -0.12180   -0.32960   -0.93625   100.20447
4020   1.51410   -0.12275   -0.33058   -0.93576   1.51410   -0.12275   -0.33058   -0.93576   100.18616
4021   1.51325   -0.12326   -0.33052   -0.93576   1.51325   -0.12326   -0.33052   -0.93576   100.16785
4022   1.51325   -0.12357   -0.33106   -0.93548   1.51325   -0.12357   -0.33106   -0.93548   100.18616
4023   1.51311   -0.12174   -0.32972   -0.93625   1.51311   -0.12174   -0.32972   -0.93625   100.18616
4024   1.51311   -0.12119   -0.32896   -0.93655   1.51311   -0.12119   -0.32896   -0.93655   100.17700
4025   1.51240   -0.12323   -0.32963   -0.93609   1.51240   -0.12323   -0.32963   -0.93609   100.18616
4026   1.51240   -0.12387   -0.32948   -0.93609   1.51240   -0.12387   -0.32948   -0.93609   100.17700
4027   1.51254   -0.12433   -0.32951   -0.93603   1.51254   -0.12433   -0.32951   -0.93603   100.17700
4028   1.51325   -0.12235   -0.33030   -0.93594   1.51325   -0.12235   -0.33030   -0.93594   100.15869
4029   1.51325   -0.12244   -0.32954   -0.93619   1.51325   -0.12244   -0.32954   -0.93619   100.18616
4030   1.51353   -0.12168   -0.32975   -0.93622   1.51353   -0.12168   -0.32975   -0.93622   100.20447
4031   1.51353   -0.12387   -0.33079   -0.93558   1.51353   -0.12387   -0.33079   -0.93558   100.17700
4032   1.51368   -0.12491   -0.33024   -0.93564   1.51368   -0.12491   -0.33024   -0.93564   100.17700
4033   1.51368   -0.12439   -0.33073   -0.93551   1.51368   -0.12439   -0.33073   -0.93551   100.20447
4034   1.51396   -0.12271   -0.33067   -0.93579   1.51396   -0.12271   -0.33067   -0.93579   100.20447
4035   1.51339   -0.12180   -0.32914   -0.93640   1.51339   -0.12180   -0.32914   -0.93640   100.18616
4036   1.51297   -0.12296   -0.33091   -0.93564   1.51297   -0.12296   -0.33091   -0.93564   100.17700
4037   1.51339   -0.12400   -0.32966   -0.93597   1.51339   -0.12400   -0.32966   -0.93597   100.21362
4038   1.51368   -0.12491   -0.33061   -0.93551   1.51368   -0.12491   -0.33061   -0.93551   100.19531
4039   1.51325   -0.12452   -0.33082   -0.93542   1.51325   -0.12452   -0.33082   -0.93542   100.17700
4040   1.51311   -0.12418   -0.33106   -0.93545   1.51311   -0.12418   -0.33106   -0.93545   100.16785
4041   1.51225   -0.12345   -0.33061   -0.93567   1.51225   -0.12345   -0.33061   -0.93567   100.20447
4042   1.51197   -0.12323   -0.32963   -0.93606   1.51197   -0.12323   -0.32963   -0.93606   100.18616
4043   1.51240   -0.12543   -0.33070   -0.93542   1.51240   -0.12543   -0.33070   -0.93542   100.14954
4044   1.51240   -0.12632   -0.33131   -0.93509   1.51240   -0.12632   -0.33131   -0.93509   100.19531
4045   1.51282   -0.12400   -0.32933   -0.93606   1.51282   -0.12400   -0.32933   -0.93606   100.18616
4046   1.51311   -0.12296   -0.33000   -0.93591   1.51311   -0.12296   -0.33000   -0.93591   100.19531
4047   1.51268   -0.12406   -0.32929   -0.93609   1.51268   -0.12406   -0.32929   -0.93609   100.16785
4048   1.51254   -0.12583   -0.33110   -0.93521   1.51254   -0.12583   -0.33110   -0.93521   100.19531
4049   1.51339   -0.12711   -0.33103   -0.93506   1.51339   -0.12711   -0.33103   -0.93506   100.19531
4050   1.51325   -0.12619   -0.33146   -0.93503   1.51325   -0.12619   -0.33146   -0.93503   100.19531
4051   1.51311   -0.12342   -0.33039   -0.93579   1.51311   -0.12342   -0.33039   -0.93579   100.17700
4052   1.51282   -0.12436   -0.33088   -0.93545   1.51282   -0.12436   -0.33088   -0.93545   100.19531
4053   1.51439   -0.12537   -0.33070   -0.93539   1.51439   -0.12537   -0.33070   -0.93539   100.21362
4054   1.51282   -0.12671   -0.33061   -0.93533   1.51282   -0.12671   -0.33061   -0.93533   100.20447
4055   1.51311   -0.12833   -0.33058   -0.93512   1.51311   -0.12833   -0.33058   -0.93512   100.19531
4056   1.51282   -0.12589   -0.33164   -0.93503   1.51282   -0.12589   -0.33164   -0.93503   100.21362
4057   1.51325   -0.12452   -0.32966   -0.93582   1.51325   -0.12452   -0.32966   -0.93582   100.18616
4058   1.51311   -0.12534   -0.33125   -0.93521   1.51311   -0.12534   -0.33125   -0.93521   100.18616
4059   1.51311   -0.12629   -0.33070   -0.93527   1.51311   -0.12629   -0.33070   -0.93527   100.21362
4060   1.51282   -0.12842   -0.33195   -0.93454   1.51282   -0.12842   -0.33195   -0.93454   100.21362
4061   1.51368   -0.12903   -0.33201   -0.93451   1.51368   -0.12903   -0.33201   -0.93451   100.20447
4062   1.51368   -0.12680   -0.33106   -0.93509   1.51368   -0.12680   -0.33106   -0.93509   100.17700
4063   1.51282   -0.12375   -0.33048   -0.93576   1.51282   -0.12375   -0.33048   -0.93576   100.16785
4064   1.51254   -0.12607   -0.33052   -0.93539   1.51254   -0.12607   -0.33052   -0.93539   100.18616
4065   1.51297   -0.12720   -0.33131   -0.93503   1.51297   -0.12720   -0.33131   -0.93503   100.19531
4066   1.51282   -0.12848   -0.33201   -0.93448   1.51282   -0.12848   -0.33201   -0.93448   100.19531
4067   1.51311   -0.12726   -0.33058   -0.93521   1.51311   -0.12726   -0.33058   -0.93521   100.21362
4068   1.51410   -0.12494   -0.33149   -0.93518   1.51410   -0.12494   -0.33149   -0.93518   100.20447
4069   1.51396   -0.12452   -0.33143   -0.93527   1.51396   -0.12452   -0.33143   -0.93527   100.15869
4070   1.51353   -0.12793   -0.33311   -0.93423   1.51353   -0.12793   -0.33311   -0.93423   100.21362
4071   1.51410   -0.12879   -0.33268   -0.93423   1.51410   -0.12879   -0.33268   -0.93423   100.21362
4072   1.51439   -0.12845   -0.33192   -0.93460   1.51439   -0.12845   -0.33192   -0.93460   100.17700
4073   1.51297   -0.12659   -0.33198   -0.93478   1.51297   -0.12659   -0.33198   -0.93478   100.17700
4074   1.51297   -0.12552   -0.33012   -0.93551   1.51297   -0.12552   -0.33012   -0.93551   100.19531
4075   1.51297   -0.12723   -0.33168   -0.93484   1.51297   -0.12723   -0.33168   -0.93484   100.20447
4076   1.51297   -0.12967   -0.33250   -0.93417   1.51297   -0.12967   -0.33250   -0.93417   100.20447
4077   1.51382   -0.12967   -0.33262   -0.93417   1.51382   -0.12967   -0.33262   -0.93417   100.18616
4078   1.51353   -0.12784   -0.33210   -0.93451   1.51353   -0.12784   -0.33210   -0.93451   100.20447
4079   1.51297   -0.12683   -0.33137   -0.93500   1.51297   -0.12683   -0.33137   -0.93500   100.19531
4080   1.51325   -0.12632   -0.33137   -0.93503   1.51325   -0.12632   -0.33137   -0.93503   100.19531
4081   1.51282   -0.12677   -0.33219   -0.93472   1.51282   -0.12677   -0.33219   -0.93472   100.18616
4082   1.51297   -0.12894   -0.33164   -0.93457   1.51297   -0.12894   -0.33164   -0.93457   100.20447
4083   1.51396   -0.12784   -0.33250   -0.93448   1.51396   -0.12784   -0.33250   -0.93448   100.18616
4084   1.51382   -0.12723   -0.33106   -0.93506   1.51382   -0.12723   -0.33106   -0.93506   100.18616
4085   1.51325   -0.12821   -0.33128   -0.93487   1.51325   -0.12821   -0.33128   -0.93487   100.22278
4086   1.51339   -0.12903   -0.33122   -0.93472   1.51339   -0.12903   -0.33122   -0.93472   100.22278
4087   1.51424   -0.12903   -0.33183   -0.93445   1.51424   -0.12903   -0.33183   -0.93445   100.22278
4088   1.51439   -0.12848   -0.33097   -0.93490   1.51439   -0.12848   -0.33097   -0.93490   100.18616
4089   1.51325   -0.12824   -0.33082   -0.93487   1.51325   -0.12824   -0.33082   -0.93487   100.22278
4090   1.51297   -0.12757   -0.33097   -0.93497   1.51297   -0.12757   -0.33097   -0.93497   100.20447
4091   1.51254   -0.12799   -0.33140   -0.93478   1.51254   -0.12799   -0.33140   -0.93478   100.16785
4092   1.51297   -0.12879   -0.33177   -0.93457   1.51297   -0.12879   -0.33177   -0.93457   100.20447
4093   1.51311   -0.12772   -0.33076   -0.93509   1.51311   -0.12772   -0.33076   -0.93509   100.21362
4094   1.51311   -0.12799   -0.33256   -0.93442   1.51311   -0.12799   -0.33256   -0.93442   100.20447
4095   1.51382   -0.12766   -0.33189   -0.93460   1.51382   -0.12766   -0.33189   -0.93460   100.19531
4096   1.51453   -0.12793   -0.33192   -0.93463   1.51453   -0.12793   -0.33192   -0.93463   100.18616
4097   1.51424   -0.12830   -0.33158   -0.93472   1.51424   -0.12830   -0.33158   -0.93472   100.23193
4098   1.51368   -0.12897   -0.33189   -0.93448   1.51368   -0.12897   -0.33189   -0.93448   100.21362
4099   1.51325   -0.12702   -0.33168   -0.93484   1.51325   -0.12702   -0.33168   -0.93484   100.20447
4100   1.51311   -0.12619   -0.33146   -0.93503   1.51311   -0.12619   -0.33146   -0.93503   100.20447
4101   1.51297   -0.12619   -0.33277   -0.93460   1.51297   -0.12619   -0.33277   -0.93460   100.17700
4102   1.51311   -0.12781   -0.33314   -0.93426   1.51311   -0.12781   -0.33314   -0.93426   100.18616
4103   1.51297   -0.12980   -0.33338   -0.93384   1.51297   -0.12980   -0.33338   -0.93384   100.20447
4104   1.51325   -0.12943   -0.33329   -0.93390   1.51325   -0.12943   -0.33329   -0.93390   100.24109
4105   1.51410   -0.12784   -0.33210   -0.93457   1.51410   -0.12784   -0.33210   -0.93457   100.21362
4106   1.51368   -0.12732   -0.33201   -0.93463   1.51368   -0.12732   -0.33201   -0.93463   100.18616
4107   1.51282   -0.12726   -0.33287   -0.93445   1.51282   -0.12726   -0.33287   -0.93445   100.21362
4108   1.51297   -0.12967   -0.33299   -0.93399   1.51297   -0.12967   -0.33299   -0.93399   100.21362
4109   1.51396   -0.12964   -0.33317   -0.93396   1.51396   -0.12964   -0.33317   -0.93396   100.20447
4110   1.51382   -0.12830   -0.33229   -0.93442   1.51382   -0.12830   -0.33229   -0.93442   100.18616
4111   1.51254   -0.12705   -0.33183   -0.93478   1.51254   -0.12705   -0.33183   -0.93478   100.23193
4112   1.51240   -0.12714   -0.33210   -0.93475   1.51240   -0.12714   -0.33210   -0.93475   100.21362
4113   1.51282   -0.12668   -0.33293   -0.93439   1.51282   -0.12668   -0.33293   -0.93439   100.20447
4114   1.51353   -0.12937   -0.33247   -0.93417   1.51353   -0.12937   -0.33247   -0.93417   100.22278
4115   1.51368   -0.12827   -0.33271   -0.93432   1.51368   -0.12827   -0.33271   -0.93432   100.20447
4116   1.51268   -0.12894   -0.33302   -0.93408   1.51268   -0.12894   -0.33302   -0.93408   100.21362
4117   1.51297   -0.12754   -0.33207   -0.93460   1.51297   -0.12754   -0.33207   -0.93460   100.18616
4118   1.51410   -0.12857   -0.33268   -0.93432   1.51410   -0.12857   -0.33268   -0.93432   100.22278
4119   1.51353   -0.13095   -0.33369   -0.93365   1.51353   -0.13095   -0.33369   -0.93365   100.23193
4120   1.51297   -0.13050   -0.33384   -0.93362   1.51297   -0.13050   -0.33384   -0.93362   100.22278
4121   1.51297   -0.12854   -0.33259   -0.93432   1.51297   -0.12854   -0.33259   -0.93432   100.18616
4122   1.51339   -0.12915   -0.33323   -0.93405   1.51339   -0.12915   -0.33323   -0.93405   100.22278
4123   1.51282   -0.12851   -0.33189   -0.93451   1.51282   -0.12851   -0.33189   -0.93451   100.23193
4124   1.51268   -0.13044   -0.33189   -0.93423   1.51268   -0.13044   -0.33189   -0.93423   100.22278
4125   1.51211   -0.13025   -0.33409   -0.93353   1.51211   -0.13025   -0.33409   -0.93353   100.20447
4126   1.51297   -0.13041   -0.33219   -0.93417   1.51297   -0.13041   -0.33219   -0.93417   100.24109
4127   1.51368   -0.12836   -0.33381   -0.93390   1.51368   -0.12836   -0.33381   -0.93390   100.23193
4128   1.51368   -0.12906   -0.33213   -0.93432   1.51368   -0.12906   -0.33213   -0.93432   100.19531
4129   1.51339   -0.12864   -0.33338   -0.93405   1.51339   -0.12864   -0.33338   -0.93405   100.23193
4130   1.51368   -0.12992   -0.33335   -0.93381   1.51368   -0.12992   -0.33335   -0.93381   100.21362
4131   1.51396   -0.12922   -0.33357   -0.93381   1.51396   -0.12922   -0.33357   -0.93381   100.19531
4132   1.51339   -0.12931   -0.33207   -0.93432   1.51339   -0.12931   -0.33207   -0.93432   100.18616
4133   1.51282   -0.12928   -0.33320   -0.93408   1.51282   -0.12928   -0.33320   -0.93408   100.20447
4134   1.51183   -0.12961   -0.33326   -0.93393   1.51183   -0.12961   -0.33326   -0.93393   100.20447
4135   1.51268   -0.12888   -0.33357   -0.93384   1.51268   -0.12888   -0.33357   -0.93384   100.22278
4136   1.51297   -0.12891   -0.33314   -0.93408   1.51297   -0.12891   -0.33314   -0.93408   100.19531
4137   1.51325   -0.12806   -0.33253   -0.93435   1.51325   -0.12806   -0.33253   -0.93435   100.19531
4138   1.51339   -0.12964   -0.33381   -0.93374   1.51339   -0.12964   -0.33381   -0.93374   100.22278
4139   1.51368   -0.12915   -0.33387   -0.93371   1.51368   -0.12915   -0.33387   -0.93371   100.20447
4140   1.51368   -0.13001   -0.33436   -0.93347   1.51368   -0.13001   -0.33436   -0.93347   100.21362
4141   1.51396   -0.12806   -0.33320   -0.93414   1.51396   -0.12806   -0.33320   -0.93414   100.23193
4142   1.51297   -0.12775   -0.33271   -0.93445   1.51297   -0.12775   -0.33271   -0.93445   100.15869
4143   1.51268   -0.12934   -0.33375   -0.93374   1.51268   -0.12934   -0.33375   -0.93374   100.20447
4144   1.51240   -0.12888   -0.33174   -0.93460   1.51240   -0.12888   -0.33174   -0.93460   100.21362
4145   1.51297   -0.12702   -0.33232   -0.93463   1.51297   -0.12702   -0.33232   -0.93463   100.20447
4146   1.51225   -0.12732   -0.33244   -0.93451   1.51225   -0.12732   -0.33244   -0.93451   100.19531
4147   1.51197   -0.12830   -0.33113   -0.93487   1.51197   -0.12830   -0.33113   -0.93487   100.18616
4148   1.51325   -0.12870   -0.33323   -0.93408   1.51325   -0.12870   -0.33323   -0.93408   100.21362
4149   1.51396   -0.12839   -0.33186   -0.93454   1.51396   -0.12839   -0.33186   -0.93454   100.20447
4150   1.51410   -0.12708   -0.33094   -0.93506   1.51410   -0.12708   -0.33094   -0.93506   100.21362
4151   1.51353   -0.12647   -0.33265   -0.93454   1.51353   -0.12647   -0.33265   -0.93454   100.20447
4152   1.51268   -0.12894   -0.33253   -0.93426   1.51268   -0.12894   -0.33253   -0.93426   100.22278
4153   1.51282   -0.12980   -0.33348   -0.93374   1.51282   -0.12980   -0.33348   -0.93374   100.24109
4154   1.51325   -0.12867   -0.33180   -0.93451   1.51325   -0.12867   -0.33180   -0.93451   100.22278
4155   1.51268   -0.12644   -0.33229   -0.93466   1.51268   -0.12644   -0.33229   -0.93466   100.20447
4156   1.51240   -0.12586   -0.33097   -0.93521   1.51240   -0.12586   -0.33097   -0.93521   100.20447
4157   1.51311   -0.12659   -0.33024   -0.93542   1.51311   -0.12659   -0.33024   -0.93542   100.16785
4158   1.51410   -0.12867   -0.33241   -0.93426   1.51410   -0.12867   -0.33241   -0.93426   100.22278
4159   1.51382   -0.12702   -0.33241   -0.93457   1.51382   -0.12702   -0.33241   -0.93457   100.19531
4160   1.51325   -0.12513   -0.33048   -0.93551   1.51325   -0.12513   -0.33048   -0.93551   100.18616
4161   1.51467   -0.12427   -0.32917   -0.93609   1.51467   -0.12427   -0.32917   -0.93609   100.18616
4162   1.51481   -0.12522   -0.32942   -0.93588   1.51481   -0.12522   -0.32942   -0.93588   100.19531
4163   1.51353   -0.12696   -0.33149   -0.93493   1.51353   -0.12696   -0.33149   -0.93493   100.20447
4164   1.51311   -0.12925   -0.33061   -0.93490   1.51311   -0.12925   -0.33061   -0.93490   100.22278
4165   1.51297   -0.12595   -0.32997   -0.93561   1.51297   -0.12595   -0.32997   -0.93561   100.17700
4166   1.51268   -0.12287   -0.32905   -0.93628   1.51268   -0.12287   -0.32905   -0.93628   100.18616
4167   1.51155   -0.12165   -0.32911   -0.93646   1.51155   -0.12165   -0.32911   -0.93646   100.17700
4168   1.51268   -0.12061   -0.32743   -0.93713   1.51268   -0.12061   -0.32743   -0.93713   100.18616
4169   1.51325   -0.11100   -0.32502   -0.93924   1.51325   -0.11100   -0.32502   -0.93924   100.17700
4170   1.51282   -0.11243   -0.32743   -0.93814   1.51282   -0.11243   -0.32743   -0.93814   100.20447
4171   1.51339   -0.11921   -0.32914   -0.93677   1.51339   -0.11921   -0.32914   -0.93677   100.19531
4172   1.51396   -0.12799   -0.33106   -0.93497   1.51396   -0.12799   -0.33106   -0.93497   100.18616
4173   1.51339   -0.12546   -0.33149   -0.93512   1.51339   -0.12546   -0.33149   -0.93512   100.18616
4174   1.51268   -0.12513   -0.33036   -0.93551   1.51268   -0.12513   -0.33036   -0.93551   100.20447
4175   1.51325   -0.12781   -0.33222   -0.93451   1.51325   -0.12781   -0.33222   -0.93451   100.20447
4176   1.51410   -0.12922   -0.33216   -0.93435   1.51410   -0.12922   -0.33216   -0.93435   100.20447
4177   1.51240   -0.12992   -0.33296   -0.93405   1.51240   -0.12992   -0.33296   -0.93405   100.17700
4178   1.51211   -0.12534   -0.33119   -0.93527   1.51211   -0.12534   -0.33119   -0.93527   100.19531
4179   1.51297   -0.12494   -0.33064   -0.93542   1.51297   -0.12494   -0.33064   -0.93542   100.20447
4180   1.51368   -0.12876   -0.33207   -0.93448   1.51368   -0.12876   -0.33207   -0.93448   100.18616
4181   1.51325   -0.12769   -0.33259   -0.93445   1.51325   -0.12769   -0.33259   -0.93445   100.19531
4182   1.51311   -0.12867   -0.33229   -0.93435   1.51311   -0.12867   -0.33229   -0.93435   100.24109
4183   1.51282   -0.12992   -0.33256   -0.93414   1.51282   -0.12992   -0.33256   -0.93414   100.20447
4184   1.51311   -0.12931   -0.33250   -0.93423   1.51311   -0.12931   -0.33250   -0.93423   100.18616
4185   1.51254   -0.12543   -0.33201   -0.93503   1.51254   -0.12543   -0.33201   -0.93503   100.20447
4186   1.51225   -0.12580   -0.33207   -0.93490   1.51225   -0.12580   -0.33207   -0.93490   100.22278
4187   1.51225   -0.13135   -0.33262   -0.93396   1.51225   -0.13135   -0.33262   -0.93396   100.20447
4188   1.51225   -0.13117   -0.33448   -0.93326   1.51225   -0.13117   -0.33448   -0.93326   100.23193
4189   1.51282   -0.12854   -0.33247   -0.93439   1.51282   -0.12854   -0.33247   -0.93439   100.20447
4190   1.51382   -0.12769   -0.33354   -0.93408   1.51382   -0.12769   -0.33354   -0.93408   100.21362
4191   1.51382   -0.12784   -0.33323   -0.93417   1.51382   -0.12784   -0.33323   -0.93417   100.18616
4192   1.51353   -0.12860   -0.33351   -0.93405   1.51353   -0.12860   -0.33351   -0.93405   100.22278
4193   1.51453   -0.12860   -0.33256   -0.93432   1.51453   -0.12860   -0.33256   -0.93432   100.21362
4194   1.51495   -0.12842   -0.33271   -0.93439   1.51495   -0.12842   -0.33271   -0.93439   100.20447
4195   1.51325   -0.12873   -0.33277   -0.93420   1.51325   -0.12873   -0.33277   -0.93420   100.19531
4196   1.51268   -0.13202   -0.33311   -0.93368   1.51268   -0.13202   -0.33311   -0.93368   100.21362
4197   1.51368   -0.13334   -0.33393   -0.93319   1.51368   -0.13334   -0.33393   -0.93319   100.23193
4198   1.51311   -0.13105   -0.33296   -0.93381   1.51311   -0.13105   -0.33296   -0.93381   100.21362
4199   1.51311   -0.12900   -0.33161   -0.93466   1.51311   -0.12900   -0.33161   -0.93466   100.19531
4200   1.51268   -0.12790   -0.33134   -0.93484   1.51268   -0.12790   -0.33134   -0.93484   100.22278
4201   1.51353   -0.12946   -0.33198   -0.93432   1.51353   -0.12946   -0.33198   -0.93432   100.19531
4202   1.51339   -0.12925   -0.33262   -0.93420   1.51339   -0.12925   -0.33262   -0.93420   100.19531
4203   1.51282   -0.12677   -0.33128   -0.93497   1.51282   -0.12677   -0.33128   -0.93497   100.21362
4204   1.51382   -0.12854   -0.33265   -0.93435   1.51382   -0.12854   -0.33265   -0.93435   100.23193
4205   1.51339   -0.13266   -0.33280   -0.93365   1.51339   -0.13266   -0.33280   -0.93365   100.21362
4206   1.51325   -0.13123   -0.33158   -0.93432   1.51325   -0.13123   -0.33158   -0.93432   100.16785
4207   1.51268   -0.12922   -0.33174   -0.93454   1.51268   -0.12922   -0.33174   -0.93454   100.20447
4208   1.51183   -0.12836   -0.33045   -0.93512   1.51183   -0.12836   -0.33045   -0.93512   100.18616
4209   1.51211   -0.13068   -0.33143   -0.93435   1.51211   -0.13068   -0.33143   -0.93435   100.22278
4210   1.51368   -0.13276   -0.33226   -0.93377   1.51368   -0.13276   -0.33226   -0.93377   100.22278
4211   1.51339   -0.13263   -0.33164   -0.93408   1.51339   -0.13263   -0.33164   -0.93408   100.23193
4212   1.51240   -0.13379   -0.33180   -0.93384   1.51240   -0.13379   -0.33180   -0.93384   100.23193
4213   1.51339   -0.13480   -0.33207   -0.93359   1.51339   -0.13480   -0.33207   -0.93359   100.19531
4214   1.51311   -0.13233   -0.33146   -0.93417   1.51311   -0.13233   -0.33146   -0.93417   100.19531
4215   1.51353   -0.13291   -0.33021   -0.93457   1.51353   -0.13291   -0.33021   -0.93457   100.22278
4216   1.51311   -0.13361   -0.33192   -0.93381   1.51311   -0.13361   -0.33192   -0.93381   100.21362
4217   1.51268   -0.13471   -0.33198   -0.93365   1.51268   -0.13471   -0.33198   -0.93365   100.18616
4218   1.51211   -0.13211   -0.33100   -0.93435   1.51211   -0.13211   -0.33100   -0.93435   100.21362
4219   1.51197   -0.13117   -0.33027   -0.93472   1.51197   -0.13117   -0.33027   -0.93472   100.21362
4220   1.51254   -0.12851   -0.33033   -0.93518   1.51254   -0.12851   -0.33033   -0.93518   100.20447
4221   1.51282   -0.12934   -0.33027   -0.93503   1.51282   -0.12934   -0.33027   -0.93503   100.18616
4222   1.51297   -0.13120   -0.32942   -0.93509   1.51297   -0.13120   -0.32942   -0.93509   100.20447
4223   1.51282   -0.13514   -0.33110   -0.93384   1.51282   -0.13514   -0.33110   -0.93384   100.19531
4224   1.51396   -0.13300   -0.32942   -0.93481   1.51396   -0.13300   -0.32942   -0.93481   100.22278
4225   1.51382   -0.12931   -0.33009   -0.93512   1.51382   -0.12931   -0.33009   -0.93512   100.17700
4226   1.51382   -0.13059   -0.32960   -0.93506   1.51382   -0.13059   -0.32960   -0.93506   100.25024
4227   1.51382   -0.13208   -0.33097   -0.93442   1.51382   -0.13208   -0.33097   -0.93442   100.22278
4228   1.51453   -0.13355   -0.33128   -0.93402   1.51453   -0.13355   -0.33128   -0.93402   100.21362
4229   1.51382   -0.13346   -0.33048   -0.93435   1.51382   -0.13346   -0.33048   -0.93435   100.21362
4230   1.51282   -0.13205   -0.33052   -0.93451   1.51282   -0.13205   -0.33052   -0.93451   100.20447
4231   1.51311   -0.13324   -0.32991   -0.93466   1.51311   -0.13324   -0.32991   -0.93466   100.18616
4232   1.51453   -0.13102   -0.32963   -0.93497   1.51453   -0.13102   -0.32963   -0.93497   100.19531
4233   1.51396   -0.13224   -0.33006   -0.93472   1.51396   -0.13224   -0.33006   -0.93472   100.21362
4234   1.51325   -0.13398   -0.33122   -0.93411   1.51325   -0.13398   -0.33122   -0.93411   100.19531
4235   1.51325   -0.13260   -0.33055   -0.93448   1.51325   -0.13260   -0.33055   -0.93448   100.17700
4236   1.51353   -0.13202   -0.33012   -0.93469   1.51353   -0.13202   -0.33012   -0.93469   100.17700
4237   1.51297   -0.13196   -0.33052   -0.93451   1.51297   -0.13196   -0.33052   -0.93451   100.23193
4238   1.51240   -0.13190   -0.33064   -0.93448   1.51240   -0.13190   -0.33064   -0.93448   100.19531
