Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4091   1.51396   -0.13306   -0.33287   -0.93356   1.51396   -0.13306   -0.33287   -0.93356   100.21362
4092   1.51396   -0.13181   -0.33192   -0.93411   1.51396   -0.13181   -0.33192   -0.93411   100.22278
4093   1.51311   -0.13010   -0.33161   -0.93448   1.51311   -0.13010   -0.33161   -0.93448   100.21362
4094   1.51297   -0.13129   -0.33201   -0.93411   1.51297   -0.13129   -0.33201   -0.93411   100.19531
4095   1.51240   -0.13337   -0.33241   -0.93368   1.51240   -0.13337   -0.33241   -0.93368   100.22278
4096   1.51254   -0.13471   -0.33256   -0.93341   1.51254   -0.13471   -0.33256   -0.93341   100.23193
4097   1.51368   -0.13453   -0.33244   -0.93353   1.51368   -0.13453   -0.33244   -0.93353   100.21362
4098   1.51325   -0.13245   -0.33271   -0.93371   1.51325   -0.13245   -0.33271   -0.93371   100.20447
4099   1.51339   -0.13031   -0.33161   -0.93439   1.51339   -0.13031   -0.33161   -0.93439   100.20447
4100   1.51368   -0.13010   -0.33271   -0.93405   1.51368   -0.13010   -0.33271   -0.93405   100.22278
4101   1.51353   -0.13083   -0.33287   -0.93390   1.51353   -0.13083   -0.33287   -0.93390   100.17700
4102   1.51396   -0.13288   -0.33338   -0.93332   1.51396   -0.13288   -0.33338   -0.93332   100.22278
4103   1.51325   -0.13443   -0.33274   -0.93341   1.51325   -0.13443   -0.33274   -0.93341   100.21362
4104   1.51282   -0.13422   -0.33253   -0.93350   1.51282   -0.13422   -0.33253   -0.93350   100.21362
4105   1.51396   -0.13349   -0.33213   -0.93371   1.51396   -0.13349   -0.33213   -0.93371   100.20447
4106   1.51382   -0.13334   -0.33244   -0.93368   1.51382   -0.13334   -0.33244   -0.93368   100.21362
4107   1.51311   -0.13318   -0.33354   -0.93332   1.51311   -0.13318   -0.33354   -0.93332   100.22278
4108   1.51282   -0.13199   -0.33106   -0.93439   1.51282   -0.13199   -0.33106   -0.93439   100.19531
4109   1.51311   -0.13248   -0.33323   -0.93353   1.51311   -0.13248   -0.33323   -0.93353   100.22278
4110   1.51325   -0.13303   -0.33351   -0.93335   1.51325   -0.13303   -0.33351   -0.93335   100.22278
4111   1.51424   -0.13453   -0.33369   -0.93307   1.51424   -0.13453   -0.33369   -0.93307   100.21362
4112   1.51467   -0.13318   -0.33290   -0.93359   1.51467   -0.13318   -0.33290   -0.93359   100.20447
4113   1.51410   -0.13352   -0.33262   -0.93353   1.51410   -0.13352   -0.33262   -0.93353   100.22278
4114   1.51339   -0.13376   -0.33274   -0.93356   1.51339   -0.13376   -0.33274   -0.93356   100.20447
4115   1.51410   -0.13309   -0.33317   -0.93350   1.51410   -0.13309   -0.33317   -0.93350   100.20447
4116   1.51311   -0.13169   -0.33247   -0.93387   1.51311   -0.13169   -0.33247   -0.93387   100.21362
4117   1.51240   -0.13166   -0.33244   -0.93396   1.51240   -0.13166   -0.33244   -0.93396   100.22278
4118   1.51282   -0.13382   -0.33497   -0.93274   1.51282   -0.13382   -0.33497   -0.93274   100.20447
4119   1.51311   -0.13376   -0.33424   -0.93304   1.51311   -0.13376   -0.33424   -0.93304   100.21362
4120   1.51311   -0.12995   -0.33244   -0.93414   1.51311   -0.12995   -0.33244   -0.93414   100.20447
4121   1.51368   -0.11820   -0.32994   -0.93661   1.51368   -0.11820   -0.32994   -0.93661   100.20447
4122   1.51410   -0.12259   -0.33048   -0.93582   1.51410   -0.12259   -0.33048   -0.93582   100.20447
4123   1.51382   -0.13306   -0.33338   -0.93338   1.51382   -0.13306   -0.33338   -0.93338   100.22278
4124   1.51268   -0.14011   -0.33598   -0.93142   1.51268   -0.14011   -0.33598   -0.93142   100.18616
4125   1.51382   -0.13819   -0.33467   -0.93216   1.51382   -0.13819   -0.33467   -0.93216   100.21362
4126   1.51382   -0.12961   -0.33177   -0.93448   1.51382   -0.12961   -0.33177   -0.93448   100.19531
4127   1.51311   -0.12256   -0.33015   -0.93591   1.51311   -0.12256   -0.33015   -0.93591   100.20447
4128   1.51240   -0.12622   -0.33058   -0.93536   1.51240   -0.12622   -0.33058   -0.93536   100.20447
4129   1.51197   -0.12659   -0.33113   -0.93506   1.51197   -0.12659   -0.33113   -0.93506   100.19531
4130   1.51240   -0.12986   -0.33152   -0.93451   1.51240   -0.12986   -0.33152   -0.93451   100.18616
4131   1.51240   -0.13166   -0.33271   -0.93381   1.51240   -0.13166   -0.33271   -0.93381   100.21362
4132   1.51339   -0.13611   -0.33418   -0.93268   1.51339   -0.13611   -0.33418   -0.93268   100.22278
4133   1.51339   -0.13291   -0.33473   -0.93301   1.51339   -0.13291   -0.33473   -0.93301   100.23193
4134   1.51368   -0.12827   -0.33235   -0.93435   1.51368   -0.12827   -0.33235   -0.93435   100.21362
4135   1.51368   -0.12937   -0.33323   -0.93396   1.51368   -0.12937   -0.33323   -0.93396   100.21362
4136   1.51325   -0.13346   -0.33271   -0.93353   1.51325   -0.13346   -0.33271   -0.93353   100.24109
4137   1.51268   -0.13605   -0.33573   -0.93210   1.51268   -0.13605   -0.33573   -0.93210   100.24109
4138   1.51311   -0.13526   -0.33396   -0.93286   1.51311   -0.13526   -0.33396   -0.93286   100.20447
4139   1.51297   -0.13001   -0.33314   -0.93393   1.51297   -0.13001   -0.33314   -0.93393   100.24109
4140   1.51325   -0.12549   -0.33204   -0.93490   1.51325   -0.12549   -0.33204   -0.93490   100.21362
4141   1.51353   -0.12589   -0.33146   -0.93500   1.51353   -0.12589   -0.33146   -0.93500   100.22278
4142   1.51254   -0.13608   -0.33482   -0.93243   1.51254   -0.13608   -0.33482   -0.93243   100.20447
4143   1.51353   -0.13672   -0.33610   -0.93182   1.51353   -0.13672   -0.33610   -0.93182   100.22278
4144   1.51439   -0.13227   -0.33268   -0.93374   1.51439   -0.13227   -0.33268   -0.93374   100.21362
4145   1.51410   -0.12769   -0.33305   -0.93426   1.51410   -0.12769   -0.33305   -0.93426   100.20447
4146   1.51396   -0.12952   -0.33268   -0.93423   1.51396   -0.12952   -0.33268   -0.93423   100.19531
4147   1.51353   -0.13266   -0.33528   -0.93274   1.51353   -0.13266   -0.33528   -0.93274   100.24109
4148   1.51353   -0.13211   -0.33494   -0.93298   1.51353   -0.13211   -0.33494   -0.93298   100.21362
4149   1.51282   -0.13141   -0.33467   -0.93326   1.51282   -0.13141   -0.33467   -0.93326   100.20447
4150   1.51353   -0.13050   -0.33409   -0.93350   1.51353   -0.13050   -0.33409   -0.93350   100.20447
4151   1.51155   -0.13269   -0.33454   -0.93295   1.51155   -0.13269   -0.33454   -0.93295   100.22278
4152   1.51211   -0.13266   -0.33412   -0.93319   1.51211   -0.13266   -0.33412   -0.93319   100.21362
4153   1.51396   -0.13108   -0.33567   -0.93277   1.51396   -0.13108   -0.33567   -0.93277   100.23193
4154   1.51353   -0.13184   -0.33305   -0.93362   1.51353   -0.13184   -0.33305   -0.93362   100.24109
4155   1.51368   -0.13196   -0.33460   -0.93307   1.51368   -0.13196   -0.33460   -0.93307   100.21362
4156   1.51410   -0.13166   -0.33317   -0.93371   1.51410   -0.13166   -0.33317   -0.93371   100.18616
4157   1.51453   -0.13175   -0.33421   -0.93326   1.51453   -0.13175   -0.33421   -0.93326   100.22278
4158   1.51382   -0.13047   -0.33311   -0.93384   1.51382   -0.13047   -0.33311   -0.93384   100.23193
4159   1.51396   -0.13016   -0.33229   -0.93414   1.51396   -0.13016   -0.33229   -0.93414   100.19531
4160   1.51268   -0.13202   -0.33226   -0.93399   1.51268   -0.13202   -0.33226   -0.93399   100.20447
4161   1.51282   -0.13218   -0.33341   -0.93350   1.51282   -0.13218   -0.33341   -0.93350   100.20447
4162   1.51282   -0.13089   -0.33329   -0.93365   1.51282   -0.13089   -0.33329   -0.93365   100.21362
4163   1.51297   -0.13181   -0.33296   -0.93368   1.51297   -0.13181   -0.33296   -0.93368   100.21362
4164   1.51325   -0.13184   -0.33290   -0.93365   1.51325   -0.13184   -0.33290   -0.93365   100.20447
4165   1.51353   -0.13260   -0.33348   -0.93344   1.51353   -0.13260   -0.33348   -0.93344   100.23193
4166   1.51396   -0.13053   -0.33058   -0.93472   1.51396   -0.13053   -0.33058   -0.93472   100.21362
4167   1.51396   -0.13001   -0.33171   -0.93439   1.51396   -0.13001   -0.33171   -0.93439   100.22278
4168   1.51311   -0.13211   -0.33094   -0.93445   1.51311   -0.13211   -0.33094   -0.93445   100.20447
4169   1.51268   -0.13483   -0.33259   -0.93341   1.51268   -0.13483   -0.33259   -0.93341   100.22278
4170   1.51282   -0.13450   -0.33094   -0.93402   1.51282   -0.13450   -0.33094   -0.93402   100.22278
4171   1.51297   -0.13465   -0.33128   -0.93393   1.51297   -0.13465   -0.33128   -0.93393   100.20447
4172   1.51297   -0.13239   -0.33055   -0.93457   1.51297   -0.13239   -0.33055   -0.93457   100.20447
4173   1.51339   -0.13285   -0.33201   -0.93396   1.51339   -0.13285   -0.33201   -0.93396   100.23193
4174   1.51410   -0.13593   -0.33158   -0.93359   1.51410   -0.13593   -0.33158   -0.93359   100.19531
4175   1.51453   -0.13828   -0.33293   -0.93283   1.51453   -0.13828   -0.33293   -0.93283   100.18616
4176   1.51339   -0.13620   -0.33229   -0.93338   1.51339   -0.13620   -0.33229   -0.93338   100.21362
4177   1.51325   -0.13340   -0.33067   -0.93426   1.51325   -0.13340   -0.33067   -0.93426   100.22278
4178   1.51424   -0.13245   -0.33064   -0.93435   1.51424   -0.13245   -0.33064   -0.93435   100.20447
4179   1.51453   -0.13416   -0.33039   -0.93435   1.51453   -0.13416   -0.33039   -0.93435   100.20447
4180   1.51339   -0.13605   -0.33048   -0.93393   1.51339   -0.13605   -0.33048   -0.93393   100.20447
4181   1.51297   -0.13822   -0.33003   -0.93381   1.51297   -0.13822   -0.33003   -0.93381   100.19531
4182   1.51311   -0.13611   -0.33106   -0.93381   1.51311   -0.13611   -0.33106   -0.93381   100.22278
4183   1.51353   -0.13501   -0.33177   -0.93371   1.51353   -0.13501   -0.33177   -0.93371   100.21362
4184   1.51282   -0.13611   -0.33070   -0.93384   1.51282   -0.13611   -0.33070   -0.93384   100.21362
4185   1.51325   -0.13700   -0.33274   -0.93304   1.51325   -0.13700   -0.33274   -0.93304   100.20447
4186   1.51368   -0.13623   -0.33158   -0.93362   1.51368   -0.13623   -0.33158   -0.93362   100.17700
4187   1.51339   -0.13306   -0.33000   -0.93454   1.51339   -0.13306   -0.33000   -0.93454   100.22278
4188   1.51368   -0.13245   -0.33067   -0.93445   1.51368   -0.13245   -0.33067   -0.93445   100.23193
4189   1.51396   -0.13620   -0.33204   -0.93341   1.51396   -0.13620   -0.33204   -0.93341   100.20447
4190   1.51339   -0.13697   -0.33332   -0.93289   1.51339   -0.13697   -0.33332   -0.93289   100.19531
4191   1.51311   -0.13526   -0.33195   -0.93359   1.51311   -0.13526   -0.33195   -0.93359   100.23193
4192   1.51339   -0.13306   -0.33088   -0.93432   1.51339   -0.13306   -0.33088   -0.93432   100.22278
4193   1.51311   -0.13218   -0.33042   -0.93451   1.51311   -0.13218   -0.33042   -0.93451   100.18616
4194   1.51282   -0.13428   -0.33232   -0.93359   1.51282   -0.13428   -0.33232   -0.93359   100.22278
4195   1.51311   -0.13623   -0.33305   -0.93304   1.51311   -0.13623   -0.33305   -0.93304   100.23193
4196   1.51424   -0.13688   -0.33189   -0.93335   1.51424   -0.13688   -0.33189   -0.93335   100.22278
4197   1.51439   -0.13416   -0.33137   -0.93390   1.51439   -0.13416   -0.33137   -0.93390   100.19531
4198   1.51368   -0.13205   -0.33048   -0.93460   1.51368   -0.13205   -0.33048   -0.93460   100.20447
4199   1.51353   -0.13208   -0.32917   -0.93503   1.51353   -0.13208   -0.32917   -0.93503   100.20447
4200   1.51325   -0.13221   -0.33204   -0.93402   1.51325   -0.13221   -0.33204   -0.93402   100.20447
4201   1.51339   -0.13257   -0.33183   -0.93396   1.51339   -0.13257   -0.33183   -0.93396   100.22278
4202   1.51282   -0.13318   -0.33128   -0.93405   1.51282   -0.13318   -0.33128   -0.93405   100.25330
4203   1.51353   -0.13343   -0.33345   -0.93335   1.51353   -0.13343   -0.33345   -0.93335   100.21362
4204   1.51339   -0.13254   -0.33140   -0.93417   1.51339   -0.13254   -0.33140   -0.93417   100.22278
4205   1.51311   -0.13089   -0.33265   -0.93399   1.51311   -0.13089   -0.33265   -0.93399   100.21362
4206   1.51297   -0.12784   -0.33088   -0.93500   1.51297   -0.12784   -0.33088   -0.93500   100.22278
4207   1.51297   -0.12897   -0.33271   -0.93417   1.51297   -0.12897   -0.33271   -0.93417   100.20447
4208   1.51297   -0.13215   -0.33412   -0.93326   1.51297   -0.13215   -0.33412   -0.93326   100.21362
4209   1.51382   -0.13401   -0.33424   -0.93298   1.51382   -0.13401   -0.33424   -0.93298   100.21362
4210   1.51481   -0.13187   -0.33219   -0.93399   1.51481   -0.13187   -0.33219   -0.93399   100.23193
4211   1.51339   -0.12952   -0.33168   -0.93445   1.51339   -0.12952   -0.33168   -0.93445   100.21362
4212   1.51325   -0.12760   -0.33134   -0.93490   1.51325   -0.12760   -0.33134   -0.93490   100.19531
4213   1.51424   -0.12882   -0.33082   -0.93487   1.51424   -0.12882   -0.33082   -0.93487   100.21362
4214   1.51410   -0.13175   -0.33232   -0.93393   1.51410   -0.13175   -0.33232   -0.93393   100.23193
4215   1.51339   -0.13269   -0.33448   -0.93307   1.51339   -0.13269   -0.33448   -0.93307   100.20447
4216   1.51325   -0.13019   -0.33137   -0.93451   1.51325   -0.13019   -0.33137   -0.93451   100.19531
4217   1.51268   -0.12711   -0.33058   -0.93527   1.51268   -0.12711   -0.33058   -0.93527   100.19531
4218   1.51297   -0.12714   -0.33158   -0.93481   1.51297   -0.12714   -0.33158   -0.93481   100.21362
4219   1.51339   -0.12918   -0.33183   -0.93445   1.51339   -0.12918   -0.33183   -0.93445   100.18616
4220   1.51254   -0.13297   -0.33345   -0.93338   1.51254   -0.13297   -0.33345   -0.93338   100.22278
4221   1.51339   -0.13279   -0.33366   -0.93338   1.51339   -0.13279   -0.33366   -0.93338   100.24109
4222   1.51382   -0.13059   -0.33198   -0.93420   1.51382   -0.13059   -0.33198   -0.93420   100.24109
4223   1.51396   -0.12830   -0.33152   -0.93475   1.51396   -0.12830   -0.33152   -0.93475   100.17700
4224   1.51339   -0.12928   -0.33226   -0.93426   1.51339   -0.12928   -0.33226   -0.93426   100.24109
4225   1.51368   -0.13089   -0.33262   -0.93393   1.51368   -0.13089   -0.33262   -0.93393   100.22278
4226   1.51297   -0.13190   -0.33409   -0.93335   1.51297   -0.13190   -0.33409   -0.93335   100.19531
4227   1.51268   -0.13089   -0.33360   -0.93371   1.51268   -0.13089   -0.33360   -0.93371   100.20447
4228   1.51311   -0.12876   -0.33189   -0.93442   1.51311   -0.12876   -0.33189   -0.93442   100.24109
4229   1.51311   -0.12793   -0.33222   -0.93451   1.51311   -0.12793   -0.33222   -0.93451   100.19531
4230   1.51368   -0.12955   -0.33210   -0.93432   1.51368   -0.12955   -0.33210   -0.93432   100.18616
4231   1.51439   -0.13129   -0.33256   -0.93396   1.51439   -0.13129   -0.33256   -0.93396   100.21362
4232   1.51382   -0.13099   -0.33311   -0.93377   1.51382   -0.13099   -0.33311   -0.93377   100.21362
4233   1.51282   -0.13092   -0.33247   -0.93405   1.51282   -0.13092   -0.33247   -0.93405   100.19531
4234   1.51268   -0.12983   -0.33235   -0.93423   1.51268   -0.12983   -0.33235   -0.93423   100.20447
4235   1.51225   -0.12906   -0.33235   -0.93432   1.51225   -0.12906   -0.33235   -0.93432   100.20447
4236   1.51211   -0.12967   -0.33277   -0.93408   1.51211   -0.12967   -0.33277   -0.93408   100.20447
4237   1.51240   -0.12943   -0.33226   -0.93435   1.51240   -0.12943   -0.33226   -0.93435   100.21362
4238   1.51297   -0.12900   -0.33299   -0.93402   1.51297   -0.12900   -0.33299   -0.93402   100.21362
4239   1.51339   -0.12894   -0.33262   -0.93429   1.51339   -0.12894   -0.33262   -0.93429   100.22278
4240   1.51268   -0.12741   -0.33277   -0.93442   1.51268   -0.12741   -0.33277   -0.93442   100.19531
4241   1.51368   -0.12839   -0.33216   -0.93445   1.51368   -0.12839   -0.33216   -0.93445   100.18616
4242   1.51353   -0.12943   -0.33171   -0.93451   1.51353   -0.12943   -0.33171   -0.93451   100.20447
4243   1.51396   -0.12778   -0.33137   -0.93484   1.51396   -0.12778   -0.33137   -0.93484   100.22278
4244   1.51410   -0.12726   -0.33122   -0.93490   1.51410   -0.12726   -0.33122   -0.93490   100.17700
4245   1.51439   -0.12803   -0.33106   -0.93497   1.51439   -0.12803   -0.33106   -0.93497   100.17700
4246   1.51382   -0.13019   -0.33171   -0.93442   1.51382   -0.13019   -0.33171   -0.93442   100.22278
4247   1.51368   -0.13016   -0.33131   -0.93457   1.51368   -0.13016   -0.33131   -0.93457   100.20447
4248   1.51325   -0.12949   -0.33219   -0.93435   1.51325   -0.12949   -0.33219   -0.93435   100.16785
4249   1.51325   -0.12918   -0.33143   -0.93463   1.51325   -0.12918   -0.33143   -0.93463   100.21362
4250   1.51325   -0.13004   -0.33201   -0.93426   1.51325   -0.13004   -0.33201   -0.93426   100.22278
4251   1.51325   -0.13065   -0.33250   -0.93411   1.51325   -0.13065   -0.33250   -0.93411   100.20447
4252   1.51282   -0.13007   -0.33174   -0.93445   1.51282   -0.13007   -0.33174   -0.93445   100.19531
4253   1.51311   -0.12998   -0.33183   -0.93432   1.51311   -0.12998   -0.33183   -0.93432   100.21362
4254   1.51311   -0.12922   -0.33222   -0.93442   1.51311   -0.12922   -0.33222   -0.93442   100.21362
4255   1.51268   -0.12848   -0.33201   -0.93448   1.51268   -0.12848   -0.33201   -0.93448   100.22278
4256   1.51339   -0.12949   -0.33204   -0.93439   1.51339   -0.12949   -0.33204   -0.93439   100.20447
4257   1.51254   -0.13001   -0.33204   -0.93435   1.51254   -0.13001   -0.33204   -0.93435   100.22278
4258   1.51254   -0.13108   -0.33198   -0.93411   1.51254   -0.13108   -0.33198   -0.93411   100.22278
4259   1.51311   -0.13166   -0.33277   -0.93374   1.51311   -0.13166   -0.33277   -0.93374   100.22278
4260   1.51424   -0.12934   -0.33180   -0.93454   1.51424   -0.12934   -0.33180   -0.93454   100.20447
4261   1.51396   -0.12912   -0.33033   -0.93509   1.51396   -0.12912   -0.33033   -0.93509   100.21362
4262   1.51396   -0.12998   -0.33216   -0.93426   1.51396   -0.12998   -0.33216   -0.93426   100.24109
4263   1.51439   -0.13236   -0.33189   -0.93399   1.51439   -0.13236   -0.33189   -0.93399   100.22278
4264   1.51410   -0.13205   -0.33256   -0.93384   1.51410   -0.13205   -0.33256   -0.93384   100.22278
4265   1.51339   -0.13010   -0.33125   -0.93451   1.51339   -0.13010   -0.33125   -0.93451   100.20447
4266   1.51282   -0.12809   -0.33183   -0.93463   1.51282   -0.12809   -0.33183   -0.93463   100.20447
4267   1.51282   -0.12937   -0.33155   -0.93463   1.51282   -0.12937   -0.33155   -0.93463   100.18616
4268   1.51268   -0.13050   -0.33076   -0.93472   1.51268   -0.13050   -0.33076   -0.93472   100.19531
4269   1.51311   -0.13089   -0.33201   -0.93420   1.51311   -0.13089   -0.33201   -0.93420   100.23193
4270   1.51311   -0.13095   -0.33137   -0.93439   1.51311   -0.13095   -0.33137   -0.93439   100.21362
4271   1.51311   -0.13059   -0.33122   -0.93451   1.51311   -0.13059   -0.33122   -0.93451   100.19531
4272   1.51382   -0.12964   -0.33146   -0.93457   1.51382   -0.12964   -0.33146   -0.93457   100.18616
4273   1.51368   -0.13013   -0.33161   -0.93448   1.51368   -0.13013   -0.33161   -0.93448   100.21362
4274   1.51311   -0.13071   -0.33253   -0.93396   1.51311   -0.13071   -0.33253   -0.93396   100.24109
4275   1.51254   -0.13065   -0.33268   -0.93390   1.51254   -0.13065   -0.33268   -0.93390   100.19531
4276   1.51325   -0.12851   -0.33213   -0.93451   1.51325   -0.12851   -0.33213   -0.93451   100.22278
4277   1.51339   -0.12867   -0.33168   -0.93451   1.51339   -0.12867   -0.33168   -0.93451   100.21362
4278   1.51353   -0.12864   -0.33003   -0.93518   1.51353   -0.12864   -0.33003   -0.93518   100.18616
4279   1.51410   -0.12970   -0.33198   -0.93439   1.51410   -0.12970   -0.33198   -0.93439   100.20447
4280   1.51368   -0.12946   -0.33195   -0.93439   1.51368   -0.12946   -0.33195   -0.93439   100.23193
4281   1.51396   -0.12925   -0.33082   -0.93484   1.51396   -0.12925   -0.33082   -0.93484   100.21362
4282   1.51439   -0.12778   -0.33189   -0.93466   1.51439   -0.12778   -0.33189   -0.93466   100.18616
4283   1.51353   -0.12799   -0.33067   -0.93500   1.51353   -0.12799   -0.33067   -0.93500   100.20447
4284   1.51282   -0.12815   -0.33213   -0.93451   1.51282   -0.12815   -0.33213   -0.93451   100.19531
4285   1.51325   -0.12629   -0.33070   -0.93527   1.51325   -0.12629   -0.33070   -0.93527   100.20447
4286   1.51311   -0.12723   -0.33058   -0.93521   1.51311   -0.12723   -0.33058   -0.93521   100.19531
4287   1.51254   -0.12757   -0.33122   -0.93490   1.51254   -0.12757   -0.33122   -0.93490   100.20447
4288   1.51339   -0.12760   -0.33009   -0.93530   1.51339   -0.12760   -0.33009   -0.93530   100.19531
4289   1.51353   -0.12781   -0.33146   -0.93484   1.51353   -0.12781   -0.33146   -0.93484   100.18616
4290   1.51424   -0.12659   -0.33091   -0.93512   1.51424   -0.12659   -0.33091   -0.93512   100.17700
4291   1.51325   -0.12650   -0.33216   -0.93472   1.51325   -0.12650   -0.33216   -0.93472   100.23193
4292   1.51282   -0.12708   -0.33140   -0.93487   1.51282   -0.12708   -0.33140   -0.93487   100.20447
4293   1.51368   -0.12717   -0.33168   -0.93475   1.51368   -0.12717   -0.33168   -0.93475   100.21362
4294   1.51410   -0.12729   -0.33280   -0.93442   1.51410   -0.12729   -0.33280   -0.93442   100.20447
4295   1.51382   -0.12674   -0.33158   -0.93490   1.51382   -0.12674   -0.33158   -0.93490   100.22278
4296   1.51339   -0.12656   -0.33149   -0.93497   1.51339   -0.12656   -0.33149   -0.93497   100.21362
4297   1.51353   -0.12622   -0.33262   -0.93454   1.51353   -0.12622   -0.33262   -0.93454   100.20447
4298   1.51368   -0.12644   -0.33222   -0.93466   1.51368   -0.12644   -0.33222   -0.93466   100.22278
4299   1.51424   -0.12641   -0.33164   -0.93490   1.51424   -0.12641   -0.33164   -0.93490   100.21362
4300   1.51410   -0.12616   -0.33216   -0.93481   1.51410   -0.12616   -0.33216   -0.93481   100.20447
4301   1.51325   -0.12638   -0.33219   -0.93475   1.51325   -0.12638   -0.33219   -0.93475   100.17700
4302   1.51353   -0.12723   -0.33216   -0.93460   1.51353   -0.12723   -0.33216   -0.93460   100.20447
4303   1.51368   -0.12708   -0.33174   -0.93481   1.51368   -0.12708   -0.33174   -0.93481   100.21362
4304   1.51353   -0.12647   -0.33192   -0.93484   1.51353   -0.12647   -0.33192   -0.93484   100.19531
4305   1.51240   -0.12619   -0.33287   -0.93448   1.51240   -0.12619   -0.33287   -0.93448   100.21362
4306   1.51268   -0.12595   -0.33219   -0.93478   1.51268   -0.12595   -0.33219   -0.93478   100.21362
4307   1.51282   -0.12534   -0.33326   -0.93451   1.51282   -0.12534   -0.33326   -0.93451   100.19531
4308   1.51410   -0.12546   -0.33222   -0.93484   1.51410   -0.12546   -0.33222   -0.93484   100.19531
4309   1.51325   -0.12613   -0.33326   -0.93432   1.51325   -0.12613   -0.33326   -0.93432   100.22278
4310   1.51240   -0.12482   -0.33283   -0.93475   1.51240   -0.12482   -0.33283   -0.93475   100.19531
4311   1.51353   -0.12555   -0.33222   -0.93484   1.51353   -0.12555   -0.33222   -0.93484   100.19531
4312   1.51439   -0.12607   -0.33293   -0.93457   1.51439   -0.12607   -0.33293   -0.93457   100.17700
4313   1.51382   -0.12668   -0.33287   -0.93451   1.51382   -0.12668   -0.33287   -0.93451   100.22278
4314   1.51368   -0.12589   -0.33320   -0.93448   1.51368   -0.12589   -0.33320   -0.93448   100.22278
4315   1.51453   -0.12656   -0.33396   -0.93417   1.51453   -0.12656   -0.33396   -0.93417   100.21362
4316   1.51396   -0.12424   -0.33305   -0.93472   1.51396   -0.12424   -0.33305   -0.93472   100.21362
4317   1.51225   -0.12360   -0.33290   -0.93484   1.51225   -0.12360   -0.33290   -0.93484   100.21362
4318   1.51297   -0.12516   -0.33216   -0.93493   1.51297   -0.12516   -0.33216   -0.93493   100.19531
4319   1.51282   -0.12665   -0.33451   -0.93390   1.51282   -0.12665   -0.33451   -0.93390   100.20447
4320   1.51339   -0.12680   -0.33241   -0.93451   1.51339   -0.12680   -0.33241   -0.93451   100.21362
4321   1.51325   -0.12592   -0.33204   -0.93487   1.51325   -0.12592   -0.33204   -0.93487   100.21362
4322   1.51339   -0.12464   -0.33152   -0.93518   1.51339   -0.12464   -0.33152   -0.93518   100.20447
4323   1.51311   -0.12479   -0.33348   -0.93457   1.51311   -0.12479   -0.33348   -0.93457   100.20447
4324   1.51325   -0.12564   -0.33305   -0.93460   1.51325   -0.12564   -0.33305   -0.93460   100.23193
4325   1.51297   -0.12516   -0.33302   -0.93466   1.51297   -0.12516   -0.33302   -0.93466   100.22278
4326   1.51325   -0.12522   -0.33287   -0.93472   1.51325   -0.12522   -0.33287   -0.93472   100.18616
4327   1.51339   -0.12561   -0.33259   -0.93469   1.51339   -0.12561   -0.33259   -0.93469   100.16785
4328   1.51197   -0.12391   -0.33164   -0.93536   1.51197   -0.12391   -0.33164   -0.93536   100.18616
4329   1.51169   -0.12491   -0.33283   -0.93475   1.51169   -0.12491   -0.33283   -0.93475   100.20447
4330   1.51282   -0.12561   -0.33122   -0.93518   1.51282   -0.12561   -0.33122   -0.93518   100.18616
4331   1.51254   -0.12534   -0.33262   -0.93472   1.51254   -0.12534   -0.33262   -0.93472   100.21362
4332   1.51353   -0.12513   -0.33073   -0.93551   1.51353   -0.12513   -0.33073   -0.93551   100.18616
4333   1.51396   -0.12537   -0.33247   -0.93481   1.51396   -0.12537   -0.33247   -0.93481   100.23193
4334   1.51467   -0.12561   -0.33277   -0.93466   1.51467   -0.12561   -0.33277   -0.93466   100.17700
4335   1.51509   -0.12497   -0.33131   -0.93515   1.51509   -0.12497   -0.33131   -0.93515   100.21362
4336   1.51382   -0.12543   -0.33106   -0.93533   1.51382   -0.12543   -0.33106   -0.93533   100.20447
4337   1.51282   -0.12546   -0.33103   -0.93524   1.51282   -0.12546   -0.33103   -0.93524   100.20447
4338   1.51297   -0.12357   -0.33045   -0.93576   1.51297   -0.12357   -0.33045   -0.93576   100.19531
4339   1.51297   -0.12394   -0.33122   -0.93536   1.51297   -0.12394   -0.33122   -0.93536   100.20447
4340   1.51197   -0.12488   -0.33067   -0.93548   1.51197   -0.12488   -0.33067   -0.93548   100.18616
4341   1.51268   -0.12485   -0.33024   -0.93561   1.51268   -0.12485   -0.33024   -0.93561   100.18616
4342   1.51368   -0.12537   -0.33073   -0.93545   1.51368   -0.12537   -0.33073   -0.93545   100.20447
4343   1.51382   -0.12574   -0.33079   -0.93533   1.51382   -0.12574   -0.33079   -0.93533   100.21362
4344   1.51311   -0.12467   -0.33128   -0.93533   1.51311   -0.12467   -0.33128   -0.93533   100.17700
4345   1.51439   -0.12519   -0.33024   -0.93558   1.51439   -0.12519   -0.33024   -0.93558   100.19531
4346   1.51453   -0.12479   -0.32991   -0.93576   1.51453   -0.12479   -0.32991   -0.93576   100.18616
